stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
226,보은,1996-03-14,3.8,-2.3,0315,10.4,1325,,,,,,,6.3,160,1825,4.7,180,1830,3.0,2592,180,-1.2,54,1835,70.5,5.7,997.1,1021.2,0740,1014.0,2350,1018.3,11.9,0.0,,,,,,,,,8.5,5.8,4.2,-4.7,,,,,,,,,,,,0.5,,
226,보은,1996-03-15,5.0,-1.7,2325,11.6,1545,,,,,5.92,0.5,8.1,160,0110,5.8,160,0110,3.6,3110,180,0.2,50,1645,70.8,6.3,989.2,1015.3,2350,1007.3,1420,1010.1,11.9,4.5,,,,,,,,,7.5,2.3,6.6,-4.8,,,,,,,,,,,,0.0,{비}0425-{비}{강도0}0900-1020.{햇무리}1410-1525.,
226,보은,1996-03-16,1.7,-3.9,0435,6.7,1045,,,,,8.08,26.5,10.7,140,1200,7.3,140,1200,4.1,3542,140,-3.0,50,1455,72.8,5.0,989.4,1017.2,0650,998.7,2400,1010.6,12.0,0.0,,,,,,,,,8.0,4.0,1.9,-6.0,,,,,,,,,,,,33.0,{비}1555-{비}{강도1}2100-{비}{강도1}2400,
226,보은,1996-03-17,4.0,-1.4,2315,8.3,1525,,,,,7.33,6.5,10.7,320,1510,7.5,320,1140,5.1,4406,320,-1.7,44,1745,66.8,5.5,985.5,1016.5,2340,997.9,0020,1006.4,12.0,6.1,,,,,,,,,6.0,3.5,6.3,-2.0,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0720.,
226,보은,1996-03-18,1.6,-5.0,0625,7.8,1415,,,,,,,13.1,250,1705,7.9,270,1720,4.5,3888,290,-4.4,42,1755,66.0,4.5,996.7,1020.9,0850,1015.7,1640,1018.0,12.1,10.2,,,,,,,,,2.3,1.5,3.7,-7.7,,,,,,,,,,,,,,
226,보은,1996-03-19,1.4,-3.7,0700,7.4,1445,,,,,,,8.9,290,0015,6.5,320,0020,4.4,3802,320,-5.4,45,1705,61.0,4.2,1000.9,1024.6,1010,1020.3,0000,1022.3,12.1,9.9,,,,,,,,,3.3,0.0,4.3,-7.3,,,,,,,,,,,,,1405-1640.,
226,보은,1996-03-20,2.3,-5.4,0625,12.0,1525,,,,,,,9.0,140,1330,5.9,140,1330,3.2,2765,50,-3.1,47,1135,69.0,5.0,1001.6,1025.4,0650,1020.5,1630,1023.0,12.1,7.5,,,,,,,,,3.0,0.0,4.7,-8.0,,,,,,,,,,,,,{햇무리}0730-0840.,
226,보은,1996-03-21,3.4,-2.3,0205,6.2,0845,,,,,13.42,23.5,7.2,140,2105,4.7,160,2110,3.2,2765,340,-1.6,53,0845,70.0,5.5,996.6,1022.9,0020,1012.7,2310,1017.7,12.2,0.0,,,,,,,,,10.0,6.3,3.5,-5.6,,,,,,,,,,,,23.5,{비}0855-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2220.,
226,보은,1996-03-22,6.2,1.5,2400,12.3,1510,,,,,,,8.3,340,1015,6.2,340,1010,4.2,3629,320,0.6,55,1635,67.8,6.4,998.2,1025.0,2350,1013.5,0010,1019.2,12.2,6.9,,,,,,,,,5.8,4.5,8.0,-2.1,,,,,,,,,,,,,,
226,보은,1996-03-23,3.3,-0.4,0215,6.9,1305,,,,,,,10.8,160,1355,6.3,160,1330,4.1,3542,140,-2.5,52,1415,66.3,5.1,1006.7,1030.6,2040,1024.9,0040,1028.1,12.2,1.6,,,,,,,,,8.5,7.0,5.3,-2.8,,,,,,,,,,,,,,
226,보은,1996-03-24,4.1,-0.5,0135,9.4,1435,,,,,4.0,0.7,7.8,340,2030,5.8,340,2020,3.9,3370,160,-1.6,55,1735,66.5,5.5,1002.9,1029.6,0200,1018.9,1720,1024.1,12.3,0.0,,,,,,,,,10.0,5.5,6.0,-3.2,,,,,,,,,,,,0.7,{비}1950-{비}{강도0}2100-2350.,
226,보은,1996-03-25,4.4,-0.1,2335,10.8,1445,,,,,,,9.1,340,0805,6.2,340,0840,4.4,3802,320,-1.3,48,1735,67.0,5.6,1000.1,1024.7,2340,1019.5,1510,1021.3,12.3,9.0,,,,,,,,,5.8,2.5,9.3,-0.5,,,,,,,,,,,,,,
226,보은,1996-03-26,5.6,-3.1,0635,16.8,1555,,,,,,,9.2,160,1155,6.3,180,1200,3.3,2851,180,0.2,44,1405,70.3,6.3,1003.5,1026.6,0750,1022.0,1710,1024.7,12.4,9.4,,,,,,,,,1.8,0.0,8.6,-6.5,,,,,,,,,,,,,{박무}0420-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0710-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0810-0840.,3.33
226,보은,1996-03-27,7.0,0.0,0525,16.6,1355,,,,,,,9.4,340,1535,6.0,290,1600,3.4,2938,320,0.3,41,1845,63.8,6.4,1004.7,1028.3,0700,1022.8,1450,1025.8,12.4,9.0,,,,,,,,,4.0,0.0,8.5,-3.2,,,,,,,,,,,,,{박무}0510-0740.{햇무리}1045-1340.,
226,보은,1996-03-28,4.5,-3.5,0545,10.3,1455,,,,,,,9.1,90,1045,5.6,140,1050,3.5,3024,140,-1.3,51,1445,66.5,5.7,1004.4,1028.0,0110,1024.0,1620,1025.6,12.4,2.8,,,,,,,,,7.5,0.5,5.8,-6.6,,,,,,,,,,,,,{햇무리}0730-1410.{달무리}2010-2250.,
226,보은,1996-03-29,6.9,2.1,0545,11.5,1255,,,,,10.33,8.0,11.9,110,2215,7.8,140,2330,4.2,3629,140,1.3,48,1255,67.5,6.7,997.1,1024.9,0010,1004.9,2400,1018.1,12.5,2.7,,,,,,,,,9.3,1.8,8.7,1.0,,,,,,,,,,,,11.0,{햇무리}0730-0940.{비}1340-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400,
226,보은,1996-03-30,6.9,4.2,1905,8.7,0135,,,,,12.67,4.0,11.0,290,1745,7.5,290,1745,4.0,3456,270,1.8,55,1615,70.3,7.0,982.7,1010.4,2340,999.9,1420,1003.3,12.5,0.0,,,,,,,,,10.0,4.8,7.5,3.9,,,,,,,,,,,,1.0,-{비}-{비}{강도0}0300-0750.{비}0950-1440.,
226,보은,1996-03-31,5.7,-0.8,2355,11.2,1435,,,,,,,10.5,320,1505,7.2,320,1510,4.8,4147,320,-0.6,45,1635,64.0,5.9,991.7,1016.6,2340,1010.4,0000,1012.6,12.6,7.6,,,,,,,,,8.0,4.8,8.7,-2.5,,,,,,,,,,,,,,
226,보은,1996-04-01,2.4,-2.2,0315,8.5,1435,,,,,,,11.7,270,1635,7.6,290,1530,4.5,3888,290,-4.1,44,1805,62.8,4.6,994.3,1017.0,2130,1013.0,1510,1015.5,12.6,7.5,,,,,,,,,5.8,1.3,6.0,-3.4,,,,,,,,,,,,,{햇무리}0825-1110.,
226,보은,1996-04-02,0.8,-3.8,0525,6.8,1345,,,,,,,14.7,340,1125,8.5,320,1650,5.4,4666,320,-6.7,43,1245,57.3,3.7,995.3,1018.6,2300,1014.7,1400,1016.6,12.6,10.7,,,,,,,,,0.8,0.8,4.1,-6.6,,,,,,,,,,,,,,
226,보은,1996-04-03,1.6,-5.1,0455,7.2,1515,,,,,,,15.3,290,1255,8.9,320,1410,5.2,4493,320,-6.8,40,1925,54.3,3.7,997.2,1021.3,2300,1017.2,1610,1018.5,12.7,11.0,,,,,,,,,0.0,0.0,5.2,-7.7,,,,,,,,,,,,,,
226,보은,1996-04-04,3.2,-6.5,0615,10.8,1435,,,,,,,16.2,340,1345,9.2,320,1410,4.9,4234,320,-5.5,38,1825,54.8,4.1,1000.0,1023.7,2350,1019.5,1500,1021.3,12.7,11.2,,,,,,,,,0.5,0.5,5.2,-9.0,,,,,,,,,,,,,,
226,보은,1996-04-05,5.7,-4.8,0535,15.9,1425,,,,,,,9.4,340,1425,6.2,340,1440,3.6,3110,340,-0.7,41,1215,65.5,6.1,1002.5,1025.5,0840,1020.3,1650,1023.7,12.7,9.6,,,,,,,,,0.0,0.0,8.0,-7.0,,,,,,,,,,,,,,
226,보은,1996-04-06,4.3,-1.1,0225,9.4,1135,0.5,1450,0.5,1410,10.83,1.5,8.0,200,1150,5.3,200,1150,3.0,2592,200,-0.1,46,1150,72.8,6.1,998.9,1025.2,0120,1015.6,1830,1020.0,12.8,0.0,,,,,,,,,10.0,4.8,6.2,-4.0,,,,,,,,,,,,1.5,{비}1150-{비}{강도0}1500-{비}{강도0}2100-2240.,
226,보은,1996-04-07,9.0,5.0,2305,15.3,1555,,,,,,,12.6,340,1805,7.3,320,1810,4.3,3715,290,2.9,43,1720,66.5,7.6,996.0,1018.4,2400,1014.4,1710,1016.7,12.8,7.7,,,,,,,,,5.8,3.0,11.4,2.4,,,,,,,,,,,,,,
226,보은,1996-04-08,8.5,1.9,2355,15.8,1445,,,,,,,12.4,340,1425,7.6,320,1430,4.6,3974,320,0.1,40,1535,56.0,6.2,997.9,1021.1,2350,1016.6,1540,1018.7,12.9,9.5,,,,,,,,,3.8,2.5,11.6,-1.2,,,,,,,,,,,,,,
226,보은,1996-04-09,6.2,-2.6,0555,15.9,1425,,,,,,,11.1,340,1250,7.0,340,1150,4.0,3456,290,-0.9,38,1635,62.5,5.9,999.6,1022.6,0820,1017.5,1550,1020.7,12.9,10.5,,,,,,,,,3.0,0.0,9.7,-5.0,,,,,,,,,,,,,{햇무리}0710-1305.,
226,보은,1996-04-10,5.6,0.1,0105,13.5,1415,,,,,,,12.8,270,1425,8.3,340,1150,4.5,3888,290,-3.0,36,1345,54.8,5.0,1000.3,1023.5,0720,1018.6,1540,1021.4,12.9,8.5,,,,,,,,,5.0,5.0,9.9,-3.2,,,,,,,,,,,,,,
226,보은,1996-04-11,4.9,-5.0,0615,11.2,1525,,,,,,,14.9,360,1235,9.9,320,1540,5.2,4493,340,-5.1,36,1525,48.5,4.2,1003.0,1027.5,2400,1021.6,1510,1024.2,13.0,11.1,,,,,,,,,0.0,0.0,9.9,-8.1,,,,,,,,,,,,,,
226,보은,1996-04-12,3.7,-5.6,0615,12.7,1415,,,,,,,10.3,320,1115,6.2,290,1430,3.7,3197,320,-3.7,30,1825,61.5,4.8,1007.1,1030.9,0800,1025.2,1640,1028.5,13.0,10.4,,,,,,,,,0.0,0.0,9.2,-8.5,,,,,,,,,,,,,,
226,보은,1996-04-13,5.0,-5.6,0635,15.2,1435,,,,,,,10.9,340,1710,7.0,320,1740,3.8,3283,320,-2.9,37,1805,59.0,5.1,1008.2,1032.7,0800,1025.7,1630,1029.5,13.0,10.3,,,,,,,,,0.0,0.0,9.3,-8.8,,,,,,,,,,,,,,
226,보은,1996-04-14,6.2,-4.1,0600,17.4,1410,,,,,,,10.2,340,1835,7.3,320,1810,3.7,3197,320,-2.1,38,1810,57.8,5.5,1003.4,1029.4,0110,1019.6,1600,1024.5,13.1,9.9,,,,,,,,,0.0,0.0,11.2,-6.6,,,,,,,,,,,,,,
226,보은,1996-04-15,8.1,-4.4,0615,17.7,1425,,,,,,,7.1,340,1055,5.5,290,1800,3.5,3024,290,0.1,39,1705,58.5,6.5,993.4,1021.9,0010,1007.6,2300,1014.1,13.1,7.9,,,,,,,,,5.3,4.3,11.7,-6.7,,,,,,,,,,,,,,
226,보은,1996-04-16,10.3,2.1,0655,17.0,1515,0.5,2300,1.0,2220,1.5,1.0,9.3,270,1310,6.0,270,1620,3.9,3370,340,2.0,44,1245,57.0,7.2,983.4,1008.6,0020,1000.4,1540,1003.7,13.2,9.9,,,,,,,,,5.0,5.0,15.1,-1.1,,,,,,,,,,,,10.0,{비}2210-2340.,
226,보은,1996-04-17,9.1,4.3,2355,12.3,1505,1.0,550,4.0,550,13.13,11.0,11.2,270,1810,7.4,110,0710,4.4,3802,270,4.0,49,2135,70.3,8.2,981.8,1011.3,2400,998.7,1300,1002.2,13.2,0.0,,,,,,,,,8.8,4.3,9.5,2.0,,,,,,,,,,,,2.0,{비}0210-{비}{강도0}0300-0725. {비}0930-1418. {비}1530-1835.,
226,보은,1996-04-18,7.8,1.0,0435,14.5,1355,,,,,,,12.7,250,1400,7.6,290,1150,4.7,4061,290,-1.6,34,1835,53.0,5.5,993.7,1017.6,2300,1011.3,0000,1014.4,13.2,11.6,,,,,,,,,2.8,0.0,9.3,-2.0,,,,,,,,,,,,,,
226,보은,1996-04-19,7.4,-1.6,0605,16.6,1525,,,,,,,9.8,340,1915,6.2,320,1640,3.5,3024,320,-0.3,34,1625,60.3,6.1,994.1,1018.2,0650,1010.7,1600,1014.9,13.3,10.4,,,,,,,,,2.8,1.5,11.9,-4.6,,,,,,,,,,,,,,
226,보은,1996-04-20,7.9,1.0,0635,15.3,1425,,,,,,,9.1,270,1640,6.1,320,1240,3.8,3283,270,-0.2,38,1635,58.0,6.2,996.0,1021.5,2400,1014.1,0110,1016.8,13.3,7.2,,,,,,,,,3.0,3.0,11.5,-0.5,,,,,,,,,,,,,,
226,보은,1996-04-21,6.5,-2.5,0615,16.0,1355,,,,,,,10.0,340,1455,6.9,290,1430,3.5,3024,320,0.8,43,1335,67.8,6.6,1000.1,1022.9,0740,1018.8,1510,1021.2,13.3,6.9,,,,,,,,,1.8,1.8,10.2,-4.6,,,,,,,,,,,,,,
226,보은,1996-04-22,8.3,-2.0,0555,18.7,1535,,,,,,,10.1,270,1335,6.6,290,1320,3.7,3197,270,1.4,37,1735,64.8,7.0,1000.7,1023.6,0700,1018.6,1620,1021.6,13.4,11.2,,,,,,,,,0.0,0.0,13.1,-4.0,,,,,,,,,,,,,{박무}0345-0810.,
226,보은,1996-04-23,11.4,-0.8,0555,21.8,1535,,,,,,,8.4,230,1550,6.0,230,1520,3.6,3110,270,1.8,31,1345,55.0,7.2,1000.9,1023.4,0800,1018.0,1720,1021.5,13.4,11.3,,,,,,,,,0.0,0.0,15.6,-3.5,,,,,,,,,,,,,,
226,보은,1996-04-24,11.9,0.4,0515,22.1,1555,,,,,,,9.3,230,1505,6.7,250,1350,3.7,3197,270,3.8,38,1345,59.5,8.3,999.5,1023.1,0710,1016.3,1640,1020.0,13.4,11.0,,,,,,,,,0.0,0.0,16.4,-2.3,,,,,,,,,,,,,,
226,보은,1996-04-25,13.9,4.2,0545,22.9,1445,,,,,,,7.6,250,1305,5.4,250,1300,3.4,2938,290,6.7,44,1545,63.0,10.1,998.0,1020.9,0700,1014.7,1640,1018.3,13.5,9.9,,,,,,,,,5.5,0.0,17.0,2.6,,,,,,,,,,,,,{햇무리}0720-1530.,
226,보은,1996-04-26,16.3,6.5,0605,24.6,1455,,,,,,,10.0,340,1035,6.0,320,1010,3.4,2938,290,8.7,42,1755,61.3,11.5,996.4,1018.8,0750,1013.4,1650,1016.5,13.5,10.5,,,,,,,,,1.5,0.5,21.6,3.8,,,,,,,,,,,,,,
226,보은,1996-04-27,17.9,9.0,0235,27.2,1625,,,,,,,7.9,320,1345,5.4,340,1300,3.5,3024,340,9.8,40,1805,60.0,12.4,995.9,1017.8,0730,1012.7,1720,1015.9,13.6,9.8,,,,,,,,,7.5,4.3,22.8,6.5,,,,,,,,,,,,,,
226,보은,1996-04-28,16.9,8.2,0555,24.1,1355,,,,,,,6.7,230,1525,5.2,250,1530,3.2,2765,290,9.5,45,1525,62.5,12.0,994.3,1017.5,0030,1011.0,1650,1014.3,13.6,4.1,,,,,,,,,7.0,5.0,18.8,7.6,,,,,,,,,,,,0.2,{박무}0340-0745. {햇무리}0940-1325.,
226,보은,1996-04-29,13.9,12.6,1815,16.8,1205,1.0,1350,4.5,1330,14.5,11.5,12.1,110,1455,7.2,160,1450,4.8,4147,160,6.0,46,1215,58.8,9.4,989.2,1013.4,0040,1005.5,2320,1009.5,13.6,0.0,,,,,,,,,10.0,6.3,13.2,12.0,,,,,,,,,,,,11.3,{비}0710-{비}{강도0}0900-{비}{강도1}1500-2025. {비}2230-2345.,
226,보은,1996-04-30,14.0,12.9,2345,16.3,1305,0.5,900,1.5,830,5.67,3.5,10.8,160,0225,6.7,140,0040,4.4,3802,140,7.5,50,0035,65.0,10.4,983.8,1005.7,0000,1002.0,1800,1003.9,13.7,0.0,,,,,,,,,10.0,6.5,14.3,12.0,,,,,,,,,,,,5.5,{비}0830-{비}{강도0}0900-0940. {비}1045-1230. {비}1525-1640. {비}2230-{비}{강도0}2400-,
226,보은,1996-05-01,12.9,11.7,1215,14.6,1625,0.5,110,1.5,100,6.33,2.0,7.5,270,1740,5.7,270,1740,3.3,2851,250,7.8,59,1715,71.5,10.6,986.7,1011.6,2330,1002.9,0140,1006.9,13.7,0.0,,,,,,,,,10.0,5.8,14.0,11.6,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0620.,
226,보은,1996-05-02,15.0,6.8,2335,22.3,1515,,,,,,,11.4,320,1220,7.2,320,1130,4.8,4147,290,4.9,34,1735,52.0,8.7,994.7,1021.0,2340,1011.0,0040,1014.9,13.7,10.1,,,,,,,,,4.5,3.3,16.6,4.2,,,,,,,,,,,,,{달무리}2210-,
226,보은,1996-05-03,14.6,3.8,0525,24.0,1435,,,,,,,9.9,180,1405,6.3,180,1400,3.9,3370,140,4.5,34,1725,52.8,8.6,998.0,1022.0,0710,1013.3,2400,1018.2,13.8,4.7,,,,,,,,,9.3,6.0,15.8,3.0,,,,,,,,,,,,3.5,-{달무리}-0450.,
226,보은,1996-05-04,11.9,8.6,2255,18.8,0000,1.5,1240,6.0,1240,10.53,23.5,7.6,180,0440,5.7,180,0440,3.1,2678,230,5.9,38,0005,67.0,9.3,989.6,1013.8,0340,1006.3,1820,1010.0,13.8,0.0,,,,,,,,,8.8,5.5,12.8,6.4,,,,,,,,,,,,20.0,{비}0508-{비}{강도0}0900-{비}{강도1}1500-1540.,
226,보은,1996-05-05,12.4,6.1,2355,19.5,1435,,,,,,,8.8,320,1525,5.9,270,1640,3.6,3110,320,5.2,40,1835,61.8,9.0,990.9,1015.1,2400,1008.7,0000,1011.2,13.8,9.9,,,,,,,,,3.8,3.8,15.3,2.9,,,,,,,,,,,,,,
226,보은,1996-05-06,11.5,2.9,0505,20.2,1615,,,,,,,9.2,110,1450,6.2,140,1110,3.6,3110,110,4.4,47,1105,62.5,8.6,994.4,1017.5,0800,1012.0,1610,1014.9,13.8,6.7,,,,,,,,,4.0,3.5,14.1,1.4,,,,,,,,,,,,,,
226,보은,1996-05-07,14.3,8.4,0535,19.3,1445,,,,,,,10.3,160,1050,6.9,140,1110,4.6,3974,140,4.9,40,1105,54.0,8.6,990.8,1014.3,0040,1007.9,1620,1011.1,13.9,7.2,,,,,,,,,9.5,1.5,14.8,7.6,,,,,,,,,,,,8.5,,
226,보은,1996-05-08,13.9,8.2,2355,19.7,1445,1.0,150,3.5,130,7.17,8.5,13.7,270,1805,7.6,270,1740,4.1,3542,250,7.2,35,1735,66.0,10.4,985.3,1008.4,0000,1002.4,1630,1005.5,13.9,7.6,,,,,,,,,6.5,5.3,16.5,7.1,,,,,,,,,,,,,{비}0005-{비}{강도0}0300-0715. {황사}1045-{황사}{강도0}1500-1950.,
226,보은,1996-05-09,13.2,4.1,0545,20.9,1415,,,,,,,15.0,270,1240,9.2,270,1240,4.4,3802,230,4.7,36,1425,58.3,8.7,986.6,1010.1,2400,1003.5,1520,1006.7,13.9,11.3,,,,,,,,,3.8,3.8,15.9,2.1,,,,,,,,,,,,,,
226,보은,1996-05-10,15.5,4.1,0545,23.3,1625,,,,,,,12.0,250,1440,7.5,250,1440,4.3,3715,250,6.3,35,1725,56.5,9.7,990.7,1013.5,0730,1007.6,1930,1010.7,14.0,12.0,,,,,,,,,1.0,0.0,17.5,2.0,,,,,,,,,,,,,,
226,보은,1996-05-11,14.7,8.6,2325,20.0,1315,,,,,,,12.7,340,1525,8.3,320,1440,4.7,4061,290,5.9,38,1435,56.0,9.4,991.4,1014.2,2320,1009.7,0220,1011.6,14.0,6.6,,,,,,,,,5.0,5.0,16.9,5.4,,,,,,,,,,,,,,
226,보은,1996-05-12,12.8,5.1,0335,21.6,1545,,,,,,,10.8,250,1545,6.1,290,1340,3.6,3110,290,6.1,42,1725,64.8,9.6,994.1,1016.8,2310,1011.9,1650,1014.5,14.0,9.2,,,,,,,,,2.5,2.5,15.9,2.4,,,,,,,,,,,,,,
226,보은,1996-05-13,13.0,5.3,0505,21.9,1205,0.0,,0.0,,0.42,0.0,8.3,270,1325,6.0,230,1330,3.3,2851,290,6.7,41,1305,66.0,10.0,995.8,1018.3,0640,1013.2,1730,1016.2,14.1,7.5,,,,,,,,,2.3,2.3,16.0,2.1,,,,,,,,,,,,0.0,{소나기}1315-1340.,
226,보은,1996-05-14,16.1,7.5,0535,23.6,1355,,,,,,,8.1,70,1915,5.1,110,1900,3.5,3024,140,8.4,44,1535,61.3,11.3,995.9,1019.8,2350,1013.4,1700,1016.0,14.1,10.0,,,,,,,,,2.5,1.0,19.8,5.0,,,,,,,,,,,,,,
226,보은,1996-05-15,17.1,7.4,0525,26.6,1635,,,,,,,7.1,160,1455,4.7,320,1730,3.2,2765,320,9.7,41,1725,63.0,12.4,999.6,1022.7,2350,1016.8,1630,1019.7,14.1,10.9,,,,,,,,,0.0,0.0,22.4,4.6,,,,,,,,,,,,,{박무}0125-{박무}{강도0}0300-0825.,
226,보은,1996-05-16,18.3,7.7,0535,28.9,1505,,,,,,,7.5,340,1450,5.3,290,1320,3.5,3024,320,9.5,38,1715,58.0,12.2,1000.9,1023.6,0650,1017.0,1800,1020.9,14.1,11.4,,,,,,,,,0.0,0.0,22.4,4.4,,,,,,,,,,,,,{박무}0045-{박무}{강도0}0300-0720.,
226,보은,1996-05-17,17.8,7.5,0515,28.2,1555,,,,,,,6.1,110,1645,4.3,140,1700,2.9,2506,140,9.5,40,1655,59.3,12.2,997.5,1020.8,0030,1013.4,1730,1017.5,14.2,8.5,,,,,,,,,1.8,0.0,19.9,4.0,,,,,,,,,,,,,,
226,보은,1996-05-18,18.8,8.3,0535,28.8,1515,,,,,,,6.2,230,1315,4.8,250,1320,3.0,2592,200,10.2,39,1315,58.8,12.8,993.3,1016.3,0030,1008.8,1810,1013.2,14.2,10.9,,,,,,,,,2.3,0.0,21.6,4.6,,,,,,,,,,,,,{햇무리}0955-1425.,
226,보은,1996-05-19,16.6,9.0,0525,24.6,1245,,,,,,,10.9,340,1500,7.2,340,1500,3.4,2938,110,8.4,40,1435,59.5,11.2,991.6,1013.2,0700,1009.2,1510,1011.6,14.2,6.6,,,,,,,,,6.3,3.5,19.1,5.4,,,,,,,,,,,,,,
226,보은,1996-05-20,16.7,12.3,0545,19.7,1555,8.5,1230,12.0,1230,2.42,19.5,10.4,340,1235,6.2,180,1100,2.5,2160,360,9.6,50,0905,63.0,12.0,989.7,1017.2,0000,1007.5,1720,1009.7,14.2,0.0,,,,,,,,,10.0,7.8,18.1,10.8,,,,,,,,,,,,28.5,{소나기}1205-1430. {천둥}{강도0}(NE)1208-{천둥}{강도0}(S)1240-{천둥}{강도0}(SW)1310-1350.,
226,보은,1996-05-21,16.2,9.6,2400,21.9,1520,3.5,350,8.0,350,4.67,9.0,8.3,340,1430,4.9,320,1400,1.7,1469,290,8.2,35,1355,59.8,10.9,989.7,1012.3,2340,1007.7,1640,1009.7,14.3,8.4,,,,,,,,,6.5,5.3,18.6,8.0,,,,,,,,,,,,,{소나기}0105-{소나기}{강도0}0300-0545. {천둥}{강도0}(NE)0130-{천둥}{강도0}(SE)0150-{뇌전}{강도0}(SE4~5)0210-{뇌전}{강도0}(S2~3)0240-{뇌전}{강도0}(SE2~3)0300-{뇌전}{강도0}(SE4~5)0345-{천둥}{강도0}(SE)0410-{천둥}{강도0}(SE)0520-0530.,
226,보은,1996-05-22,14.7,6.4,0520,23.4,1515,,,,,,,6.5,290,1445,3.8,290,1400,1.2,1037,290,8.0,45,1705,65.3,11.1,991.5,1013.7,0640,1009.4,1700,1011.7,14.3,12.1,,,,,,,,,0.5,0.5,19.2,4.3,,,,,,,,,,,,,,
226,보은,1996-05-23,17.0,7.0,0425,26.1,1455,,,,,,,5.2,250,1135,2.9,270,1140,0.9,778,290,10.4,46,1725,66.5,13.1,991.4,1013.3,0640,1008.4,1720,1011.4,14.3,11.0,,,,,,,,,3.5,0.0,21.0,6.0,,,,,,,,,,,,,{햇무리}1345-1640.,
226,보은,1996-05-24,18.7,8.4,0525,28.2,1445,,,,,,,4.3,270,1400,2.6,290,2010,0.8,691,250,10.7,43,1705,61.0,13.2,991.7,1013.0,0730,1008.8,1620,1011.5,14.3,11.7,,,,,,,,,0.0,0.0,22.9,6.0,,,,,,,,,,,,,,
226,보은,1996-05-25,18.6,9.0,0205,27.8,1435,,,,,,,4.7,250,1410,2.7,320,1520,0.9,778,320,10.8,44,1315,62.0,13.3,993.3,1015.0,0840,1010.5,1720,1013.2,14.4,11.2,,,,,,,,,2.0,0.0,23.1,6.8,,,,,,,,,,,,,,
226,보은,1996-05-26,17.7,9.4,0155,26.8,1605,,,,,,,4.9,270,1515,3.2,250,1520,1.1,950,340,10.1,44,1515,62.0,12.6,993.6,1014.7,0740,1010.7,1720,1013.6,14.4,12.0,,,,,,,,,3.5,3.5,22.7,7.2,,,,,,,,,,,,,,
226,보은,1996-05-27,17.0,10.1,0535,24.8,1645,,,,,,,3.5,110,1950,1.8,270,1630,0.7,605,230,10.6,49,1825,67.0,13.1,992.8,1014.4,0810,1009.8,1820,1012.7,14.4,10.9,,,,,,,,,7.3,2.0,21.6,7.7,,,,,,,,,,,,,,
226,보은,1996-05-28,19.0,11.2,0520,26.6,1655,,,,,,,3.9,180,1335,2.4,180,1350,0.7,605,180,11.1,46,1655,60.8,13.4,991.5,1013.5,0000,1007.7,1750,1011.3,14.4,8.0,,,,,,,,,8.0,2.5,22.3,9.6,,,,,,,,,,,,,,
226,보은,1996-05-29,18.0,14.1,2355,24.4,1325,,,,,,,8.0,110,1355,4.1,140,1510,1.2,1037,140,10.8,48,1335,62.8,13.0,991.7,1013.6,2350,1010.3,1530,1011.6,14.4,4.0,,,,,,,,,6.3,4.8,22.9,11.6,,,,,,,,,,,,,,
226,보은,1996-05-30,19.2,13.0,0420,25.3,1415,,,,,,,5.9,290,1425,3.5,320,1430,1.0,864,340,12.4,50,1425,65.3,14.6,992.5,1013.9,0810,1009.5,1700,1012.2,14.4,3.1,,,,,,,,,7.5,7.5,22.4,10.0,,,,,,,,,,,,,,
226,보은,1996-05-31,20.8,14.6,0415,29.5,1545,,,,,,,3.7,230,1320,2.0,270,1440,0.7,605,230,13.9,50,1705,65.5,16.3,992.6,1014.1,0850,1009.9,1700,1012.3,14.5,8.8,,,,,,,,,5.5,2.3,25.1,10.8,,,,,,,,,,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0900-1020.,
226,보은,1996-06-01,23.1,15.5,0525,32.1,1555,,,,,,,3.5,320,0650,1.7,250,1630,0.6,518,320,15.5,46,1645,63.3,18.1,993.0,1014.5,0830,1009.1,1740,1012.3,14.5,10.4,,,,,,,,,0.0,0.0,26.7,11.7,,,,,,,,,,,,,{박무}0320-0740.,
