stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
226,보은,1977-03-24,0.4,-3.2,0630,4.3,1650,,,,,5.62,1.6,,0,,8.5,290,1900,4.6,4011,270,-5.2,42,1650,66.0,4.3,997.3,,,,,,12.2,4.8,,,16.54,1.0,2010,1.0,2010,1.5,8.0,,1.7,-5.5,,,,,5.6,5.9,,,,,3.1,0.6,{눈}0220-{눈}{강도0}0300-0530. {눈}0902-0918. {눈}0955-1015. {눈}1040-1058. {눈}1110-1118. {눈}1850-2010. {황사}1010-{황사}{강도0}1500-2005.,
226,보은,1977-03-25,2.4,-5.4,0630,9.0,1620,,,,,,,,0,,5.5,270,1400,2.5,2178,140,-3.5,33,1720,65.8,4.7,996.0,,,,,,12.2,10.5,,,39.36,,,0.5,0000,,0.3,,5.5,-7.6,,,,,4.3,5.8,,,,,2.7,,,
226,보은,1977-03-26,7.6,1.0,0650,13.1,1430,,,,,7.25,5.1,,0,,6.0,160,1440,1.5,1326,180,1.9,32,1140,68.8,7.2,989.8,,,,,,12.3,3.7,,,14.74,,,,,,6.7,,7.3,0.2,,,,,5.2,5.5,,,,,2.1,5.1,{비}1430-{비}{강도0}1500-1920. {비}2005-{비}{강도0}2100-2230.,
226,보은,1977-03-27,5.7,1.0,2400,10.7,1600,,,,,,,,0,,4.5,290,0010,1.7,1509,160,1.7,51,1600,76.3,6.9,999.0,,,,,,12.3,2.6,,,15.25,,,,,,4.7,,9.2,0.6,,,,,5.8,5.6,,,,,1.3,,,
226,보은,1977-03-28,4.1,-3.7,0650,12.9,1650,,,,,,,,0,,3.0,230,1450,0.8,726,160,-3.0,19,1600,63.5,5.0,1002.7,,,,,,12.4,11.0,,,42.21,,,,,,0.0,,8.6,-5.1,,,,,5.6,5.9,,,,,3.2,,,
226,보은,1977-03-29,5.4,-2.4,0630,10.1,1500,,,,,8.75,5.0,,0,,4.5,140,2140,1.7,1431,140,2.7,59,1500,77.0,7.4,1002.3,,,,,,12.4,0.2,,,8.84,,,,,,10.0,,7.3,-3.3,,,,,6.2,6.0,,,,,1.2,13.3,{비}1450-{비}{강도0}1500-1640. {비}1705-{비}{강도0}2100-,
226,보은,1977-03-30,6.2,1.8,0630,10.4,1320,,,,,9.75,8.3,,0,,4.0,110,1550,1.9,1659,200,2.1,57,1500,74.8,7.1,997.9,,,,,,12.4,3.5,,,16.76,,,,,,10.0,,8.4,1.6,,,,,5.9,6.1,,,,,2.5,0.0,-{비}-{비}{강도0}0300-{비}{강도0}0900-0945.,
226,보은,1977-03-31,7.0,-1.6,0630,15.7,1550,,,,,,,,0,,5.0,230,1740,1.3,1137,200,-0.8,18,1620,62.5,5.8,994.4,,,,,,12.5,11.1,,,42.7,,,,,,0.0,,11.5,-3.1,,,,,6.2,6.2,,,,,4.0,,,
226,보은,1977-04-01,7.9,-1.8,0640,16.7,1440,,,,,,,,0,,6.5,250,1500,1.9,1605,320,3.3,30,1330,72.0,7.8,994.3,,,,,,12.5,10.9,,,38.65,,,,,,0.7,,11.3,-3.2,,,,,6.9,6.4,,,,,4.5,,,
226,보은,1977-04-02,6.8,-2.7,0630,14.7,1450,,,,,,,,0,,4.5,270,1700,1.9,1647,320,-4.5,21,1550,43.8,4.5,998.3,,,,,,12.6,11.2,,,42.14,,,,,,0.0,,11.9,-4.4,,,,,7.4,6.7,,,,,4.5,,,
226,보은,1977-04-03,9.7,1.0,0000,18.3,1430,,,,,,,,0,,4.0,270,1800,1.3,1140,360,2.8,32,1450,60.0,7.5,1000.8,,,,,,12.6,8.2,,,38.43,,,,,,0.7,,15.7,-1.4,,,,,8.0,7.1,,,,,4.2,,,
226,보은,1977-04-04,9.2,-1.5,0630,20.2,1450,,,,,,,,0,,4.0,270,1430,0.8,699,250,-1.1,11,1500,65.0,6.3,1004.6,,,,,,12.6,11.3,,,42.44,,,,,,1.7,,16.2,-2.6,,,,,8.7,7.4,,,,,4.7,,,
226,보은,1977-04-05,12.1,1.4,0630,22.0,1430,0.5,2330,1.0,2320,0.67,1.0,,0,,3.0,250,1610,0.8,702,250,2.0,18,1500,50.3,7.3,999.7,,,,,,12.7,10.0,,,29.41,,,,,,5.7,,17.8,0.3,,,,,9.4,7.8,,,,,4.9,32.1,{비}2320-,
226,보은,1977-04-06,10.1,7.5,2400,14.7,0000,1.5,1010,6.0,1000,15.17,53.1,,0,,5.5,90,1550,2.5,2121,140,6.8,76,1500,82.3,9.9,987.2,,,,,,12.7,0.0,,,6.61,,,,,,10.0,,10.3,7.3,,,,,10.6,8.2,,,,,1.1,22.0,-{비}-{비}{강도0}0300-{비}{강도1}0900-1450. {비}1630-1650.,
226,보은,1977-04-07,9.4,1.9,0620,15.1,1600,,,,,,,,0,,4.5,250,1240,1.8,1587,230,5.1,50,1610,68.0,8.8,994.7,,,,,,12.8,9.3,,,32.32,,,,,,6.7,,13.0,0.9,,,,,9.3,8.6,,,,,3.6,,,
226,보은,1977-04-08,9.5,3.4,0600,13.2,1430,,,,,,,,0,,4.0,140,1130,1.4,1212,140,6.3,55,1730,74.0,9.6,995.4,,,,,,12.8,6.3,,,27.42,,,,,,10.0,,13.7,2.5,,,,,9.6,8.7,,,,,2.9,,,
226,보은,1977-04-09,10.9,5.9,0300,15.2,1420,,,,,,,,0,,4.5,340,1140,2.0,1722,270,7.4,57,1400,74.5,10.3,994.8,,,,,,12.8,7.3,,,21.03,,,,,,9.0,,14.7,4.9,,,,,10.1,8.9,,,,,2.8,,,
226,보은,1977-04-10,11.0,2.3,0620,19.6,1540,,,,,,,,0,,3.5,250,1600,1.6,1386,230,0.7,18,1500,60.3,6.7,999.3,,,,,,12.9,11.5,,,45.46,,,,,,0.0,,17.5,0.8,,,,,10.4,9.1,,,,,4.7,,,
226,보은,1977-04-11,12.2,1.4,0620,22.5,1410,,,,,,,,0,,3.0,160,1610,0.9,741,160,3.6,23,1430,58.5,8.0,998.6,,,,,,12.9,10.0,,,34.53,,,,,,7.3,,18.2,0.7,,,,,11.1,9.4,,,,,4.1,9.9,{햇무리}1440-1530.,
226,보은,1977-04-12,11.4,9.4,0610,15.4,1350,1.0,310,2.5,230,8.83,10.2,,0,,3.5,250,0110,1.5,1284,200,9.6,67,1330,90.0,12.0,994.5,,,,,,12.9,3.9,,,19.11,,,,,,6.7,,14.2,9.3,,,,,12.1,9.7,,,,,1.9,0.3,{비}0140-{비}{강도0}0300-{비}{강도0}0900-1030. {박무}2130-,
226,보은,1977-04-13,13.5,4.3,0610,22.1,1550,,,,,,,,0,,3.5,90,1100,1.0,867,140,9.7,28,1730,75.8,12.0,994.0,,,,,,13.0,10.6,,,44.22,,,,,,0.7,,19.1,4.1,,,,,11.5,10.1,,,,,4.5,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0500-{시정(미만)}{0.2km}{안개}0530-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0800-0820.,3.5
226,보은,1977-04-14,15.9,5.3,0600,25.5,1530,1.5,2320,4.5,2250,1.5,4.5,,0,,3.0,90,1200,0.9,777,180,11.9,31,1530,76.3,14.4,989.4,,,,,,13.0,9.9,,,43.29,,,,,,5.3,,22.3,4.0,,,,,12.6,10.3,,,,,5.6,20.3,{비}2230-,
226,보은,1977-04-15,16.7,11.0,2400,19.0,1140,4.0,1310,8.5,1300,13.25,31.6,,0,,5.0,270,2120,1.8,1578,160,15.1,88,1720,92.5,17.3,979.6,,,,,,13.0,0.0,,,10.31,,,,,,10.0,,17.1,10.5,,,,,14.5,10.8,,,,,0.1,18.4,-{비}-0130. {비}0340-0450. {비}0655-0820. {비}0825-{비}{강도0}0900-1015. {비}1140-{비}{강도0}1500-1540. {비}2040-{비}{강도0}2100-,
226,보은,1977-04-16,13.1,8.9,0600,18.7,1450,0.5,350,1.0,200,6.33,2.6,,0,,4.0,290,1400,1.8,1545,290,9.6,46,1710,79.8,12.0,989.7,,,,,,13.1,9.0,,,32.99,,,,,,3.7,,18.0,8.8,,,,,14.0,11.5,,,,,4.7,,-{비}-{비}{강도0}0300-0620.,
226,보은,1977-04-17,11.1,5.6,2400,16.1,1230,0.5,1520,1.0,1500,3.08,1.8,,0,,6.0,320,1550,2.1,1845,270,5.2,39,2100,73.8,9.8,983.5,,,,,,13.1,2.2,,,10.84,,,,,,6.7,,12.2,3.4,,,,,14.3,11.9,,,,,2.2,1.8,{비}1445-{비}{강도0}1500-1750. {천둥}{강도0}(sw)1510-1520.,
226,보은,1977-04-18,5.3,2.3,0600,8.7,1300,0.4,1050,0.4,1050,2.0,0.5,,0,,9.0,250,1310,4.2,3669,270,-4.6,33,1310,50.3,4.4,986.5,,,,,,13.2,4.0,,,11.82,,,,,,6.3,,6.1,1.0,,,,,11.8,11.9,,,,,2.6,2.5,{진눈깨비}0935-{눈}0940-0945. {비}1050-{싸락눈}1105-{비}1115-1120. {비}1145-1155. {눈}1425-1440. {눈}1450-{눈}{강도0}1500-1515. {눈}1650-1720.,
226,보은,1977-04-19,8.7,0.8,0610,16.7,1440,0.5,310,1.5,300,2.33,2.0,,0,,6.5,250,1350,2.5,2184,250,4.5,40,1600,67.3,8.4,986.7,,,,,,13.2,10.9,,,44.35,,,,,,0.0,,13.2,-0.9,,,,,9.8,11.4,,,,,4.4,,{비}0235-0455.,
226,보은,1977-04-20,13.7,3.4,0610,22.3,1430,,,,,,,,0,,6.0,250,1700,1.6,1383,270,6.7,30,1530,61.3,9.8,990.9,,,,,,13.2,11.8,,,45.58,,,,,,0.0,,18.8,1.3,,,,,10.6,11.0,,,,,5.6,,,
226,보은,1977-04-21,14.2,4.6,0630,22.3,1550,,,,,,,,0,,5.0,180,1000,1.7,1476,160,6.4,36,1700,60.5,9.7,996.6,,,,,,13.3,11.6,,,45.9,,,,,,0.0,,20.7,2.3,,,,,12.3,11.1,,,,,6.0,,,
226,보은,1977-04-22,16.5,9.6,0530,24.4,1450,,,,,,,,0,,3.0,250,1450,1.3,1095,320,9.7,34,1750,64.3,12.3,997.0,,,,,,13.3,10.1,,,42.63,,,,,,4.0,,23.3,8.5,,,,,13.7,11.4,,,,,5.4,,,
226,보은,1977-04-23,19.1,13.2,0620,24.6,1430,0.0,,0.0,,0.42,0.0,,0,,5.0,180,1200,2.2,1866,140,10.2,38,1610,57.5,12.5,996.3,,,,,,13.3,7.4,,,32.4,,,,,,8.0,,22.6,11.8,,,,,15.2,12.0,,,,,6.1,31.1,{비}2015-2040.,
226,보은,1977-04-24,13.9,12.5,2400,17.8,0000,2.5,910,8.0,830,23.08,63.7,,0,,6.5,90,0540,2.9,2475,140,13.1,62,0000,93.0,15.1,990.7,,,,,,13.4,0.0,,,6.09,,,,,,10.0,,13.9,12.1,,,,,15.8,12.7,,,,,2.1,35.6,{비}0020-{비}{강도0}0300-{비}{강도1}0900-1130. {비}1205-{비}{강도1}1500-{비}{강도0}2100-,
226,보은,1977-04-25,14.6,9.5,2400,18.1,1720,0.5,530,1.0,440,8.5,3.0,,0,,4.0,250,1400,1.9,1653,250,11.2,60,1700,81.5,13.3,986.9,,,,,,13.4,6.9,,,28.37,,,,,,5.0,,18.0,8.3,,,,,14.5,13.3,,,,,2.9,,-{비}-{비}{강도0}0300-0830.,
226,보은,1977-04-26,12.8,3.7,0610,21.6,1430,,,,,,,,0,,4.0,270,1550,1.3,1113,320,7.3,27,1550,70.0,10.3,990.5,,,,,,13.5,11.4,,,47.32,,,,,,0.0,,18.6,2.5,,,,,15.0,13.3,,,,,5.1,,,
226,보은,1977-04-27,15.0,8.4,0620,21.5,1220,1.0,2250,4.0,2220,7.83,17.0,,0,,4.0,180,1110,1.6,1389,160,9.5,38,1220,72.8,11.9,981.8,,,,,,13.5,7.2,,,29.92,,,,,,9.0,,18.2,6.7,,,,,14.7,13.2,,,,,3.8,22.0,{비}1610-{비}{강도0}2100-,
226,보은,1977-04-28,11.4,6.2,2400,15.3,1420,1.0,20,3.0,0,4.92,5.0,,0,,5.5,250,1300,2.8,2460,270,6.0,36,1810,76.3,9.5,987.8,,,,,,13.5,5.6,,,23.31,,,,,,5.7,,13.0,5.5,,,,,14.7,13.4,,,,,4.1,,-{비}-{비}{강도0}0300-0440. {비}0605-0620.,
226,보은,1977-04-29,10.0,1.9,0600,18.3,1620,,,,,,,,0,,6.0,340,1540,1.7,1479,250,5.6,42,1630,70.3,9.3,997.5,,,,,,13.6,11.9,,,43.15,,,,,,1.3,,15.3,0.3,,,,,13.4,13.4,,,,,4.8,,,
226,보은,1977-04-30,11.7,2.0,0550,21.6,1650,,,,,,,,0,,2.5,270,1510,1.3,1110,270,4.1,18,1650,63.0,8.4,1002.1,,,,,,13.6,11.8,,,49.22,,,,,,3.3,,20.1,0.5,,,,,13.3,13.2,,,,,5.2,0.0,,
226,보은,1977-05-01,10.5,4.5,0550,14.6,1230,1.0,2000,4.0,1950,12.17,13.4,,0,,3.0,180,1520,0.9,819,180,10.5,61,1230,89.0,12.9,990.1,,,,,,13.6,1.0,,,7.14,,,,,,10.0,,13.8,2.1,,,,,14.3,13.2,,,,,0.8,13.4,{비}0855-{비}{강도0}0900-0945. {비}1025-1040. {비}1225-{비}{강도0}1500-{비}{강도0}2100-2330.,
226,보은,1977-05-02,13.6,9.0,2400,18.5,1650,,,,,,,,0,,4.5,250,1650,2.7,2328,250,7.8,48,1830,71.3,10.7,990.0,,,,,,13.6,7.7,,,32.23,,,,,,5.0,,16.8,8.8,,,,,13.5,13.2,,,,,4.1,,,
226,보은,1977-05-03,13.1,4.8,0620,20.4,1420,,,,,,,,0,,3.0,250,1230,1.0,906,250,7.7,30,1530,70.5,10.8,995.3,,,,,,13.7,9.0,,,42.03,,,,,,7.3,,18.8,3.0,,,,,13.7,13.2,,,,,4.4,,{햇무리}1405-1520.,
226,보은,1977-05-04,15.3,9.1,0530,21.2,1430,,,,,,,,0,,4.5,180,1440,1.4,1212,180,7.1,36,1630,60.8,10.1,993.7,,,,,,13.7,9.0,,,44.67,,,,,,7.7,,21.5,8.8,,,,,14.5,13.3,,,,,5.9,,{번개}{강도0}(e5)2055,
226,보은,1977-05-05,13.8,10.1,2400,17.5,1740,0.0,,0.5,1300,2.58,0.9,,0,,3.5,340,1300,1.0,891,200,9.7,45,0120,72.3,12.0,988.3,,,,,,13.7,4.9,,,18.36,,,,,,6.7,,16.8,9.4,,,,,15.5,13.5,,,,,1.9,0.9,{비}1150-1425.,
226,보은,1977-05-06,11.8,7.6,0250,16.0,1240,0.0,,0.0,,1.17,0.0,,0,,3.5,270,1640,1.5,1266,270,10.4,68,1230,85.8,12.6,988.7,,,,,,13.8,3.2,,,12.93,,,,,,6.7,,14.4,6.1,,,,,14.9,13.8,,,,,1.8,0.0,{안개비}1440-{안개비}{강도0}1500-1550. {박무}1330-{박무}{강도0}1500-1620.,
226,보은,1977-05-07,12.8,4.2,0530,21.4,1450,,,,,,,,0,,7.5,270,1540,2.3,2016,270,4.1,15,1710,60.0,8.3,992.1,,,,,,13.8,12.1,,,49.07,,,,,,0.0,,20.5,2.2,,,,,14.0,13.7,,,,,7.3,,,
226,보은,1977-05-08,14.1,3.7,0550,23.8,1630,,,,,,,,0,,3.5,250,1430,1.0,906,90,7.2,19,1320,64.0,10.3,996.0,,,,,,13.8,12.1,,,52.29,,,,,,0.7,,23.6,0.6,,,,,14.6,13.7,,,,,6.3,,,
226,보은,1977-05-09,16.9,6.5,0550,27.1,1610,,,,,,,,0,,2.5,270,1710,0.8,705,270,9.7,25,1550,65.5,12.3,997.5,,,,,,13.9,12.0,,,48.6,,,,,,2.0,,26.4,3.8,,,,,15.7,13.9,,,,,6.2,,,
226,보은,1977-05-10,17.9,7.8,0540,28.1,1440,,,,,,,,0,,3.5,290,1130,1.1,984,320,7.1,19,1430,57.8,10.3,996.5,,,,,,13.9,12.0,,,52.89,,,,,,0.0,,27.3,5.5,,,,,16.6,14.3,,,,,7.8,,,
226,보은,1977-05-11,17.5,6.6,0550,28.6,1600,,,,,,,,0,,3.0,270,1650,0.9,816,230,7.4,10,1530,58.8,10.7,994.9,,,,,,13.9,12.2,,,51.62,,,,,,1.7,,28.7,5.1,,,,,17.4,14.8,,,,,7.6,,,
226,보은,1977-05-12,19.8,11.4,0350,28.0,1420,,,,,,,,0,,2.5,320,1700,0.9,816,250,12.7,37,1230,64.0,14.8,993.3,,,,,,13.9,11.9,,,48.87,,,,,,1.0,,30.4,9.0,,,,,18.1,15.1,,,,,7.0,,,
226,보은,1977-05-13,21.4,13.6,0610,28.5,1620,0.2,1745,0.2,1745,0.08,0.2,,0,,3.0,270,1620,1.1,987,270,16.4,45,1610,70.0,18.6,990.0,,,,,,14.0,10.6,,,43.09,,,,,,2.0,,30.2,11.3,,,,,19.0,15.5,,,,,5.8,3.1,{소나기}1745-1750.,
226,보은,1977-05-14,17.9,11.5,2400,21.1,0000,2.0,1150,6.0,1110,13.83,18.3,,0,,5.0,320,1510,1.5,1335,180,15.7,85,1500,89.5,18.0,981.1,,,,,,14.0,0.8,,,6.54,,,,,,10.0,,19.9,9.1,,,,,19.7,16.1,,,,,1.0,15.4,{비}0415-0725. {비}0835-{비}{강도0}0900-1330. {비}1340-1350. {비}1525-2020. {비}2145-2225.,
226,보은,1977-05-15,13.2,5.7,0610,19.8,1650,,,,,,,,0,,3.5,180,1320,1.6,1365,180,4.8,30,1450,60.5,8.7,989.9,,,,,,14.0,12.4,,,54.28,,,,,,0.0,,20.9,4.8,,,,,17.7,16.8,,,,,6.0,,,
226,보은,1977-05-16,14.0,4.0,0540,23.1,1550,,,,,,,,0,,3.0,320,1730,1.0,894,250,6.2,26,1600,59.8,9.6,988.4,,,,,,14.1,11.7,,,51.26,,,,,,2.0,,23.3,2.6,,,,,17.5,16.2,,,,,5.9,,,
226,보은,1977-05-17,15.9,7.4,0530,24.1,1610,,,,,,,,0,,4.0,320,1750,1.4,1194,320,6.1,22,1630,55.8,9.4,988.0,,,,,,14.1,12.2,,,53.8,,,,,,0.0,,25.4,5.5,,,,,17.7,16.2,,,,,7.1,,,
226,보은,1977-05-18,15.2,5.6,0520,24.9,1430,,,,,,,,0,,4.0,290,1510,1.2,1035,230,8.6,21,1330,64.0,11.2,989.7,,,,,,14.1,11.9,,,53.41,,,,,,0.3,,26.3,4.5,,,,,18.0,16.3,,,,,6.9,,,
226,보은,1977-05-19,17.4,6.6,0550,28.3,1440,,,,,,,,0,,3.0,320,1440,1.1,927,320,7.0,18,1520,56.5,10.3,992.1,,,,,,14.1,12.0,,,53.11,,,,,,2.0,,28.4,4.5,,,,,18.4,16.5,,,,,7.8,,,
226,보은,1977-05-20,19.3,9.7,0530,30.7,1300,,,,,,,,0,,2.5,230,1250,0.7,612,250,8.7,14,1300,58.0,11.9,992.5,,,,,,14.2,10.3,,,42.75,,,,,,8.0,,28.7,7.1,,,,,18.9,16.7,,,,,6.5,0.0,,
226,보은,1977-05-21,16.7,14.6,1630,21.3,0750,1.5,1320,4.0,1250,8.75,8.5,,0,,4.5,180,1810,1.8,1593,140,9.6,26,0730,70.0,12.1,989.7,,,,,,14.2,0.0,,,7.96,,,,,,10.0,,17.9,13.9,,,,,19.6,16.9,,,,,1.5,10.9,0510-0530. {비}0820-{비}{강도0}0900-{비}{강도0}1500-1645.,
226,보은,1977-05-22,17.1,13.1,0610,23.3,1630,0.5,250,1.5,120,5.17,2.4,,0,,3.5,180,1100,1.6,1368,180,8.8,31,1550,62.8,11.3,992.5,,,,,,14.2,10.2,,,49.86,,,,,,2.3,,22.8,12.8,,,,,18.0,17.0,,,,,6.5,,{비}0020-0420. {비}0440-0550.,
226,보은,1977-05-23,16.7,7.1,0540,23.9,1540,,,,,,,,0,,3.5,290,1530,1.1,975,250,11.5,43,1600,69.3,13.8,994.4,,,,,,14.2,10.0,,,41.13,,,,,,7.0,,25.3,5.5,,,,,18.4,16.9,,,,,5.4,,,
226,보은,1977-05-24,16.5,13.5,2400,19.0,1430,,,,,,,,0,,2.0,250,1700,0.8,681,290,12.9,69,1500,79.5,15.0,993.5,,,,,,14.3,1.2,,,11.75,,,,,,10.0,,20.0,13.4,,,,,18.8,16.9,,,,,1.7,,,
226,보은,1977-05-25,17.6,10.9,0440,23.7,1440,,,,,,,,0,,3.0,110,2240,1.0,885,110,13.4,43,1620,75.5,15.4,991.9,,,,,,14.3,8.5,,,31.71,,,,,,10.0,,24.7,8.5,,,,,18.0,17.0,,,,,4.7,,{박무}0210-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0400-{시정(미만)}{0.2km}{안개}0420-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-0935. {햇무리}1410-1710.,5.83
226,보은,1977-05-26,20.0,13.7,0620,25.3,1440,,,,,,,,0,,4.0,180,1130,1.8,1527,180,14.0,43,1440,70.8,16.0,993.4,,,,,,14.3,11.7,,,53.63,,,,,,1.7,,30.6,10.6,,,,,18.7,16.9,,,,,6.7,2.4,,
226,보은,1977-05-27,20.8,16.4,0610,26.5,1520,1.0,400,2.4,310,1.25,2.4,,0,,3.5,270,1220,1.3,1116,320,15.4,40,1630,72.8,17.5,994.3,,,,,,14.3,10.2,,,51.27,,,,,,2.3,,30.6,16.0,,,,,20.0,17.2,,,,,6.4,,{비}0310-0425.,
226,보은,1977-05-28,20.1,12.7,0530,27.9,1430,,,,,,,,0,,2.0,140,1230,0.8,729,140,14.0,28,1530,69.3,16.2,988.9,,,,,,14.3,10.8,,,48.17,,,,,,3.0,,31.8,10.2,,,,,20.3,17.5,,,,,6.4,,,
226,보은,1977-05-29,18.0,14.8,0510,20.0,1400,0.0,,0.2,1710,5.5,0.5,,0,,5.0,140,1740,1.6,1401,140,14.1,60,1430,77.8,16.1,984.9,,,,,,14.4,0.0,,,7.74,,,,,,10.0,,19.5,13.5,,,,,21.0,17.9,,,,,1.9,0.5,{비}0915-1340. {비}1710-1815.,
226,보은,1977-05-30,19.9,17.9,0200,23.7,1550,,,,,,,,0,,4.5,90,0920,3.0,2550,110,14.5,57,1600,70.8,16.5,986.4,,,,,,14.4,5.7,,,18.94,,,,,,7.0,,25.2,14.8,,,,,19.7,18.0,,,,,5.0,,,
226,보은,1977-05-31,19.8,13.8,0400,24.4,1410,0.0,,0.0,,0.25,0.0,,0,,3.5,180,0900,1.8,1569,180,16.2,58,1300,76.5,18.5,987.2,,,,,,14.4,8.4,,,34.62,,,,,,8.7,,27.8,10.9,,,,,19.6,18.0,,,,,4.6,0.0,{비}1840-1855.,
226,보은,1977-06-01,19.2,17.6,0510,21.4,1220,1.5,2000,5.5,1920,12.75,35.8,,0,,1.5,200,0840,0.7,564,180,17.6,79,1050,88.3,20.2,980.1,,,,,,14.4,0.1,,,7.85,,,,,,10.0,,21.4,16.9,,,,,20.3,18.0,,,,,0.5,39.2,{비}1110-1220. {비}1225-{비}{강도0}1500-{비}{강도0}2100-,
226,보은,1977-06-02,19.1,17.0,2400,23.0,1350,1.0,30,2.5,0,4.25,3.4,,0,,4.5,320,0720,2.8,2445,320,15.0,57,1240,78.3,17.0,980.1,,,,,,14.4,7.8,,,34.84,,,,,,7.7,,22.2,16.6,,,,,19.6,18.0,,,,,4.8,,-{비}-{비}{강도0}0300-0415.,
226,보은,1977-06-03,20.0,16.1,0440,25.4,1610,0.0,,0.5,1920,1.33,0.5,,0,,3.0,270,1310,1.3,1104,270,16.2,49,1550,77.8,18.5,986.7,,,,,,14.5,8.1,,,47.73,,,,,,7.0,,26.8,14.5,,,,,19.9,18.1,,,,,5.1,0.6,{비}1920-2040.,
226,보은,1977-06-04,20.8,15.6,0500,27.5,1430,0.0,,0.1,610,0.25,0.1,,0,,3.0,270,1430,1.0,873,180,16.8,45,1410,77.0,19.2,986.5,,,,,,14.5,10.4,,,47.03,,,,,,6.3,,28.5,13.8,,,,,20.7,,,,,,5.5,,{비}0610-0625.,
226,보은,1977-06-05,20.7,16.2,2400,26.0,1540,,,,,,,,0,,3.5,320,1340,1.2,1065,320,15.1,41,1900,71.8,17.2,987.4,,,,,,14.5,10.5,,,44.06,,,,,,3.3,,28.7,15.8,,,,,21.4,18.5,,,,,5.6,,,
226,보은,1977-06-06,20.7,13.1,0530,28.5,1650,,,,,,,,0,,1.5,230,1330,0.6,537,230,13.3,25,1430,66.0,15.5,987.2,,,,,,14.5,11.4,,,48.51,,,,,,3.3,,30.8,11.9,,,,,21.4,18.9,,,,,5.7,0.6,,
226,보은,1977-06-07,20.7,15.4,0330,27.6,1400,0.0,,0.6,540,0.67,0.6,,0,,4.0,360,1600,1.3,1080,340,16.1,46,1340,73.8,18.3,987.1,,,,,,14.5,10.0,,,49.55,,,,,,3.0,,28.7,14.5,,,,,21.9,19.1,,,,,5.6,,{소나기}0540-0620.,
226,보은,1977-06-08,21.9,14.0,0540,29.8,1550,,,,,,,,0,,2.0,320,1500,0.8,732,290,17.5,40,1400,73.3,20.0,987.9,,,,,,14.5,11.8,,,52.96,,,,,,3.0,,32.8,12.1,,,,,21.9,19.4,,,,,6.6,,,
226,보은,1977-06-09,22.8,15.9,0520,30.6,1500,,,,,,,,0,,3.0,140,1300,1.0,855,140,17.0,36,1450,69.5,19.4,986.5,,,,,,14.5,10.4,,,48.75,,,,,,8.7,,33.0,13.4,,,,,22.4,19.6,,,,,6.3,5.4,{햇무리}0845-0915.,
226,보은,1977-06-10,20.5,18.0,0600,23.9,1300,0.5,310,2.0,310,7.75,5.5,,0,,3.0,90,1140,1.1,948,90,18.4,70,1300,85.5,21.1,979.6,,,,,,14.5,2.2,,,12.61,,,,,,10.0,,23.4,17.7,,,,,22.9,19.9,,,,,2.4,0.1,{비}0040-0810. {비}1315-1330.,
226,보은,1977-06-11,20.2,12.7,2400,25.9,1430,,,,,,,,0,,4.0,250,1620,1.5,1299,230,12.2,34,1640,66.0,14.3,983.1,,,,,,14.5,10.9,,,49.84,,,,,,4.3,,29.0,11.3,,,,,22.0,20.0,,,,,6.4,,,
226,보은,1977-06-12,21.5,12.6,0130,29.0,1430,,,,,,,,0,,4.5,230,1340,1.6,1377,230,12.9,31,1500,61.8,15.0,983.3,,,,,,14.5,11.6,,,53.68,,,,,,2.3,,31.2,9.9,,,,,21.9,20.0,,,,,8.1,,,
226,보은,1977-06-13,22.8,15.5,2400,27.7,1540,,,,,,,,0,,4.0,320,1820,1.9,1629,250,13.2,30,1750,60.5,15.2,985.7,,,,,,14.6,11.7,,,54.54,,,,,,3.7,,31.2,13.0,,,,,22.6,20.0,,,,,7.2,,,
226,보은,1977-06-14,19.5,14.1,0430,24.5,1630,,,,,,,,0,,3.5,180,1230,1.7,1467,180,13.8,43,1750,70.0,15.9,990.5,,,,,,14.6,12.0,,,57.62,,,,,,3.3,,32.6,10.9,,,,,22.8,20.3,,,,,6.8,,,
