stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
226,보은,2026-03-26,11.2,1.5,0640,21.0,1457,,,,,,,8.4,340,1619,4.2,320,1627,1.1,961,340,0.2,20,1652,52.4,6.2,994.8,1017.9,0645,1012.0,1457,1015.3,12.4,11.0,,,,,,,,,0.0,0.0,11.8,-3.7,,,,,,,,,,,,,,
226,보은,2026-03-27,11.7,2.6,0646,20.5,1604,,,,,,,6.5,250,1556,3.6,250,1509,1.2,1022,250,1.4,23,1424,54.8,6.8,993.7,1016.9,0646,1010.6,1604,1014.2,12.4,9.1,,,,,,,,,1.0,0.0,11.9,-2.0,,,,,,,,,,,,,,
226,보은,2026-03-28,11.1,2.2,0631,20.1,1451,,,,,,,6.2,290,1323,3.6,270,1353,0.9,738,290,0.9,20,1504,56.6,6.6,995.2,1017.6,0759,1013.4,1652,1015.8,12.4,10.3,,,,,,,,,0.4,0.4,12.5,-3.8,,,,,,,,,,,,,,
226,보은,2026-03-29,11.2,2.0,0633,21.9,1450,,,,,,,5.6,270,1519,3.3,270,1545,0.8,693,320,-0.3,16,1534,50.8,6.1,995.8,1018.2,0717,1013.6,1515,1016.4,12.5,7.2,,,,,,,,,4.3,0.4,12.3,-3.0,,,,,,,,,,,,,,
226,보은,2026-03-30,11.4,4.2,0429,18.7,1204,,,,,,10.4,5.7,160,1634,3.1,180,1229,1.0,891,340,5.2,38,1129,68.8,9.1,992.8,1017.7,0123,1007.7,2400,1013.4,12.5,0.3,,,,,,,,,9.3,5.3,10.4,-0.9,,,,,,,,,,,,,,
226,보은,2026-03-31,13.1,10.0,0532,17.9,1515,,,,,,20.1,6.9,360,1220,4.0,340,1318,1.7,1471,340,8.7,51,1516,76.6,11.2,989.7,1014.0,2355,1005.3,0139,1010.0,12.6,1.5,,,,,,,,,8.6,7.3,13.7,5.3,,,,,,,,,,,,,,
226,보은,2026-04-01,11.7,6.6,2359,16.2,1522,0.0,,0.0,,,0.0,8.1,360,1625,4.3,360,1643,1.2,1021,340,6.9,48,2131,73.4,10.1,992.9,1014.7,0745,1010.7,1552,1013.4,12.6,0.8,,,,,,,,,8.1,5.8,13.1,0.0,,,,,,,,,,,,,,
226,보은,2026-04-02,10.0,1.2,0617,18.3,1655,,,,,,,10.7,360,1423,5.1,340,1428,1.4,1174,250,1.7,31,1532,60.9,6.9,995.2,1018.7,2343,1012.7,1640,1015.9,12.6,11.6,,,,,,,,,0.0,0.0,12.2,-4.0,,,,,,,,,,,,,,
226,보은,2026-04-03,13.3,3.2,0603,22.3,1450,0.0,,0.0,,,0.0,9.9,160,2338,4.9,140,2339,1.0,890,160,4.4,31,1503,58.9,8.4,993.2,1018.8,0019,1009.3,1817,1013.6,12.7,7.1,,,,,,,,,7.9,2.1,14.0,-0.7,,,,,,,,,,,,,,
226,보은,2026-04-04,12.0,9.2,0427,16.1,1210,2.1,347,7.3,326,,39.8,7.9,290,1447,4.2,160,0004,1.5,1338,290,9.3,57,0001,85.0,11.8,982.3,1009.6,0002,998.0,1135,1002.5,12.7,0.8,,,,,,,,,9.3,7.6,12.5,8.9,,,,,,,,,,,,,,
226,보은,2026-04-05,10.9,6.2,0602,18.3,1612,,,,,,,7.0,270,1421,3.7,290,1440,1.4,1235,290,2.0,23,1426,58.4,7.1,988.7,1010.7,0817,1007.1,1636,1009.1,12.7,9.6,,,,,,,,,3.8,3.1,14.2,2.9,,,,,,,,,,,,,,
226,보은,2026-04-06,9.7,5.7,2225,13.8,1700,1.4,646,4.0,634,,7.9,9.0,360,0702,4.7,340,0653,1.1,932,340,5.9,49,2350,78.9,9.6,990.3,1013.8,2354,1008.5,1510,1010.8,12.8,0.7,,,,,,,,,6.4,6.3,11.1,-1.6,,,,,,,,,,,,,,
226,보은,2026-04-07,6.3,-0.8,0616,12.8,1400,,,,,,,11.0,340,1113,5.6,340,1150,1.6,1421,320,-4.2,19,1522,52.6,4.6,996.1,1021.1,2359,1013.7,0001,1017.1,12.8,11.8,,,,,,,,,0.0,0.0,10.9,-6.5,,,,,,,,,,,,,,
226,보은,2026-04-08,8.1,-1.6,0607,17.8,1641,,,,,,,6.2,270,1601,3.4,250,1609,0.9,772,250,-2.6,15,1522,54.9,5.1,998.2,1022.5,0838,1015.6,1836,1019.1,12.9,11.8,,,,,,,,,1.8,0.0,11.8,-7.3,,,,,,,,,,,,,,
226,보은,2026-04-09,9.9,4.8,0157,13.9,1904,1.0,1517,3.3,1511,,10.5,12.2,140,1255,6.2,140,1323,1.7,1490,140,7.1,62,0910,83.5,10.6,985.8,1017.6,0008,998.4,1912,1006.3,12.9,0.0,,,,,,,,,9.6,6.9,10.1,0.9,,,,,,,,,,,,,,
226,보은,2026-04-10,10.8,9.1,2337,14.2,0323,0.5,141,1.4,49,,2.9,8.0,270,0834,4.1,290,1944,1.7,1439,270,9.6,85,1939,93.1,12.1,983.5,1009.7,2332,997.6,0232,1003.8,12.9,0.0,,,,,,,,,9.1,9.1,11.2,8.5,,,,,,,,,,,,,,
226,보은,2026-04-11,12.9,8.5,0621,19.6,1551,,,,,,,10.2,290,1711,4.9,290,1428,1.9,1611,270,5.9,27,1719,65.8,9.4,992.1,1016.2,2359,1009.8,0001,1012.5,13.0,9.6,,,,,,,,,5.3,2.3,15.1,3.4,,,,,,,,,,,,,,
226,보은,2026-04-12,13.9,3.6,0638,24.7,1505,,,,,,,4.9,200,1109,3.1,180,1111,0.7,635,340,2.7,16,1451,56.8,7.6,995.1,1017.5,0658,1012.3,1521,1015.4,13.0,8.6,,,,,,,,,5.1,0.1,15.5,-1.5,,,,,,,,,,,,,,
226,보은,2026-04-13,16.5,5.1,0631,26.4,1545,,,,,,,8.9,180,1312,5.7,180,1255,1.5,1285,180,3.3,19,1249,47.6,7.7,995.1,1018.2,0725,1011.8,1711,1015.3,13.0,11.2,,,,,,,,,2.0,0.0,16.4,-0.4,,,,,,,,,,,,,,
226,보은,2026-04-14,15.4,7.5,0626,22.1,1706,,,,,,,7.7,180,1139,4.4,180,1135,1.4,1195,160,4.5,29,1435,51.0,8.5,993.1,1016.2,0001,1010.3,1709,1013.3,13.1,4.3,,,,,,,,,6.3,3.3,14.5,2.7,,,,,,,,,,,,,,
226,보은,2026-04-15,17.3,7.4,0524,25.8,1550,,,,,,,8.7,340,1320,4.5,340,1341,1.2,1051,340,5.2,22,1317,50.6,8.9,992.4,1016.2,2339,1009.1,1608,1012.4,13.1,11.2,,,,,,,,,1.9,0.0,17.1,2.5,,,,,,,,,,,,,,
226,보은,2026-04-16,17.4,9.3,0639,23.1,1546,,,,,,,9.4,160,1330,5.2,180,1432,2.5,2167,160,2.0,21,1740,38.8,7.2,997.8,1020.5,0726,1016.0,0007,1018.0,13.2,12.0,,,,,,,,,2.9,2.1,17.6,3.2,,,,,,,,,,,,,,
226,보은,2026-04-17,12.7,10.2,2330,16.3,1305,0.4,1607,0.8,1603,,1.3,7.6,180,0126,4.4,140,0148,1.3,1145,180,5.7,36,0001,65.8,9.5,995.8,1017.8,0109,1014.8,1508,1016.2,13.2,0.0,,,,,,,,,9.6,5.8,13.4,5.9,,,,,,,,,,,,,,
226,보은,2026-04-18,16.1,8.1,0327,25.9,1450,,,,,,,5.7,200,1526,3.2,180,1535,1.0,857,160,7.9,23,1642,66.3,10.7,994.7,1017.5,0808,1012.0,1627,1014.9,13.2,7.2,,,,,,,,,4.6,1.6,17.8,3.8,,,,,,,,,,,,,,
226,보은,2026-04-19,17.7,9.1,0559,26.7,1527,,,,,,,6.8,90,1600,3.8,180,1311,0.9,757,90,8.6,19,1442,61.4,11.3,993.0,1015.3,0010,1009.6,1717,1013.0,13.3,5.9,,,,,,,,,5.3,0.8,17.2,4.7,,,,,,,,,,,,,,
226,보은,2026-04-20,12.5,4.5,2358,18.8,1315,0.5,1539,0.5,1506,,0.5,7.1,270,1813,3.9,290,1813,1.4,1178,270,8.2,47,1003,76.4,11.1,992.5,1018.7,2352,1009.9,1317,1012.9,13.3,1.8,,,,,,,,,5.1,4.8,14.1,-1.0,,,,,,,,,,,,,,
226,보은,2026-04-21,11.5,0.4,0553,21.2,1532,,,,,,,7.3,250,1528,3.8,250,1529,1.0,861,320,0.3,19,1550,54.6,6.3,998.1,1022.3,0733,1015.3,1625,1018.7,13.3,11.5,,,,,,,,,3.5,1.3,15.7,-3.7,,,,,,,,,,,,,,
226,보은,2026-04-22,13.2,8.7,2305,19.9,1628,,,,,,,5.7,340,1800,2.8,340,1809,1.0,856,340,1.8,29,1615,47.9,7.0,994.1,1018.4,0015,1010.9,1757,1014.5,13.4,4.0,,,,,,,,,8.8,3.5,14.9,2.1,,,,,,,,,,,,,,
226,보은,2026-04-23,14.2,6.3,0640,22.2,1407,,,,,,,8.9,110,1211,4.6,110,1305,1.6,1355,160,0.7,25,1257,43.0,6.5,990.6,1015.2,2353,1008.0,1514,1010.9,13.4,8.6,,,,,,,,,7.1,0.1,16.2,1.2,,,,,,,,,,,,,,
226,보은,2026-04-24,13.4,2.4,0600,23.6,1513,,,,,,,7.3,200,1405,4.7,180,1736,1.2,1073,340,-0.8,12,1438,46.0,5.9,996.2,1019.6,2355,1014.2,1521,1016.6,13.5,11.8,,,,,,,,,1.1,0.1,17.1,-4.6,,,,,,,,,,,,,,
226,보은,2026-04-25,15.4,3.5,0608,26.3,1532,,,,,,,4.8,180,1414,2.6,230,1357,0.9,741,180,1.0,14,1304,46.3,6.6,998.0,1022.0,0634,1014.6,1731,1018.3,13.5,12.1,,,,,,,,,0.0,0.0,18.5,-2.7,,,,,,,,,,,,,,
226,보은,2026-04-26,15.6,5.4,0613,25.4,1558,,,,,,,7.0,320,1807,3.3,250,1432,1.0,867,290,2.8,19,1540,48.1,7.5,992.9,1016.7,0002,1009.1,1704,1013.0,13.5,12.0,,,,,,,,,1.1,0.0,19.4,-1.4,,,,,,,,,,,,,,
226,보은,2026-04-27,15.7,6.3,0545,23.7,1243,0.0,,0.0,,,0.0,7.0,340,1422,3.4,270,1315,1.0,878,250,3.6,22,1310,48.3,7.9,991.7,1014.0,0723,1009.4,1749,1011.9,13.5,6.7,,,,,,,,,7.6,3.9,18.8,-0.5,,,,,,,,,,,,,,
226,보은,2026-04-28,14.1,8.4,2348,19.2,1455,,,,,,,9.7,340,1651,5.2,270,1435,2.1,1794,340,5.4,36,1725,57.6,9.0,993.7,1018.6,2359,1010.1,0226,1014.0,13.6,6.9,,,,,,,,,8.1,6.4,19.7,1.9,,,,,,,,,,,,,,
226,보은,2026-04-29,12.4,5.9,0522,18.1,1534,,,,,,,5.4,360,1156,2.9,290,1325,0.8,667,340,5.5,37,1619,65.9,9.0,998.0,1020.1,0740,1016.5,1721,1018.5,13.6,4.6,,,,,,,,,8.5,2.0,18.1,0.0,,,,,,,,,,,,,,
226,보은,2026-04-30,14.9,8.1,0547,20.2,1306,0.0,,0.0,,,0.0,6.2,180,1330,3.4,180,1358,1.0,902,180,5.0,33,2316,55.6,8.8,993.8,1019.0,0001,1010.2,1856,1014.1,13.7,4.7,,,,,,,,,8.3,6.0,18.7,4.1,,,,,,,,,,,,,,
226,보은,2026-05-01,14.5,7.9,0534,22.5,1553,0.4,154,1.3,423,,3.0,11.6,290,1343,5.8,290,1147,2.0,1716,320,4.9,26,1343,59.5,8.7,989.9,1013.8,2357,1007.1,1333,1010.1,13.7,9.7,,,,,,,,,4.0,2.5,18.0,3.7,,,,,,,,,,,,,,
226,보은,2026-05-02,15.9,6.6,0534,24.1,1458,,,,,,,5.6,250,1251,3.3,250,1257,1.1,948,320,8.7,41,1441,65.3,11.4,991.4,1014.1,0034,1008.6,1709,1011.5,13.7,4.1,,,,,,,,,8.3,4.8,18.6,1.9,,,,,,,,,,,,,,
226,보은,2026-05-03,12.5,10.8,2331,16.3,0003,1.0,714,3.0,700,,14.0,7.6,290,1829,3.4,320,1833,1.0,855,320,11.7,71,0032,95.0,13.8,983.1,1009.5,0018,999.8,1541,1003.4,13.7,0.0,,,,,,,,,9.9,9.0,14.9,10.5,,,,,,,,,,,,,,
226,보은,2026-05-04,12.4,6.4,2351,19.1,1555,0.1,,0.3,225,,0.3,14.0,340,1146,5.4,340,1153,2.5,2164,320,3.6,20,1541,61.5,8.1,992.7,1019.5,2346,1004.4,0010,1013.2,13.8,9.8,,,,,,,,,2.3,2.1,16.3,0.6,,,,,,,,,,,,,,
226,보은,2026-05-05,12.5,2.4,0558,22.0,1622,,,,,,,7.3,290,1702,3.4,290,1519,0.9,819,270,3.5,21,1054,61.4,7.9,997.6,1020.8,0627,1014.8,1821,1018.1,13.8,12.5,,,,,,,,,0.0,0.0,17.5,-2.3,,,,,,,,,,,,,,
226,보은,2026-05-06,15.0,3.9,0545,24.6,1546,,,,,,,6.3,250,1528,3.4,270,1537,1.0,840,290,7.3,36,1255,64.8,10.3,996.0,1019.3,0714,1013.1,1725,1016.3,13.8,12.2,,,,,,,,,0.8,0.0,19.2,-1.1,,,,,,,,,,,,,,
226,보은,2026-05-07,15.8,8.2,0558,23.4,1351,0.0,,0.0,,,0.0,9.5,290,1435,4.4,270,1516,1.5,1275,290,9.6,34,1311,69.9,12.0,991.9,1015.7,0130,1009.2,1635,1012.0,13.9,7.2,,,,,,,,,7.5,3.1,20.3,3.5,,,,,,,,,,,,,,
226,보은,2026-05-08,14.5,8.0,2357,19.9,1526,,,,,,,18.6,340,1414,7.8,290,1503,3.0,2583,320,2.2,18,1459,49.6,7.5,994.5,1019.5,2347,1011.7,0121,1014.7,13.9,12.0,,,,,,,,,1.3,1.0,20.4,1.0,,,,,,,,,,,,,,
226,보은,2026-05-09,13.8,3.7,0507,23.2,1508,,,,,,,6.8,360,1217,3.5,360,1207,1.0,872,360,3.2,23,1455,56.1,7.8,998.8,1022.1,0714,1016.0,1621,1019.3,13.9,12.3,,,,,,,,,0.0,0.0,20.4,-2.3,,,,,,,,,,,,,,
226,보은,2026-05-10,16.2,5.8,0522,26.0,1446,,,,,,,6.5,270,1414,3.4,270,1318,1.1,913,290,6.3,25,1318,57.8,9.6,997.1,1020.5,0720,1013.7,1650,1017.3,14.0,12.3,,,,,,,,,0.8,0.8,21.9,-0.4,,,,,,,,,,,,,,
226,보은,2026-05-11,16.8,7.8,0531,24.2,1348,0.3,2321,0.3,2231,,0.3,6.6,290,1351,3.3,290,1514,1.0,900,270,11.1,40,1349,72.0,13.4,994.6,1017.5,0302,1012.0,1628,1014.7,14.0,5.0,,,,,,,,,5.4,2.9,20.7,1.2,,,,,,,,,,,,,,
226,보은,2026-05-12,16.6,13.5,2328,23.4,1317,0.1,,0.2,,,0.5,7.5,250,1451,4.0,270,1437,0.9,777,110,14.3,55,1312,88.3,16.4,989.7,1013.6,0011,1007.4,1407,1009.7,14.0,1.8,,,,,,,,,6.8,4.3,18.6,8.0,,,,,,,,,,,,,,
226,보은,2026-05-13,19.1,12.7,0644,27.2,1636,,,,,,,5.2,340,1454,2.8,270,1342,0.9,795,320,13.3,35,1654,74.3,15.3,989.7,1011.5,2333,1007.1,1547,1009.6,14.1,9.8,,,,,,,,,0.8,0.8,24.0,9.5,,,,,,,,,,,,,,
226,보은,2026-05-14,21.3,14.1,0427,28.4,1421,,,,,,,8.5,180,1303,4.7,160,1409,1.7,1510,160,12.1,29,1240,60.8,14.2,995.3,1020.0,2355,1011.3,0037,1015.1,14.1,12.1,,,,,,,,,0.9,0.9,26.4,8.7,,,,,,,,,,,,,,
226,보은,2026-05-15,20.2,11.6,0509,28.8,1547,,,,,,,7.1,180,1303,4.5,180,1150,1.4,1235,160,10.9,24,1605,61.5,13.1,1001.0,1023.2,0655,1018.2,1623,1020.9,14.1,12.5,,,,,,,,,0.0,0.0,26.0,4.2,,,,,,,,,,,,,,
226,보은,2026-05-16,21.4,11.8,0516,30.4,1545,,,,,,,5.9,360,1352,3.2,290,1443,0.9,819,290,11.7,28,1421,60.0,13.8,1001.2,1023.4,0607,1017.9,1743,1021.1,14.1,12.5,,,,,,,,,0.0,0.0,26.9,5.5,,,,,,,,,,,,,,
226,보은,2026-05-17,20.9,11.7,0604,30.2,1418,,,,,,,5.6,270,1354,2.8,290,1529,0.9,756,320,11.6,29,1515,61.0,13.7,999.2,1021.8,0650,1016.0,1806,1019.1,14.2,12.5,,,,,,,,,0.8,0.0,27.3,4.8,,,,,,,,,,,,,,
226,보은,2026-05-18,21.4,12.0,0507,31.1,1455,,,,,,,9.5,250,1159,3.9,230,1204,0.8,734,290,11.7,28,1540,59.8,13.7,996.4,1018.9,0033,1013.5,1751,1016.2,14.2,11.6,,,,,,,,,3.0,0.0,28.1,4.9,,,,,,,,,,,,,,
226,보은,2026-05-19,21.2,12.7,0617,28.4,1429,,,,,,,5.3,160,2325,2.8,160,2327,0.9,772,320,10.8,32,1303,55.3,13.0,993.8,1016.8,0001,1010.8,1855,1013.5,14.2,6.6,,,,,,,,,8.3,1.5,26.4,5.8,,,,,,,,,,,,,,
226,보은,2026-05-20,15.5,14.5,0951,22.2,0023,2.3,910,8.8,900,,63.3,8.1,200,1726,4.5,180,1727,2.0,1709,180,14.0,41,0021,91.8,16.0,989.7,1013.2,0834,1005.7,2305,1009.8,14.2,0.0,,,,,,,,,10.0,7.6,16.9,14.0,,,,,,,,,,,,,,
226,보은,2026-05-21,16.8,14.7,0144,19.5,1519,0.5,1753,0.8,1749,,3.2,5.7,200,0008,2.7,180,0009,0.8,718,180,15.9,83,1520,94.9,18.1,986.3,1010.4,2343,1003.4,0535,1006.2,14.3,0.0,,,,,,,,,8.0,6.9,19.1,14.2,,,,,,,,,,,,,,
226,보은,2026-05-22,19.1,13.8,0539,24.3,1538,,,,,,,7.3,140,1250,4.0,140,1312,1.8,1513,140,11.6,37,1753,65.8,13.8,992.2,1013.7,1050,1010.4,0001,1012.1,14.3,12.2,,,,,,,,,2.5,0.5,22.4,10.8,,,,,,,,,,,,,,
226,보은,2026-05-23,17.1,11.9,0514,22.5,1542,0.3,1044,0.3,954,,0.3,6.8,140,1055,3.7,180,0918,1.5,1307,160,12.1,51,1545,74.1,14.1,992.4,1014.1,2153,1010.5,1501,1012.5,14.3,7.1,,,,,,,,,4.8,1.5,21.0,8.1,,,,,,,,,,,,,,
226,보은,2026-05-24,19.0,11.6,0426,26.9,1537,,,,,,,5.2,180,1614,2.9,180,1548,1.0,869,180,14.0,45,1706,76.1,16.0,993.8,1016.3,0715,1011.3,1546,1013.7,14.3,12.7,,,,,,,,,3.3,0.3,22.4,7.3,,,,,,,,,,,,,,
226,보은,2026-05-25,22.1,13.6,0521,29.1,1418,,,,,,,4.8,180,1142,2.7,200,1149,0.9,753,110,17.1,49,1401,76.0,19.6,991.1,1013.6,0016,1008.0,1737,1010.7,14.4,10.5,,,,,,,,,4.1,2.4,24.3,9.4,,,,,,,,,,,,,,
226,보은,2026-05-26,23.5,18.5,0525,28.6,1351,0.0,,0.0,,,0.0,8.1,140,1359,5.3,180,1732,1.5,1291,140,18.5,56,1500,75.0,21.2,987.5,1009.2,0620,1004.7,1608,1007.0,14.4,1.9,,,,,,,,,9.8,6.9,24.5,15.4,,,,,,,,,,,,,,
226,보은,2026-05-27,20.5,19.1,0656,22.6,0001,0.9,649,2.5,615,,5.4,5.7,160,0001,3.1,160,0001,1.6,1350,160,18.5,76,0001,88.9,21.4,985.2,1006.3,0725,1003.6,1734,1004.8,14.4,0.0,,,,,,,,,9.6,7.8,21.4,18.6,,,,,,,,,,,,,,
226,보은,2026-05-28,20.7,19.0,2350,24.4,1643,0.3,157,0.9,155,,3.6,6.2,290,1501,3.3,290,1449,1.1,979,320,18.7,70,1632,89.4,21.6,984.8,1007.1,2351,1003.0,1626,1004.4,14.4,2.9,,,,,,,,,7.8,6.1,22.1,16.8,,,,,,,,,,,,,,
226,보은,2026-05-29,19.8,14.0,2352,26.0,1553,,,,,,,8.2,340,1727,3.2,290,1539,1.3,1093,290,13.8,36,1828,70.8,15.9,989.2,1010.8,2352,1006.8,0043,1009.0,14.4,7.3,,,,,,,,,4.5,4.4,22.5,9.5,,,,,,,,,,,,,,
226,보은,2026-05-30,20.2,10.8,0529,29.3,1453,,,,,,,6.0,290,1556,3.0,270,1759,0.9,814,320,11.8,32,1313,64.9,13.9,991.3,1013.3,2350,1009.1,1641,1011.1,14.5,12.8,,,,,,,,,0.1,0.0,23.6,6.2,,,,,,,,,,,,,,
226,보은,2026-05-31,21.8,12.4,0527,30.8,1428,,,,,,,5.9,340,1422,3.1,360,1331,0.7,641,340,12.4,23,1430,62.8,14.5,993.9,1015.3,2342,1011.4,1736,1013.6,14.5,12.7,,,,,,,,,0.5,0.0,24.8,8.1,,,,,,,,,,,,,,
226,보은,2026-06-01,21.8,13.9,0544,29.5,1502,,,,,,,8.0,200,1315,2.9,160,1128,0.9,784,320,14.3,39,1140,66.4,16.4,994.1,1016.5,0757,1011.1,1702,1013.9,14.5,8.9,,,,,,,,,7.5,0.9,24.8,10.5,,,,,,,,,,,,,,
226,보은,2026-06-02,21.0,17.6,0524,25.4,1421,,,,,,,7.1,140,1130,4.0,140,1136,1.2,1036,140,17.0,62,1652,79.3,19.5,987.6,1012.5,0001,1004.4,2358,1007.2,14.5,3.6,,,,,,,,,6.8,3.3,23.3,14.3,,,,,,,,,,,,,,
226,보은,2026-06-03,22.8,15.8,0510,29.5,1315,,,,,,,5.4,160,1253,3.3,180,1307,0.8,653,340,17.2,41,1543,74.4,19.7,984.5,1005.4,0800,1002.5,1731,1003.9,14.5,6.7,,,,,,,,,5.8,1.6,25.2,11.7,,,,,,,,,,,,,,
226,보은,2026-06-04,23.4,18.7,0544,27.9,1322,0.0,,0.0,,,0.0,8.7,140,1516,5.1,180,1426,2.0,1766,160,17.6,48,1304,72.5,20.2,983.0,1005.0,0103,999.8,1519,1002.4,14.5,7.4,,,,,,,,,4.5,3.5,27.2,16.1,,,,,,,,,,,,,,
226,보은,2026-06-05,20.3,13.9,2345,25.5,1401,0.0,,0.0,,,0.0,11.0,340,1338,5.1,270,1449,2.1,1832,290,11.8,26,1511,61.5,14.1,988.0,1012.7,2333,1002.6,0058,1007.7,14.6,11.8,,,,,,,,,2.4,0.8,27.4,8.0,,,,,,,,,,,,,,
226,보은,2026-06-06,20.4,10.2,0531,27.6,1720,,,,,,,9.2,90,1417,5.1,180,1236,1.6,1389,160,10.2,28,1432,58.0,12.5,993.2,1015.5,0600,1010.8,1828,1013.0,14.6,12.4,,,,,,,,,1.9,0.1,26.4,4.5,,,,,,,,,,,,,,
226,보은,2026-06-07,20.8,14.9,0516,25.8,1431,,,,,,,8.5,180,1131,4.4,160,1140,1.7,1506,160,14.2,52,0114,66.8,16.4,989.4,1012.7,0043,1006.5,1719,1009.1,14.6,6.7,,,,,,,,,6.5,4.0,26.7,9.6,,,,,,,,,,,,,,
226,보은,2026-06-08,19.1,15.3,2354,23.4,1348,,,,,,,6.0,270,1337,3.0,290,1344,1.0,864,320,14.7,50,1416,77.1,16.8,987.7,1008.8,2256,1006.2,1710,1007.5,14.6,1.3,,,,,,,,,9.4,1.9,23.7,10.9,,,,,,,,,,,,,,
226,보은,2026-06-09,20.3,12.4,0533,27.6,1446,,,,,,,6.7,320,1320,2.8,290,1412,0.9,814,320,11.5,31,1434,62.1,13.7,988.4,1009.9,0645,1006.0,1553,1008.2,14.6,11.0,,,,,,,,,5.9,2.5,26.6,6.9,,,,,,,,,,,,,,
226,보은,2026-06-10,19.8,12.3,0526,26.2,1507,,,,,,,8.3,230,1529,4.3,270,1650,1.3,1137,270,11.0,36,1827,59.8,13.2,989.7,1011.4,2358,1007.6,1530,1009.5,14.6,9.8,,,,,,,,,3.4,1.4,26.0,7.0,,,,,,,,,,,,,,
226,보은,2026-06-11,19.2,12.3,0434,25.6,1602,0.0,,0.0,,,0.0,7.5,290,1128,3.6,290,1258,1.3,1093,320,12.9,40,1151,71.4,15.0,991.9,1014.2,2307,1009.7,1631,1011.7,14.6,9.9,,,,,,,,,2.1,1.1,26.4,7.0,,,,,,,,,,,,,,
226,보은,2026-06-12,20.1,12.0,0457,27.4,1458,,,,,,,7.8,360,1110,3.4,270,1546,1.0,840,320,13.4,40,1504,69.5,15.4,993.7,1015.5,0604,1011.1,1802,1013.6,14.6,11.9,,,,,,,,,0.6,0.5,28.1,6.4,,,,,,,,,,,,,,
226,보은,2026-06-13,21.6,12.4,0500,30.6,1650,,,,,,,4.5,180,1401,2.7,180,1406,0.8,713,160,10.2,14,1408,57.6,12.7,992.2,1014.6,0643,1008.6,1725,1011.9,14.6,13.0,,,,,,,,,0.0,0.0,29.1,5.4,,,,,,,,,,,,,,
226,보은,2026-06-14,21.4,16.6,0512,30.3,1349,6.4,1914,8.0,1910,,8.8,9.2,140,1916,5.4,140,1917,1.0,902,50,15.8,35,1516,73.9,18.0,991.7,1013.3,2313,1008.2,1651,1011.4,14.6,5.1,,,,,,,,,7.5,5.8,26.2,12.6,,,,,,,,,,,,,,
226,보은,2026-06-15,23.0,14.7,0622,30.0,1628,,,,,,,6.5,110,1137,4.2,180,1354,1.4,1252,140,14.5,22,1629,64.8,16.7,993.6,1015.2,2342,1011.3,1604,1013.2,14.7,12.2,,,,,,,,,0.9,0.0,26.0,11.9,,,,,,,,,,,,,,
226,보은,2026-06-16,23.9,16.7,0517,29.8,1549,,,,,,,7.9,180,1130,4.8,180,1122,1.6,1351,140,15.5,39,1337,63.3,17.7,994.2,1015.9,0632,1011.3,1754,1013.8,14.7,12.6,,,,,,,,,3.4,0.0,28.0,12.6,,,,,,,,,,,,,,
226,보은,2026-06-17,23.2,18.0,0418,31.0,1355,2.8,1804,6.0,1759,,12.6,7.1,160,1158,3.8,180,1200,1.2,1017,140,18.6,38,1345,79.4,21.6,991.5,1013.6,0450,1008.7,1429,1011.1,14.6,6.8,,,,,,,,,6.8,4.0,27.8,14.5,,,,,,,,,,,,,,
226,보은,2026-06-18,24.3,20.7,0514,30.8,1643,0.0,,0.0,,,0.0,5.1,340,1643,2.7,290,1615,0.7,636,200,20.7,53,1519,82.5,24.4,989.3,1010.2,0016,1006.6,1728,1008.7,14.7,5.9,,,,,,,,,7.0,3.9,27.4,19.1,,,,,,,,,,,,,,
