stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
226,보은,2001-03-29,1.2,-3.0,2357,5.9,1729,,,,,,1.0,8.6,320,1041,5.6,320,1610,1.5,1296,320,-8.5,26,1828,48.5,3.2,990.1,1014.0,0000,1008.8,1549,1011.2,12.5,10.7,,,,,,,,,,,,-8.1,,,,,,,,,,,,2.0,,
226,보은,2001-03-30,0.8,-4.4,0202,7.0,1611,,,,,,1.5,6.0,340,1613,3.6,320,1710,0.9,778,180,-7.0,35,1758,55.8,3.6,991.5,1015.9,2353,1010.4,1611,1012.6,12.5,9.7,,,,0.5,0900,0.5,0900,0.5,,,,-8.5,,,,,,,,,,,,0.5,,
226,보은,2001-03-31,3.0,-4.3,0638,10.1,1425,,,,,,,11.3,250,1348,6.4,320,1440,2.0,1728,320,-8.9,21,1506,43.8,3.1,998.0,1021.6,2342,1015.8,0007,1019.1,12.5,11.4,,,,,,,,,,,,-7.6,,,,,,,,,,,,,,
226,보은,2001-04-01,4.2,-4.8,0603,12.8,1604,,,,,,,8.5,230,1646,5.3,250,1210,1.5,1296,250,-6.1,29,1554,48.1,3.9,997.6,1021.9,0714,1015.2,1602,1018.5,12.6,10.3,,,,,,,,,,,7.5,-8.8,,,,,,,,,,,,,,
226,보은,2001-04-02,8.1,-2.7,0544,15.6,1413,,,,,,,9.8,250,1542,6.1,250,1620,2.0,1728,270,-2.1,31,1023,49.4,5.4,991.3,1016.6,0000,1008.1,1503,1011.8,12.6,10.6,,,,,,,,,,,13.3,-6.5,,,,,,,,,,,,,,
226,보은,2001-04-03,8.3,2.0,2330,15.6,1526,,,,,,,9.5,290,1329,4.6,320,1300,2.0,1728,320,-5.4,15,1501,40.9,4.2,994.6,1019.9,2353,1011.0,0000,1015.2,12.7,11.5,,,,,,,,,,,14.2,-3.4,,,,,,,,,,,,,,
226,보은,2001-04-04,8.4,-2.9,0612,19.2,1539,,,,,,,7.0,230,1330,4.2,320,1620,1.2,1037,270,-6.8,14,1431,37.5,3.7,998.3,1021.6,0808,1015.5,1606,1019.0,12.7,11.6,,,,,,,,,,,14.3,-6.5,,,,,,,,,,,,,,
226,보은,2001-04-05,9.7,-0.1,0636,18.6,1529,,,,,,,7.5,250,1537,4.3,250,1400,1.3,1123,270,-5.7,14,1415,36.0,4.1,997.6,1020.1,0643,1015.1,1620,1018.2,12.7,11.5,,,,,,,,,,,13.8,-3.7,,,,,,,,,,,,,,
226,보은,2001-04-06,10.7,0.4,0606,20.1,1417,,,,,,,13.1,320,1424,4.7,140,1130,1.3,1123,110,-1.2,21,1414,46.3,5.7,997.5,1020.5,0745,1015.3,1424,1017.9,12.8,11.0,,,,,,,,,,,13.9,-3.7,,,,,,,,,,,,0.0,,
226,보은,2001-04-07,12.7,8.1,0148,19.7,1439,0.0,,0.0,,,0.0,4.4,20,1902,2.7,110,1730,0.8,691,340,3.4,35,1710,53.3,7.8,995.8,1018.4,1012,1013.2,1618,1016.1,12.8,7.2,,,,,,,,,,,16.2,4.5,,,,,,,,,,,,,,
226,보은,2001-04-08,15.3,6.3,0556,23.7,1433,,,,,,,5.8,180,1143,3.2,230,1210,0.8,691,200,2.9,21,1713,45.5,7.5,992.7,1015.4,0000,1009.8,1531,1012.7,12.9,10.4,,,,,,,,,,,20.8,2.2,,,,,,,,,,,,,,
226,보은,2001-04-09,18.5,10.0,0621,27.1,1509,,,,,,,8.5,160,1208,4.0,160,1440,1.4,1210,140,3.5,22,1728,38.3,7.9,993.6,1016.2,2344,1010.6,1506,1013.3,12.9,11.4,,,,,,,,,,,24.0,5.1,,,,,,,,,,,,,,
226,보은,2001-04-10,16.7,7.9,0626,25.2,1601,,,,,,,7.8,320,1747,4.8,320,1850,1.4,1210,320,2.9,24,1346,40.9,7.6,994.3,1018.3,0707,1010.2,1654,1014.3,12.9,11.0,,,,,,,,,,,21.5,4.0,,,,,,,,,,,,,,
226,보은,2001-04-11,8.3,4.8,2358,12.8,0118,0.5,1130,1.0,1500,,5.5,7.0,320,1518,4.6,320,1520,1.9,1642,320,0.3,46,0519,56.9,6.3,989.4,1012.9,0002,1008.6,1847,1009.8,13.0,2.7,,,,,,,,,,,10.1,3.2,,,,,,,,,,,,5.5,,
226,보은,2001-04-12,7.5,2.2,2353,13.8,1519,,,,,,,13.1,270,1322,7.2,320,1400,2.4,2074,290,-4.9,20,1626,42.9,4.3,987.4,1010.4,2330,1005.5,1505,1007.9,13.0,11.5,,,,,,,,,,,10.2,-1.7,,,,,,,,,,,,,,
226,보은,2001-04-13,10.3,-0.5,0547,18.2,1629,,,,,,,7.0,340,1150,4.2,320,1350,1.4,1210,250,-4.9,17,1641,37.3,4.3,992.1,1014.4,0952,1010.3,0004,1012.5,13.0,11.2,,,,,,,,,,,15.8,-3.4,,,,,,,,,,,,2.0,,
226,보은,2001-04-14,9.7,4.4,2355,15.3,1500,0.5,210,1.0,200,,2.0,11.3,320,1254,7.0,320,1430,3.1,2678,320,-2.5,22,1738,43.8,5.2,994.5,1017.0,1040,1011.3,0357,1014.9,13.1,9.6,,,,,,,,,,,12.7,-0.1,,,,,,,,,,,,,,
226,보은,2001-04-15,12.1,2.5,0155,20.8,1517,,,,,,,9.3,270,1535,5.4,270,1600,1.7,1469,270,-0.9,25,1430,42.0,5.8,995.0,1016.7,0705,1012.9,1510,1015.3,13.1,11.8,,,,,,,,,,,16.5,-0.6,,,,,,,,,,,,,,
226,보은,2001-04-16,13.5,3.2,0559,24.0,1437,,,,,,,6.5,320,1439,4.1,320,1800,1.2,1037,320,-2.8,13,1530,37.1,5.0,994.8,1018.1,0631,1010.8,1601,1015.0,13.2,12.1,,,,,,,,,,,19.0,-0.2,,,,,,,,,,,,,,
226,보은,2001-04-17,13.7,1.2,0639,26.2,1529,,,,,,,5.1,340,1740,3.6,320,1730,0.7,605,250,-4.8,12,1206,32.5,4.3,993.2,1017.1,0646,1009.2,1609,1013.4,13.2,12.1,,,,,,,,,,,21.3,-2.0,,,,,,,,,,,,,,
226,보은,2001-04-18,15.1,3.0,0518,25.8,1427,,,,,,,6.8,320,1446,4.0,320,1920,1.1,950,320,-2.6,12,1456,33.8,5.1,990.0,1013.3,0735,1006.2,1817,1009.9,13.2,11.7,,,,,,,,,,,21.4,-0.2,,,,,,,,,,,,,,
226,보은,2001-04-19,14.6,4.1,0614,23.8,1350,,,,,,,7.8,320,1225,4.7,320,1520,1.8,1555,320,1.0,17,1233,42.9,6.7,988.3,1010.8,0755,1004.8,1642,1008.3,13.3,11.5,,,,,,,,,,,21.6,0.1,,,,,,,,,,,,,,
226,보은,2001-04-20,12.4,8.1,2358,17.6,1422,,,,,,,9.6,90,0949,5.3,180,1220,2.6,2246,140,0.4,33,1422,43.8,6.4,992.9,1014.9,0944,1008.8,0000,1013.1,13.3,11.2,,,,,,,,,,,19.7,4.9,,,,,,,,,,,,,,
226,보은,2001-04-21,12.5,5.3,0623,21.5,1554,,,,,,,9.1,340,1810,5.7,320,1810,2.0,1728,180,-3.2,15,1844,34.8,5.0,991.9,1015.0,0631,1007.8,1701,1012.1,13.3,11.8,,,,,,,,,,,19.3,0.1,,,,,,,,,,,,,,
226,보은,2001-04-22,11.7,1.2,0556,21.0,1636,,,,,,,9.1,160,1016,4.2,140,1020,1.2,1037,160,-2.9,18,1729,37.5,5.0,995.5,1018.4,2349,1013.2,0000,1015.8,13.4,12.1,,,,,,,,,,,19.7,-1.2,,,,,,,,,,,,,,
226,보은,2001-04-23,12.7,2.2,0601,22.0,1414,,,,,,,11.3,320,1454,5.4,250,1700,1.9,1642,250,-2.0,19,1737,38.5,5.3,994.8,1018.6,0029,1010.8,1705,1015.0,13.4,11.2,,,,,,,,,,,20.3,-0.6,,,,,,,,,,,,,,
226,보은,2001-04-24,12.4,6.4,2358,20.2,1609,,,,,,,7.9,340,1528,4.1,320,1850,1.4,1210,320,-3.8,14,1606,36.3,4.8,992.8,1015.0,2337,1009.9,1552,1013.0,13.4,10.9,,,,,,,,,,,19.0,1.7,,,,,,,,,,,,,,
226,보은,2001-04-25,10.4,2.5,0543,18.7,1539,,,,,,,6.0,340,1515,3.9,320,1810,1.1,950,320,-3.6,19,1615,38.5,4.7,994.1,1016.6,2350,1011.8,1559,1014.5,13.5,11.6,,,,,,,,,,,16.1,-0.4,,,,,,,,,,,,,,
226,보은,2001-04-26,11.3,0.6,0536,20.3,1249,,,,,,,9.0,270,1158,6.1,340,1730,1.3,1123,320,-4.4,13,1424,36.4,4.4,996.8,1019.2,0703,1014.2,1624,1017.1,13.5,11.5,,,,,,,,,,,17.2,-2.5,,,,,,,,,,,,,,
226,보은,2001-04-27,13.5,1.6,0546,24.2,1637,,,,,,,4.8,180,1620,2.8,320,1800,0.8,691,320,-3.9,13,1507,33.6,4.6,995.8,1019.7,0633,1011.7,1612,1016.0,13.5,12.0,,,,,,,,,,,21.0,-1.5,,,,,,,,,,,,,,
226,보은,2001-04-28,15.3,5.6,0509,22.2,1338,,,,,,,7.5,110,2319,4.8,110,2320,1.2,1037,140,0.3,14,1508,38.6,6.5,994.4,1017.0,0620,1012.0,1542,1014.5,13.6,8.6,,,,,,,,,,,18.7,2.5,,,,,,,,,,,,,,
226,보은,2001-04-29,15.9,14.8,0513,17.1,1511,0.5,1130,0.5,1100,,1.0,10.6,140,2350,4.0,140,1910,2.3,1987,180,6.7,44,2351,53.8,9.9,991.1,1014.0,0001,1009.9,1730,1011.0,13.6,5.3,,,,,,,,,,,16.1,12.5,,,,,,,,,,,,4.0,,
226,보은,2001-04-30,16.0,12.0,2356,23.1,1451,0.5,120,1.5,800,,3.0,11.6,70,1228,4.3,140,1230,1.5,1296,140,4.4,29,1611,47.1,8.4,991.2,1013.5,2351,1009.5,1528,1011.1,13.6,8.1,,,,,,,,,,,19.3,7.8,,,,,,,,,,,,,,
226,보은,2001-05-01,14.1,7.6,0339,20.5,1610,,,,,,,7.6,200,1333,4.4,180,1340,1.7,1469,180,1.4,26,1339,42.9,6.8,991.4,1013.9,0724,1009.0,1659,1011.5,13.7,9.2,,,,,,,,,,,16.8,4.8,,,,,,,,,,,,2.5,,
226,보은,2001-05-02,13.2,8.6,2351,20.0,1618,0.5,100,1.5,100,,3.0,6.4,230,1643,3.6,90,1650,1.2,1037,320,4.1,34,1738,55.5,8.3,990.4,1012.8,2326,1008.3,1657,1010.5,13.7,10.7,,,,,,,,,,,17.1,5.5,,,,,,,,,,,,0.5,,
226,보은,2001-05-03,13.6,5.5,0509,20.1,1601,,,,,,,8.3,180,1441,5.0,180,1450,1.7,1469,140,2.5,33,1454,48.3,7.4,995.1,1016.8,0747,1012.8,0001,1015.2,13.7,10.6,,,,,,,,,,,17.5,3.2,,,,,,,,,,,,,,
226,보은,2001-05-04,14.4,9.5,2357,20.5,1544,,,,,,,5.0,320,1323,3.2,320,1330,0.8,691,320,5.3,39,1545,54.9,9.0,997.1,1018.8,0911,1014.9,1839,1017.2,13.8,10.7,,,,,,,,,,,18.3,5.6,,,,,,,,,,,,,,
226,보은,2001-05-05,15.2,7.0,0454,23.7,1629,,,,,,,6.5,110,1017,3.8,110,1150,1.0,864,110,5.0,30,1744,52.4,8.8,995.0,1017.7,0032,1011.4,1703,1015.1,13.8,11.7,,,,,,,,,,,21.9,4.4,,,,,,,,,,,,,,
226,보은,2001-05-06,17.2,7.9,0449,24.2,1232,,,,,,,7.0,200,1743,3.6,180,1750,0.9,778,180,7.4,35,1328,53.6,10.4,992.8,1016.4,0036,1009.4,1642,1012.7,13.8,11.2,,,,,,,,,,,22.0,4.6,,,,,,,,,,,,1.5,,
226,보은,2001-05-07,17.0,15.1,0346,19.7,1013,0.5,110,1.5,1600,,7.5,3.7,200,0856,1.8,290,1710,0.7,605,180,12.3,61,0000,72.9,14.4,986.7,1010.8,0000,1003.8,1836,1006.4,13.9,7.8,,,,,,,,,,,20.2,14.1,,,,,,,,,,,,6.0,,
226,보은,2001-05-08,19.7,13.8,0602,26.8,1533,,,,,,,9.3,200,1334,4.3,110,2230,1.6,1382,180,10.6,31,1520,57.1,12.8,982.3,1004.1,0017,999.2,1615,1001.7,13.9,12.5,,,,,,,,,,,24.1,11.1,,,,,,,,,,,,1.5,,
226,보은,2001-05-09,15.8,12.5,2400,20.7,1604,1.0,130,1.5,100,,1.5,9.8,290,1520,5.3,320,1550,2.2,1901,320,6.0,28,1539,53.0,9.5,985.2,1009.8,2324,1001.8,0357,1005.0,13.9,10.2,,,,,,,,,,,20.2,9.3,,,,,,,,,,,,,,
226,보은,2001-05-10,15.1,6.5,0518,22.3,1531,,,,,,,10.0,320,1634,6.5,320,1650,2.1,1814,290,0.5,19,1607,40.4,6.5,990.6,1011.9,0703,1008.8,1531,1010.5,14.0,10.6,,,,,,,,,,,21.8,4.8,,,,,,,,,,,,,,
226,보은,2001-05-11,14.1,7.6,0514,20.8,1547,,,,,,,10.6,320,1015,4.9,290,1210,1.9,1642,320,2.3,27,1612,47.1,7.2,993.6,1015.6,2306,1011.4,0000,1013.7,14.0,12.7,,,,,,,,,,,22.6,4.5,,,,,,,,,,,,,,
226,보은,2001-05-12,15.2,5.6,0530,24.2,1546,,,,,,,7.8,320,1631,4.5,320,1510,1.4,1210,320,1.7,20,1744,43.8,7.0,994.6,1017.1,0625,1011.4,1734,1014.6,14.0,12.6,,,,,,,,,,,24.2,2.5,,,,,,,,,,,,,,
226,보은,2001-05-13,16.7,5.4,0534,26.2,1539,,,,,,,6.5,250,1714,3.5,320,1640,1.0,864,320,2.5,17,1429,42.1,7.4,994.5,1016.8,0613,1011.5,1816,1014.4,14.0,12.5,,,,,,,,,,,25.9,2.4,,,,,,,,,,,,,,
226,보은,2001-05-14,17.9,10.0,0541,28.0,1522,,,,,,,7.0,270,1555,4.3,320,1650,1.0,864,320,2.8,13,1449,40.9,7.5,992.9,1015.0,0543,1009.9,1725,1012.8,14.1,11.5,,,,,,,,,,,25.5,7.8,,,,,,,,,,,,,,
226,보은,2001-05-15,16.2,9.0,0420,22.5,1149,,,,,,,8.0,340,2051,5.3,320,2100,1.6,1382,270,7.2,40,0911,55.0,10.5,990.3,1012.9,0000,1006.9,1538,1010.2,14.1,9.6,,,,,,,,,,,19.4,6.0,,,,,,,,,,,,,,
226,보은,2001-05-16,16.9,9.6,0531,23.7,1529,,,,,,,11.6,320,1256,7.6,290,1300,2.5,2160,320,0.8,17,1212,36.9,6.6,990.2,1012.1,0722,1007.2,1613,1010.0,14.1,12.0,,,,,,,,,,,24.9,6.6,,,,,,,,,,,,,,
226,보은,2001-05-17,18.4,8.1,0455,28.5,1449,,,,,,,8.8,270,1523,4.8,270,1550,1.5,1296,250,4.7,19,1402,43.4,8.6,988.5,1011.1,0638,1004.8,1601,1008.2,14.2,12.6,,,,,,,,,,,26.4,4.5,,,,,,,,,,,,,,
226,보은,2001-05-18,20.1,11.6,0246,28.0,1439,,,,,,,9.6,250,1523,4.9,230,1640,2.0,1728,270,9.5,32,1449,51.9,12.0,985.5,1008.2,0155,1001.4,1612,1004.9,14.2,12.4,,,,,,,,,,,26.2,8.0,,,,,,,,,,,,,,
226,보은,2001-05-19,21.7,16.6,0533,28.8,1614,,,,,,,6.0,250,1400,3.7,270,1420,1.3,1123,250,10.5,27,1859,49.9,12.7,987.0,1008.2,0749,1004.0,1704,1006.4,14.2,11.6,,,,,,,,,,,29.8,13.6,,,,,,,,,,,,,,
226,보은,2001-05-20,21.9,15.8,0525,28.5,1556,,,,,,,5.8,250,1252,3.2,250,1300,1.1,950,250,11.5,33,1354,52.6,13.6,987.4,1008.8,0717,1004.1,1641,1006.7,14.2,11.2,,,,,,,,,,,30.0,13.1,,,,,,,,,,,,,,
226,보은,2001-05-21,21.4,16.8,0538,26.8,1511,,,,,,,8.1,110,1242,3.3,180,1720,1.4,1210,160,11.6,36,1231,54.0,13.8,985.2,1007.1,0006,1001.6,1553,1004.6,14.3,9.8,,,,,,,,,,,26.6,15.6,,,,,,,,,,,,1.0,,
226,보은,2001-05-22,17.0,15.8,2119,18.1,0000,0.5,50,2.0,1200,,6.0,11.8,140,0846,3.3,110,0850,1.6,1382,110,9.9,54,0333,62.4,12.2,983.2,1005.7,0000,1001.7,1628,1002.8,14.3,4.1,,,,,,,,,,,17.3,15.3,,,,,,,,,,,,5.0,,
226,보은,2001-05-23,18.5,14.0,2358,21.7,1200,,,,,,,9.5,160,1042,4.1,160,0950,1.6,1382,160,10.3,52,1057,58.3,12.6,982.6,1003.7,2148,1000.8,1459,1002.1,14.3,8.3,,,,,,,,,,,22.2,12.3,,,,,,,,,,,,,,
226,보은,2001-05-24,20.2,11.5,0504,28.8,1529,,,,,,,6.6,320,1401,4.3,320,1320,1.4,1210,320,10.4,33,1157,54.8,12.7,984.1,1005.8,2257,1001.1,1554,1003.5,14.3,12.1,,,,,,,,,,,27.6,9.6,,,,,,,,,,,,,,
226,보은,2001-05-25,21.2,15.0,0538,28.7,1423,,,,,,,7.0,290,1428,4.1,250,1520,1.4,1210,270,11.2,37,1344,53.6,13.3,987.3,1009.0,2324,1005.2,1408,1006.8,14.3,12.0,,,,,,,,,,,29.4,14.3,,,,,,,,,,,,,,
226,보은,2001-05-26,18.8,14.0,0244,23.6,1445,,,,,,,3.0,320,1453,2.0,320,1630,0.6,518,160,11.5,45,1435,62.5,13.6,988.5,1009.4,0850,1006.4,1747,1008.1,14.4,9.6,,,,,,,,,,,22.6,11.8,,,,,,,,,,,,,,
226,보은,2001-05-27,19.7,13.0,2350,26.3,1430,,,,,,,10.6,340,1431,6.7,320,1540,2.1,1814,270,7.3,16,1722,48.0,10.5,986.8,1008.2,0036,1003.6,1602,1006.4,14.4,12.5,,,,,,,,,,,27.7,9.1,,,,,,,,,,,,,,
226,보은,2001-05-28,18.7,8.8,0452,27.7,1449,,,,,,,8.0,200,1151,4.1,270,1600,1.4,1210,270,3.3,17,1423,40.5,7.9,987.1,1009.6,0549,1003.6,1537,1006.7,14.4,13.0,,,,,,,,,,,29.0,5.5,,,,,,,,,,,,,,
226,보은,2001-05-29,20.9,10.5,0514,29.8,1530,,,,,,,6.5,250,1307,3.6,270,1320,1.1,950,250,5.9,20,1511,40.4,9.3,988.0,1009.6,0626,1004.7,1700,1007.5,14.4,12.1,,,,,,,,,,,30.9,7.8,,,,,,,,,,,,,,
226,보은,2001-05-30,18.2,13.8,2358,21.5,1449,0.0,,0.0,,,0.0,5.0,230,1953,3.0,270,2000,1.1,950,290,9.3,43,0010,55.6,11.8,987.4,1008.9,0027,1004.8,1726,1007.0,14.4,7.8,,,,,,,,,,,21.9,11.6,,,,,,,,,,,,0.0,,
226,보은,2001-05-31,17.6,11.8,2353,24.3,1506,,,,,,,11.1,270,1330,6.2,320,1600,2.3,1987,320,4.1,17,1559,44.3,8.4,986.1,1009.1,2335,1003.8,1510,1005.7,14.5,12.3,,,,,,,,,,,25.4,7.9,,,,,,,,,,,,,,
226,보은,2001-06-01,17.7,8.8,0503,26.3,1440,,,,,,,10.1,230,1400,5.1,250,1520,1.9,1642,250,6.3,28,1358,49.0,9.6,989.3,1010.8,2359,1006.2,1521,1009.0,14.5,12.2,,,,,,,,,,,28.0,6.0,,,,,,,,,,,,,,
226,보은,2001-06-02,20.1,11.3,0418,29.1,1537,,,,,,,7.9,320,1401,4.5,320,1340,1.2,1037,360,6.3,18,1317,44.5,9.6,991.8,1013.0,0724,1009.3,1646,1011.4,14.5,12.9,,,,,,,,,,,30.6,7.5,,,,,,,,,,,,,,
226,보은,2001-06-03,21.4,11.5,0500,30.5,1453,,,,,,,6.5,250,1427,3.7,250,1440,1.2,1037,270,7.8,24,1222,43.5,10.6,990.5,1012.9,0719,1006.6,1732,1009.9,14.5,12.0,,,,,,,,,,,31.0,8.6,,,,,,,,,,,,,,
226,보은,2001-06-04,21.3,14.8,0342,27.8,1441,,,,,,,4.6,250,1409,3.2,320,1530,1.3,1123,290,11.6,39,1447,53.9,13.7,987.6,1010.0,0000,1003.5,1748,1007.0,14.5,10.0,,,,,,,,,,,26.4,12.6,,,,,,,,,,,,,,
226,보은,2001-06-05,19.4,16.6,0450,23.0,1359,,,,,,,3.7,200,1216,2.5,230,1420,1.0,864,320,12.5,55,1344,64.3,14.6,983.2,1005.9,0000,1001.0,1622,1002.6,14.5,6.2,,,,,,,,,,,22.4,15.6,,,,,,,,,,,,0.0,,
226,보은,2001-06-06,20.8,16.7,0119,27.2,1702,0.0,,0.0,,,0.0,5.3,250,1251,3.5,270,1330,1.2,1037,290,12.3,40,1857,58.8,14.3,983.4,1005.7,2358,1001.1,1715,1002.8,14.6,10.4,,,,,,,,,,,26.3,14.3,,,,,,,,,,,,,,
226,보은,2001-06-07,23.6,13.6,0407,32.7,1558,,,,,,,4.3,230,1632,2.6,270,1640,0.8,691,270,12.4,28,1544,51.3,14.4,986.1,1007.2,2342,1002.6,1555,1005.4,14.6,12.3,,,,,,,,,,,31.6,11.8,,,,,,,,,,,,,,
226,보은,2001-06-08,23.0,16.0,0524,30.6,1529,,,,,,,6.3,200,1355,4.0,200,1420,1.3,1123,180,12.2,28,1821,51.8,14.3,988.7,1009.7,0630,1006.4,1530,1008.5,14.6,12.5,,,,,,,,,,,30.4,13.3,,,,,,,,,,,,,,
226,보은,2001-06-09,24.4,16.1,0529,32.7,1455,,,,,,,5.9,200,1214,4.0,200,1220,1.2,1037,180,11.7,26,1641,46.9,13.7,989.1,1011.0,0554,1005.5,1705,1008.8,14.6,12.1,,,,,,,,,,,33.8,13.6,,,,,,,,,,,,,,
226,보은,2001-06-10,24.6,16.7,0527,32.5,1445,,,,,,,7.8,90,2048,3.8,320,1610,1.3,1123,320,11.6,24,1645,46.3,13.7,986.7,1008.9,0000,1003.2,1654,1006.4,14.6,12.6,,,,,,,,,,,33.3,14.8,,,,,,,,,,,,,,
226,보은,2001-06-11,21.5,18.3,0524,27.0,1623,,,,,,,7.1,200,1318,4.2,200,1510,1.8,1555,140,11.6,42,1713,52.9,13.7,987.5,1009.1,0656,1005.3,1757,1007.3,14.6,11.0,,,,,,,,,,,27.4,15.6,,,,,,,,,,,,,,
226,보은,2001-06-12,22.4,17.3,0425,27.7,1500,,,,,,,6.5,90,2246,3.2,90,2250,1.1,950,290,12.0,43,1437,51.5,14.1,985.3,1008.1,0240,1002.5,1724,1005.1,14.6,9.9,,,,,,,,,,,30.2,14.8,,,,,,,,,,,,5.5,,
226,보은,2001-06-13,17.6,16.3,0830,20.7,0007,2.5,820,5.0,800,,7.0,7.3,50,0913,4.9,50,0920,1.4,1210,160,10.6,53,0005,62.8,12.8,983.2,1005.2,0757,1001.5,1841,1003.3,14.6,6.0,,,,,,,,,,,18.6,15.6,,,,,,,,,,,,1.5,,
226,보은,2001-06-14,19.0,15.6,0259,24.6,1613,,,,,,,5.9,110,1104,3.5,180,1550,1.3,1123,140,8.8,35,1857,51.9,11.3,984.5,1006.9,2339,1002.5,0344,1004.5,14.6,11.4,,,,,,,,,,,20.7,11.6,,,,,,,,,,,,,,
226,보은,2001-06-15,19.7,10.8,0501,28.2,1546,,,,,,,6.3,200,1047,3.6,200,1040,1.1,950,200,8.4,26,1740,50.6,11.0,986.9,1009.0,2229,1004.0,1713,1006.9,14.6,12.6,,,,,,,,,,,28.5,7.5,,,,,,,,,,,,,,
226,보은,2001-06-16,20.6,13.3,0445,28.2,1338,,,,,,,4.4,180,1324,2.4,270,1530,0.7,605,320,11.0,32,1341,55.4,13.2,989.4,1011.3,0707,1007.7,1603,1009.4,14.6,11.1,,,,,,,,,,,25.3,11.1,,,,,,,,,,,,,,
226,보은,2001-06-17,22.3,17.0,0503,28.7,1639,,,,,,,5.8,180,0940,3.0,110,1320,1.0,864,140,12.1,34,1638,53.5,14.2,987.4,1009.5,0728,1004.6,1837,1007.2,14.6,11.2,,,,,,,,,,,28.9,15.6,,,,,,,,,,,,11.5,,
226,보은,2001-06-18,19.5,18.6,0712,20.5,0433,7.0,1420,18.0,1400,,78.0,6.0,90,1043,3.1,140,1120,0.8,691,180,15.1,62,0019,74.8,17.1,981.6,1006.2,0005,998.3,2353,1001.4,14.6,0.0,,,,,,,,,,,20.8,18.2,,,,,,,,,,,,105.5,,
226,보은,2001-06-19,21.0,18.7,2344,25.3,1656,5.5,750,11.5,800,,41.0,7.3,140,0906,4.0,110,0910,1.1,950,200,15.7,54,1752,71.1,17.8,977.8,1001.5,2348,994.9,0905,997.5,14.7,7.9,,,,,,,,,,,22.2,17.0,,,,,,,,,,,,2.0,,
226,보은,2001-06-20,21.7,17.6,0237,27.2,1439,,,,,,,6.3,90,1942,2.8,110,1950,1.1,950,180,14.0,45,1438,61.8,16.1,985.0,1008.0,2332,1001.5,0000,1004.8,14.7,10.8,,,,,,,,,,,24.8,15.8,,,,,,,,,,,,,,
226,보은,2001-06-21,19.0,15.5,0529,22.3,1616,,,,,,,6.0,180,1143,3.9,180,1200,1.3,1123,140,12.2,55,1258,64.0,14.2,987.7,1008.6,2337,1006.5,1757,1007.7,14.7,10.9,,,,,,,,,,,23.5,15.0,,,,,,,,,,,,,,
226,보은,2001-06-22,20.7,16.2,0314,26.5,1247,0.0,,0.0,,,0.0,4.8,270,1324,2.8,270,1330,0.8,691,320,14.0,50,1245,65.3,16.0,988.5,1010.6,2327,1006.5,1621,1008.4,14.7,10.7,,,,,,,,,,,26.2,15.6,,,,,,,,,,,,0.0,,
226,보은,2001-06-23,20.7,18.7,0203,23.7,1433,0.0,,0.0,,,0.0,3.0,320,1900,2.0,320,1830,0.7,605,340,14.3,57,1137,66.0,16.3,991.0,1012.2,0758,1009.3,1801,1011.0,14.7,9.2,,,,,,,,,,,23.5,18.0,,,,,,,,,,,,4.0,,
226,보은,2001-06-24,19.1,18.6,0421,20.1,1256,8.5,1840,14.0,1800,,59.5,9.3,110,1609,4.2,110,1240,1.2,1037,160,14.3,69,1111,72.6,16.3,988.7,1012.2,0300,1004.7,2357,1008.8,14.6,2.5,,,,,,,,,,,19.8,18.2,,,,,,,,,,,,60.0,,
226,보은,2001-06-25,22.1,18.7,0029,26.5,1346,0.5,0,2.0,0,,4.5,5.0,250,1516,3.2,320,1300,1.2,1037,270,15.5,55,1350,65.6,17.6,985.7,1007.1,0917,1001.8,0225,1005.4,14.6,10.1,,,,,,,,,,,24.6,18.5,,,,,,,,,,,,,,
226,보은,2001-06-26,21.6,19.5,0535,24.5,1729,,,,,,,4.1,250,1525,2.6,250,1530,0.9,778,290,14.6,56,1424,63.9,16.6,984.7,1007.2,0051,1002.2,1727,1004.5,14.6,9.1,,,,,,,,,,,23.8,19.0,,,,,,,,,,,,,,
226,보은,2001-06-27,21.1,19.2,2352,24.7,1540,,,,,,,5.3,320,1614,3.0,270,0810,1.2,1037,270,14.6,55,1710,65.9,16.6,985.1,1005.9,1216,1003.5,0026,1004.9,14.6,6.3,,,,,,,,,,,21.7,18.1,,,,,,,,,,,,,,
