stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
226,보은,2024-03-25,9.0,6.3,2301,12.2,1147,,,,,,6.5,14.1,230,2224,5.3,140,2227,2.0,1699,160,4.9,59,1226,76.4,8.7,995.2,1018.6,0026,1013.8,1451,1015.9,12.3,0.1,,,,,,,,,9.5,7.0,9.3,2.6,,,,,,,,,,,,,,
226,보은,2024-03-26,6.0,2.3,2358,10.3,1700,,,,,,12.9,8.5,110,0134,3.3,180,0002,1.4,1184,340,3.2,67,1509,83.6,7.7,998.3,1024.7,2312,1012.3,0233,1019.3,12.4,0.7,,,,,,,,,6.9,5.4,9.9,-3.2,,,,,,,,,,,,,,
226,보은,2024-03-27,8.6,0.0,0501,16.8,1546,,,,,,,3.7,180,1148,2.4,180,1144,0.6,556,180,2.9,34,1509,72.8,7.6,1002.2,1026.5,0859,1019.4,2400,1023.1,12.4,6.7,,,,,,,,,5.9,1.5,10.7,-4.4,,,,,,,,,,,,,,
226,보은,2024-03-28,8.7,7.9,0435,10.3,0007,,,,,,20.7,5.6,180,1027,3.3,180,1044,0.7,568,140,7.8,77,0009,94.8,10.6,989.6,1019.6,0031,1005.1,1855,1010.1,12.5,0.0,,,,,,,,,8.5,6.3,9.4,6.0,,,,,,,,,,,,,,
226,보은,2024-03-29,9.1,2.3,0551,14.5,1129,,,,,,0.0,10.6,270,1506,5.6,250,1525,2.2,1891,250,4.9,44,1040,76.8,8.8,987.5,1014.1,2350,1004.5,1129,1008.0,12.5,2.8,,,,,,,,,2.5,1.9,9.2,-1.9,,,,,,,,,,,,,,
226,보은,2024-03-30,9.2,-0.3,0651,15.9,1621,,,,,,,6.5,270,1711,3.8,180,1240,1.4,1197,340,2.6,29,1154,68.4,7.5,991.6,1015.6,0151,1007.4,1618,1012.2,12.5,4.8,,,,,,,,,3.1,2.8,8.9,-5.2,,,,,,,,,,,,,,
226,보은,2024-03-31,9.8,0.2,0637,18.6,1614,,,,,,,4.9,340,1352,2.4,290,1312,0.8,685,340,0.1,16,1346,59.0,6.3,991.7,1016.7,0616,1008.2,1619,1012.2,12.6,10.5,,,,,,,,,2.8,0.9,11.2,-5.8,,,,,,,,,,,,,,
226,보은,2024-04-01,10.9,1.2,0555,20.6,1636,,,,,,,6.7,230,1259,3.6,230,1300,1.0,849,230,0.5,19,1555,55.5,6.4,994.0,1016.6,0857,1012.1,0001,1014.5,12.6,11.3,,,,,,,,,0.3,0.0,12.6,-4.6,,,,,,,,,,,,,,
226,보은,2024-04-02,14.6,3.0,0459,24.5,1532,0.0,,0.0,,,0.0,7.8,90,2056,4.6,160,2248,1.4,1242,140,2.4,19,1350,52.1,7.4,992.9,1017.0,0744,1009.5,1917,1013.1,12.6,8.0,,,,,,,,,7.5,3.3,14.0,-2.3,,,,,,,,,,,,,,
226,보은,2024-04-03,13.1,11.8,0644,14.3,1604,0.5,1326,2.5,1327,,16.5,6.8,140,0011,3.9,140,0020,1.1,960,160,12.1,73,0001,94.1,14.2,986.7,1010.8,0001,1004.1,1517,1006.9,12.7,0.0,,,,,,,,,9.5,6.0,13.5,10.9,,,,,,,,,,,,,,
226,보은,2024-04-04,12.6,10.7,2343,14.2,1419,0.2,916,0.3,839,,0.3,7.0,140,1304,3.5,140,1008,1.2,1065,160,6.9,44,2026,71.1,10.3,995.0,1020.0,2340,1009.4,0140,1015.4,12.7,0.0,,,,,,,,,8.5,8.5,13.3,8.9,,,,,,,,,,,,,,
226,보은,2024-04-05,12.3,8.5,2357,17.6,1541,,,,,,,7.3,160,1058,3.8,160,0949,1.4,1192,160,5.3,46,1544,63.8,9.0,998.9,1020.8,0902,1016.8,1658,1019.4,12.8,3.6,,,,,,,,,6.5,4.8,13.3,3.6,,,,,,,,,,,,,,
226,보은,2024-04-06,11.7,5.5,0548,19.3,1556,,,,,,,5.0,250,1559,3.5,230,1607,0.8,669,340,5.1,32,1726,69.1,8.8,998.4,1021.6,0736,1015.7,1806,1019.0,12.8,5.5,,,,,,,,,5.6,0.5,13.4,-0.1,,,,,,,,,,,,,,
226,보은,2024-04-07,14.6,4.5,0641,23.8,1454,,,,,,,5.7,340,1626,3.1,340,1554,0.9,763,320,3.5,22,1759,53.6,7.9,997.1,1020.2,0718,1013.9,1613,1017.4,12.8,11.1,,,,,,,,,4.1,0.0,15.6,-0.4,,,,,,,,,,,,,,
226,보은,2024-04-08,15.7,6.5,0559,23.7,1407,,,,,,,5.7,290,1526,3.3,230,1314,0.9,799,320,5.1,26,1120,53.6,8.8,995.8,1018.8,0653,1013.5,1457,1015.9,12.9,5.6,,,,,,,,,7.1,0.8,14.9,0.3,,,,,,,,,,,,,,
226,보은,2024-04-09,12.9,7.5,0555,18.8,1551,,,,,,,9.2,140,1058,4.9,140,1023,2.1,1843,140,1.9,25,1609,51.5,7.1,1000.2,1025.7,2342,1015.3,0008,1020.7,12.9,11.5,,,,,,,,,0.5,0.0,15.8,1.7,,,,,,,,,,,,,,
226,보은,2024-04-10,12.6,7.1,0216,19.0,1638,,,,,,,5.1,160,0019,2.8,180,0845,1.2,1039,160,3.7,32,1646,56.5,8.1,1004.4,1027.8,0735,1022.0,1824,1024.9,13.0,9.3,,,,,,,,,6.3,3.0,15.2,3.0,,,,,,,,,,,,,,
226,보은,2024-04-11,14.5,9.3,0613,21.7,1459,,,,,,,4.5,270,1850,2.7,250,1603,0.8,715,270,7.7,34,1633,66.8,10.5,1001.0,1024.6,0038,1018.0,1726,1021.4,13.0,4.2,,,,,,,,,4.8,1.6,17.4,4.0,,,,,,,,,,,,,,
226,보은,2024-04-12,16.0,7.0,0504,24.6,1540,,,,,,,4.8,230,1042,2.7,290,1633,0.8,652,290,7.6,28,1434,62.8,10.5,997.7,1021.4,0044,1014.1,1649,1017.9,13.0,11.5,,,,,,,,,1.4,0.9,18.2,1.2,,,,,,,,,,,,,,
226,보은,2024-04-13,18.0,7.7,0553,27.7,1601,,,,,,,7.4,360,1109,3.5,110,1615,0.8,731,320,6.7,22,1049,56.1,9.9,997.0,1019.4,0746,1014.0,1601,1017.1,13.1,11.7,,,,,,,,,0.3,0.0,19.8,1.3,,,,,,,,,,,,,,
226,보은,2024-04-14,19.0,8.2,0552,26.6,1356,,,,,,,8.2,90,1211,4.3,140,2122,1.8,1597,140,7.0,20,1409,52.3,10.1,996.9,1019.9,0636,1014.0,1533,1016.8,13.1,10.5,,,,,,,,,4.4,0.1,19.5,1.9,,,,,,,,,,,,,,
226,보은,2024-04-15,16.0,14.2,2400,19.5,0001,1.2,1017,2.8,954,,10.5,10.2,110,0349,5.2,140,0239,2.6,2246,140,12.6,43,0001,82.5,14.8,991.0,1014.6,0023,1009.4,1647,1011.1,13.1,0.0,,,,,,,,,6.1,4.4,15.1,12.4,,,,,,,,,,,,,,
226,보은,2024-04-16,14.2,9.5,2351,20.1,1601,1.5,626,3.0,605,,3.8,7.8,270,1728,4.6,290,1515,1.5,1305,250,9.4,46,1657,75.4,11.9,992.0,1013.9,2400,1010.5,1504,1012.2,13.2,6.2,,,,,,,,,2.9,2.8,16.6,4.4,,,,,,,,,,,,,,
226,보은,2024-04-17,14.4,6.2,0549,22.7,1428,,,,,,,6.1,270,1548,3.9,270,1454,0.9,804,340,7.3,29,1421,67.3,10.3,991.4,1014.8,0706,1008.5,1704,1011.6,13.2,10.1,,,,,,,,,3.9,0.1,17.3,1.2,,,,,,,,,,,,,,
226,보은,2024-04-18,16.0,7.0,0540,25.2,1452,,,,,,,6.5,270,1559,3.5,290,1322,1.1,938,320,6.0,18,1515,58.4,9.4,990.1,1013.4,2400,1007.0,1601,1010.1,13.3,11.2,,,,,,,,,0.0,0.0,18.7,1.7,,,,,,,,,,,,,,
226,보은,2024-04-19,16.4,5.8,0549,25.7,1602,,,,,,,5.4,270,1238,3.0,250,1518,0.8,711,340,6.1,23,1238,56.4,9.5,992.5,1014.9,0645,1009.4,1729,1012.5,13.3,10.9,,,,,,,,,4.5,0.0,18.9,-0.1,,,,,,,,,,,,,,
226,보은,2024-04-20,13.7,12.3,0512,15.4,1242,0.8,1534,2.8,1521,,8.1,9.9,140,1739,3.8,140,1745,1.3,1130,340,11.0,68,1240,84.8,13.2,989.5,1013.1,0001,1007.0,1651,1009.7,13.3,0.0,,,,,,,,,8.5,5.1,14.3,9.0,,,,,,,,,,,,,,
226,보은,2024-04-21,15.6,13.4,0447,17.6,1550,0.2,311,0.2,221,,0.4,10.1,180,1303,4.0,180,1120,1.5,1278,160,11.5,68,1529,77.4,13.6,990.6,1012.6,2315,1008.7,0150,1010.6,13.3,0.0,,,,,,,,,9.4,9.4,15.0,10.1,,,,,,,,,,,,,,
226,보은,2024-04-22,16.4,12.4,2303,20.7,1608,,,,,,,8.5,160,1514,4.8,160,1341,1.9,1683,140,8.1,40,1710,59.3,10.8,993.3,1015.7,2242,1011.9,0242,1013.3,13.4,7.8,,,,,,,,,4.6,3.0,18.7,6.1,,,,,,,,,,,,,,
226,보은,2024-04-23,15.3,9.5,0353,21.3,1412,,,,,,0.0,9.6,140,1359,4.4,140,1201,2.3,1967,140,7.6,41,1511,62.3,10.4,991.2,1015.4,0005,1008.2,1611,1011.3,13.4,7.0,,,,,,,,,6.8,2.3,18.4,4.1,,,,,,,,,,,,,,
226,보은,2024-04-24,13.0,10.6,0810,17.4,1312,0.9,826,3.8,736,,5.1,7.4,270,1553,4.1,250,1315,1.8,1582,160,9.8,61,1302,81.5,12.1,987.9,1011.4,2345,1006.2,0749,1008.1,13.5,1.6,,,,,,,,,8.5,7.9,14.6,8.6,,,,,,,,,,,,,,
226,보은,2024-04-25,14.6,10.0,0650,22.8,1533,,,,,,,5.3,290,1620,3.4,270,1637,1.2,1079,290,9.2,35,1705,73.3,11.6,991.3,1013.6,0757,1008.8,1534,1011.4,13.5,8.2,,,,,,,,,4.8,3.6,18.6,6.1,,,,,,,,,,,,,,
226,보은,2024-04-26,16.4,7.7,0555,26.4,1500,,,,,,,5.0,270,1559,2.7,270,1603,0.7,587,320,8.5,17,1228,67.0,11.2,990.0,1011.8,0018,1006.7,1541,1009.9,13.5,9.8,,,,,,,,,4.9,0.9,19.2,2.9,,,,,,,,,,,,,,
226,보은,2024-04-27,17.4,8.9,0543,27.0,1636,,,,,,,7.1,340,1434,3.9,340,1435,1.0,876,270,8.1,19,1400,61.9,10.8,991.1,1013.6,2344,1008.2,1558,1011.1,13.6,12.0,,,,,,,,,0.0,0.0,20.5,3.6,,,,,,,,,,,,,,
226,보은,2024-04-28,18.2,7.2,0600,28.2,1507,,,,,,,5.0,290,1723,2.4,270,1655,0.7,600,160,9.6,25,1229,63.3,12.0,992.9,1015.4,0725,1010.3,1559,1012.8,13.6,10.8,,,,,,,,,6.6,1.5,20.7,1.9,,,,,,,,,,,,,,
226,보은,2024-04-29,16.0,14.5,2258,18.7,0107,0.2,,0.5,1518,,1.1,6.8,160,1137,3.7,160,1421,1.8,1535,160,11.4,55,0532,75.5,13.6,989.1,1011.9,0001,1006.6,1623,1009.1,13.6,0.0,,,,,,,,,9.8,7.9,17.2,13.1,,,,,,,,,,,,,,
226,보은,2024-04-30,16.2,12.8,0532,20.1,1432,,,,,,,4.7,90,2358,2.2,250,1723,0.9,764,320,12.9,66,1436,82.0,15.0,986.7,1009.3,2346,1004.4,1450,1006.6,13.7,0.5,,,,,,,,,9.3,6.8,17.9,9.2,,,,,,,,,,,,,,
226,보은,2024-05-01,14.3,10.2,0506,19.6,1606,0.0,,0.0,,,0.0,8.8,180,1258,5.1,160,1258,2.6,2247,140,5.9,41,1639,58.8,9.3,992.6,1017.7,2317,1009.0,0036,1012.8,13.7,8.3,,,,,,,,,5.5,3.5,19.0,3.6,,,,,,,,,,,,,,
226,보은,2024-05-02,14.6,5.5,0449,23.9,1545,,,,,,,6.5,340,1426,3.6,340,1430,1.0,898,320,6.5,31,1534,62.8,9.7,998.0,1020.3,0736,1016.1,1545,1018.3,13.7,12.2,,,,,,,,,0.0,0.0,20.3,0.4,,,,,,,,,,,,,,
226,보은,2024-05-03,16.6,6.4,0544,26.9,1642,,,,,,,4.5,160,1414,2.4,160,1422,0.7,592,140,7.2,24,1630,60.8,10.2,998.0,1021.2,0658,1014.7,1633,1018.2,13.8,12.3,,,,,,,,,0.0,0.0,21.4,0.2,,,,,,,,,,,,,,
226,보은,2024-05-04,18.4,8.1,0536,28.2,1552,,,,,,,7.3,180,1423,2.7,250,1445,0.9,763,320,9.7,28,1531,62.3,12.0,996.2,1019.3,0655,1013.1,1659,1016.1,13.8,12.4,,,,,,,,,2.1,0.8,22.5,2.2,,,,,,,,,,,,,,
226,보은,2024-05-05,17.4,14.9,0422,18.4,0827,1.3,1753,5.2,1756,,35.8,10.1,140,1236,5.3,140,1018,2.8,2438,140,15.5,71,0029,89.4,17.6,990.2,1016.0,0001,1005.5,2328,1010.1,13.8,0.0,,,,,,,,,10.0,5.5,17.6,12.6,,,,,,,,,,,,,,
226,보은,2024-05-06,14.6,13.6,1743,17.7,0001,1.4,3,3.7,1,,6.9,6.6,270,1123,3.5,250,1131,1.5,1288,200,12.8,81,1238,89.8,14.8,988.2,1009.6,2149,1005.5,0043,1008.3,13.9,0.0,,,,,,,,,9.3,8.8,16.5,12.8,,,,,,,,,,,,,,
226,보은,2024-05-07,12.6,10.5,2357,15.7,1438,0.5,519,1.9,501,,13.6,4.7,160,0014,2.8,70,1554,1.1,979,160,11.5,82,1417,93.5,13.6,991.2,1016.5,2340,1008.3,0336,1011.5,13.9,0.0,,,,,,,,,9.8,5.9,15.2,10.4,,,,,,,,,,,,,,
226,보은,2024-05-08,12.8,7.5,0532,19.4,1625,0.3,10,0.8,1,,0.9,6.3,160,1122,3.0,180,1130,1.0,860,160,7.3,35,1645,73.8,10.3,997.3,1019.1,2332,1015.9,1722,1017.7,13.9,9.8,,,,,,,,,4.0,1.4,17.2,4.2,,,,,,,,,,,,,,
226,보은,2024-05-09,14.3,6.2,0532,22.0,1557,,,,,,,8.1,250,1501,4.6,250,1533,1.3,1150,250,6.5,32,1635,65.4,9.7,998.7,1020.9,0641,1016.1,1626,1019.0,14.0,12.2,,,,,,,,,0.0,0.0,17.8,2.5,,,,,,,,,,,,,,
226,보은,2024-05-10,16.1,7.3,0537,25.3,1450,,,,,,,6.5,250,1711,3.9,270,1614,0.9,759,270,8.3,31,1640,65.1,10.9,997.8,1020.6,0729,1015.0,1713,1018.0,14.0,11.8,,,,,,,,,1.6,0.0,19.8,3.6,,,,,,,,,,,,,,
226,보은,2024-05-11,17.5,9.1,0520,24.5,1354,1.0,2101,3.4,2018,,6.8,9.6,140,1327,5.8,180,1713,2.0,1699,180,12.3,44,1408,75.3,14.5,992.4,1017.6,0205,1007.8,1805,1012.3,14.0,6.0,,,,,,,,,7.0,2.9,18.2,4.6,,,,,,,,,,,,,,
226,보은,2024-05-12,15.6,10.7,2358,21.3,1418,0.6,30,2.2,4,,3.0,8.8,270,1359,4.3,270,1433,1.6,1412,290,8.8,35,1146,68.4,11.4,990.7,1013.4,2351,1008.7,1443,1010.7,14.0,10.9,,,,,,,,,5.5,1.5,20.7,6.4,,,,,,,,,,,,,,
226,보은,2024-05-13,15.6,7.4,0535,24.0,1415,,,,,,,6.8,360,1138,4.0,360,1432,1.1,960,290,6.6,22,1429,63.1,9.9,994.3,1016.2,2312,1012.1,1613,1014.4,14.1,12.5,,,,,,,,,0.0,0.0,20.2,3.5,,,,,,,,,,,,,,
226,보은,2024-05-14,16.5,7.3,0536,25.4,1531,,,,,,,6.5,290,1356,3.1,270,1606,0.9,813,290,8.3,29,1441,64.9,11.0,995.7,1018.1,0729,1013.4,1719,1015.8,14.1,12.6,,,,,,,,,0.0,0.0,20.9,3.1,,,,,,,,,,,,,,
226,보은,2024-05-15,13.6,8.2,0528,23.5,1403,1.0,1738,3.7,1732,,9.2,10.0,270,1536,5.3,290,1542,1.6,1345,290,8.2,33,1108,74.9,10.9,991.3,1016.2,0001,1007.6,2334,1011.6,14.1,8.7,,,,,,,,,4.6,2.5,19.4,3.3,,,,,,,,,,,,,,
226,보은,2024-05-16,13.1,7.3,0232,19.9,1605,0.3,340,1.0,329,,3.0,12.5,290,1100,5.7,250,1428,2.9,2469,290,6.5,32,1336,68.5,9.7,989.7,1012.6,2350,1007.5,1504,1010.0,14.2,10.7,,,,,,,,,2.5,1.4,18.3,5.4,,,,,,,,,,,,,,
226,보은,2024-05-17,16.7,9.0,0157,25.1,1506,,,,,,,6.3,270,1351,3.6,270,1532,1.0,859,270,10.1,33,1437,70.1,12.3,994.7,1017.2,2315,1012.6,0001,1014.7,14.2,12.2,,,,,,,,,2.5,0.8,21.1,4.7,,,,,,,,,,,,,,
226,보은,2024-05-18,18.5,9.5,0523,26.8,1603,,,,,,,5.4,290,1447,2.9,290,1504,0.9,753,290,9.9,26,1232,64.5,12.3,996.9,1019.0,0800,1014.0,1701,1016.9,14.2,12.5,,,,,,,,,0.0,0.0,22.1,5.9,,,,,,,,,,,,,,
226,보은,2024-05-19,20.4,12.1,0528,28.5,1502,,,,,,,5.3,270,1649,2.9,270,1604,0.9,775,320,13.0,25,1633,67.6,15.0,995.0,1017.4,0001,1012.0,1805,1014.8,14.2,12.3,,,,,,,,,0.0,0.0,25.0,8.0,,,,,,,,,,,,,,
226,보은,2024-05-20,18.0,11.9,0528,24.0,1415,,,,,,,6.4,250,1401,3.5,270,1405,0.8,688,290,14.1,52,1403,80.6,16.2,995.6,1017.7,2242,1013.5,0417,1015.6,14.2,4.1,,,,,,,,,4.5,2.1,21.3,6.1,,,,,,,,,,,,,,
226,보은,2024-05-21,17.5,13.2,0437,22.7,1701,,,,,,,7.3,180,1304,4.9,160,1305,1.5,1266,140,14.2,59,1648,82.8,16.2,998.8,1020.7,0941,1017.1,1705,1018.8,14.3,7.9,,,,,,,,,2.0,1.6,23.2,7.5,,,,,,,,,,,,,,
226,보은,2024-05-22,19.8,12.1,0525,27.7,1426,,,,,,,5.7,340,1639,3.0,340,1735,0.9,795,320,14.6,42,1435,75.3,16.7,995.8,1019.5,0001,1012.5,1732,1015.6,14.3,11.1,,,,,,,,,4.8,0.1,26.9,7.2,,,,,,,,,,,,,,
226,보은,2024-05-23,20.9,14.2,0501,28.0,1515,,,,,,,6.7,270,1542,3.5,270,1437,1.1,974,320,13.8,36,1408,68.3,15.8,991.3,1013.9,0001,1007.7,1654,1011.0,14.3,12.4,,,,,,,,,1.6,0.8,28.2,8.6,,,,,,,,,,,,,,
226,보은,2024-05-24,20.0,11.4,0529,27.2,1516,,,,,,,6.1,50,2133,3.4,90,2138,1.1,975,340,13.6,53,2338,68.6,15.8,992.5,1015.6,2351,1010.2,1635,1012.3,14.3,11.3,,,,,,,,,3.4,1.6,27.6,5.5,,,,,,,,,,,,,,
226,보은,2024-05-25,18.6,16.6,0419,20.5,1527,,,,,,,7.9,200,1236,4.5,160,1239,1.8,1576,160,9.1,47,0143,54.3,11.6,996.1,1017.9,0853,1014.2,2029,1016.0,14.4,0.0,,,,,,,,,7.6,7.3,20.5,13.7,,,,,,,,,,,,,,
226,보은,2024-05-26,19.4,12.5,0543,25.4,1232,9.5,1833,22.7,1758,,49.1,9.9,160,1544,5.5,180,1548,1.5,1253,140,14.6,47,1136,77.1,17.1,986.5,1014.4,0001,1001.0,1810,1006.2,14.4,5.3,,,,,,,,,7.3,4.0,23.4,8.0,,,,,,,,,,,,,,
226,보은,2024-05-27,17.8,13.6,0605,22.6,1452,0.1,100,0.1,10,,0.1,9.8,290,1157,5.0,290,1109,2.3,2004,290,10.1,38,1459,64.0,12.5,984.3,1006.1,2246,1001.2,0122,1004.0,14.4,10.1,,,,,,,,,7.0,1.9,22.0,9.9,,,,,,,,,,,,,,
226,보은,2024-05-28,17.0,10.4,0522,24.3,1552,,,,,,,9.0,70,1606,4.2,340,1530,1.2,996,340,11.3,41,1743,72.9,13.4,986.5,1011.0,2358,1003.9,1247,1006.4,14.4,10.1,,,,,,,,,4.6,1.1,22.6,7.2,,,,,,,,,,,,,,
226,보은,2024-05-29,18.7,10.1,0449,26.7,1620,,,,,,,5.7,270,1139,3.1,270,1221,0.8,679,290,11.6,34,1528,69.1,13.7,992.8,1014.5,0805,1010.0,1753,1012.7,14.4,12.7,,,,,,,,,2.5,0.3,24.0,5.6,,,,,,,,,,,,,,
226,보은,2024-05-30,19.2,14.2,0357,24.8,1215,,,,,,,4.6,250,1450,2.9,250,1453,0.8,683,110,13.8,35,1150,74.1,15.9,991.5,1014.0,0649,1008.3,1818,1011.2,14.5,2.4,,,,,,,,,9.8,3.9,21.2,11.3,,,,,,,,,,,,,,
226,보은,2024-05-31,20.6,15.2,0615,26.2,1524,,,,,,,8.3,290,1942,4.0,270,1331,1.5,1288,290,11.7,34,1506,60.3,13.8,990.1,1011.6,2224,1007.3,1652,1009.8,14.5,12.1,,,,,,,,,2.9,1.0,27.9,11.5,,,,,,,,,,,,,,
226,보은,2024-06-01,18.9,14.3,2353,24.4,1504,,,,,,,7.1,290,1606,4.0,290,1405,1.5,1280,320,12.0,39,1841,66.0,14.1,990.7,1011.7,0716,1008.6,1604,1010.4,14.5,8.2,,,,,,,,,4.5,3.5,26.9,8.8,,,,,,,,,,,,,,
226,보은,2024-06-02,18.1,10.9,0500,25.4,1525,,,,,,,8.2,360,1420,4.1,320,1140,1.3,1151,290,10.2,35,1706,65.0,12.5,990.3,1012.1,0632,1007.7,1630,1010.2,14.5,11.4,,,,,,,,,2.4,0.9,25.6,6.1,,,,,,,,,,,,,,
226,보은,2024-06-03,18.6,11.1,0446,24.6,1451,0.2,1530,0.2,1440,,0.2,6.5,70,1519,3.3,50,1528,1.1,929,90,12.3,44,1812,69.9,14.4,991.1,1013.8,2356,1008.8,1450,1010.9,14.5,9.8,,,,,,,,,3.0,2.0,25.6,6.4,,,,,,,,,,,,,,
226,보은,2024-06-04,18.9,12.3,0514,25.5,1711,,,,,,,6.4,180,1538,3.5,160,1520,1.1,930,180,11.0,31,1423,64.9,13.2,995.9,1018.5,2359,1013.8,0001,1015.9,14.6,12.9,,,,,,,,,0.3,0.3,27.5,6.6,,,,,,,,,,,,,,
226,보은,2024-06-05,19.8,11.2,0523,27.7,1448,,,,,,,6.5,160,1546,3.2,140,1547,0.9,739,180,12.9,32,1450,68.9,15.0,998.3,1020.1,0722,1015.8,1726,1018.1,14.6,10.0,,,,,,,,,4.9,0.3,27.1,6.3,,,,,,,,,,,,,,
226,보은,2024-06-06,21.2,15.4,0454,27.3,1414,,,,,,,9.0,180,1531,4.8,160,1508,1.2,1010,140,13.4,29,1556,65.8,15.5,996.7,1018.7,0748,1013.7,1700,1016.4,14.6,11.4,,,,,,,,,4.0,0.5,27.7,11.2,,,,,,,,,,,,,,
226,보은,2024-06-07,20.8,13.8,0515,27.7,1423,0.0,,0.0,,,0.0,5.4,160,1321,3.0,180,1316,0.8,725,180,15.0,40,1519,73.6,17.2,993.6,1016.6,0100,1010.1,1720,1013.4,14.6,7.9,,,,,,,,,8.1,0.9,26.7,8.7,,,,,,,,,,,,,,
226,보은,2024-06-08,19.0,16.8,2354,22.5,1707,0.5,910,1.0,829,,2.0,4.8,140,1853,3.0,140,1911,1.1,981,140,17.6,76,1709,91.8,20.1,989.8,1012.2,0003,1007.7,1706,1009.5,14.6,1.1,,,,,,,,,8.0,6.0,21.3,13.1,,,,,,,,,,,,,,
226,보은,2024-06-09,22.0,16.1,0105,28.8,1614,,,,,,,5.2,290,1541,2.8,270,1631,0.9,754,290,16.9,44,1646,76.4,19.3,988.3,1009.1,0350,1005.8,1711,1007.9,14.6,10.1,,,,,,,,,3.6,3.0,29.7,12.4,,,,,,,,,,,,,,
226,보은,2024-06-10,23.2,16.2,0500,30.4,1458,,,,,,,7.1,270,1557,3.3,270,1606,1.1,938,270,16.1,38,1452,67.9,18.3,988.3,1010.2,0553,1005.0,1642,1007.8,14.6,10.9,,,,,,,,,0.4,0.4,30.4,11.0,,,,,,,,,,,,,,
226,보은,2024-06-11,23.8,16.4,0522,30.9,1531,,,,,,,6.6,270,1901,4.1,270,1910,1.1,938,320,17.1,44,1315,69.1,19.6,987.7,1009.5,0522,1004.8,1805,1007.1,14.6,11.4,,,,,,,,,0.9,0.0,31.7,12.0,,,,,,,,,,,,,,
226,보은,2024-06-12,24.1,16.8,0525,32.2,1535,,,,,,,7.0,360,0838,3.3,360,0853,1.1,956,290,14.1,25,1536,59.6,16.3,986.0,1008.3,0730,1002.6,1628,1005.3,14.6,12.3,,,,,,,,,2.3,0.0,32.3,11.7,,,,,,,,,,,,,,
226,보은,2024-06-13,24.1,15.5,0519,32.8,1437,,,,,,,6.7,340,1512,3.5,340,1512,1.0,828,320,14.9,25,1336,62.5,17.1,985.2,1006.4,0623,1002.6,1712,1004.5,14.6,12.8,,,,,,,,,0.8,0.0,32.2,9.9,,,,,,,,,,,,,,
226,보은,2024-06-14,24.7,16.8,0500,32.0,1526,0.0,,0.0,,,0.0,5.0,320,1632,2.7,290,1816,1.0,879,340,16.5,38,1418,63.9,18.8,985.8,1007.3,0741,1002.9,1442,1005.1,14.7,11.2,,,,,,,,,4.8,1.9,30.5,12.5,,,,,,,,,,,,,,
226,보은,2024-06-15,23.1,19.1,0453,29.4,1246,0.5,1737,1.4,1728,,2.2,7.2,340,1512,3.6,320,1413,1.1,937,320,19.4,54,1250,81.4,22.5,984.2,1005.8,0001,1001.1,1652,1003.6,14.7,4.9,,,,,,,,,6.4,3.1,31.8,15.5,,,,,,,,,,,,,,
226,보은,2024-06-16,22.5,17.1,2352,29.1,1345,,,,,,,7.9,360,1442,4.1,270,1250,1.4,1239,320,14.5,27,1808,66.4,16.8,987.1,1009.5,2348,1004.2,0157,1006.5,14.6,10.2,,,,,,,,,1.9,0.3,31.2,12.4,,,,,,,,,,,,,,
226,보은,2024-06-17,21.3,14.2,0508,28.0,1233,,,,,,,4.8,290,1506,3.0,270,1507,0.9,747,290,14.5,36,1235,69.4,16.6,988.5,1011.0,0622,1005.6,1746,1008.1,14.7,7.0,,,,,,,,,6.6,0.4,26.4,9.0,,,,,,,,,,,,,,
226,보은,2024-06-18,23.5,13.7,0544,32.4,1340,,,,,,,6.6,340,1521,3.5,290,1439,1.1,925,320,14.1,27,1624,61.4,16.2,987.6,1009.3,2348,1004.7,1601,1007.0,14.7,13.0,,,,,,,,,0.0,0.0,31.0,7.9,,,,,,,,,,,,,,
226,보은,2024-06-19,25.6,17.0,0510,34.5,1624,,,,,,,4.5,160,1248,3.0,160,1447,0.8,685,320,16.6,23,1622,63.6,19.0,988.9,1011.0,0724,1005.3,1734,1008.2,14.7,12.3,,,,,,,,,4.1,0.0,32.0,11.8,,,,,,,,,,,,,,
226,보은,2024-06-20,22.8,16.9,0520,29.0,1257,,,,,,,7.2,140,1130,4.2,110,1517,1.4,1198,110,15.6,37,1310,67.1,17.7,985.6,1008.4,0137,1002.5,1739,1005.0,14.7,5.5,,,,,,,,,6.4,0.1,29.3,11.6,,,,,,,,,,,,,,
