stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
226,보은,2021-03-26,11.6,0.9,0627,22.2,1554,,,,,,,4.6,110,1806,2.6,110,1813,0.7,588,110,-1.4,12,1338,51.4,5.7,1000.1,1024.5,0827,1016.9,1709,1020.7,12.4,8.5,,,,,,,,,3.3,0.6,12.7,-4.6,,,,,,,,,,,,,,
226,보은,2021-03-27,11.2,3.9,0453,14.9,1219,,,,,,14.7,10.2,110,1558,6.1,110,1656,2.3,2025,110,7.0,47,0848,77.8,10.5,990.9,1020.0,0001,1002.7,2355,1011.3,12.4,0.1,,,,,,,,,9.9,5.8,10.1,-1.9,,,,,,,,,,,,,,
226,보은,2021-03-28,9.7,6.8,2003,14.1,0324,,,,,,2.6,9.1,290,0455,4.2,230,0455,1.4,1233,230,8.5,83,1736,92.9,11.2,984.2,1006.7,2141,1001.2,0326,1004.6,12.5,0.0,,,,,,,,,9.4,9.0,10.2,1.1,,,,,,,,,,,,,,
226,보은,2021-03-29,11.1,5.4,2355,16.6,1503,,,,,,,9.1,290,1349,4.7,320,1447,2.1,1820,290,2.1,26,1809,58.1,7.3,988.3,1011.6,2347,1005.8,0041,1008.7,12.5,7.2,,,,,,,,,4.0,2.0,12.6,0.0,,,,,,,,,,,,,,
226,보은,2021-03-30,10.2,2.1,0645,18.8,1514,,,,,,,8.4,340,1258,3.9,320,1306,1.2,1054,320,-1.6,17,1453,51.4,5.6,992.0,1015.2,2350,1010.5,1559,1012.5,12.5,11.2,,,,,,,,,0.9,0.9,14.4,-3.6,,,,,,,,,,,,,,
226,보은,2021-03-31,12.2,-0.1,0625,23.2,1540,,,,,,,5.2,160,1212,3.0,160,1127,0.8,663,230,-0.4,11,1423,51.4,6.1,994.1,1016.7,0816,1011.2,1540,1014.5,12.6,11.0,,,,,,,,,3.6,0.0,14.4,-4.9,,,,,,,,,,,,,,
226,보은,2021-04-01,13.5,6.5,0611,20.3,1345,,,,,,,14.7,140,1418,5.9,140,1421,2.4,2081,140,1.6,27,1435,46.5,6.9,999.1,1021.7,2338,1016.1,0008,1019.5,12.6,8.3,,,,,,,,,6.1,2.0,15.3,0.5,,,,,,,,,,,,,,
226,보은,2021-04-02,15.9,11.2,0446,20.5,1526,,,,,,,10.8,110,1143,5.0,140,1151,2.5,2143,110,6.3,44,1416,53.3,9.7,999.3,1022.2,0836,1017.3,1651,1019.5,12.6,5.1,,,,,,,,,7.1,6.9,16.3,7.2,,,,,,,,,,,,,,
226,보은,2021-04-03,15.3,14.3,2022,17.7,1151,1.2,2254,3.1,1532,,18.4,8.9,110,0834,5.1,110,1406,2.0,1732,110,11.8,63,0001,81.4,14.0,992.1,1017.9,0001,,1930,1012.2,12.7,0.0,,,,,,,,,8.1,6.6,14.4,11.1,,,,,,,,,,,,,,
226,보은,2021-04-04,10.0,5.8,2349,14.3,0015,1.5,3,4.5,2,,19.2,6.9,140,1110,3.9,140,1111,1.2,1028,140,8.8,77,1312,92.9,11.5,994.4,1020.9,2348,1008.6,0216,1015.0,12.7,0.2,,,,,,,,,8.7,6.9,12.3,0.6,,,,,,,,,,,,,,
226,보은,2021-04-05,8.8,1.4,0700,16.6,1531,,,,,,,7.1,270,1352,3.7,160,1611,1.0,872,160,1.3,22,1453,68.5,6.9,1001.4,1025.1,0840,1019.8,1655,1022.3,12.7,11.1,,,,,,,,,0.7,0.4,13.5,-0.5,,,,,,,,,,,,,,
226,보은,2021-04-06,10.6,1.9,0438,19.5,1424,,,,,,,10.7,320,1526,4.3,270,1433,1.3,1147,290,1.0,21,1433,57.9,6.6,999.8,1022.9,0727,1017.3,1514,1020.5,12.8,8.7,,,,,,,,,,,13.1,-2.7,,,,,,,,,,,,,,
226,보은,2021-04-07,11.6,2.5,0554,21.1,1427,,,,,,,8.7,270,1628,4.2,320,1753,1.2,1079,320,0.3,19,1430,52.9,6.3,999.1,1022.2,0805,1016.5,1705,1019.6,12.8,11.5,,,,,,,,,1.3,0.0,15.2,-2.2,,,,,,,,,,,,,,
226,보은,2021-04-08,10.6,2.5,0608,18.5,1452,,,,,,,7.5,270,1325,3.7,320,1259,1.3,1138,290,-1.2,18,1224,50.5,5.7,997.8,1020.6,2356,1015.7,1602,1018.5,12.9,11.3,,,,,,,,,0.4,0.0,15.1,-2.8,,,,,,,,,,,,,,
226,보은,2021-04-09,8.9,0.5,0607,16.3,1513,,,,,,,10.3,140,1629,5.2,90,1441,2.0,1721,110,1.3,38,1358,61.6,6.7,1004.7,1030.8,2357,1020.6,0001,1025.6,12.9,11.5,,,,,,,,,2.1,0.0,13.9,-3.9,,,,,,,,,,,,,,
226,보은,2021-04-10,10.5,2.3,0620,18.3,1608,,,,,,,6.8,160,0930,3.9,160,0950,1.1,945,160,1.9,29,1439,59.4,7.1,1009.9,1033.1,0924,1027.9,1746,1030.8,12.9,10.6,,,,,,,,,1.5,0.0,14.6,-2.1,,,,,,,,,,,,,,
226,보은,2021-04-11,12.6,2.5,0539,21.5,1459,,,,,,,8.2,160,1223,4.4,160,1223,1.1,916,110,2.8,22,1227,58.3,7.5,1008.8,1032.9,0751,1025.9,1718,1029.5,13.0,11.4,,,,,,,,,2.3,0.0,15.9,-1.7,,,,,,,,,,,,,,
226,보은,2021-04-12,11.8,9.2,0605,14.8,1040,0.8,1828,3.3,1751,,12.3,11.3,140,1836,6.7,110,1644,2.6,2230,110,6.9,30,0910,75.5,10.3,998.4,1027.5,0001,1010.2,2356,1018.9,13.0,0.0,,,,,,,,,9.9,5.4,11.6,5.9,,,,,,,,,,,,,,
226,보은,2021-04-13,10.7,5.0,2358,16.5,1447,0.2,,0.8,-2331,,2.2,9.1,340,1453,4.6,290,1427,2.1,1825,290,6.0,43,1646,75.6,9.8,992.6,1018.8,2357,1008.6,0236,1013.1,13.0,4.9,,,,,,,,,4.9,4.3,13.9,2.5,,,,,,,,,,,,,,
226,보은,2021-04-14,7.8,1.4,0620,15.2,1407,,,,,,,11.1,320,1546,5.9,320,1555,1.8,1556,320,-1.6,21,1434,57.8,5.5,998.5,1021.8,2324,1017.5,1546,1019.4,13.1,11.7,,,,,,,,,2.0,0.8,14.0,-2.8,,,,,,,,,,,,,,
226,보은,2021-04-15,8.8,-0.5,0445,18.0,1647,,,,,,,5.4,140,1507,2.9,160,1509,0.9,782,320,-1.4,16,1448,57.4,5.6,998.3,1022.5,0646,1014.9,1841,1019.1,13.1,11.2,,,,,,,,,5.1,0.1,13.4,-4.7,,,,,,,,,,,,,,
226,보은,2021-04-16,9.7,4.5,0201,15.1,1204,0.0,,0.0,,,0.0,7.8,270,1229,3.7,250,1309,1.0,863,250,5.6,46,1200,78.1,9.2,996.6,1019.0,2350,1015.8,1624,1017.2,13.2,0.3,,,,,,,,,8.1,6.8,10.3,0.1,,,,,,,,,,,,,,
226,보은,2021-04-17,9.2,5.7,0249,15.2,1336,0.0,,0.0,,,0.0,13.5,250,1521,5.6,230,1526,1.9,1604,290,-0.1,24,1339,60.3,6.5,994.4,1018.9,0028,1011.7,1607,1015.0,13.2,6.1,,,,,,,,,4.3,2.9,12.3,-0.9,,,,,,,,,,,,,,
226,보은,2021-04-18,9.6,5.3,2400,16.3,1532,,,,,,,8.8,340,1534,4.1,290,1202,2.3,1961,290,1.0,28,1611,58.4,6.6,996.0,1018.9,2358,1014.1,1551,1016.6,13.2,7.9,,,,,,,,,3.6,3.3,13.5,-1.4,,,,,,,,,,,,,,
226,보은,2021-04-19,11.5,0.3,0548,21.0,1516,,,,,,,8.6,290,1420,3.9,270,1437,1.3,1131,290,2.1,26,1602,59.4,7.1,997.5,1020.0,2359,1014.7,1613,1018.0,13.3,11.6,,,,,,,,,0.1,0.0,15.8,-4.1,,,,,,,,,,,,,,
226,보은,2021-04-20,14.2,2.7,0547,24.8,1543,,,,,,,5.9,180,1402,2.8,290,1247,0.8,678,200,4.1,23,1326,57.5,8.2,1000.3,1022.5,0840,1017.6,1605,1020.7,13.3,10.2,,,,,,,,,3.1,0.0,17.8,-1.4,,,,,,,,,,,,,,
226,보은,2021-04-21,18.2,7.1,0608,28.8,1447,,,,,,,7.0,140,1322,3.5,110,1326,1.0,874,110,5.8,16,1542,52.1,9.4,1001.1,1024.2,0738,1017.6,1613,1021.2,13.3,10.5,,,,,,,,,5.4,0.1,20.3,3.4,,,,,,,,,,,,,,
226,보은,2021-04-22,21.0,13.5,0620,28.3,1458,,,,,,,9.5,180,1313,5.6,140,1534,2.1,1826,110,4.4,15,1531,38.6,8.6,999.0,1021.4,0035,1016.0,1458,1018.8,13.4,5.4,,,,,,,,,8.5,4.9,21.9,10.4,,,,,,,,,,,,,,
226,보은,2021-04-23,17.2,14.8,2354,20.5,1211,,,,,,,11.5,160,2245,5.5,140,1249,2.3,2000,140,0.3,24,0951,32.0,6.3,999.7,1021.6,2054,1017.9,0100,1019.8,13.4,0.1,,,,,,,,,10.0,6.5,16.9,11.3,,,,,,,,,,,,,,
226,보은,2021-04-24,16.0,10.4,2328,23.1,1606,,,,,,,6.9,110,0118,3.8,340,1612,1.4,1233,140,3.1,26,1345,43.6,7.6,999.4,1021.8,0721,1017.2,1724,1019.6,13.5,3.9,,,,,,,,,7.5,6.6,17.5,4.4,,,,,,,,,,,,,,
226,보은,2021-04-25,14.6,6.1,0549,22.6,1516,,,,,,,9.2,70,2118,5.0,160,1211,1.9,1605,140,4.7,33,1723,55.1,8.6,999.5,1023.3,2350,1016.7,1614,1019.8,13.5,10.7,,,,,,,,,1.5,0.1,20.2,1.9,,,,,,,,,,,,,,
226,보은,2021-04-26,14.1,6.2,0509,21.4,1700,,,,,,,7.8,110,0829,4.1,110,0838,1.9,1600,110,1.7,22,1426,46.8,7.0,1001.2,1023.7,0950,1018.7,1832,1021.6,13.5,11.6,,,,,,,,,3.9,0.0,19.7,0.2,,,,,,,,,,,,,,
226,보은,2021-04-27,14.0,7.9,0239,20.1,1520,,,,,,,3.8,230,1637,1.9,200,1637,0.6,550,320,6.2,40,1715,62.0,9.5,998.2,1021.9,0001,1014.9,1606,1018.5,13.5,0.1,,,,,,,,,9.6,8.3,16.2,4.3,,,,,,,,,,,,,,
226,보은,2021-04-28,15.2,10.9,2358,19.7,1325,0.3,329,0.3,301,,0.3,5.7,250,1229,2.8,250,1230,1.1,937,290,7.3,30,1417,62.6,10.4,996.1,1018.4,0032,1014.2,2343,1016.3,13.6,3.0,,,,,,,,,7.9,1.4,18.4,6.2,,,,,,,,,,,,,,
226,보은,2021-04-29,15.0,9.7,0637,20.1,1608,0.1,,0.1,,,0.1,10.2,180,1159,4.4,200,1207,1.6,1377,340,5.2,31,1603,54.3,8.9,986.2,1014.3,0001,1002.5,2352,1006.2,13.6,6.5,,,,,,,,,8.1,2.8,20.8,8.1,,,,,,,,,,,,,,
226,보은,2021-04-30,12.6,9.7,2344,17.1,1345,0.0,,0.0,,,0.0,19.6,160,0308,7.8,160,0230,2.5,2155,230,6.4,41,1326,67.3,9.6,984.5,1009.1,2103,997.6,0230,1004.6,13.7,2.6,,,,,,,,,8.4,5.1,16.8,7.6,,,,,,,,,,,,,,
226,보은,2021-05-01,9.5,8.0,2239,12.9,1412,0.4,1117,0.6,1058,,2.0,10.6,250,1427,4.6,250,1433,1.5,1291,250,6.6,57,1415,83.3,9.8,985.8,1009.7,2219,1003.6,0504,1006.2,13.7,0.8,,,,,,,,,7.4,5.1,13.4,5.8,,,,,,,,,,,,,,
226,보은,2021-05-02,11.0,6.3,2359,18.2,1604,0.4,214,1.4,302,,2.8,7.4,270,1705,3.5,320,1442,1.5,1293,290,5.7,37,1606,73.4,9.2,995.8,1021.1,2346,1009.6,0001,1016.3,13.7,6.7,,,,,,,,,3.8,2.8,14.8,1.8,,,,,,,,,,,,,,
226,보은,2021-05-03,12.8,3.2,0455,22.4,1533,,,,,,,6.7,250,1615,3.1,270,1608,0.9,805,270,4.3,24,1607,63.6,8.4,997.8,1021.7,0712,1014.9,1819,1018.3,13.8,11.0,,,,,,,,,4.4,1.1,19.0,-0.7,,,,,,,,,,,,,,
226,보은,2021-05-04,15.2,9.8,0317,20.4,1623,0.6,2221,1.3,2139,,4.8,9.8,160,1901,5.0,110,1901,2.0,1695,110,11.3,55,1118,78.9,13.6,990.0,1017.8,0001,1002.7,2250,1010.0,13.8,0.0,,,,,,,,,10.0,7.1,16.2,7.6,,,,,,,,,,,,,,
226,보은,2021-05-05,13.7,5.4,2339,20.2,1506,0.5,28,1.8,2,,1.9,11.4,250,1222,4.9,290,1231,2.2,1929,290,4.8,21,1611,59.0,8.9,993.1,1019.6,2338,1003.5,0001,1013.3,13.8,12.1,,,,,,,,,1.6,1.3,19.8,1.3,,,,,,,,,,,,,,
226,보은,2021-05-06,12.8,2.3,0533,22.3,1446,,,,,,,5.0,230,1406,2.6,230,1415,0.7,605,270,3.8,27,1125,61.5,8.1,996.3,1020.6,0631,1013.2,2400,1016.7,13.8,7.6,,,,,,,,,5.8,1.4,17.4,-0.7,,,,,,,,,,,,,,
226,보은,2021-05-07,13.2,6.5,0446,20.2,1029,3.0,1229,3.4,1206,,3.4,10.2,160,1059,4.7,250,1217,1.5,1315,200,6.2,29,1647,66.5,9.7,987.7,1013.2,0001,1004.5,1121,1007.9,13.9,7.3,,,,,,,,,3.1,2.3,16.6,3.0,,,,,,,,,,,,,,
226,보은,2021-05-08,14.2,4.2,0527,23.0,1357,,,,,,,11.1,250,1823,5.4,230,1551,1.7,1467,230,7.0,32,1244,66.6,10.2,985.3,1009.8,0019,1000.1,1728,1005.4,13.9,9.9,,,,,,,,,0.9,0.5,18.9,1.3,,,,,,,,,,,,,,
226,보은,2021-05-09,14.2,6.0,0523,22.4,1403,,,,,,,10.9,290,1235,5.5,270,1310,1.9,1600,290,4.1,23,1419,58.3,8.3,990.1,1012.7,2350,1007.0,0001,1010.2,13.9,12.6,,,,,,,,,0.3,0.0,20.8,1.7,,,,,,,,,,,,,,
226,보은,2021-05-10,10.2,7.0,0231,12.4,1640,1.0,1308,4.2,1236,,15.8,5.3,270,0850,2.5,160,1559,0.8,734,140,8.8,68,0726,91.3,11.4,994.2,1018.1,0851,1012.2,1844,1014.8,14.0,0.1,,,,,,,,,8.0,5.6,11.8,3.3,,,,,,,,,,,,,,
226,보은,2021-05-11,14.3,10.7,0003,18.7,1359,0.7,-2359,1.2,1,,2.1,11.4,160,1346,5.7,140,1347,2.2,1871,140,8.3,44,1511,69.4,11.0,994.6,1016.1,0749,1013.3,1529,1014.9,14.0,1.9,,,,,,,,,8.4,5.9,15.3,7.6,,,,,,,,,,,,,,
226,보은,2021-05-12,16.9,8.4,0512,24.6,1604,,,,,,,7.2,160,0846,4.7,160,1217,1.7,1450,160,7.3,32,0943,57.4,10.4,992.8,1015.4,0009,1009.6,1713,1012.8,14.0,11.9,,,,,,,,,1.8,0.5,18.4,4.9,,,,,,,,,,,,,,
226,보은,2021-05-13,19.7,9.7,0537,28.8,1525,,,,,,,5.2,250,1346,2.0,270,1538,0.6,524,20,12.6,37,1440,68.4,14.7,991.7,1013.8,0811,1008.5,1731,1011.5,14.1,12.4,,,,,,,,,3.0,0.1,23.9,6.9,,,,,,,,,,,,,,
226,보은,2021-05-14,22.1,13.4,0512,29.8,1512,,,,,,,8.8,110,1453,5.0,160,1314,1.4,1223,110,14.9,36,1335,67.0,17.0,991.6,1014.2,0629,1009.0,1639,1011.2,14.1,10.4,,,,,,,,,6.9,1.5,28.7,10.2,,,,,,,,,,,,,,
226,보은,2021-05-15,20.7,17.5,0549,24.7,1458,0.6,423,1.1,350,,2.0,6.9,110,0246,4.1,160,1300,1.6,1410,110,17.6,57,0039,83.5,20.2,987.3,1010.1,0437,1004.1,1714,1006.9,14.1,2.5,,,,,,,,,8.8,7.4,24.2,17.0,,,,,,,,,,,,,,
226,보은,2021-05-16,20.5,19.0,2342,21.9,1319,2.8,1649,9.2,1611,,50.7,6.2,140,0522,3.4,110,0250,0.9,783,160,20.1,94,0558,97.8,23.6,981.6,1005.1,0001,998.3,1615,1001.1,14.1,0.0,,,,,,,,,9.3,7.1,20.7,18.6,,,,,,,,,,,,,,
226,보은,2021-05-17,16.3,14.6,2328,19.0,0001,0.6,1356,2.2,1338,,4.1,4.6,250,1658,2.3,250,1659,0.9,772,250,15.3,89,1756,94.3,17.4,986.8,1010.5,2151,1001.7,0001,1006.7,14.2,0.2,,,,,,,,,8.9,8.9,18.5,14.6,,,,,,,,,,,,,,
226,보은,2021-05-18,17.3,13.9,2335,23.5,1559,,,,,,,4.3,270,1654,2.3,290,1716,0.7,636,290,13.6,46,1443,82.1,15.6,990.6,1012.2,0854,1008.5,1708,1010.5,14.2,6.9,,,,,,,,,6.4,3.9,21.5,11.4,,,,,,,,,,,,,,
226,보은,2021-05-19,18.9,11.0,0533,26.9,1441,,,,,,,5.6,340,1514,3.2,320,1523,0.9,803,320,12.0,27,1436,70.0,14.1,991.9,1013.6,0800,1009.1,1808,1011.7,14.2,10.2,,,,,,,,,5.4,0.3,24.6,8.3,,,,,,,,,,,,,,
226,보은,2021-05-20,15.7,14.6,0534,18.4,1038,0.7,1115,2.4,1905,,11.6,8.0,160,1409,3.6,140,1048,1.3,1080,160,13.8,61,1043,89.6,15.8,985.3,1012.5,0028,1000.4,1919,1005.2,14.2,0.0,,,,,,,,,9.5,5.6,17.4,14.2,,,,,,,,,,,,,,
226,보은,2021-05-21,14.2,12.7,2249,15.3,1419,0.6,18,2.0,1733,,7.7,6.7,140,0046,3.2,160,0053,1.1,942,250,13.4,87,1425,95.0,15.4,986.0,1010.6,2312,1000.8,0320,1006.1,14.3,0.0,,,,,,,,,7.1,6.0,15.8,10.4,,,,,,,,,,,,,,
226,보은,2021-05-22,17.1,11.4,0525,24.3,1549,,,,,,,6.7,270,1338,3.4,290,1322,1.2,1078,290,12.9,52,1609,78.8,14.9,991.1,1012.8,2341,1008.4,1538,1011.1,14.3,10.4,,,,,,,,,1.9,1.9,22.7,8.3,,,,,,,,,,,,,,
226,보은,2021-05-23,18.3,9.9,0513,26.1,1454,,,,,,,3.9,290,1657,2.2,290,1655,0.6,543,290,13.3,40,1524,75.4,15.4,991.1,1013.7,0558,1008.6,1457,1010.9,14.3,6.8,,,,,,,,,7.4,2.9,22.7,7.4,,,,,,,,,,,,,,
226,보은,2021-05-24,17.8,11.4,2400,24.2,1612,,,,,,,7.1,340,1513,3.7,320,1517,1.2,998,290,11.0,30,1522,68.0,13.4,988.2,1010.5,2326,1005.6,1511,1008.0,14.3,6.5,,,,,,,,,5.9,1.3,22.2,8.9,,,,,,,,,,,,,,
226,보은,2021-05-25,14.1,8.8,0401,21.0,1606,0.7,813,0.9,722,,1.6,12.0,290,1514,5.0,290,1644,1.7,1448,270,6.8,28,1629,67.0,10.0,987.9,1011.4,2334,1005.5,1236,1008.0,14.4,7.3,,,,,,,,,4.4,1.9,16.7,6.1,,,,,,,,,,,,,,
226,보은,2021-05-26,14.7,8.3,0332,22.6,1352,,,,,,,4.6,110,1348,3.2,160,1210,0.7,636,160,9.6,37,1353,75.5,12.1,988.8,1012.6,0746,1005.4,1843,1008.9,14.4,2.3,,,,,,,,,9.4,2.3,17.4,6.1,,,,,,,,,,,,,,
226,보은,2021-05-27,15.1,10.6,2351,20.8,1640,1.0,908,2.3,849,,2.7,7.1,250,1501,3.2,250,1626,0.9,750,230,12.6,55,1641,86.0,14.6,982.9,1006.5,2234,1000.8,0756,1002.8,14.4,3.7,,,,,,,,,5.9,5.5,18.1,7.2,,,,,,,,,,,,,,
226,보은,2021-05-28,13.6,9.8,0609,19.9,1008,3.4,1101,15.7,1100,,23.3,15.4,320,1051,7.7,320,1056,1.3,1142,160,11.4,55,1010,88.0,13.5,982.0,1006.5,0004,998.3,1749,1002.0,14.4,2.1,,,,,,,,,7.3,5.3,16.4,7.0,,,,,,,,,,,,,,
226,보은,2021-05-29,16.4,10.5,0532,23.4,1319,0.0,,0.0,,,0.0,9.1,250,1326,3.7,290,1327,1.6,1398,270,11.0,44,1157,73.0,13.2,986.9,1010.2,2346,1003.2,0001,1006.8,14.4,7.1,,,,,,,,,4.6,3.9,21.0,7.2,,,,,,,,,,,,,,
226,보은,2021-05-30,18.5,8.6,0457,26.8,1621,0.8,2201,3.9,2149,,6.1,6.2,90,1837,3.6,110,1838,0.9,787,110,12.3,35,1054,72.1,14.5,989.2,1011.1,0716,1006.3,1718,1009.0,14.5,11.5,,,,,,,,,3.6,1.5,24.4,6.2,,,,,,,,,,,,,,
226,보은,2021-05-31,19.2,15.9,0539,25.3,1535,5.2,246,6.3,243,,11.9,5.2,70,1840,3.2,110,0122,1.1,960,50,15.5,45,1602,81.9,17.7,991.7,1013.8,2228,1009.0,0120,1011.4,14.5,4.7,,,,,,,,,7.3,,21.7,13.9,,,,,,,,,,,,,,
226,보은,2021-06-01,20.2,14.4,0525,26.4,1400,,,,,,,5.6,20,1133,3.5,20,1136,1.0,897,20,15.2,43,1635,75.5,17.2,994.4,1016.3,0727,1013.1,0102,1014.1,14.5,8.5,,,,,,,,,6.3,1.5,25.2,12.3,,,,,,,,,,,,,,
226,보은,2021-06-02,21.7,15.8,0351,28.8,1352,,,,,,,5.9,20,1618,3.1,50,1624,0.9,797,20,14.8,36,1255,69.4,16.9,993.2,1015.6,0641,1010.1,1727,1012.8,14.5,10.8,,,,,,,,,5.0,2.4,26.0,13.9,,,,,,,,,,,,,,
226,보은,2021-06-03,17.3,14.5,0525,18.8,1312,1.0,2100,3.6,1825,,26.5,4.5,70,1251,2.3,70,1220,0.6,518,50,16.6,83,0910,95.9,18.9,984.8,1012.0,0026,1000.1,1744,1004.6,14.5,0.0,,,,,,,,,9.3,6.0,19.3,12.9,,,,,,,,,,,,,,
226,보은,2021-06-04,17.0,11.4,0508,24.0,1455,0.6,122,1.2,27,,1.5,7.5,50,0052,4.2,50,0057,1.3,1096,50,11.8,38,1814,76.0,13.9,982.9,1004.1,2128,1000.8,0029,1002.7,14.5,9.6,,,,,,,,,3.0,2.5,22.6,9.4,,,,,,,,,,,,,,
226,보은,2021-06-05,19.2,10.0,0519,26.5,1503,,,,,,,8.9,70,1355,3.9,20,1154,1.2,1076,50,14.5,53,1505,76.8,16.7,982.6,1004.6,2332,999.9,1704,1002.2,14.6,9.8,,,,,,,,,2.6,0.8,24.1,7.8,,,,,,,,,,,,,,
226,보은,2021-06-06,20.8,15.6,0509,27.3,1614,0.0,,0.0,,,0.0,5.8,50,1035,2.4,50,1058,0.8,689,50,15.9,48,1623,77.3,18.1,987.8,1012.0,2307,1004.1,0008,1007.4,14.6,7.8,,,,,,,,,3.5,3.3,23.7,12.9,,,,,,,,,,,,,,
226,보은,2021-06-07,20.6,13.6,0442,27.4,1658,,,,,,,3.7,20,1123,2.1,70,1123,0.6,540,50,14.0,36,1148,70.8,16.1,994.1,1015.3,2351,1011.8,0122,1013.9,14.6,8.0,,,,,,,,,5.6,1.8,25.1,10.8,,,,,,,,,,,,,,
226,보은,2021-06-08,22.3,15.4,0514,30.1,1532,,,,,,,3.7,70,1609,2.3,20,1519,0.6,535,20,16.1,38,1340,72.1,18.3,995.6,1016.8,0713,1013.6,1730,1015.3,14.6,11.0,,,,,,,,,4.6,1.6,27.2,13.7,,,,,,,,,,,,,,
226,보은,2021-06-09,23.5,17.2,0453,31.3,1549,,,,,,,6.4,50,1342,4.0,20,1446,1.3,1110,20,16.8,29,1648,69.8,19.1,995.5,1016.9,0733,1012.8,1548,1015.0,14.6,12.0,,,,,,,,,4.6,2.1,28.3,15.6,,,,,,,,,,,,,,
226,보은,2021-06-10,22.7,16.9,0501,28.3,1443,0.3,2325,0.6,2254,,1.2,9.5,70,2400,5.2,70,2322,2.1,1788,70,16.7,49,0950,72.1,19.1,992.4,1014.9,0021,1009.3,2335,1011.9,14.6,5.4,,,,,,,,,8.5,4.1,26.7,14.7,,,,,,,,,,,,,,
226,보은,2021-06-11,21.4,18.6,0434,26.5,1701,2.6,248,11.0,157,,19.6,8.6,70,0011,5.3,70,0009,1.3,1165,50,18.7,63,1702,85.9,21.6,990.9,1012.8,2240,1008.9,0419,1010.5,14.6,3.3,,,,,,,,,6.5,6.0,22.9,16.6,,,,,,,,,,,,,,
226,보은,2021-06-12,22.9,17.4,0313,29.5,1615,,,,,,,6.6,20,1245,4.3,20,1249,1.0,886,20,19.0,50,1708,81.4,22.0,992.0,1014.0,0847,1009.1,1805,1011.5,14.6,8.2,,,,,,,,,6.3,3.8,27.1,15.0,,,,,,,,,,,,,,
226,보은,2021-06-13,23.8,19.0,0333,29.8,1639,,,,,,,4.8,90,1449,2.4,20,1507,0.7,621,50,19.7,47,1725,80.3,23.0,988.7,1011.2,0417,1005.0,1653,1008.1,14.6,6.4,,,,,,,,,4.8,2.6,28.2,17.2,,,,,,,,,,,,,,
226,보은,2021-06-14,22.9,18.2,0518,28.0,1327,,,,,,,6.7,70,1046,3.7,50,1045,1.3,1085,70,19.5,59,1329,82.5,22.6,986.4,1007.9,0622,1003.9,1750,1005.8,14.6,6.0,,,,,,,,,7.0,2.5,26.9,16.6,,,,,,,,,,,,,,
226,보은,2021-06-15,20.8,18.5,2258,23.7,1646,0.5,2031,0.8,1135,,1.9,6.6,90,2019,3.1,20,0909,1.3,1144,50,17.7,70,1638,82.6,20.2,985.0,1005.7,0035,1003.0,1742,1004.5,14.7,0.1,,,,,,,,,7.8,2.3,22.1,18.1,,,,,,,,,,,,,,
226,보은,2021-06-16,21.7,19.1,0004,26.0,1601,0.0,,0.0,,,0.0,8.2,90,0806,3.6,50,1356,1.9,1676,50,16.2,56,1504,71.9,18.4,985.9,1007.7,2306,1003.2,0248,1005.4,14.7,3.7,,,,,,,,,6.4,5.8,24.8,17.1,,,,,,,,,,,,,,
226,보은,2021-06-17,20.0,16.5,0420,23.8,1242,0.0,,0.0,,,0.0,5.6,20,1014,3.7,20,1010,1.6,1387,50,16.3,63,1244,80.3,18.6,986.9,1008.2,0828,1005.1,1732,1006.5,14.6,1.5,,,,,,,,,9.6,6.6,22.7,14.7,,,,,,,,,,,,,,
226,보은,2021-06-18,19.9,17.8,2316,23.0,1717,0.5,923,1.2,833,,2.0,4.6,90,1316,2.0,70,1431,0.6,558,50,18.4,78,1332,91.8,21.1,982.5,1005.1,0001,1000.0,1717,1002.0,14.7,0.2,,,,,,,,,8.8,6.4,21.5,15.8,,,,,,,,,,,,,,
226,보은,2021-06-19,21.3,16.0,0531,28.0,1431,,,,,,,5.0,50,1442,2.4,20,1507,0.7,636,50,15.9,37,1408,74.9,18.1,981.9,1002.9,2318,999.5,1522,1001.3,14.7,10.7,,,,,,,,,2.5,0.9,26.7,13.9,,,,,,,,,,,,,,
226,보은,2021-06-20,22.6,14.8,0424,29.7,1353,,,,,,,6.8,20,2154,3.2,70,1713,1.2,1059,50,13.8,28,1720,63.5,16.0,982.4,1003.4,0703,1000.0,1655,1001.8,14.7,10.3,,,,,,,,,4.9,0.9,25.4,12.9,,,,,,,,,,,,,,
