stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
226,보은,1991-03-23,7.6,-1.3,0730,18.2,1520,,,,,,,,,,5.0,320,1450,1.1,918,320,1.2,21,1630,71.0,6.7,993.5,,,,,1014.3,12.2,10.4,,,,,,,,,2.0,0.0,8.3,-5.1,,,,,,,,,,,,,,
226,보은,1991-03-24,8.1,-2.4,0710,19.0,1535,,,,,,,,,,5.0,180,1400,1.5,1290,180,1.1,25,1425,68.5,6.8,994.6,,,,,1015.4,12.3,9.3,,,,,,,,,6.5,2.5,9.0,-6.4,,,,,,,,,,,,,,
226,보은,1991-03-25,11.0,5.6,2400,19.0,1640,,,,,2.58,0.7,,,,4.0,180,0150,1.0,888,180,9.1,68,1650,88.5,11.9,995.1,,,,,1015.7,12.3,5.7,,,,,,,,,6.0,5.5,12.3,-0.2,,,,,,,,,,,,,{비}0610-0845.,
226,보은,1991-03-26,6.7,1.0,0600,14.1,1400,,,,,4.83,8.7,,,,6.5,180,1220,2.5,2118,180,2.4,33,1410,78.0,7.3,997.3,,,,,1018.2,12.3,5.8,,,,,,,,,5.5,4.0,9.1,-2.4,,,,,,,,,,,,,{박무}0420-{시정(미만)}{1km}{안개}0452-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0740-0820. {비}1910-{비}{강도0}2100-{비}{강도0}2400-,2.8
226,보은,1991-03-27,4.9,3.3,0630,6.0,1700,,,,,15.33,11.5,,,,7.0,230,0140,2.6,2220,230,4.2,91,2400,96.0,8.3,995.5,,,,,1016.5,12.4,0.0,,,,,,,,,10.0,6.3,5.8,2.2,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1520.,
226,보은,1991-03-28,6.8,1.6,2400,12.0,1610,,,,,,,,,,3.5,320,1800,0.9,744,320,2.7,50,1635,76.3,7.4,1003.4,,,,,1024.4,12.4,3.9,,,,,,,,,6.3,5.8,8.8,-2.0,,,,,,,,,,,,,,
226,보은,1991-03-29,6.0,-0.7,0500,11.2,1630,,,,,,,,,,4.0,320,0920,1.0,825,230,3.9,58,1620,86.0,8.2,1005.2,,,,,1026.3,12.4,1.8,,,,,,,,,10.0,8.0,7.6,-4.7,,,,,,,,,,,,,,
226,보은,1991-03-30,6.0,1.2,2400,10.7,1400,,,,,,,,,,7.5,320,1200,3.2,2769,320,-0.5,28,1450,67.0,6.1,1002.5,,,,,1023.6,12.5,7.6,,,,,,,,,6.8,2.5,6.5,-0.9,,,,,,,,,,,,,,
226,보은,1991-03-31,2.0,-4.4,0700,7.0,1425,,,,,,,,,,8.0,320,1400,3.6,3135,320,-5.4,24,1510,61.0,4.2,1004.5,,,,,1026.0,12.5,10.9,,,,,,,,,1.8,0.5,4.5,-9.8,,,,,,,,,,,,,,
226,보은,1991-04-01,1.4,-6.0,0700,8.4,1600,,,,,,,,,,5.0,320,1050,1.9,1638,320,-5.3,17,1700,65.8,4.2,1007.9,,,,,1029.6,12.6,10.8,,,,,,,,,1.0,0.0,5.8,-12.2,,,,,,,,,,,,,,
226,보은,1991-04-02,2.7,-6.0,0630,11.8,1600,,,,,,,,,,5.0,320,1430,1.3,1131,320,-2.5,25,1710,73.5,5.2,1008.7,,,,,1030.2,12.6,11.0,,,,,,,,,0.0,0.0,7.0,-11.1,,,,,,,,,,,,,,
226,보은,1991-04-03,5.8,-3.8,0700,16.3,1610,,,,,,,,,,5.5,320,1320,1.4,1167,320,-1.0,20,1625,68.3,5.8,1006.9,,,,,1028.1,12.6,10.7,,,,,,,,,0.0,0.0,9.7,-7.2,,,,,,,,,,,,,,
226,보은,1991-04-04,7.3,-2.7,0620,17.6,1600,,,,,,,,,,5.0,320,1620,1.1,987,320,-2.2,14,1800,56.3,5.2,1000.5,,,,,1021.4,12.7,10.6,,,,,,,,,1.5,0.0,9.8,-5.7,,,,,,,,,,,,,,
226,보은,1991-04-05,7.6,-3.8,0700,20.0,1530,,,,,,,,,,5.0,320,1430,1.1,942,320,-1.5,12,1300,62.8,5.7,996.5,,,,,1017.3,12.7,10.5,,,,,,,,,0.5,0.0,11.6,-7.6,,,,,,,,,,,,,,
226,보은,1991-04-06,11.7,4.5,0220,21.1,1440,,,,,,,,,,5.0,230,2150,1.6,1353,230,7.2,48,1515,75.8,10.5,994.9,,,,,1015.4,12.8,6.2,,,,,,,,,8.3,5.0,13.6,0.3,,,,,,,,,,,,,,
226,보은,1991-04-07,11.8,7.6,0215,18.1,1525,,,,,,,,,,6.0,230,1730,3.0,2616,230,5.2,22,1700,67.5,8.9,993.6,,,,,1014.1,12.8,10.4,,,,,,,,,5.5,4.0,13.5,4.0,,,,,,,,,,,,,,
226,보은,1991-04-08,11.9,-0.6,0620,24.0,1600,,,,,,,,,,5.0,320,1430,1.1,978,320,4.3,12,1630,67.5,8.8,991.7,,,,,1012.1,12.8,10.3,,,,,,,,,4.8,0.0,14.7,-3.8,,,,,,,,,,,,,,
226,보은,1991-04-09,12.9,2.1,0635,24.9,1600,,,,,,,,,,5.0,180,1830,0.9,807,230,4.9,16,1630,66.5,8.8,992.2,,,,,1012.6,12.9,10.9,,,,,,,,,4.0,0.0,15.6,-1.4,,,,,,,,,,,,,,
226,보은,1991-04-10,13.7,7.0,0300,21.1,1300,,,,,,,,,,6.0,230,1250,1.7,1458,230,7.4,21,1300,68.5,10.4,987.9,,,,,1008.2,12.9,2.2,,,,,,,,,9.0,7.5,14.3,4.3,,,,,,,,,,,,,,
226,보은,1991-04-11,18.8,14.0,0630,23.4,1515,,,,,,,,,,5.5,180,1630,2.4,2082,180,7.8,22,1835,57.0,11.1,988.7,,,,,1008.5,12.9,8.3,,,,,,,,,7.0,6.0,21.4,12.9,,,,,,,,,,,,,,
226,보은,1991-04-12,14.8,11.7,0645,18.1,1235,0.0,,0.0,,0.67,0.0,,,,5.0,180,1300,2.6,2244,180,8.9,43,0000,70.8,11.9,988.8,,,,,1009.0,13.0,0.5,,,,,,,,,8.5,8.5,15.1,8.6,,,,,,,,,,,,,{비}2150-2230.,
226,보은,1991-04-13,12.4,10.1,2400,15.0,1550,1.5,350,3.5,320,9.33,6.7,,,,6.0,320,1210,1.9,1668,320,10.0,72,1550,86.3,12.3,986.1,,,,,1006.4,13.0,0.2,,,,,,,,,9.0,3.3,13.3,8.1,,,,,,,,,,,,,{비}0020-{비}{강도0}0300-{비}{강도0}0900-0940.,
226,보은,1991-04-14,10.7,3.0,0630,17.0,1555,,,,,,,,,,7.0,320,1500,2.0,1725,320,1.9,14,1545,60.0,7.3,993.2,,,,,1013.7,13.1,11.7,,,,,,,,,0.0,0.0,14.0,0.0,,,,,,,,,,,,,,
226,보은,1991-04-15,9.6,-1.2,0700,19.9,1600,,,,,,,,,,6.5,320,1440,1.4,1209,320,1.6,19,1200,62.5,7.0,994.8,,,,,1015.5,13.1,11.4,,,,,,,,,2.3,0.0,13.2,-4.1,,,,,,,,,,,,,,
226,보은,1991-04-16,12.2,1.4,0650,24.4,1715,,,,,,,,,,4.0,270,1700,0.9,744,230,3.1,13,1710,65.5,8.0,996.2,,,,,1016.8,13.1,11.7,,,,,,,,,0.0,0.0,17.4,-1.6,,,,,,,,,,,,,,
226,보은,1991-04-17,9.9,2.0,0600,15.1,1220,4.5,1725,11.5,1700,11.42,40.3,,,,5.5,180,1630,1.0,906,180,7.8,56,1025,87.3,10.9,988.1,,,,,1008.6,13.2,2.3,,,,,,,,,6.0,5.0,11.4,-0.1,,,,,,,,,,,,,{비}1235-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
226,보은,1991-04-18,9.1,2.6,2400,12.9,0400,1.0,120,3.0,110,11.33,8.6,,,,5.0,180,1620,1.5,1329,180,7.9,80,1820,92.8,11.0,986.2,,,,,1006.6,13.2,0.0,,,,,,,,,7.5,5.5,10.3,1.8,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-1120.,
226,보은,1991-04-19,8.2,0.2,0700,18.4,1645,,,,,,,,,,6.5,320,1800,1.7,1446,320,1.6,20,1700,67.8,6.9,994.3,,,,,1015.1,13.2,8.9,,,,,,,,,4.5,2.5,11.9,-0.2,,,,,,,,,,,,,{박무}0420-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0650-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0930-0945.,4.67
226,보은,1991-04-20,9.4,0.7,0635,18.1,1455,,,,,,,,,,7.5,320,1720,1.8,1578,320,0.9,16,1645,61.0,6.6,993.7,,,,,1014.3,13.3,11.8,,,,,,,,,0.8,0.0,12.6,-1.3,,,,,,,,,,,,,,
226,보은,1991-04-21,11.2,0.1,0630,20.9,1540,,,,,,,,,,6.0,270,1610,1.6,1386,270,2.5,17,1600,62.0,7.7,995.7,,,,,1016.3,13.3,11.5,,,,,,,,,0.0,0.0,14.1,-1.9,,,,,,,,,,,,,,
226,보은,1991-04-22,10.8,1.0,0630,21.4,1410,,,,,,,,,,5.0,270,1450,0.8,660,320,4.1,28,1500,69.5,8.3,1000.5,,,,,1021.1,13.3,8.1,,,,,,,,,1.0,0.0,13.4,-1.0,,,,,,,,,,,,,,
226,보은,1991-04-23,12.0,1.8,0630,22.3,1425,,,,,,,,,,5.5,180,2050,1.6,1347,180,5.9,23,1225,69.8,9.5,1002.4,,,,,1023.0,13.4,7.2,,,,,,,,,6.0,3.5,14.0,-0.2,,,,,,,,,,,,,,
226,보은,1991-04-24,14.9,9.5,0330,22.4,1550,,,,,,,,,,4.0,230,1200,0.9,810,140,11.0,52,1550,77.8,13.3,998.6,,,,,1018.9,13.4,6.5,,,,,,,,,3.5,2.5,17.9,8.0,,,,,,,,,,,,,,
226,보은,1991-04-25,14.9,7.0,0545,24.0,1550,,,,,,,,,,5.5,270,1740,1.8,1545,270,9.4,29,1455,72.5,11.8,995.3,,,,,1015.6,13.5,8.9,,,,,,,,,2.8,2.8,19.3,5.1,,,,,,,,,,,,,{박무}0525-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0618-{시정(미만)}{0.2km}{안개}0625-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0825-0845.,2.75
226,보은,1991-04-26,13.1,6.6,0700,20.9,1515,,,,,,,,,,7.5,320,0100,2.4,2085,320,5.8,19,1455,69.3,9.6,996.5,,,,,1016.9,13.5,10.3,,,,,,,,,3.8,1.8,19.8,2.8,,,,,,,,,,,,,,
226,보은,1991-04-27,12.5,1.6,0700,24.6,1550,,,,,,,,,,5.5,320,1810,1.2,1017,320,3.6,20,1450,62.0,8.0,994.1,,,,,1014.5,13.5,11.9,,,,,,,,,0.0,0.0,18.7,-1.0,,,,,,,,,,,,,,
226,보은,1991-04-28,14.4,3.7,0600,24.4,1600,,,,,,,,,,5.5,320,1700,1.4,1182,320,8.0,32,1500,70.3,11.0,988.0,,,,,1008.1,13.6,10.9,,,,,,,,,2.5,2.5,18.8,1.3,,,,,,,,,,,,,,
226,보은,1991-04-29,13.8,6.7,2400,19.1,1510,1.0,850,2.3,800,3.33,3.7,,,,6.0,320,1630,2.1,1809,320,7.8,42,1440,69.3,10.7,985.4,,,,,1005.6,13.6,4.5,,,,,,,,,7.0,5.5,15.4,3.3,,,,,,,,,,,,,{비}0615-{비}{강도0}0900-0935.,
226,보은,1991-04-30,12.6,1.9,0630,20.7,1450,1.0,2245,2.0,2214,1.27,2.1,,,,7.5,270,1550,2.8,2385,270,5.6,37,1510,64.5,9.2,985.9,,,,,1006.2,13.6,10.0,,,,,,,,,3.0,3.0,16.9,-0.1,,,,,,,,,,,,,{비}2214-2330.,
226,보은,1991-05-01,10.6,7.2,0600,15.5,1600,,,,,,,,,,10.5,320,1500,4.3,3705,320,2.8,25,1620,62.8,7.8,982.5,,,,,1002.8,13.7,10.2,,,,,,,,,5.5,4.0,13.6,3.8,,,,,,,,,,,,,,
226,보은,1991-05-02,9.8,6.5,0235,14.1,1245,0.0,,0.0,,1.3,0.0,,,,8.5,320,1310,3.6,3117,320,5.4,50,1430,74.3,9.1,987.4,,,,,1008.0,13.7,2.0,,,,,,,,,8.0,8.0,11.4,3.3,,,,,,,,,,,,,{비}0810-{비}{강도0}0900-0928.,
226,보은,1991-05-03,10.5,1.0,0630,18.2,1510,,,,,,,,,,6.5,320,1250,1.7,1500,320,1.7,18,1620,60.8,7.2,997.1,,,,,1017.4,13.7,11.5,,,,,,,,,0.8,0.8,13.6,-1.8,,,,,,,,,,,,,,
226,보은,1991-05-04,11.9,-0.5,0600,21.2,1440,,,,,,,,,,5.0,320,1300,1.3,1104,320,2.4,23,1515,56.5,7.4,999.8,,,,,1020.4,13.8,12.2,,,,,,,,,1.0,0.0,17.2,-3.0,,,,,,,,,,,,,,
226,보은,1991-05-05,14.2,1.5,0645,24.0,1500,,,,,,,,,,5.0,180,2140,1.7,1443,90,1.7,13,1400,51.3,7.0,998.0,,,,,1018.4,13.8,11.8,,,,,,,,,0.0,0.0,19.9,-1.7,,,,,,,,,,,,,,
226,보은,1991-05-06,13.2,11.2,1145,13.6,0040,1.0,1030,3.0,1030,4.45,7.5,,,,6.0,180,0150,3.1,2700,180,7.8,52,0300,71.3,10.9,993.3,,,,,1013.6,13.8,0.0,,,,,,,,,9.3,7.8,12.7,8.8,,,,,,,,,,,,,{비}0920-1232. {비}1715-1830.,
226,보은,1991-05-07,15.7,13.0,0045,19.2,1430,0.3,2330,0.3,2300,4.33,0.6,,,,6.0,180,1150,1.6,1365,180,12.0,56,1530,79.8,14.0,991.0,,,,,1011.1,13.9,1.8,,,,,,,,,10.0,8.0,17.0,12.2,,,,,,,,,,,,,{비}1940-{비}{강도0}2100-{비}{강도0}2400-,
226,보은,1991-05-08,13.8,8.8,2400,18.8,1700,1.0,25,2.0,10,9.42,5.0,,,,4.0,270,1450,1.7,1446,320,12.4,82,1430,91.0,14.5,991.5,,,,,1011.8,13.9,6.5,,,,,,,,,6.0,5.0,15.2,6.0,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-0925.,
226,보은,1991-05-09,14.7,7.4,0600,23.8,1630,,,,,,,,,,6.5,320,1330,1.6,1401,320,7.1,14,1800,64.8,10.2,992.1,,,,,1012.4,13.9,11.3,,,,,,,,,2.5,1.0,18.4,5.6,,,,,,,,,,,,,{황사}0920-{황사}{강도0}1500-1820.,
226,보은,1991-05-10,16.2,5.4,0600,25.4,1420,,,,,,,,,,7.0,270,1300,2.1,1806,270,11.5,41,1315,75.0,14.2,994.9,,,,,1015.0,13.9,10.5,,,,,,,,,2.5,2.5,20.1,4.3,,,,,,,,,,,,,{황사}1020-{황사}{강도0}1500-1850.,
226,보은,1991-05-11,15.5,8.2,0540,24.4,1350,,,,,,,,,,4.5,270,1250,0.9,777,270,7.3,21,1400,64.5,10.5,996.3,,,,,1016.5,14.0,7.6,,,,,,,,,3.8,3.8,17.9,5.6,,,,,,,,,,,,,{황사}0620-{황사}{강도0}0900-{황사}{강도0}1500-1840.,
226,보은,1991-05-12,16.3,8.1,0300,24.8,1530,,,,,,,,,,7.0,320,1710,1.9,1653,320,9.7,30,1510,69.3,12.2,992.7,,,,,1012.8,14.0,11.2,,,,,,,,,2.5,0.0,21.6,5.1,,,,,,,,,,,,,{황사}0840-{황사}{강도0}0900-{황사}{강도0}1500-1850.,
226,보은,1991-05-13,15.3,7.5,0500,25.2,1650,,,,,,,,,,4.0,320,1800,0.9,741,320,8.6,18,1640,69.0,11.3,994.3,,,,,1014.5,14.0,8.9,,,,,,,,,5.0,5.0,20.8,4.0,,,,,,,,,,,,,,
226,보은,1991-05-14,18.0,6.8,0600,28.4,1645,,,,,,,,,,4.0,320,1320,0.9,810,230,11.2,27,1740,68.3,13.9,993.5,,,,,1013.5,14.1,11.6,,,,,,,,,1.0,0.0,24.1,3.4,,,,,,,,,,,,,,
226,보은,1991-05-15,18.6,12.5,0615,26.6,1440,2.5,2005,3.2,1950,0.67,3.2,,,,7.0,320,1620,2.1,1827,320,12.0,26,1340,69.5,14.1,986.4,,,,,1006.2,14.1,10.0,,,,,,,,,4.0,2.8,24.5,7.2,,,,,,,,,,,,,{소나기}1950-2030. {천둥}{강도0}(s)1945-{뇌전}{강도0}(s4-5)1955-2020.,
226,보은,1991-05-16,12.8,9.4,0510,19.2,1330,1.0,1740,2.2,1735,1.75,4.1,,,,9.0,320,1430,2.7,2319,320,10.6,50,1320,87.0,12.9,983.7,,,,,1003.8,14.1,8.3,,,,,,,,,8.5,4.0,16.2,6.0,,,,,,,,,,,,,{비}1430-{비}{강도0}1500-1520. {비}1735-1830.,
226,보은,1991-05-17,15.4,10.4,0630,22.7,1600,,,,,,,,,,7.5,320,1410,2.7,2313,320,7.1,18,1635,63.8,10.4,985.5,,,,,1005.6,14.1,10.5,,,,,,,,,3.0,1.0,19.4,8.7,,,,,,,,,,,,,,
226,보은,1991-05-18,17.5,5.3,0600,27.2,1600,,,,,,,,,,6.0,320,1410,1.7,1446,320,9.2,21,1835,61.3,12.0,987.3,,,,,1007.2,14.2,11.9,,,,,,,,,0.0,0.0,20.5,2.8,,,,,,,,,,,,,,
226,보은,1991-05-19,19.9,13.0,0600,26.9,1500,,,,,,,,,,3.0,270,1610,0.9,774,270,15.3,46,1625,76.5,17.5,988.8,,,,,1008.6,14.2,5.5,,,,,,,,,10.0,10.0,21.6,9.9,,,,,,,,,,,,,,
226,보은,1991-05-20,21.3,14.0,0435,27.8,1440,,,,,,,,,,6.0,230,1150,2.1,1857,230,10.2,24,1715,53.3,12.7,992.2,,,,,1011.9,14.2,11.3,,,,,,,,,2.0,0.0,23.8,7.2,,,,,,,,,,,,,,
226,보은,1991-05-21,19.1,7.4,0600,30.4,1635,,,,,,,,,,4.5,320,1710,0.9,807,320,10.5,20,1620,63.5,12.8,987.9,,,,,1007.7,14.2,12.1,,,,,,,,,0.0,0.0,24.9,3.4,,,,,,,,,,,,,,
226,보은,1991-05-22,20.2,11.0,0600,30.4,1725,,,,,,,,,,5.0,320,1210,1.0,897,320,12.1,26,1730,64.5,14.2,985.1,,,,,1004.8,14.3,12.0,,,,,,,,,0.8,0.0,25.7,7.0,,,,,,,,,,,,,,
226,보은,1991-05-23,20.9,12.4,0600,28.0,1600,,,,,,,,,,6.5,230,1310,2.5,2136,180,12.2,27,1425,63.0,14.7,988.9,,,,,1008.6,14.3,11.4,,,,,,,,,1.0,0.0,25.3,7.7,,,,,,,,,,,,,,
226,보은,1991-05-24,18.8,15.8,0500,21.5,1100,1.5,1310,2.0,1225,2.92,2.5,,,,6.0,230,1150,1.9,1605,230,16.8,75,1050,88.8,19.3,986.2,,,,,1006.0,14.3,0.5,,,,,,,,,10.0,8.5,20.7,13.5,,,,,,,,,,,,,{비}1120-1325. {비}1440-{비}{강도0}1500-1530.,
226,보은,1991-05-25,18.9,15.8,2400,23.4,1100,2.5,1245,8.5,1220,1.92,10.0,,,,6.5,180,2120,2.2,1869,180,16.8,80,1100,87.8,19.2,986.5,,,,,1006.3,14.3,0.9,,,,,,,,,10.0,9.0,19.8,14.8,,,,,,,,,,,,,{비}1210-1320. {비}1950-2035.,
226,보은,1991-05-26,15.4,13.0,2400,16.0,1000,1.0,500,3.5,500,19.33,13.2,,,,5.5,180,0430,2.2,1938,180,14.5,87,2130,95.0,16.6,985.0,,,,,1005.0,14.4,0.0,,,,,,,,,10.0,8.0,16.2,12.6,,,,,,,,,,,,,{비}0010-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1930.,
226,보은,1991-05-27,15.2,11.8,0400,21.2,1555,,,,,,,,,,5.0,180,1330,2.1,1821,180,8.0,33,1700,65.0,10.9,993.0,,,,,1013.2,14.4,6.5,,,,,,,,,8.8,5.0,16.8,10.9,,,,,,,,,,,,,,
226,보은,1991-05-28,15.7,5.1,0600,21.9,1630,,,,,,,,,,5.5,180,1400,2.1,1815,180,7.9,31,1640,65.0,11.2,994.8,,,,,1015.0,14.4,12.3,,,,,,,,,0.0,0.0,19.1,1.9,,,,,,,,,,,,,,
226,보은,1991-05-29,16.8,8.8,0600,25.2,1550,,,,,,,,,,4.0,180,0940,1.5,1260,320,10.9,32,1420,71.0,13.2,994.8,,,,,1014.8,14.4,12.4,,,,,,,,,1.8,0.8,20.9,5.8,,,,,,,,,,,,,,
226,보은,1991-05-30,16.9,8.8,0540,21.5,1320,,,,,,,,,,5.0,180,1220,1.6,1359,180,10.9,34,1340,70.5,13.2,994.1,,,,,1014.2,14.4,7.7,,,,,,,,,8.0,5.0,19.7,8.2,,,,,,,,,,,,,,
226,보은,1991-05-31,18.9,10.2,0600,27.6,1655,,,,,,,,,,5.0,230,1300,1.3,1161,270,12.6,34,1535,70.5,14.8,989.7,,,,,1009.5,14.5,11.7,,,,,,,,,1.5,0.5,24.9,7.2,,,,,,,,,,,,,,
226,보은,1991-06-01,17.6,14.5,0425,21.4,1530,0.5,2210,1.0,2200,7.08,2.8,,,,3.0,180,1600,0.9,756,230,14.9,63,1525,84.3,16.9,988.5,,,,,1008.5,14.5,1.3,,,,,,,,,10.0,9.5,19.9,11.9,,,,,,,,,,,,,{비}0940-1345. {비}2045-{비}{강도0}2100-2345.,
226,보은,1991-06-02,20.0,16.3,0600,24.7,1650,,,,,,,,,,6.0,180,1650,1.5,1335,180,16.5,60,1600,81.3,18.7,985.3,,,,,1004.9,14.5,4.9,,,,,,,,,7.0,6.5,21.6,16.0,,,,,,,,,,,,,{박무}0120-{박무} 0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0450-{안개}{강도0}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1055-1330.,6.58
226,보은,1991-06-03,18.3,16.9,0915,19.1,0000,1.0,810,3.0,800,7.08,8.2,,,,3.0,270,1610,0.9,750,180,17.1,85,1700,93.0,19.5,984.2,,,,,1004.0,14.5,0.0,,,,,,,,,10.0,8.5,18.7,13.7,,,,,,,,,,,,,{비}0605-{비}{강도0}0900-1145. {비}1410-{비}{강도0}1500-1535.,
226,보은,1991-06-04,20.1,15.2,0220,26.0,1630,,,,,,,,,,3.5,270,1600,1.0,876,270,16.7,56,1700,81.8,19.1,989.0,,,,,1008.7,14.5,6.2,,,,,,,,,8.5,8.5,21.3,11.7,,,,,,,,,,,,,{박무}0520-{시정(미만)}{1km}{안개}0610-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-1020.,3.67
226,보은,1991-06-05,21.0,15.1,0400,28.0,1600,,,,,,,,,,5.0,320,1310,1.3,1164,320,17.6,51,1300,81.8,20.2,989.9,,,,,1009.6,14.5,10.2,,,,,,,,,5.3,2.3,25.1,12.1,,,,,,,,,,,,,{박무}0320-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0830-0850.,4.33
226,보은,1991-06-06,21.2,13.8,0525,28.9,1600,,,,,,,,,,4.5,270,1520,1.2,1056,270,14.3,29,1540,69.0,16.4,988.5,,,,,1008.2,14.5,12.5,,,,,,,,,1.5,0.0,26.5,11.1,,,,,,,,,,,,,,
226,보은,1991-06-07,21.7,12.1,0530,30.2,1615,,,,,,,,,,4.0,180,1130,1.2,1002,140,15.0,25,1400,70.0,17.4,990.8,,,,,1010.5,14.6,11.9,,,,,,,,,0.0,0.0,27.2,9.3,,,,,,,,,,,,,,
226,보은,1991-06-08,23.5,14.8,0600,29.4,1550,,,,,,,,,,6.0,140,1130,2.1,1809,140,15.8,35,1340,64.5,18.0,991.6,,,,,1011.2,14.6,9.2,,,,,,,,,6.0,3.5,26.7,11.8,,,,,,,,,,,,,,
226,보은,1991-06-09,21.2,19.8,0600,23.4,0000,3.0,1430,8.4,1400,14.67,35.0,,,,5.0,140,0950,1.6,1365,140,20.4,88,0000,95.3,24.0,988.2,,,,,1007.9,14.6,0.0,,,,,,,,,10.0,6.5,21.0,19.3,,,,,,,,,,,,,{비}0250-{비}{강도0}0900-{비}{강도0}1500-1730.,
226,보은,1991-06-10,22.2,19.2,0400,27.7,1700,,,,,,,,,,3.5,320,1510,1.1,975,320,18.8,56,1640,81.5,21.6,989.8,,,,,1009.4,14.6,9.0,,,,,,,,,7.0,4.5,24.7,17.5,,,,,,,,,,,,,{박무}0520-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0650-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0720-0830.,0.67
226,보은,1991-06-11,22.5,18.5,0245,29.0,1150,6.0,1720,17.5,1700,5.25,34.8,,,,8.0,270,1650,2.1,1779,180,19.6,57,1320,85.3,22.9,983.7,,,,,1003.2,14.6,3.3,,,,,,,,,7.8,5.5,23.7,16.3,,,,,,,,,,,,,{박무}0410-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0450-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0750-0810. {비}1615-1940. {비}2210-{비}{강도0}2400-,3.17
226,보은,1991-06-12,23.2,19.0,2400,26.5,1225,2.0,720,4.5,710,2.5,8.7,,,,7.0,230,0640,3.3,2892,270,20.0,64,1645,82.3,23.6,981.5,,,,,1000.9,14.6,8.7,,,,,,,,,7.0,6.0,24.1,17.7,,,,,,,,,,,,,-{비}-0120. {비}0710-0820.,
226,보은,1991-06-13,21.6,16.7,0600,27.6,1600,,,,,,,,,,6.0,270,1710,1.9,1644,320,17.0,54,1610,76.0,19.4,984.5,,,,,1004.1,14.6,11.1,,,,,,,,,3.0,3.0,25.6,15.1,,,,,,,,,,,,,,
226,보은,1991-06-14,22.0,13.5,0545,30.3,1600,,,,,,,,,,5.5,320,1320,1.0,891,320,16.1,37,1500,73.0,18.4,985.5,,,,,1005.0,14.6,10.2,,,,,,,,,1.8,0.3,27.0,11.1,,,,,,,,,,,,,,
226,보은,1991-06-15,21.2,16.2,2400,26.0,1725,,,,,,,,,,3.0,180,1800,1.0,876,140,17.4,52,1730,79.8,19.9,982.4,,,,,1001.9,14.6,4.2,,,,,,,,,5.0,5.0,23.0,12.2,,,,,,,,,,,,,,
226,보은,1991-06-16,20.4,12.6,0530,27.4,1450,,,,,,,,,,4.0,180,0930,1.0,897,230,14.9,40,1445,72.8,17.0,983.1,,,,,1002.7,14.6,8.2,,,,,,,,,6.3,2.5,24.9,10.3,,,,,,,,,,,,,,
