stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
226,보은,1995-03-20,5.1,-4.4,0625,16.2,1455,,,,,,,10.8,200,1425,6.2,230,1410,1.7,1469,250,-1.7,39,1405,62.8,5.7,999.5,1023.8,0050,1016.9,1710,1020.6,12.1,9.0,,,,,,,,,3.8,3.8,5.9,-7.1,,,,,,,,,,,,,,
226,보은,1995-03-21,8.8,-1.4,0235,19.2,1425,,,,,,,9.3,250,1655,5.5,270,1700,1.7,1469,270,2.0,41,1225,63.5,7.5,995.8,1019.8,0200,1013.0,1540,1016.6,12.1,4.5,,,,,,,,,4.5,4.5,9.4,-4.9,,,,,,,,,,,,,,
226,보은,1995-03-22,7.7,6.4,2035,11.2,0005,,,,,,,6.2,140,1135,4.0,110,0630,1.7,1469,140,1.8,52,0625,66.0,7.0,997.5,1020.5,1010,1016.4,0300,1018.4,12.2,0.0,,,,,,,,,9.3,5.8,8.3,5.5,,,,,,,,,,,,,,
226,보은,1995-03-23,9.2,5.6,0625,13.9,1415,,,,,,,3.2,90,2045,2.3,140,1620,0.9,778,180,3.4,57,1615,67.0,7.9,996.6,1019.6,0820,1014.6,1630,1017.4,12.2,0.0,,,,,,,,,10.0,7.8,10.1,4.9,,,,,,,,,,,,,,
226,보은,1995-03-24,7.3,3.0,2355,9.6,1255,,,,,5.67,4.0,6.1,180,1300,3.5,340,1750,1.5,1296,140,1.4,57,1335,66.0,6.8,994.3,1017.5,2300,1013.2,1600,1015.1,12.3,0.0,,,,,,,,,10.0,4.8,8.1,2.8,,,,,,,,,,,,7.5,{비}1820-{비}{강도0}2100-{비}{강도0}2400,
226,보은,1995-03-25,2.9,1.3,0425,5.8,1535,,,,,6.92,4.0,5.2,110,1205,2.8,160,1110,1.2,1037,110,-1.6,57,1505,72.5,5.4,995.8,1018.3,1040,1015.2,1900,1017.0,12.3,1.6,,,,,,,,,10.0,8.3,5.9,1.1,,,,,,,,,,,,0.5,-{비}-{비}{강도0}0300-0520.{비}2220-2355.,
226,보은,1995-03-26,4.1,-1.7,0705,10.0,1555,,,,,,,8.1,250,1345,4.7,250,1410,2.0,1728,250,-2.0,45,1815,64.8,5.3,994.2,1017.3,0940,1012.4,1620,1015.2,12.3,10.8,,,,,,,,,2.8,2.8,8.0,-5.4,,,,,,,,,,,,,,
226,보은,1995-03-27,2.3,-2.5,2355,10.2,1415,,,,,1.17,1.5,11.7,340,1725,6.4,320,1440,1.5,1296,320,-3.7,39,1855,65.0,4.7,994.6,1021.5,2400,1013.2,1630,1015.8,12.4,3.1,,,,,,,,,5.0,3.5,3.6,-6.9,,,,,,,,,,,,1.5,{비}1410-{비}{강도0}1500-1520.,
226,보은,1995-03-28,2.9,-5.8,0625,10.8,1645,,,,,,,7.3,140,1005,4.0,140,1020,1.1,950,140,-2.5,46,1735,70.3,5.2,1001.2,1026.4,0800,1019.6,1700,1022.6,12.4,9.7,,,,,,,,,5.0,5.0,5.1,-9.8,,,,,,,,,,,,,,
226,보은,1995-03-29,7.7,2.2,0605,15.9,1405,,,,,,,6.7,340,1710,4.5,340,1500,1.3,1123,340,0.9,46,1455,63.3,6.6,996.8,1021.2,0020,1014.7,1700,1017.6,12.5,6.8,,,,,,,,,5.5,5.5,9.7,1.1,,,,,,,,,,,,,,
226,보은,1995-03-30,7.1,-0.4,0615,16.3,1405,,,,,,,4.2,270,1540,2.6,270,1540,0.7,605,320,0.6,47,1535,64.5,6.5,991.7,1016.3,0000,1008.4,1510,1012.5,12.5,5.0,,,,,,,,,3.8,3.8,8.2,-3.1,,,,,,,,,,,,,,
226,보은,1995-03-31,3.2,-1.7,0535,7.3,1125,,,,,3.33,1.5,8.8,290,1715,5.1,270,1540,1.8,1555,290,-2.4,43,2045,68.0,5.3,990.6,1016.0,2400,1008.0,0900,1011.7,12.5,2.1,,,,,,,,,4.0,3.5,4.7,-5.0,,,,,,,,,,,,,{박무}0420-0830.{비}1230-{비}{강도0}1500-1550.,
226,보은,1995-04-01,4.8,-3.0,0655,11.1,1455,,,,,,,11.8,340,1215,6.2,290,1240,2.3,1987,290,-2.6,39,1825,60.3,5.2,996.4,1019.4,2200,1015.8,1520,1017.5,12.6,9.7,,,,,,,,,1.3,1.3,6.3,-7.1,,,,,,,,,,,,,,
226,보은,1995-04-02,2.7,-2.1,2400,7.5,1335,,,,,,,11.2,340,1345,6.1,270,1500,3.7,3197,290,-6.2,41,1845,52.0,3.9,1001.2,1026.2,2400,1019.0,0000,1022.5,12.6,9.9,,,,,,,,,2.8,2.8,4.5,-7.1,,,,,,,,,,,,,,
226,보은,1995-04-03,3.5,-6.5,0615,12.3,1625,,,,,,,10.3,340,1345,5.5,320,1600,2.0,1728,320,-3.7,38,1545,61.8,4.8,1003.7,1027.8,0710,1021.9,1650,1025.1,12.6,11.1,,,,,,,,,0.5,0.5,6.4,-10.7,,,,,,,,,,,,,,
226,보은,1995-04-04,5.5,-6.4,0635,16.4,1545,,,,,,,6.9,270,1255,3.2,250,1220,1.2,1037,320,-1.6,36,1815,63.8,5.7,1001.2,1025.6,0800,1017.6,1620,1022.3,12.7,10.9,,,,,,,,,0.0,0.0,1.5,-10.3,,,,,,,,,,,,,,
226,보은,1995-04-05,6.7,-3.9,0645,16.7,1515,,,,,,,6.1,250,1350,3.6,250,1350,1.1,950,230,-0.6,35,1635,63.0,6.1,998.2,1022.2,0730,1015.6,1750,1019.2,12.7,10.3,,,,,,,,,1.0,0.0,11.1,-8.6,,,,,,,,,,,,,,
226,보은,1995-04-06,4.5,-4.7,0525,15.4,1245,0.5,1530,1.0,1520,1.17,1.0,9.5,270,1420,5.8,270,1420,1.4,1210,320,-2.7,44,1255,60.8,5.1,991.5,1017.8,0000,1008.1,1430,1012.5,12.8,4.9,,,,,,,,,5.0,3.5,6.1,-8.9,,,,,,,,,,,,1.0,{비}1520-1630.,
226,보은,1995-04-07,7.8,-3.3,0535,17.7,1345,,,,,,,9.3,230,1615,5.8,250,1750,1.5,1296,230,-0.1,35,1745,60.3,6.4,991.9,1014.5,0630,1009.6,1530,1012.6,12.8,11.2,,,,,,,,,1.3,0.0,10.9,-6.1,,,,,,,,,,,,,{황사}1540-1850.,
226,보은,1995-04-08,10.3,-2.6,0535,22.0,1515,,,,,,,10.3,250,1600,4.9,250,1340,1.7,1469,230,1.5,34,1725,56.8,7.1,991.0,1014.4,0040,1007.9,1510,1011.5,12.8,10.3,,,,,,,,,3.5,2.3,12.1,-5.5,,,,,,,,,,,,1.0,{황사}1120-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400,
226,보은,1995-04-09,9.8,3.0,2325,16.3,1335,0.5,500,1.0,430,2.0,1.0,7.8,340,1310,4.6,340,1310,2.3,1987,320,0.1,36,1425,52.0,6.3,993.8,1021.8,2400,1011.0,0550,1014.4,12.9,6.2,,,,,,,,,7.5,3.5,11.2,-0.5,,,,,,,,,,,,,{비}0430-0630.-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-1340.,
226,보은,1995-04-10,6.3,-3.1,0615,14.2,1415,,,,,,,7.6,340,1240,4.9,340,1240,1.5,1296,290,-1.5,39,1835,59.3,5.7,1000.2,1023.2,0940,1018.3,1730,1021.2,12.9,10.5,,,,,,,,,1.0,0.0,10.6,-6.9,,,,,,,,,,,,,,
226,보은,1995-04-11,4.0,-2.0,0605,10.6,1225,0.5,1540,2.5,1640,7.0,5.5,7.7,340,1345,5.0,340,1510,1.5,1296,320,-2.0,46,1325,65.0,5.3,995.2,1022.4,0050,1012.1,1930,1016.3,12.9,1.1,,,,,,,,,7.3,6.3,6.8,-6.0,,,,,,,,,,,,6.0,{비}1540-{비}{강도0}2100-2240.,
226,보은,1995-04-12,5.7,1.0,2355,13.2,1545,0.5,240,0.5,205,0.83,0.5,9.0,250,1525,5.1,270,1610,2.5,2160,250,-1.4,44,1735,61.0,5.5,993.5,1018.1,2400,1012.2,0000,1014.4,13.0,7.8,,,,,,,,,6.8,4.5,8.2,-1.7,,,,,,,,,,,,,{비}0205-0255.,
226,보은,1995-04-13,8.6,-1.9,0625,20.6,1535,,,,,,,8.0,160,1455,5.4,180,1540,1.7,1469,180,1.6,35,1835,65.5,7.2,994.9,1019.8,0800,1011.2,1610,1015.6,13.0,8.5,,,,,,,,,2.5,2.5,12.7,-5.4,,,,,,,,,,,,0.0,{박무}0420-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0850-{박무}{강도0}0900-0940.,4.0
226,보은,1995-04-14,13.5,8.0,2355,20.3,1555,0.0,,0.0,,0.5,0.0,7.3,110,0240,4.7,110,0250,2.0,1728,140,4.1,42,0145,53.3,8.4,990.7,1013.7,2400,1007.6,1550,1011.0,13.1,6.6,,,,,,,,,7.0,3.8,15.6,4.0,,,,,,,,,,,,,{비}0610-0640.,
226,보은,1995-04-15,13.0,4.3,0505,20.3,1505,,,,,,,8.5,180,1245,5.6,180,1150,1.9,1642,160,3.6,40,1845,53.5,8.0,993.7,1016.2,1010,1010.6,1640,1014.0,13.1,11.0,,,,,,,,,5.0,0.0,15.9,1.3,,,,,,,,,,,,,,
226,보은,1995-04-16,10.4,2.1,0625,19.7,1445,,,,,,,8.4,230,1340,4.5,230,1340,1.3,1123,320,3.6,42,1705,63.0,8.1,994.9,1017.9,2400,1012.5,1520,1015.4,13.1,4.9,,,,,,,,,4.8,4.8,13.7,-0.5,,,,,,,,,,,,,,
226,보은,1995-04-17,12.0,3.9,0345,23.8,1525,,,,,,,6.8,140,1055,4.0,110,1100,1.1,950,340,4.1,35,1545,61.3,8.5,995.8,1019.1,0740,1012.3,1640,1016.2,13.2,9.1,,,,,,,,,2.5,2.5,16.7,1.3,,,,,,,,,,,,,{박무}0240-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0530-{시정(이상)}{0.1km}{안개}0630-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-0940.,5.17
226,보은,1995-04-18,13.1,4.0,0535,22.4,1325,0.0,,0.0,,0.67,0.0,8.2,250,1440,4.4,250,1310,1.4,1210,290,4.1,35,1520,55.5,8.3,991.2,1016.2,0000,1007.7,1500,1011.4,13.2,6.5,,,,,,,,,5.0,1.8,14.9,-0.3,,,,,,,,,,,,0.0,{비}1925-2005.,
226,보은,1995-04-19,9.1,1.4,2345,15.2,1445,,,,,,,12.4,340,1105,6.7,340,1250,3.5,3024,320,-1.5,38,1715,47.8,5.5,993.9,1020.7,2400,1009.3,0040,1014.5,13.2,9.9,,,,,,,,,4.3,4.3,13.0,-1.6,,,,,,,,,,,,,,
226,보은,1995-04-20,8.6,-3.6,0505,19.0,1615,,,,,,,5.9,160,1225,3.2,250,1500,1.1,950,250,-0.5,32,1905,56.5,6.2,1000.0,1023.7,0700,1017.5,1720,1020.9,13.3,12.1,,,,,,,,,0.8,0.0,14.3,-7.1,,,,,,,,,,,,,,
226,보은,1995-04-21,8.5,-0.7,0545,14.4,1255,1.0,1520,4.5,1900,10.33,21.0,9.0,140,1320,5.2,140,1320,2.2,1901,140,1.2,41,1315,60.8,6.9,993.4,1020.8,0040,1006.6,2340,1014.1,13.3,2.7,,,,,,,,,8.5,6.5,9.8,-4.1,,,,,,,,,,,,22.0,{비}1340-{비}{강도0}1500-{비}{강도1}2100-{비}{강도0}2400,
226,보은,1995-04-22,13.9,11.2,2335,18.8,1355,1.5,1740,6.5,1720,12.5,30.0,8.3,340,2100,5.7,320,1940,2.2,1901,320,7.4,54,2205,65.0,10.3,983.7,1007.2,0900,998.3,1920,1003.9,13.3,0.0,,,,,,,,,10.0,7.0,15.4,11.0,,,,,,,,,,,,30.0,-{비}-{비}{강도0}0300-0340.{비}1510-{비}{강도0}2100-{비}{강도0}2400,
226,보은,1995-04-23,12.0,4.2,2345,18.1,1355,0.5,30,1.0,0,1.75,1.0,15.1,270,1400,9.1,290,1420,3.9,3370,320,1.1,35,1505,47.8,6.7,987.3,1016.7,2350,999.5,0140,1007.6,13.4,11.6,,,,,,,,,4.3,1.5,14.2,0.6,,,,,,,,,,,,,-{비}-0145.{황사}1240-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400,
226,보은,1995-04-24,9.8,2.0,0325,18.7,1415,,,,,,,8.2,200,1415,4.3,230,1430,1.4,1210,250,1.3,38,1305,57.0,6.9,995.0,1017.4,0820,1013.0,1630,1015.7,13.4,9.5,,,,,,,,,3.8,2.0,12.7,-1.1,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-2030.,
226,보은,1995-04-25,10.3,0.0,0615,20.8,1515,0.5,1830,0.5,1810,1.17,0.5,13.4,270,1715,6.3,230,1640,2.1,1814,270,2.4,35,1725,59.5,7.5,991.5,1016.6,0050,1006.5,1520,1012.0,13.5,10.2,,,,,,,,,3.8,3.8,13.8,-3.1,,,,,,,,,,,,0.5,{황사}1020-{황사}{강도0}1500-1720.{비}1820-1920.,
226,보은,1995-04-26,11.2,3.6,0325,19.2,1615,,,,,,,11.3,320,1120,5.9,290,1050,2.3,1987,290,1.2,36,1745,51.0,6.8,996.5,1022.3,2340,1010.3,0130,1017.0,13.5,12.3,,,,,,,,,0.0,0.0,14.8,-1.0,,,,,,,,,,,,,,
226,보은,1995-04-27,12.2,4.4,0235,22.4,1515,,,,,,,5.4,290,1615,3.1,270,1510,1.2,1037,320,2.7,36,1455,54.3,7.6,998.6,1022.4,0020,1015.0,1750,1019.0,13.5,8.8,,,,,,,,,3.5,3.5,14.9,1.2,,,,,,,,,,,,,,
226,보은,1995-04-28,14.3,2.0,0545,26.2,1535,,,,,,,4.5,290,1625,2.9,270,1630,0.8,691,180,5.0,35,1725,55.8,9.2,996.8,1019.6,0710,1013.3,1820,1017.0,13.6,11.7,,,,,,,,,0.0,0.0,18.4,-1.4,,,,,,,,,,,,,,
226,보은,1995-04-29,13.8,5.2,0555,23.0,1235,,,,,,,5.8,250,1250,3.7,250,1250,1.0,864,340,5.0,38,1455,56.8,8.9,993.1,1017.2,0020,1009.7,1700,1013.4,13.6,7.6,,,,,,,,,3.3,1.0,15.9,2.6,,,,,,,,,,,,,,
226,보은,1995-04-30,16.4,3.6,0455,26.4,1325,,,,,,,7.0,90,1315,4.1,110,1310,1.4,1210,140,5.7,33,1810,52.0,9.5,993.3,1016.0,0640,1009.7,1650,1013.3,13.6,10.1,,,,,,,,,4.5,4.5,18.7,1.0,,,,,,,,,,,,,,
226,보은,1995-05-01,14.1,8.2,2335,20.8,1545,,,,,,,4.2,110,1215,2.7,180,1530,0.9,778,180,4.8,39,1205,54.3,8.7,991.2,1016.0,2400,1008.4,1510,1011.4,13.7,0.0,,,,,,,,,8.3,8.3,14.2,4.8,,,,,,,,,,,,,,
226,보은,1995-05-02,13.5,4.5,0515,22.7,1205,,,,,,,5.9,250,1605,3.5,290,1620,1.1,950,160,5.0,38,1745,57.8,9.0,994.0,1016.3,0040,1012.2,1600,1014.3,13.7,4.4,,,,,,,,,8.5,7.0,15.0,1.8,,,,,,,,,,,,,,
226,보은,1995-05-03,12.8,4.3,2355,17.6,1345,,,,,,,13.1,340,1305,7.0,320,1310,3.1,2678,290,1.6,33,1845,47.0,6.9,994.9,1018.6,2400,1013.1,0420,1015.3,13.7,11.5,,,,,,,,,2.5,2.5,16.5,1.4,,,,,,,,,,,,,,
226,보은,1995-05-04,9.1,-1.2,0555,17.6,1405,,,,,,,8.7,250,1700,5.3,250,1800,1.6,1382,160,-0.7,36,1915,51.8,5.9,995.3,1019.7,0630,1011.3,1750,1016.0,13.8,10.6,,,,,,,,,3.8,0.8,12.6,-5.0,,,,,,,,,,,,,,
226,보은,1995-05-05,12.3,0.4,0535,20.2,1535,,,,,,,16.8,290,1425,7.7,250,1430,2.7,2333,230,2.4,35,1315,52.0,7.4,991.1,1013.5,0030,1008.9,1520,1011.5,13.8,12.1,,,,,,,,,0.8,0.8,15.9,-2.7,,,,,,,,,,,,,,
226,보은,1995-05-06,14.6,4.1,0605,22.5,1545,,,,,,,7.3,250,1230,4.1,270,1120,1.6,1382,160,5.1,42,1255,53.0,9.1,993.1,1016.7,2400,1011.4,1640,1013.3,13.8,11.3,,,,,,,,,2.3,0.0,19.0,1.3,,,,,,,,,,,,,,
226,보은,1995-05-07,14.1,4.8,0525,24.2,1405,,,,,,,8.7,200,1345,4.7,230,1350,1.4,1210,250,3.8,33,1345,52.3,8.2,994.7,1016.8,0750,1012.0,1810,1014.9,13.9,6.9,,,,,,,,,6.3,6.3,16.9,1.4,,,,,,,,,,,,,,
226,보은,1995-05-08,15.7,3.2,0525,26.7,1605,,,,,,,5.2,250,1515,3.4,250,1440,1.1,950,250,6.8,39,1725,56.5,10.4,993.3,1016.1,0710,1009.5,1650,1013.4,13.9,12.0,,,,,,,,,0.0,0.0,22.1,-1.3,,,,,,,,,,,,,,
226,보은,1995-05-09,18.5,7.5,0455,28.1,1445,,,,,,,7.8,200,2300,4.6,270,1650,1.6,1382,270,9.0,37,2135,56.0,11.9,991.4,1014.5,0630,1007.8,1920,1011.2,13.9,12.1,,,,,,,,,0.0,0.0,22.6,3.4,,,,,,,,,,,,3.0,,
226,보은,1995-05-10,12.6,4.2,2335,20.7,0835,2.5,840,6.5,840,7.42,13.5,10.1,270,0850,6.2,270,0850,1.6,1382,290,4.4,41,0835,57.5,8.4,990.8,1014.9,2400,1007.0,0750,1011.1,13.9,1.0,,,,,,,,,7.3,4.8,14.0,0.5,,,,,,,,,,,,10.5,{비}0840-{비}{강도0}0900-1250.{비}1555-1910.,
226,보은,1995-05-11,9.2,0.4,0535,17.9,1425,,,,,,,7.7,290,1135,4.0,320,1030,1.1,950,320,3.0,42,1605,66.3,7.9,996.4,1020.6,2350,1014.6,0120,1017.2,14.0,10.2,,,,,,,,,1.8,0.8,14.0,-3.1,,,,,,,,,,,,,{박무}0420-0750.,
226,보은,1995-05-12,12.8,1.2,0545,22.9,1525,,,,,,,9.0,160,1345,4.6,180,1410,1.4,1210,160,4.0,34,1315,57.3,8.5,999.6,1022.1,0640,1016.9,1730,1020.0,14.0,12.3,,,,,,,,,0.0,0.0,18.1,-2.2,,,,,,,,,,,,,,
226,보은,1995-05-13,10.2,5.4,0325,15.7,1225,0.0,,0.0,,1.42,0.0,9.8,140,1310,5.2,140,1310,2.1,1814,140,0.1,36,1305,50.0,6.2,994.9,1020.0,0000,1010.2,2350,1015.5,14.0,0.0,,,,,,,,,9.3,5.0,11.6,1.7,,,,,,,,,,,,1.5,{비}1505-1550.{비}2320-{비}{강도0}2400,
226,보은,1995-05-14,10.5,8.6,0055,12.2,1435,0.5,30,1.0,520,9.67,3.0,4.9,140,0020,2.6,140,0030,1.1,950,180,4.1,53,0015,64.5,8.2,986.3,1010.3,0000,1004.8,1640,1006.7,14.1,0.0,,,,,,,,,10.0,6.5,12.1,7.7,,,,,,,,,,,,8.5,-{비}-0050.{비}0520-0840.{비}1020-1050.{비}1540-2040.,
226,보은,1995-05-15,12.8,10.3,0555,16.5,1345,2.0,540,5.5,530,4.25,8.0,5.0,180,1710,3.3,140,1150,1.2,1037,160,6.3,50,1655,65.0,9.6,985.4,1007.2,2330,1004.4,1610,1005.6,14.1,0.7,,,,,,,,,10.0,6.5,15.0,10.0,,,,,,,,,,,,1.5,{비}0505-0730.{비}1850-2040.,
226,보은,1995-05-16,14.6,8.5,2335,23.4,1605,1.5,1800,3.5,1730,4.58,4.0,10.7,270,1735,4.6,290,1740,1.1,950,340,7.8,39,1735,64.8,10.8,989.0,1013.7,2400,1007.0,0020,1009.1,14.1,7.7,,,,,,,,,6.0,6.0,18.5,4.9,,,,,,,,,,,,3.5,{비}0310-0650.{소나기}1730-1825.,
226,보은,1995-05-17,15.6,5.5,0515,26.6,1525,,,,,,,5.6,340,1715,2.7,250,1520,0.9,778,320,7.3,38,1715,59.5,10.7,994.8,1017.8,2400,1012.4,1650,1015.0,14.1,11.8,,,,,,,,,0.8,0.8,18.7,2.5,,,,,,,,,,,,,,
226,보은,1995-05-18,17.7,6.5,0525,28.2,1615,,,,,,,7.4,140,1405,4.0,110,1410,1.3,1123,110,8.2,35,1715,55.3,11.2,997.2,1020.0,0710,1014.4,1440,1017.2,14.2,12.3,,,,,,,,,0.0,0.0,19.8,2.6,,,,,,,,,,,,,,
226,보은,1995-05-19,16.9,6.9,0525,25.9,1705,,,,,,,6.1,140,2035,4.4,110,2150,1.4,1210,140,7.4,36,1925,55.0,10.6,995.3,1019.7,0650,1010.6,1830,1015.3,14.2,11.5,,,,,,,,,5.5,3.3,18.9,3.0,,,,,,,,,,,,12.5,,
226,보은,1995-05-20,16.1,14.5,0225,18.2,0015,1.0,500,5.5,1120,19.92,27.0,8.4,160,0425,5.0,140,0440,2.0,1728,110,8.4,44,0340,60.0,11.0,984.2,1010.8,0030,1000.9,1550,1004.2,14.2,0.0,,,,,,,,,10.0,7.0,17.1,13.2,,,,,,,,,,,,14.5,{비}0340-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2335.,
226,보은,1995-05-21,17.1,12.2,2355,20.6,1405,0.5,2050,0.5,2010,1.5,0.5,5.7,140,1305,3.7,180,1140,1.4,1210,160,9.6,45,1555,61.5,12.1,982.0,1004.6,2350,1000.4,1510,1001.8,14.2,1.4,,,,,,,,,9.8,5.5,19.7,11.2,,,,,,,,,,,,0.5,{비}2010-{비}{강도0}2100-2140.,
226,보은,1995-05-22,15.2,8.2,0555,23.8,1355,,,,,,,9.3,290,1525,4.8,250,1530,1.5,1296,230,6.4,36,1645,57.8,9.8,986.1,1009.4,2400,1004.5,0000,1006.1,14.3,7.8,,,,,,,,,1.5,1.5,19.5,4.4,,,,,,,,,,,,,{박무}0420-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0835-0850.,2.92
226,보은,1995-05-23,17.7,9.1,0555,26.1,1605,,,,,,,7.3,250,1520,4.4,250,1520,1.3,1123,250,8.2,35,1515,55.3,11.2,992.5,1014.9,2400,1009.3,0010,1012.4,14.3,12.4,,,,,,,,,0.0,0.0,21.9,5.2,,,,,,,,,,,,,,
226,보은,1995-05-24,17.6,10.2,0455,25.5,1355,,,,,,,6.7,270,1430,3.8,270,1440,1.1,950,160,8.3,38,1405,55.8,11.2,992.6,1015.9,0650,1009.5,1740,1012.6,14.3,8.7,,,,,,,,,3.5,3.5,20.9,7.3,,,,,,,,,,,,,,
226,보은,1995-05-25,17.7,10.9,0155,24.4,1525,,,,,,,5.8,230,1510,3.2,230,1520,1.1,950,160,9.5,48,1735,59.0,12.1,987.6,1011.4,0000,1003.4,1720,1007.5,14.3,1.8,,,,,,,,,6.0,5.0,19.9,8.1,,,,,,,,,,,,,,
226,보은,1995-05-26,17.5,8.0,2355,23.4,1525,,,,,,,9.7,270,1545,4.6,290,1500,2.0,1728,320,6.8,34,1915,51.8,10.4,991.6,1015.8,2400,1008.6,0000,1011.5,14.4,12.6,,,,,,,,,1.0,0.0,21.8,6.4,,,,,,,,,,,,,,
226,보은,1995-05-27,15.4,3.5,0455,24.8,1435,,,,,,,5.6,340,1445,3.1,320,1510,1.0,864,340,5.2,37,1225,51.5,9.2,997.0,1019.6,0810,1014.7,1810,1017.2,14.4,12.0,,,,,,,,,0.0,0.0,21.1,-0.9,,,,,,,,,,,,,,
226,보은,1995-05-28,15.2,12.1,0415,20.0,1745,0.0,,0.0,,0.5,0.0,8.8,180,1210,5.6,180,1210,1.7,1469,140,5.2,39,1855,51.8,8.9,994.9,1018.4,0700,1010.4,1750,1015.2,14.4,2.5,,,,,,,,,9.0,9.0,16.6,7.9,,,,,,,,,,,,0.0,{비}0920-0950.,
226,보은,1995-05-29,16.8,10.5,0525,22.8,1325,,,,,,,8.4,340,2035,4.9,340,1420,1.6,1382,320,8.4,43,1405,57.8,11.2,988.8,1011.8,2350,1005.6,1650,1008.7,14.4,11.5,,,,,,,,,4.3,4.3,22.0,7.1,,,,,,,,,,,,,,
226,보은,1995-05-30,17.9,12.6,2355,24.0,1515,,,,,,,8.1,250,1530,4.3,250,1530,1.9,1642,250,8.9,40,1725,56.5,11.5,990.9,1013.1,2400,1008.5,1540,1010.8,14.4,8.8,,,,,,,,,3.0,3.0,24.0,7.8,,,,,,,,,,,,,,
226,보은,1995-05-31,16.8,9.4,0455,23.5,1315,,,,,,,5.2,290,1255,3.2,270,1300,1.0,864,320,8.6,42,1425,59.3,11.4,994.7,1016.4,2330,1012.9,1810,1014.8,14.5,7.2,,,,,,,,,6.5,6.5,21.7,4.6,,,,,,,,,,,,,,
226,보은,1995-06-01,17.7,7.4,0525,28.0,1525,,,,,,,6.1,360,1245,3.1,320,1120,0.9,778,320,8.6,36,1335,56.3,11.6,995.2,1017.9,0650,1012.2,1550,1015.2,14.5,11.6,,,,,,,,,2.3,1.3,23.9,2.5,,,,,,,,,,,,,,
226,보은,1995-06-02,18.0,11.3,0145,25.5,1415,1.0,2300,5.5,2300,1.5,6.5,6.7,160,1435,4.1,110,2140,1.4,1210,140,7.9,39,1515,52.5,10.7,992.4,1016.2,0020,1008.0,2340,1012.3,14.5,6.5,,,,,,,,,9.5,8.0,21.8,10.4,,,,,,,,,,,,28.5,{비}2230-{비}{강도0}2400,
226,보은,1995-06-03,14.5,12.3,0635,17.1,1535,5.0,750,11.5,730,12.33,23.0,8.8,110,0055,4.5,140,0100,1.4,1210,180,7.4,47,0055,62.8,10.4,982.7,1008.3,0000,1000.0,1830,1002.8,14.5,0.0,,,,,,,,,10.0,7.0,16.9,12.0,,,,,,,,,,,,1.0,-{비}-{비}{강도0}0300-{비}{강도1}0900-1140.{비}1710-1750.,
226,보은,1995-06-04,16.6,11.4,0535,21.6,1315,,,,,,,5.8,340,1345,2.9,270,1300,1.2,1037,340,8.8,50,1415,60.5,11.4,985.9,1008.3,2330,1003.0,0040,1005.9,14.5,5.3,,,,,,,,,6.0,6.0,19.3,8.1,,,,,,,,,,,,,,
226,보은,1995-06-05,16.7,9.9,0445,23.9,1435,,,,,,,6.2,340,1445,3.5,290,1520,1.2,1037,320,8.9,49,1525,60.5,11.6,988.3,1010.6,2350,1006.4,1830,1008.2,14.5,7.9,,,,,,,,,1.8,1.8,20.2,6.7,,,,,,,,,,,,,,
226,보은,1995-06-06,18.2,11.2,0455,27.2,1505,,,,,,,6.6,340,1400,3.6,340,1400,1.0,864,340,9.9,44,1910,59.0,12.5,992.1,1014.3,2350,1010.1,0030,1012.0,14.5,10.7,,,,,,,,,2.0,0.0,23.1,7.7,,,,,,,,,,,,,,
