stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
226,보은,1997-03-16,3.4,0.8,0625,7.5,1415,,,,,0.53,0.5,7.9,90,2105,3.1,110,2110,1.2,1037,110,-4.3,46,1705,58.1,4.5,1004.6,1029.2,2340,1023.4,0000,1026.0,12.0,1.3,,,,,,,,,6.5,5.1,5.5,-4.3,,,,,,,,,,,,,{비}0308-0340.,
226,보은,1997-03-17,2.9,-4.0,0615,10.1,1505,,,,,,,6.0,160,0950,3.5,160,0950,1.3,1123,140,-5.5,40,1605,55.5,4.1,1006.4,1029.7,0600,1025.4,1650,1027.9,12.0,10.6,,,,,,,,,1.0,1.0,3.1,-10.4,,,,,,,,,,,,,,
226,보은,1997-03-18,4.0,-4.1,0605,13.2,1455,,,,,,,4.3,340,1650,3.1,340,1650,0.9,778,320,-4.3,35,1525,56.8,4.6,1001.5,1027.5,0140,1018.5,1750,1022.8,12.0,10.2,,,,,,,,,1.0,0.0,6.2,-10.0,,,,,,,,,,,,,{햇무리}1525-1630.,
226,보은,1997-03-19,6.1,-2.5,0655,14.8,1445,,,,,,,5.7,180,1240,3.4,180,1240,1.2,1037,160,-3.2,28,1645,54.0,4.9,997.3,1020.9,0000,1014.9,1600,1018.2,12.1,10.3,,,,,,,,,1.9,0.4,7.6,-7.0,,,,,,,,,,,,,,
226,보은,1997-03-20,6.1,-0.7,0635,14.0,1435,,,,,,,5.4,180,1330,3.3,180,1330,1.0,864,140,-2.6,32,1555,56.0,5.1,997.4,1020.4,0800,1016.2,1740,1018.4,12.1,10.2,,,,,,,,,3.3,1.1,9.0,-5.9,,,,,,,,,,,,,,
226,보은,1997-03-21,5.0,-2.1,0535,13.3,1555,,,,,,,5.8,270,1240,3.6,270,1250,1.0,864,270,-2.7,37,1855,58.9,5.1,994.5,1018.4,0010,1012.0,1650,1015.5,12.2,5.8,,,,,,,,,5.4,2.6,6.0,-6.5,,,,,,,,,,,,,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-.,
226,보은,1997-03-22,5.2,-2.4,0625,14.7,1435,,,,,,,4.9,270,1450,3.0,270,1450,0.9,778,290,-3.3,33,1605,56.4,4.9,993.9,1017.4,0800,1011.9,1450,1014.9,12.2,8.5,,,,,,,,,3.0,3.0,6.6,-7.6,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,
226,보은,1997-03-23,1.8,-3.4,2400,8.1,1515,,,,,,,8.6,340,1640,4.6,340,1640,1.5,1296,320,-6.2,30,1405,58.0,3.9,997.7,1025.2,2400,1015.7,0030,1019.0,12.2,8.2,,,,,,,,,0.8,0.8,6.8,-9.4,,,,,,,,,,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0840.,
226,보은,1997-03-24,2.6,-6.6,0600,12.7,1555,,,,,,,5.9,340,1610,3.8,340,1620,1.2,1037,320,-7.8,24,1545,50.3,3.4,1004.7,1028.6,0810,1023.3,1550,1026.1,12.3,10.6,,,,,,,,,0.6,0.0,6.2,-12.7,,,,,,,,,,,,,,
226,보은,1997-03-25,5.2,-5.3,0635,15.6,1505,,,,,,,4.7,250,1600,2.9,250,1420,0.9,778,20,-7.1,17,1525,44.8,3.6,1002.3,1026.5,0810,1020.2,1600,1023.5,12.3,9.9,,,,,,,,,6.5,0.0,6.7,-11.6,,,,,,,,,,,,,,
226,보은,1997-03-26,7.4,0.5,2400,15.2,1555,,,,,,,4.7,360,1455,2.8,360,1450,1.0,864,360,-5.0,21,1715,43.4,4.2,1000.9,1023.8,2400,1019.0,1640,1021.9,12.4,6.5,,,,,,,,,5.4,1.9,9.4,-6.4,,,,,,,,,,,,,,
226,보은,1997-03-27,6.8,-3.5,0545,17.3,1515,,,,,,,6.3,340,1650,3.6,340,1700,1.1,950,340,-3.5,26,1625,50.8,4.8,1001.5,1025.2,0750,1019.4,1800,1022.5,12.4,10.6,,,,,,,,,0.0,0.0,9.2,-8.4,,,,,,,,,,,,,,
226,보은,1997-03-28,9.0,-1.8,0635,19.9,1515,,,,,,,6.6,250,1700,3.7,250,1700,1.1,950,250,-4.3,16,1535,44.4,4.5,996.6,1022.9,0130,1012.6,1740,1017.3,12.4,10.5,,,,,,,,,1.1,0.0,10.7,-6.7,,,,,,,,,,,,,,
226,보은,1997-03-29,7.9,0.6,0535,18.3,1445,,,,,,,8.4,320,2240,5.6,320,2250,1.9,1642,270,-0.9,30,1525,55.3,5.9,988.9,1014.5,0000,1004.2,1440,1009.6,12.5,6.8,,,,,,,,,5.6,3.9,10.6,-3.7,,,,,,,,,,,,,,
226,보은,1997-03-30,2.2,-2.1,2355,8.2,1405,,,,,,,10.4,340,1155,5.6,320,1140,3.6,3110,320,-11.5,25,1215,36.5,2.6,1000.2,1026.1,2400,1014.2,0000,1021.6,12.5,10.6,,,,,,,,,0.0,0.0,6.6,-8.0,,,,,,,,,,,,,{황사}0730-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1640.,
226,보은,1997-03-31,2.8,-7.5,0625,12.2,1525,,,,,,,5.3,320,1525,3.2,270,1440,1.1,950,320,-10.2,18,1405,41.4,2.9,1003.8,1027.9,0800,1022.6,1720,1025.2,12.5,11.0,,,,,,,,,0.0,0.0,6.2,-14.2,,,,,,,,,,,,,,
226,보은,1997-04-01,8.8,-3.6,0620,19.7,1525,0.5,2340,0.5,2250,1.25,0.5,4.3,140,2320,3.0,140,2330,1.0,864,140,-6.1,16,1300,39.3,4.0,1000.0,1025.4,0710,1016.2,1640,1020.9,12.6,9.4,,,,,,,,,5.1,1.1,11.0,-8.3,,,,,,,,,,,,18.5,{비}2245-{비}{강도0}2400-,
226,보은,1997-04-02,8.3,6.1,0115,9.9,1555,1.5,1200,5.5,1130,19.67,33.5,7.1,140,0240,3.5,140,0320,1.3,1123,140,3.1,51,0000,70.1,7.7,991.7,1018.8,0010,1010.1,1550,1012.4,12.6,0.0,,,,,,,,,10.0,4.6,8.7,6.0,,,,,,,,,,,,15.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1940.  {박무}1925-{박무}{강도0}2100-{박무}{강도1}2400-,
226,보은,1997-04-03,10.8,9.2,0010,13.0,1315,,,,,,,6.4,110,0810,3.2,160,0930,1.7,1469,160,3.6,56,1525,61.4,7.9,995.3,1018.4,2220,1013.2,0320,1015.9,12.7,0.4,,,,,,,,,10.0,4.5,11.3,8.6,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0410.,
226,보은,1997-04-04,8.6,6.9,2245,10.7,1315,0.5,1610,0.5,1520,6.92,2.0,4.6,160,1200,2.7,140,0130,1.3,1123,180,2.2,59,0935,63.8,7.1,995.1,1018.5,0010,1013.6,2350,1015.8,12.7,0.0,,,,,,,,,10.0,4.8,9.7,4.7,,,,,,,,,,,,3.5,{비}1350-{비}{강도0}1500-{비}{강도0}1800-2045.,
226,보은,1997-04-05,8.9,7.0,0350,11.8,1345,0.5,250,1.0,230,5.92,1.5,3.6,180,1520,2.4,180,1520,0.7,605,160,3.1,62,1435,66.8,7.6,992.6,1014.5,1040,1012.3,0320,1013.3,12.7,0.0,,,,,,,,,10.0,5.3,10.5,6.7,,,,,,,,,,,,9.5,{비}0225-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0920.,
226,보은,1997-04-06,8.1,5.8,2335,11.7,1555,1.5,320,3.0,320,10.25,10.5,4.0,250,1020,2.5,250,1020,0.8,691,140,2.3,58,1645,66.6,7.2,991.5,1013.5,1020,1010.5,1640,1012.2,12.8,0.9,,,,,,,,,8.1,4.3,9.1,1.0,,,,,,,,,,,,1.0,{비}0025-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1040.,
226,보은,1997-04-07,10.3,5.5,2355,18.7,1605,,,,,,,4.9,320,1520,2.5,290,1530,1.1,950,290,1.5,36,1705,55.8,6.9,992.5,1015.4,0950,1009.9,1620,1013.1,12.8,7.9,,,,,,,,,4.6,1.5,12.0,0.0,,,,,,,,,,,,,,
226,보은,1997-04-08,10.7,4.2,0435,17.1,1655,,,,,,,4.6,290,1650,3.0,270,1730,0.9,778,290,0.0,32,1735,49.5,6.2,990.0,1014.0,0130,1007.7,1840,1010.5,12.9,3.1,,,,,,,,,7.0,4.5,11.0,-0.2,,,,,,,,,,,,,,
226,보은,1997-04-09,8.9,3.2,2325,14.2,1515,,,,,,,9.0,340,1205,5.4,320,1330,2.9,2506,320,-5.4,21,1815,38.0,4.2,990.7,1015.0,2400,1009.2,1530,1011.4,12.9,11.6,,,,,,,,,1.3,1.3,11.6,-5.1,,,,,,,,,,,,,,
226,보은,1997-04-10,7.2,-2.6,0545,16.8,1455,,,,,,,7.0,320,1405,4.4,270,1410,1.5,1296,270,-5.1,25,1515,44.3,4.3,993.5,1017.5,0700,1011.6,1630,1014.4,12.9,11.3,,,,,,,,,0.0,0.0,11.1,-7.8,,,,,,,,,,,,,,
226,보은,1997-04-11,8.4,-1.5,0535,17.3,1415,,,,,,,7.8,320,1710,4.8,320,1710,1.8,1555,320,-5.3,19,1535,41.1,4.2,991.4,1014.6,0030,1008.9,1440,1012.1,13.0,11.5,,,,,,,,,0.1,0.1,9.4,-6.0,,,,,,,,,,,,,,
226,보은,1997-04-12,8.9,-2.2,0615,19.9,1555,,,,,,,6.4,250,1420,4.3,250,1420,1.3,1123,250,-5.7,19,1405,38.9,4.0,991.4,1015.6,0800,1008.0,1620,1012.0,13.0,11.8,,,,,,,,,0.0,0.0,11.9,-7.6,,,,,,,,,,,,,,
226,보은,1997-04-13,10.8,-1.0,0615,22.0,1505,,,,,,,5.6,250,1540,3.1,250,1540,0.9,778,270,-3.2,16,1515,42.4,4.9,992.4,1015.3,2400,1010.3,1610,1013.0,13.0,10.8,,,,,,,,,2.0,0.0,14.7,-6.1,,,,,,,,,,,,,,
226,보은,1997-04-14,13.1,2.8,0625,23.0,1415,,,,,,,5.0,250,1240,3.0,250,1240,1.0,864,320,0.9,20,1855,46.9,6.6,994.2,1016.9,0750,1011.6,1700,1014.5,13.1,9.8,,,,,,,,,3.5,0.0,16.5,-1.3,,,,,,,,,,,,,,
226,보은,1997-04-15,12.4,4.9,0415,19.5,1415,,,,,,,6.8,140,1030,3.5,140,1030,1.5,1296,160,-0.6,28,1455,42.1,5.9,994.3,1017.9,2400,1011.7,1620,1014.7,13.1,8.6,,,,,,,,,3.6,1.8,16.3,0.8,,,,,,,,,,,,,,
226,보은,1997-04-16,10.0,1.4,0625,18.7,1405,,,,,,,6.9,250,1540,3.8,250,1540,1.1,950,270,-1.0,30,1425,48.0,5.8,996.2,1019.0,0820,1014.9,1520,1016.9,13.2,7.0,,,,,,,,,4.8,3.0,12.6,-3.6,,,,,,,,,,,,,,
226,보은,1997-04-17,10.7,8.0,0615,15.3,1445,,,,,,,4.9,340,1345,3.0,250,0930,1.7,1469,340,1.1,42,1625,51.9,6.6,997.0,1019.7,2400,1015.5,0320,1017.6,13.2,4.7,,,,,,,,,7.8,5.5,14.1,4.6,,,,,,,,,,,,0.0,,
226,보은,1997-04-18,11.1,3.4,0625,19.9,1415,0.0,,0.0,,0.58,0.0,6.0,340,1130,3.7,340,1130,1.3,1123,320,-0.8,24,1645,47.0,5.9,999.5,1022.8,2350,1017.6,1620,1020.1,13.2,10.8,,,,,,,,,2.5,1.0,15.5,-2.0,,,,,,,,,,,,,{비}0210-0245.  {박무}0325-{박무}{강도0}0600-0740.,
226,보은,1997-04-19,11.0,-0.4,0555,22.1,1445,,,,,,,6.0,340,1240,3.5,340,1240,0.8,691,340,-2.8,16,1355,42.1,5.1,1000.6,1024.0,0740,1017.7,1600,1021.3,13.3,11.2,,,,,,,,,0.0,0.0,15.5,-5.0,,,,,,,,,,,,,,
226,보은,1997-04-20,12.8,1.7,0535,23.1,1545,,,,,,,5.4,320,1850,3.0,320,1850,0.7,605,320,-0.5,20,1405,43.9,6.0,998.8,1022.7,0640,1015.0,1700,1019.2,13.3,11.2,,,,,,,,,4.3,1.0,16.0,-2.2,,,,,,,,,,,,,,
226,보은,1997-04-21,13.1,6.3,0505,21.8,1545,,,,,,,4.1,320,1910,2.6,320,1910,0.6,518,320,-1.5,16,1625,40.8,5.5,996.5,1019.1,0750,1013.2,1700,1016.8,13.3,9.0,,,,,,,,,8.4,16.1,15.4,0.9,,,,,,,,,,,,,,
226,보은,1997-04-22,10.3,0.7,0605,19.9,1425,,,,,,,5.0,320,1450,3.0,320,1450,1.0,864,290,-3.8,22,1305,39.6,4.7,997.4,1021.4,2400,1015.8,1440,1018.1,13.4,10.9,,,,,,,,,1.3,0.0,18.2,-4.3,,,,,,,,,,,,,,
226,보은,1997-04-23,10.9,-0.1,0455,20.4,1455,,,,,,,6.1,110,2010,3.1,110,2010,1.2,1037,140,-2.1,22,1745,42.8,5.3,1001.4,1024.6,2340,1018.8,1700,1022.1,13.4,10.6,,,,,,,,,0.6,0.6,16.2,-4.0,,,,,,,,,,,,,,
226,보은,1997-04-24,10.0,1.4,0515,19.1,1405,0.0,,0.0,,0.25,0.0,7.3,340,1610,3.8,340,1610,1.0,864,340,-0.1,31,1455,51.0,6.2,1001.0,1024.6,0000,1018.7,1750,1021.7,13.4,8.4,,,,,,,,,2.9,1.4,15.3,-3.0,,,,,,,,,,,,0.0,{소나기}1605-1620.,
226,보은,1997-04-25,10.3,1.0,0625,19.2,1605,,,,,,,7.3,250,1325,3.6,340,1130,1.1,950,320,-1.5,29,1655,46.0,5.6,1000.1,1023.0,2330,1018.3,1620,1020.9,13.5,10.4,,,,,,,,,1.0,1.0,16.3,-4.7,,,,,,,,,,,,,,
226,보은,1997-04-26,11.5,-0.7,0545,23.0,1455,,,,,,,7.0,340,1840,3.5,340,1840,1.0,864,320,-2.1,21,1525,41.8,5.4,1000.1,1023.8,0700,1016.9,1630,1020.7,13.5,11.4,,,,,,,,,0.0,0.0,18.2,-5.4,,,,,,,,,,,,,,
226,보은,1997-04-27,12.4,0.8,0530,22.2,1355,,,,,,,4.3,270,1610,2.3,270,1610,0.7,605,320,-3.2,15,1345,37.9,4.9,995.9,1021.1,0650,1011.9,1840,1016.3,13.5,11.3,,,,,,,,,6.0,2.5,17.0,-3.8,,,,,,,,,,,,,{햇무리}1110-1405.,
226,보은,1997-04-28,14.4,4.3,0545,22.8,1535,,,,,,,5.9,250,1430,3.6,250,1430,1.1,950,230,2.1,26,1035,44.9,7.3,988.5,1013.2,0000,1005.2,1740,1008.6,13.6,11.2,,,,,,,,,3.1,1.3,20.4,-1.2,,,,,,,,,,,,0.5,,
226,보은,1997-04-29,16.6,13.2,2400,23.1,1435,0.5,740,0.5,740,3.33,1.0,9.3,250,0740,4.4,270,0820,1.4,1210,250,7.7,41,1455,56.3,10.6,986.9,1008.8,0830,1004.8,1350,1006.8,13.6,5.1,,,,,,,,,9.4,4.4,18.5,11.3,,,,,,,,,,,,0.5,{비}0740-{비}{강도0}0900-0945.  {비}1605-1720.,
226,보은,1997-04-30,15.5,5.6,2355,23.7,1455,,,,,,,4.8,320,1720,3.1,320,1720,1.2,1037,290,4.3,24,1505,49.0,8.5,989.3,1013.7,2320,1006.8,1610,1009.3,13.6,9.9,,,,,,,,,3.9,2.6,21.8,-1.0,,,,,,,,,,,,,{박무}0520-0725.,
226,보은,1997-05-01,13.5,1.0,0555,24.7,1515,,,,,,,3.8,270,1400,2.6,270,1400,0.8,691,250,-1.1,16,1340,40.8,5.7,991.7,1015.0,0620,1008.0,1810,1011.9,13.7,12.3,,,,,,,,,0.0,0.0,20.6,-3.6,,,,,,,,,,,,,,
226,보은,1997-05-02,16.1,5.2,0535,26.5,1445,,,,,,,3.1,340,1800,1.6,340,1800,0.6,518,340,2.5,26,1315,42.3,7.5,989.4,1012.7,0800,1005.3,1710,1009.4,13.7,8.9,,,,,,,,,6.9,3.1,22.2,0.0,,,,,,,,,,,,,,
226,보은,1997-05-03,18.5,12.3,0245,28.0,1435,,,,,,,5.0,250,1800,2.8,250,1800,0.9,778,140,5.9,27,1525,45.8,9.3,987.3,1010.1,0820,1003.5,1700,1007.0,13.7,8.4,,,,,,,,,6.5,4.1,23.1,9.8,,,,,,,,,,,,,,
226,보은,1997-05-04,17.2,9.7,0505,25.7,1315,,,,,,,5.3,270,1440,3.1,270,1440,1.2,1037,340,8.0,42,1235,55.5,10.9,986.5,1011.0,2340,1002.3,1400,1006.3,13.8,4.6,,,,,,,,,6.8,2.6,20.1,6.5,,,,,,,,,,,,,{박무}2310-{박무}{강도0}2400-,
226,보은,1997-05-05,19.7,8.4,0625,30.7,1455,,,,,,,4.0,110,1120,2.8,110,1120,1.0,864,140,6.3,17,1510,45.9,9.7,990.9,1013.5,0720,1007.8,1600,1010.6,13.8,10.2,,,,,,,,,4.3,1.0,25.9,3.0,,,,,,,,,,,,0.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0838. {번개}{강도0}(S)2005-{뇌전}{강도0}(S 4-5)2020-2025. {번개}{강도0}(N)2310-{뇌전}{강도0}(N 3-4)2320-2335.,
226,보은,1997-05-06,21.5,15.3,0205,27.7,1525,0.0,,0.0,,0.75,0.0,4.9,230,1140,2.8,230,1120,1.0,864,230,12.1,47,1715,55.4,14.2,992.6,1013.9,2310,1010.4,1800,1012.1,13.8,3.4,,,,,,,,,9.1,6.1,23.5,12.0,,,,,,,,,,,,5.5,{비}0230-{비}{강도0}0300-0315.,
226,보은,1997-05-07,19.5,17.9,0205,21.6,1645,7.5,2340,8.5,2250,17.33,57.5,8.8,110,1030,3.6,110,1030,1.4,1210,180,11.9,59,1645,61.8,14.0,985.8,1013.8,0000,998.2,2130,1005.4,13.9,0.0,,,,,,,,,10.0,5.1,19.9,16.5,,,,,,,,,,,,58.5,{비}0520-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-1215.  {비}1335-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-,
226,보은,1997-05-08,11.5,7.9,2400,18.3,0025,2.5,200,5.0,120,5.25,6.5,6.0,270,0025,3.1,250,0030,1.7,1469,250,3.8,54,1245,59.3,8.1,985.6,1013.5,2400,998.9,0000,1005.9,13.9,0.0,,,,,,,,,10.0,5.1,13.4,5.0,,,,,,,,,,,,,-{비}-{비}{강도1}0300-0515.,
226,보은,1997-05-09,12.3,5.9,0245,21.2,1435,,,,,,,5.2,250,1445,3.1,250,1500,1.0,864,250,2.1,35,1425,51.0,7.2,994.4,1016.6,0930,1012.1,1650,1014.8,13.9,8.5,,,,,,,,,3.8,3.8,15.4,3.0,,,,,,,,,,,,,{박무}0410-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0545-{시정(미만)}{0.1km}{안개}0556-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0645-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-0940.,4.08
226,보은,1997-05-10,13.7,4.7,0530,24.0,1405,,,,,,,5.9,270,1430,3.4,270,1430,0.9,778,320,0.7,20,1435,44.0,6.5,992.9,1016.6,0620,1009.4,1750,1013.0,14.0,10.0,,,,,,,,,4.1,3.5,16.9,0.7,,,,,,,,,,,,0.0,,
226,보은,1997-05-11,14.2,7.8,0235,21.3,1605,0.5,1050,0.5,1020,3.42,1.0,4.7,140,1810,3.2,180,1650,1.1,950,140,4.9,49,0935,53.9,8.9,993.0,1015.1,1040,1011.0,1550,1013.3,14.0,2.6,,,,,,,,,8.0,5.9,17.5,4.6,,,,,,,,,,,,1.5,{비}0820-{비}{강도0}0900-1145.,
226,보은,1997-05-12,16.1,14.3,2140,17.7,1145,6.5,1830,27.0,1810,11.5,85.5,5.0,140,1230,3.5,140,1230,2.1,1814,160,7.3,52,0025,56.0,10.2,993.1,1014.6,0800,1011.7,1750,1013.3,14.0,0.0,,,,,,,,,10.0,4.8,16.3,13.4,,,,,,,,,,,,111.0,{비}0340-0515.  {비}1405-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400-  {번개}{강도0}(N)2131-{뇌전}{강도0}(N 3-4)2135-{뇌전}{강도0}(N 3-4)2145-2158.,
226,보은,1997-05-13,15.9,14.1,0405,17.2,1425,3.0,350,10.0,340,14.55,30.0,7.0,140,0150,4.2,140,0150,1.5,1296,140,7.9,57,0055,59.0,10.7,986.2,1011.8,0010,1003.8,1720,1006.2,14.0,0.0,,,,,,,,,10.0,4.9,16.0,13.0,,,,,,,,,,,,4.0,-{비}-{비}{강도1}0300-{비}{강도1}0600-0738.  {비}0835-{비}{강도0}0900-{비}0930.  {비}1105-{비}{강도0}1200-{비}-1325.  {비}1530-{비}{강도0}1800-1840.  {비}2220-2250.,
226,보은,1997-05-14,17.1,15.6,0615,18.7,1540,0.5,2150,0.5,2120,4.08,0.5,3.5,160,1120,1.2,160,1120,0.5,432,250,9.1,57,1315,59.1,11.5,984.0,1005.3,0940,1002.4,1800,1003.9,14.1,0.0,,,,,,,,,10.0,3.8,17.6,15.2,,,,,,,,,,,,2.0,{비}0920-1045.  {비}2120-{비}{강도0}2400-,
226,보은,1997-05-15,19.2,16.4,0325,25.8,1645,0.5,120,0.5,30,5.42,1.5,3.9,250,1340,2.2,250,1340,0.5,432,160,10.5,48,1645,57.6,12.8,982.4,1003.4,0900,1000.2,1800,1002.1,14.1,3.2,,,,,,,,,6.9,5.1,19.5,15.0,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0525.,
226,보은,1997-05-16,18.5,7.6,2355,24.1,1115,,,,,,,6.6,270,1630,3.7,270,1630,1.8,1555,270,6.5,30,1715,46.5,10.2,982.6,1007.0,2330,999.7,0700,1002.1,14.1,9.5,,,,,,,,,4.1,3.1,21.4,4.0,,,,,,,,,,,,,,
226,보은,1997-05-17,16.3,5.5,0535,23.9,1445,,,,,,,7.2,250,1530,4.3,250,1530,1.9,1642,250,2.8,31,1525,41.5,7.6,984.6,1007.3,0330,1001.4,1600,1004.5,14.2,12.5,,,,,,,,,0.0,0.0,17.5,2.0,,,,,,,,,,,,,,
226,보은,1997-05-18,18.3,10.5,0545,25.6,1355,,,,,,,6.7,270,1520,3.6,270,1520,1.4,1210,250,3.9,28,0235,39.6,8.3,983.2,1005.1,0000,1000.5,1850,1002.9,14.2,11.8,,,,,,,,,1.1,0.3,21.2,5.6,,,,,,,,,,,,,,
226,보은,1997-05-19,15.0,10.0,0315,21.5,1615,3.5,1742,1.5,925,0.67,5.0,7.0,320,1630,3.7,320,1630,1.6,1382,320,3.9,37,1655,47.5,8.1,979.8,1002.6,0000,996.9,1610,999.7,14.2,6.2,,,,,,,,,6.0,5.6,17.0,5.7,,,,,,,,,,,,5.0,{소나기}0925-0955.  {소나기}1742-1752.,
226,보은,1997-05-20,13.6,9.8,2355,18.3,1355,,,,,,,5.2,320,1020,3.5,320,1020,1.6,1382,320,2.8,38,1345,48.4,7.5,983.7,1008.3,2350,1000.4,0205,1003.9,14.2,5.4,,,,,,,,,5.3,5.3,17.1,5.0,,,,,,,,,,,,,,
226,보은,1997-05-21,12.2,6.7,0445,19.7,1335,0.5,1710,1.5,1710,0.72,1.5,5.0,340,1410,3.3,340,1410,0.8,691,90,2.7,41,1325,52.6,7.5,989.3,1012.7,2320,1007.3,1620,1009.7,14.3,6.5,,,,,,,,,6.5,3.9,16.4,3.0,,,,,,,,,,,,1.5,{천둥}{강도0}(SE)1354-{뇌전}{강도0}(SE 3-4)1407-1415.  {천둥}{강도0}(S)1715-{뇌전}{강도0}(S 3-4)1720-{뇌전}{강도1}(S 1-2)1740-1745.  {소나기}1357-1410.  {소나기}1710-1740.  {박무}2150-{박무}{강도0}2400-,
226,보은,1997-05-22,15.1,9.6,0515,22.8,1525,,,,,,,5.3,270,1550,2.1,270,1550,0.8,691,250,4.4,38,1435,49.1,8.4,992.6,1014.7,0710,1009.9,1750,1012.8,14.3,7.0,,,,,,,,,5.5,5.5,19.0,7.5,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0830.,
226,보은,1997-05-23,14.4,6.9,0505,21.6,1335,0.5,2040,2.0,2150,3.08,4.0,7.6,230,2200,4.2,230,2210,0.9,778,270,3.3,37,1205,47.9,7.8,989.0,1014.0,0010,1004.4,2400,1009.1,14.3,7.5,,,,,,,,,5.4,3.9,19.5,4.2,,,,,,,,,,,,26.0,{비}2040-{비}{강도0}2100-2345.,
226,보은,1997-05-24,11.4,9.0,0415,16.5,1555,8.5,40,18.5,30,3.93,23.5,5.5,320,1650,3.4,320,1650,1.3,1123,320,2.4,46,1555,54.0,7.3,984.0,1006.4,2310,1002.9,1610,1004.3,14.3,2.0,,,,,,,,,7.4,4.3,13.5,5.0,,,,,,,,,,,,1.5,{뇌전}{강도0}(NW 4-5)0020-{뇌전}{강도0}(NW 3-4)0042-{뇌전}{강도0}(N 3-4)0120-{뇌전}{강도0}(NE 4-5)0140-0153.  {소나기}0005-0254.  {소나기}0325-0352.  {소나기}1605-1645.,
226,보은,1997-05-25,13.5,6.9,0515,21.8,1635,,,,,,,6.0,250,1510,3.7,250,1510,1.2,1037,250,3.2,36,1625,50.5,7.8,984.8,1007.1,0630,1001.9,1610,1004.9,14.3,8.4,,,,,,,,,3.4,3.4,17.5,4.0,,,,,,,,,,,,,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0830.,
226,보은,1997-05-26,15.9,7.8,0155,23.3,1315,,,,,,,5.0,140,2110,2.2,140,2110,0.8,691,160,4.5,37,1515,47.3,8.5,987.7,1011.2,2400,1005.4,0430,1007.5,14.4,9.3,,,,,,,,,4.6,3.6,19.1,3.0,,,,,,,,,,,,0.0,,
226,보은,1997-05-27,16.1,13.0,0735,20.4,1535,0.0,,0.0,,0.42,0.0,6.5,140,0935,3.6,140,0940,1.9,1642,140,5.0,44,1315,47.8,8.8,992.2,1013.9,2400,1010.4,1600,1012.3,14.4,8.5,,,,,,,,,4.5,2.8,19.4,9.5,,,,,,,,,,,,,{비}0720-0745.,
226,보은,1997-05-28,15.4,12.1,0535,19.9,1415,0.0,,0.0,,0.67,0.0,6.3,140,1130,3.5,160,1050,1.6,1382,160,5.1,44,1215,50.4,8.8,992.4,1014.2,0810,1010.7,1730,1012.6,14.4,5.7,,,,,,,,,9.9,4.9,18.2,9.4,,,,,,,,,,,,2.0,{비}1810-1820.  {비}2050-{비}{강도0}2100-2120.,
