stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
133,대전,1993-03-01,-2.8,-4.7,2400,1.5,1253,,,,,5.78,1.5,11.7,250,1440,5.3,250,1610,3.0,2610,200,-6.8,44,1305,74.8,3.8,1014.2,1028.0,2254,1022.0,1430,1024.2,11.4,6.0,1130,2.26,10.73,0.2,2050,2.2,2050,2.2,5.3,4.8,1.4,-10.6,1.3,1.7,2.4,3.3,4.1,5.7,6.8,10.2,14.2,,1.3,1.5,{소낙눈}1308-{소낙눈}{강도0}1500-1605. {소낙눈}1635-1650. {소낙눈}1725-1750. {눈}1840-2050.,
133,대전,1993-03-02,-1.1,-6.8,0805,5.9,1625,,,,,,,8.5,230,1827,5.7,230,1820,2.4,2098,230,-9.0,28,1733,58.3,3.2,1018.1,1029.9,1100,1026.3,1720,1028.0,11.4,9.9,1200,2.66,17.07,,,2.0,0000,,0.0,0.0,3.5,-12.8,2.8,2.8,2.8,3.3,3.7,5.6,6.8,10.2,14.2,,2.2,,,
133,대전,1993-03-03,2.2,-3.3,0710,8.6,1510,,,,,,,8.8,230,1204,5.0,230,1200,2.1,1854,230,-1.9,48,1520,77.0,5.4,1014.3,1026.9,0000,1020.9,1721,1024.1,11.5,6.3,1100,1.92,11.78,,,,,,3.5,4.8,3.1,-10.3,2.6,3.0,3.1,3.4,4.0,5.6,7.0,10.1,14.1,,2.0,,,
133,대전,1993-03-04,6.3,0.8,2400,12.2,1602,,,,,,,7.5,250,1415,4.8,250,1300,2.5,2202,200,-1.5,24,1710,61.3,5.6,1011.8,1022.8,0846,1019.6,1620,1021.4,11.5,8.5,1230,2.47,15.94,,,,,,2.8,2.4,5.7,-7.5,4.5,4.8,4.1,4.0,4.1,5.6,6.9,10.1,14.0,,2.8,,{박무}0724-{박무}{강도0}0900-0940.,
133,대전,1993-03-05,5.7,-2.3,0715,15.5,1452,,,,,,,12.3,230,1259,8.3,230,1220,2.5,2190,230,-3.5,26,1440,55.5,4.7,1012.2,1023.2,0805,1020.4,1500,1021.8,11.5,9.8,1200,2.63,16.91,,,,,,1.0,0.0,4.9,-10.2,4.4,4.5,4.3,4.5,4.6,5.5,6.8,10.1,13.9,,3.3,0.6,,
133,대전,1993-03-06,5.6,2.7,0330,8.7,1427,,,,,9.05,7.5,5.6,110,1330,3.3,180,1350,1.0,897,200,3.9,72,0000,88.5,8.2,1009.1,1022.7,0040,1015.1,1520,1018.6,11.6,0.0,1330,0.57,2.24,,,,,,9.0,4.6,5.4,-5.0,4.8,4.8,4.6,4.8,4.7,5.6,6.9,10.1,13.8,,0.6,10.7,{비}0645-0805. {비}1140-{비}{강도0}1200-1348. {비}1540-{비}{강도0}1800-2025. {비}2310-{비}{강도0}2400-,
133,대전,1993-03-07,3.8,2.4,2400,6.3,0000,,,,,16.25,4.2,5.2,290,0623,3.0,290,0630,1.3,1124,20,2.8,83,1910,92.8,7.5,1013.1,1026.7,2400,1018.3,0000,1022.8,11.6,0.0,1030,0.24,1.57,,,,,,10.0,5.1,4.8,-0.5,4.7,5.1,4.9,5.2,5.0,5.7,6.9,10.0,13.8,,0.7,0.4,-{비}-0020. {비}0215.-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1810.,
133,대전,1993-03-08,4.3,0.3,0730,10.2,1620,,,,,,,6.5,20,1427,3.0,290,1410,1.2,1028,270,-1.8,35,1700,69.8,5.5,1017.6,1029.6,1040,1025.5,1605,1027.3,11.7,6.7,1200,2.46,14.12,,,,,,5.3,3.5,7.1,-7.8,6.0,6.0,5.2,5.1,5.0,5.8,6.9,9.9,13.8,,2.2,,{박무}0250-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0420-{시정(이상)}{0.5km}{안개}0515-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0625-{박무}{강도0}0900-1040.,3.08
133,대전,1993-03-09,2.9,-2.6,0655,9.6,1459,,,,,,,7.8,250,1355,5.3,230,1420,1.3,1120,250,-6.2,28,1526,56.5,3.9,1016.6,1028.2,0000,1023.6,1530,1026.3,11.7,6.2,1030,2.21,12.82,,,,,,5.0,0.6,4.3,-9.2,4.5,5.0,4.9,5.4,5.3,6.0,7.1,9.8,13.8,,2.2,,,
133,대전,1993-03-10,4.0,-1.0,0245,9.7,1440,,,,,0.83,0.0,9.1,270,1535,5.8,250,1400,2.0,1718,250,-1.6,47,0635,67.5,5.5,1013.8,1025.5,0842,1020.8,1752,1023.4,11.7,3.1,1200,1.67,8.65,,,,,,6.5,4.8,4.3,-8.0,4.5,4.6,4.8,5.2,5.4,6.0,6.9,9.8,13.8,,1.3,0.0,{비}1445-{비}{강도0}1500-1520. {비}1640-1655.,
133,대전,1993-03-11,4.6,-1.0,0730,12.7,1544,,,,,,,5.6,290,1618,3.3,20,1630,0.9,764,200,-1.5,25,1705,70.3,5.5,1012.5,1024.6,0930,1019.8,1600,1022.0,11.8,6.8,1245,2.13,12.46,,,,,,5.3,1.9,6.0,-6.8,5.1,5.2,5.0,5.3,5.4,6.0,7.0,9.7,13.7,,1.8,,{박무}0710-{시정(미만)}{1km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1035-{박무}{강도0}1200-1220.,2.25
133,대전,1993-03-12,5.4,0.8,0251,12.7,1658,,,,,,,5.9,110,1903,2.7,250,1430,1.2,1031,110,-2.6,26,1730,58.5,5.0,1013.5,1024.7,1010,1021.4,0340,1023.1,11.8,7.1,1245,2.39,14.58,,,,,,3.8,2.0,7.3,-6.8,6.1,6.1,5.7,5.7,5.6,6.2,7.0,9.7,13.7,,3.4,,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0820.,
133,대전,1993-03-13,6.0,-1.0,0600,15.5,1557,,,,,,,5.5,290,1450,2.7,290,1450,1.0,828,50,-3.9,17,1353,57.5,4.7,1012.6,1024.2,0840,1019.7,1600,1022.3,11.8,9.9,1215,2.57,17.15,,,,,,0.8,0.0,7.0,-8.4,6.2,6.5,6.0,6.1,5.8,6.3,6.9,9.8,13.7,,3.7,,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-1043.,
133,대전,1993-03-14,7.0,1.8,0510,13.2,1630,,,,,6.17,6.2,6.6,70,2018,4.7,70,2020,1.4,1169,50,1.0,42,1710,67.3,6.8,1010.0,1022.0,0000,1016.9,1730,1019.5,11.9,0.0,1300,1.14,6.08,,,,,,9.0,5.0,7.0,-4.6,6.4,6.5,6.2,6.4,6.1,6.4,7.1,9.7,13.7,,0.9,8.5,{비}1750-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,
133,대전,1993-03-15,8.2,4.3,2351,13.1,1622,,,,,6.58,2.3,12.6,70,1112,8.0,70,1040,3.8,3325,70,2.5,48,1720,70.0,7.4,1005.2,1019.1,2304,1012.9,0612,1014.7,11.9,4.1,1230,2.81,11.64,,,,,,9.0,4.4,8.1,-2.8,7.9,8.1,7.0,6.9,6.3,6.4,7.1,9.7,13.6,,2.5,,-{비}-{비}{강도0}0300-0545. {비}0720-0810.,
133,대전,1993-03-16,4.8,0.0,0700,9.4,1503,,,,,,,8.4,70,0938,6.0,70,1000,2.1,1791,70,-3.5,38,1454,56.0,4.7,1010.6,1022.0,2400,1019.0,1600,1020.2,12.0,6.0,1100,2.53,13.48,,,,,,2.5,3.1,6.1,-7.2,5.5,5.8,6.4,6.8,6.6,6.6,7.2,9.7,13.6,,2.4,,,
133,대전,1993-03-17,4.7,-1.4,0635,9.9,1630,,,,,,,9.6,20,1937,4.2,20,1940,2.0,1699,90,-6.3,29,1645,46.8,3.8,1012.8,1023.9,0840,1020.2,1700,1022.4,12.0,9.6,1230,2.95,18.01,,,,,,3.8,2.3,6.2,-8.8,5.8,6.3,6.0,6.5,6.6,6.7,7.4,9.7,13.6,,3.3,,,
133,대전,1993-03-18,5.5,0.1,0550,10.6,1440,,,,,,,7.5,70,0934,4.0,70,1000,1.7,1464,70,-5.0,27,1329,48.0,4.2,1015.1,1026.9,2250,1023.1,1450,1024.7,12.0,7.0,1300,2.21,13.03,,,,,,2.8,3.6,7.0,-6.9,6.6,6.7,6.4,6.6,6.7,6.7,7.5,9.7,13.6,,2.6,,,
133,대전,1993-03-19,5.2,-0.1,0715,10.5,1503,,,,,,,6.7,320,1813,3.7,250,1640,1.2,1080,290,-2.4,32,1535,59.8,5.1,1016.6,1027.7,0850,1024.0,1605,1026.2,12.1,5.4,1100,2.31,12.59,,,,,,5.3,5.3,7.0,-4.9,6.3,6.6,6.5,6.8,6.7,6.9,7.4,9.7,13.5,,2.5,,,
133,대전,1993-03-20,4.5,-1.8,0705,12.2,1610,,,,,,,5.7,230,1921,2.8,200,1930,1.0,840,290,-3.5,25,1630,61.8,4.8,1017.0,1028.6,0900,1024.7,1555,1026.7,12.1,9.5,1215,2.5,17.32,,,,,,0.5,0.3,7.3,-7.1,6.4,6.6,6.3,6.7,6.6,7.0,7.5,9.7,13.5,,4.3,,,
133,대전,1993-03-21,5.7,-1.0,0635,12.8,1456,,,,,,,10.4,250,1448,6.0,250,1500,1.9,1656,250,-2.6,34,1900,59.5,5.1,1016.5,1028.0,0800,1023.0,1650,1026.2,12.2,8.2,1200,2.57,16.69,,,,,,2.5,0.8,7.8,-5.6,6.6,6.8,6.7,6.9,6.7,7.0,7.5,9.7,13.5,,3.3,,,
133,대전,1993-03-22,7.0,-1.0,0722,15.9,1608,,,,,,,5.8,250,1822,3.7,250,1840,1.1,961,290,-2.0,19,1710,57.5,5.3,1014.7,1027.2,0830,1021.0,1730,1024.3,12.2,9.1,1200,2.5,16.8,,,,,,1.0,1.4,9.0,-6.1,7.6,7.7,7.0,7.1,6.9,7.2,7.6,9.6,13.5,,3.0,,,
133,대전,1993-03-23,8.7,2.5,0515,16.8,1502,,,,,,,6.2,250,1710,3.8,250,1710,1.2,1063,290,-1.2,19,1631,58.0,5.8,1010.1,1023.0,0000,1015.9,1905,1019.5,12.2,5.2,1130,2.49,13.64,,,,,,6.0,4.4,9.7,-1.9,8.6,8.6,7.8,7.7,7.2,7.1,7.7,9.6,13.4,,3.5,0.2,,
133,대전,1993-03-24,6.2,4.6,2400,9.4,0000,,,,,8.83,15.4,7.3,20,1528,3.8,20,1600,1.3,1146,20,2.8,43,0000,79.8,7.6,1000.5,1016.4,0000,1006.3,1120,1009.9,12.3,0.0,1115,0.18,1.0,,,,,,7.5,4.1,6.5,0.7,6.9,7.4,7.2,7.9,7.7,7.2,7.7,9.6,13.3,,0.5,15.2,{비}0550-{비}{강도0}0600-0610. {비}0805-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1535. {비}1720-{비}{강도0}1800-1820.,
133,대전,1993-03-25,7.9,0.8,0656,14.9,1530,,,,,,,7.5,270,1310,4.3,270,1310,1.5,1280,230,2.4,33,1520,73.0,7.3,1006.6,1018.7,1010,1014.1,2100,1016.1,12.3,8.6,1100,2.35,16.28,,,,,,3.0,1.0,9.5,-3.6,8.0,7.9,7.1,7.6,7.4,7.4,7.7,9.6,13.3,,2.4,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,
133,대전,1993-03-26,8.8,4.0,0645,15.5,1640,,,,,,,4.6,20,0918,2.7,20,1800,1.1,928,50,2.3,38,1610,67.8,7.3,1006.3,1017.2,1010,1012.9,1730,1015.8,12.4,4.7,1230,2.97,12.84,,,,,,5.8,4.0,10.6,-0.7,8.9,8.7,7.8,8.1,7.6,7.4,8.0,9.6,13.2,,2.0,,{박무}0340-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0730-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1050-{박무}{강도0}1200-1250.,3.33
133,대전,1993-03-27,9.6,1.1,0648,19.5,1513,,,,,,,7.6,250,1652,5.0,270,1620,1.5,1298,250,1.1,28,1400,60.0,6.6,1005.2,1017.0,0000,1011.9,1618,1014.7,12.4,8.6,1300,2.83,18.71,,,,,,1.0,0.0,11.4,-4.1,9.2,9.0,8.2,8.3,7.8,7.5,8.2,9.6,13.2,,3.4,,,
133,대전,1993-03-28,9.5,5.0,0624,16.2,1320,,,,,0.17,0.0,11.9,290,1420,5.8,290,1450,2.1,1793,290,-0.5,23,1635,52.0,5.9,1003.3,1018.0,2400,1009.7,1510,1012.7,12.4,10.1,1230,3.2,21.78,,,,,,2.3,1.8,11.9,0.4,9.7,9.9,9.0,8.8,8.2,7.6,8.1,9.6,13.2,,4.5,0.0,{소나기}2320-2330.,
133,대전,1993-03-29,7.4,1.6,0700,13.3,1642,,,,,,,10.3,20,0022,5.7,50,0020,1.7,1476,230,-2.2,21,1700,55.5,5.3,1013.8,1026.1,1000,1018.0,0000,1023.4,12.5,9.6,1200,3.17,22.27,,,,,,1.3,0.3,11.1,-3.4,9.0,8.9,9.0,9.0,8.7,7.9,8.1,9.6,13.2,,3.7,,,
133,대전,1993-03-30,7.5,3.0,0640,13.7,1537,,,,,,,7.2,290,1605,4.7,290,1610,1.4,1205,270,-0.8,36,1553,56.5,5.8,1009.7,1024.2,0000,1014.1,2400,1019.2,12.5,2.1,1445,1.99,11.87,,,,,,4.0,2.4,9.7,-1.1,8.3,8.4,8.5,8.9,8.8,8.0,8.0,9.6,13.1,,2.7,,,
133,대전,1993-03-31,9.2,3.0,0450,14.4,1113,,,,,6.0,3.0,13.5,250,1542,8.3,250,1600,2.8,2462,250,5.5,45,1030,79.0,9.2,999.6,1014.1,0000,1004.1,1544,1009.0,12.5,2.7,0900,1.53,7.1,,,,,,6.0,4.9,8.9,-1.3,8.0,8.3,8.2,8.7,8.8,8.1,8.1,9.6,13.2,,0.9,3.0,{비}1125-{비}{강도0}1200-{비}{강도0}1500-1725.,
133,대전,1993-04-01,10.4,5.5,0650,17.8,1658,,,,,,,6.7,340,1634,4.3,250,1900,2.0,1727,230,4.6,34,1634,71.3,8.5,1004.6,1016.7,2335,1011.1,0000,1014.0,12.6,10.2,1200,2.98,20.99,,,,,,1.5,1.0,12.9,0.9,10.8,10.4,8.9,8.9,8.7,8.2,8.3,9.6,13.2,2.5,3.5,,{황사}1125-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,
133,대전,1993-04-02,10.8,2.6,0630,20.0,1635,,,,,,,4.5,340,1200,3.2,20,2330,1.0,868,20,1.3,23,1715,58.0,6.7,1007.1,1018.9,0852,1013.7,1624,1016.5,12.6,9.2,1145,2.6,17.98,,,,,,2.5,0.0,12.1,-1.9,10.9,10.7,9.7,9.7,9.0,8.3,8.3,9.6,13.1,2.2,3.4,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,
133,대전,1993-04-03,12.6,4.4,0658,21.3,1450,,,,,,,7.0,250,1551,4.3,250,1620,1.4,1177,250,0.6,23,1302,46.0,6.4,1004.9,1017.3,0000,1011.4,1457,1014.2,12.7,8.8,1215,2.53,17.06,,,,,,4.8,2.5,14.0,-1.6,11.9,11.6,10.5,10.2,9.5,8.4,8.4,9.6,13.1,2.6,3.9,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,
133,대전,1993-04-04,10.3,7.1,2400,14.6,1329,,,,,,,9.4,70,1405,7.3,70,1430,2.9,2532,70,4.0,55,1630,65.3,8.2,1005.2,1019.9,2400,1013.1,1310,1014.7,12.7,4.4,1345,2.65,15.16,,,,,,5.8,3.0,13.3,2.3,12.0,11.7,11.1,10.7,9.9,8.5,8.5,9.6,13.0,2.7,4.0,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1445.,
133,대전,1993-04-05,9.0,2.4,0644,16.0,1501,,,,,,,9.5,290,1808,5.2,290,1830,1.7,1446,110,-2.2,19,1658,51.8,5.4,1011.7,1023.2,0639,1019.1,1730,1021.1,12.7,9.9,1200,3.04,21.51,,,,,,2.3,0.3,13.9,-3.6,11.9,11.8,10.8,10.6,9.8,8.8,8.4,9.6,13.1,2.7,3.9,,,
133,대전,1993-04-06,8.1,0.3,0615,15.1,1504,,,,,,,11.0,250,1654,7.5,250,1700,3.0,2593,250,-1.8,20,1527,55.0,5.6,1009.7,1021.7,0610,1016.9,1615,1019.2,12.8,9.8,1200,2.97,21.28,,,,,,0.3,1.0,12.7,-5.9,11.0,11.1,10.6,10.7,9.8,8.9,8.6,9.6,13.0,2.8,4.8,,,
133,대전,1993-04-07,5.0,1.6,2400,9.0,1157,,,,,,,16.4,290,1139,9.0,290,1150,4.7,4090,250,-6.0,19,1154,48.5,4.1,1009.0,1021.9,2400,1017.1,0610,1018.6,12.8,8.6,1115,2.75,17.36,,,,,,1.8,2.9,9.6,-0.6,9.0,9.3,9.7,10.1,9.8,9.0,8.8,9.6,12.9,2.7,3.3,0.3,{황사}0720-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,
133,대전,1993-04-08,2.4,0.9,0330,4.9,1135,,,,,8.45,0.3,9.0,250,1455,5.3,250,1020,3.9,3410,250,-1.2,57,1138,77.8,5.6,1012.9,1026.1,2400,1021.2,0530,1022.6,12.8,2.0,0930,2.52,10.78,,,,,,9.3,6.9,5.5,-3.4,6.8,7.3,8.2,9.2,9.3,9.1,8.9,9.6,12.9,1.0,2.2,0.0,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-0930.                                          {눈}0105-{눈}{강도0}0300-0540. {눈}0635-{눈}{강도0}0900-0915. {눈}0942-1030. {눈}{강도0}1150-{눈}{강도0}1200-1207. {눈}1258-1305.,
133,대전,1993-04-09,5.3,0.1,0600,12.2,1457,,,,,,,7.3,50,1458,4.2,270,0040,2.2,1944,230,-7.9,17,1257,42.0,3.5,1016.8,1027.9,2050,1024.4,1622,1026.5,12.9,10.9,1230,3.21,23.26,,,,,,1.5,0.9,11.6,-4.3,9.4,9.2,8.4,8.7,8.7,9.0,9.1,9.6,12.9,2.8,3.7,,,
133,대전,1993-04-10,3.0,-0.8,0550,10.8,1140,1.1,1500,4.1,1440,4.5,6.0,11.5,230,1156,8.0,230,1210,2.0,1756,250,-0.3,26,1158,80.0,6.2,1015.2,1027.5,0000,1022.8,1920,1025.0,12.9,1.0,1030,1.2,4.25,,,,,,6.3,5.9,5.1,-6.7,6.5,7.0,8.0,8.8,8.8,8.9,9.0,9.6,12.9,0.9,1.1,6.6,{비}1143-{비}{강도0}1200-1210. {비}1255-{비}{강도0}1500-1615. {비}1910-1935. {비}{강도0}2035-2053.,
133,대전,1993-04-11,5.4,2.3,0620,10.5,1501,0.3,810,0.6,740,2.0,0.6,7.4,290,1435,4.2,290,1030,2.3,1974,250,0.2,41,1500,71.0,6.2,1013.5,1026.7,2400,1021.9,1548,1023.2,13.0,5.6,0945,2.05,14.39,,,,,,5.8,4.4,8.7,-4.5,7.3,7.3,7.5,8.2,8.3,8.9,9.1,9.7,12.9,1.8,2.7,0.0,{비}0246-0258. {비}0450-0510. {비}0720-0840. {비}1127-1135.,
133,대전,1993-04-12,6.7,-0.5,0620,14.5,1430,,,,,,,7.4,250,1705,4.5,250,1820,1.4,1212,250,-0.8,32,1432,64.0,5.8,1018.1,1029.4,0940,1026.1,1645,1027.7,13.0,8.5,1030,3.1,20.04,,,,,,1.5,2.0,10.1,-6.4,8.8,8.5,8.0,8.3,8.2,8.8,9.0,9.8,12.9,2.2,3.2,,,
133,대전,1993-04-13,8.5,0.8,0630,16.7,1528,,,,,,,10.8,250,1304,7.0,250,1310,2.8,2443,250,-2.5,24,1651,50.0,5.1,1019.6,1031.2,0945,1026.6,1530,1029.2,13.0,10.5,1200,3.09,21.9,,,,,,1.3,0.0,10.5,-5.5,10.0,9.7,8.9,8.9,8.5,8.7,9.1,9.9,12.9,3.8,5.4,,,
133,대전,1993-04-14,11.6,3.6,0650,20.0,1545,,,,,,,9.3,250,1816,6.0,250,1830,2.2,1906,230,-1.1,21,1710,45.5,5.8,1017.9,1029.6,0640,1023.0,1730,1027.3,13.1,11.0,1200,2.94,21.68,,,,,,0.0,0.0,14.9,-2.2,12.1,11.8,10.2,9.8,9.0,8.8,9.0,9.9,12.9,3.3,5.6,,,
133,대전,1993-04-15,12.0,5.0,0620,20.6,1504,,,,,,,5.5,250,1613,3.7,250,1650,1.0,905,290,-3.3,16,1248,36.5,4.8,1011.9,1025.9,0000,1016.2,1725,1021.3,13.1,6.4,1200,2.45,15.99,,,,,,5.3,0.3,14.1,0.1,12.6,12.5,11.2,10.7,9.5,8.9,8.8,9.9,12.9,2.8,3.7,,,
133,대전,1993-04-16,12.7,4.4,0630,21.4,1454,,,,,,,9.3,250,1712,5.2,250,1730,1.6,1372,250,1.4,22,1520,49.0,6.8,1004.7,1018.0,0000,1009.8,1718,1013.9,13.1,10.7,1145,3.08,21.81,,,,,,1.5,0.8,16.1,-2.1,14.0,13.8,11.9,11.1,9.8,9.0,8.8,9.9,12.8,3.1,4.7,,,
133,대전,1993-04-17,13.1,6.0,0456,20.9,1504,,,,,,,12.6,250,1446,8.7,250,1430,3.8,3262,250,6.5,35,1457,67.8,9.7,1002.5,1013.2,0131,1009.5,1552,1011.7,13.2,11.0,1200,3.31,23.54,,,,,,0.0,0.0,17.5,0.6,14.9,14.6,13.0,11.9,10.3,9.0,9.0,9.9,12.8,3.4,4.8,,,
133,대전,1993-04-18,15.9,10.1,0610,23.7,1557,,,,,,,11.2,250,1307,6.8,250,1330,3.9,3361,250,9.6,36,1608,69.0,11.9,1002.9,1014.2,2400,1010.2,1705,1012.1,13.2,10.7,1200,3.2,22.31,,,,,,1.8,1.5,19.0,6.2,16.3,15.9,13.9,12.7,10.8,9.3,9.0,9.9,12.7,3.6,5.1,,{박무}2230-{박무}{강도0}2400-,
133,대전,1993-04-19,17.0,9.3,0635,26.1,1511,,,,,,,9.6,250,1602,5.7,250,1710,2.8,2384,250,8.0,27,1506,61.0,10.7,1005.6,1016.6,2400,1012.3,1600,1014.7,13.3,10.5,1200,3.11,22.73,,,,,,0.0,0.0,20.7,3.2,17.4,17.0,15.2,13.5,11.3,9.5,9.3,9.9,12.7,4.2,5.6,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,
133,대전,1993-04-20,17.9,9.6,0540,26.7,1502,,,,,,,6.6,250,1710,4.3,250,1750,1.2,1033,250,6.2,23,1410,50.8,9.5,1007.5,1018.1,0930,1014.5,1550,1016.6,13.3,9.1,1200,2.75,18.15,,,,,,4.5,2.0,21.0,3.8,17.7,17.6,15.7,14.1,11.9,9.8,9.3,10.0,12.7,3.1,4.2,,{햇무리}0932-1625.,
133,대전,1993-04-21,17.1,10.2,0630,24.0,1457,0.2,1549,0.5,1545,0.88,0.5,6.9,110,1548,4.7,110,1600,1.7,1430,110,8.4,39,1455,58.0,11.0,1005.2,1018.0,0000,1011.0,1942,1014.3,13.3,6.0,1145,2.66,14.67,,,,,,4.0,3.0,19.2,5.3,17.2,17.1,15.8,14.5,12.3,10.0,9.4,10.0,12.7,2.2,3.4,0.5,{소나기}1545-1630. {소나기}1740-1748.,
133,대전,1993-04-22,18.3,13.0,0639,24.0,1452,,,,,,,10.3,290,2359,6.0,250,2330,2.0,1706,250,11.1,40,1451,64.8,13.3,997.8,1013.0,0030,997.5,2349,1006.8,13.4,6.5,1200,2.79,17.2,,,,,,7.8,3.6,19.8,9.0,18.2,18.0,16.0,14.6,12.7,10.3,9.6,10.0,12.7,2.1,3.5,34.0,{황사}1235-{황사}{강도0}1500-1715. {번개}{강도0}(NW)2315-{뇌전}{강도0}(NW 5-6)2325-{뇌전}{강도0}(NW{이동}N 7-8)2340.      {뇌전}{강도0}(SW 7-8)2348-{뇌전}{강도0}(SW)2400-,
133,대전,1993-04-23,19.7,14.3,0205,26.2,1520,8.1,146,14.4,10,4.1,34.0,15.6,320,0010,11.0,320,0010,3.0,2559,250,12.0,28,1631,66.3,14.2,992.4,1003.9,1131,998.6,2331,1001.3,13.4,9.1,1200,2.9,19.93,,,,,,5.8,4.0,20.4,12.7,18.6,18.3,16.7,15.3,12.9,10.7,9.8,10.0,12.7,3.0,4.3,,{소나기}0002-{소나기}/{우박}(d 0.7)0010-{소나기}0013-{소나기}{강도0}0300-0408. -{뇌전}{강도0}-{뇌전}{강도0}(SW 5-6)0008-{뇌전}{강도1}(SW{이동}S 2-3)0012-{뇌전}{강도0}(S 7-9)0028-0110. {뇌전}{강도0}(SW 11-12)0135-{뇌전}{강도0}-{뇌전}{강도0}(SW{이동}S 7-8)0145-{뇌전}{강도1}(S 2-3)0153-{뇌전}{강도0}(S 5-6)0300-0307. {번개}{강도0}(NE)0357. {박무}0420-{박무}{강도0}0600-0820. {황사}1130-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,
133,대전,1993-04-24,15.7,7.0,2350,22.0,0057,0.0,,0.0,,0.13,0.0,13.5,290,1720,7.8,290,1730,3.8,3316,250,7.6,20,1735,59.5,11.7,992.1,1010.7,2315,995.9,0648,1001.2,13.4,2.6,1530,1.51,9.01,,,,,,5.0,3.0,14.7,3.7,15.2,15.7,16.0,15.4,13.7,11.0,9.9,10.1,12.7,2.3,3.4,0.0,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1420. {비}1032-1040.,
133,대전,1993-04-25,11.4,6.6,0245,18.0,1457,,,,,,,14.0,250,1313,8.2,250,1310,4.1,3505,250,-0.4,21,1545,47.3,6.0,1004.5,1017.0,2217,1010.4,0000,1013.8,13.5,11.2,1215,3.42,24.7,,,,,,1.0,1.3,13.5,0.0,12.5,12.6,13.2,13.7,13.4,11.2,10.0,10.1,12.7,4.1,5.3,,,
133,대전,1993-04-26,12.9,4.0,0357,20.1,1435,,,,,,,15.2,250,1430,9.0,250,1500,3.9,3347,250,0.4,19,1256,45.8,6.5,1002.1,1017.1,0031,1007.6,1418,1011.4,13.5,10.7,1230,3.41,24.42,,,,,,2.8,2.4,15.0,-3.0,13.2,13.0,12.8,13.0,12.8,11.5,10.3,10.1,12.7,4.1,5.7,,,
