stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
276,청송군,2025-03-13,7.9,1.3,2328,17.4,1446,,,,,,0.0,7.1,320,0044,4.2,290,0041,1.9,1637,140,-7.6,8,1542,41.4,3.8,996.2,1025.2,2328,1017.3,0010,1021.6,11.9,8.9,1300,2.97,19.19,,,,,,6.8,0.5,11.0,-3.3,8.7,8.2,7.9,7.6,,,,,,3.9,5.6,,,
276,청송군,2025-03-14,6.1,-3.4,0641,16.7,1146,,,,,,,8.4,140,1354,5.1,140,1400,1.8,1572,140,-5.4,9,1149,51.0,4.3,1001.1,1028.7,2008,1024.7,1424,1026.9,11.9,10.7,1200,3.1,21.53,,,,,,4.0,0.5,10.5,-8.8,8.2,7.9,7.9,7.8,,,,,,4.2,5.9,,,
276,청송군,2025-03-15,5.7,4.0,0008,7.7,1026,,,,,,0.4,11.6,110,1119,5.8,110,1124,2.4,2063,140,-0.4,47,0852,66.4,6.0,998.2,1027.8,0935,1019.2,2400,1023.9,11.9,0.2,1000,1.58,4.1,,,,,,10.0,4.9,6.5,2.2,7.4,7.5,7.8,7.9,,,,,,0.9,1.3,,,
276,청송군,2025-03-16,2.6,-1.6,2324,6.5,1316,,,,,,6.5,11.6,270,2023,5.9,320,2032,2.5,2166,320,-2.1,40,1955,73.4,5.7,986.6,1019.2,0001,1008.5,1409,1012.3,12.0,0.0,1000,1.01,5.43,,,,,,8.0,3.3,5.6,-3.1,6.7,6.9,7.3,7.4,,,,,,1.4,2.0,,,
276,청송군,2025-03-17,1.0,-4.5,2357,7.5,1335,,,,,,,11.4,320,0405,5.5,290,1504,2.9,2532,320,-11.6,15,1543,41.3,2.6,989.8,1018.3,2200,1011.8,0100,1015.8,12.0,5.7,1100,3.18,17.19,,,,,,5.6,3.5,2.5,-9.0,5.0,5.5,6.2,6.5,,,,,,2.3,3.3,,,
276,청송군,2025-03-18,-0.5,-4.9,0049,2.8,1450,,,,,,7.8,9.2,270,1441,5.0,290,1449,1.8,1574,290,-4.6,54,0935,74.9,4.4,988.9,1021.9,2358,1010.6,1450,1015.0,12.1,2.8,1300,1.72,10.17,,,,,,8.9,3.0,2.5,-8.3,4.4,4.7,5.6,5.9,,,,,,0.9,1.3,,,
276,청송군,2025-03-19,-0.4,-5.9,0559,7.3,1505,,,,,,,9.9,290,1416,5.2,320,1607,1.5,1300,270,-7.4,18,1524,64.9,3.6,997.1,1025.4,0812,1021.1,1504,1023.3,12.1,9.4,1300,3.13,19.62,,,,,,2.1,1.5,4.7,-9.5,5.1,5.3,5.7,5.9,,,,,,2.4,3.4,,,
276,청송군,2025-03-20,5.8,-6.0,0536,15.1,1620,,,,,,,11.8,290,1731,6.5,320,1732,2.8,2439,290,-5.6,21,1527,49.3,4.1,992.8,1024.0,0001,1014.0,1648,1018.4,12.1,11.3,1200,3.17,23.08,,,,,,0.0,0.0,5.2,-10.5,5.6,5.4,5.7,5.8,,,,,,4.2,6.0,,,
276,청송군,2025-03-21,12.6,-0.3,0642,21.5,1533,,,,,,,17.0,270,1628,8.4,290,1518,3.6,3139,320,-6.5,8,1506,33.3,4.0,986.3,1015.3,0455,1006.0,1616,1011.0,12.2,11.2,1200,3.16,22.44,,,,,,0.0,0.0,11.0,-6.0,8.3,7.5,7.2,7.0,,,,,,7.7,11.0,,,
276,청송군,2025-03-22,16.6,7.1,0707,24.2,1455,,,,,,,16.5,290,1509,8.0,290,1622,4.1,3535,320,-6.8,10,1507,21.0,3.7,984.5,1011.6,0708,1005.4,1505,1008.9,12.2,11.2,1200,3.13,22.25,,,,,,0.0,0.0,13.8,1.6,10.7,9.6,8.9,8.4,,,,,,7.7,10.9,,,
276,청송군,2025-03-23,12.9,2.6,0652,24.2,1505,,,,,,,7.1,340,1317,4.3,160,1716,1.6,1362,140,-2.4,9,1313,41.3,5.3,985.4,1013.3,0729,1006.8,1628,1010.1,12.3,8.3,1200,2.69,16.36,,,,,,2.9,0.6,11.9,-3.2,10.8,10.1,9.7,9.3,,,,,,3.9,5.6,,,
276,청송군,2025-03-24,13.8,4.3,0624,22.4,1253,,,,,,0.0,12.0,270,1423,6.4,270,1240,2.0,1752,290,0.4,12,1600,46.9,6.4,979.0,1009.2,0001,998.8,1628,1003.4,12.3,4.2,1100,2.86,13.13,,,,,,4.1,1.5,12.3,0.2,11.1,10.5,10.1,9.8,,,,,,4.0,5.7,,,
276,청송군,2025-03-25,,4.2,0656,28.4,1813,,,,,,,25.1,270,1815,12.8,290,1821,2.7,2364,140,,11,1603,,,,1004.3,0637,990.2,1750,,12.3,7.5,1300,2.58,15.48,,,,,,3.4,,13.9,-1.0,,,,,,,,,,5.4,7.7,,,
276,청송군,2025-03-26,13.4,4.4,0637,21.4,1628,,,,,,0.0,7.8,340,0158,4.2,320,0237,1.8,1576,340,-0.5,21,1331,41.3,6.0,980.9,1010.2,0906,1002.4,1720,1005.4,12.4,6.7,1100,1.57,10.53,,,,,,1.1,1.1,11.1,-2.4,11.0,10.7,10.6,10.4,,,,,,2.7,3.9,,,
276,청송군,2025-03-27,16.5,8.5,0447,26.5,1201,,,,,,0.0,13.4,340,1552,6.7,320,1559,2.6,2269,290,9.3,49,1152,63.6,12.0,975.6,1005.2,2359,995.0,1410,999.7,12.4,2.7,1100,2.17,10.51,,,,,,7.4,5.4,15.4,5.8,12.8,11.7,11.1,10.7,,,,,,2.7,3.8,,,
276,청송군,2025-03-28,5.8,2.0,2338,13.0,0001,,,,,,1.6,11.3,340,1636,5.6,360,1634,2.1,1850,340,0.3,47,1429,69.4,6.3,987.4,1019.1,2344,1005.3,0001,1012.8,12.4,0.4,1200,0.92,6.03,,,,,,9.4,4.5,8.7,-0.7,10.5,10.8,11.1,11.1,,,,,,1.2,1.7,,,
276,청송군,2025-03-29,2.9,-2.7,0648,10.1,1302,,,,,,0.1,15.0,270,1408,7.3,290,1515,3.3,2844,290,-10.2,12,1135,47.6,3.3,995.0,1025.2,2348,1017.4,1435,1020.9,12.5,7.2,1200,3.32,20.11,,,,,,4.6,1.1,7.4,-6.0,8.3,8.8,9.4,9.7,,,,,,4.2,6.1,,,
276,청송군,2025-03-30,2.1,-3.6,0617,9.0,1500,,,,,,,12.4,290,1504,7.3,290,1509,3.3,2876,320,-15.9,9,1351,29.1,1.9,1001.5,1030.1,0959,1025.0,1635,1027.6,12.5,10.5,1200,3.48,24.45,,,,,,2.5,0.6,7.5,-9.7,7.1,7.7,8.4,8.8,,,,,,3.8,5.4,,,
276,청송군,2025-03-31,4.0,-5.5,0553,13.4,1359,,,,,,,6.3,340,1104,4.0,140,1916,1.6,1425,140,-7.4,18,1514,48.5,3.5,999.9,1028.9,0001,1021.9,1631,1025.8,12.6,8.4,1200,3.33,21.8,,,,,,4.4,1.6,9.1,-11.3,7.7,7.8,8.2,8.4,,,,,,3.4,4.8,,,
276,청송군,2025-04-01,6.4,-3.6,0628,17.5,1339,,,,,,,9.3,110,1602,5.4,140,1502,1.9,1684,140,-7.5,12,1450,45.3,3.6,997.3,1026.1,0622,1019.4,1446,1022.9,12.6,11.8,1200,3.37,25.26,,,,,,0.1,0.0,12.4,-9.6,9.2,9.0,9.1,9.1,,,,,,5.2,7.4,,,
276,청송군,2025-04-02,7.2,-3.7,0624,17.8,1312,,,,,,,8.8,110,1602,5.4,110,1602,1.8,1576,110,-5.3,10,1234,49.6,4.3,993.6,1022.9,0221,1014.7,1453,1019.0,12.6,10.6,1200,3.4,24.72,,,,,,3.1,1.4,13.1,-10.2,9.4,9.3,9.5,9.5,,,,,,4.6,6.6,,,
276,청송군,2025-04-03,7.3,0.5,0607,15.7,1428,,,,,,,9.0,110,1116,5.0,140,1858,2.1,1854,140,-1.1,23,1356,60.3,5.7,994.8,1022.0,0720,1017.7,1530,1020.2,12.7,7.8,1300,3.38,21.26,,,,,,2.9,2.8,14.6,-3.3,11.5,10.7,10.4,10.2,,,,,,3.4,4.9,,,
276,청송군,2025-04-04,7.8,-1.8,0553,17.6,1552,,,,,,,6.7,270,1551,4.0,270,1600,1.5,1279,140,-2.2,18,1552,57.3,5.3,993.9,1023.0,0646,1016.1,1543,1019.3,12.7,8.7,1100,3.09,19.74,,,,,,1.8,0.9,13.1,-5.0,10.4,10.3,10.4,10.3,,,,,,3.2,4.6,,,
276,청송군,2025-04-05,8.1,2.5,0407,14.9,1042,1.0,1550,3.4,1530,,5.1,8.9,250,1117,3.7,140,1417,1.5,1298,160,1.5,14,1045,67.9,7.1,987.4,1018.4,0119,1009.2,1450,1012.6,12.7,0.7,1000,1.72,6.99,,,,,,7.3,4.4,8.3,0.1,9.4,9.6,10.1,10.1,,,,,,1.9,2.6,,,
276,청송군,2025-04-06,11.0,6.4,0539,16.7,1500,,,,,,,13.5,340,1442,8.2,290,1249,3.9,3336,290,-2.5,16,1805,43.5,5.3,989.0,1017.1,2358,1010.6,0001,1013.9,12.8,9.0,1200,3.35,22.42,,,,,,3.5,2.4,12.9,5.5,11.2,10.6,10.4,10.2,,,,,,4.8,6.9,,,
276,청송군,2025-04-07,11.7,-0.1,0549,22.4,1549,,,,,,,9.7,340,1438,5.1,290,1444,2.2,1885,140,-6.5,8,1332,35.9,3.9,991.2,1019.8,0659,1012.6,1734,1016.2,12.8,11.7,1200,3.51,25.99,,,,,,0.5,0.0,14.9,-3.3,12.3,11.5,11.1,10.8,,,,,,6.5,9.3,,,
276,청송군,2025-04-08,13.2,4.6,0313,22.0,1353,,,,,,,13.1,290,0846,7.3,290,1226,3.3,2853,160,-1.3,8,1539,41.6,5.7,987.5,1016.7,2350,1009.5,1317,1012.2,12.9,11.2,1200,3.42,25.09,,,,,,0.3,0.0,16.4,1.1,13.8,12.9,12.3,11.7,,,,,,6.0,8.5,,,
276,청송군,2025-04-09,12.0,1.1,0609,21.5,1516,,,,,,,8.0,110,1208,4.3,110,1214,1.6,1397,110,-1.2,13,1458,49.1,5.8,986.4,1016.7,0014,1006.8,1942,1011.2,12.9,7.7,1000,2.62,19.49,,,,,,5.3,1.0,16.1,-1.7,13.3,12.5,12.2,11.9,,,,,,4.2,6.0,,,
276,청송군,2025-04-10,11.9,5.6,2358,21.0,1511,,,,,,,9.3,270,1317,4.7,160,1802,2.0,1711,140,3.0,24,1512,58.9,7.6,981.4,1009.3,2356,1002.5,1602,1006.1,12.9,7.7,1200,3.17,18.91,,,,,,2.5,2.1,15.5,1.5,14.4,13.5,12.9,12.5,,,,,,3.7,5.3,,,
276,청송군,2025-04-11,12.3,1.1,0557,24.2,1339,,,,,,,9.0,180,1720,5.3,160,1728,1.8,1559,160,0.8,22,1055,52.4,6.5,986.1,1013.9,2355,1007.8,1458,1010.8,13.0,12.1,1200,3.49,26.31,,,,,,1.4,0.0,18.2,-2.8,14.8,13.9,13.2,12.8,,,,,,5.5,7.8,,,
276,청송군,2025-04-12,12.0,2.4,0549,22.1,1321,0.4,1750,1.5,1830,,4.8,9.7,110,1051,5.6,140,1223,2.3,1960,140,3.7,14,1110,64.6,8.5,983.1,1013.9,0004,997.8,2400,1007.8,13.0,4.5,1000,2.57,16.04,,,,,,8.0,2.8,16.0,-1.0,14.1,13.5,13.4,13.1,,,,,,3.8,5.4,,,
276,청송군,2025-04-13,5.7,1.6,0426,12.3,0107,2.3,127,5.0,102,,8.8,14.7,340,1015,8.0,320,1259,4.2,3621,290,-1.9,28,1426,61.6,5.4,975.2,1008.0,1341,995.8,0050,1000.3,13.1,5.9,1300,2.59,16.79,,,,,,6.6,3.9,9.9,-1.5,10.7,11.3,12.2,12.3,,,,,,2.6,3.7,,,
276,청송군,2025-04-14,4.2,-1.0,0348,9.7,1154,0.3,1525,0.9,1636,,2.8,9.3,270,1233,4.2,270,1242,1.5,1280,290,1.0,46,1203,82.1,6.7,974.1,1003.6,0005,996.9,1816,999.3,13.1,1.9,0800,1.57,8.47,,,,,,8.6,2.9,7.9,-3.5,8.1,8.6,9.8,10.4,,,,,,1.1,1.6,,,
276,청송군,2025-04-15,8.0,-0.1,0556,14.3,1457,0.0,,0.0,,,0.0,16.0,340,1055,6.7,290,1335,3.4,2920,290,-0.4,33,1341,59.9,6.0,979.8,1008.5,2355,1000.2,0001,1004.8,13.1,9.5,1200,3.52,23.13,,,,,,1.3,1.1,10.9,-2.7,10.0,9.8,10.1,10.2,,,,,,3.7,5.3,,,
276,청송군,2025-04-16,13.3,0.8,0553,24.5,1614,,,,,,,10.4,270,1628,5.2,290,1631,1.9,1609,320,2.3,22,1615,53.8,7.3,983.5,1011.5,0653,1004.4,1628,1008.1,13.2,9.8,1200,3.23,24.0,,,,,,3.6,0.9,16.2,-2.4,13.0,12.0,11.5,11.1,,,,,,4.7,6.7,,,
276,청송군,2025-04-17,16.6,5.8,0522,24.8,1211,,,,,,,10.8,140,1406,5.7,140,1415,2.1,1781,160,9.4,41,1133,65.1,12.0,982.9,1009.5,0409,1003.8,1634,1007.2,13.2,8.9,1100,3.12,21.73,,,,,,3.3,0.0,18.5,2.3,15.8,14.6,13.7,13.0,,,,,,4.1,5.9,,,
276,청송군,2025-04-18,19.4,10.1,0549,28.8,1521,,,,,,,9.9,290,1424,5.4,290,1404,1.7,1462,290,9.8,25,1552,59.5,12.2,984.4,1011.2,2258,1005.9,1603,1008.4,13.2,9.4,1100,2.68,20.98,,,,,,2.6,1.0,21.0,6.8,18.0,16.7,15.5,14.7,,,,,,4.7,6.7,,,
276,청송군,2025-04-19,20.6,12.2,0554,28.5,1359,1.2,2135,1.2,,,1.2,12.6,270,1231,5.1,290,1442,1.8,1568,140,11.1,27,1228,59.4,13.4,983.7,1011.4,0617,1003.6,1627,1007.6,13.3,9.0,1300,3.2,22.82,,,,,,5.5,2.3,23.8,9.0,19.8,18.2,16.9,16.0,,,,,,4.9,6.9,,,
276,청송군,2025-04-20,13.5,8.1,2349,17.9,1526,1.3,235,1.4,202,,2.8,8.4,140,0723,4.5,160,0725,1.9,1664,160,8.3,48,1705,73.0,11.3,989.3,1018.2,2334,1007.7,0146,1014.0,13.3,1.0,1500,1.72,10.78,,,,,,7.8,6.1,17.3,5.2,17.3,17.1,16.9,16.4,,,,,,2.1,3.0,,,
276,청송군,2025-04-21,14.9,5.4,0544,24.4,1426,,,,,,,8.5,140,1613,5.4,140,1621,2.0,1758,140,5.4,28,1208,58.6,9.0,991.1,1019.9,0641,1012.2,1558,1015.8,13.3,9.8,1200,3.53,26.22,,,,,,2.0,0.5,20.5,2.7,17.3,16.5,16.1,15.7,,,,,,5.0,7.2,,,
276,청송군,2025-04-22,14.0,10.4,0306,16.9,1715,0.7,1253,3.1,1430,,15.9,4.5,20,2254,2.1,140,1901,0.7,635,290,11.6,71,0001,85.9,13.9,982.0,1013.3,0001,1002.1,1934,1006.5,13.4,0.0,1000,0.83,4.77,,,,,,8.4,5.5,15.7,8.0,15.7,15.7,15.9,15.8,,,,,,1.3,1.9,,,
276,청송군,2025-04-23,14.4,7.9,2351,20.8,1448,0.0,,0.0,,,0.0,7.6,20,0123,4.3,140,1530,2.5,2120,140,6.9,39,1005,63.9,10.0,982.0,1008.3,2220,1004.1,0001,1006.4,13.4,10.5,1200,3.54,23.98,,,,,,4.8,1.9,19.1,5.7,17.9,17.1,16.6,16.1,,,,,,4.2,6.1,,,
276,청송군,2025-04-24,16.5,7.8,0516,25.4,1423,,,,,,,14.0,340,2303,6.5,290,1639,3.1,2687,320,3.0,18,1447,47.8,8.0,982.5,1010.0,2359,1002.8,1550,1006.7,13.5,10.1,1100,3.39,26.18,,,,,,4.8,0.4,22.4,6.5,18.7,17.7,17.0,16.6,,,,,,7.1,10.2,,,
276,청송군,2025-04-25,13.3,8.0,0607,19.4,1508,,,,,,,12.7,340,0032,6.7,290,1740,3.9,3403,290,-11.8,8,1214,18.3,2.6,988.8,1016.9,2348,1010.0,0001,1013.5,13.5,11.4,1200,3.63,27.61,,,,,,3.1,0.0,19.7,4.2,17.2,17.0,16.9,16.6,,,,,,8.8,12.6,,,
276,청송군,2025-04-26,14.2,0.8,0556,23.9,1554,,,,,,,12.9,340,1803,6.6,290,1719,3.1,2663,320,-8.6,8,2211,25.0,3.3,992.6,1020.8,0650,1013.7,1606,1017.3,13.5,12.5,1200,3.62,28.62,,,,,,0.1,0.0,20.2,-3.3,16.6,16.0,15.9,15.8,,,,,,8.9,12.7,,,
276,청송군,2025-04-27,17.1,8.5,0623,26.2,1400,,,,,,,12.9,290,1300,6.8,290,1421,2.6,2282,290,-8.4,8,1105,20.5,3.4,989.5,1017.9,0001,1010.4,1715,1013.9,13.6,7.2,1200,3.5,22.44,,,,,,6.6,0.6,20.0,2.9,17.8,16.9,16.4,16.1,,,,,,7.6,10.9,,,
276,청송군,2025-04-28,15.0,6.6,0629,23.0,1404,,,,,,,15.0,290,1537,7.6,320,1545,2.6,2251,140,-2.3,11,1635,35.4,5.5,983.7,1012.7,0016,1003.1,1514,1008.1,13.6,10.5,1200,3.5,26.57,,,,,,2.3,0.3,21.9,2.0,17.7,16.9,16.6,16.3,,,,,,6.8,9.7,,,
276,청송군,2025-04-29,12.7,1.5,0548,23.0,1550,,,,,,,10.0,340,1206,4.9,320,1215,1.8,1586,290,-3.2,11,1552,42.5,5.0,987.6,1014.7,2359,1009.2,1550,1012.4,13.6,12.5,1200,3.7,29.27,,,,,,0.0,0.0,20.7,-3.4,16.9,16.4,16.3,16.0,,,,,,6.3,9.0,,,
276,청송군,2025-04-30,17.1,3.6,0532,28.9,1611,,,,,,,10.3,340,1300,5.3,290,1337,2.0,1763,140,-1.5,9,1226,36.6,5.6,989.3,1016.6,0614,1010.0,1638,1013.7,13.7,12.6,1200,3.66,28.54,,,,,,0.0,0.0,23.1,-0.9,18.3,17.3,16.8,16.3,,,,,,8.3,11.9,,,
276,청송군,2025-05-01,14.8,6.6,0422,25.0,1258,3.8,1617,14.3,1600,,28.7,12.7,140,1032,4.9,160,1036,1.9,1669,160,7.2,30,1258,64.3,10.6,983.6,1014.3,0003,1004.5,1453,1008.1,13.7,7.3,1100,3.03,17.47,,,,,,7.1,2.3,18.6,0.4,17.2,16.9,16.9,16.6,,,,,,3.7,5.3,,,
276,청송군,2025-05-02,14.0,8.4,0535,19.6,1431,,,,,,,12.4,290,1411,6.3,290,1205,3.5,3055,290,1.4,24,1433,45.0,6.9,983.9,1010.3,2144,1005.5,0108,1008.4,13.7,12.5,1200,3.64,28.61,,,,,,3.8,2.5,17.7,6.0,16.7,16.5,16.6,16.4,,,,,,4.9,7.0,,,
276,청송군,2025-05-03,10.2,8.8,1027,12.8,1619,1.3,1100,4.5,1013,,13.0,8.0,290,2326,4.5,290,1657,1.9,1628,290,6.2,42,0112,77.0,9.5,983.1,1010.9,0034,1005.0,1608,1008.0,13.7,0.5,1500,1.16,5.61,,,,,,8.4,5.3,13.6,7.2,14.0,14.6,15.5,15.7,,,,,,1.4,2.1,,,
276,청송군,2025-05-04,13.2,4.5,0559,21.3,1518,,,,,,,14.8,340,1506,7.0,290,1449,3.1,2720,290,-2.1,12,1453,43.4,5.5,986.8,1015.2,2353,1008.4,1510,1011.4,13.8,12.6,1200,3.7,29.48,,,,,,0.1,0.0,17.3,0.3,15.1,14.9,15.0,15.0,,,,,,6.8,9.7,,,
276,청송군,2025-05-05,10.7,2.1,0530,18.5,1146,0.8,1642,2.7,1637,,2.7,5.7,140,1441,3.7,140,1538,1.3,1165,140,1.8,14,1206,62.6,7.4,987.8,1016.5,0350,1009.5,1712,1012.7,13.8,3.8,1000,2.39,12.85,,,,,,7.4,4.6,15.6,-1.6,13.7,13.9,14.6,14.8,,,,,,2.2,3.1,,,
276,청송군,2025-05-06,11.0,6.3,2357,14.8,1724,,,,,,,4.7,140,1743,3.4,140,1750,1.0,883,140,5.9,48,1342,72.6,9.3,982.9,1011.3,2334,1004.7,1611,1007.7,13.8,0.4,1600,0.9,6.49,,,,,,8.0,6.0,13.8,2.6,13.9,14.0,14.4,14.4,,,,,,1.5,2.1,,,
276,청송군,2025-05-07,12.8,3.0,0541,22.7,1449,0.0,,0.0,,,0.0,7.5,160,1718,4.7,140,1723,1.6,1360,140,6.1,35,1514,68.0,9.5,988.4,1017.0,2355,1009.9,1541,1013.2,13.9,8.9,1100,3.42,25.76,,,,,,3.4,2.3,19.8,-0.3,15.7,15.0,14.7,14.5,,,,,,4.3,6.1,,,
276,청송군,2025-05-08,16.2,6.5,0520,25.4,1515,,,,,,,8.0,140,1656,4.9,140,1815,1.6,1415,140,8.2,31,1504,63.8,10.9,992.5,1019.4,0612,1013.5,1609,1017.1,13.9,10.1,1100,3.43,26.06,,,,,,6.3,0.8,22.1,3.5,18.2,17.1,16.3,15.8,,,,,,4.5,6.4,,,
276,청송군,2025-05-09,13.1,11.1,0627,14.7,1233,1.5,1619,4.4,1026,,18.9,9.5,140,1609,4.9,140,1559,1.4,1191,140,12.1,67,0013,94.1,14.2,982.9,1018.1,0014,998.2,2400,1007.5,13.9,0.0,0800,0.42,3.01,,,,,,9.5,4.1,15.2,9.8,15.6,15.7,16.2,16.0,,,,,,0.7,1.0,,,
276,청송군,2025-05-10,13.9,12.0,2355,16.9,0945,0.1,,0.1,,,0.1,16.8,360,1012,7.6,320,1012,3.3,2892,320,10.8,64,1524,82.4,13.0,976.0,1006.6,2207,996.0,0307,1000.3,14.0,1.5,1300,1.84,11.1,,,,,,9.3,5.8,16.5,10.0,15.5,15.4,15.6,15.4,,,,,,2.0,2.8,,,
276,청송군,2025-05-11,14.8,8.6,2400,20.1,1521,0.0,,0.0,,,0.0,11.8,270,1958,6.3,290,2002,2.3,1952,320,9.4,46,2001,72.3,11.9,981.3,1007.5,0739,1002.6,1624,1005.6,14.0,3.5,1100,2.55,15.93,,,,,,7.0,3.0,16.8,5.0,16.1,15.9,15.9,15.6,,,,,,3.0,4.2,,,
276,청송군,2025-05-12,15.5,5.3,0521,25.2,1603,,,,,,,10.3,340,1417,5.5,320,1404,2.4,2034,140,6.6,27,1719,62.9,9.8,985.4,1013.4,2344,1007.4,0006,1009.9,14.0,12.7,1200,3.66,29.45,,,,,,0.0,0.0,20.7,1.7,17.7,17.0,16.5,16.0,,,,,,5.9,8.5,,,
276,청송군,2025-05-13,17.7,5.7,0528,28.5,1537,,,,,,,10.5,340,1328,5.5,290,1624,2.0,1697,290,7.5,25,1329,58.8,10.4,990.3,1016.3,2355,1012.5,1540,1014.7,14.1,11.9,1200,3.5,26.54,,,,,,4.6,0.1,21.4,2.1,18.8,18.0,17.4,16.8,,,,,,5.9,8.4,,,
276,청송군,2025-05-14,19.7,8.3,0547,29.6,1508,,,,,,,7.7,290,1541,4.1,160,1614,1.5,1286,90,9.0,22,1238,56.8,11.6,991.0,1018.6,0637,1011.7,1626,1015.2,14.1,12.5,1200,3.74,29.11,,,,,,3.9,0.0,25.9,4.3,20.7,19.5,18.5,17.8,,,,,,5.8,8.3,,,
276,청송군,2025-05-15,20.6,15.0,0355,26.9,1547,0.1,,0.1,,,0.1,9.1,270,1513,4.5,290,1520,1.6,1359,140,16.2,56,1548,77.0,18.6,990.2,1016.0,2342,1012.2,1553,1014.3,14.1,1.7,1200,2.07,12.85,,,,,,9.0,5.9,22.7,11.6,20.7,19.8,19.1,18.5,,,,,,2.5,3.6,,,
276,청송군,2025-05-16,19.7,16.3,0448,25.0,1052,1.4,2223,5.9,2223,,16.9,5.3,140,1520,3.1,110,0954,1.1,978,160,17.8,67,1055,90.3,20.4,988.3,1016.1,0041,1006.4,2356,1012.4,14.1,0.2,0900,1.4,7.56,,,,,,9.8,2.9,21.6,13.7,20.2,19.6,19.2,18.6,,,,,,1.6,2.3,,,
276,청송군,2025-05-17,21.1,15.9,0413,27.3,1653,1.1,1,3.4,1,,5.8,11.7,270,2247,5.5,290,2330,2.6,2262,290,16.1,51,1557,75.3,18.3,980.2,1006.9,0004,1002.1,1658,1004.0,14.2,6.9,1400,3.22,22.07,,,,,,6.9,2.1,23.5,15.5,21.3,20.3,19.6,18.8,,,,,,4.5,6.4,,,
276,청송군,2025-05-18,16.6,9.3,2352,23.1,1538,,,,,,,9.5,270,0014,5.2,290,0018,2.7,2338,320,8.6,33,1756,62.3,11.2,985.2,1012.1,2352,1005.2,0002,1009.5,14.2,8.9,1200,3.58,24.7,,,,,,5.0,1.1,22.4,5.8,20.5,20.1,19.8,19.3,,,,,,4.4,6.4,,,
276,청송군,2025-05-19,19.2,7.0,0507,27.1,1523,,,,,,,11.6,290,1539,6.1,290,1539,2.3,2005,290,11.4,32,1257,65.3,13.7,981.6,1012.1,0001,1000.8,1804,1005.6,14.2,10.9,1200,3.64,28.09,,,,,,1.6,1.0,24.9,3.8,20.6,19.8,19.6,18.8,,,,,,5.7,8.1,,,
276,청송군,2025-05-20,24.5,15.0,0503,32.8,1550,,,,,,,10.1,290,1630,5.1,290,1613,2.0,1713,320,18.0,43,1458,71.0,20.8,983.7,1009.4,0737,1004.3,1546,1007.2,14.2,12.2,1200,3.55,28.47,,,,,,1.4,0.0,29.5,12.0,24.1,22.6,21.3,20.3,,,,,,6.0,8.6,,,
276,청송군,2025-05-21,23.5,18.5,2313,30.7,1100,,,,,,,9.8,110,1228,5.4,140,1235,1.7,1459,140,19.1,52,1027,78.9,22.2,983.1,1009.5,0322,1004.4,1626,1006.7,14.3,5.5,1000,2.95,19.67,,,,,,7.4,1.1,28.2,15.0,24.6,23.6,22.5,21.6,,,,,,3.6,5.1,,,
276,청송군,2025-05-22,16.0,10.3,2400,18.6,1417,0.0,,0.0,,,0.0,6.9,90,1140,3.7,90,1143,1.9,1670,140,11.5,50,2003,75.9,14.0,984.8,1013.0,2351,1005.7,0243,1009.2,14.3,0.2,1500,0.94,7.61,,,,,,7.3,5.1,20.1,7.2,20.7,20.8,21.0,20.7,,,,,,1.7,2.4,,,
276,청송군,2025-05-23,14.7,6.8,0510,21.6,1315,,,,,,,7.6,110,1423,4.5,140,1458,1.9,1624,140,6.5,35,1349,61.5,9.7,988.8,1015.2,2104,1011.9,1443,1013.3,14.3,6.2,1200,2.84,20.73,,,,,,7.9,4.1,22.2,3.8,19.5,19.3,19.4,19.2,,,,,,4.0,5.8,,,
276,청송군,2025-05-24,12.9,11.3,1953,15.1,0604,0.3,1221,0.8,1213,,1.7,9.9,140,1057,5.2,110,1102,2.0,1704,70,7.9,44,0520,73.6,10.7,985.7,1013.1,0001,1008.5,1535,1010.4,14.3,0.0,1300,0.68,4.01,,,,,,9.9,6.9,16.0,10.4,17.0,17.6,18.4,18.4,,,,,,1.2,1.7,,,
276,청송군,2025-05-25,15.6,9.9,2357,23.5,1626,0.2,,0.4,6,,0.6,8.9,320,1713,4.7,160,1910,2.0,1746,320,8.8,32,1650,69.6,11.3,989.2,1017.4,2205,1011.3,0001,1013.7,14.3,9.9,1200,3.68,28.09,,,,,,3.3,1.9,22.7,6.2,19.3,18.8,18.5,18.0,,,,,,4.8,6.9,,,
