stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
294,거제,2020-03-26,13.7,10.8,0643,17.6,2253,,,,,,37.0,11.2,140,2336,5.4,110,2316,1.0,825,90,12.1,60,0003,90.6,14.4,1011.9,1021.2,0227,1012.2,2249,1017.4,12.4,0.0,,,,,,,,,9.8,7.4,13.9,6.0,,,,,,,,,,,,,,
294,거제,2020-03-27,15.3,10.9,2353,20.6,1519,,,,,,3.5,10.0,110,0204,4.7,110,1749,2.2,1907,110,13.9,70,1520,92.5,16.0,1006.5,1017.6,2308,1009.0,0829,1012.0,12.4,0.4,,,,,,,,,9.0,8.8,18.1,11.6,,,,,,,,,,,,,,
294,거제,2020-03-28,9.9,8.2,2354,11.8,1424,,,,,,,5.8,320,0521,2.9,320,1204,1.6,1405,110,3.5,51,0640,65.3,8.0,1013.9,1021.1,2357,1017.3,0001,1019.5,12.4,0.0,,,,,,,,,9.3,5.4,12.6,4.0,,,,,,,,,,,,,,
294,거제,2020-03-29,10.2,4.8,0444,14.6,1201,,,,,,,8.3,90,1145,4.6,110,1213,1.9,1623,110,3.5,46,1345,64.6,7.9,1016.3,1023.2,0845,1020.6,1440,1022.0,12.5,7.0,,,,,,,,,6.6,4.8,13.8,-0.8,,,,,,,,,,,,,,
294,거제,2020-03-30,11.8,8.4,2355,15.9,1458,,,,,,,7.2,140,1705,3.5,140,1659,1.7,1455,110,4.8,40,1413,63.8,8.6,1015.4,1022.3,0912,1019.4,1621,1021.0,12.5,10.7,,,,,,,,,6.5,2.3,15.1,2.7,,,,,,,,,,,,,,
294,거제,2020-03-31,12.2,5.9,0554,18.6,1227,,,,,,,8.4,70,1407,4.2,90,1416,1.3,1150,110,6.1,34,1507,70.4,9.5,1011.8,1021.3,0131,1014.6,2338,1017.4,12.5,11.0,,,,,,,,,4.0,0.9,15.7,-0.4,,,,,,,,,,,,,,
294,거제,2020-04-01,12.5,9.8,2130,18.3,1316,0.2,,0.7,342,,2.6,9.1,320,2308,4.7,320,2310,1.4,1234,290,4.9,29,1317,64.4,9.0,1007.6,1017.2,2336,1011.2,1629,1013.1,12.6,5.5,,,,,,,,,4.9,3.8,15.2,2.9,,,,,,,,,,,,,,
294,거제,2020-04-02,11.3,7.0,0614,15.9,1243,,,,,,,8.4,180,1655,3.9,200,1819,1.9,1675,290,-0.9,24,1902,43.8,5.7,1016.4,1024.0,1001,1017.1,0001,1022.0,12.6,11.0,,,,,,,,,1.6,0.0,13.8,0.4,,,,,,,,,,,,,,
294,거제,2020-04-03,12.2,6.1,0536,18.6,1320,,,,,,,9.9,160,1731,5.1,200,1934,1.6,1387,200,-0.3,16,1207,45.9,6.1,1014.9,1023.0,0922,1018.1,1718,1020.5,12.6,11.1,,,,,,,,,2.5,2.1,16.1,-0.5,,,,,,,,,,,,,,
294,거제,2020-04-04,12.0,5.9,0555,19.4,1145,,,,,,,10.6,140,1457,5.9,110,1838,2.0,1710,110,1.6,24,1049,51.9,7.0,1012.7,1020.7,2346,1014.3,1617,1018.2,12.7,11.5,,,,,,,,,1.5,1.1,15.9,-2.5,,,,,,,,,,,,,,
294,거제,2020-04-05,,4.6,0640,14.5,1356,,,,,,,9.3,180,1910,4.3,200,1740,,,,,17,1327,,,,1023.6,1031,1019.8,1714,,12.7,,,,,,,,,,0.0,,17.4,-2.6,,,,,,,,,,,,,,
294,거제,2020-04-06,10.3,3.4,0505,16.6,1320,,,,,,,9.3,200,1809,5.1,200,1905,1.6,1372,200,2.2,27,1046,59.5,7.2,1014.8,1022.8,0001,1017.7,1749,1020.4,12.8,10.4,,,,,,,,,4.3,0.5,16.0,-3.9,,,,,,,,,,,,,,
294,거제,2020-04-07,13.4,6.8,0602,19.4,1234,,,,,,,10.8,140,1440,5.6,200,1759,1.6,1413,200,1.4,25,1149,47.0,6.8,1010.1,1017.8,0001,1013.5,1822,1015.6,12.8,11.2,,,,,,,,,1.5,0.1,16.9,-0.4,,,,,,,,,,,,,,
294,거제,2020-04-08,12.9,8.8,0505,17.9,1231,,,,,,,9.4,140,1432,4.4,110,2111,1.9,1680,290,1.5,17,1143,50.1,7.1,1011.7,1021.3,2355,1014.7,0226,1017.3,12.8,11.4,,,,,,,,,1.1,0.1,17.9,0.0,,,,,,,,,,,,,,
294,거제,2020-04-09,11.4,6.4,0447,17.8,1346,,,,,,,9.8,180,1751,4.5,200,1742,1.7,1436,110,1.5,19,1300,55.6,7.0,1016.3,1024.8,2357,1020.0,1534,1021.9,12.9,11.4,,,,,,,,,1.1,0.3,17.0,-0.7,,,,,,,,,,,,,,
294,거제,2020-04-10,10.4,8.9,2358,13.0,1357,,,,,,,8.1,110,0115,3.3,110,0043,1.6,1406,110,3.0,49,1402,60.9,7.6,1020.2,1027.7,1056,1024.7,0438,1025.9,12.9,0.0,,,,,,,,,9.3,7.3,13.0,5.0,,,,,,,,,,,,,,
294,거제,2020-04-11,9.8,6.2,0303,13.8,1139,0.2,,1.4,2026,,4.4,7.0,160,1120,2.5,340,1417,0.8,697,250,6.0,51,1157,78.6,9.4,1014.5,1025.3,0001,1016.1,2357,1020.2,12.9,0.2,,,,,,,,,9.4,7.6,12.6,0.5,,,,,,,,,,,,,,
294,거제,2020-04-12,9.4,7.5,0508,13.0,1627,0.5,1140,1.5,1050,,8.4,9.8,340,1919,4.3,90,1656,1.6,1400,90,5.5,53,1856,78.1,9.1,1006.1,1016.1,0001,1009.3,1621,1011.7,13.0,2.0,,,,,,,,,7.9,5.6,13.4,5.4,,,,,,,,,,,,,,
294,거제,2020-04-13,9.8,6.6,2338,14.8,1608,,,,,,,9.7,340,1346,5.2,320,1343,2.1,1781,340,0.2,30,1603,53.0,6.2,1007.1,1016.9,2353,1009.8,0434,1012.7,13.0,5.3,,,,,,,,,5.5,2.5,12.1,-0.5,,,,,,,,,,,,,,
294,거제,2020-04-14,13.2,4.2,0415,21.3,1308,,,,,,,10.1,160,1841,5.6,200,1835,1.8,1576,200,2.0,19,1234,50.8,7.1,1010.9,1018.4,0837,1014.5,1738,1016.5,13.0,12.0,,,,,,,,,2.0,0.0,14.6,-2.2,,,,,,,,,,,,,,
294,거제,2020-04-15,13.2,8.5,2243,18.2,1208,,,,,,,8.8,200,1732,5.1,200,1738,1.3,1123,200,2.5,24,1641,51.9,7.5,1009.6,1016.8,2400,1013.9,1719,1015.1,13.1,6.9,,,,,,,,,7.4,1.0,15.0,1.4,,,,,,,,,,,,,,
294,거제,2020-04-16,12.9,8.0,0331,16.7,1312,,,,,,,10.5,140,1801,5.2,140,1752,2.4,2116,110,7.6,54,1100,71.0,10.4,1014.0,1021.3,2134,1016.7,0007,1019.6,13.1,9.0,,,,,,,,,4.4,1.6,16.9,2.5,,,,,,,,,,,,,,
294,거제,2020-04-17,12.4,11.1,2325,13.5,1639,2.3,1136,7.2,1207,,34.6,7.9,160,1637,3.8,110,0204,1.7,1428,110,10.9,71,0012,91.4,13.0,1009.3,1020.4,0001,1010.3,1839,1014.9,13.2,0.0,,,,,,,,,8.3,4.9,13.3,6.2,,,,,,,,,,,,,,
294,거제,2020-04-18,13.7,9.2,0545,18.9,1401,,,,,,,8.6,320,0953,3.9,290,0916,1.8,1547,290,8.3,45,1257,72.3,11.0,1010.5,1020.3,2202,1011.1,0150,1016.0,13.2,12.0,,,,,,,,,3.0,0.3,17.1,4.8,,,,,,,,,,,,,,
294,거제,2020-04-19,12.0,10.6,2317,14.2,1028,1.9,1632,7.7,1621,,41.7,10.6,110,1115,4.4,110,1458,2.4,2051,110,9.7,67,0918,86.3,12.0,1008.7,1020.2,0008,1006.7,2255,1014.3,13.2,0.0,,,,,,,,,9.9,9.1,13.3,6.5,,,,,,,,,,,,,,
294,거제,2020-04-20,13.7,8.9,0606,18.0,1310,0.2,,0.4,1,,0.4,11.3,290,1800,4.0,320,1449,1.9,1658,270,8.9,55,1407,74.0,11.4,1005.5,1013.3,2356,1006.9,0001,1011.0,13.2,9.3,,,,,,,,,5.4,1.9,16.8,6.0,,,,,,,,,,,,,,
294,거제,2020-04-21,12.6,8.1,0533,18.8,1352,,,,,,,11.7,340,1400,5.5,320,1549,2.9,2508,290,-3.2,18,1544,34.4,5.0,1009.4,1018.1,2356,1011.2,1540,1015.0,13.3,10.4,,,,,,,,,6.4,3.4,15.9,5.3,,,,,,,,,,,,,,
294,거제,2020-04-22,9.6,4.6,0600,16.0,1443,,,,,,,12.6,320,0125,5.5,290,1714,3.0,2580,290,-4.9,20,1540,36.8,4.3,1010.9,1019.1,0646,1012.4,1554,1016.5,13.3,11.1,,,,,,,,,2.4,0.5,13.6,-0.6,,,,,,,,,,,,,,
294,거제,2020-04-23,10.0,4.3,0545,16.2,1548,,,,,,,11.4,320,1015,4.8,290,1157,2.6,2244,290,-2.1,24,1642,44.4,5.2,1010.8,1018.2,0754,1013.8,1735,1016.4,13.3,12.4,,,,,,,,,1.9,0.0,13.8,0.3,,,,,,,,,,,,,,
294,거제,2020-04-24,11.5,4.7,0439,15.1,1435,,,,,,,15.4,290,1652,4.9,320,1351,2.4,2094,290,-1.1,27,1033,42.1,5.8,1011.4,1018.2,0845,1014.4,1539,1016.9,13.4,12.5,,,,,,,,,0.0,0.0,14.4,-0.4,,,,,,,,,,,,,,
294,거제,2020-04-25,15.3,10.7,0010,18.7,1412,,,,,,,17.7,290,1221,6.8,320,1405,3.3,2833,320,8.7,42,1058,65.4,11.3,1008.3,1017.9,0001,1010.8,1802,1013.8,13.4,11.8,,,,,,,,,0.0,0.0,16.7,4.9,,,,,,,,,,,,,,
294,거제,2020-04-26,14.1,9.4,0500,20.1,1513,,,,,,,9.0,200,1754,5.0,200,1731,2.1,1812,320,4.8,21,1525,58.5,8.9,1011.5,1020.5,2214,1013.6,0304,1017.1,13.4,12.0,,,,,,,,,3.1,0.4,18.3,4.0,,,,,,,,,,,,,,
294,거제,2020-04-27,13.1,7.4,0552,19.0,1255,,,,,,,10.1,250,1543,4.7,230,1835,1.5,1324,200,5.2,30,1034,62.1,8.9,1014.5,1021.8,1008,1018.2,1840,1020.1,13.5,12.1,,,,,,,,,3.5,1.4,17.4,2.0,,,,,,,,,,,,,,
294,거제,2020-04-28,13.6,6.9,0514,19.6,1436,,,,,,,14.5,140,1716,6.6,140,1705,2.1,1776,200,3.3,24,1247,53.8,7.9,1015.4,1023.5,0917,1018.8,1821,1020.9,13.5,12.3,,,,,,,,,0.0,0.0,17.9,0.8,,,,,,,,,,,,,,
294,거제,2020-04-29,15.4,8.0,0529,22.4,1307,,,,,,,10.8,180,2125,5.0,200,1753,2.1,1795,200,3.4,24,1151,47.3,7.8,1014.5,1021.9,0834,1018.9,1713,1020.0,13.5,12.4,,,,,,,,,0.5,0.0,18.6,1.9,,,,,,,,,,,,,,
294,거제,2020-04-30,17.4,13.5,0600,20.9,1211,,,,,,,15.1,290,1630,5.2,340,1648,3.0,2581,340,11.5,51,0003,69.3,13.8,1012.6,1020.5,0605,1015.6,1722,1018.1,13.6,11.0,,,,,,,,,2.3,2.3,19.7,8.6,,,,,,,,,,,,,,
294,거제,2020-05-01,19.1,17.1,0117,22.8,1401,,,,,,,13.7,290,1455,6.5,200,1937,3.4,2957,320,15.4,66,1421,79.8,17.5,1010.3,1017.6,0950,1013.7,1744,1015.7,13.6,9.1,,,,,,,,,5.0,2.3,22.5,14.8,,,,,,,,,,,,,,
294,거제,2020-05-02,18.7,16.9,2400,23.1,1147,0.8,2326,2.9,2314,,2.8,11.7,250,0045,3.6,200,0922,1.9,1644,320,15.7,62,1155,83.3,17.8,1008.1,1015.6,0756,1011.6,1830,1013.5,13.6,5.1,,,,,,,,,8.1,3.3,20.9,14.5,,,,,,,,,,,,,,
294,거제,2020-05-03,16.6,16.1,1036,17.5,0446,1.5,1010,5.5,1000,,22.5,9.5,110,0634,3.9,110,0635,1.3,1129,110,16.1,90,0450,97.3,18.3,1002.3,1011.9,0001,1005.5,1659,1007.7,13.7,0.0,,,,,,,,,9.3,8.6,17.9,16.5,,,,,,,,,,,,,,
294,거제,2020-05-04,20.1,16.5,0235,26.1,1312,,,,,,,10.1,110,2146,4.9,140,2146,1.7,1487,110,16.5,56,1315,81.0,18.8,1002.9,1012.1,2249,1005.3,0208,1008.2,13.7,9.0,,,,,,,,,4.3,3.8,22.4,16.3,,,,,,,,,,,,,,
294,거제,2020-05-05,15.6,14.5,2358,19.4,1617,,,,,,,10.6,160,0145,4.8,110,0441,2.4,2109,110,12.7,71,1621,83.1,14.7,1007.3,1014.1,0838,1011.3,1830,1012.8,13.7,0.3,,,,,,,,,9.5,7.1,18.3,13.4,,,,,,,,,,,,,,
294,거제,2020-05-06,16.8,13.2,0512,22.7,1047,,,,,,,12.4,140,1803,5.5,140,1803,2.2,1915,110,11.6,51,1001,72.8,13.8,1008.6,1017.6,2326,1011.4,0223,1014.0,13.8,12.1,,,,,,,,,2.5,1.5,20.8,8.9,,,,,,,,,,,,,,
294,거제,2020-05-07,15.7,10.2,0520,20.7,1221,,,,,,,11.6,90,1247,5.0,110,1303,2.1,1840,110,5.6,33,1255,52.9,9.2,1013.7,1020.7,0721,1017.2,0224,1019.2,13.8,12.6,,,,,,,,,4.3,0.0,19.0,5.9,,,,,,,,,,,,,,
294,거제,2020-05-08,17.4,12.6,0535,22.0,1627,,,,,,,7.3,320,1438,3.5,110,0907,1.7,1444,110,11.4,47,0001,68.5,13.5,1011.4,1019.5,0015,1014.8,2335,1016.9,13.8,5.6,,,,,,,,,6.6,4.4,18.7,7.7,,,,,,,,,,,,,,
294,거제,2020-05-09,16.6,15.2,0829,19.2,1531,2.1,1534,10.4,1500,,63.7,10.2,110,1520,4.7,110,0336,2.4,2071,110,15.2,67,0118,92.0,17.4,1003.0,1014.7,0001,1004.7,1704,1008.4,13.8,0.0,,,,,,,,,9.1,6.8,17.4,15.4,,,,,,,,,,,,,,
294,거제,2020-05-10,16.8,14.2,0539,21.0,1823,,,,,,,12.8,180,1433,6.2,200,1418,3.0,2570,200,12.9,62,2026,78.5,15.0,1001.8,1010.3,2359,1005.4,0053,1007.2,13.9,6.0,,,,,,,,,6.0,3.3,19.4,11.4,,,,,,,,,,,,,,
294,거제,2020-05-11,19.9,13.6,0419,26.4,1218,,,,,,,9.5,180,1639,5.6,200,1641,2.5,2174,200,10.9,33,1226,57.3,13.1,1003.1,1010.9,0807,1006.2,1759,1008.4,13.9,12.7,,,,,,,,,0.8,0.0,20.5,9.0,,,,,,,,,,,,,,
294,거제,2020-05-12,17.9,14.6,2400,21.9,1227,,,,,,,10.9,200,1900,4.0,90,1354,2.5,2155,50,9.4,40,2221,58.5,11.9,1001.0,1010.7,2356,1004.4,1532,1006.4,13.9,11.7,,,,,,,,,2.0,0.4,20.6,10.1,,,,,,,,,,,,,,
294,거제,2020-05-13,17.1,10.5,0540,22.5,1439,,,,,,,11.4,290,0244,5.5,290,0155,2.2,1897,290,6.9,30,1439,53.3,10.0,1010.9,1018.6,2257,1010.7,0004,1016.3,13.9,12.6,,,,,,,,,0.0,0.0,19.6,6.2,,,,,,,,,,,,,,
294,거제,2020-05-14,18.4,11.7,0448,25.1,1450,,,,,,,7.3,230,1209,3.6,230,1214,0.9,808,110,6.5,23,1147,48.5,9.7,1012.2,1020.0,0744,1015.8,1720,1017.7,14.0,9.0,,,,,,,,,4.8,3.1,18.8,7.2,,,,,,,,,,,,,,
294,거제,2020-05-15,16.3,14.3,1412,19.0,0522,2.0,1121,6.9,1104,,20.0,12.0,140,1007,6.0,110,0901,2.0,1727,110,14.0,55,0013,87.8,16.1,1005.9,1016.4,0002,1008.8,1719,1011.3,14.0,0.0,,,,,,,,,9.4,7.3,17.5,14.7,,,,,,,,,,,,,,
294,거제,2020-05-16,19.2,16.0,0136,25.4,1509,0.3,404,0.5,314,,0.9,5.7,230,1719,3.1,230,1653,1.3,1082,110,16.9,64,1516,87.9,19.3,1001.5,1009.2,0001,1004.4,1528,1006.9,14.0,4.8,,,,,,,,,8.0,7.1,21.5,17.0,,,,,,,,,,,,,,
294,거제,2020-05-17,18.4,16.0,2255,22.8,1522,,,,,,,6.2,230,1435,3.1,230,1440,1.3,1099,230,15.8,69,1515,85.4,18.0,1001.5,1008.6,0850,1005.4,1740,1006.9,14.1,3.7,,,,,,,,,8.0,4.3,20.8,13.7,,,,,,,,,,,,,,
294,거제,2020-05-18,17.0,15.1,0246,18.6,1425,0.4,2342,1.4,2306,,1.9,8.0,140,1445,4.4,110,1449,1.7,1480,110,16.0,85,1522,94.1,18.2,996.4,1006.2,0001,998.0,2346,1001.7,14.1,0.0,,,,,,,,,8.3,7.0,18.9,13.2,,,,,,,,,,,,,,
294,거제,2020-05-19,15.7,12.8,2306,19.8,1549,0.3,1,0.9,1,,1.2,11.4,290,1111,5.2,320,1243,2.5,2200,270,9.6,48,1543,67.8,12.0,995.4,1006.2,2355,997.6,0059,1000.8,14.1,7.7,,,,,,,,,2.6,2.0,18.9,7.8,,,,,,,,,,,,,,
294,거제,2020-05-20,15.5,10.6,0441,21.0,1207,,,,,,,7.6,250,1330,4.1,230,1322,1.9,1632,110,10.1,48,1157,72.4,12.4,1005.9,1015.3,2229,1006.2,0001,1011.3,14.1,8.3,,,,,,,,,4.8,4.4,20.1,5.4,,,,,,,,,,,,,,
294,거제,2020-05-21,15.4,13.6,0131,19.3,1452,,,,,,,6.2,140,1711,3.8,110,1108,2.2,1874,110,10.5,60,1438,73.0,12.7,1011.2,1018.0,0943,1014.6,0048,1016.6,14.2,4.1,,,,,,,,,7.3,6.9,20.3,11.0,,,,,,,,,,,,,,
294,거제,2020-05-22,15.4,12.4,0517,19.8,1535,,,,,,,9.8,140,2230,5.6,110,2230,2.8,2420,110,11.0,60,1448,75.5,13.1,1009.9,1017.5,0001,1013.4,1729,1015.3,14.2,5.9,,,,,,,,,5.0,2.8,23.8,7.4,,,,,,,,,,,,,,
294,거제,2020-05-23,17.5,11.2,0531,24.0,1550,,,,,,,7.8,110,0027,3.4,110,0009,1.4,1200,110,12.9,55,1522,76.0,15.0,1007.7,1014.8,0713,1010.6,1726,1013.1,14.2,11.0,,,,,,,,,2.8,1.0,25.4,5.8,,,,,,,,,,,,,,
294,거제,2020-05-24,19.0,12.1,0521,24.3,1207,,,,,,,10.8,160,1317,4.4,160,1324,1.6,1345,200,14.5,55,0927,76.8,16.7,1005.7,1013.0,0002,1009.8,1550,1011.1,14.2,7.7,,,,,,,,,6.5,1.3,23.5,6.5,,,,,,,,,,,,,,
294,거제,2020-05-25,20.0,16.1,0540,25.5,1300,,,,,,,6.1,230,1525,3.5,200,1551,1.0,875,320,14.9,41,1308,74.3,17.0,1005.9,1012.5,0753,1010.1,1809,1011.3,14.2,2.9,,,,,,,,,9.3,5.8,23.6,10.9,,,,,,,,,,,,,,
294,거제,2020-05-26,19.0,16.2,0306,23.6,1531,,,,,,,8.4,230,1958,4.4,200,1724,1.2,1078,200,14.3,54,1315,75.1,16.3,1003.6,1011.0,0006,1006.9,1800,1008.9,14.2,3.6,,,,,,,,,7.4,,23.4,13.0,,,,,,,,,,,,,,
294,거제,2020-05-27,19.9,15.0,2354,26.5,1518,,,,,,,7.7,200,1603,4.3,230,1604,1.5,1325,320,10.3,25,1441,58.0,12.7,1003.4,1010.3,0851,1007.3,0242,1008.8,14.3,12.0,,,,,,,,,5.3,,25.6,10.0,,,,,,,,,,,,,,
294,거제,2020-05-28,19.3,13.4,0420,25.5,1136,,,,,,,9.9,230,1336,5.2,200,1722,1.6,1416,200,12.3,36,1516,67.0,14.3,1004.2,1011.5,2341,,1405,1009.6,14.3,12.7,,,,,,,,,1.1,,26.3,8.3,,,,,,,,,,,,,,
294,거제,2020-05-29,20.1,14.1,0501,26.3,1312,,,,,,,6.3,90,1315,3.4,90,1432,1.3,1081,110,11.8,34,1317,62.4,13.9,1009.9,1018.7,2333,1011.3,0001,1015.4,14.3,12.5,,,,,,,,,3.5,,27.0,9.0,,,,,,,,,,,,,,
294,거제,2020-05-30,19.4,15.0,0427,24.3,1229,,,,,,,6.7,90,1146,3.2,90,1146,1.4,1223,110,11.2,41,1130,60.9,13.3,1012.6,1019.6,0846,1016.6,1742,1018.0,14.3,2.2,,,,,,,,,9.8,,25.6,11.1,,,,,,,,,,,,,,
294,거제,2020-05-31,19.5,16.2,0547,24.4,1518,0.7,504,2.2,432,,2.9,4.8,70,1415,2.6,110,1447,0.9,784,110,15.5,51,1252,79.8,17.7,1007.6,1016.7,0001,1010.9,2018,1013.0,14.3,2.2,,,,,,,,,7.5,,25.4,15.7,,,,,,,,,,,,,,
294,거제,2020-06-01,21.8,17.1,2352,26.9,1421,0.1,,0.2,,,0.2,7.8,180,1613,3.7,230,1730,1.5,1275,230,15.6,46,1606,69.9,18.0,1004.4,1011.6,0810,1007.2,1706,1009.7,14.4,11.6,,,,,,,,,5.0,,29.3,11.1,,,,,,,,,,,,,,
294,거제,2020-06-02,20.3,14.3,0435,26.6,1300,,,,,,,11.4,200,1852,6.2,200,1857,1.9,1601,200,11.9,27,1242,61.1,14.0,1003.5,1011.0,0755,1006.7,1655,1008.8,14.4,11.2,,,,,,,,,3.5,,28.7,7.9,,,,,,,,,,,,,,
294,거제,2020-06-03,21.3,18.6,0541,24.5,1443,,,,,,,9.2,290,1616,3.3,200,1025,1.8,1577,340,18.0,69,0936,82.0,20.7,1000.2,1007.7,0001,1003.9,1736,1005.5,14.4,3.0,,,,,,,,,8.1,,27.0,17.6,,,,,,,,,,,,,,
294,거제,2020-06-04,23.4,19.9,0440,27.4,1218,,,,,,,11.9,230,1954,5.9,200,1930,2.8,2432,200,18.5,60,1232,75.1,21.3,999.5,1006.7,2314,1003.8,1753,1004.8,14.4,11.9,,,,,,,,,5.0,1.8,29.6,19.5,,,,,,,,,,,,,,
294,거제,2020-06-05,23.4,18.6,0445,30.1,1206,,,,,,,5.7,230,1658,3.2,110,2233,1.3,1081,110,18.1,51,1159,74.1,20.7,1002.2,1009.9,2343,1005.7,0308,1007.5,14.4,10.2,,,,,,,,,6.0,1.1,29.4,14.8,,,,,,,,,,,,,,
294,거제,2020-06-06,20.6,17.8,2350,26.0,1430,,,,,,,9.9,110,1834,5.8,110,1835,2.7,2352,110,15.3,54,2151,72.5,17.5,1004.9,1012.1,2302,1008.6,1409,1010.2,14.4,6.2,,,,,,,,,7.9,4.8,28.3,14.5,,,,,,,,,,,,,,
294,거제,2020-06-07,21.2,16.5,0545,26.9,1400,,,,,,,6.8,110,1430,3.6,110,1438,1.3,1102,110,10.1,33,1404,50.3,12.4,1007.7,1014.3,2353,1011.6,0005,1013.0,14.4,10.9,,,,,,,,,2.1,2.1,29.2,12.9,,,,,,,,,,,,,,
294,거제,2020-06-08,22.9,15.3,0511,30.7,1321,,,,,,,4.7,20,1358,2.3,70,1341,0.8,688,20,11.0,27,1140,49.4,13.2,1010.3,1017.0,2326,1014.2,0002,1015.6,14.4,13.1,,,,,,,,,0.0,0.0,32.7,11.3,,,,,,,,,,,,,,
294,거제,2020-06-09,24.3,15.7,0508,32.2,1401,,,,,,,6.1,230,1756,3.1,230,1823,1.0,855,360,13.3,31,1140,52.3,15.5,1010.1,1016.9,0001,1014.0,1619,1015.4,14.4,13.0,,,,,,,,,1.5,0.0,33.6,10.2,,,,,,,,,,,,,,
294,거제,2020-06-10,24.8,19.8,0358,31.6,1327,0.0,,0.0,,,0.0,7.8,270,1905,4.2,200,1803,1.5,1258,90,18.4,41,1341,69.3,21.2,1004.9,1015.0,0001,1006.9,2359,1010.2,14.5,10.1,,,,,,,,,6.0,3.5,34.9,16.6,,,,,,,,,,,,,,
294,거제,2020-06-11,24.4,22.2,2306,29.6,1437,1.8,422,5.3,400,,14.1,10.6,110,0324,4.1,110,0330,1.7,1476,230,22.0,61,1412,87.8,26.5,998.7,1006.9,0001,1002.2,1502,1003.9,14.5,3.7,,,,,,,,,6.9,6.3,28.0,22.1,,,,,,,,,,,,,,
294,거제,2020-06-12,23.6,22.0,2355,27.9,1332,1.7,2351,6.3,2301,,6.4,10.0,230,1721,5.6,200,1729,1.7,1485,230,21.2,71,1333,87.1,25.2,1000.5,1007.3,1049,1004.7,1654,1005.8,14.5,4.1,,,,,,,,,8.0,7.5,29.3,22.0,,,,,,,,,,,,,,
294,거제,2020-06-13,22.8,21.3,0619,26.9,1422,14.9,108,39.1,104,,85.1,7.5,90,2228,3.1,200,1533,1.1,932,230,21.7,75,1423,94.5,26.0,1000.9,1007.7,1137,1003.5,0050,1006.2,14.5,0.7,,,,,,,,,9.8,9.6,25.5,21.6,,,,,,,,,,,,,,
294,거제,2020-06-14,23.2,22.2,0009,27.0,1621,2.2,18,5.6,1104,,21.6,16.9,320,1156,8.0,320,1159,2.3,2002,230,21.5,77,1622,90.5,25.6,999.8,1006.8,0015,1003.9,1412,1005.1,14.5,1.1,,,,,,,,,8.4,6.9,24.2,20.9,,,,,,,,,,,,,,
294,거제,2020-06-15,23.3,18.0,0514,27.9,1402,,,,,,,8.2,200,1735,4.5,200,1612,1.6,1379,200,15.8,39,1755,65.6,18.1,1001.5,1008.5,0746,1005.3,1740,1006.8,14.5,11.5,,,,,,,,,6.3,1.8,26.7,14.7,,,,,,,,,,,,,,
294,거제,2020-06-16,23.5,18.9,0533,30.3,1324,,,,,,,8.2,90,1544,4.7,110,1516,1.7,1507,110,15.2,32,1110,62.6,17.3,1001.3,1008.5,2149,1005.4,1249,1006.5,14.5,12.7,,,,,,,,,5.1,1.5,30.6,16.0,,,,,,,,,,,,,,
294,거제,2020-06-17,21.8,17.8,0504,26.0,1319,0.0,,0.0,,,0.0,6.3,250,1403,3.4,180,1957,1.1,993,90,16.1,51,1015,71.1,18.3,1001.4,1007.7,0121,1005.3,1637,1006.8,14.5,3.2,,,,,,,,,9.1,2.6,27.7,15.2,,,,,,,,,,,,,,
294,거제,2020-06-18,17.8,16.6,0423,20.9,0001,2.5,1301,8.8,1243,,63.0,8.8,200,0110,4.8,200,0103,1.3,1151,110,17.4,84,0002,97.8,19.9,997.8,1006.3,0003,1000.8,1815,1003.2,14.5,0.0,,,,,,,,,10.0,10.0,20.0,16.8,,,,,,,,,,,,,,
294,거제,2020-06-19,21.3,17.8,0003,26.7,1427,1.0,1,1.8,1,,4.1,6.7,180,1628,3.7,140,1859,1.5,1294,140,17.4,58,1415,79.9,19.9,1001.3,1011.4,2356,1001.6,0043,1006.7,14.5,6.4,,,,,,,,,4.9,2.6,26.6,18.2,,,,,,,,,,,,,,
294,거제,2020-06-20,21.6,19.3,2325,25.6,1219,,,,,,,6.8,90,1404,3.6,90,1427,1.9,1670,110,16.8,59,1221,75.1,19.1,1006.3,1013.2,0808,1010.5,1733,1011.7,14.5,8.3,,,,,,,,,6.1,4.5,26.7,17.2,,,,,,,,,,,,,,
