stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
294,거제,1981-03-27,5.5,-1.8,0540,11.7,1428,,,,,,,,0,,7.0,270,1600,2.3,2022,50,-1.0,35,1430,61.5,5.7,1016.8,,,,,,12.3,10.8,,,35.11,,,,,,3.3,,12.3,-7.7,,,,,9.3,8.7,,,,,3.7,,,
294,거제,1981-03-28,8.8,4.1,0630,16.1,1515,,,,,,,,0,,5.5,270,1720,1.3,1155,50,1.7,30,1428,66.3,6.9,1016.3,,,,,,12.4,7.1,,,24.54,,,,,,4.3,,14.1,1.7,,,,,9.2,8.8,,,,,3.4,,,
294,거제,1981-03-29,8.9,3.1,0230,14.5,1035,,,,,,,,0,,6.0,200,1220,2.3,1989,200,4.6,32,1025,71.3,8.5,1018.0,,,,,,12.4,7.4,,,21.71,,,,,,10.0,,12.8,0.0,,,,,9.5,8.9,,,,,3.2,,,
294,거제,1981-03-30,9.5,7.3,0530,12.8,1310,,,,,,,,0,,6.5,200,1900,3.1,2721,180,3.3,55,1300,64.5,7.7,1019.6,,,,,,12.4,8.3,,,29.29,,,,,,7.0,,15.0,4.7,,,,,9.7,8.9,,,,,4.2,,,
294,거제,1981-03-31,10.3,6.5,0605,13.9,1335,,,,,,,,0,,6.5,180,1710,3.0,2577,180,3.8,41,1245,64.0,8.0,1019.8,,,,,,12.5,11.0,,,34.88,,,,,,1.7,,16.2,3.9,,,,,9.8,9.1,,,,,4.0,0.3,,
294,거제,1981-04-01,8.7,7.1,0700,9.8,1458,0.0,,0.5,815,10.17,2.4,,0,,3.0,340,1100,0.5,438,50,6.1,68,1510,83.3,9.5,1013.4,,,,,,12.5,0.0,,,6.3,,,,,,10.0,,10.5,2.1,,,,,10.3,9.2,,,,,0.8,2.1,{비}0735-{비} {강도0}0900-1155.  {비}1650-{비} {강도0}2100-2240.,
294,거제,1981-04-02,9.3,3.3,2400,14.5,1445,,,,,,,,0,,6.5,360,1030,2.5,2196,20,2.1,28,1420,67.0,7.1,1015.0,,,,,,12.5,11.1,,,35.45,,,,,,1.7,,14.5,-1.1,,,,,9.9,9.2,,,,,4.0,,,
294,거제,1981-04-03,7.8,-0.1,0625,13.8,1215,,,,,,,,0,,7.5,270,2400,2.2,1932,270,0.3,28,1900,62.3,6.3,1013.4,,,,,,12.6,7.3,,,21.74,,,,,,7.3,,11.7,-4.3,,,,,10.3,9.3,,,,,3.4,8.7,,
294,거제,1981-04-04,9.5,4.9,0535,15.7,1605,0.5,510,2.5,430,7.17,8.7,,0,,7.0,270,0100,1.6,1401,270,5.4,46,0210,75.3,9.0,1007.0,,,,,,12.6,8.5,,,29.71,,,,,,4.3,,14.1,4.5,,,,,10.0,9.5,,,,,3.7,2.2,{비}0240-{비}{강도0}0300-{비}{강도0}0900-0950.,
294,거제,1981-04-05,11.0,8.3,0445,14.8,1355,0.0,,1.5,500,3.58,2.2,,0,,6.0,270,1640,1.5,1281,270,7.8,64,1347,80.5,10.6,1004.1,,,,,,12.7,5.5,,,17.28,,,,,,7.3,,14.2,5.2,,,,,10.6,9.5,,,,,2.4,,{비}0410-0745.,
294,거제,1981-04-06,11.6,4.4,0535,19.8,1555,,,,,,,,0,,7.0,270,1720,2.4,2055,360,3.9,38,1500,59.0,8.1,1009.3,,,,,,12.7,11.2,,,33.77,,,,,,0.3,,15.2,0.2,,,,,10.8,9.7,,,,,4.6,,,
294,거제,1981-04-07,12.5,4.1,0515,19.2,1430,,,,,,,,0,,6.5,230,1930,2.5,2121,230,8.5,34,1130,72.3,11.1,1017.9,,,,,,12.7,11.0,,,32.92,,,,,,0.0,,17.4,0.7,,,,,11.1,9.8,,,,,4.8,,,
294,거제,1981-04-08,13.0,6.6,0615,17.2,1140,,,,,,,,0,,7.0,180,1300,3.0,2562,200,5.8,23,1150,61.0,9.3,1020.5,,,,,,12.8,8.3,,,24.57,,,,,,8.3,,15.0,2.5,,,,,11.4,10.0,,,,,3.6,2.1,,
294,거제,1981-04-09,12.3,10.2,0415,14.0,1755,1.5,1830,5.0,1745,19.75,25.5,,0,,4.0,180,1700,1.4,1197,200,11.1,58,0240,85.3,13.3,1011.0,,,,,,12.8,0.0,,,3.39,,,,,,10.0,,12.9,9.0,,,,,11.5,10.2,,,,,0.6,24.4,{비}0415-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-,
294,거제,1981-04-10,15.3,11.2,0110,21.0,1430,0.0,,0.5,300,4.75,1.0,,0,,7.0,270,1710,2.1,1836,270,11.5,50,1730,79.5,13.6,1007.0,,,,,,12.8,9.2,,,33.38,,,,,,5.7,,19.1,10.2,,,,,11.4,10.3,,,,,4.4,,-{비}-{비}{강도0}0300-0445.  {달무리}1920-2030.,
294,거제,1981-04-11,15.4,8.0,0600,22.7,1355,,,,,,,,0,,7.5,270,1500,1.7,1494,270,9.7,44,1350,69.8,12.1,1010.5,,,,,,12.9,10.6,,,32.07,,,,,,4.7,,18.7,4.0,,,,,12.2,10.5,,,,,4.8,,,
294,거제,1981-04-12,13.6,8.6,0615,20.1,1050,0.0,,0.0,,0.17,0.0,,0,,5.0,200,2200,2.1,1839,180,10.5,36,1050,82.0,12.7,1009.8,,,,,,12.9,4.8,,,19.02,,,,,,7.7,,16.1,5.1,,,,,12.9,10.7,,,,,3.0,0.0,{비}1510-1520.,
294,거제,1981-04-13,12.6,7.8,2400,17.1,1635,,,,,,,,0,,7.0,270,1440,2.6,2244,180,5.0,31,1835,64.0,8.9,1013.7,,,,,,12.9,7.9,,,26.35,,,,,,4.0,,17.6,3.1,,,,,12.8,10.9,,,,,4.2,,,
294,거제,1981-04-14,12.5,3.8,0605,17.0,1440,,,,,,,,0,,5.5,270,1640,2.1,1818,270,2.2,32,1235,49.0,7.1,1018.1,,,,,,13.0,10.0,,,29.15,,,,,,7.0,,18.0,-0.5,,,,,12.7,11.1,,,,,4.4,, {달무리}1950-2320.,
294,거제,1981-04-15,10.9,7.6,0045,12.4,1130,0.5,1545,2.0,1500,11.95,10.9,,0,,4.5,360,2310,0.8,660,50,9.5,68,0000,86.8,12.0,1011.3,,,,,,13.0,0.0,,,5.57,,,,,,10.0,,13.0,4.2,,,,,12.6,11.2,,,,,0.7,15.8,{비}0925-0932.  {비}1210-{비}{강도0}1500-{비} {강도0}2100-,
294,거제,1981-04-16,12.8,8.3,0630,17.5,1300,1.0,30,2.5,0,5.38,8.3,,0,,6.5,320,1510,1.8,1545,270,8.4,44,1240,77.0,11.0,1006.2,,,,,,13.0,7.8,,,17.12,,,,,,7.3,,15.8,5.4,,,,,12.4,11.2,,,,,2.7,3.4,-{비}-{비}{강도0}0300-0425.  {소나기}1520-1545.  {소나기}1652-1725.{천둥}{강도0}(NE)1510-{뇌전}{강도0}(NE{이동}SE 4)1524-1540.  {천둥}{강도0}(SE)1705-{뇌전}{강도0}(SE{이동}SW 5)1722-1727.,
294,거제,1981-04-17,12.4,6.3,0625,18.2,1245,,,,,,,,0,,9.0,270,1500,2.2,1869,50,6.5,45,1235,70.3,9.7,1014.6,,,,,,13.1,11.7,,,35.66,,,,,,0.7,,16.6,2.4,,,,,12.4,11.3,,,,,4.5,,,
294,거제,1981-04-18,12.8,6.8,0200,18.0,1320,0.0,,0.5,2000,7.92,1.4,,0,,5.5,270,1400,1.3,1104,270,7.4,37,1310,72.5,10.4,1016.0,,,,,,13.1,4.9,,,13.94,,,,,,9.0,,16.2,3.0,,,,,12.8,11.4,,,,,2.3,18.9,{비}1605--{강도0}2100-,
294,거제,1981-04-19,12.3,10.0,0525,17.0,1455,1.5,620,5.0,615,11.67,20.3,,0,,6.0,360,1720,2.7,2346,360,6.4,37,1700,73.8,9.7,1005.3,,,,,,13.1,6.4,,,23.48,,,,,,4.7,,15.3,6.9,,,,,12.6,11.5,,,,,4.1,2.8,-{비}-{비}{강도0}0300-{비}{강도0}0900-1140.,
294,거제,1981-04-20,11.5,7.3,2400,16.7,1415,,,,,,,,0,,5.5,290,1640,3.1,2655,50,4.4,40,1355,62.8,8.4,1008.8,,,,,,13.2,9.5,,,32.89,,,,,,5.0,,16.3,2.9,,,,,12.7,11.4,,,,,4.2,,,
294,거제,1981-04-21,12.9,4.2,0555,19.8,1300,,,,,,,,0,,8.0,270,1900,3.3,2850,270,4.2,30,1700,60.5,8.3,1010.2,,,,,,13.2,11.6,,,35.99,,,,,,3.0,,19.4,0.5,,,,,12.7,11.7,,,,,6.1,,,
294,거제,1981-04-22,15.3,5.4,0515,23.3,1450,,,,,,,,0,,3.5,270,1900,2.3,2004,270,6.1,27,1430,57.3,9.5,1010.5,,,,,,13.2,11.8,,,37.17,,,,,,0.3,,22.5,0.8,,,,,12.9,11.7,,,,,6.1,,,
294,거제,1981-04-23,16.0,7.0,0610,22.7,1245,,,,,,,,0,,8.5,270,1820,3.7,3231,270,8.3,31,1140,60.8,11.0,1014.1,,,,,,13.3,11.9,,,37.47,,,,,,0.0,,23.1,2.4,,,,,13.4,11.9,,,,,6.6,,,
294,거제,1981-04-24,16.2,12.1,2400,18.7,1010,0.5,1320,3.0,1300,4.2,6.9,,0,,5.0,230,0940,3.3,2868,180,12.6,36,2350,77.0,14.7,1009.3,,,,,,13.3,3.3,,,8.09,,,,,,9.3,,16.5,8.6,,,,,13.9,12.0,,,,,2.6,6.9,{비}1243-{비}{강도0}1500-1655.,
294,거제,1981-04-25,15.1,8.2,0510,21.8,1600,,,,,,,,0,,5.5,360,1620,3.3,2817,360,1.8,21,1700,37.5,7.1,1010.7,,,,,,13.3,11.6,,,35.32,,,,,,0.0,,17.9,1.0,,,,,13.6,12.1,,,,,6.6,,,
294,거제,1981-04-26,17.0,4.8,0550,23.6,1330,,,,,,,,0,,6.0,270,1530,3.1,2655,270,5.6,27,1205,46.3,9.2,1013.3,,,,,,13.4,12.0,,,38.55,,,,,,0.0,,22.5,0.4,,,,,13.7,12.2,,,,,7.9,,,
294,거제,1981-04-27,16.9,8.0,0550,22.5,1330,,,,,,,,0,,7.0,290,1710,3.0,2559,270,5.0,20,1845,47.5,8.8,1015.1,,,,,,13.4,11.8,,,28.64,,,,,,6.7,,21.5,2.5,,,,,13.9,12.3,,,,,6.5,,{햇무리}0840-1430.,
294,거제,1981-04-28,15.5,4.8,0550,23.0,1445,,,,,,,,0,,4.0,200,1420,1.2,1020,200,5.4,21,1510,55.8,9.2,1014.3,,,,,,13.4,11.8,,,33.29,,,,,,4.3,,25.0,0.9,,,,,14.0,12.4,,,,,5.4,4.2,,
294,거제,1981-04-29,15.2,13.2,0505,17.6,1425,1.0,940,2.5,900,7.58,7.4,,0,,6.0,270,2010,2.9,2481,200,13.7,38,0000,89.5,15.7,1007.1,,,,,,13.5,0.9,,,3.9,,,,,,7.7,,15.5,11.6,,,,,14.4,12.5,,,,,2.4,3.2,{비}0250-{비}{강도0}0300-{비}{강도0}0900-1025.,
294,거제,1981-04-30,16.9,10.2,0515,23.3,1510,,,,,,,,0,,5.5,270,1710,2.0,1728,360,9.9,40,1300,62.5,12.2,1012.4,,,,,,13.5,12.1,,,36.37,,,,,,0.0,,21.7,4.8,,,,,14.4,12.7,,,,,6.0,,,
294,거제,1981-05-01,17.9,8.4,0535,25.7,1405,0.0,,0.5,,1.25,0.8,,0,,5.5,270,1700,2.0,1770,270,8.1,31,1610,56.3,10.9,1013.5,,,,,,13.5,10.9,,,32.25,,,,,,7.3,,23.6,4.5,,,,,14.8,12.7,,,,,5.8,8.3,{비}2205-2320.,
294,거제,1981-05-02,15.0,11.6,0610,18.8,1720,3.0,445,4.0,410,6.83,7.8,,0,,5.0,320,2320,1.6,1416,360,13.4,60,2400,86.3,15.4,1007.9,,,,,,13.6,2.6,,,8.84,,,,,,7.0,,17.2,10.6,,,,,15.2,12.9,,,,,3.0,0.3,{비}0350-{비}{강도0}0900-1040.,
294,거제,1981-05-03,14.2,11.4,0630,17.8,1325,,,,,,,,0,,5.5,360,0330,3.9,3399,360,0.8,29,1255,39.3,6.5,1014.1,,,,,,13.6,9.2,,,33.23,,,,,,5.7,,16.9,8.6,,,,,15.1,13.1,,,,,6.5,,,
294,거제,1981-05-04,14.1,9.7,0600,16.7,1415,,,,,,,,0,,6.5,200,1930,3.6,3087,200,4.2,26,1125,51.3,8.4,1015.9,,,,,,13.6,11.9,,,33.37,,,,,,0.0,,20.9,4.7,,,,,15.0,13.1,,,,,6.6,,,
294,거제,1981-05-05,16.0,10.1,2400,19.6,1515,,,,,,,,0,,6.0,270,1810,3.6,3084,270,4.5,20,1930,47.3,8.5,1016.7,,,,,,13.6,11.0,,,27.72,,,,,,6.7,,21.3,3.9,,,,,15.0,13.2,,,,,5.5,,{햇무리}0950-1737.,
294,거제,1981-05-06,14.6,7.1,0515,22.0,1455,,,,,,,,0,,3.0,20,1330,0.8,693,270,9.3,40,1330,66.8,11.8,1012.1,,,,,,13.7,9.8,,,31.65,,,,,,2.7,,22.5,3.7,,,,,14.9,13.3,,,,,4.6,,,
294,거제,1981-05-07,17.4,8.6,0235,25.6,1500,,,,,,,,0,,7.0,270,1820,2.5,2163,290,9.2,31,1500,61.0,11.7,1008.6,,,,,,13.7,11.9,,,36.73,,,,,,0.0,,26.8,4.9,,,,,15.4,13.5,,,,,6.2,,,
294,거제,1981-05-08,17.8,13.8,0555,19.8,1415,,,,,,,,0,,5.0,180,1930,3.1,2670,180,13.9,56,1120,76.8,15.9,1008.9,,,,,,13.7,9.5,,,28.27,,,,,,6.7,,24.6,9.0,,,,,15.9,13.6,,,,,4.3,0.3,,
294,거제,1981-05-09,19.3,15.0,2010,21.7,1150,0.0,,0.3,2000,11.42,0.9,,0,,5.0,180,0410,3.3,2853,180,17.9,83,1150,91.0,20.7,1007.5,,,,,,13.8,1.4,,,6.67,,,,,,10.0,,20.1,13.4,,,,,16.4,13.7,,,,,1.8,2.8,{비}0615-0820.  {비}1440-{비}{강도0}1500-{비}{강도0}2100-,
294,거제,1981-05-10,19.1,15.4,0215,22.6,1240,0.0,,1.0,500,12.42,4.3,,0,,6.0,230,1020,3.7,3234,180,18.3,70,1220,91.5,21.0,1004.9,,,,,,13.8,6.4,,,21.95,,,,,,9.3,,22.9,13.7,,,,,16.4,13.9,,,,,2.9,3.8,-{비}-{비}{강도0}0300-0640.  {비}1815-{비}{강도0}2100-{박무}1425-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1630-{시정(이상)}{1km}{박무}1720-{박무}{강도1}2100-,0.83
294,거제,1981-05-11,18.4,11.5,2400,22.0,1315,0.0,,1.0,130,4.83,1.7,,0,,8.0,270,0620,4.4,3807,360,7.8,28,1700,64.8,11.9,1000.4,,,,,,13.8,7.2,,,16.93,,,,,,9.0,,18.6,7.8,,,,,16.7,14.0,,,,,5.5,,-{비}-{비}{강도0}0300-0450.-{박무}-0510.,
294,거제,1981-05-12,15.5,10.8,0150,19.0,1445,,,,,,,,0,,6.0,270,1600,3.8,3258,360,1.8,31,0910,37.3,7.1,1004.8,,,,,,13.9,11.4,,,34.74,,,,,,2.3,,21.7,5.3,,,,,16.5,14.2,,,,,6.7,,{황사}0530-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,
294,거제,1981-05-13,15.8,9.2,0550,22.0,1410,,,,,,,,0,,5.5,270,1510,2.8,2433,20,3.9,30,1325,44.0,8.2,1009.5,,,,,,13.9,11.9,,,33.66,,,,,,3.3,,23.1,3.7,,,,,16.4,14.3,,,,,6.1,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,
294,거제,1981-05-14,17.2,6.6,0525,26.5,1525,,,,,,,,0,,2.5,70,1400,0.6,525,70,6.6,23,1540,52.8,9.8,1008.2,,,,,,13.9,11.5,,,35.27,,,,,,7.7,,27.5,2.4,,,,,16.4,14.4,,,,,5.5,0.0,-{황사}-{황사}{강도0}0300-0620.,
294,거제,1981-05-15,16.7,13.1,0530,18.9,1445,0.0,,0.0,,3.58,0.0,,0,,5.5,230,1720,2.2,1920,230,9.0,41,1800,59.5,11.6,1006.6,,,,,,13.9,2.5,,,8.33,,,,,,10.0,,19.0,12.1,,,,,16.8,14.6,,,,,2.7,2.1,{비}0735-{비}{강도0}0900-1110.,
294,거제,1981-05-16,15.2,13.1,0700,16.6,0230,0.0,,1.5,625,10.08,3.0,,0,,3.0,230,0240,1.4,1251,230,12.2,52,0200,76.8,14.2,1004.7,,,,,,14.0,0.0,,,3.58,,,,,,10.0,,16.2,11.6,,,,,16.4,14.6,,,,,1.2,1.1,{비}0445-0740.  {비}1650-{비}{강도0}2100-,
294,거제,1981-05-17,12.7,9.5,2400,15.9,1225,0.0,,0.5,2000,12.08,1.4,,0,,3.5,20,1100,1.5,1311,180,8.8,58,1155,77.3,11.3,1007.3,,,,,,14.0,4.1,,,12.61,,,,,,9.3,,16.1,8.5,,,,,16.0,14.7,,,,,1.5,1.4,-{비}-{비}{강도0}0300-0420.  {비}0625-0655.  {비}1545-1630.  {비}1730-{비}{강도0}2100-,
294,거제,1981-05-18,11.8,8.6,0410,15.6,1645,0.0,,0.2,0,2.42,0.2,,0,,4.0,270,1700,1.0,894,180,8.6,64,1710,80.0,11.2,1010.5,,,,,,14.0,3.9,,,11.29,,,,,,9.0,,15.0,8.0,,,,,15.6,14.7,,,,,2.7,,-{비}-0225.,
294,거제,1981-05-19,13.5,6.4,0500,19.6,1315,,,,,,,,0,,5.5,290,1730,1.6,1419,70,9.0,43,1245,71.5,11.5,1013.4,,,,,,14.0,9.7,,,29.42,,,,,,6.3,,21.9,2.3,,,,,15.3,14.6,,,,,4.2,,,
294,거제,1981-05-20,15.6,8.1,0510,22.5,1415,,,,,,,,0,,5.0,270,1740,1.5,1284,50,9.4,39,1400,67.5,11.8,1012.5,,,,,,14.1,12.6,,,38.88,,,,,,1.7,,26.2,4.0,,,,,15.5,14.6,,,,,5.7,,,
294,거제,1981-05-21,17.9,8.8,0530,25.5,1330,,,,,,,,0,,6.0,290,1710,2.3,1944,270,8.2,32,1300,55.8,10.9,1011.8,,,,,,14.1,12.5,,,38.28,,,,,,2.0,,27.5,5.1,,,,,16.1,14.6,,,,,6.9,,,
294,거제,1981-05-22,18.5,8.4,0515,26.1,1255,,,,,,,,0,,5.5,290,1650,1.9,1614,290,8.2,24,1145,53.5,10.9,1009.7,,,,,,14.1,12.9,,,37.86,,,,,,1.0,,28.6,3.1,,,,,16.5,14.6,,,,,7.1,,,
294,거제,1981-05-23,18.9,10.8,0450,25.9,1420,,,,,,,,0,,5.0,290,1510,0.5,462,290,13.2,40,1420,67.5,15.2,1006.5,,,,,,14.1,9.9,,,19.9,,,,,,9.0,,26.0,6.1,,,,,17.0,14.8,,,,,3.6,,,
294,거제,1981-05-24,18.3,14.0,0210,24.2,1550,,,,,,,,0,,3.5,50,1140,1.3,1110,70,12.3,43,1445,69.0,14.3,1003.9,,,,,,14.1,10.6,,,26.04,,,,,,4.3,,27.0,11.8,,,,,17.4,14.9,,,,,4.4,,,
294,거제,1981-05-25,19.1,12.1,0345,26.3,1245,,,,,,,,0,,5.0,270,1500,1.4,1182,50,12.6,37,1435,67.5,14.6,1008.0,,,,,,14.2,12.0,,,35.77,,,,,,1.0,,29.0,8.3,,,,,17.6,15.1,,,,,6.2,,,
294,거제,1981-05-26,23.8,14.4,0510,30.7,1245,,,,,,,,0,,7.5,290,1900,2.7,2307,270,11.1,27,1230,48.0,13.3,1009.2,,,,,,14.2,12.5,,,35.98,,,,,,0.3,,32.3,11.1,,,,,18.1,15.2,,,,,8.7,,,
294,거제,1981-05-27,18.3,13.7,0540,23.3,1250,0.0,,0.5,1640,4.97,1.5,,0,,5.5,270,1440,0.8,687,230,14.0,43,1410,72.0,16.0,1005.8,,,,,,14.2,4.4,,,9.35,,,,,,9.3,,21.2,8.8,,,,,18.6,15.4,,,,,1.9,9.5,{비}1417-{비}{강도0}1500-1740.  {비}2225-,
294,거제,1981-05-28,19.0,15.1,0245,25.1,1640,0.5,210,1.5,300,10.17,8.2,,0,,4.0,230,0020,1.9,1626,320,13.9,41,1720,76.0,16.2,997.8,,,,,,14.2,9.1,,,28.29,,,,,,5.3,,22.6,12.6,,,,,18.3,15.7,,,,,6.2,0.2,-{비}-{비}{강도0}0300-{비}{강도0}0900-1010.,
294,거제,1981-05-29,20.3,14.6,2400,28.9,1320,,,,,,,,0,,4.5,140,1500,2.7,2355,50,11.2,20,1325,55.5,13.4,1004.9,,,,,,14.2,11.6,,,32.97,,,,,,5.3,,25.2,7.5,,,,,18.6,15.8,,,,,6.5,,,
294,거제,1981-05-30,15.2,11.1,2345,20.0,1310,,,,,,,,0,,4.5,270,1900,2.6,2229,180,10.3,56,1310,73.0,12.5,1010.0,,,,,,14.3,9.6,,,27.35,,,,,,5.3,,21.9,8.1,,,,,18.7,15.9,,,,,4.6,,,
294,거제,1981-05-31,16.8,10.1,0405,24.3,1210,,,,,,,,0,,5.5,230,1730,2.3,1995,200,11.3,36,1200,68.8,13.4,1007.9,,,,,,14.3,11.7,,,38.33,,,,,,2.7,,27.3,6.2,,,,,18.5,16.1,,,,,6.2,,,
294,거제,1981-06-01,14.7,9.5,2400,20.4,1300,,,,,,,,0,,4.5,180,1600,2.2,1911,180,9.4,51,1300,72.0,11.8,1012.2,,,,,,14.3,10.7,,,40.57,,,,,,4.7,,24.7,6.5,,,,,18.8,16.2,,,,,5.1,,,
294,거제,1981-06-02,17.1,8.2,0310,25.4,1445,,,,,,,,0,,6.0,290,1740,1.9,1608,70,10.0,34,1350,62.0,12.4,1012.6,,,,,,14.3,12.6,,,46.05,,,,,,0.3,,28.2,4.7,,,,,18.7,16.3,,,,,6.7,,,
294,거제,1981-06-03,19.2,10.1,0510,26.2,1350,,,,,,,,0,,5.0,270,2130,1.2,1047,270,10.0,30,1650,55.3,12.4,1010.3,,,,,,14.3,8.7,,,30.78,,,,,,9.3,,25.9,6.8,,,,,18.9,16.5,,,,,5.4,,{햇무리}0810-1250.,
294,거제,1981-06-04,20.9,11.5,0450,27.7,1310,,,,,,,,0,,6.5,290,2000,2.8,2445,290,9.4,24,1300,49.8,11.9,1008.1,,,,,,14.3,12.8,,,45.33,,,,,,0.0,,30.0,7.6,,,,,19.0,16.5,,,,,8.0,,,
294,거제,1981-06-05,20.5,10.9,0510,28.9,1445,,,,,,,,0,,7.5,270,1710,2.1,1785,270,9.4,23,1445,52.8,11.9,1007.9,,,,,,14.3,13.2,,,48.53,,,,,,0.0,,31.8,5.7,,,,,19.3,16.4,,,,,7.8,,,
294,거제,1981-06-06,21.6,12.2,0525,30.4,1420,,,,,,,,0,,5.0,270,1630,1.6,1347,270,8.6,16,1800,50.8,11.5,1009.8,,,,,,14.4,12.8,,,45.78,,,,,,0.0,,32.5,6.4,,,,,19.6,16.5,,,,,8.4,,,
294,거제,1981-06-07,21.6,12.1,0520,31.0,1335,,,,,,,,0,,5.5,270,1530,1.3,1140,270,10.7,18,1700,51.8,13.0,1013.6,,,,,,14.4,13.1,,,45.38,,,,,,0.0,,32.5,7.0,,,,,20.0,16.9,,,,,8.3,,,
294,거제,1981-06-08,22.1,13.4,0325,31.3,1400,,,,,,,,0,,5.5,290,1640,1.1,963,270,12.4,25,1545,55.3,14.5,1014.4,,,,,,14.4,11.2,,,35.02,,,,,,7.0,,32.3,8.6,,,,,20.4,17.1,,,,,6.8,,,
294,거제,1981-06-09,21.5,16.6,0530,25.5,1735,,,,,,,,0,,4.0,230,2320,0.4,381,70,15.1,43,1800,65.3,17.2,1011.7,,,,,,14.4,4.1,,,11.24,,,,,,10.0,,25.4,12.1,,,,,20.6,17.2,,,,,2.7,4.4,,
294,거제,1981-06-10,19.4,16.9,0830,22.3,0030,1.0,715,2.5,715,4.5,4.5,,0,,5.0,230,0100,1.4,1197,230,14.6,54,0030,73.3,16.7,1009.4,,,,,,14.4,3.9,,,10.71,,,,,,10.0,,21.0,15.8,,,,,20.4,17.3,,,,,2.0,0.1,{비}0600-{비}{강도0}0900-1030.,
294,거제,1981-06-11,18.6,16.3,0520,22.1,1130,2.0,2225,5.0,2135,10.17,19.9,,0,,3.0,230,2350,0.7,594,200,15.5,64,1300,81.5,17.6,1005.1,,,,,,14.4,4.0,,,11.1,,,,,,10.0,,21.2,13.8,,,,,20.0,17.5,,,,,1.8,55.4,{비}1350-{비}{강도0}1500-{비}{강도0}2100-,
294,거제,1981-06-12,17.7,16.8,0600,19.8,1505,3.0,455,9.5,225,10.42,35.7,,0,,3.0,200,0100,1.5,1278,200,15.2,76,1420,86.0,17.2,1002.6,,,,,,14.4,1.9,,,7.12,,,,,,10.0,,19.7,16.0,,,,,19.6,17.5,,,,,1.3,0.2,-{비}-{비}{강도1}0300-{비}{강도0}0900-1025.,
294,거제,1981-06-13,18.8,15.6,0320,21.5,1425,,,,,,,,0,,3.0,200,1640,1.7,1482,180,15.4,69,0950,79.5,17.4,1004.4,,,,,,14.4,10.7,,,30.81,,,,,,9.3,,23.3,9.5,,,,,19.1,17.6,,,,,3.8,,,
294,거제,1981-06-14,18.4,15.2,2400,21.2,1300,,,,,,,,0,,3.0,160,1200,1.6,1350,180,15.1,65,1320,80.8,17.1,1004.6,,,,,,14.4,7.0,,,20.05,,,,,,10.0,,21.7,13.7,,,,,19.4,17.5,,,,,2.6,,{박무}0530-{박무}{강도0}0900-1040.,
294,거제,1981-06-15,18.6,13.6,0220,23.9,1455,,,,,,,,0,,4.0,140,1200,1.5,1293,180,16.2,66,1500,82.0,18.4,1006.0,,,,,,14.4,9.9,,,39.66,,,,,,3.3,,26.4,8.7,,,,,19.4,17.5,,,,,4.9,,{박무}0420-{박무}{강도0}0900-{박무}{강도0}1500-1630.,
294,거제,1981-06-16,20.2,15.6,0545,27.7,1725,,,,,,,,0,,3.0,50,1230,0.9,780,50,16.5,52,1500,80.3,18.8,1005.7,,,,,,14.4,9.8,,,38.65,,,,,,1.3,,28.8,14.4,,,,,19.8,17.5,,,,,5.1,,{박무}0330-{시정(미만)}{1km}{안개}0540-{시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-1330.,2.75
294,거제,1981-06-17,23.3,16.6,0045,30.0,1450,,,,,,,,0,,4.5,270,1610,1.0,885,180,21.0,62,1450,81.3,24.9,1005.9,,,,,,14.4,10.0,,,30.81,,,,,,8.0,,32.0,12.0,,,,,20.3,17.6,,,,,4.6,,,
294,거제,1981-06-18,24.8,20.9,0340,31.7,1440,,,,,,,,0,,3.5,160,1640,0.7,618,180,18.3,35,1415,72.0,21.1,1007.4,,,,,,14.4,9.6,,,33.57,,,,,,7.3,,32.5,15.4,,,,,20.9,17.7,,,,,5.5,,,
294,거제,1981-06-19,20.5,18.2,0540,21.9,1500,0.0,,0.0,,0.92,0.0,,0,,4.0,200,0730,2.4,2055,200,17.0,73,0935,82.0,19.4,1008.9,,,,,,14.5,5.3,,,12.74,,,,,,10.0,,26.2,12.0,,,,,21.4,17.9,,,,,2.5,6.7,{비}0940-1035.,
