stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
129,서산,1976-02-23,0.8,-3.0,2400,4.6,1441,,,,,,,8.2,340,1422,5.3,290,0220,2.6,2260,340,-4.9,45,1620,66.5,4.3,1019.0,1023.1,2315,1020.2,0000,1021.7,11.1,9.7,,,,,,,,,0.0,-999.0,2.5,-7.4,2.9,3.2,4.2,4.8,5.0,6.0,7.0,,,,4.1,,,
129,서산,1976-02-24,0.3,-5.2,0722,7.4,1520,,,,,,,7.0,180,1216,4.2,340,1620,1.3,1082,180,-4.8,30,1430,74.0,4.3,1021.2,1025.5,1020,1022.9,1735,1023.9,11.1,9.4,,,,,,,,,0.0,-999.0,2.6,-8.8,2.5,2.9,4.1,4.6,4.7,6.0,6.8,,,,2.1,,{박무}2150-{박무}{강도0}2400-,
129,서산,1976-02-25,1.8,-2.8,0240,9.5,1416,,,,,,,9.7,250,1458,3.7,180,1430,1.0,878,290,-1.3,31,1540,82.5,5.6,1020.4,1025.0,2400,1021.7,1404,1023.0,11.2,7.2,,,,,,,,,3.8,-999.0,2.6,-7.1,3.3,3.4,4.2,4.5,4.8,6.0,6.7,,,,2.3,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,
129,서산,1976-02-26,2.5,-4.8,0730,13.2,1523,,,,,,,6.6,360,1605,4.0,360,1650,1.1,956,20,-3.4,28,1331,72.8,4.8,1023.9,1027.9,1200,1024.9,0116,1026.5,11.2,9.7,,,,,,,,,0.0,-999.0,3.4,-9.0,3.6,3.7,4.4,4.6,4.9,6.0,7.0,,,,3.0,,{박무}0625-{박무}{강도0}0900-1035.,
129,서산,1976-02-27,5.4,0.5,0323,11.2,1420,,,,,7.25,10.9,10.9,20,2137,8.0,20,2130,3.3,2874,20,0.5,42,1200,72.3,6.5,1018.2,1026.3,0144,1009.0,2400,1020.9,11.2,1.3,,,,,,,,,7.5,-999.0,4.1,-5.5,3.9,4.1,4.7,4.7,5.0,6.0,7.0,,,,1.4,22.0,{햇무리}1030-1115.  {비}1645-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,
129,서산,1976-02-28,5.5,3.3,2400,6.6,1038,,,,,18.75,11.6,8.4,290,1119,6.2,20,2230,3.4,2940,20,5.2,96,2140,97.5,8.8,1003.3,1011.3,2400,1002.9,0630,1005.8,11.3,0.0,,,,,,,,,10.0,-999.0,6.1,2.7,5.6,5.7,5.5,5.4,5.2,6.0,7.0,,,,0.4,2.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1240.  {비}1415-{비}{강도0}1500-1540.{비}1752-{비}{강도0}1800-1822.  {비}1950-{비}{강도0}2100-{비}{강도0}2400-  {박무}0635-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,
129,서산,1976-02-29,2.4,-0.2,2400,4.7,1506,,,,,9.33,1.8,9.0,20,0424,6.3,20,0440,3.6,3108,20,0.6,72,1507,88.8,6.4,1011.6,1018.4,2400,1011.1,0222,1014.3,11.3,0.6,,,,,,,,,7.5,-999.0,4.4,-3.9,4.6,4.9,5.4,5.5,5.3,6.0,7.0,,,,0.6,0.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0920.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,
129,서산,1976-03-01,2.2,-1.3,0730,7.8,1250,,,,,,,9.4,200,1025,4.2,230,1610,1.0,860,160,0.1,53,1252,87.5,6.2,1017.1,1021.6,2253,1018.4,0000,1019.7,11.3,3.5,,,,,,,,,7.5,-999.0,3.8,-4.5,4.1,4.3,5.0,5.3,5.4,6.0,7.0,,,,1.4,,{박무}0645-{박무}{강도0}0900-1033.  {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}0830-1136.,
129,서산,1976-03-02,2.3,0.4,2312,6.3,1316,,,,,1.95,0.2,9.4,200,1025,6.5,200,1020,2.6,2213,200,-1.6,51,1256,76.8,5.5,1017.4,1021.5,0000,1018.7,1636,1020.1,11.4,3.7,,,,,,,,,8.3,-999.0,4.4,-2.7,4.7,4.9,5.2,5.3,5.0,6.0,7.0,,,,1.1,0.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0735.  {눈}1559-1620.  {눈}1745-{눈}{강도0}1800-1816.  {눈}1910-2015.,
129,서산,1976-03-03,2.3,-1.8,0451,9.0,1425,,,,,,,8.2,290,1458,5.7,290,1550,2.0,1767,270,-1.3,40,1400,80.8,5.6,1019.1,1023.6,2345,1019.9,0000,1021.7,11.4,9.0,,,,,,,,,3.5,-999.0,4.2,-6.3,4.2,4.6,5.2,5.4,5.5,6.1,7.0,,,,3.0,,{박무}0630-{박무}{강도0}0900-1045.,
129,서산,1976-03-04,2.2,-4.0,0722,9.6,1519,,,,,,,9.0,200,1348,6.0,200,1330,1.8,1531,180,-2.0,32,1529,78.8,5.3,1021.0,1024.8,0857,1022.3,1546,1023.7,11.4,10.2,,,,,,,,,0.0,-999.0,4.1,-8.1,4.3,4.6,5.1,5.4,5.6,6.3,7.0,,,,2.7,,,
129,서산,1976-03-05,3.0,-1.7,0408,10.8,1323,,,,,,,6.7,270,1331,4.2,270,1410,1.3,1132,160,-0.4,39,1256,82.0,5.9,1022.6,1026.5,1000,1024.0,0000,1025.2,11.5,5.8,,,,,,,,,2.5,-999.0,4.3,-5.9,4.6,5.0,5.4,5.6,5.6,6.2,7.0,,,,2.1,,{박무}0635-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0730-{시정(미만)}{0.2km}{안개}0800-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-0940.,1.67
129,서산,1976-03-06,4.0,-3.0,0720,11.8,1318,,,,,,,8.0,180,1420,5.3,180,1410,1.5,1306,50,0.5,48,1507,81.5,6.4,1020.6,1026.1,0008,1020.7,2400,1023.2,11.5,8.8,,,,,,,,,0.3,-999.0,5.0,-6.8,5.0,5.2,5.5,5.6,5.6,6.2,7.0,,,,2.5,,{박무}0635-{시정(미만)}{1km}{낮은안개}0641-{시정(미만)}{0.5km}{낮은안개}0725-{시정(이상)}{0.5km}{낮은안개}0812-{시정(이상)}{1km}{박무}0837-{박무}{강도0}0900-0930.,1.93
129,서산,1976-03-07,4.6,-0.3,0423,11.4,1645,,,,,,,6.5,180,1228,4.0,180,1200,1.4,1220,360,2.8,60,1605,89.3,7.5,1016.0,1020.7,0000,1016.5,1633,1018.6,11.5,1.2,,,,,,,,,7.5,-999.0,6.0,-4.1,5.7,5.7,6.0,6.0,6.0,6.4,7.0,,,,1.3,,{박무}0450-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1020.,3.25
129,서산,1976-03-08,5.9,1.5,0710,12.8,1249,,,,,,,8.5,200,1247,5.7,200,1530,1.9,1664,200,3.9,59,1241,87.8,8.1,1013.6,1017.7,0907,1014.4,1930,1016.2,11.6,6.5,,,,,,,,,6.8,-999.0,8.3,-2.5,7.5,7.3,6.7,6.5,6.1,6.5,7.1,,,,2.7,,{박무}0445-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0651-{시정(미만)}{0.5km}{낮은안개}0659-{시정(미만)}{0.2km}{낮은안개}0704-{시정(미만)}{0.1km}{낮은안개}0711-{시정(미만)}{0.1km}{안개}0732-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0907-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1030-1130.  {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,3.65
129,서산,1976-03-09,6.9,4.9,2312,10.3,1559,,,,,,,4.7,230,1453,3.3,230,1510,1.3,1103,230,4.8,68,1559,86.3,8.6,1013.2,1017.3,1118,1013.2,1725,1015.7,11.6,0.5,,,,,,,,,10.0,-999.0,8.5,2.1,8.1,8.2,7.6,7.2,6.6,6.5,7.1,,,,0.8,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {달무리}1920-2130.,
129,서산,1976-03-10,7.8,4.4,0245,15.7,1524,,,,,,,7.3,20,1721,5.3,70,1950,1.6,1380,180,4.4,47,1513,82.0,8.4,1011.8,1015.6,2107,1012.4,1553,1014.4,11.7,5.3,,,,,,,,,7.5,-999.0,9.8,1.4,8.8,8.5,7.8,7.4,6.8,6.6,7.2,,,,2.2,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1330.  {달무리}2140-2210.,
129,서산,1976-03-11,7.2,4.3,2400,13.7,1237,,,,,3.92,1.1,8.5,290,2309,5.3,290,2400,3.0,2630,180,5.3,59,1251,88.3,8.9,1010.4,1014.8,0054,1011.0,1414,1012.9,11.7,2.2,,,,,,,,,10.0,-999.0,9.3,0.9,9.2,9.1,8.4,8.1,7.3,6.8,7.3,,,,1.3,1.1,{박무}0630-{박무}{강도0}0900-1119.  {박무}1345-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2235.  {비}1422-{비}{강도0}1500-{비}{강도0}1800-1817.,
129,서산,1976-03-12,3.9,1.0,2400,6.8,1609,,,,,,,12.3,290,1112,7.3,320,0900,4.2,3658,320,-4.9,35,1707,53.0,4.3,1015.5,1022.4,2400,1014.5,0000,1018.2,11.7,10.4,,,,,,,,,0.0,-999.0,6.0,-3.9,6.5,7.1,7.9,8.1,7.6,7.0,7.5,,,,3.0,,{박무}0635-{박무}{강도0}0900-1120.,
129,서산,1976-03-13,2.9,-4.8,0710,12.0,1514,,,,,,,6.3,200,1750,4.7,200,1740,1.3,1111,50,-5.5,24,1258,58.3,4.1,1020.9,1025.3,1028,1022.4,0000,1023.6,11.8,9.9,,,,,,,,,1.0,-999.0,5.3,-8.8,5.6,5.9,7.0,7.6,7.4,7.2,7.5,,,,3.0,,,
129,서산,1976-03-14,5.6,-0.8,0137,15.2,1554,,,,,,,7.0,200,1630,5.2,200,1640,1.5,1321,200,-2.8,21,1405,61.8,5.1,1018.3,1023.8,0000,1017.4,1736,1021.0,11.8,9.4,,,,,,,,,5.0,-999.0,8.0,-4.5,7.1,7.2,7.2,7.5,7.2,7.2,7.5,,,,3.3,,{박무}0735-{박무}{강도0}0900-0940.,
129,서산,1976-03-15,7.5,0.8,0713,15.6,1514,,,,,,,6.2,160,1210,3.5,160,1140,1.4,1192,360,2.4,36,1436,73.5,7.3,1016.7,1020.5,2210,1018.1,0510,1019.4,11.9,10.0,,,,,,,,,2.5,-999.0,9.3,-3.0,8.4,8.6,8.1,8.0,7.5,7.3,7.6,,,,3.1,,,
129,서산,1976-03-16,9.1,4.2,0148,14.6,1233,,,,,4.17,0.9,8.7,20,2339,5.7,20,1800,3.0,2598,360,4.1,44,1242,72.5,8.2,1013.5,1020.4,0000,1012.1,1743,1016.0,11.9,0.5,,,,,,,,,9.5,-999.0,9.0,0.7,8.4,8.6,8.5,8.6,7.8,7.5,7.6,,,,1.7,0.9,{달무리}0130-0412.  {비}1730-{비}{강도0}1800-{비}{강도0}2100-2140.,
129,서산,1976-03-17,8.2,6.2,0540,12.1,1208,,,,,2.62,0.3,10.1,290,2043,6.0,290,2050,3.1,2674,20,6.0,66,1220,86.5,9.4,1009.4,1014.7,2400,1009.6,0500,1011.9,11.9,2.2,,,,,,,,,10.0,-999.0,9.4,3.9,9.0,9.0,8.7,8.7,8.0,7.5,7.7,,,,1.5,0.3,{비}1325-{비}{강도0}1500-1535.  {비}1834-1842.  {비}2047-{비}{강도0}2100-2106.  {박무}1337-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2142.,
129,서산,1976-03-18,1.3,-2.4,2322,6.8,0000,,,,,,,13.7,290,0301,8.0,290,2040,6.0,5168,290,-6.0,42,1618,60.0,4.1,1017.8,1025.1,2330,1014.3,0024,1020.5,12.0,4.6,,,,,,,,,6.5,-999.0,5.3,-4.1,6.5,7.3,8.2,8.6,8.1,7.5,7.6,,,,3.1,,{햇무리}1618-1650.,
129,서산,1976-03-19,-1.1,-4.6,0631,2.2,1450,,,,,,,16.0,290,1332,8.7,290,1330,5.8,5040,320,-12.1,36,1610,42.8,2.4,1023.8,1028.0,0856,1025.0,0000,1026.5,12.0,10.0,,,,,,,,,2.8,-999.0,2.2,-6.7,3.3,4.5,6.6,7.7,7.7,7.8,8.0,,,,3.6,,,
129,서산,1976-03-20,0.4,-3.0,0534,4.6,1335,,,,,,,14.7,290,1101,7.5,290,1120,4.2,3616,270,-11.0,37,1055,46.8,2.7,1024.7,1029.1,1008,1025.6,1808,1027.4,12.1,9.5,,,,,,,,,1.0,-999.0,3.0,-7.3,3.4,4.2,5.8,6.9,7.5,7.8,8.1,,,,3.0,,,
129,서산,1976-03-21,0.3,-7.0,0700,7.6,1350,,,,,,,9.2,200,1502,5.0,200,1510,2.0,1754,200,-6.8,39,1240,60.5,3.8,1023.5,1027.5,1000,1024.8,1931,1026.1,12.1,10.9,,,,,,,,,0.0,-999.0,3.0,-11.6,4.4,4.8,5.7,6.5,7.0,7.6,8.1,,,,3.1,0.0,,
129,서산,1976-03-22,3.2,-2.8,0053,9.0,1345,,,,,4.42,0.9,10.4,200,1418,7.3,230,1440,2.2,1907,180,0.3,55,1210,81.5,6.2,1021.0,1025.3,0000,1021.5,1440,1023.7,12.1,4.2,,,,,,,,,9.0,-999.0,4.4,-6.7,5.2,6.2,6.3,6.7,6.8,7.5,8.1,,,,2.0,0.9,{소나기}0441-0454.  {박무}0722-{박무}{강도0}0900-1140.  {박무}1430-{박무}{강도0}1500-1640.  {비}1525-1610.  {눈}1823-{눈}{강도0}2100-2150.,
129,서산,1976-03-23,0.8,-4.4,0700,4.4,1255,,,,,,,14.3,290,1802,7.7,290,1520,3.5,3006,290,-6.1,38,1521,63.3,4.0,1022.6,1026.2,2321,1024.1,0346,1025.2,12.2,9.8,,,,,,,,,1.3,-999.0,1.7,-8.4,4.7,5.1,6.2,6.7,6.8,7.5,8.0,,,,3.3,,,
129,서산,1976-03-24,1.7,-4.0,0400,8.8,1419,,,,,,,9.0,320,1549,5.0,320,1620,2.0,1696,340,-5.8,30,1233,59.8,4.0,1024.1,1028.6,2400,1025.5,1457,1026.7,12.2,10.4,,,,,,,,,1.0,-999.0,3.9,-7.3,4.9,5.2,5.9,6.6,6.7,7.5,8.0,,,,3.2,,,
129,서산,1976-03-25,5.3,-3.0,0522,14.0,1515,,,,,,,7.9,180,1445,6.0,180,1440,1.9,1663,360,-1.7,33,1452,64.5,5.4,1025.1,1030.1,0948,1023.4,2400,1027.7,12.3,8.4,,,,,,,,,5.0,-999.0,8.0,-7.3,6.5,6.5,6.6,6.9,6.8,7.5,8.0,,,,3.0,0.4,{햇무리}1352-1635.,
129,서산,1976-03-26,7.0,4.6,0000,10.9,1634,,,,,6.03,0.5,10.0,50,1445,5.3,50,1100,3.0,2591,50,3.4,68,1640,77.8,7.8,1015.9,1023.6,0108,1015.4,1600,1018.4,12.3,1.6,,,,,,,,,10.0,-999.0,8.1,2.7,7.4,7.5,7.5,7.6,7.2,7.5,8.0,,,,1.2,0.1,{비}0618-{비}{강도0}0900-{비}{강도0}1200-1220.  {박무}0627-{박무}{강도0}0900-1050.,
129,서산,1976-03-27,6.9,2.7,0659,13.3,1451,,,,,,,8.4,320,0008,5.3,20,2350,3.0,2602,340,2.5,50,1453,75.3,7.3,1016.7,1021.1,2327,1017.2,0000,1019.3,12.3,10.0,,,,,,,,,2.5,-999.0,11.3,-1.5,7.1,8.4,7.8,7.7,7.5,7.6,8.1,,,,2.4,,,
129,서산,1976-03-28,8.8,5.2,0441,14.0,1500,,,,,,,6.5,20,0019,5.0,20,0000,1.7,1497,20,2.6,46,1351,66.0,7.4,1019.3,1023.8,0930,1019.3,2243,1021.9,12.4,0.5,,,,,,,,,5.0,-999.0,9.5,1.7,9.1,8.6,8.4,8.4,7.6,7.5,8.0,,,,0.7,0.0,,
129,서산,1976-03-29,9.2,6.0,0630,14.4,1454,,,,,0.17,0.0,7.8,340,1432,4.5,340,1500,1.7,1487,20,3.7,52,1500,69.0,8.0,1014.5,1020.2,0114,1014.0,1637,1017.0,12.4,1.8,,,,,,,,,10.0,-999.0,12.3,3.8,10.3,10.0,9.0,8.8,8.0,7.6,8.0,,,,2.8,,{비}0810-0820.,
129,서산,1976-03-30,6.8,1.8,2400,11.4,1422,,,,,,,9.9,290,1627,6.0,290,1630,2.5,2149,290,1.9,48,1436,73.3,7.2,1013.9,1020.0,2400,1014.8,0433,1016.5,12.5,5.1,,,,,,,,,7.5,-999.0,10.6,-3.3,9.9,10.1,9.5,9.3,8.4,7.8,8.0,,,,4.0,,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,
129,서산,1976-03-31,3.7,-2.2,0620,10.4,1514,,,,,,,7.6,270,1345,4.3,270,1620,1.8,1523,270,-1.1,43,1514,73.3,5.6,1020.5,1025.9,2220,1020.0,0000,1023.2,12.5,9.0,,,,,,,,,1.3,-999.0,8.3,-5.5,8.2,8.5,8.9,9.2,8.5,8.0,8.1,,,,3.3,,,
129,서산,1976-04-01,4.0,-2.3,0630,10.5,1321,,,,,,,10.7,230,1325,7.0,230,1330,3.0,2612,290,0.7,37,1810,80.0,6.5,1023.8,1028.4,2400,1024.8,0518,1026.4,12.5,7.4,,,,,,,,,4.8,-999.0,7.0,-5.3,7.6,8.2,8.6,9.0,8.5,8.1,8.3,,,1.7,2.3,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0835.,
129,서산,1976-04-02,4.1,-2.4,0512,9.4,1208,,,,,,,9.8,340,1037,5.2,340,1040,2.3,1968,290,-4.2,31,1121,58.0,4.6,1025.9,1030.6,0714,1027.2,1750,1028.6,12.6,6.4,,,,,,,,,6.3,-999.0,6.2,-6.6,7.0,7.5,8.2,8.8,8.5,8.1,8.3,,,2.0,2.5,,{햇무리}1120-1625.,
129,서산,1976-04-03,5.6,-1.4,0610,13.1,1310,,,,,,,10.3,340,1537,5.7,340,1430,2.1,1802,20,-1.9,33,1253,61.5,5.3,1023.7,1027.9,0221,1024.2,1545,1026.3,12.6,10.3,,,,,,,,,2.5,-999.0,8.5,-6.9,8.0,8.0,8.3,8.7,8.2,8.3,8.3,,,2.9,3.6,,{박무}0625-{박무}{강도0}0900-1030.  {햇무리}1430-1550.,
129,서산,1976-04-04,5.5,-3.0,0650,13.8,1403,,,,,,,8.1,340,1442,5.0,320,1540,1.7,1443,290,-1.6,24,1418,65.8,5.5,1022.9,1027.5,0850,1023.9,1600,1025.5,12.7,11.0,,,,,,,,,0.0,-999.0,10.1,-6.9,8.4,8.6,8.6,8.8,8.3,8.2,8.4,,,3.1,4.0,,{박무}0634-0820.,
129,서산,1976-04-05,5.1,-2.0,0540,14.6,1521,,,,,,,12.0,180,1529,8.7,180,1530,2.0,1737,180,0.0,29,1241,73.0,6.1,1019.0,1024.6,0000,1018.6,2400,1021.7,12.7,8.0,,,,,,,,,4.5,-999.0,9.4,-6.0,8.4,8.6,8.8,9.0,8.5,8.4,8.5,,,2.8,3.6,,{햇무리}0832-0940.,
129,서산,1976-04-06,4.2,-0.7,0228,8.0,1321,,,,,,,12.9,270,1132,9.0,290,1240,3.7,3212,270,0.4,61,1540,76.3,6.3,1015.5,1021.2,2350,1016.2,0613,1018.0,12.7,1.8,,,,,,,,,5.0,-999.0,6.3,-4.4,6.9,7.7,8.7,9.1,8.5,8.4,8.5,,,1.4,2.4,,{박무}0530-{박무}{강도0}0600-0810.,
129,서산,1976-04-07,6.4,-1.7,0650,13.2,1413,,,,,,,9.2,200,1401,4.7,200,1400,1.6,1343,340,-1.0,36,1635,62.3,5.7,1019.2,1023.3,0821,1020.3,1800,1021.8,12.8,9.9,,,,,,,,,4.8,-999.0,10.0,-6.1,8.3,8.3,8.3,8.7,8.3,8.5,8.5,,,2.6,3.5,,{햇무리}1535-1630.,
129,서산,1976-04-08,7.5,3.0,2400,12.2,1544,,,,,,,6.7,200,1651,4.7,200,1710,1.6,1398,230,1.7,43,1437,69.3,6.9,1017.9,1021.8,0620,1019.0,1704,1020.5,12.8,0.4,,,,,,,,,8.3,-999.0,11.0,-0.8,9.7,9.5,9.2,9.3,8.5,8.4,8.5,,,1.2,2.2,,{햇무리}1415-1537.,
129,서산,1976-04-09,7.9,-1.6,0629,17.2,1445,,,,,,,9.7,320,1701,5.8,320,1700,1.8,1586,360,1.1,31,1555,66.0,6.6,1020.0,1025.3,2322,1021.1,0000,1022.6,12.8,11.2,,,,,,,,,0.0,-999.0,11.7,-5.1,9.5,9.6,9.3,9.4,8.6,8.5,8.6,,,3.0,4.0,,,
129,서산,1976-04-10,9.0,2.6,0132,16.8,1632,,,,,,,7.5,250,1335,5.0,250,1410,2.0,1757,360,3.8,45,1624,71.5,8.1,1021.5,1025.7,1050,1021.7,1712,1024.0,12.9,8.2,,,,,,,,,3.0,-999.0,13.3,-1.5,11.4,11.1,10.1,9.9,8.8,8.5,8.6,,,3.0,3.7,,{달무리}2207-,
129,서산,1976-04-11,10.6,1.9,0629,19.6,1245,,,,,,,7.9,340,1513,5.3,340,1410,1.8,1513,320,3.0,30,1224,63.3,7.6,1019.0,1023.3,0816,1019.1,1841,1021.6,12.9,11.2,,,,,,,,,1.0,-999.0,14.2,-1.7,12.1,12.1,10.8,10.6,9.2,8.5,8.5,,,3.0,4.4,,-{달무리}-0045.  {박무}0625-{박무}{강도0}0900-0930.,
129,서산,1976-04-12,12.4,1.1,0620,22.2,1514,0.0,,0.0,,0.57,0.0,8.2,20,1133,6.0,20,1120,2.1,1776,20,2.6,22,1520,56.3,7.4,1015.6,1021.3,0032,1014.5,1930,1018.1,13.0,8.5,,,,,,,,,7.8,-999.0,16.0,-2.5,12.8,12.6,11.5,11.2,9.7,8.8,8.8,,,2.1,3.3,20.9,{햇무리}1522-1550.  {비}2326-{비}{강도0}2400-,
129,서산,1976-04-13,8.9,6.5,0537,12.1,0006,1.0,500,4.3,500,21.67,43.1,8.4,340,1940,4.7,340,1950,3.0,2581,20,7.7,59,0000,92.8,10.6,1008.0,1014.7,0000,1007.0,1610,1010.5,13.0,0.0,,,,,,,,,10.0,-999.0,10.5,6.1,10.6,11.2,11.5,11.6,10.0,8.9,8.6,,,0.5,0.8,22.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1950.  {비}2050-{비}{강도0}2100-{비}{강도0}2400-  {박무}0510-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
129,서산,1976-04-14,10.6,3.9,0635,18.2,1338,,,,,,,7.2,230,1420,5.5,230,1420,1.6,1346,270,6.7,50,1751,78.8,9.9,1009.6,1013.4,0900,1010.0,0000,1012.1,13.0,10.9,,,,,,,,,3.0,-999.0,13.7,0.2,12.5,12.2,11.2,11.2,10.0,9.0,8.7,,,2.9,3.7,,-{박무}-0120.  {박무}0620-0820.  {박무}2215-{박무}{강도0}2400-,
129,서산,1976-04-15,10.8,4.3,0517,17.4,1517,,,,,,,9.3,200,1423,7.7,230,1150,2.6,2212,200,6.5,47,1554,77.0,9.7,1008.9,1012.7,0240,1009.6,1743,1011.4,13.1,11.5,,,,,,,,,3.0,-999.0,13.7,0.3,12.6,12.8,11.8,11.7,10.2,9.2,8.8,,,3.9,4.4,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0819.  {햇무리}1440-1530.,
129,서산,1976-04-16,8.8,4.7,0530,13.8,1142,1.5,1440,3.8,1350,2.55,4.9,9.0,50,1602,5.7,50,1620,1.8,1520,50,7.3,59,1227,90.3,10.3,1009.8,1014.9,2400,1010.3,0610,1012.4,13.1,0.7,,,,,,,,,8.3,-999.0,9.3,1.8,10.7,11.5,11.6,11.8,10.5,9.3,9.0,,,0.4,0.5,4.9,{박무}0040-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0330-{시정(이상)}{0.2km}{안개}0510-{시정(이상)}{0.5km}{안개}0535-{시정(이상)}{1km}{박무}0545-{박무}{강도2}0600-{박무}{강도0}0900-1025.  {박무}1426-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1325-{비}{강도0}1500-1543.  {비}1637-1652.,3.92
129,서산,1976-04-17,9.8,5.0,0625,14.2,1500,,,,,,,12.9,360,1423,7.8,360,1310,3.0,2608,360,1.1,32,1200,57.8,6.7,1014.7,1019.4,1121,1014.8,0245,1017.2,13.1,9.6,,,,,,,,,5.3,-999.0,12.1,1.7,11.5,11.5,11.2,11.5,10.4,9.5,9.0,,,3.8,4.7,,-{박무}-{박무}{강도0}0300-0350.  {햇무리}1130-1705.,
129,서산,1976-04-18,11.5,5.5,0044,17.9,1352,,,,,,,8.5,230,1407,6.0,20,0440,3.3,2849,230,5.3,46,1135,66.0,9.0,1016.7,1020.2,2400,1018.0,1610,1019.2,13.2,6.9,,,,,,,,,6.5,-999.0,13.3,1.2,12.2,12.2,11.6,11.6,10.5,9.6,9.1,,,2.7,3.6,,,
129,서산,1976-04-19,10.1,2.8,0643,17.9,1405,,,,,,,6.4,200,1604,4.7,200,1550,1.6,1350,250,4.5,24,1703,73.0,8.5,1016.6,1021.1,0952,1016.8,2400,1019.1,13.2,9.1,,,,,,,,,3.8,-999.0,13.9,-0.1,13.1,13.0,12.1,11.9,10.6,9.6,9.4,,,4.0,4.6,0.0,{박무}0425-{시정(미만)}{1km}{안개}0516-{시정(미만)}{0.5km}{안개}0525-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0612-{시정(미만)}{0.1km}{안개}0635-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0906-{시정(이상)}{0.2km}{안개}0912-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0940-1050.,4.4
