stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
129,서산,2020-03-14,3.9,-4.6,0648,9.5,1532,,,,,,,9.2,230,1539,7.0,230,1543,2.7,2313,230,-3.4,27,1125,61.1,4.9,1013.7,1022.4,0001,1013.5,2354,1016.9,11.9,10.4,1200,2.96,20.57,,,,,,1.8,,5.7,-9.7,5.9,5.9,6.0,6.6,,,,,,2.7,3.9,,,
129,서산,2020-03-15,3.9,-1.8,0700,9.7,1129,,,,,,,12.9,270,1516,10.1,290,1516,4.4,3800,290,-5.4,18,1153,56.3,4.3,1010.5,1018.9,2400,1011.6,0939,1013.7,11.9,7.1,1200,2.91,17.69,,,,,,4.1,,6.3,-7.5,6.0,6.1,6.2,6.7,,,,,,3.3,4.8,,,
129,서산,2020-03-16,3.3,-3.3,0654,9.2,1412,,,,,,,7.3,230,1543,5.7,230,1621,2.4,2077,160,-5.5,27,1418,56.1,4.2,1019.6,1025.3,0853,1018.9,0001,1022.8,12.0,11.1,1200,3.08,21.64,,,,,,0.3,,6.8,-8.9,6.0,5.9,6.0,6.4,,,,,,2.9,4.1,,,
129,서산,2020-03-17,6.8,1.8,0001,13.1,1607,,,,,,,8.3,230,1218,5.7,230,1227,2.9,2470,200,3.7,57,1607,82.1,8.0,1013.4,1021.0,0001,1013.7,1430,1016.5,12.0,5.0,1300,2.39,9.68,,,,,,7.3,,7.7,-2.6,6.7,6.6,6.4,6.8,,,,,,1.4,2.0,,,
129,서산,2020-03-18,8.8,3.1,0604,16.5,1451,,,,,,,7.7,200,2346,5.8,200,1503,2.8,2403,200,0.5,17,1431,64.8,6.5,1010.7,1017.9,0955,1009.4,2246,1013.7,12.1,8.5,1200,3.07,20.12,,,,,,3.4,,10.2,0.5,8.1,7.8,7.3,7.4,,,,,,3.8,5.4,,,
129,서산,2020-03-19,8.8,6.4,2351,11.3,1032,,,,,,,12.9,270,1309,9.7,270,1446,6.5,5620,270,1.2,31,1440,61.6,7.0,1005.8,1014.9,2347,1003.4,0553,1008.9,12.1,8.6,1300,2.83,18.06,,,,,,3.1,,10.3,4.7,8.9,8.5,8.1,8.2,,,,,,3.5,5.0,,,
129,서산,2020-03-20,8.1,-0.2,0648,14.2,1317,,,,,,,9.7,200,1455,7.5,230,1359,3.5,2988,200,-1.0,16,1319,58.1,5.8,1011.5,1016.5,1006,1012.5,2116,1014.6,12.1,11.0,1200,3.0,21.49,,,,,,1.4,,10.5,-6.0,8.2,8.0,7.8,8.1,,,,,,4.0,5.7,,,
129,서산,2020-03-21,11.6,6.0,0633,16.8,1430,,,,,,,8.2,230,1259,6.5,200,1305,3.4,2975,200,6.6,56,1341,72.5,9.9,1008.9,1014.2,0723,1009.2,1703,1011.9,12.2,7.0,1100,2.61,16.58,,,,,,5.6,,12.5,3.0,9.6,9.0,8.5,8.6,,,,,,2.6,3.7,,,
129,서산,2020-03-22,9.6,4.0,2400,15.4,1233,,,,,,,9.3,320,1413,7.3,320,1426,3.0,2615,320,-1.1,21,1450,53.1,5.9,1012.4,1018.8,2332,1012.4,0001,1015.5,12.2,11.6,1200,3.18,23.15,,,,,,1.3,,13.6,-2.7,10.7,10.0,9.5,9.4,,,,,,4.3,6.2,,,
129,서산,2020-03-23,8.0,-0.2,0439,16.4,1337,,,,,,,7.2,270,1624,5.3,230,1602,1.8,1530,200,0.0,34,1656,59.9,6.2,1015.4,1019.9,0944,1016.4,1643,1018.5,12.3,11.4,1200,3.05,21.73,,,,,,0.4,,11.9,-5.1,9.6,9.2,9.1,9.3,,,,,,3.4,4.9,,,
129,서산,2020-03-24,8.8,0.4,0552,18.0,1348,,,,,,,7.1,230,1349,4.5,250,1448,1.4,1172,70,-0.1,18,1243,60.4,6.1,1017.7,1022.5,0951,1019.4,1559,1020.8,12.3,11.5,1200,3.05,21.43,,,,,,0.9,,12.2,-5.2,9.9,9.4,9.2,9.4,,,,,,3.9,5.5,,,
129,서산,2020-03-25,10.6,0.9,0652,20.1,1514,,,,,,,6.8,230,1133,5.0,200,1113,1.7,1456,50,1.5,22,1612,57.3,6.9,1017.2,1022.3,0922,1018.2,1838,1020.2,12.3,10.0,1200,3.0,20.95,,,,,,3.6,,13.7,-4.7,10.2,9.6,9.4,9.6,,,,,,3.6,5.1,0.0,,
129,서산,2020-03-26,13.4,6.4,0532,18.8,1149,,,,,,2.4,4.7,160,1213,3.5,140,1457,1.2,1076,70,8.5,46,1047,74.9,11.5,1011.8,1019.1,0143,1011.6,1942,1014.9,12.4,0.1,1000,1.21,5.97,,,,,,8.8,,12.1,2.2,10.8,10.4,10.0,10.1,,,,,,1.3,1.8,13.6,,
129,서산,2020-03-27,9.5,6.3,2008,13.3,0002,,,,,,11.2,9.1,290,1617,6.8,290,1626,3.6,3146,320,2.9,42,2212,66.9,8.2,1012.2,1021.5,2358,1010.1,0421,1015.3,12.4,7.2,1300,3.06,17.91,,,,,,5.4,,12.4,4.6,12.0,11.4,10.9,10.7,,,,,,3.5,5.0,,,
129,서산,2020-03-28,6.3,1.4,2358,10.7,1516,,,,,,,9.0,340,0238,6.1,320,1611,3.4,2954,360,-8.0,20,1456,37.6,3.4,1019.2,1024.2,0809,1020.3,1610,1022.3,12.5,7.5,1300,2.67,17.7,,,,,,5.4,,9.0,-4.0,9.6,9.8,9.9,10.2,,,,,,3.1,4.4,,,
129,서산,2020-03-29,6.6,-2.1,0629,15.5,1412,,,,,,,6.7,320,1455,4.9,320,1441,1.3,1142,50,-2.7,24,1412,55.4,5.0,1018.7,1023.9,0612,1019.8,1436,1021.9,12.5,10.1,1200,3.16,22.19,,,,,,3.3,,10.9,-7.3,9.4,9.1,9.1,9.6,,,,,,3.3,4.7,,,
129,서산,2020-03-30,7.2,-0.7,0601,16.3,1431,,,,,,,5.4,320,1601,4.2,320,1653,1.3,1128,320,-4.1,13,1202,51.1,4.7,1018.0,1022.8,1039,1019.1,1610,1021.1,12.5,11.8,1200,3.3,24.36,,,,,,1.5,,12.2,-6.1,10.1,9.7,9.5,9.8,,,,,,4.2,6.0,,,
129,서산,2020-03-31,8.7,-0.8,0618,18.0,1317,,,,,,,5.6,320,1418,4.1,320,1338,1.3,1158,50,-2.8,16,1226,50.1,5.1,1015.0,1021.6,0127,1015.3,1909,1018.1,12.6,9.7,1200,3.24,22.01,,,,,,4.4,,12.6,-6.0,10.2,9.8,9.7,10.0,,,,,,3.6,5.1,,,
129,서산,2020-04-01,9.9,6.3,2226,15.2,1351,,,,,,,10.7,320,1541,8.9,290,1550,3.2,2785,320,-0.5,25,1542,50.5,5.9,1013.1,1020.1,2353,1014.6,0514,1016.2,12.6,8.4,1300,3.01,20.5,,,,,,5.0,,12.6,0.6,11.1,10.6,10.3,10.5,,,,,,4.0,5.8,,,
129,서산,2020-04-02,8.4,1.0,0634,15.1,1304,,,,,,,7.0,250,1451,5.2,230,1456,1.8,1567,250,-0.9,17,1820,58.6,5.9,1019.9,1024.4,0945,1020.1,0001,1023.0,12.6,10.8,1300,2.71,19.89,,,,,,3.1,,11.8,-4.5,10.4,10.1,10.0,10.3,,,,,,3.2,4.6,,,
129,서산,2020-04-03,8.4,0.9,0541,16.8,1529,,,,,,,7.8,230,1636,6.0,230,1641,2.0,1716,320,0.5,12,1520,66.3,6.5,1019.1,1024.4,0728,1020.0,1529,1022.2,12.7,11.6,1200,3.27,24.15,,,,,,2.5,,13.3,-4.1,10.8,10.3,10.1,10.3,,,,,,4.2,6.0,,,
129,서산,2020-04-04,8.3,5.0,0256,12.1,1035,,,,,,,11.6,320,1549,8.5,320,1556,4.3,3706,320,-3.5,16,1425,49.9,5.3,1017.7,1023.3,2244,1018.6,0501,1020.8,12.7,11.0,1200,3.41,24.12,,,,,,1.4,,12.3,-1.1,10.8,10.5,10.4,10.6,,,,,,5.2,7.4,,,
129,서산,2020-04-05,6.3,0.6,2358,12.0,1450,,,,,,,7.9,340,0130,5.5,320,0121,2.8,2387,320,-7.1,17,1359,41.6,3.8,1020.4,1024.8,1014,1022.3,1640,1023.5,12.8,11.9,1200,3.41,25.33,,,,,,1.6,,12.2,-5.4,10.2,9.9,9.9,10.2,,,,,,4.0,5.7,,,
129,서산,2020-04-06,7.6,-1.6,0614,15.9,1353,,,,,,,7.1,230,1413,5.0,270,1529,1.7,1450,200,-1.4,18,1522,60.1,5.6,1018.3,1024.3,0059,1018.8,1704,1021.4,12.8,10.9,1200,3.23,23.71,,,,,,4.0,,12.9,-7.6,10.1,9.7,9.6,10.1,,,,,,3.9,5.5,,,
129,서산,2020-04-07,9.1,2.5,0437,16.6,1339,,,,,,,6.4,200,1232,4.5,200,1246,2.0,1690,180,3.8,42,1339,71.6,8.1,1013.9,1019.8,0001,1014.8,1737,1017.0,12.9,10.3,1200,2.9,20.95,,,,,,3.1,,13.7,-2.9,11.2,10.7,10.4,10.6,,,,,,3.1,4.4,,,
129,서산,2020-04-08,8.0,0.7,0558,14.2,1516,,,,,,,10.0,320,1252,7.3,320,1301,2.7,2343,290,-4.1,16,1437,48.4,4.7,1016.8,1022.7,2251,1017.2,0152,1019.9,12.9,12.1,1200,3.42,25.98,,,,,,1.5,,13.6,-5.5,10.9,10.4,10.3,10.7,,,,,,4.7,6.7,,,
129,서산,2020-04-09,7.6,0.3,0526,13.4,1359,,,,,,,8.7,290,1458,6.0,290,1332,2.3,1976,290,-1.4,27,1505,57.9,5.6,1020.1,1025.4,2336,1021.9,0328,1023.2,12.9,10.7,1200,3.26,23.34,,,,,,4.8,,13.2,-5.0,10.7,10.2,10.1,10.5,,,,,,4.0,5.8,,,
129,서산,2020-04-10,8.3,1.2,0622,15.4,1359,,,,,,,6.9,230,1312,4.4,230,1211,1.8,1533,230,0.4,21,1223,62.3,6.3,1021.9,1026.6,0902,1023.5,1635,1025.1,13.0,11.7,1200,3.22,24.26,,,,,,3.6,,14.9,-4.3,11.5,10.8,10.5,10.8,,,,,,3.7,5.2,,,
129,서산,2020-04-11,7.0,1.2,0433,14.0,1429,,,,,,,7.0,230,1618,4.9,230,1527,1.4,1233,230,1.4,38,1345,71.3,6.8,1017.4,1025.3,0001,1017.2,2353,1020.6,13.0,6.3,1300,2.46,16.67,,,,,,6.1,,12.5,-4.2,10.8,10.5,10.5,10.9,,,,,,2.4,3.4,,,
129,서산,2020-04-12,8.3,0.5,0549,16.5,1254,0.7,1557,1.3,1548,,1.7,9.3,90,1548,5.9,70,1638,2.0,1685,50,1.9,31,1417,67.1,7.0,1010.9,1017.1,0001,1011.4,1532,1014.0,13.0,7.3,1000,2.61,16.48,,,,,,3.3,,10.6,-4.7,10.1,10.2,10.1,10.6,,,,,,2.9,4.2,1.7,,
129,서산,2020-04-13,10.0,4.3,0621,16.5,1539,0.0,,0.0,,,0.0,8.5,320,1439,5.9,320,1517,2.5,2149,20,-2.9,22,1354,42.5,4.9,1012.0,1017.3,2346,1013.6,0412,1015.0,13.1,11.2,1200,3.37,25.24,,,,,,5.1,,13.1,-1.2,11.3,10.8,10.5,10.7,,,,,,4.5,6.4,,,
129,서산,2020-04-14,9.9,0.7,0612,19.1,1341,,,,,,,7.2,270,1454,5.1,230,1414,1.7,1468,230,-0.5,14,1450,55.3,6.0,1014.4,1019.3,0930,1015.9,1729,1017.5,13.1,12.1,1200,3.4,25.97,,,,,,1.3,,15.3,-5.1,11.5,11.0,10.8,11.0,,,,,,4.8,6.8,,,
129,서산,2020-04-15,10.9,2.3,0539,20.7,1314,,,,,,,8.6,320,1403,4.9,250,1339,1.2,997,250,-2.2,18,1246,46.3,5.3,1012.4,1017.3,0001,1013.7,1543,1015.5,13.2,11.3,1200,3.22,22.6,,,,,,5.9,,14.9,-3.5,12.0,11.4,11.1,11.3,,,,,,4.2,5.9,,,
129,서산,2020-04-16,13.6,3.6,0549,22.7,1537,,,,,,,8.4,230,1217,6.5,230,1249,2.0,1757,200,1.0,14,1437,47.4,6.8,1013.2,1018.3,1035,1014.3,1616,1016.2,13.2,10.9,1200,3.37,24.58,,,,,,4.1,,17.6,-1.7,12.7,11.9,11.5,11.6,,,,,,5.3,7.5,0.6,,
129,서산,2020-04-17,13.1,9.4,2353,17.1,1302,0.3,438,0.5,354,,0.6,10.4,160,1251,8.2,200,1229,3.4,2923,200,8.8,56,0206,76.5,11.3,1009.4,1016.4,0017,1010.2,1732,1012.5,13.2,3.4,1200,2.37,10.88,,,,,,7.1,,15.4,8.3,12.9,12.6,12.2,12.2,,,,,,1.9,2.8,1.0,,
129,서산,2020-04-18,12.1,7.5,2338,18.2,1437,0.6,55,1.0,21,,1.0,6.6,290,1222,4.8,290,1227,2.1,1836,320,6.6,36,1603,74.0,9.8,1014.1,1019.9,2126,1012.9,0013,1017.1,13.3,9.8,1300,3.31,24.06,,,,,,5.6,,18.3,5.4,14.4,13.4,12.8,12.6,,,,,,3.6,5.2,,,
129,서산,2020-04-19,10.7,7.0,0303,15.2,1309,1.6,1813,7.4,1734,,17.2,5.1,140,1329,3.8,90,1333,1.4,1187,50,8.3,57,1009,86.6,10.9,1010.8,1019.0,0045,1009.5,2316,1013.9,13.3,0.0,1200,0.61,4.16,,,,,,9.8,,12.1,6.4,12.7,12.8,12.6,12.9,,,,,,1.0,1.4,17.2,,
129,서산,2020-04-20,9.8,6.1,2327,14.0,1135,0.1,,0.2,,,0.2,9.5,290,1639,7.3,290,1738,3.0,2597,230,6.4,57,1727,80.6,9.7,1009.2,1015.6,2337,1009.4,0300,1012.3,13.3,5.7,1000,2.19,11.52,,,,,,5.5,,11.7,2.5,11.9,12.2,12.1,12.4,,,,,,1.8,2.6,0.2,,
129,서산,2020-04-21,7.9,4.3,0115,11.2,1152,0.0,,0.0,,,0.0,11.4,290,1716,8.6,290,1548,4.6,3996,290,-2.0,24,1315,52.9,5.5,1013.4,1019.1,2149,1013.8,0537,1016.5,13.4,11.6,1200,3.62,24.18,,,,,,5.6,,11.7,-1.8,11.2,11.2,11.3,11.8,,,,,,4.6,6.6,0.0,,
129,서산,2020-04-22,7.2,5.1,2345,10.6,1214,,,,,,,14.1,290,1248,9.2,290,1233,5.4,4675,290,-4.9,29,1226,42.6,4.3,1014.9,1019.4,2118,1016.6,0420,1018.0,13.4,10.0,1200,2.85,19.92,,,,,,3.4,,9.4,2.7,10.0,10.4,10.6,11.2,,,,,,3.7,5.2,,,
129,서산,2020-04-23,8.7,4.1,0205,14.2,1435,,,,,,,9.8,270,1250,6.9,270,1253,4.0,3413,290,-2.4,25,1039,47.9,5.2,1014.6,1019.1,0732,1016.0,1531,1017.6,13.4,12.3,1200,3.45,26.74,,,,,,0.1,,12.6,-2.1,10.9,10.6,10.5,10.9,,,,,,4.3,6.2,,,
129,서산,2020-04-24,9.4,0.4,0559,14.8,1434,,,,,,,11.9,200,1242,8.9,230,1237,4.1,3557,230,1.2,23,1046,60.1,6.7,1011.8,1017.8,0001,1013.0,2228,1014.9,13.5,12.4,1200,3.44,26.87,,,,,,0.4,,13.4,-5.0,10.8,10.6,10.6,11.0,,,,,,5.0,7.2,,,
129,서산,2020-04-25,12.7,7.0,2350,17.6,1301,,,,,,,11.2,230,1215,8.3,200,0953,4.6,3968,200,4.7,38,1804,60.0,8.6,1008.0,1015.4,2352,1008.6,1341,1011.0,13.5,11.5,1300,2.93,22.71,,,,,,1.4,,15.3,1.8,12.3,11.9,11.5,11.6,,,,,,3.8,5.4,,,
129,서산,2020-04-26,10.7,2.8,0551,18.3,1520,,,,,,,8.6,320,1046,6.4,320,1055,2.4,2094,320,-1.6,17,1642,51.3,5.6,1015.4,1021.4,2355,1015.5,0001,1018.5,13.5,12.4,1200,3.54,27.38,,,,,,2.4,,16.3,-2.7,12.8,12.2,11.9,12.0,,,,,,5.4,7.7,,,
129,서산,2020-04-27,10.8,2.9,0510,18.4,1452,,,,,,,8.8,320,1235,5.9,290,1714,2.3,1980,290,0.3,13,1531,53.4,6.4,1017.7,1022.2,2355,1019.5,1504,1020.8,13.6,12.2,1300,3.16,24.65,,,,,,2.1,,16.5,-2.3,12.9,12.3,12.1,12.3,,,,,,4.6,6.5,,,
129,서산,2020-04-28,11.4,2.6,0451,18.6,1331,,,,,,,7.9,180,1304,5.9,230,1340,2.7,2296,180,4.9,33,1210,68.4,8.9,1017.7,1023.0,0832,1018.8,1832,1020.8,13.6,12.3,1200,3.35,26.33,,,,,,0.8,,16.6,-2.6,13.0,12.5,12.2,12.4,,,,,,4.4,6.4,,,
129,서산,2020-04-29,13.5,7.1,2356,20.7,1423,,,,,,,7.2,200,0854,5.2,200,0903,2.5,2163,180,2.1,18,1651,52.1,7.3,1016.6,1021.3,0932,1018.3,2009,1019.7,13.6,12.5,1200,3.36,26.56,,,,,,0.6,,18.5,0.8,14.4,13.6,13.1,13.1,,,,,,5.3,7.6,,,
129,서산,2020-04-30,15.8,5.9,0332,22.1,1530,,,,,,,8.3,180,1200,6.0,180,1218,3.2,2797,180,9.7,46,0117,68.1,12.5,1013.2,1019.1,0206,1013.4,1903,1016.2,13.7,6.1,1300,3.12,18.2,,,,,,4.1,,19.3,0.1,14.3,13.5,13.1,13.3,,,,,,3.1,4.4,,,
129,서산,2020-05-01,18.1,15.4,0317,23.0,1433,,,,,,,10.5,200,1349,7.9,200,1318,4.8,4149,200,15.4,62,1329,85.3,17.5,1010.6,1014.8,1013,1012.0,1840,1013.6,13.7,3.2,1300,3.02,15.85,,,,,,7.4,,20.5,15.1,16.5,15.5,14.6,14.3,,,,,,2.9,4.1,,,
129,서산,2020-05-02,19.5,16.4,0259,22.5,1434,0.0,,0.0,,,0.0,7.4,180,0920,5.0,180,1010,2.8,2440,200,16.0,65,1739,81.0,18.1,1008.4,1013.9,0050,1008.3,2328,1011.3,13.8,0.5,1400,1.49,10.8,,,,,,8.6,,21.1,15.1,17.2,16.3,15.5,15.2,,,,,,2.0,2.8,1.9,,
129,서산,2020-05-03,20.1,15.8,0050,25.0,1721,0.8,528,1.3,528,,1.9,6.4,110,1302,4.3,90,0959,1.7,1433,70,15.4,55,1708,75.6,17.4,1002.8,1008.7,0001,1003.6,1705,1005.7,13.8,6.3,1100,3.25,17.45,,,,,,7.3,,21.7,10.9,18.0,17.1,16.2,15.8,,,,,,3.1,4.5,0.0,,
129,서산,2020-05-04,17.1,9.7,2342,24.3,1217,,,,,,,7.0,270,1308,5.3,270,1311,2.1,1818,250,11.6,35,1535,73.6,13.9,1006.2,1012.3,2248,1006.3,0216,1009.2,13.8,11.3,1200,3.16,25.45,,,,,,5.9,,22.8,6.3,19.0,17.9,17.0,16.6,,,,,,4.3,6.1,,,
129,서산,2020-05-05,11.7,8.5,0529,16.6,1030,1.0,1511,3.7,1436,,7.9,5.5,250,1144,4.0,230,1149,1.4,1187,20,9.9,62,1031,89.6,12.2,1009.1,1014.6,1414,1010.8,0415,1012.2,13.8,1.8,0900,1.18,6.54,,,,,,6.8,,14.5,4.2,15.4,15.7,15.8,16.2,,,,,,1.2,1.7,7.9,,
129,서산,2020-05-06,17.5,9.7,0529,26.0,1544,,,,,,,5.8,340,1437,3.9,340,1625,1.9,1612,20,9.1,26,1543,63.1,11.6,1011.0,1015.5,0906,1011.9,1607,1014.0,13.9,12.9,1200,3.48,28.01,,,,,,2.5,,19.9,4.9,17.2,16.3,15.7,15.6,,,,,,5.7,8.1,,,
129,서산,2020-05-07,18.9,11.3,0307,27.4,1639,,,,,,,6.7,110,0908,5.0,290,1713,1.8,1584,50,2.4,13,1401,39.5,7.6,1013.9,1018.3,0830,1014.9,0022,1016.9,13.9,11.4,1300,3.42,26.51,,,,,,6.1,,21.2,6.1,17.8,17.3,16.6,16.4,,,,,,6.2,8.9,,,
129,서산,2020-05-08,17.6,12.5,0207,24.9,1257,0.8,2349,3.1,2221,,7.6,6.6,180,1317,5.0,180,1324,1.6,1346,250,5.2,17,1217,50.4,9.4,1011.2,1016.8,0012,1011.9,1643,1014.2,13.9,6.9,1000,2.98,18.99,,,,,,8.1,,20.4,7.8,17.6,17.2,16.8,16.7,,,,,,3.6,5.2,23.0,,
129,서산,2020-05-09,14.9,12.4,2033,18.7,1139,2.1,826,4.8,802,,22.3,8.9,200,1246,6.2,180,1232,3.4,2958,200,14.2,92,0544,96.0,16.4,1001.2,1012.4,0001,1002.1,1141,1004.2,14.0,0.0,1500,0.29,2.26,,,,,,9.6,,15.5,12.2,16.2,16.4,16.2,16.5,,,,,,0.6,0.8,7.8,,
129,서산,2020-05-10,13.9,11.9,0524,17.4,1748,0.2,,0.5,46,,0.9,6.8,200,0027,4.5,200,0036,2.7,2368,200,12.4,68,1736,91.9,14.5,1005.2,1010.9,2339,1004.4,0116,1008.2,14.0,1.9,1200,1.5,9.03,,,,,,7.0,,15.7,10.7,15.7,15.7,15.6,15.8,,,,,,1.5,2.2,,,
129,서산,2020-05-11,15.4,12.1,0551,20.2,1350,1.1,2309,1.9,2256,,2.3,9.7,290,2302,6.5,290,2310,2.7,2319,200,11.4,55,1446,78.6,13.5,1005.8,1011.4,0050,1005.2,2242,1008.7,14.0,9.6,1100,3.14,23.17,,,,,,5.0,,19.0,8.7,16.9,16.4,16.0,16.0,,,,,,3.4,4.8,2.3,,
129,서산,2020-05-12,14.1,9.6,2351,19.7,1438,0.0,,0.0,,,0.0,9.3,230,1135,6.6,230,1136,3.5,2998,290,9.0,44,1756,73.5,11.5,1003.6,1012.6,2357,1004.0,0853,1006.6,14.1,11.2,1300,3.34,22.82,,,,,,2.3,,18.0,4.9,16.8,16.5,16.2,16.4,,,,,,3.8,5.4,,,
129,서산,2020-05-13,14.8,6.8,0540,21.3,1516,,,,,,,8.9,230,1321,6.4,230,1526,2.4,2112,230,5.5,22,1527,58.5,9.1,1013.3,1018.1,2216,1012.6,0001,1016.3,14.1,12.5,1200,3.55,28.57,,,,,,0.1,,18.3,1.8,16.4,16.2,16.0,16.2,,,,,,5.6,8.0,,,
129,서산,2020-05-14,18.8,11.4,0521,25.0,1351,0.0,,0.0,,,0.0,7.0,230,1353,4.9,230,1321,1.5,1299,200,3.4,14,1038,40.6,8.2,1012.9,1018.6,0726,1012.6,2313,1015.8,14.1,6.8,1000,2.95,20.16,,,,,,9.1,,19.2,7.7,16.9,16.6,16.2,16.4,,,,,,4.5,6.4,9.4,,
129,서산,2020-05-15,16.2,14.0,0915,19.7,0319,0.8,819,3.8,853,,18.5,5.7,230,1946,3.8,90,1227,2.1,1841,70,13.6,42,0239,86.8,15.7,1004.7,1013.6,0014,1004.6,1710,1007.7,14.1,0.0,1200,0.53,2.8,,,,,,9.5,,16.2,13.3,16.5,16.5,16.3,16.6,,,,,,0.6,0.9,9.3,,
129,서산,2020-05-16,14.8,13.5,0530,17.5,1355,0.1,,0.2,,,0.2,5.4,200,0047,3.9,230,0022,2.2,1930,200,13.8,80,1418,93.8,15.8,1004.1,1008.6,1049,1005.8,1557,1007.1,14.2,0.0,1300,1.74,8.59,,,,,,7.0,,17.1,13.6,16.5,16.4,16.1,16.3,,,,,,1.3,1.9,,,
129,서산,2020-05-17,17.8,13.0,0524,25.5,1638,,,,,,,6.2,290,0446,3.9,270,0450,1.7,1442,230,14.7,56,1603,83.6,16.8,1002.6,1008.5,0512,1002.9,1549,1005.5,14.2,7.9,1300,3.16,22.37,,,,,,4.3,,20.7,13.0,18.4,17.6,17.0,16.8,,,,,,3.8,5.4,,,
129,서산,2020-05-18,17.7,12.6,2303,27.6,1433,7.1,1536,17.9,1506,,20.1,11.2,250,1531,8.8,250,1538,2.2,1882,250,14.3,51,1433,82.9,16.4,996.0,1004.0,0003,991.9,1424,999.0,14.2,3.0,1200,2.27,11.15,,,,,,8.0,,19.7,11.2,18.7,18.2,17.8,17.7,,,,,,2.2,3.1,27.1,,
129,서산,2020-05-19,14.2,11.6,0418,18.3,1619,1.7,613,3.8,533,,7.9,7.7,200,0411,5.6,320,1708,3.0,2566,180,9.6,51,1748,75.6,12.0,997.2,1007.9,2344,996.0,0729,1000.2,14.2,5.6,1200,3.19,14.35,,,,,,6.9,,17.1,9.6,16.7,16.8,16.8,17.1,,,,,,2.4,3.4,0.9,,
129,서산,2020-05-20,14.4,10.7,2356,20.1,1440,,,,,,,5.6,340,1625,4.4,320,1654,1.8,1553,50,5.9,39,1308,58.3,9.3,1008.8,1014.7,2219,1007.6,0037,1011.8,14.3,8.9,1000,3.14,23.78,,,,,,4.9,,17.9,6.9,17.2,17.0,16.8,16.9,,,,,,4.3,6.1,,,
129,서산,2020-05-21,16.3,9.4,0506,23.3,1607,,,,,,,4.6,200,1105,3.2,230,1721,1.4,1167,200,10.1,41,1509,69.3,12.4,1011.6,1016.3,1046,1013.0,1522,1014.6,14.3,9.0,1000,2.81,22.3,,,,,,4.6,,20.0,5.4,17.7,17.3,17.0,17.1,,,,,,3.6,5.1,,,
129,서산,2020-05-22,17.7,12.8,0345,23.6,1401,0.0,,0.0,,,0.0,7.5,290,1414,5.7,340,1418,1.8,1514,320,13.0,55,1359,75.0,15.0,1009.7,1015.5,0019,1009.6,1905,1012.7,14.3,5.7,1100,2.66,18.86,,,,,,7.9,,20.3,9.5,18.7,18.2,17.8,17.8,,,,,,3.3,4.7,0.0,,
129,서산,2020-05-23,19.2,13.6,0539,23.6,1202,,,,,,,7.3,180,1326,4.9,200,1455,2.0,1759,180,13.7,42,1203,72.8,15.7,1008.3,1012.6,0706,1008.9,1849,1011.3,14.3,12.0,1300,3.33,26.93,,,,,,4.9,,22.1,9.6,19.5,18.9,18.3,18.2,,,,,,4.4,6.3,10.9,,
129,서산,2020-05-24,17.4,13.2,2224,22.0,1532,3.7,743,10.1,652,,10.9,9.4,200,0708,6.3,230,0713,2.8,2390,230,14.2,60,1533,82.6,16.2,1007.5,1013.4,2308,1007.6,0553,1010.4,14.4,7.7,1300,3.37,20.61,,,,,,7.0,,20.8,11.9,19.6,19.2,18.7,18.7,,,,,,3.2,4.5,,,
129,서산,2020-05-25,15.9,13.1,0511,20.5,1714,,,,,,,4.4,230,1506,3.2,230,1508,1.4,1210,230,12.9,61,1232,83.3,14.9,1009.8,1013.9,0804,1011.1,1708,1012.8,14.4,3.9,1000,2.36,16.79,,,,,,8.3,,19.5,12.2,19.3,19.1,18.7,18.8,,,,,,2.4,3.5,,,
129,서산,2020-05-26,16.3,12.5,0557,23.9,1435,0.6,1645,0.7,1555,,0.7,7.4,230,1500,4.9,250,1500,1.4,1249,250,12.2,44,1406,79.8,14.3,1006.9,1012.4,0001,1008.0,1421,1009.9,14.4,6.3,1200,3.5,20.34,,,,,,7.3,,21.2,9.3,20.0,19.5,19.0,19.0,,,,,,3.8,5.5,0.7,,
129,서산,2020-05-27,17.1,11.7,0551,23.7,1402,,,,,,,6.7,250,1348,4.6,290,1420,1.5,1301,320,11.3,35,1229,72.6,13.4,1007.0,1011.3,0757,1008.7,1734,1010.0,14.4,13.2,1200,3.55,27.87,,,,,,5.0,,22.0,8.3,20.1,19.6,19.1,19.1,,,,,,4.5,6.4,,,
