stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
253,김해시,2020-03-13,10.3,4.9,0326,17.2,1456,,,,,,,8.9,320,1142,4.9,290,1147,1.8,1575,290,-0.8,27,2352,47.6,5.9,1012.9,1023.7,0124,1017.0,1643,1020.1,11.9,8.3,1200,2.87,18.56,,,,,,7.3,2.6,11.5,1.2,10.0,10.1,9.7,9.7,,,,,,3.8,5.4,,,
253,김해시,2020-03-14,7.4,3.4,0748,11.9,1545,,,,,,,12.4,290,1200,7.2,290,1120,3.4,2941,320,-12.9,15,1504,22.8,2.3,1008.3,1018.0,0910,1013.4,1443,1015.5,11.9,10.5,1200,3.25,22.6,,,,,,2.3,1.8,10.6,1.1,9.5,9.9,10.0,10.1,,,,,,4.5,6.4,,,
253,김해시,2020-03-15,6.6,1.7,2357,12.9,1306,,,,,,,20.6,290,1756,11.4,290,1805,4.0,3422,290,-6.0,23,1234,41.6,4.0,1005.0,1016.3,2357,1007.7,1707,1012.2,12.0,8.0,1100,2.66,16.54,,,,,,2.1,0.9,7.0,-2.0,8.3,8.8,9.3,9.7,,,,,,3.8,5.5,,,
253,김해시,2020-03-16,5.7,-0.5,0457,12.1,1424,,,,,,,9.0,320,0004,5.0,320,0039,2.7,2357,320,-6.4,18,1436,43.1,3.8,1014.9,1024.8,0937,1016.3,0001,1022.2,12.0,10.9,1200,3.24,22.57,,,,,,1.6,0.0,9.4,-3.3,8.1,8.4,8.8,9.2,,,,,,3.5,5.0,,,
253,김해시,2020-03-17,10.4,3.1,0710,15.8,1550,,,,,,,10.0,230,1500,5.8,250,1514,2.3,1968,250,0.2,29,1105,49.8,6.4,1010.0,1021.8,0001,1013.8,1600,1017.2,12.0,10.7,1200,3.05,20.88,,,,,,2.8,0.4,11.5,-1.0,9.4,9.6,9.3,9.5,,,,,,3.6,5.1,,,
253,김해시,2020-03-18,11.3,4.4,0702,18.2,1326,,,,,,,9.7,140,1551,6.6,160,1454,2.2,1908,140,2.4,23,1234,57.4,7.4,1009.1,1019.0,0858,1014.0,2355,1016.2,12.1,10.9,1200,3.13,22.03,,,,,,0.6,0.0,13.1,0.1,10.8,10.9,10.3,10.2,,,,,,4.0,5.8,,,
253,김해시,2020-03-19,12.7,6.7,2353,19.9,1507,,,,,,,21.7,320,1711,12.0,290,1715,4.4,3774,290,1.3,16,1654,50.6,7.7,1001.9,1014.4,2358,1001.9,1507,1009.0,12.1,10.5,1200,2.89,20.19,,,,,,2.3,0.1,14.0,2.9,11.6,11.7,11.1,11.0,,,,,,5.2,7.4,,,
253,김해시,2020-03-20,10.3,4.0,0543,16.8,1341,,,,,,,8.0,320,0359,5.0,290,0151,2.4,2044,290,-3.6,18,1253,38.9,4.8,1008.6,1017.7,0931,1014.3,1512,1015.8,12.1,10.9,1200,3.17,22.39,,,,,,0.0,0.0,12.8,-0.8,10.6,11.0,10.8,10.9,,,,,,4.3,6.1,,,
253,김해시,2020-03-21,14.1,7.0,0440,21.0,1444,,,,,,,8.1,110,1506,5.5,140,1511,1.9,1674,20,4.3,35,1011,53.1,8.8,1007.3,1016.8,0836,1012.0,1700,1014.4,12.2,10.3,1200,2.92,20.18,,,,,,0.6,0.0,14.8,0.8,11.8,12.0,11.4,11.2,,,,,,3.5,4.9,,,
253,김해시,2020-03-22,14.1,10.8,2343,20.5,1243,,,,,,,9.2,110,1747,5.4,110,1715,2.4,2061,110,8.0,48,1421,67.6,10.8,1006.5,1017.0,2314,1011.0,0240,1013.6,12.2,8.8,1200,2.92,18.79,,,,,,5.0,2.1,17.1,6.8,13.7,13.6,12.6,12.2,,,,,,3.4,4.9,,,
253,김해시,2020-03-23,13.0,6.6,0701,20.3,1448,,,,,,,9.4,320,1419,4.6,290,1256,1.6,1375,290,-0.2,19,1346,43.8,6.2,1010.4,1019.8,0753,1014.2,1629,1017.5,12.3,11.0,1200,3.17,22.62,,,,,,0.1,0.0,15.6,1.6,13.2,13.4,12.8,12.6,,,,,,4.3,6.1,,,
253,김해시,2020-03-24,11.0,6.8,0619,16.2,1223,,,,,,,8.9,140,1512,5.9,140,1518,2.1,1855,140,1.5,41,1104,52.6,6.8,1015.0,1024.3,2357,1019.4,0001,1022.3,12.3,8.8,1000,2.8,19.03,,,,,,1.8,1.3,13.3,1.8,12.7,12.9,12.6,12.6,,,,,,3.1,4.4,,,
253,김해시,2020-03-25,12.2,5.1,0509,18.9,1345,,,,,,,7.2,160,1452,4.7,140,1536,1.6,1403,110,4.2,40,1356,59.9,8.3,1015.8,1025.1,0924,1021.2,1523,1023.0,12.3,10.8,1200,3.17,22.56,,,,,,2.4,2.0,16.0,1.2,12.9,12.9,12.5,12.5,,,,,,3.4,4.9,,,
253,김해시,2020-03-26,13.1,8.6,0440,15.6,2228,,,,,,17.0,4.8,70,2217,3.0,90,2213,1.1,931,110,10.7,65,0001,86.1,13.2,1011.3,1022.0,0110,1013.2,2355,1018.4,12.4,0.0,1100,0.61,3.04,,,,,,9.8,6.6,12.8,5.9,12.7,12.9,12.7,12.7,,,,,,0.6,0.9,,,
253,김해시,2020-03-27,15.4,10.8,2400,20.5,1552,,,,,,1.1,6.3,160,1617,4.1,140,1940,1.6,1420,110,14.4,74,1554,94.4,16.6,1005.4,1018.3,2340,1009.8,0549,1012.4,12.4,0.2,1400,1.29,4.77,,,,,,9.1,8.4,17.0,12.1,14.4,14.3,13.4,13.1,,,,,,1.0,1.5,,,
253,김해시,2020-03-28,9.2,7.1,2400,12.7,1156,,,,,,0.0,6.0,320,0949,3.1,320,0828,1.3,1096,250,3.1,53,1633,66.5,7.7,1013.2,1022.0,0738,1017.9,0001,1020.4,12.4,0.0,1000,1.41,8.64,,,,,,8.6,3.3,11.9,5.3,13.2,13.4,13.3,13.3,,,,,,1.5,2.1,,,
253,김해시,2020-03-29,9.4,4.3,0621,14.9,1100,,,,,,,9.4,110,1208,5.8,110,1442,2.1,1807,110,2.4,45,1231,62.6,7.3,1015.4,1024.1,0639,1020.8,1540,1022.7,12.5,5.4,1000,2.88,16.02,,,,,,6.0,3.3,10.7,2.4,11.8,12.0,12.2,12.4,,,,,,2.4,3.4,,,
253,김해시,2020-03-30,11.7,7.4,0641,17.3,1256,,,,,,,7.2,140,1644,4.5,140,1622,1.6,1401,110,4.2,44,1625,61.3,8.2,1014.6,1023.3,0824,1019.8,1530,1021.8,12.5,11.0,1200,3.08,21.44,,,,,,5.9,2.3,14.2,5.4,13.1,13.0,12.5,12.4,,,,,,3.4,4.8,,,
253,김해시,2020-03-31,12.5,5.2,0616,19.8,1256,,,,,,,7.0,140,1512,4.7,140,1519,1.7,1500,290,4.7,34,1528,61.8,8.6,1010.9,1022.1,0014,1015.1,1524,1018.0,12.5,10.5,1200,3.34,23.33,,,,,,3.0,1.0,15.1,3.0,13.5,13.5,12.9,12.8,,,,,,3.9,5.5,,,
253,김해시,2020-04-01,12.8,9.5,0535,18.9,1421,0.1,,0.2,,,0.3,10.3,160,1625,5.9,160,1554,2.0,1697,140,4.0,28,2314,58.3,8.4,1006.7,1017.4,2354,1011.7,1337,1013.8,12.6,4.5,1400,2.5,12.7,,,,,,6.3,4.1,14.9,7.0,13.7,13.7,13.3,13.2,,,,,,3.0,4.3,,,
253,김해시,2020-04-02,10.6,5.7,0615,17.1,1306,,,,,,,9.0,140,1341,4.9,160,1359,1.9,1674,140,-1.5,24,1251,43.4,5.5,1015.4,1024.5,1016,1017.3,0006,1022.6,12.6,10.7,1200,3.25,22.55,,,,,,2.6,0.8,13.4,2.4,13.0,13.1,13.0,13.0,,,,,,3.8,5.5,,,
253,김해시,2020-04-03,12.7,6.5,0639,20.7,1431,,,,,,,10.1,140,1603,6.3,140,1630,2.2,1934,290,-1.1,14,1435,40.9,5.7,1013.7,1023.5,0833,1018.1,1519,1020.8,12.7,11.2,1200,3.2,23.86,,,,,,1.9,0.4,15.1,3.4,13.1,13.2,12.9,13.0,,,,,,5.3,7.6,,,
253,김해시,2020-04-04,12.7,7.3,0606,22.7,1453,,,,,,,13.4,320,1455,9.2,290,1504,2.7,2371,290,-1.6,10,1504,42.4,5.7,1011.4,1021.9,2400,1014.3,1505,1018.6,12.7,11.4,1200,3.37,24.65,,,,,,0.1,0.1,15.4,2.2,13.3,13.4,13.2,13.1,,,,,,5.9,8.4,,,
253,김해시,2020-04-05,8.8,3.7,0651,15.2,1452,,,,,,,9.3,160,1558,6.5,140,1613,2.3,1968,160,-3.4,21,1302,44.3,4.8,1015.3,1024.3,0952,1020.4,1546,1022.6,12.7,11.7,1200,3.47,25.84,,,,,,0.0,0.0,14.5,1.0,13.1,13.3,13.1,13.3,,,,,,4.4,6.3,,,
253,김해시,2020-04-06,10.6,3.2,0507,17.6,1314,,,,,,,10.1,160,1348,6.3,160,1659,1.9,1639,140,0.4,20,1259,51.9,6.4,1013.3,1023.7,0042,1017.9,1817,1020.5,12.8,9.3,1200,3.39,21.8,,,,,,3.5,0.0,18.1,-0.1,,,,,,,,,,3.8,5.4,,,
253,김해시,2020-04-07,14.5,7.5,0639,21.8,1500,,,,,,,8.2,340,1424,4.5,320,1428,1.9,1677,320,0.7,23,1503,41.8,6.5,1008.8,1018.6,0001,1013.3,1657,1015.9,12.8,10.3,1100,3.19,22.81,,,,,,2.0,0.3,16.5,4.0,13.8,14.0,13.5,13.4,,,,,,5.0,7.1,,,
253,김해시,2020-04-08,13.5,8.3,2338,20.7,1524,,,,,,,10.9,320,0452,5.4,320,0453,2.9,2513,290,-1.1,14,1439,42.1,6.0,1010.6,1022.2,2400,1014.8,0419,1017.7,12.8,11.3,1200,3.41,25.33,,,,,,0.3,0.0,17.3,5.3,14.4,14.5,14.0,13.9,,,,,,5.4,7.7,,,
253,김해시,2020-04-09,11.2,5.2,0614,18.2,1622,,,,,,,7.9,140,1657,5.4,140,1700,1.9,1669,290,-0.5,17,1558,49.4,6.1,1015.3,1026.0,2355,1020.0,1556,1022.6,12.9,11.3,1200,3.26,23.77,,,,,,1.4,0.0,15.8,2.7,14.1,14.3,14.0,14.0,,,,,,4.2,6.0,,,
253,김해시,2020-04-10,9.9,7.8,0632,12.1,1433,0.0,,0.0,,,0.0,5.5,110,1551,3.6,140,1751,1.3,1091,140,1.2,46,1555,55.3,6.7,1019.5,1028.5,1056,1025.5,1620,1026.7,12.9,0.6,1600,0.95,6.77,,,,,,8.9,7.4,12.1,5.1,13.0,13.4,13.6,13.8,,,,,,1.4,2.0,,,
253,김해시,2020-04-11,9.9,6.3,0427,14.9,1225,0.2,,0.6,2024,,1.9,6.4,250,1135,3.8,160,1530,1.2,1044,320,4.4,47,1229,70.5,8.5,1013.6,1026.4,0001,1017.2,2339,1020.9,12.9,0.4,1200,1.56,10.37,,,,,,9.6,7.3,12.9,3.7,12.7,12.9,12.9,13.2,,,,,,1.6,2.3,,,
253,김해시,2020-04-12,8.5,6.4,2219,13.9,1439,0.9,1258,1.5,1247,,6.8,7.2,290,1840,3.0,320,1935,1.5,1295,320,5.0,50,1746,80.5,8.7,1005.7,1017.2,0001,1010.3,1556,1012.9,13.0,2.2,1400,2.14,9.55,,,,,,8.9,6.5,11.9,6.8,12.4,12.7,12.8,13.0,,,,,,1.5,2.1,,,
253,김해시,2020-04-13,9.4,5.8,0434,16.0,1719,0.0,,0.0,,,0.0,12.3,320,1458,5.4,320,1352,1.9,1632,320,-1.3,24,1749,49.5,5.6,1005.9,1017.4,2341,1010.6,0441,1013.1,13.0,4.8,1300,1.91,14.59,,,,,,6.0,1.9,10.4,2.5,11.8,12.1,12.3,12.6,,,,,,2.7,3.9,,,
253,김해시,2020-04-14,13.9,3.6,0538,23.7,1441,,,,,,,9.0,290,1148,4.9,250,1653,1.7,1501,290,-0.5,15,1341,41.1,5.9,1009.8,1019.0,0825,1014.2,1639,1016.8,13.0,11.8,1200,3.62,26.58,,,,,,2.0,0.0,14.1,0.8,12.6,12.6,12.3,12.4,,,,,,5.7,8.2,,,
253,김해시,2020-04-15,13.7,8.0,0551,20.6,1243,,,,,,,8.8,140,1447,4.8,140,1456,1.7,1482,110,0.4,17,1203,42.5,6.4,1008.5,1017.6,2357,1013.9,1428,1015.5,13.1,5.6,1200,2.8,18.02,,,,,,7.0,0.6,14.3,4.9,13.6,13.6,13.2,13.1,,,,,,3.7,5.3,,,
253,김해시,2020-04-16,12.8,8.4,0512,19.4,1244,,,,,,,9.7,110,1659,6.4,110,1619,2.2,1899,110,5.3,39,1246,61.6,8.9,1013.1,1022.7,2134,1017.6,0001,1020.2,13.1,10.8,1200,3.15,23.12,,,,,,3.1,0.0,16.0,4.9,13.9,13.9,13.5,13.4,,,,,,3.5,5.1,,,
253,김해시,2020-04-17,11.3,9.7,0517,12.5,2033,1.6,1240,5.9,1209,,24.6,4.4,110,1830,2.5,90,1827,1.0,855,290,9.7,70,0006,91.1,12.2,1008.8,1021.9,0001,1011.4,2230,1015.9,13.2,0.0,1000,0.57,2.58,,,,,,9.1,5.9,12.0,7.7,13.0,13.4,13.4,13.5,,,,,,0.8,1.1,,,
253,김해시,2020-04-18,14.0,9.4,0616,21.6,1542,,,,,,,10.7,320,1009,5.3,290,1018,2.4,2109,290,8.2,36,1543,71.9,10.9,1009.5,1021.3,2323,1011.7,0108,1016.6,13.2,11.2,1200,3.67,26.77,,,,,,4.8,0.0,16.4,7.8,14.5,14.5,13.6,13.4,,,,,,4.2,5.9,,,
253,김해시,2020-04-19,11.3,9.7,2126,14.6,1150,1.1,1929,4.6,1703,,23.8,8.6,140,1210,5.3,110,1249,1.7,1430,110,8.6,64,1205,84.8,11.2,1008.3,1021.3,0917,1007.6,2337,1015.5,13.2,0.0,1100,1.2,5.31,,,,,,9.9,6.4,12.4,9.1,14.0,14.2,14.1,14.1,,,,,,1.2,1.7,,,
253,김해시,2020-04-20,14.4,9.3,0625,20.6,1426,0.0,,0.0,,,0.0,11.9,290,2218,6.4,290,2227,2.8,2400,290,8.1,43,2243,67.8,10.9,1004.0,1013.5,2347,1007.7,0128,1011.0,13.3,9.7,1200,3.42,23.69,,,,,,5.9,2.8,16.8,8.8,,15.0,14.0,13.8,,,,,,4.7,6.7,,,
253,김해시,2020-04-21,12.2,7.2,2359,18.6,1418,,,,,,,18.9,320,2143,9.7,290,1520,5.3,4565,290,-5.0,15,1554,32.1,4.4,1007.6,1017.6,2400,1010.8,1551,1014.7,13.3,10.7,1200,3.55,27.11,,,,,,5.5,2.8,14.1,5.0,14.7,15.0,14.6,14.5,,,,,,7.3,10.4,,,
253,김해시,2020-04-22,8.6,3.5,0559,15.9,1504,,,,,,,14.6,290,1816,8.5,290,1242,4.3,3712,290,-6.9,19,1511,34.3,3.7,1009.4,1019.0,0649,1012.5,1604,1016.6,13.3,11.7,1200,3.65,27.38,,,,,,1.4,0.4,12.1,0.6,12.7,13.1,13.4,13.6,,,,,,5.5,7.9,,,
253,김해시,2020-04-23,9.9,2.6,0544,16.6,1529,,,,,,,12.0,320,0920,7.2,290,1818,3.6,3088,290,-4.2,25,1638,38.4,4.5,1009.4,1018.4,0735,1013.7,1733,1016.6,13.4,12.2,1200,3.5,27.15,,,,,,1.8,0.3,13.2,0.6,12.5,12.8,12.9,13.1,,,,,,5.4,7.8,,,
253,김해시,2020-04-24,11.0,4.0,0606,16.4,1212,,,,,,,11.9,270,1534,6.5,250,1320,3.1,2689,250,-2.2,23,1205,40.5,5.3,1009.9,1018.5,0811,1014.2,1607,1017.1,13.4,12.3,1200,3.59,27.67,,,,,,0.8,0.0,14.7,1.7,13.3,13.4,13.2,13.2,,,,,,5.1,7.3,,,
253,김해시,2020-04-25,14.9,8.1,0445,20.3,1609,,,,,,,14.2,270,0856,8.2,250,0911,3.8,3259,250,6.4,33,1154,58.5,9.8,1007.4,1018.4,0003,1011.2,1710,1014.4,13.4,12.0,1200,3.44,25.88,,,,,,0.0,0.0,16.6,4.0,14.5,14.5,13.9,13.7,,,,,,4.8,6.9,,,
253,김해시,2020-04-26,13.7,9.4,2259,21.2,1530,,,,,,,10.5,110,1644,6.1,110,1648,2.5,2125,320,3.9,16,1611,55.5,8.2,1010.6,1021.7,2322,1014.0,0140,1017.7,13.5,11.6,1200,3.6,26.21,,,,,,1.8,0.0,18.2,6.1,15.8,15.8,14.9,14.5,,,,,,4.7,6.8,,,
253,김해시,2020-04-27,13.3,7.1,0540,20.5,1422,,,,,,,10.4,270,1342,6.2,270,1345,1.7,1497,290,3.1,22,1448,54.5,7.7,1013.5,1022.2,0940,1018.3,1623,1020.6,13.5,10.0,1200,3.46,23.03,,,,,,3.0,1.6,17.0,5.0,15.6,15.8,15.2,14.9,,,,,,4.2,6.0,,,
253,김해시,2020-04-28,13.8,7.4,0600,21.7,1516,,,,,,,8.9,290,1114,5.1,250,1653,1.9,1632,290,2.6,21,1400,51.1,7.4,1014.1,1024.0,0912,1018.6,1718,1021.2,13.5,12.4,1200,3.43,26.32,,,,,,0.6,0.5,18.5,4.5,16.1,16.1,15.4,15.1,,,,,,5.2,7.4,,,
253,김해시,2020-04-29,15.7,9.1,0606,25.4,1343,,,,,,,9.2,160,1513,6.3,160,1451,2.0,1757,160,3.5,20,1336,46.4,7.9,1013.3,1022.4,0919,1018.9,1800,1020.3,13.6,12.4,1200,3.54,26.0,,,,,,0.0,0.0,19.2,5.1,16.8,16.8,15.9,15.6,,,,,,5.5,7.9,,,
253,김해시,2020-04-30,17.2,8.8,0537,23.4,1316,,,,,,,10.7,230,1620,6.6,250,1626,2.2,1942,230,9.6,42,0913,61.9,12.4,1011.4,1021.3,0648,1015.8,1834,1018.4,13.6,11.6,1200,3.58,26.26,,,,,,1.8,0.6,20.9,5.1,17.4,17.5,16.6,16.1,,,,,,4.6,6.5,,,
253,김해시,2020-05-01,20.0,15.8,0516,25.6,1340,,,,,,,9.4,270,1536,5.5,270,1125,2.2,1929,230,15.3,56,1340,75.6,17.4,1008.9,1017.5,0756,1013.6,1744,1015.8,13.6,11.1,1300,3.24,23.99,,,,,,3.3,1.1,23.6,13.6,19.9,19.6,18.1,17.2,,,,,,4.1,5.8,,,
253,김해시,2020-05-02,19.5,15.7,0524,25.2,1042,0.1,,0.5,2314,,0.2,7.0,200,1559,4.2,160,1108,1.5,1264,110,15.9,52,1511,80.9,18.1,1006.9,1016.1,0746,1012.0,1830,1013.8,13.7,5.4,1200,2.75,16.6,,,,,,8.9,2.3,22.0,13.3,19.9,19.9,18.9,18.1,,,,,,2.7,3.9,,,
253,김해시,2020-05-03,16.7,15.0,0301,17.7,1537,8.7,1841,13.6,1801,,28.0,8.2,140,0900,5.1,110,1015,1.7,1431,110,15.7,87,1510,94.6,17.9,1001.8,1012.7,0001,1006.4,1703,1008.8,13.7,0.0,1200,0.49,3.39,,,,,,9.1,8.1,17.9,14.9,18.3,18.4,18.1,17.9,,,,,,0.9,1.3,,,
253,김해시,2020-05-04,21.0,16.3,0107,28.6,1445,,,,,,,7.8,290,1312,4.1,110,1947,1.9,1634,290,17.1,53,1411,79.6,19.6,1001.7,1012.5,2257,1006.0,0211,1008.5,13.7,9.4,1200,3.42,23.43,,,,,,5.6,4.1,22.9,15.6,20.6,20.0,18.5,17.8,,,,,,4.0,5.7,,,
253,김해시,2020-05-05,17.3,14.1,2201,21.4,1344,,,,,,,5.7,140,1022,3.7,140,1053,1.7,1472,140,13.0,63,1325,76.5,15.0,1006.1,1014.4,0736,1011.5,1836,1013.0,13.8,0.3,1300,1.72,11.4,,,,,,8.5,6.4,19.4,13.8,20.3,20.3,19.4,18.9,,,,,,2.2,3.1,,,
253,김해시,2020-05-06,18.6,13.5,0311,27.0,1331,,,,,,,9.2,140,1343,4.9,110,1350,1.7,1511,320,10.6,37,1459,62.8,13.1,1007.6,1019.0,2319,1012.1,0349,1014.5,13.8,12.0,1200,3.55,27.4,,,,,,2.0,1.5,21.6,11.3,20.3,20.3,19.2,18.6,,,,,,5.4,7.7,,,
253,김해시,2020-05-07,17.0,11.7,0550,24.0,1101,,,,,,,9.3,90,1255,4.4,110,1327,1.6,1378,90,2.4,21,1543,39.6,7.4,1013.0,1021.6,0738,1018.1,0228,1020.1,13.8,12.2,1300,3.54,28.5,,,,,,4.5,0.1,20.6,9.1,19.5,19.6,19.1,18.7,,,,,,5.5,7.9,,,
253,김해시,2020-05-08,17.7,10.6,0550,22.9,1156,,,,,,,7.4,160,1249,4.0,160,1242,1.5,1336,140,9.5,34,0010,59.1,12.2,1010.6,1020.8,0001,1015.4,2356,1017.6,13.8,8.4,1200,3.28,23.82,,,,,,6.1,4.0,20.6,7.9,19.0,19.2,18.7,18.4,,,,,,3.6,5.1,,,
253,김해시,2020-05-09,16.3,14.8,0803,18.5,0134,1.4,842,5.1,802,,30.9,10.3,110,1020,6.4,110,1101,3.1,2704,110,15.4,69,0059,95.5,17.6,1002.5,1015.5,0001,1005.5,1801,1009.5,13.9,0.0,1200,0.68,3.05,,,,,,9.0,7.5,17.2,15.1,18.3,18.5,18.5,18.4,,,,,,0.8,1.2,,,
253,김해시,2020-05-10,18.8,14.1,0308,25.8,1500,,,,,,,7.0,320,1355,3.6,140,1554,1.7,1498,320,14.1,54,1509,75.1,16.2,1000.3,1010.4,2400,1005.6,1534,1007.2,13.9,4.0,1300,3.18,17.91,,,,,,6.5,4.6,21.2,13.0,19.6,19.3,18.4,18.0,,,,,,3.4,4.9,,,
253,김해시,2020-05-11,21.0,14.0,0545,29.2,1601,,,,,,,11.3,290,1520,7.0,290,1526,2.3,1974,290,9.9,22,1536,53.0,12.2,1001.6,1011.2,0813,1006.0,1655,1008.5,13.9,12.5,1200,3.58,28.77,,,,,,2.1,1.1,21.4,11.6,20.3,20.2,19.2,18.7,,,,,,6.7,9.6,,,
253,김해시,2020-05-12,19.5,14.9,2357,23.6,1116,,,,,,,10.1,290,0819,6.0,290,0752,3.4,2912,290,8.3,33,1105,49.1,11.2,999.3,1010.8,2400,1004.1,1550,1006.2,13.9,11.9,1200,3.46,27.09,,,,,,1.4,1.0,22.0,11.3,20.6,20.7,19.8,19.4,,,,,,5.6,8.0,,,
253,김해시,2020-05-13,18.4,10.7,0501,26.1,1605,,,,,,,10.8,290,0130,5.3,290,1517,2.2,1872,320,5.5,25,1256,44.6,9.1,1009.4,1019.1,2305,1010.7,0006,1016.4,14.0,12.7,1200,3.64,29.31,,,,,,0.3,0.0,22.1,8.6,19.8,20.1,19.5,19.2,,,,,,6.1,8.7,,,
253,김해시,2020-05-14,19.3,13.1,0508,25.9,1227,,,,,,,8.0,160,1703,5.3,160,1332,1.7,1494,160,6.7,26,1120,45.4,9.9,1011.3,1020.6,0720,1016.4,1646,1018.3,14.0,10.2,1300,2.95,23.84,,,,,,6.0,2.5,21.9,10.1,20.3,20.3,19.7,19.3,,,,,,4.7,6.7,,,
253,김해시,2020-05-15,16.2,14.3,1237,18.2,0009,0.5,1057,1.7,734,,7.4,8.5,110,1020,4.8,110,1020,2.0,1703,110,13.2,47,0008,83.9,15.3,1005.6,1017.3,0014,1009.8,1701,1012.6,14.0,0.0,1100,0.43,2.96,,,,,,9.6,6.6,17.5,15.6,18.7,19.1,19.2,19.1,,,,,,0.8,1.2,,,
253,김해시,2020-05-16,19.3,15.5,0305,27.5,1426,0.1,,0.1,,,0.1,8.0,160,1604,4.8,160,1628,1.8,1593,290,17.0,57,1433,87.5,19.4,1000.7,1010.1,0001,1004.8,1537,1007.6,14.0,4.6,1200,3.59,20.58,,,,,,8.9,7.9,22.6,16.5,20.7,20.3,19.2,18.7,,,,,,3.3,4.7,,,
253,김해시,2020-05-17,18.9,16.5,0241,23.1,1439,,,,,,,7.2,160,1515,4.6,160,1422,2.1,1776,160,16.3,72,1434,85.5,18.5,1000.6,1009.3,0834,1006.1,1727,1007.5,14.1,6.7,1300,2.83,20.84,,,,,,7.4,4.8,22.8,16.7,21.9,21.7,20.6,19.9,,,,,,3.2,4.6,,,
253,김해시,2020-05-18,18.1,15.8,0553,21.2,1626,1.9,1041,4.0,1007,,4.8,6.2,110,0838,3.7,110,1714,1.7,1455,110,16.6,77,0823,91.3,18.9,995.6,1007.0,0001,998.9,2344,1002.5,14.1,0.0,1400,0.9,6.3,,,,,,8.3,7.8,20.3,15.3,20.7,20.7,20.3,20.0,,,,,,1.5,2.1,,,
253,김해시,2020-05-19,15.6,12.2,0535,19.6,1609,1.0,150,1.6,106,,1.8,11.0,290,1658,6.8,290,1659,2.9,2545,320,9.9,53,1621,70.3,12.3,993.9,1006.4,2338,997.9,0123,1000.8,14.1,5.2,1000,2.33,14.26,,,,,,5.0,4.3,18.8,11.5,18.9,19.3,19.4,19.3,,,,,,2.6,3.7,,,
253,김해시,2020-05-20,15.2,10.7,0515,22.5,1257,,,,,,,8.1,160,1311,5.2,160,1333,2.2,1912,110,9.4,42,1242,69.5,11.8,1005.0,1016.0,2230,1006.4,0001,1012.0,14.1,8.5,1200,3.72,24.76,,,,,,4.8,3.6,19.5,9.8,19.0,19.0,18.7,18.6,,,,,,3.9,5.6,,,
253,김해시,2020-05-21,15.0,12.1,2400,19.3,1228,,,,,,,6.8,160,1547,4.4,160,1429,1.9,1619,110,10.4,61,1230,74.6,12.6,1010.3,1019.0,2307,1015.3,0208,1017.4,14.2,3.2,1400,2.42,15.45,,,,,,7.8,6.9,19.1,12.1,19.2,19.3,19.0,18.8,,,,,,2.7,3.9,,,
253,김해시,2020-05-22,16.0,10.8,0501,22.7,1546,,,,,,,8.4,160,1132,4.8,140,1127,2.0,1698,110,10.8,51,1449,73.5,13.0,1008.9,1018.6,0001,1013.5,1732,1016.0,14.2,11.1,1100,2.93,23.67,,,,,,5.4,0.4,20.7,10.6,19.3,19.3,18.8,18.6,,,,,,3.8,5.4,,,
253,김해시,2020-05-23,17.2,11.0,0524,24.1,1308,,,,,,,7.0,160,1424,4.4,160,1338,1.6,1400,110,12.7,49,1309,76.4,14.8,1006.9,1015.7,0736,1011.6,1712,1013.9,14.2,12.7,1200,3.56,28.56,,,,,,0.6,0.0,22.8,10.3,20.3,20.2,19.4,19.0,,,,,,4.4,6.3,,,
253,김해시,2020-05-24,19.9,13.4,0522,25.8,1201,,,,,,,9.4,250,1117,5.2,270,1132,1.6,1346,250,15.9,55,1057,79.1,18.1,1004.4,1013.9,0002,1009.7,1401,1011.3,14.2,6.8,1100,2.91,19.64,,,,,,7.0,2.4,22.1,12.6,20.7,20.8,20.0,19.6,,,,,,3.4,4.9,,,
253,김해시,2020-05-25,20.5,17.1,0452,25.6,1228,,,,,,,5.9,290,1121,3.7,290,1121,1.4,1194,290,14.9,40,1217,72.4,17.0,1004.9,1012.9,0810,1010.5,1817,1011.8,14.3,4.4,1000,2.51,16.94,,,,,,8.9,3.1,22.8,15.3,21.2,21.3,20.5,20.0,,,,,,3.0,4.3,,,
