stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
98,동두천,2015-03-21,10.7,3.4,0645,19.4,1258,,,,,,,8.6,250,1504,6.2,250,1510,1.8,1595,250,-3.9,19,1122,37.6,4.7,1002.1,1017.2,0904,1012.8,1652,1015.3,12.2,8.5,,,,,,,,,,,10.7,-1.7,,,,,,,,,,,,,,
98,동두천,2015-03-22,7.6,1.9,0612,16.7,1339,,,,,,,15.6,270,1223,8.1,320,1533,3.4,2938,320,-9.1,9,1607,34.5,3.3,1006.4,1025.2,2352,1015.9,0015,1019.8,12.2,11.0,,,,,,,,,,,9.3,-4.2,,,,,,,,,,,,,,
98,동두천,2015-03-23,4.5,-2.7,0656,12.2,1413,,,,,,,13.4,320,1420,7.9,290,1528,3.3,2854,320,-15.3,13,1141,23.1,1.9,1011.6,1027.6,2347,1021.8,1549,1025.2,12.2,11.3,,,,,,,,,0.0,,7.0,-7.4,,,,,,,,,,,,,,
98,동두천,2015-03-24,4.6,-3.6,0618,14.3,1418,,,,,,,8.8,250,1555,5.7,270,1805,1.9,1643,270,-12.0,9,1345,32.6,2.5,1016.9,1032.8,2358,1027.6,0001,1030.5,12.3,11.3,0600,0.0,0.0,,,,,,0.0,,7.4,-8.8,,,,,,,,,,,,,,
98,동두천,2015-03-25,6.0,-2.5,0601,16.3,1531,,,,,,,7.5,270,1816,5.0,270,1801,1.6,1360,250,-8.6,13,1438,39.1,3.2,1020.4,1035.4,0947,1031.7,1616,1034.0,12.3,11.2,,,,,,,,,0.0,,8.6,-7.1,,,,,,,,,,,,,-{연무}{강도0}0900-0950.,
98,동두천,2015-03-26,7.4,-1.7,0632,16.9,1359,,,,,,,8.9,250,1604,5.5,270,1538,2.0,1752,230,-5.2,18,1213,43.9,4.3,1019.1,1035.5,0307,1029.5,1710,1032.7,12.4,11.3,,,,,,,,,0.0,,10.2,-5.9,,,,,,,,,,,,,,
98,동두천,2015-03-27,8.3,-0.1,0617,18.5,1423,,,,,,,9.0,250,1540,5.8,250,1322,1.9,1682,250,-2.7,23,1339,50.6,5.1,1012.4,1031.7,0001,1022.2,1837,1025.8,12.4,11.0,,,,,,,,,0.0,,11.2,-5.1,,,,,,,,,,,,,-{연무}{강도0}0900-1045.,
98,동두천,2015-03-28,8.7,-1.1,0606,18.4,1535,,,,,,,8.5,250,1547,5.3,270,1556,1.9,1644,270,-5.8,14,1306,38.9,4.0,1004.8,1022.8,0007,1014.3,1712,1018.1,12.4,10.0,,,,,,,,,,,11.6,-6.4,,,,,,,,,,,,,,
98,동두천,2015-03-29,10.7,6.6,0318,18.1,1622,,,,,,,6.2,360,1301,3.9,290,1436,1.6,1354,340,0.8,31,0029,52.0,6.7,1004.0,1018.7,2301,1015.0,1629,1017.1,12.5,6.5,,,,,,,,,,,14.4,2.9,,,,,,,,,,,,,,
98,동두천,2015-03-30,12.1,3.0,0639,22.6,1521,,,,,,,9.4,250,1603,6.1,270,1605,1.9,1617,270,2.0,21,1737,56.8,7.1,1004.7,1020.0,0937,1014.8,1528,1017.8,12.5,10.4,,,,,,,,,2.5,,14.0,-0.4,,,,,,,,,,,,,-{박무}{강도1}0900-0945. {연무}0940-{연무}{강도0}1200-1350. {황사}1445-{황사}{강도0}1500-{황사}{강도0}1800-,
98,동두천,2015-03-31,11.6,7.2,0618,15.6,1229,,,,,,4.2,4.3,200,1259,3.2,200,1306,0.9,736,20,8.1,58,1148,80.1,11.0,1001.7,1018.3,0001,1011.7,1757,1014.8,12.6,0.0,,,,,,,,,10.0,,10.7,2.5,,,,,,,,,,,,,-{박무}{강도1}0900-0950. {연무}0945-{연무}{강도1}1200-1320. {박무}1315-{박무}{강도1}1500-{박무}{강도0}1800- {비}1245-1415.,
98,동두천,2015-04-01,12.3,8.2,2348,18.9,1447,0.5,129,1.3,43,,2.1,8.3,70,1255,4.4,140,1822,2.2,1879,50,5.4,38,1449,65.5,9.1,1002.3,1017.7,1012,1012.5,0417,1015.4,12.6,5.7,,,,,,,,,7.0,,14.3,6.1,,,,,,,,,,,,,,
98,동두천,2015-04-02,13.9,6.1,0430,23.3,1405,4.9,2041,12.2,2033,,28.6,15.4,250,2249,9.1,250,2257,3.8,3248,160,8.1,40,1403,70.3,11.2,990.9,1016.6,0027,994.4,2027,1003.7,12.6,2.2,,,,,,,,,9.3,,14.5,3.3,,,,,,,,,,,,,{비}1652-{비}{강도0}1800-,
98,동두천,2015-04-03,11.1,7.3,0731,17.3,1717,0.3,205,1.9,-2331,,1.0,12.0,250,0008,6.6,250,0008,2.1,1811,230,7.7,50,1719,82.1,10.6,993.0,1013.4,2359,996.2,0001,1006.0,12.7,3.8,,,,,,,,,8.3,,12.9,5.7,,,,,,,,,,,,,-{박무}{강도1}0900-{박무}{강도0}1200-1245.,
98,동두천,2015-04-04,12.8,7.4,0702,19.1,1351,,,,,,,7.1,50,2252,4.1,70,1851,1.8,1554,50,1.3,31,1044,46.8,6.7,1000.6,1015.6,0911,1011.4,1820,1013.7,12.7,4.4,,,,,,,,,,,12.8,3.8,,,,,,,,,,,,,,
98,동두천,2015-04-05,9.9,8.4,2350,12.3,1211,0.1,1337,0.1,1247,,0.1,5.4,90,0237,3.8,90,0255,1.3,1125,50,4.0,49,0232,68.5,8.3,1000.6,1016.2,2400,1012.1,0623,1013.8,12.8,0.0,,,,,,,,,,,10.7,5.6,,,,,,,,,,,,,,
98,동두천,2015-04-06,10.3,6.3,0429,18.2,1243,,,,,,,8.8,320,1340,6.0,290,1354,2.7,2354,340,0.9,21,1307,56.3,6.7,1005.0,1021.3,2304,1016.0,1439,1018.2,12.8,2.9,,,,,,,,,9.8,,10.3,3.4,,,,,,,,,,,,,,
98,동두천,2015-04-07,6.8,4.2,2400,11.3,1151,,,,,,,7.7,320,1408,4.5,340,1414,2.2,1910,20,0.2,50,0001,63.5,6.2,1010.3,1026.7,2332,1021.2,0001,1023.7,12.9,0.5,,,,,,,,,9.0,,7.5,2.4,,,,,,,,,,,,,,
98,동두천,2015-04-08,7.4,1.3,0608,15.3,1627,,,,,,,7.7,320,1730,5.3,290,1712,2.0,1751,20,-3.0,27,1657,50.8,4.9,1012.0,1027.5,0948,1023.0,1553,1025.5,12.9,8.8,,,,,,,,,4.5,,10.2,-1.5,,,,,,,,,,,,,,
98,동두천,2015-04-09,8.6,0.0,0617,17.9,1349,,,,,,,7.2,270,1659,5.1,290,1813,1.6,1406,20,-5.1,17,1351,41.8,4.2,1011.1,1026.9,0636,1021.4,1614,1024.4,12.9,11.7,,,,,,,,,3.5,,13.1,-4.3,,,,,,,,,,,,,,
98,동두천,2015-04-10,11.3,1.8,0531,21.4,1452,,,,,,,8.8,320,1433,5.7,270,1828,1.9,1651,340,-2.6,17,1531,42.4,5.1,1009.3,1024.3,0106,1019.3,1633,1022.4,13.0,11.7,,,,,,,,,0.0,,13.5,-2.3,,,,,,,,,,,,,,
98,동두천,2015-04-11,12.6,3.9,0630,22.0,1327,,,,,,,7.7,250,1523,5.3,290,1731,1.7,1460,270,-1.7,19,1301,41.1,5.4,1011.5,1026.7,2359,1022.1,1549,1024.7,13.0,11.5,,,,,,,,,,,14.4,-0.3,,,,,,,,,,,,,,
98,동두천,2015-04-12,13.3,6.0,0513,22.5,1136,,,,,,,7.9,70,1407,4.6,90,1408,1.7,1427,50,-0.9,18,1354,39.9,5.8,1011.0,1026.7,0001,1020.7,1544,1024.1,13.0,3.5,,,,,,,,,,,13.2,1.5,,,,,,,,,,,,,,
98,동두천,2015-04-13,11.6,6.8,2342,19.4,1406,0.4,2044,1.4,2042,,3.8,11.3,70,1630,6.8,140,1735,2.7,2315,20,0.5,27,1051,49.5,6.4,1005.2,1024.8,0001,1013.6,2353,1018.3,13.1,4.5,,,,,,,,,7.0,,13.9,5.1,,,,,,,,,,,,,{비}1710-{비}{강도0}1800-,
98,동두천,2015-04-14,6.2,5.0,2126,8.0,1247,0.8,812,2.9,1546,,22.9,3.5,70,0957,2.2,90,1722,0.9,793,20,3.9,74,0741,86.0,8.1,995.5,1013.6,0001,1007.0,1948,1008.8,13.1,0.0,,,,,,,,,10.0,,8.9,3.7,,,,,,,,,,,,,-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-,
98,동두천,2015-04-15,10.5,5.2,0001,17.8,1624,0.4,121,1.2,46,,1.3,8.0,270,1246,4.7,270,1249,1.8,1594,230,5.7,44,1628,74.8,9.1,994.9,1010.0,2330,1006.5,0510,1008.0,13.2,6.7,,,,,,,,,6.3,,12.7,4.3,,,,,,,,,,,,,-{박무}{강도0}0900-0955.,
98,동두천,2015-04-16,10.4,6.8,2400,14.4,1042,0.7,1412,2.3,1330,,3.9,13.1,290,1614,8.0,290,1641,3.1,2666,230,3.3,40,1930,62.0,7.8,994.3,1013.1,2356,1003.2,1132,1007.3,13.2,1.9,,,,,,,,,8.5,,8.3,2.6,,,,,,,,,,,,,{비}1123-{비}{강도0}1200-{비}{강도0}1500-1520. {박무}1155-{박무}{강도0}1200-1428.,
98,동두천,2015-04-17,10.1,2.8,0519,17.7,1359,,,,,,,15.7,250,1407,8.2,250,1516,3.0,2593,230,-2.0,19,1501,46.9,5.4,1002.6,1018.3,2229,1013.1,0001,1015.8,13.2,12.0,,,,,,,,,0.5,,11.0,-1.7,,,,,,,,,,,,,,
98,동두천,2015-04-18,14.4,2.6,0545,24.9,1455,,,,,,0.0,6.0,230,1412,3.4,230,1354,1.1,940,50,-3.1,11,1458,36.4,5.0,1002.0,1018.9,0651,1011.1,1650,1014.9,13.3,10.5,,,,,,,,,,,15.1,-2.2,,,,,,,,,,,,,,
98,동두천,2015-04-19,13.6,9.9,2323,19.1,0943,0.5,1755,2.4,2225,,10.8,7.7,200,1106,4.4,180,1115,1.3,1159,20,7.5,34,0056,69.8,10.6,994.4,1011.8,0001,1004.6,1553,1007.3,13.3,0.0,,,,,,,,,,,14.7,9.5,,,,,,,,,,,,,,
98,동두천,2015-04-20,12.0,8.6,2344,17.9,1610,0.8,206,3.2,147,,6.9,8.2,360,0516,4.3,340,1701,1.8,1554,20,5.7,41,1648,66.9,9.1,994.7,1013.2,2359,1003.7,0501,1007.7,13.4,4.9,,,,,,,,,6.5,,13.5,4.8,,,,,,,,,,,,,-{비}{강도0}0900-1055.,
98,동두천,2015-04-21,12.8,5.4,0620,22.0,1311,,,,,,,10.2,250,1420,6.2,270,1536,2.0,1743,250,-0.1,12,1750,49.8,6.4,1001.9,1017.2,2329,1013.1,0019,1014.9,13.4,12.5,,,,,,,,,0.5,,14.8,0.7,,,,,,,,,,,,,-{박무}{강도0}0900-0935.,
98,동두천,2015-04-22,13.7,7.5,0140,22.5,1551,0.1,925,0.1,835,,0.1,9.4,290,1449,6.1,290,1458,2.0,1735,290,1.7,20,1406,45.6,7.0,1004.6,1021.1,2347,1015.5,1623,1017.6,13.4,9.2,,,,,,,,,2.8,,14.4,3.5,,,,,,,,,,,,,-{비}{강도0}0900-0950.,
98,동두천,2015-04-23,13.6,5.2,0540,21.4,1423,,,,,,,11.8,270,1456,7.2,250,1515,2.2,1884,270,-1.3,16,1504,40.9,5.7,1007.0,1021.8,0638,1017.8,1944,1020.1,13.5,11.0,,,,,,,,,4.8,,15.7,1.2,,,,,,,,,,,,,-{연무}{강도0}0900-0935.,
98,동두천,2015-04-24,15.3,7.6,0620,24.3,1513,,,,,,,12.2,290,1343,7.1,320,1336,2.1,1855,270,-0.7,14,1323,37.4,5.9,1006.0,1020.8,0719,1015.7,1554,1018.9,13.5,12.2,,,,,,,,,0.0,,17.7,4.8,,,,,,,,,,,,,-{연무}{강도0}0900-1040.,
98,동두천,2015-04-25,15.0,5.8,0615,25.4,1429,,,,,,,9.8,250,1601,6.4,250,1627,1.8,1544,250,-2.9,14,1520,33.0,5.0,1006.3,1020.9,0645,1017.3,1529,1019.2,13.5,12.6,,,,,,,,,,,17.4,1.7,,,,,,,,,,,,,,
98,동두천,2015-04-26,16.7,6.9,0615,26.0,1322,,,,,,,9.3,270,1435,6.1,270,1437,1.9,1674,250,3.4,18,0913,44.0,8.3,1004.9,1020.0,0754,1014.8,1658,1017.7,13.6,11.5,,,,,,,,,,,18.5,3.3,,,,,,,,,,,,,,
98,동두천,2015-04-27,17.6,10.1,0603,26.0,1344,,,,,,,10.2,250,1345,6.6,270,1354,1.8,1546,250,4.3,19,1619,47.1,8.4,1002.9,1017.8,0702,1013.5,1627,1015.7,13.6,12.3,,,,,,,,,0.0,,20.0,6.2,,,,,,,,,,,,,-{연무}{강도0}0900-0925.,
98,동두천,2015-04-28,19.2,9.2,0545,28.0,1451,,,,,,,6.5,250,1107,3.6,250,1113,1.2,1011,230,0.7,11,1454,34.1,6.6,999.9,1015.2,0023,1009.8,1700,1012.6,13.7,11.4,,,,,,,,,5.5,,21.6,5.6,,,,,,,,,,,,,,
98,동두천,2015-04-29,17.6,14.7,0601,23.0,1616,0.2,1203,0.4,1113,,1.0,5.5,110,1508,3.1,140,1719,1.2,1013,50,8.7,41,0011,56.5,11.4,999.4,1013.7,1044,1010.7,1615,1012.1,13.7,0.6,,,,,,,,,9.8,,17.8,13.6,,,,,,,,,,,,,-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1620.,
98,동두천,2015-04-30,20.8,12.2,0529,30.0,1432,,,,,,,7.8,270,1846,5.1,250,1849,1.5,1269,290,10.7,29,1433,56.9,12.9,999.7,1013.7,0633,1009.6,1546,1012.3,13.7,11.8,,,,,,,,,1.3,,23.8,9.7,,,,,,,,,,,,,,
98,동두천,2015-05-01,20.6,13.5,0549,28.7,1402,,,,,,,8.3,250,1632,5.3,250,1638,1.6,1412,270,11.0,36,1326,56.6,13.1,1000.1,1014.2,0706,1010.3,1553,1012.7,13.8,12.4,,,,,,,,,0.0,,24.6,10.8,,,,,,,,,,,,,-{연무}{강도0}0900-0937.,
98,동두천,2015-05-02,19.9,13.1,0554,26.2,1615,0.5,2140,0.7,2056,,0.7,6.4,250,1317,4.1,290,1840,1.5,1289,270,11.8,41,1404,62.3,13.9,998.7,1013.8,0007,1008.9,1746,1011.3,13.8,7.0,,,,,,,,,,,22.2,11.5,,,,,,,,,,,,,,
98,동두천,2015-05-03,18.0,16.4,0438,22.0,1636,0.5,959,1.9,927,,4.1,5.7,360,1046,2.6,360,1055,0.9,808,360,16.0,67,1645,88.5,18.2,994.4,1009.8,0001,1004.6,1809,1007.0,13.8,0.7,,,,,,,,,,,19.9,14.8,,,,,,,,,,,,,,
98,동두천,2015-05-04,16.4,10.6,2346,22.1,1446,,,,,,,16.3,320,1203,9.3,290,1346,3.4,2936,290,0.8,13,1613,42.5,7.4,995.4,1012.3,2330,1005.8,0006,1008.1,13.9,12.8,,,,,,,,,1.5,,21.8,6.0,,,,,,,,,,,,,,
98,동두천,2015-05-05,13.3,5.4,0528,20.8,1456,,,,,,,9.9,250,1241,6.1,270,1220,2.3,1950,250,-1.9,16,1508,37.9,5.4,998.0,1012.7,0024,1008.5,1714,1011.0,13.9,12.3,,,,,,,,,,,20.3,2.2,,,,,,,,,,,,,,
98,동두천,2015-05-06,14.7,7.5,0520,21.8,1618,,,,,,,6.6,270,1746,4.5,270,1752,1.4,1217,270,0.1,21,1512,39.8,6.2,998.5,1013.3,2336,1009.7,1553,1011.3,13.9,3.4,,,,,,,,,8.5,,18.2,4.5,,,,,,,,,,,,,,
98,동두천,2015-05-07,15.5,8.2,0540,24.2,1411,,,,,,,11.8,270,1614,7.5,270,1621,1.8,1554,250,-0.9,15,1659,35.5,5.9,999.1,1013.9,2332,1009.9,1455,1012.0,14.0,8.0,,,,,,,,,6.5,,20.4,6.0,,,,,,,,,,,,,,
98,동두천,2015-05-08,15.6,8.6,0344,22.4,1450,,,,,,,7.4,250,1756,5.0,270,1749,1.7,1449,270,7.6,36,0002,59.9,10.5,999.8,1014.7,0529,1010.6,1424,1012.7,14.0,2.7,,,,,,,,,9.5,,20.5,6.4,,,,,,,,,,,,,-{연무}{강도0}0900-1045. {연무}1640-{연무}{강도0}1800-,
98,동두천,2015-05-09,17.2,12.2,0424,24.4,1516,,,,,,,8.1,320,1748,5.6,290,1756,1.8,1519,250,7.2,24,1719,53.3,10.1,999.5,1014.6,2317,1009.6,1554,1012.3,14.0,7.7,,,,,,,,,,,23.1,9.6,,,,,,,,,,,,,,
98,동두천,2015-05-10,18.1,11.2,0415,26.5,1613,,,,,,,6.1,320,1413,4.1,320,1417,1.4,1230,320,4.5,17,1406,45.5,8.5,1003.7,1018.7,2245,1014.3,0004,1016.5,14.1,11.4,,,,,,,,,,,24.7,9.0,,,,,,,,,,,,,,
98,동두천,2015-05-11,17.7,11.0,0528,25.6,1420,2.9,2130,8.6,2127,,16.0,14.6,160,2014,6.8,160,2031,2.2,1929,160,9.1,34,1425,60.1,11.7,996.1,1018.4,0001,996.4,2400,1008.8,14.1,4.5,,,,,,,,,8.5,,21.2,8.3,,,,,,,,,,,,,{비}1615-1647. {비}1725-{비}{강도0}1800-,
98,동두천,2015-05-12,13.0,10.5,0530,18.0,1426,1.1,134,3.7,44,,11.0,14.8,250,1547,8.9,250,1614,4.3,3739,230,8.2,48,1526,74.1,11.0,985.9,1002.2,0802,995.8,0114,998.7,14.1,4.3,,,,,,,,,8.8,,17.2,10.2,,,,,,,,,,,,,{비}1035-1055. {비}1710-{비}{강도0}1800-,
98,동두천,2015-05-13,17.5,11.2,0229,23.0,1436,,,,,,0.0,12.8,250,1411,7.2,250,1420,3.6,3082,230,8.4,46,1322,55.9,11.0,989.9,1007.4,2316,998.9,0615,1002.5,14.2,12.5,,,,,,,,,0.8,,20.0,9.6,,,,,,,,,,,,,,
98,동두천,2015-05-14,20.0,14.1,0539,26.0,1528,,,,,,,9.0,230,1518,5.2,250,1437,2.3,1993,180,12.2,43,1113,62.1,14.4,993.6,1007.7,2337,1004.2,1442,1006.2,14.2,7.1,,,,,,,,,7.8,,20.9,11.2,,,,,,,,,,,,,,
98,동두천,2015-05-15,19.3,16.2,0715,26.0,1514,,,,,,,8.5,320,1604,5.5,320,1427,2.0,1767,290,11.1,29,1844,63.0,13.7,995.7,1010.1,0818,1006.6,1748,1008.3,14.2,5.6,,,,,,,,,7.5,,21.8,10.9,,,,,,,,,,,,,-{박무}{강도1}0900-1120. {연무}1115-{연무}{강도0}1200-1340.,
98,동두천,2015-05-16,17.7,8.1,0523,26.4,1328,,,,,,,10.6,250,1647,6.5,250,1747,2.2,1875,270,3.9,16,1336,44.3,8.1,996.8,1011.4,0827,1006.8,1633,1009.5,14.2,13.2,,,,,,,,,,,22.1,5.5,,,,,,,,,,,,,,
98,동두천,2015-05-17,17.2,9.7,0513,25.1,1325,,,,,,,8.3,270,1537,4.9,270,1508,1.6,1340,270,3.4,14,1512,45.5,8.0,997.4,1012.6,0712,1008.1,2343,1010.2,14.3,13.1,,,,,,,,,,,21.5,6.3,,,,,,,,,,,,,,
98,동두천,2015-05-18,16.5,10.2,0522,24.0,1425,,,,,,0.0,10.2,250,1540,6.5,270,1716,2.0,1748,230,6.9,30,1152,54.9,10.1,991.7,1008.2,0001,1001.5,1601,1004.4,14.3,6.5,,,,,,,,,7.8,,20.2,7.8,,,,,,,,,,,,,,
98,동두천,2015-05-19,14.8,12.1,2345,18.1,1134,0.2,1647,0.3,1611,,0.5,9.2,250,1152,5.9,250,1225,2.5,2165,250,12.4,69,1143,86.0,14.4,992.7,1007.1,2320,1003.8,0011,1005.4,14.3,0.2,,,,,,,,,9.0,,16.9,9.3,,,,,,,,,,,,,-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800- {비}1225-1230. {비}1307-{비}{강도0}1500-1720.,
98,동두천,2015-05-20,16.2,10.5,0557,24.3,1452,,,,,,,7.9,290,1510,4.7,320,1335,1.6,1403,250,5.9,25,1626,55.3,9.4,995.2,1011.5,2350,1006.2,1618,1008.0,14.4,12.3,,,,,,,,,3.3,,22.0,9.2,,,,,,,,,,,,,,
98,동두천,2015-05-21,18.1,9.7,0545,27.0,1259,,,,,,,9.8,250,1434,6.2,270,1358,2.0,1729,230,6.5,22,1336,50.9,9.7,999.8,1014.2,0818,1010.6,1552,1012.6,14.4,12.7,,,,,,,,,1.8,,23.0,7.0,,,,,,,,,,,,,,
98,동두천,2015-05-22,19.7,11.2,0545,29.0,1513,,,,,,,10.9,270,1628,6.9,250,1613,2.1,1802,230,6.7,22,1514,47.4,9.8,1000.3,1014.8,0624,1010.6,1734,1012.9,14.4,13.0,,,,,,,,,0.8,,24.3,8.1,,,,,,,,,,,,,,
98,동두천,2015-05-23,19.6,11.4,0524,28.7,1507,,,,,,,7.9,270,1446,4.6,270,1819,1.5,1301,270,5.5,19,1522,44.3,9.1,998.0,1013.3,0551,1007.5,1738,1010.6,14.4,11.6,,,,,,,,,,,23.7,8.7,,,,,,,,,,,,,,
98,동두천,2015-05-24,20.2,10.3,0536,30.1,1554,,,,,,,7.2,230,1718,4.6,290,1659,1.5,1267,20,5.0,20,1119,40.0,8.7,995.4,1010.1,0001,1005.2,1618,1008.0,14.4,13.3,,,,,,,,,,,25.6,7.9,,,,,,,,,,,,,,
98,동두천,2015-05-25,21.1,12.0,0510,31.9,1519,,,,,,,7.5,270,1709,5.1,250,1713,1.4,1192,250,7.7,20,1422,44.9,10.5,995.7,1010.0,2356,1006.1,1613,1008.3,14.5,13.4,,,,,,,,,,,26.5,9.3,,,,,,,,,,,,,,
98,동두천,2015-05-26,21.3,12.6,0545,31.1,1413,,,,,,,9.9,320,1634,6.4,290,1635,1.6,1398,250,7.9,18,1342,46.6,10.8,998.2,1012.5,0618,1008.6,1633,1010.8,14.5,13.4,,,,,,,,,,,26.8,9.2,,,,,,,,,,,,,,
98,동두천,2015-05-27,21.5,11.6,0544,31.8,1532,,,,,,,7.4,270,1445,4.6,290,1804,1.3,1154,270,4.0,13,1535,36.6,8.2,997.1,1011.9,0700,1006.9,1648,1009.6,14.5,13.2,,,,,,,,,,,27.2,8.2,,,,,,,,,,,,,,
98,동두천,2015-05-28,22.6,13.4,0557,33.1,1420,,,,,,,7.6,250,1444,4.8,270,1539,1.6,1408,20,4.9,16,1311,34.4,8.6,995.8,1010.0,0530,1005.9,1543,1008.2,14.5,12.8,,,,,,,,,,,28.0,10.9,,,,,,,,,,,,,,
98,동두천,2015-05-29,22.7,15.4,0441,30.3,1530,,,,,,,7.5,320,1335,4.9,290,1337,1.6,1404,270,8.4,24,1341,41.6,11.0,994.3,1009.1,0606,1004.3,1724,1006.7,14.6,8.0,,,,,,,,,,,26.7,13.2,,,,,,,,,,,,,,
98,동두천,2015-05-30,20.1,16.1,2354,25.3,1651,0.2,1134,0.3,1118,,0.5,6.8,270,1527,4.2,320,1113,1.5,1291,290,12.6,43,1748,63.1,14.6,992.2,1005.9,2339,1002.4,1715,1004.7,14.6,4.6,,,,,,,,,,,23.7,12.8,,,,,,,,,,,,,,
98,동두천,2015-05-31,21.0,12.7,0543,31.3,1517,,,,,,,9.1,250,1755,5.8,250,1819,1.2,997,230,9.2,16,1458,54.4,11.9,995.0,1009.8,0826,1005.2,1700,1007.5,14.6,10.4,,,,,,,,,,,27.0,8.6,,,,,,,,,,,,,,
98,동두천,2015-06-01,20.6,11.8,0528,29.2,1319,,,,,,,9.3,250,1542,5.7,250,1551,1.7,1453,230,7.1,20,1408,44.8,10.2,997.0,1010.8,0759,1007.7,1519,1009.5,14.6,12.3,,,,,,,,,,,25.7,8.5,,,,,,,,,,,,,,
98,동두천,2015-06-02,22.2,14.8,0242,30.9,1448,,,,,,,9.4,270,1614,6.2,290,1615,2.0,1745,250,9.4,25,1333,48.1,11.9,994.9,1011.0,0345,1004.4,1843,1007.4,14.6,12.2,,,,,,,,,,,28.5,12.6,,,,,,,,,,,,,,
98,동두천,2015-06-03,23.0,16.3,0505,29.8,1455,,,,,,,14.9,290,1054,8.9,320,1158,3.5,3048,320,3.7,12,1519,32.0,8.1,994.3,1010.0,2348,1004.3,1509,1006.7,14.6,13.3,,,,,,,,,,,29.3,13.2,,,,,,,,,,,,,,
98,동두천,2015-06-04,22.7,13.9,0547,32.1,1334,,,,,,,9.6,270,1557,6.3,250,1642,1.6,1397,230,4.0,14,1318,32.3,8.2,996.2,1011.1,0759,1006.6,1421,1008.7,14.7,10.0,,,,,,,,,,,29.6,10.4,,,,,,,,,,,,,,
98,동두천,2015-06-05,17.7,14.7,2335,21.2,1555,0.2,659,0.5,627,,1.6,3.8,70,1646,2.5,90,1636,0.9,780,140,9.5,33,0020,59.6,12.0,993.9,1008.3,2354,1004.8,1737,1006.6,14.7,0.4,,,,,,,,,,,21.3,13.2,,,,,,,,,,,,,,
98,동두천,2015-06-06,21.6,14.6,0039,28.9,1358,,,,,,,6.6,200,1438,3.4,230,1023,1.5,1317,160,10.6,32,1400,52.4,12.8,998.8,1014.5,2339,1008.2,0001,1011.3,14.7,10.9,,,,,,,,,,,28.1,13.5,,,,,,,,,,,,,,
98,동두천,2015-06-07,22.3,16.2,0533,30.6,1616,,,,,,,8.2,270,1748,5.3,290,1755,1.6,1376,160,9.9,25,1617,48.0,12.3,1000.1,1015.3,0532,1009.9,1605,1012.7,14.7,7.9,,,,,,,,,,,28.8,14.6,,,,,,,,,,,,,,
98,동두천,2015-06-08,20.7,16.0,0525,27.0,1622,,,,,,,7.8,320,1725,5.1,290,1725,1.3,1122,290,11.2,41,1623,55.4,13.4,994.7,1011.8,0006,1004.0,1624,1007.2,14.7,2.4,,,,,,,,,,,24.8,14.8,,,,,,,,,,,,,,
98,동두천,2015-06-09,21.8,15.9,0312,30.5,1401,,,,,,,9.6,270,1604,6.2,250,1546,1.6,1383,250,13.9,33,1402,64.0,15.9,993.9,1009.0,2145,1004.4,1406,1006.4,14.7,9.9,,,,,,,,,,,29.6,13.6,,,,,,,,,,,,,,
98,동두천,2015-06-10,24.3,15.5,0509,34.5,1555,,,,,,,8.7,250,1911,5.8,250,1919,1.4,1243,250,13.7,23,1557,57.4,15.7,994.6,1009.8,0427,1003.8,1719,1006.9,14.7,10.9,,,,,,,,,,,31.1,14.7,,,,,,,,,,,,,,
98,동두천,2015-06-11,24.1,17.5,0546,33.0,1224,3.9,2057,11.1,2023,,13.5,11.2,160,1252,5.9,160,1257,2.0,1770,160,14.0,22,1225,59.0,16.3,988.9,1007.1,0001,998.2,1637,1001.2,14.8,5.5,,,,,,,,,,,29.3,15.9,,,,,,,,,,,,,,
98,동두천,2015-06-12,22.9,19.0,0525,28.7,1555,0.1,136,0.2,103,,0.4,10.0,250,1456,5.8,250,1649,2.6,2241,250,14.9,36,1557,63.6,17.1,990.1,1006.4,2323,999.4,0052,1002.5,14.8,11.6,,,,,,,,,,,28.1,18.2,,,,,,,,,,,,,,
