stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
295,남해,1972-04-20,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-  -{비}{강도0}-0440.  {비}{강도0}0730-1210.-{박무}{강도0}-,
295,남해,1972-04-21,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-0930.,
295,남해,1972-04-22,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{달무리}{강도0}2130-2310.,
295,남해,1972-04-23,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0620--{박무}{강도0}-,
295,남해,1972-04-24,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}--{박무}{강도0}-,
295,남해,1972-04-25,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-  {비}{강도0}0705-{비}{강도1}1435-{비}{강도0}1650-2330.-{박무}{강도0}-{박무}{강도1}1540-{박무}{강도2}1630-,
295,남해,1972-04-26,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도2}-{박무}{강도1}0930--{박무}{강도1}-{박무}{강도0}1530-,
295,남해,1972-04-27,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}--{박무}{강도0}-  {달무리}{강도0}2010-2350.,
295,남해,1972-04-28,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}--{박무}{강도0}-,
295,남해,1972-04-29,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}--{박무}{강도0}-,
295,남해,1972-04-30,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도1}0840-{박무}{강도0}0930-  {비}{강도0}0830-0930.  {뇌전}(W)1910.  {뇌전}{강도1}(SW)1923.{뇌전}{강도1}(SW)1950.  -{박무}{강도0}-  {비}{강도0}1415-{비}{강도1}1510-{비}{강도0}1530-{비}{강도1}1825-{비}{강도2}1830-{비}{강도1}2030-{비}{강도0}2040-2215,
295,남해,1972-05-01,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-1610.  {비}1325-{비}{강도0}1500-1515.,
295,남해,1972-05-02,,3.4,0605,18.8,1455,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,남해,1972-05-03,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,남해,1972-05-04,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0710-{박무}{강도1}0900-  {비}0520-{비}{강도1}0600-{비}{강도2}0900-{비}{강도1}1200-{안개비}1520-{안개비}{강도0}2100-,
295,남해,1972-05-05,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도1}-{박무}{강도0}1200-{박무}{강도0}1500-1530.  -{안개비}-{안개비}{강도0}0300-{안개비}{강도0}0600-0730.,
295,남해,1972-05-06,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1120.,
295,남해,1972-05-07,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1310.  {비}1730-{비}{강도0}2100-{비}{강도0}2400-,
295,남해,1972-05-08,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도2}0300-{비}{강도0}0600-{비}{강도0}0900-{안개비}0930-{안개비}{강도0}1200-{안개비}{강도0}1500-{안개비}{강도0}2100-{비}2140-{비}{강도0}2400-  -{박무}{강도2}-{시정(미만)}{1km}{안개}1010-{안개}{강도0}1500-,
295,남해,1972-05-09,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{안개비}{강도0}0110-{안개비}{강도0}0300-{안개비}{강도0}0600-0820.  -{안개}-{시정(이상)}{1km}{박무}0600-{박무}{강도0}0900-{박무}{강도0}1200-,
295,남해,1972-05-10,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-1110.,
295,남해,1972-05-11,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0520-,
295,남해,1972-05-12,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{비}1850-{비}{강도0}2100-{비}{강도0}2400-,
295,남해,1972-05-13,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}-{박무}{강도1}0900-{박무}{강도2}1200-  -{비}{강도0}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}{강도2}-,
295,남해,1972-05-14,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도2}-{박무}{강도0}0900-  -{비}{강도0}-{비}{강도0}0300-0430.-{박무}{강도0}-1240.,
295,남해,1972-05-15,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0610--{박무}{강도0}-,
295,남해,1972-05-16,,8.5,0730,16.9,1435,,,,,,,,,,11.5,290,,,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-1010.  {소나기}0645-0750.  {뇌전}{강도0}(NW)0743.,
295,남해,1972-05-17,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0520--{박무}{강도0}-,
295,남해,1972-05-18,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}--{박무}{강도0}-1230.,
295,남해,1972-05-19,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0410-{박무}{강도0}0900-{박무}{강도0}1200--{박무}{강도0}-  {안개비}1310-{안개비}{강도0}1500-1720.,
295,남해,1972-05-20,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,남해,1972-05-21,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0610-,
295,남해,1972-05-22,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}--{박무}{강도0}-1240.,
295,남해,1972-05-23,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,남해,1972-05-24,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}1710-,
295,남해,1972-05-25,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-  {비}1603-1750. {비}2205-{비}{강도0}2100-  {번개}{강도0}(W)2210.  -{박무}{강도0}-,
295,남해,1972-05-26,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-1010.  -{비}{강도0}-{비}{강도1}0300-0720.,
295,남해,1972-05-27,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}1610-  {비}1950-{비}{강도0}2100-2140.,
295,남해,1972-05-28,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-0920.  {박무}{강도0}1640-,
295,남해,1972-05-29,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-  {비}1005--{박무}{강도0}-{박무}{강도1}1500-  -{비}-{비}{강도0}1500-{비}{강도0}2100-2230.,
295,남해,1972-05-30,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도1}-{박무}{강도0}0900-0940.,
295,남해,1972-05-31,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,남해,1972-06-01,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0610-{박무}{강도0}0900-1130.,
295,남해,1972-06-02,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0540-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1603-{비}{강도0}2100-,
295,남해,1972-06-03,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  -{비}{강도0}-{비}{강도0}0300-0320.,
295,남해,1972-06-04,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-0810.,
295,남해,1972-06-05,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0530-{박무}{강도0}0900-110.  {박무}1810-{박무}{강도0}2100-  {햇무리}{강도0}1310-1430.,
295,남해,1972-06-06,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {햇무리}{강도0}0930-1230.,
295,남해,1972-06-07,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{시정(미만)}{1km}{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}{강도1}0900-{시정(미만)}{안개}{강도0}1500-{시정(이상)}{1km}{박무}{강도2}1800-{박무}{강도2}2100-{비}0140-{비}{강도0}0300-{비}{강도1}0900-{비}{강도0}1500-2020.,
295,남해,1972-06-08,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도2}-{박무}{강도1}0600-{박무}{강도0}0900-0920.,
295,남해,1972-06-09,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,남해,1972-06-10,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}1320-1540.,
295,남해,1972-06-11,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0610-{박무}{강도0}0900-{박무}{강도0}2100-{비}1405-{소나기}1455-{비}{강도1}1525-{비}{강도2}2100-2330.  {뇌전}{강도1}1433.,
295,남해,1972-06-12,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-0720.  {비}0920-1125.,
295,남해,1972-06-13,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,남해,1972-06-14,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0530-{박무}{강도0}0900-1110.,
295,남해,1972-06-15,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1810-1910.  {비}2240-2350.,
295,남해,1972-06-16,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {햇무리}{강도0}1410-1620.,
295,남해,1972-06-17,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{시정(미만)}{1km}{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}{강도1}0900-{시정(미만)}{1km}{안개}1010-{시정(이상)}{1km}{박무}{강도2}1140-{박무}{강도1}1500-{박무}{강도0}2100-  {안개비}0630-{안개비}{강도0}0900-1050.,
295,남해,1972-06-18,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도0}0900-1130.,
295,남해,1972-06-19,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0520-{박무}{강도0}0900-1110.  {비}2130-{비}{강도0}2400-,
295,남해,1972-06-20,,18.1,0505,27.8,1600,,,,,,,,,,7.5,270,,,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도0}0300-{안개비}{강도0}0540-0810.  {박무}0430-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}{강도1}0600-{시정(미만)}{1km}{안개}0700-{시정(이상)}{1km}{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1530.,
295,남해,1972-06-21,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1945-{비}{강도0}2100-,
295,남해,1972-06-22,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  -{비}{강도0}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-110.,
295,남해,1972-06-23,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도0}0900-1020.,
295,남해,1972-06-24,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0520-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {햇무리}{강도0}0810-1020.,
295,남해,1972-06-25,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
295,남해,1972-06-26,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0205-{비}{강도0}0300-{비}{강도1}0900-{비}{강도2}1500-{비}{강도0}2100-2240.,
295,남해,1972-06-27,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도0}0900-0930.,
295,남해,1972-06-28,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0540-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1535-{비}{강도0}2100-2240.,
295,남해,1972-06-29,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도0}0900-1310.  {비}0735-{비}{강도0}0900-1440.  {비}1820-1930.,
295,남해,1972-06-30,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0220-{비}{강도0}0300-{비}{강도0}0900-1120.  {비}1205-1250.,
295,남해,1972-07-01,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0620-{박무}{강도0}0900-1340.,
295,남해,1972-07-02,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0520-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
295,남해,1972-07-03,,22.0,1640,26.3,1130,14.0,,33.0,,,,,,,,,,,,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{번개}{강도0}(SW)1620.  {천둥}{강도0}(SW)1620-{뇌전}{강도0}(SW 1~2)1630-{뇌전}{강도1}(SW{이동}S 3)1710-1750.{뇌전}{강도0}(S 3~7)2003-2020. -{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{비}0230-{소나기}0250-{비}{강도0}0340-{비}{강도0}0900-0930.  {비}1050-1250.{비}1620-{소나기}1625-{비}1810-{소나기}2000-{비}{강도0}2100-,
295,남해,1972-07-04,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도1}0900-{박무}{강도2}1500-{박무}{강도2}2100-  {뇌전}{강도0}(SE 2~4)0640-{뇌전}{강도1}(SW 1~2)0210-0230.  {번개}{강도0}(S 2)0446.  -{소나기}-{소나기}0300-{비}0720-{비}{강도0}0900-{소나기}0910-{비}1230-{비}{강도0}1500-1920.,
295,남해,1972-07-05,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도2}-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {뇌전}{강도0}(SE 2~4)0640-0710.{비}0050-{비}{강도0}0300-{소나기}0630-{비}0750-{비}{강도0}0900-1250.,
295,남해,1972-07-06,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {안개비}2120-2230.,
295,남해,1972-07-07,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{안개비}0330-0710.,
295,남해,1972-07-08,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도0}0900-1010.,
295,남해,1972-07-09,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0610-{박무}{강도0}0900-1040.  {비}0320-{비}{강도0}0900-1140.  {비}1750-{비}{강도0}2100-,
295,남해,1972-07-10,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-  {박무}1330-{박무}{강도0}1500-{박무}{강도0}2100-,
295,남해,1972-07-11,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도1}-{강도1}{강도2}0900-{박무}{강도1}1500-{박무}{강도0}2100-   -{비}{강도0}-{비}{강도0}0300-{비}{강도2}0900-{비}{강도0}1500-{비}{강도0}2100-,
295,남해,1972-07-12,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도0}0900-1020.  -{비}{강도0}-{비}{강도0}0300-0810.,
295,남해,1972-07-13,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
295,남해,1972-07-14,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0540-{비}{강도0}0900-0940.{비}1140-1230.,
295,남해,1972-07-15,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
295,남해,1972-07-16,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
295,남해,1972-07-17,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
295,남해,1972-07-18,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}- {박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
295,남해,1972-07-19,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
295,남해,1972-07-20,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도0}0900-1410.  {햇무리}1230-1620.,
295,남해,1972-07-21,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0610-{박무}{강도0}0900-1310.  {달코로나}2010-2040.,
295,남해,1972-07-22,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,남해,1972-07-23,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,남해,1972-07-24,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}1920-{박무}{강도1}2100-  {비}2220-,
295,남해,1972-07-25,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도1}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  -{비}-{비}{강도0}0300-0310.  {비}0720-0730.,
295,남해,1972-07-26,,22.5,0630,27.4,1040,,,,,,,,,,14.0,180,,,,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도1}2100-  {비}0520-{비}{강도0}0900-1410.  {비}{강도0}1510-1650.,
295,남해,1972-07-27,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도1}-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0150-{비}{강도0}0300-{비}{강도0}0900-1130.,
295,남해,1972-07-28,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도0}0900-1330.  {박무}1930-{박무}{강도0}2100-,
295,남해,1972-07-29,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
295,남해,1972-07-30,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
295,남해,1972-07-31,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도1}0900-{박무}{강도0}1500--{박무}{강도0}2100-,
295,남해,1972-08-01,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
295,남해,1972-08-02,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도1}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{천둥}{강도0}(NW 5~10)0850-0910.  {천둥}{강도0}(NW 7~12)1035-1640.  {비}0910-0950.{소나기}1020-{비}1030-{소나기}1200-1320.  {비}1350-{비}{강도1}1500-{소나기}1610-1730.  {비}2230-2310.,
295,남해,1972-08-03,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도1}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1650-1810.  {비}2225-2320.,
