stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
295,남해,2009-03-30,8.7,3.7,0621,13.8,1217,,,,,,,6.8,180,1611,3.9,180,1616,1.6,1357,250,0.9,37,1208,59.8,6.5,1020.1,1027.6,0849,1023.4,1620,1025.4,12.5,7.7,,,,,,,,,,,12.9,0.9,,,,,,,,,,,,,,
295,남해,2009-03-31,9.8,5.4,2359,15.7,1448,,,,,,,9.2,250,1617,5.4,270,2140,2.7,2291,270,-1.7,25,1600,47.9,5.6,1016.2,1024.2,0000,1018.7,1636,1021.4,12.5,10.1,,,,,,,,,,,16.7,2.8,,,,,,,,,,,,,,
295,남해,2009-04-01,6.1,1.9,0553,11.2,1423,,,,,,,13.2,320,1511,8.3,320,1502,3.5,3004,320,-5.3,26,1046,45.0,4.2,1016.9,1025.0,2357,1019.8,1449,1022.3,12.6,10.7,,,,,,,,,,,12.1,-2.5,,,,,,,,,,,,,,
295,남해,2009-04-02,8.2,-0.3,0620,14.9,1403,,,,,,,7.9,200,1620,5.1,200,1606,1.7,1499,230,-2.7,19,1330,48.6,5.0,1019.8,1027.6,0841,1022.7,1752,1025.1,12.6,11.0,,,,,,,,,,,14.2,-5.7,,,,,,,,,,,,,,
295,남해,2009-04-03,11.0,6.2,0630,15.9,1506,,,,,,,7.0,230,1511,4.0,230,1516,1.6,1370,230,-3.1,14,1254,41.1,5.1,1016.6,1024.5,0009,1019.9,1642,1021.8,12.6,2.7,,,,,,,,,,,16.8,3.3,,,,,,,,,,,,,,
295,남해,2009-04-04,13.7,10.2,0521,19.1,1501,,,,,,,10.0,270,1446,5.0,270,1452,2.3,1999,250,-4.3,16,1242,29.6,4.5,1012.3,1020.4,0012,1014.4,1646,1017.4,12.7,5.8,,,,,,,,,,,20.0,7.6,,,,,,,,,,,,,,
295,남해,2009-04-05,13.5,7.1,0646,20.9,1453,,,,,,,7.6,200,1729,4.9,200,1630,1.9,1617,250,0.3,15,1339,43.4,6.3,1010.8,1018.1,0821,1013.1,1636,1015.9,12.7,10.6,,,,,,,,,,,19.9,4.3,,,,,,,,,,,,,,
295,남해,2009-04-06,14.3,5.4,0614,20.9,1449,,,,,,,10.7,270,1343,4.9,290,1802,2.5,2171,270,-3.3,13,1525,33.5,4.9,1009.0,1016.0,0049,1010.8,1630,1014.1,12.7,11.1,,,,,,,,,,,19.3,-0.1,,,,,,,,,,,,,,
295,남해,2009-04-07,18.1,9.2,0559,24.6,1436,,,,,,,8.7,250,1615,4.5,230,1615,2.5,2183,250,-2.9,14,1453,25.4,4.9,1011.1,1017.7,2343,1014.2,1552,1016.2,12.8,10.8,,,,,,,,,,,22.6,4.1,,,,,,,,,,,,,,
295,남해,2009-04-08,15.6,10.5,2344,24.5,1310,,,,,,,9.2,200,1512,6.3,230,1510,1.9,1608,250,0.4,14,1320,38.1,6.5,1014.5,1022.2,2341,1017.6,0004,1019.6,12.8,10.3,,,,,,,,,,,21.0,5.7,,,,,,,,,,,,,,
295,남해,2009-04-09,15.6,7.9,0529,25.2,1423,,,,,,,6.3,230,1614,4.0,230,1612,1.4,1231,250,2.1,17,1357,46.5,7.4,1016.9,1023.8,0900,1020.0,1631,1022.1,12.9,10.7,,,,,,,,,,,21.2,3.0,,,,,,,,,,,,,,
295,남해,2009-04-10,16.6,7.9,0618,26.5,1401,,,,,,,6.9,250,1552,4.7,200,1601,1.5,1253,250,2.8,12,1359,44.2,7.6,1015.5,1023.0,0836,1018.4,1559,1020.7,12.9,10.6,,,,,,,,,,,21.8,4.3,,,,,,,,,,,,,,
295,남해,2009-04-11,16.4,8.4,0551,26.2,1342,,,,,,,6.3,230,1417,3.6,200,1329,1.3,1145,270,1.6,13,1344,42.4,7.0,1013.7,1020.9,0808,1016.6,1731,1018.8,12.9,10.7,,,,,,,,,,,22.1,4.3,,,,,,,,,,,,,,
295,남해,2009-04-12,17.1,9.2,0621,24.3,1400,,,,,,,11.3,250,1848,6.9,230,1857,2.5,2140,250,5.8,32,1324,49.6,9.3,1009.2,1018.2,0012,1011.2,1739,1014.3,13.0,10.4,,,,,,,,,,,22.8,5.4,,,,,,,,,,,,,,
295,남해,2009-04-13,16.4,11.3,0632,22.1,1404,1.0,2114,3.0,2103,,9.5,5.7,230,1233,2.8,230,1240,1.1,993,250,9.7,31,0021,67.0,12.6,1003.0,1012.1,0000,1005.3,2353,1008.1,13.0,2.3,,,,,,,,,,,19.6,7.7,,,,,,,,,,,,,,
295,남해,2009-04-14,15.5,13.3,0445,20.5,1254,1.0,244,3.0,205,,7.5,8.7,230,1702,5.8,200,1702,2.0,1688,200,11.1,51,1257,76.1,13.3,1000.4,1007.9,2308,1002.7,0421,1005.4,13.0,3.7,,,,,,,,,,,17.8,12.6,,,,,,,,,,,,,,
295,남해,2009-04-15,15.0,9.5,0602,20.7,1345,0.0,,0.0,,,0.0,8.6,200,1624,4.8,230,1625,2.0,1690,200,7.3,30,1448,62.3,10.2,1002.5,1009.6,1016,1005.0,1453,1007.6,13.1,5.7,,,,,,,,,,,16.4,6.0,,,,,,,,,,,,,,
295,남해,2009-04-16,12.5,10.4,1947,14.0,0003,,,,,,,6.5,70,0753,3.7,90,0754,1.6,1396,90,8.2,66,0000,75.3,10.9,1006.5,1013.4,2353,1008.5,0007,1011.7,13.1,0.0,,,,,,,,,,,13.1,8.2,,,,,,,,,,,,,,
295,남해,2009-04-17,13.7,8.5,0342,20.7,1336,,,,,,,6.6,230,1602,4.1,230,1600,1.7,1466,250,7.1,30,1321,66.9,10.1,1009.6,1016.5,0952,1013.3,0006,1014.8,13.1,10.1,,,,,,,,,,,19.1,5.2,,,,,,,,,,,,,,
295,남해,2009-04-18,16.0,8.8,0538,25.5,1525,,,,,,,5.8,290,1542,3.1,320,1605,1.3,1100,250,6.5,20,1538,57.9,9.7,1010.1,1016.8,0809,1013.5,1542,1015.2,13.2,10.7,,,,,,,,,,,20.6,5.0,,,,,,,,,,,,,,
295,남해,2009-04-19,16.7,9.4,0355,24.8,1319,,,,,,,6.2,90,1530,3.7,230,1348,1.4,1225,230,5.3,12,1228,52.6,9.2,1009.3,1016.6,0719,1012.1,1650,1014.4,13.2,11.1,,,,,,,,,,,21.3,5.4,,,,,,,,,,,,,,
295,남해,2009-04-20,15.3,14.0,2340,17.3,2028,3.0,1225,15.5,1617,,84.5,16.0,160,1232,6.3,160,1238,2.5,2180,110,12.7,68,0023,84.8,14.7,997.4,1012.6,0000,994.5,2004,1002.4,13.2,0.0,,,,,,,,,,,15.5,12.9,,,,,,,,,,,,,,
295,남해,2009-04-21,14.2,11.5,2329,18.0,1529,,,,,,,14.9,270,1405,7.7,290,1452,3.8,3323,290,4.8,33,1630,55.5,8.8,999.6,1010.1,2330,998.4,0001,1004.6,13.3,7.5,,,,,,,,,,,15.2,9.2,,,,,,,,,,,,,,
295,남해,2009-04-22,15.4,10.8,0601,22.0,1327,,,,,,,14.4,290,1701,8.8,320,1702,4.1,3528,270,-1.7,14,1701,33.9,5.6,1007.2,1016.0,2400,1009.7,0033,1012.3,13.3,11.2,,,,,,,,,,,17.0,8.6,,,,,,,,,,,,,,
295,남해,2009-04-23,12.3,6.2,0228,18.7,1458,,,,,,,7.2,270,0009,3.9,270,0018,1.8,1559,70,3.6,32,1336,57.5,8.0,1013.7,1020.7,0857,1016.0,0000,1018.9,13.3,11.3,,,,,,,,,,,17.6,3.1,,,,,,,,,,,,,,
295,남해,2009-04-24,12.8,11.4,0125,15.6,1348,1.5,1913,6.5,2226,,25.0,7.2,90,1228,4.2,70,1230,1.5,1319,70,8.8,63,1212,77.6,11.4,1010.3,1021.1,0828,1009.3,2359,1015.5,13.4,0.0,,,,,,,,,,,13.7,8.6,,,,,,,,,,,,,,
295,남해,2009-04-25,12.1,8.4,2302,16.3,1054,1.0,1,4.0,0,,8.0,13.4,340,1754,7.6,290,1652,3.4,2895,290,5.9,41,2013,68.1,9.7,1001.5,1009.3,0000,1005.2,1426,1006.6,13.4,5.7,,,,,,,,,,,15.3,7.5,,,,,,,,,,,,,,
295,남해,2009-04-26,12.6,8.5,0012,18.1,1427,,,,,,,9.9,290,0032,6.8,320,1728,2.8,2405,250,3.3,37,1256,54.0,7.8,1004.8,1011.6,2327,1008.4,0026,1010.0,13.4,8.9,,,,,,,,,,,16.3,7.7,,,,,,,,,,,,,,
295,남해,2009-04-27,13.0,9.1,0428,18.3,1254,0.0,,0.0,,,0.0,8.8,290,1637,4.8,320,1746,1.9,1672,290,2.8,22,1735,51.0,7.5,1008.1,1015.9,2357,1011.4,1610,1013.3,13.5,6.9,,,,,,,,,,,16.7,7.0,,,,,,,,,,,,,,
295,남해,2009-04-28,14.3,6.8,0415,22.3,1413,,,,,,,7.2,230,1532,4.7,200,1645,1.8,1589,50,3.3,22,1422,51.5,7.9,1013.8,1023.2,2358,1015.7,0112,1019.0,13.5,11.5,,,,,,,,,,,19.0,2.3,,,,,,,,,,,,,,
295,남해,2009-04-29,16.2,8.7,0507,23.6,1334,,,,,,,8.5,230,1735,4.7,200,1530,1.7,1506,250,-0.5,8,1312,37.3,6.1,1018.0,1024.9,0918,1021.5,1632,1023.2,13.5,11.6,,,,,,,,,,,20.6,5.2,,,,,,,,,,,,,,
295,남해,2009-04-30,16.0,9.1,0514,23.4,1151,,,,,,,8.0,230,1733,4.2,200,1530,1.6,1384,250,1.4,17,1335,39.9,6.9,1018.7,1025.1,0654,1022.0,1721,1023.9,13.6,10.5,,,,,,,,,,,20.8,3.9,,,,,,,,,,,,,,
295,남해,2009-05-01,16.6,9.5,0527,23.3,1312,,,,,,,8.2,230,1427,4.4,200,1710,1.9,1599,200,7.2,27,1158,56.6,10.3,1018.4,1025.5,0739,1021.9,1617,1023.6,13.6,11.6,,,,,,,,,,,21.8,3.9,,,,,,,,,,,,,,
295,남해,2009-05-02,17.5,12.2,0544,22.6,1426,0.1,2315,0.2,2300,,0.2,9.4,180,1510,4.8,200,1436,2.1,1816,230,11.6,54,1542,69.0,13.7,1015.1,1023.1,0040,1018.1,1617,1020.2,13.6,1.3,,,,,,,,,,,21.7,7.8,,,,,,,,,,,,,,
295,남해,2009-05-03,16.2,13.3,2247,20.9,1724,0.5,1034,0.5,944,,1.0,8.5,230,1821,4.9,230,1822,1.3,1086,110,12.9,58,1722,81.6,14.9,1014.0,1020.8,1047,1016.9,1727,1019.1,13.7,1.2,,,,,,,,,,,19.2,9.4,,,,,,,,,,,,,,
295,남해,2009-05-04,17.8,12.2,0539,25.9,1509,,,,,,,7.6,200,1639,5.0,230,1617,1.6,1380,250,11.3,30,1231,69.5,13.4,1011.2,1019.0,0000,1013.9,1602,1016.3,13.7,9.8,,,,,,,,,,,23.2,8.3,,,,,,,,,,,,,,
295,남해,2009-05-05,18.5,11.4,0555,27.7,1426,,,,,,,6.5,230,1529,4.1,200,1535,1.4,1249,230,10.3,28,1412,62.5,12.5,1009.0,1015.7,0000,1011.8,1531,1014.1,13.7,9.1,,,,,,,,,,,25.7,7.8,,,,,,,,,,,,,,
295,남해,2009-05-06,18.4,11.9,0451,27.0,1518,,,,,,,9.8,230,1618,5.8,230,1609,1.6,1371,250,9.0,26,1322,57.5,11.6,1008.8,1015.9,0736,1012.0,1616,1013.9,13.7,9.6,,,,,,,,,,,25.3,7.2,,,,,,,,,,,,,,
295,남해,2009-05-07,20.0,12.1,0449,29.2,1423,,,,,,,8.4,320,1713,4.4,270,1622,1.7,1478,250,4.7,15,1443,44.4,9.0,1003.7,1012.3,0000,1005.4,1657,1008.7,13.8,10.2,,,,,,,,,,,24.2,7.9,,,,,,,,,,,,,,
295,남해,2009-05-08,21.0,12.9,0437,30.5,1417,,,,,,,5.6,200,1810,2.8,200,1814,1.3,1124,250,6.1,17,1409,42.9,9.6,1004.2,1011.5,2307,1007.4,0234,1009.2,13.8,11.6,,,,,,,,,,,26.6,7.6,,,,,,,,,,,,,,
295,남해,2009-05-09,21.0,13.4,0453,30.0,1426,,,,,,,8.9,250,1702,5.2,230,1719,1.8,1570,250,3.5,13,1203,38.0,8.3,1006.1,1012.7,2201,1009.1,1548,1011.1,13.8,10.7,,,,,,,,,,,26.7,9.0,,,,,,,,,,,,,,
295,남해,2009-05-10,20.0,14.7,0511,27.1,1248,,,,,,,8.4,200,1441,5.3,230,1427,1.8,1579,180,7.6,15,1011,49.4,10.9,1008.3,1014.6,1105,1011.9,1654,1013.3,13.9,11.7,,,,,,,,,,,26.6,8.5,,,,,,,,,,,,,,
295,남해,2009-05-11,19.5,15.0,0539,24.2,1414,,,,,,,8.8,250,0954,4.4,200,1002,1.8,1561,180,14.5,55,1415,73.6,16.5,1007.7,1014.2,0000,1011.4,1629,1012.7,13.9,8.9,,,,,,,,,,,25.5,11.2,,,,,,,,,,,,,,
295,남해,2009-05-12,18.9,15.6,2351,20.7,1547,2.5,1103,5.5,1024,,10.0,8.5,270,0652,4.2,230,1102,1.8,1538,250,16.0,74,0133,84.0,18.3,1002.9,1011.8,0000,1005.7,1741,1008.0,13.9,0.0,,,,,,,,,,,19.5,12.0,,,,,,,,,,,,,,
295,남해,2009-05-13,18.8,13.6,0327,25.6,1240,,,,,,,9.1,230,1347,5.7,230,1345,2.0,1715,250,8.4,23,1247,54.6,11.1,1006.2,1012.5,0857,1008.4,0010,1011.2,13.9,12.1,,,,,,,,,,,22.2,9.1,,,,,,,,,,,,,,
295,남해,2009-05-14,19.6,11.6,0434,26.9,1256,,,,,,,8.0,200,1429,5.1,230,1345,1.8,1540,230,2.0,17,1107,32.3,7.1,1009.4,1017.6,2259,1011.6,0209,1014.4,14.0,11.7,,,,,,,,,,,23.4,6.0,,,,,,,,,,,,,,
295,남해,2009-05-15,17.1,13.2,2138,21.3,1206,0.5,2329,0.5,1916,,1.0,5.3,50,1200,3.0,230,2055,1.3,1158,230,7.2,31,1217,55.3,10.3,1013.1,1020.1,0758,1016.8,1750,1018.3,14.0,0.0,,,,,,,,,,,18.5,12.4,,,,,,,,,,,,,,
295,남해,2009-05-16,16.5,12.9,0611,20.8,1614,3.0,2154,10.0,2136,,49.5,12.0,250,1707,5.6,200,1651,2.1,1793,200,14.6,80,1639,89.0,16.8,1005.6,1017.3,0000,1004.4,2332,1010.7,14.0,0.0,,,,,,,,,,,16.9,12.5,,,,,,,,,,,,,,
295,남해,2009-05-17,17.6,14.4,2351,20.5,0000,1.0,57,3.0,49,,7.0,15.3,290,1533,8.1,290,1522,3.7,3213,270,10.9,48,2359,66.1,13.4,1001.2,1011.7,2352,1002.4,0505,1006.2,14.0,2.8,,,,,,,,,,,19.3,11.7,,,,,,,,,,,,,,
295,남해,2009-05-18,18.4,9.2,0418,25.5,1504,,,,,,,7.1,250,0145,3.9,270,2211,2.0,1692,270,5.2,27,2358,44.0,9.0,1006.2,1013.0,0820,1009.2,1626,1011.2,14.1,11.3,,,,,,,,,,,19.8,5.1,,,,,,,,,,,,,,
295,남해,2009-05-19,20.0,12.5,0414,29.1,1556,,,,,,,5.0,110,1355,3.2,90,1404,1.3,1118,250,9.0,26,1557,51.6,11.6,1005.7,1012.7,2356,1008.2,1615,1010.7,14.1,11.4,,,,,,,,,,,23.8,8.7,,,,,,,,,,,,,,
295,남해,2009-05-20,20.2,14.3,0342,26.1,1235,0.1,2337,0.3,2330,,0.1,8.3,140,1947,3.5,160,1948,1.2,1022,250,10.5,29,2006,55.5,12.8,1008.3,1014.4,0812,1012.2,1554,1013.3,14.1,4.1,,,,,,,,,,,21.7,10.2,,,,,,,,,,,,,,
295,남해,2009-05-21,15.5,13.9,0641,18.5,1728,9.5,1004,22.5,633,,113.5,9.2,110,0424,4.0,360,0852,1.8,1542,90,13.5,65,0000,88.3,15.5,1001.5,1013.7,0000,1003.3,1754,1006.6,14.1,0.2,,,,,,,,,,,16.7,13.8,,,,,,,,,,,,,,
295,남해,2009-05-22,20.4,15.9,0000,27.0,1457,,,,,,,7.7,320,1426,3.7,270,1659,1.7,1428,270,13.5,39,1458,67.0,15.5,1004.6,1011.4,2144,1005.8,0309,1009.6,14.2,11.8,,,,,,,,,,,23.4,13.7,,,,,,,,,,,,,,
295,남해,2009-05-23,19.0,15.1,2354,23.5,1407,,,,,,,7.5,290,1602,3.6,250,1618,1.7,1467,250,11.2,44,1302,62.1,13.4,1004.1,1011.2,0728,1006.2,1744,1009.1,14.2,3.5,,,,,,,,,,,19.5,12.3,,,,,,,,,,,,,,
295,남해,2009-05-24,18.1,12.8,0252,24.6,1528,,,,,,,7.1,230,1742,4.5,230,1749,1.5,1304,200,10.9,39,1305,64.8,13.0,1006.3,1015.0,2248,1008.1,0131,1011.4,14.2,9.5,,,,,,,,,,,22.9,9.8,,,,,,,,,,,,,,
295,남해,2009-05-25,20.0,14.0,0253,27.1,1536,,,,,,,4.7,320,1629,3.1,320,1639,1.1,978,250,13.3,33,1320,68.9,15.4,1010.0,1016.8,0750,1013.3,1615,1015.0,14.2,10.9,,,,,,,,,,,25.0,10.3,,,,,,,,,,,,,,
295,남해,2009-05-26,20.9,16.3,0330,27.0,1233,,,,,,,4.5,140,1533,2.8,90,1359,1.2,1030,270,12.3,29,1443,60.8,14.4,1008.6,1015.3,0000,1011.9,1606,1013.6,14.2,8.4,,,,,,,,,,,26.3,13.7,,,,,,,,,,,,,,
295,남해,2009-05-27,20.4,14.2,0511,27.6,1421,,,,,,,5.9,140,1725,3.7,90,1402,1.6,1371,250,10.4,30,1412,54.8,12.6,1008.2,1014.5,0835,1011.1,1549,1013.2,14.3,11.4,,,,,,,,,,,27.0,9.8,,,,,,,,,,,,,,
295,남해,2009-05-28,21.7,16.0,0223,28.8,1434,,,,,,,6.8,340,0416,4.1,360,1409,1.8,1525,250,8.9,25,1558,45.8,11.4,1007.4,1014.6,0808,1010.1,1644,1012.4,14.3,12.5,,,,,,,,,,,27.3,11.7,,,,,,,,,,,,,,
295,남해,2009-05-29,20.6,15.1,2328,27.6,1424,,,,,,,6.3,360,1016,3.7,360,1020,1.9,1620,360,8.8,25,1431,49.6,11.5,1005.1,1012.4,0632,1007.5,1619,1010.1,14.3,11.9,,,,,,,,,,,26.9,11.5,,,,,,,,,,,,,,
295,남해,2009-05-30,18.2,13.8,2351,22.8,1344,,,,,,,5.8,320,1121,2.8,250,1254,1.1,956,70,12.8,55,1328,72.0,14.8,1001.5,1009.8,0015,1004.2,1649,1006.5,14.3,5.0,,,,,,,,,,,26.3,9.4,,,,,,,,,,,,,,
295,남해,2009-05-31,20.4,10.9,0517,27.3,1501,,,,,,,10.0,320,1451,5.3,290,1451,2.0,1743,250,5.5,14,1538,44.9,9.4,999.9,1006.7,0844,1002.5,1729,1004.9,14.3,12.5,,,,,,,,,,,26.7,5.3,,,,,,,,,,,,,,
295,남해,2009-06-01,21.1,15.9,0558,28.5,1306,,,,,,,10.0,200,1838,6.3,230,1711,2.2,1874,70,11.5,24,1247,56.5,13.7,1000.4,1006.7,0800,1003.6,1747,1005.4,14.3,12.3,,,,,,,,,,,28.0,11.2,,,,,,,,,,,,,,
295,남해,2009-06-02,20.2,15.6,0539,24.7,1210,0.0,,0.0,,,0.0,10.4,230,2139,4.8,230,1754,2.2,1919,200,14.7,55,1818,72.3,16.9,1000.9,1007.0,0548,1004.1,1628,1005.9,14.4,2.5,,,,,,,,,,,25.4,11.6,,,,,,,,,,,,,,
295,남해,2009-06-03,18.6,17.6,0535,21.8,1413,,,,,,,10.4,160,0004,4.5,180,0010,1.8,1598,180,14.2,65,1423,75.9,16.3,997.6,1005.9,0001,1000.7,1541,1002.6,14.4,0.0,,,,,,,,,,,22.7,16.4,,,,,,,,,,,,,,
295,남해,2009-06-04,20.9,17.7,0332,26.6,1424,,,,,,,6.2,230,1632,3.9,230,1934,1.5,1307,230,14.4,40,1312,68.4,16.4,997.4,1003.3,0840,1000.7,1634,1002.4,14.4,9.5,,,,,,,,,,,30.2,15.2,,,,,,,,,,,,,,
295,남해,2009-06-05,20.8,17.1,0256,26.3,1301,,,,,,,5.7,230,1606,3.4,110,1418,1.5,1286,250,15.4,52,1350,72.5,17.5,997.1,1003.7,2155,1000.5,1721,1002.1,14.4,10.6,,,,,,,,,,,30.0,14.1,,,,,,,,,,,,,,
295,남해,2009-06-06,20.9,17.5,0015,26.0,1459,,,,,,,7.0,200,1752,4.2,230,1802,1.6,1408,360,14.8,48,1401,69.6,16.9,1001.0,1008.8,2340,1002.9,0003,1006.0,14.4,7.9,,,,,,,,,,,30.9,13.5,,,,,,,,,,,,,,
295,남해,2009-06-07,19.2,17.7,0407,21.9,1535,,,,,,,3.9,110,0058,2.7,90,0107,1.0,894,90,14.3,64,1538,73.9,16.3,1005.7,1012.7,2359,1008.3,0106,1010.7,14.4,0.7,,,,,,,,,,,24.3,15.0,,,,,,,,,,,,,,
295,남해,2009-06-08,19.6,16.6,0513,23.1,1501,,,,,,,4.4,90,1003,2.8,90,1009,1.0,866,110,14.4,58,1503,72.4,16.4,1009.2,1015.6,1010,1012.7,0000,1014.2,14.4,0.7,,,,,,,,,,,26.0,13.3,,,,,,,,,,,,,,
295,남해,2009-06-09,19.4,17.0,0417,22.6,1403,1.5,1922,4.5,2259,,15.0,11.4,200,2245,5.7,180,2251,1.7,1459,50,15.7,66,1016,79.9,17.9,1006.0,1014.7,0330,1006.4,2359,1011.0,14.5,0.0,,,,,,,,,,,23.3,15.9,,,,,,,,,,,,,,
295,남해,2009-06-10,22.6,17.5,0000,26.7,1540,3.0,141,12.5,244,,42.0,11.5,180,0102,4.8,180,0511,2.3,1981,250,17.0,44,1829,72.3,19.5,994.1,1006.5,0001,997.4,1517,999.0,14.5,1.5,,,,,,,,,,,22.9,16.8,,,,,,,,,,,,,,
295,남해,2009-06-11,23.5,19.3,0531,28.3,1548,,,,,,,9.0,320,0302,5.2,290,0304,3.4,2928,270,10.5,32,2332,45.0,12.8,996.8,1003.2,1140,999.1,0229,1001.7,14.5,12.2,,,,,,,,,,,24.0,16.6,,,,,,,,,,,,,,
295,남해,2009-06-12,21.1,16.9,0510,23.3,1640,,,,,,,8.3,230,0045,3.4,230,0052,1.4,1170,250,15.8,29,0204,73.0,18.3,995.8,1002.6,0000,999.6,1755,1000.7,14.5,0.0,,,,,,,,,,,20.1,13.2,,,,,,,,,,,,,,
295,남해,2009-06-13,22.8,16.6,0539,29.0,1522,,,,,,,5.7,250,0215,3.1,230,1754,1.5,1271,20,12.9,32,1503,56.8,15.0,998.0,1005.2,2359,1001.3,0113,1003.0,14.5,11.5,,,,,,,,,,,27.5,12.7,,,,,,,,,,,,,,
295,남해,2009-06-14,20.8,16.9,0509,26.2,1420,,,,,,,8.8,270,1616,5.4,230,1620,1.7,1456,250,14.0,46,1013,66.5,16.0,1002.9,1010.8,2338,1005.2,0000,1007.8,14.5,12.0,,,,,,,,,,,26.3,13.1,,,,,,,,,,,,,,
295,남해,2009-06-15,20.4,16.2,0508,25.4,1358,,,,,,,4.9,230,1542,3.3,230,1548,1.2,1058,250,15.1,49,1400,72.8,17.2,1006.9,1013.4,2312,1010.3,0137,1011.9,14.5,5.8,,,,,,,,,,,26.0,12.7,,,,,,,,,,,,,,
295,남해,2009-06-16,21.6,16.0,0445,28.1,1602,,,,,,,6.6,200,1710,4.1,230,1712,1.4,1242,230,15.0,47,1310,68.0,17.1,1008.3,1014.8,0807,1011.4,1547,1013.3,14.5,12.2,,,,,,,,,,,29.7,12.7,,,,,,,,,,,,,,
295,남해,2009-06-17,22.1,17.0,0433,27.7,1151,,,,,,,5.8,70,1252,3.3,70,1252,1.3,1098,250,14.5,41,1823,64.3,16.6,1009.0,1015.2,1013,1012.9,1756,1014.0,14.5,8.6,,,,,,,,,,,27.3,13.8,,,,,,,,,,,,,,
295,남해,2009-06-18,23.5,18.8,0244,29.6,1409,,,,,,,6.2,110,1321,2.9,70,1322,1.3,1095,250,15.8,36,1328,63.6,18.0,1006.5,1013.6,0000,1009.8,1637,1011.4,14.5,10.9,,,,,,,,,,,31.8,16.7,,,,,,,,,,,,,,
295,남해,2009-06-19,24.3,19.7,0151,30.6,1458,,,,,,,5.6,200,1728,3.6,200,1947,1.6,1402,250,17.1,41,1458,66.0,19.5,1003.8,1010.9,0746,1006.8,1703,1008.7,14.5,10.4,,,,,,,,,,,34.0,16.3,,,,,,,,,,,,,,
295,남해,2009-06-20,23.5,20.6,0052,26.7,1130,0.5,2112,1.0,2111,,2.0,10.3,230,1115,4.9,180,1629,2.2,1862,180,19.2,65,1136,77.8,22.3,999.6,1008.2,0011,1002.0,1751,1004.6,14.5,1.0,,,,,,,,,,,27.4,17.7,,,,,,,,,,,,,,
295,남해,2009-06-21,24.7,22.4,0432,27.6,1244,1.0,2225,2.0,2135,,4.5,8.2,200,0007,4.4,200,0014,0.9,801,20,22.1,77,1247,86.3,26.7,996.0,1002.8,0004,999.5,1710,1000.9,14.5,0.1,,,,,,,,,,,26.9,22.1,,,,,,,,,,,,,,
295,남해,2009-06-22,22.5,20.5,1340,24.8,1747,8.5,236,27.0,152,,47.5,7.3,270,2132,4.8,270,2149,1.6,1395,50,20.1,70,2054,86.5,23.5,993.3,1001.0,0005,996.0,1738,998.2,14.5,0.4,,,,,,,,,,,23.1,20.7,,,,,,,,,,,,,,
295,남해,2009-06-23,23.3,17.3,0410,30.1,1609,,,,,,,5.9,250,0027,3.5,270,0030,1.3,1094,250,15.6,26,1520,65.8,17.8,996.8,1002.9,0829,1000.1,0000,1001.7,14.5,12.2,,,,,,,,,,,26.9,13.3,,,,,,,,,,,,,,
295,남해,2009-06-24,25.6,18.9,0508,32.6,1335,,,,,,,7.4,200,1436,4.7,200,1439,1.6,1352,250,12.1,26,1650,45.4,14.2,999.9,1006.8,2219,1002.1,0017,1004.8,14.5,12.6,,,,,,,,,,,27.5,15.3,,,,,,,,,,,,,,
295,남해,2009-06-25,23.9,18.1,0348,31.9,1251,,,,,,,6.6,180,1403,3.5,160,1408,1.2,1063,250,12.7,23,1234,52.8,14.8,1003.2,1009.7,2307,1006.3,0054,1008.1,14.5,12.8,,,,,,,,,,,29.5,13.8,,,,,,,,,,,,,,
295,남해,2009-06-26,23.6,17.6,0230,29.9,1522,,,,,,,6.2,230,1345,3.7,230,1350,1.4,1182,250,17.9,35,1704,71.9,20.6,1005.6,1011.8,1101,1009.5,0242,1010.6,14.5,12.0,,,,,,,,,,,30.6,13.3,,,,,,,,,,,,,,
295,남해,2009-06-27,23.5,21.1,0021,26.6,1524,1.0,1241,1.0,1151,,2.0,6.6,140,1313,4.2,160,1315,1.0,899,200,20.5,71,1529,83.6,24.2,1003.3,1011.0,0004,1006.4,2349,1008.2,14.5,0.5,,,,,,,,,,,25.4,18.6,,,,,,,,,,,,,,
295,남해,2009-06-28,23.8,20.7,0402,26.9,1013,0.0,,0.0,,,0.0,6.7,160,1128,3.1,160,0939,1.1,908,160,20.7,66,1014,83.3,24.4,1000.3,1006.9,0110,1003.2,2359,1005.2,14.5,0.4,,,,,,,,,,,26.2,18.5,,,,,,,,,,,,,,
