stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
295,남해,2001-03-31,5.9,-1.3,0615,11.6,1452,,,,,,,7.8,290,1417,4.7,320,1340,2.2,1901,290,-6.2,23,1518,44.3,3.9,1015.9,1024.0,2336,1017.7,0001,1021.4,12.5,11.2,,,,,,,,,,,,-6.0,,,,,,,,,,,,,,
295,남해,2001-04-01,7.9,-0.3,0341,14.6,1526,,,,,,,9.3,230,1206,5.3,250,1410,2.2,1901,270,-5.7,25,1801,38.6,4.0,1015.9,1024.2,0832,1018.6,1756,1021.3,12.6,11.2,,,,,,,,,,,12.2,-6.9,,,,,,,,,,,,,,
295,남해,2001-04-02,11.7,2.9,0239,17.5,1505,,,,,,,9.8,250,0954,4.5,250,1000,2.2,1901,270,1.0,26,1144,48.4,6.8,1009.8,1019.4,0001,1011.9,1656,1015.1,12.6,11.5,,,,,,,,,,,16.5,-4.5,,,,,,,,,,,,,,
295,남해,2001-04-03,11.0,6.0,2343,18.1,1428,,,,,,,7.5,270,0222,4.6,250,0230,1.4,1210,270,1.4,16,1349,53.6,6.8,1011.5,1021.7,2336,1013.1,0227,1016.9,12.6,9.9,,,,,,,,,,,17.1,0.1,,,,,,,,,,,,,,
295,남해,2001-04-04,9.4,4.0,0620,17.5,1348,,,,,,,6.8,200,1421,4.1,200,1440,1.3,1123,230,-1.0,18,1445,51.5,5.8,1017.2,1023.9,0832,1020.5,1535,1022.6,12.7,11.4,,,,,,,,,,,15.1,-1.2,,,,,,,,,,,,,,
295,남해,2001-04-05,11.5,3.4,0521,19.7,1300,,,,,,,8.1,200,1344,4.2,200,1350,1.0,864,270,0.9,17,1236,50.6,6.6,1015.2,1022.5,0001,1018.5,1611,1020.5,12.7,9.1,,,,,,,,,,,17.7,-2.0,,,,,,,,,,,,,,
295,남해,2001-04-06,12.0,5.0,0546,20.3,1438,,,,,,,5.9,200,1551,3.5,200,1550,1.1,950,200,-0.3,20,1616,45.9,6.0,1015.7,1023.3,0858,1019.1,1612,1021.0,12.7,10.1,,,,,,,,,,,16.4,-1.0,,,,,,,,,,,,,,
295,남해,2001-04-07,12.8,6.4,0439,21.3,1352,,,,,,,4.1,90,1347,2.4,90,1330,0.9,778,250,4.3,37,1409,57.5,8.4,1014.2,1021.6,0832,1017.1,1612,1019.5,12.8,10.4,,,,,,,,,,,19.0,0.8,,,,,,,,,,,,,,
295,남해,2001-04-08,15.1,6.5,0359,21.7,1446,,,,,,,4.5,70,1354,2.3,50,1310,0.7,605,70,6.3,30,1248,57.1,9.6,1010.9,1019.1,0001,1014.1,1541,1016.1,12.8,6.8,,,,,,,,,,,19.8,-0.1,,,,,,,,,,,,,,
295,남해,2001-04-09,17.6,13.6,0526,24.6,1413,,,,,,,8.6,70,1532,4.6,70,1530,1.6,1382,250,8.4,36,1451,55.1,11.0,1010.4,1018.3,2334,1013.4,1322,1015.6,12.8,7.8,,,,,,,,,,,19.8,8.1,,,,,,,,,,,,,,
295,남해,2001-04-10,17.5,12.8,0257,24.7,1509,,,,,,,4.5,340,0839,2.4,320,0840,1.0,864,270,6.6,32,1533,49.0,9.7,1011.9,1020.3,0747,1014.0,1647,1017.1,12.9,10.1,,,,,,,,,,,23.5,6.5,,,,,,,,,,,,,,
295,남해,2001-04-11,11.8,6.5,2306,17.7,1308,0.5,1930,0.5,1900,0.27,0.5,13.1,270,1507,7.0,270,1440,2.2,1901,270,2.9,28,1232,55.1,7.7,1005.6,1015.0,0001,1008.3,1328,1010.9,12.9,0.0,,,,,,,,,,,13.3,3.0,,,,,,,,,,,,0.5,,
295,남해,2001-04-12,10.2,4.9,0419,16.2,1530,,,,,,,13.6,290,1519,6.1,250,1540,3.1,2678,250,-4.3,17,1624,38.0,4.5,1006.4,1013.9,2359,1009.7,1540,1011.8,12.9,11.5,,,,,,,,,,,13.9,-0.8,,,,,,,,,,,,,,
295,남해,2001-04-13,13.1,5.5,0408,18.8,1347,,,,,,,9.3,270,2323,4.6,230,2320,2.1,1814,230,0.4,21,1101,43.1,6.4,1011.4,1018.0,2322,1013.9,0001,1016.6,13.0,10.3,,,,,,,,,,,18.7,-1.2,,,,,,,,,,,,2.5,,
295,남해,2001-04-14,13.3,9.3,2127,18.0,1444,1.0,530,2.5,500,0.08,2.5,13.1,290,0828,5.2,250,1530,3.2,2765,250,-1.1,20,1725,38.5,6.0,1012.7,1020.7,2346,1015.7,0447,1018.0,13.0,10.8,,,,,,,,,,,18.0,2.7,,,,,,,,,,,,,,
295,남해,2001-04-15,15.2,9.8,0254,22.0,1401,,,,,,,8.8,200,1511,4.7,270,0400,2.8,2419,250,-0.2,26,0212,35.1,6.2,1014.2,1021.3,0826,1017.1,1648,1019.5,13.1,10.9,,,,,,,,,,,20.1,4.0,,,,,,,,,,,,,,
295,남해,2001-04-16,13.9,8.1,0604,21.0,1304,,,,,,,7.5,200,1533,4.1,200,1540,1.5,1296,200,3.4,24,1104,50.5,7.8,1013.6,1020.9,0906,1017.0,1757,1018.9,13.1,11.2,,,,,,,,,,,20.3,0.5,,,,,,,,,,,,,,
295,남해,2001-04-17,13.8,7.0,0520,23.7,1440,,,,,,,5.5,90,1613,2.2,90,1340,1.0,864,230,1.7,14,1305,48.9,7.0,1011.5,1019.1,0740,1014.1,1557,1016.8,13.2,11.6,,,,,,,,,,,20.9,-0.2,,,,,,,,,,,,,,
295,남해,2001-04-18,15.2,6.8,0554,25.0,1449,,,,,,,7.6,200,1705,4.3,200,1710,1.2,1037,230,2.5,14,1429,45.9,7.4,1007.6,1015.9,0001,1010.7,1649,1012.8,13.2,11.3,,,,,,,,,,,22.7,-0.3,,,,,,,,,,,,,,
295,남해,2001-04-19,17.1,7.9,0558,25.6,1249,,,,,,,9.0,230,1736,4.7,270,1520,1.7,1469,250,3.1,14,1239,43.6,7.7,1005.5,1012.8,0913,1007.7,1610,1010.6,13.2,10.8,,,,,,,,,,,23.0,1.5,,,,,,,,,,,,,,
295,남해,2001-04-20,12.3,6.9,0620,16.0,1445,,,,,,,7.5,90,1214,4.1,70,1110,2.3,1987,90,3.8,35,0107,55.9,8.1,1010.7,1017.8,1034,1011.8,0002,1015.9,13.2,3.4,,,,,,,,,,,14.8,4.4,,,,,,,,,,,,,,
295,남해,2001-04-21,12.8,7.3,2149,19.7,1550,,,,,,,7.3,340,1054,3.8,360,1220,1.8,1555,360,2.5,30,1545,49.9,7.3,1009.2,1016.8,0306,1011.2,1813,1014.5,13.3,6.8,,,,,,,,,,,17.6,3.4,,,,,,,,,,,,,,
295,남해,2001-04-22,11.8,6.3,0617,19.1,1419,,,,,,,7.0,200,1453,4.2,200,1500,1.6,1382,230,1.4,35,0952,49.4,6.9,1013.7,1022.1,2309,1013.8,0001,1019.0,13.3,11.3,,,,,,,,,,,16.9,-0.3,,,,,,,,,,,,,,
295,남해,2001-04-23,14.4,5.5,0426,21.7,1311,,,,,,,9.6,230,1617,4.4,200,1620,1.6,1382,250,4.1,25,1116,52.8,8.2,1013.0,1022.2,0001,1015.1,1729,1018.3,13.3,10.9,,,,,,,,,,,22.3,-1.2,,,,,,,,,,,,,,
295,남해,2001-04-24,14.2,8.5,2321,20.7,1625,,,,,,,7.0,200,0344,3.5,230,0330,0.9,778,230,3.0,26,1605,47.0,7.6,1010.2,1016.7,0001,1013.2,1711,1015.4,13.4,2.2,,,,,,,,,,,16.5,1.7,,,,,,,,,,,,,,
295,남해,2001-04-25,12.2,7.8,0546,19.0,1439,,,,,,,6.3,230,1736,3.7,200,1600,1.5,1296,230,3.2,34,1201,55.1,7.7,1012.0,1019.4,2206,1015.8,0209,1017.3,13.4,9.1,,,,,,,,,,,16.2,1.8,,,,,,,,,,,,,,
295,남해,2001-04-26,13.3,7.3,0257,21.5,1416,,,,,,,6.8,200,1738,3.7,200,1730,1.2,1037,230,-0.1,13,1307,44.4,6.3,1014.6,1021.5,0914,1017.8,1659,1019.9,13.4,10.6,,,,,,,,,,,19.7,1.2,,,,,,,,,,,,,,
295,남해,2001-04-27,14.2,7.3,0452,22.2,1349,,,,,,,9.0,200,1527,4.3,200,1530,1.4,1210,200,1.6,22,1335,44.6,6.9,1014.5,1021.7,0758,1017.9,1515,1019.8,13.5,10.8,,,,,,,,,,,20.8,0.6,,,,,,,,,,,,,,
295,남해,2001-04-28,13.3,9.6,0337,16.7,1254,0.5,1410,1.0,1400,0.53,4.5,4.3,70,1916,1.7,290,0900,0.5,432,20,8.8,50,1211,74.6,11.5,1013.0,1019.8,0007,1017.2,1550,1018.3,13.5,1.3,,,,,,,,,,,15.9,4.6,,,,,,,,,,,,29.5,,
295,남해,2001-04-29,13.5,12.6,2319,14.3,1322,2.0,720,7.5,700,1.38,45.5,6.1,360,2025,3.0,70,0920,1.2,1037,20,12.0,84,2225,89.4,14.0,1008.3,1017.4,0035,1011.9,1716,1013.5,13.5,0.0,,,,,,,,,,,14.4,12.5,,,,,,,,,,,,31.0,,
295,남해,2001-04-30,15.4,11.8,0447,21.5,1542,2.0,620,5.5,600,0.43,10.5,8.0,340,0424,3.7,340,0440,2.0,1728,360,9.4,48,1657,68.1,11.9,1008.0,1015.2,2355,1011.7,0236,1013.2,13.5,6.0,,,,,,,,,,,16.0,8.6,,,,,,,,,,,,,,
295,남해,2001-05-01,14.0,12.0,0541,17.6,1156,0.5,2330,1.0,2300,0.12,1.0,6.9,340,0943,3.6,340,0950,1.7,1469,340,6.3,47,1003,59.4,9.6,1008.9,1015.8,0717,1012.8,1633,1014.1,13.6,4.4,,,,,,,,,,,14.4,7.5,,,,,,,,,,,,3.0,,
295,남해,2001-05-02,14.8,10.8,0221,20.8,1418,0.5,0,1.0,0,0.22,2.0,6.5,340,0731,3.9,360,0750,1.5,1296,200,6.5,32,1420,58.4,9.7,1007.9,1015.8,2354,1011.1,1546,1013.1,13.6,7.6,,,,,,,,,,,19.1,8.1,,,,,,,,,,,,,,
295,남해,2001-05-03,14.1,10.1,0138,19.1,1401,,,,,,,5.9,340,1024,3.2,340,0830,1.1,950,200,7.1,42,1404,62.6,10.1,1013.5,1020.8,2157,1015.5,0045,1018.8,13.6,8.2,,,,,,,,,,,18.1,6.0,,,,,,,,,,,,,,
295,남해,2001-05-04,13.7,9.8,0545,20.1,1402,,,,,,,5.3,250,0013,2.3,110,1510,1.0,864,110,7.2,41,1328,64.4,10.2,1015.1,1022.0,0713,1018.8,1617,1020.3,13.7,7.9,,,,,,,,,,,19.7,5.5,,,,,,,,,,,,,,
295,남해,2001-05-05,14.1,8.8,0307,19.7,1518,,,,,,,3.9,70,1607,2.0,50,1550,0.9,778,230,8.7,55,1221,69.9,11.3,1013.9,1021.0,2301,1017.0,1731,1019.1,13.7,5.0,,,,,,,,,,,16.5,4.1,,,,,,,,,,,,,,
295,남해,2001-05-06,16.5,11.5,0435,23.2,1406,,,,,,,5.8,140,1522,2.5,140,1510,0.9,778,20,11.3,41,1518,71.9,13.5,1011.2,1018.9,0657,1014.2,1816,1016.3,13.7,5.9,,,,,,,,,,,23.6,8.0,,,,,,,,,,,,1.0,,
295,남해,2001-05-07,15.2,14.3,0043,15.8,1259,1.5,2130,4.5,1400,1.8,39.5,4.0,50,1240,1.2,270,0530,0.6,518,360,14.1,85,0316,92.1,16.1,1004.3,1014.2,0001,1006.4,2335,1009.5,13.8,0.0,,,,,,,,,,,17.0,15.3,,,,,,,,,,,,39.0,,
295,남해,2001-05-08,17.1,14.1,2221,21.3,1432,0.5,230,0.5,200,0.08,0.5,5.3,250,0331,2.1,110,1630,0.7,605,90,14.1,66,1435,82.5,16.1,1000.1,1007.0,2227,1003.8,0507,1005.1,13.8,1.7,,,,,,,,,,,19.5,11.6,,,,,,,,,,,,,,
295,남해,2001-05-09,18.1,14.1,0108,23.2,1353,,,,,,,8.8,250,1430,5.1,250,1440,2.1,1814,270,8.2,30,1337,54.1,11.3,1002.6,1012.7,2358,1005.4,0447,1007.8,13.8,8.8,,,,,,,,,,,23.2,10.8,,,,,,,,,,,,,,
295,남해,2001-05-10,17.4,10.3,0512,24.2,1426,,,,,,,6.8,250,0229,3.8,250,0230,1.7,1469,270,4.1,22,1444,42.0,8.3,1008.7,1015.6,2216,1012.2,0236,1013.9,13.8,10.5,,,,,,,,,,,24.6,6.0,,,,,,,,,,,,,,
295,남해,2001-05-11,18.5,13.6,0005,23.6,1554,,,,,,,9.1,290,1050,4.5,250,0220,2.9,2506,270,3.6,25,0027,37.0,7.9,1010.8,1017.1,0837,1014.5,1602,1015.9,13.9,11.9,,,,,,,,,,,24.6,6.6,,,,,,,,,,,,,,
295,남해,2001-05-12,16.6,11.1,0443,23.5,1553,,,,,,,6.0,200,1637,3.0,200,1730,1.4,1210,230,5.2,26,1246,48.3,8.8,1012.1,1019.2,0828,1015.2,1626,1017.3,13.9,12.3,,,,,,,,,,,26.4,5.8,,,,,,,,,,,,,,
295,남해,2001-05-13,17.2,9.6,0532,25.7,1504,,,,,,,6.6,230,1724,3.1,200,1730,1.2,1037,250,5.5,26,1452,48.0,9.0,1012.4,1018.8,0819,1015.4,1354,1017.6,13.9,10.6,,,,,,,,,,,27.1,4.4,,,,,,,,,,,,,,
295,남해,2001-05-14,17.7,12.8,0504,24.2,1319,,,,,,,7.8,200,1530,3.2,160,1320,1.0,864,270,9.8,35,1140,59.8,12.4,1011.5,1018.3,0717,1015.4,1727,1016.6,14.0,9.1,,,,,,,,,,,24.5,7.5,,,,,,,,,,,,,,
295,남해,2001-05-15,19.6,13.3,0227,24.7,1039,,,,,,,8.1,270,2023,4.9,270,2030,1.8,1555,250,11.7,33,1144,60.9,13.8,1007.8,1015.9,0010,1010.2,1727,1013.0,14.0,7.1,,,,,,,,,,,26.5,8.1,,,,,,,,,,,,,,
295,남해,2001-05-16,20.7,13.8,0335,27.0,1428,,,,,,,10.6,270,1519,4.4,290,1800,2.2,1901,270,2.4,15,1701,32.0,7.4,1007.8,1014.9,0745,1010.4,1615,1012.9,14.0,11.1,,,,,,,,,,,24.9,7.5,,,,,,,,,,,,,,
295,남해,2001-05-17,20.9,13.1,0523,27.0,1117,,,,,,,9.8,230,1812,5.3,230,1820,2.3,1987,230,5.6,17,1235,37.0,9.2,1007.3,1014.3,0014,1010.1,1607,1012.4,14.0,10.6,,,,,,,,,,,28.1,8.3,,,,,,,,,,,,,,
295,남해,2001-05-18,18.5,14.0,0846,21.3,0005,,,,,,,8.3,230,0603,3.4,230,0600,1.6,1382,180,12.4,44,0006,67.0,14.5,1005.9,1012.3,0738,1009.4,1629,1011.0,14.1,4.1,,,,,,,,,,,23.0,12.3,,,,,,,,,,,,,,
295,남해,2001-05-19,20.5,15.6,0600,26.7,1211,,,,,,,7.0,200,1342,4.1,200,1350,1.2,1037,200,13.9,44,1210,66.0,15.9,1005.8,1012.3,2331,1009.2,1607,1011.0,14.1,11.5,,,,,,,,,,,29.6,12.6,,,,,,,,,,,,,,
295,남해,2001-05-20,20.6,14.6,0223,27.5,1217,,,,,,,5.5,290,1125,3.0,140,1310,0.9,778,160,14.3,44,1126,67.4,16.4,1005.9,1012.5,0739,1009.7,1532,1011.0,14.1,8.5,,,,,,,,,,,27.5,12.1,,,,,,,,,,,,,,
295,남해,2001-05-21,18.9,17.1,0439,22.0,1137,1.0,2210,4.0,2300,1.0,12.5,7.0,340,2349,3.9,360,2150,1.1,950,20,14.6,59,1142,75.8,16.7,1002.3,1010.7,0001,1005.1,2358,1007.4,14.1,0.0,,,,,,,,,,,19.7,14.8,,,,,,,,,,,,28.5,,
295,남해,2001-05-22,16.6,16.0,0354,17.7,1516,1.5,510,3.5,0,1.73,20.0,7.6,340,0300,3.4,360,1220,2.1,1814,360,13.4,73,1552,80.8,15.4,998.6,1005.1,0011,1002.4,1537,1003.7,14.1,0.0,,,,,,,,,,,16.7,16.0,,,,,,,,,,,,5.5,,
295,남해,2001-05-23,18.1,16.0,0326,20.8,1258,1.0,940,1.5,900,0.5,4.0,6.8,340,2006,3.4,360,2010,1.5,1296,340,13.2,59,2030,72.0,15.2,998.7,1005.7,2129,1002.4,1418,1003.8,14.2,0.0,,,,,,,,,,,17.2,15.8,,,,,,,,,,,,2.5,,
295,남해,2001-05-24,20.3,14.8,2341,27.6,1349,,,,,,,5.6,290,1444,3.5,270,1450,0.8,691,320,12.5,36,1312,62.0,14.5,1001.6,1010.4,2326,1004.3,0149,1006.7,14.2,9.9,,,,,,,,,,,25.3,12.1,,,,,,,,,,,,,,
295,남해,2001-05-25,19.4,15.1,0002,24.7,1549,,,,,,,4.1,290,1122,2.2,290,1130,0.7,605,230,14.2,57,1552,71.4,16.3,1005.9,1012.4,0848,1009.6,1741,1011.0,14.2,6.3,,,,,,,,,,,24.5,12.3,,,,,,,,,,,,,,
295,남해,2001-05-26,19.8,16.3,0426,24.1,1050,0.5,1620,0.5,1600,0.18,0.5,4.0,230,1831,2.3,230,1840,0.4,346,250,15.0,59,1047,73.1,17.1,1005.9,1012.2,0823,1009.8,1845,1011.0,14.2,1.2,,,,,,,,,,,22.2,12.8,,,,,,,,,,,,0.5,,
295,남해,2001-05-27,22.5,16.7,0311,28.8,1530,,,,,,,7.8,270,1824,4.2,290,1810,1.7,1469,270,9.6,21,1647,46.4,12.3,1003.8,1011.4,0004,1006.5,1549,1008.8,14.2,9.5,,,,,,,,,,,26.9,11.3,,,,,,,,,,,,,,
295,남해,2001-05-28,22.0,14.3,0130,28.6,1405,,,,,,,6.5,140,1519,3.7,160,1510,1.6,1382,230,6.2,21,1247,37.0,9.6,1004.9,1011.4,0556,1008.1,1557,1009.9,14.3,12.1,,,,,,,,,,,29.9,9.3,,,,,,,,,,,,,,
295,남해,2001-05-29,22.1,15.1,0525,29.2,1244,,,,,,,6.5,200,1344,3.2,200,1350,1.4,1210,250,8.7,23,0349,43.8,11.5,1006.1,1012.4,2139,1009.7,1550,1011.2,14.3,9.7,,,,,,,,,,,29.4,9.6,,,,,,,,,,,,,,
295,남해,2001-05-30,17.3,14.6,2336,20.1,0913,2.0,1430,4.0,1400,0.82,8.0,5.3,360,1338,2.3,20,1350,0.6,518,230,12.8,63,1328,74.3,14.8,1004.7,1012.2,0015,1007.9,1643,1009.8,14.3,0.0,,,,,,,,,,,18.5,12.1,,,,,,,,,,,,8.0,,
295,남해,2001-05-31,20.0,13.1,0236,26.0,1331,,,,,,,9.0,270,1900,4.9,290,1410,2.5,2160,270,4.9,17,1751,42.0,9.1,1003.8,1012.1,2314,1007.0,1616,1009.0,14.3,11.8,,,,,,,,,,,23.4,9.8,,,,,,,,,,,,,,
295,남해,2001-06-01,21.3,11.6,0441,27.6,1436,,,,,,,9.0,230,1600,5.1,270,2040,2.4,2074,250,4.4,24,1318,33.5,8.4,1007.6,1013.9,0744,1011.3,1612,1012.7,14.3,12.0,,,,,,,,,,,28.5,4.9,,,,,,,,,,,,,,
295,남해,2001-06-02,22.2,16.7,0254,29.1,1338,,,,,,,6.0,270,0900,3.5,250,0900,1.4,1210,290,7.6,19,1358,41.4,10.8,1009.5,1015.7,0806,1012.9,1748,1014.6,14.3,11.0,,,,,,,,,,,28.7,10.3,,,,,,,,,,,,,,
295,남해,2001-06-03,22.9,15.6,0521,30.3,1456,,,,,,,6.3,230,1509,3.3,230,1600,1.1,950,230,12.1,29,1500,52.1,14.1,1008.1,1015.4,0622,1010.5,1648,1013.1,14.4,9.5,,,,,,,,,,,30.1,10.1,,,,,,,,,,,,,,
295,남해,2001-06-04,22.7,19.1,2352,26.7,1124,,,,,,,10.1,250,0314,5.0,250,0320,2.2,1901,270,11.1,25,0113,47.5,13.2,1004.8,1012.4,0001,1007.9,1710,1009.8,14.4,5.7,,,,,,,,,,,26.6,15.5,,,,,,,,,,,,,,
295,남해,2001-06-05,19.3,15.1,0414,21.7,1417,0.5,1150,1.0,1100,0.38,2.5,3.7,70,1500,2.0,50,1510,0.3,259,70,13.3,51,0554,67.5,15.3,1000.9,1008.8,0001,1003.9,1609,1006.0,14.4,0.0,,,,,,,,,,,22.0,15.1,,,,,,,,,,,,2.5,,
295,남해,2001-06-06,22.2,17.7,0331,28.7,1333,,,,,,,6.6,20,0745,2.2,320,1500,0.7,605,50,15.1,42,1322,64.4,17.2,1000.7,1008.5,2254,1004.5,1710,1005.8,14.4,9.5,,,,,,,,,,,29.2,15.3,,,,,,,,,,,,,,
295,남해,2001-06-07,21.1,16.7,0517,27.6,1128,,,,,,,5.0,70,1228,3.2,50,1340,0.9,778,50,14.5,44,1047,66.3,16.6,1004.4,1012.0,2301,1008.0,0300,1009.5,14.4,8.4,,,,,,,,,,,27.5,12.8,,,,,,,,,,,,,,
295,남해,2001-06-08,20.8,16.3,2322,27.2,1602,,,,,,,3.4,340,1254,1.9,90,1630,0.7,605,90,12.7,44,1448,60.0,14.7,1007.2,1013.5,0920,1010.5,1640,1012.3,14.4,7.1,,,,,,,,,,,26.7,12.0,,,,,,,,,,,,,,
295,남해,2001-06-09,20.8,15.5,0401,27.5,1558,,,,,,,3.5,340,0743,2.1,50,1350,0.8,691,70,13.4,42,1601,62.9,15.4,1007.5,1014.4,0203,1010.7,1748,1012.6,14.4,8.6,,,,,,,,,,,27.5,10.8,,,,,,,,,,,,,,
295,남해,2001-06-10,21.9,16.5,0424,29.3,1446,,,,,,,5.0,50,2305,2.8,90,1340,0.9,778,50,14.5,39,1626,63.1,16.5,1005.1,1012.7,0001,1007.7,1439,1010.2,14.4,8.4,,,,,,,,,,,29.2,12.1,,,,,,,,,,,,,,
295,남해,2001-06-11,21.4,17.7,0248,26.7,1404,,,,,,,5.1,90,1058,3.2,70,1020,1.1,950,70,13.1,44,1331,59.5,15.1,1005.6,1011.8,0654,1009.3,1639,1010.6,14.5,8.4,,,,,,,,,,,29.1,14.3,,,,,,,,,,,,,,
295,남해,2001-06-12,21.4,16.6,0533,27.7,1430,,,,,,,3.5,340,0851,2.0,140,1640,0.7,605,230,13.7,45,1658,61.6,15.7,1003.1,1011.0,0151,1005.9,1639,1008.1,14.5,6.5,,,,,,,,,,,27.4,12.8,,,,,,,,,,,,,,
295,남해,2001-06-13,19.1,17.2,2100,22.3,1108,0.5,1410,1.5,1800,0.83,4.5,10.1,340,1508,4.7,340,1540,1.6,1382,360,13.2,52,1125,68.6,15.2,999.5,1007.8,0010,1003.1,2054,1004.5,14.5,0.0,,,,,,,,,,,18.8,14.5,,,,,,,,,,,,4.5,,
295,남해,2001-06-14,19.1,17.3,0104,21.7,1216,,,,,,,7.5,20,1413,3.1,360,0400,2.0,1728,360,12.1,53,1710,63.0,14.1,1001.3,1008.7,2141,1003.4,0333,1006.4,14.5,0.0,,,,,,,,,,,19.0,13.8,,,,,,,,,,,,,,
295,남해,2001-06-15,20.2,15.8,0525,27.2,1427,,,,,,,6.6,200,1652,4.0,200,1720,1.5,1296,200,9.7,30,1412,51.5,12.0,1004.9,1012.7,2327,1008.6,0001,1010.0,14.5,12.5,,,,,,,,,,,28.2,11.8,,,,,,,,,,,,,,
295,남해,2001-06-16,20.9,14.8,0143,26.2,1307,,,,,,,3.7,70,1330,2.0,90,1350,0.7,605,70,11.3,37,1641,54.1,13.4,1007.6,1014.1,0756,1011.5,1659,1012.7,14.5,6.5,,,,,,,,,,,26.6,11.0,,,,,,,,,,,,,,
295,남해,2001-06-17,21.6,13.8,0530,27.2,1219,4.0,2310,9.5,2300,0.17,11.5,5.9,200,1612,3.5,200,1620,1.2,1037,230,11.3,25,0554,51.8,13.6,1006.7,1013.0,0634,1010.2,1943,1011.8,14.5,8.0,,,,,,,,,,,29.4,11.3,,,,,,,,,,,,49.5,,
295,남해,2001-06-18,22.0,19.5,0239,24.7,1311,8.0,2250,22.0,2300,1.57,105.0,11.8,230,1459,4.2,230,1500,1.3,1123,110,15.4,57,1320,65.3,17.5,999.9,1011.1,0001,1002.2,1648,1004.9,14.5,0.0,,,,,,,,,,,21.5,19.4,,,,,,,,,,,,150.5,,
295,남해,2001-06-19,22.1,20.0,2355,25.7,1537,10.0,640,27.0,600,0.78,94.5,9.8,250,0028,4.4,250,1540,1.4,1210,250,15.5,53,1526,65.8,17.7,995.7,1003.5,2328,998.8,1520,1000.7,14.5,0.8,,,,,,,,,,,21.6,16.7,,,,,,,,,,,,11.0,,
295,남해,2001-06-20,20.8,18.2,1826,23.6,1621,,,,,,,5.5,90,1605,3.3,90,1610,1.0,864,90,12.6,49,1624,58.8,14.6,1003.2,1010.8,2247,1003.5,0001,1008.3,14.5,1.9,,,,,,,,,,,21.7,15.8,,,,,,,,,,,,,,
295,남해,2001-06-21,21.2,18.3,0154,24.8,1706,,,,,,,5.5,360,0802,2.9,340,0740,1.1,950,340,11.6,43,1700,53.9,13.6,1005.0,1011.5,2157,1008.7,0421,1010.1,14.5,3.9,,,,,,,,,,,22.3,16.2,,,,,,,,,,,,,,
295,남해,2001-06-22,20.7,18.7,2346,23.2,1434,0.5,2250,0.5,2300,0.2,0.5,4.1,200,1521,2.1,200,1530,0.4,346,270,12.1,52,1436,57.1,14.1,1006.7,1013.9,2329,1010.6,0300,1011.8,14.5,0.6,,,,,,,,,,,21.4,18.6,,,,,,,,,,,,3.0,,
295,남해,2001-06-23,19.9,18.3,0428,23.0,1250,1.0,420,1.0,300,1.75,6.5,3.7,90,1657,2.6,340,0020,0.4,346,70,12.9,52,0802,63.4,14.9,1009.2,1015.6,0905,1011.6,1852,1014.3,14.5,0.6,,,,,,,,,,,20.9,18.2,,,,,,,,,,,,65.0,,
295,남해,2001-06-24,20.9,18.7,0432,26.1,2014,16.0,1500,56.5,1500,1.17,303.0,15.0,230,2259,4.8,200,2210,1.2,1037,180,14.4,62,2145,65.9,16.6,1006.1,1015.3,0329,1005.8,2354,1011.2,14.5,0.0,,,,,,,,,,,19.8,18.6,,,,,,,,,,,,275.0,,
295,남해,2001-06-25,24.2,21.7,2013,28.0,1348,10.0,20,31.0,0,0.2,33.0,16.6,250,0124,6.8,250,0340,2.5,2160,250,16.5,50,0810,61.6,18.7,1003.3,1010.0,0806,1002.7,0206,1008.3,14.5,7.3,,,,,,,,,,,24.9,19.2,,,,,,,,,,,,18.0,,
295,남해,2001-06-26,22.0,20.5,0516,24.7,1337,2.5,250,8.0,300,0.82,19.5,7.5,270,0853,3.4,250,0900,0.6,518,270,17.5,63,1343,75.6,20.0,1002.7,1010.5,0855,1005.0,1800,1007.7,14.5,1.4,,,,,,,,,,,22.2,18.2,,,,,,,,,,,,1.5,,
295,남해,2001-06-27,24.0,20.5,0600,30.0,1512,,,,,,,6.8,270,1103,3.9,270,1050,2.0,1728,250,16.3,43,1524,62.8,18.5,1002.8,1008.7,0800,1006.3,0110,1007.8,14.5,9.5,,,,,,,,,,,26.6,17.5,,,,,,,,,,,,,,
295,남해,2001-06-28,25.1,20.2,0035,29.8,1418,,,,,,,8.0,230,1653,4.7,230,1700,1.2,1037,230,18.5,49,1302,67.3,21.4,1001.9,1008.4,0026,1005.1,1627,1006.9,14.5,8.2,,,,,,,,,,,31.5,17.2,,,,,,,,,,,,,,
