stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
295,남해,1988-03-18,8.3,1.6,0610,16.2,1515,,,,,,,,,,4.0,230,2350,1.6,1389,230,1.4,32,1445,66.3,6.8,1017.5,,,,,1019.5,12.1,9.0,,,,,,,,,1.5,1.5,10.5,0.7,9.6,9.7,9.3,8.6,8.6,9.1,,,,,3.3,,,
295,남해,1988-03-19,7.3,3.0,0600,10.7,1610,,,,,,,,,,4.0,50,1050,1.8,1524,50,-0.8,37,1500,57.8,5.8,1022.0,,,,,1024.0,12.1,4.7,,,,,,,,,8.0,5.0,8.7,2.6,8.5,9.4,9.7,9.2,9.1,9.1,,,,,1.8,,,
295,남해,1988-03-20,6.9,2.2,0340,11.8,1130,,,,,3.83,0.4,,,,8.0,90,1450,3.7,3225,360,2.0,57,1245,72.3,7.1,1023.7,,,,,1025.7,12.1,6.4,,,,,,,,,9.5,7.0,8.1,1.9,8.2,9.0,9.5,9.2,9.0,8.9,,,,,1.6,0.6,{비}1810-{비}{강도0}2100-2130. {비}2330-{비}{강도0}2400-,
295,남해,1988-03-21,7.0,6.0,2400,8.3,1420,,,,,16.0,10.6,,,,5.5,360,0020,4.1,3513,360,4.5,76,0010,85.3,8.5,1015.5,,,,,1017.5,12.2,0.0,,,,,,,,,10.0,7.3,7.1,5.0,7.3,8.4,9.1,8.9,9.1,9.3,,,,,0.5,10.9,-{비}-0010. {비}0810-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
295,남해,1988-03-22,8.6,5.6,0340,13.7,1410,,,,,2.5,0.5,,,,5.5,360,1650,1.9,1614,50,4.1,57,1450,74.3,8.2,1012.6,,,,,1014.6,12.2,6.0,,,,,,,,,9.3,7.8,10.4,4.9,10.3,10.1,9.5,8.7,8.7,9.2,,,,,2.8,,-{비}-0230.,
295,남해,1988-03-23,8.5,2.8,0640,14.8,1600,,,,,,,,,,4.0,90,1650,2.2,1893,360,-0.5,23,1640,57.3,6.0,1019.8,,,,,1021.7,12.2,10.0,,,,,,,,,1.5,0.0,11.4,2.0,10.7,11.0,10.6,9.7,9.3,9.2,,,,,3.5,,,
295,남해,1988-03-24,7.1,1.4,0500,13.6,1520,,,,,,,,,,4.0,250,1640,1.6,1413,250,-1.3,36,1240,57.0,5.7,1023.3,,,,,1025.3,12.3,8.8,,,,,,,,,7.0,2.5,9.7,-1.6,9.1,9.9,10.3,9.9,9.6,9.4,,,,,2.3,2.3,,
295,남해,1988-03-25,9.7,6.4,0710,15.6,1345,,,,,4.83,2.3,,,,4.0,180,0600,1.8,1542,230,4.9,46,1600,73.8,8.7,1015.7,,,,,1017.6,12.3,5.8,,,,,,,,,10.0,7.5,12.0,6.0,11.7,11.8,11.1,10.2,9.8,9.4,,,,,2.1,4.1,{비}0220-{비}{강도0}0300-0710. {달무리}2030-2140.,
295,남해,1988-03-26,8.7,6.6,0700,11.4,1520,,,,,4.17,4.1,,,,3.0,50,1210,1.5,1314,200,5.3,59,1745,80.3,8.9,1015.4,,,,,1017.3,12.3,3.2,,,,,,,,,9.8,8.3,11.1,6.2,10.7,10.9,11.1,10.7,10.2,9.5,,,,,1.3,,{비}0405-0815.,
295,남해,1988-03-27,9.7,3.4,0630,15.8,1350,,,,,,,,,,3.5,110,1500,1.7,1428,200,4.3,44,1350,71.0,8.3,1019.6,,,,,1021.6,12.4,9.3,,,,,,,,,3.0,0.0,12.3,1.9,11.8,11.9,11.3,10.7,10.2,9.6,,,,,2.8,,,
295,남해,1988-03-28,7.6,3.2,0610,12.3,1440,,,,,6.33,1.0,,,,6.5,50,2030,1.9,1626,70,3.0,47,1510,73.0,7.6,1018.2,,,,,1020.2,12.4,0.5,,,,,,,,,9.0,9.0,8.7,2.5,8.9,10.0,11.0,10.8,10.4,9.9,,,,,0.6,1.0,{비}1530-{비}{강도0}2100-2150.,
295,남해,1988-03-29,9.6,5.8,0440,13.8,1300,,,,,,,,,,8.0,70,1530,4.6,3942,360,2.9,48,1410,65.0,7.6,1016.7,,,,,1018.7,12.5,8.4,,,,,,,,,9.3,7.5,10.9,4.2,10.3,10.7,10.7,10.3,10.2,9.9,,,,,4.0,,,
295,남해,1988-03-30,9.5,6.0,2400,15.1,1450,,,,,,,,,,5.5,360,0010,3.4,2976,360,1.6,42,1510,59.0,6.9,1019.3,,,,,1021.3,12.5,9.5,,,,,,,,,3.0,3.0,12.6,3.5,11.7,11.7,11.3,10.6,10.2,9.9,,,,,3.5,,,
295,남해,1988-03-31,8.5,1.1,0630,16.4,1430,,,,,,,,,,3.5,90,1530,1.5,1320,90,1.9,29,1230,66.8,7.1,1022.3,,,,,1024.3,12.5,10.6,,,,,,,,,0.8,0.0,12.8,0.7,12.1,12.2,11.8,11.0,10.4,10.0,,,,,3.4,,,
295,남해,1988-04-01,10.6,5.0,0615,18.0,1530,,,,,,,,,,3.5,230,1610,1.3,1110,200,4.9,35,1610,70.8,8.7,1020.2,,,,,1022.2,12.6,9.1,,,,,,,,,6.5,2.5,14.0,4.5,13.6,13.5,12.5,11.6,10.9,10.1,,,,,3.1,,,
295,남해,1988-04-02,12.0,7.2,0640,18.9,1420,,,,,,,,,,4.5,140,1520,2.0,1710,110,5.9,40,1430,68.8,9.3,1017.3,,,,,1019.3,12.6,9.2,,,,,,,,,6.8,0.0,15.7,6.5,15.1,15.0,13.6,12.2,11.2,10.2,,,,,3.7,,,
295,남해,1988-04-03,11.6,4.6,0540,20.8,1510,,,,,,,,,,3.5,230,1510,1.3,1146,360,4.8,33,1445,67.8,8.6,1017.3,,,,,1019.2,12.6,9.2,,,,,,,,,4.0,0.0,16.0,4.0,15.4,15.1,13.8,12.7,11.5,10.4,,,,,3.7,,,
295,남해,1988-04-04,11.6,5.9,0520,18.9,1440,,,,,,,,,,3.5,230,1700,1.9,1662,180,6.8,42,1600,74.3,9.9,1016.5,,,,,1018.4,12.7,10.3,,,,,,,,,4.3,0.0,16.8,4.5,15.6,15.7,14.4,13.1,12.0,10.6,,,,,3.7,,,
295,남해,1988-04-05,13.4,7.8,2400,19.5,1525,,,,,,,,,,6.5,110,1250,2.7,2310,270,3.5,30,1615,55.3,8.1,1016.6,,,,,1018.5,12.7,8.0,,,,,,,,,6.5,2.5,16.4,5.0,15.9,15.7,14.7,13.6,12.3,10.8,,,,,4.5,,,
295,남해,1988-04-06,8.6,4.8,0500,13.9,1345,0.5,,2.0,2050,4.17,3.8,,,,8.5,90,1350,3.8,3291,90,3.2,60,1210,69.3,7.8,1021.7,,,,,1023.7,12.7,6.4,,,,,,,,,8.8,8.8,13.1,3.2,13.2,14.1,14.0,13.4,12.2,10.9,,,,,2.6,4.0,{비}1950-{비}{강도0}2100-{비}{강도0}2400-,
295,남해,1988-04-07,7.0,5.4,0320,8.6,1620,0.0,,0.5,1200,5.5,1.1,,,,6.5,360,0250,4.0,3429,360,2.8,62,1920,75.0,7.5,1019.4,,,,,1021.4,12.8,1.4,,,,,,,,,10.0,8.5,9.1,4.9,9.4,10.8,12.2,12.4,12.1,11.2,,,,,0.9,0.9,-{비}-0030. {비}0910-1410.,
295,남해,1988-04-08,8.2,3.9,0610,13.9,1240,0.0,,0.0,,1.5,0.0,,,,3.5,180,1640,1.4,1227,50,3.7,50,1315,74.0,8.0,1020.5,,,,,1022.6,12.8,6.9,,,,,,,,,6.0,5.5,11.1,1.8,11.0,11.8,11.8,11.6,11.4,11.3,,,,,2.8,0.0,{비}1320-1355. {비}1420-1455. {비}1750-1820.,
295,남해,1988-04-09,9.5,1.6,0610,16.8,1450,,,,,,,,,,4.0,230,1710,2.0,1755,230,2.9,36,1515,67.0,7.6,1024.6,,,,,1026.5,12.9,11.1,,,,,,,,,0.8,0.8,13.2,1.0,12.6,12.9,12.4,11.7,11.4,11.2,,,,,3.3,,,
295,남해,1988-04-10,11.0,2.5,0620,19.0,1445,,,,,,,,,,3.5,360,2020,1.9,1668,230,2.8,32,1440,61.0,7.5,1026.6,,,,,1028.5,12.9,11.0,,,,,,,,,0.0,0.0,15.2,1.7,14.3,14.2,13.3,12.4,11.5,11.1,,,,,4.8,,,
295,남해,1988-04-11,12.1,4.0,0630,18.7,1210,1.0,2350,2.0,2330,0.5,1.0,,,,4.5,180,1450,1.3,1155,180,7.1,53,1210,69.8,10.4,1025.7,,,,,1027.6,12.9,10.1,,,,,,,,,5.5,3.8,16.1,3.3,15.0,15.0,13.9,12.9,12.2,11.3,,,,,2.7,33.2,{비}2330-{비}{강도0}2400-,
295,남해,1988-04-12,15.2,10.0,2400,18.5,1520,1.5,825,7.0,750,13.25,41.0,,,,12.0,180,0340,4.4,3825,180,10.6,47,1810,75.5,13.2,1014.1,,,,,1016.1,13.0,3.5,,,,,,,,,7.5,3.5,15.3,9.0,15.2,15.5,14.7,13.6,12.4,11.3,,,,,0.6,8.8,-{비}-{비}{강도1}0300-{비}{강도1}0900-1315.,
295,남해,1988-04-13,13.7,4.6,0600,21.2,1430,,,,,,,,,,4.0,250,1240,2.1,1824,270,2.4,26,1040,48.5,7.3,1014.7,,,,,1016.6,13.0,10.1,,,,,,,,,0.0,0.0,15.2,3.4,14.0,14.2,13.8,13.2,12.5,11.4,,,,,4.8,,{황사}1340-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
295,남해,1988-04-14,13.0,7.0,0635,17.8,1440,,,,,,,,,,7.0,320,1600,2.9,2523,320,-1.0,27,1610,38.8,5.7,1016.5,,,,,1018.5,13.0,11.6,,,,,,,,,0.0,0.0,14.9,3.2,14.3,14.8,14.0,13.4,12.8,11.6,,,,,5.4,,-{황사}-{황사}{강도0}0300-0350.,
295,남해,1988-04-15,15.0,7.5,0500,22.0,1440,,,,,,,,,,6.0,200,1920,2.6,2274,200,2.6,32,1500,44.3,7.5,1020.5,,,,,1022.5,13.1,11.6,,,,,,,,,0.0,0.0,16.3,4.0,15.1,15.0,14.1,13.5,12.8,11.7,,,,,5.3,,,
295,남해,1988-04-16,15.6,6.8,0600,23.1,1530,,,,,,,,,,3.5,50,1430,1.8,1524,270,5.8,27,1540,53.8,9.3,1022.6,,,,,1024.6,13.1,10.0,,,,,,,,,7.0,0.0,17.5,6.0,16.6,16.5,15.1,13.9,13.3,11.7,,,,,4.3,,,
295,남해,1988-04-17,14.2,10.8,0600,17.1,1445,1.0,2230,4.5,2225,11.17,9.0,,,,6.0,180,1700,2.5,2163,180,10.5,61,0015,75.5,13.0,1018.9,,,,,1020.9,13.1,1.6,,,,,,,,,9.8,8.3,15.4,9.9,15.1,15.5,15.1,14.4,13.6,11.9,,,,,1.4,41.0,{비}1250-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
295,남해,1988-04-18,12.8,7.8,2400,16.5,1450,2.0,620,6.0,400,7.17,32.0,,,,9.0,320,1210,2.8,2433,320,1.1,24,1430,50.5,7.3,1004.0,,,,,1005.9,13.2,9.4,,,,,,,,,3.3,1.0,15.0,6.2,14.7,15.3,14.8,14.0,13.5,12.1,,,,,4.8,,-{비}-{비}{강도1}0300-0710. {황사}1210-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
295,남해,1988-04-19,14.0,6.3,0100,19.2,1540,,,,,,,,,,10.5,230,1340,3.7,3171,230,7.3,52,1130,64.3,10.6,1002.6,,,,,1004.5,13.2,8.9,,,,,,,,,6.0,0.0,15.1,4.8,14.1,14.5,14.1,13.7,13.8,12.3,,,,,4.0,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
295,남해,1988-04-20,13.2,8.6,0600,18.4,1510,,,,,,,,,,4.5,110,1620,1.3,1095,90,7.7,56,1410,70.5,10.6,1008.6,,,,,1010.5,13.2,7.9,,,,,,,,,9.5,0.0,15.3,7.8,15.0,15.2,14.6,13.9,13.5,12.3,,,,,2.4,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
295,남해,1988-04-21,14.5,10.9,0030,20.5,1435,,,,,,,,,,5.0,270,1520,2.1,1842,230,3.2,19,2100,52.5,8.5,1009.3,,,,,1011.2,13.3,7.8,,,,,,,,,9.3,6.8,16.1,9.1,15.5,15.7,15.0,14.2,13.8,12.3,,,,,5.0,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
295,남해,1988-04-22,12.2,7.3,0430,17.6,1350,,,,,,,,,,5.0,50,0020,3.0,2556,270,-3.5,19,0030,33.8,4.7,1011.1,,,,,1013.1,13.3,9.7,,,,,,,,,8.8,0.0,14.6,5.3,14.1,14.8,14.5,13.9,13.8,12.4,,,,,4.8,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
295,남해,1988-04-23,11.4,4.9,0610,18.6,1445,3.0,1820,9.0,1820,2.42,15.5,,,,7.5,290,1820,2.7,2298,230,3.0,28,1255,59.8,7.7,1007.5,,,,,1009.5,13.3,9.5,,,,,,,,,2.0,2.0,16.1,3.0,14.9,15.1,14.4,14.0,13.5,12.5,,,,,3.8,15.5,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-1820. {소나기}1815-2040. {천둥}{강도0}(NW)1810-{뇌전}{강도0}(NW 10~14)1820-{뇌전}{강도0}(NW{이동}N 8~10)1826-{뇌전}{강도0}(N{이동}NE 10~13)1830-1845.{뇌전}{강도0}(W 10~15)1825-{뇌전}{강도0}(W{이동}SW 8~12)1835-{뇌전}(SW{이동}S 10~12)1843-1855.,
295,남해,1988-04-24,12.7,5.6,0550,19.2,1545,,,,,,,,,,4.5,230,0410,2.8,2448,270,3.9,40,1520,56.5,8.1,1012.1,,,,,1014.1,13.4,11.8,,,,,,,,,0.0,0.0,16.0,3.8,15.0,15.1,14.5,13.9,13.3,12.9,,,,,5.5,,,
295,남해,1988-04-25,15.1,9.3,0520,20.6,1440,,,,,,,,,,6.0,230,1140,2.9,2493,180,5.1,38,1330,52.0,8.9,1017.2,,,,,1019.2,13.4,11.6,,,,,,,,,0.0,0.0,17.8,5.3,16.3,16.1,15.1,14.2,13.8,12.6,,,,,5.5,,,
295,남해,1988-04-26,16.5,12.3,0230,22.4,1250,,,,,,,,,,5.5,200,1130,2.7,2292,50,8.3,40,1300,60.0,11.0,1019.1,,,,,1021.0,13.4,9.0,,,,,,,,,7.0,0.0,18.4,8.9,17.4,17.2,16.0,14.8,14.1,12.6,,,,,4.8,,{햇무리}1410-1540.,
295,남해,1988-04-27,17.5,13.0,2400,21.4,1330,,,,,,,,,,4.0,20,0200,2.4,2079,230,12.2,60,1300,71.0,14.2,1016.9,,,,,1018.7,13.5,11.7,,,,,,,,,2.8,0.0,21.2,11.7,20.1,19.3,17.3,15.7,14.3,12.7,,,,,3.9,0.3,,
295,남해,1988-04-28,13.6,10.9,0330,15.7,1400,1.0,2020,4.0,2000,17.17,38.2,,,,3.0,360,2330,0.6,537,90,12.1,86,0000,90.3,14.1,1011.5,,,,,1013.4,13.5,0.0,,,,,,,,,10.0,10.0,16.0,9.3,15.8,16.7,16.5,16.0,14.9,12.9,,,,,0.5,45.9,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0610-{비}{강도0}0900-0950. {비}1030-{비}{강도0}1500-{비}{강도1}2100-{비}{강도0}2400-,
295,남해,1988-04-29,19.3,14.9,0320,25.2,1450,1.0,250,4.0,220,4.83,8.0,,,,4.5,230,1400,3.0,2559,50,14.4,51,1225,75.0,16.5,1002.7,,,,,1004.6,13.5,10.4,,,,,,,,,4.3,3.3,21.7,14.0,20.0,19.3,17.3,15.9,14.8,13.1,,,,,4.3,0.3,-{비}-{비}{강도0}0300-0440. {비}0610-0620. -{박무}-{박무}{강도0}0300-0530.,
295,남해,1988-04-30,18.9,14.8,0300,25.5,1445,0.0,,0.3,,0.25,0.3,,,,5.5,230,1020,2.1,1782,50,13.4,53,1500,71.8,15.5,1003.5,,,,,1005.3,13.6,9.0,,,,,,,,,5.0,3.5,20.8,12.7,19.9,19.9,18.3,16.8,15.8,13.3,,,,,4.7,0.0,{천둥}{강도0}(NW)0410-{천둥}{강도0}(NW{이동}W)0415-0426. {소나기}0415-0430.,
295,남해,1988-05-01,19.9,14.6,0525,25.9,1400,0.0,,0.0,,0.25,0.0,,,,6.0,200,1710,2.4,2055,230,14.7,55,1240,73.3,16.7,1006.3,,,,,1008.1,13.6,7.9,,,,,,,,,8.8,0.0,22.3,12.1,21.2,20.7,18.9,17.4,16.3,13.4,,,,,4.5,,{비}0815-0830.,
295,남해,1988-05-02,18.2,11.0,0600,25.6,1340,,,,,,,,,,3.5,200,1520,1.6,1416,200,8.3,28,1620,55.8,11.1,1013.7,,,,,1015.6,13.6,10.5,,,,,,,,,2.3,0.0,21.0,10.3,20.7,20.5,19.2,17.8,16.8,13.6,,,,,4.9,7.8,{달무리}2130-2320.,
295,남해,1988-05-03,15.3,10.7,0200,21.4,1530,2.5,955,7.0,930,7.17,15.2,,,,5.5,230,2240,2.2,1905,230,13.0,64,0000,84.8,15.3,1006.1,,,,,1008.0,13.6,5.3,,,,,,,,,6.0,4.5,18.4,9.9,17.5,18.1,17.9,17.5,16.9,14.1,,,,,1.6,8.4,{비}0430-{비}{강도0}0900-1140.,
295,남해,1988-05-04,16.7,14.7,2400,20.0,1405,0.5,,1.0,800,3.25,1.5,,,,4.5,230,1000,1.3,1158,230,13.8,65,2400,84.8,15.9,1002.7,,,,,1004.6,13.7,2.5,,,,,,,,,9.5,9.5,18.0,13.0,18.2,18.5,17.7,17.1,16.5,14.2,,,,,1.5,0.5,{비}0755-{비}{강도0}0900-1140. {박무}0210-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1910.,
295,남해,1988-05-05,18.6,10.8,0600,23.5,1330,,,,,,,,,,4.5,200,1210,2.3,1995,230,7.7,31,2100,50.8,10.8,1008.9,,,,,1010.7,13.7,11.7,,,,,,,,,2.5,0.0,21.2,9.8,19.9,19.8,18.2,17.1,16.5,14.3,,,,,5.9,,,
295,남해,1988-05-06,16.8,9.2,0600,23.9,1440,,,,,,,,,,3.5,90,1300,1.7,1449,90,8.2,31,1550,57.3,11.0,1012.2,,,,,1014.0,13.7,12.0,,,,,,,,,5.8,2.5,21.8,8.5,20.2,19.9,18.6,17.5,16.8,14.4,,,,,3.2,40.3,,
295,남해,1988-05-07,14.2,11.0,2400,16.9,1520,2.5,535,11.5,530,11.0,68.0,,,,10.0,360,0810,3.6,3150,360,11.4,73,1700,83.3,13.5,1004.6,,,,,1006.4,13.8,1.5,,,,,,,,,7.3,7.3,15.7,10.0,16.1,17.5,17.9,17.6,17.1,14.4,,,,,2.3,27.7,{비}0320-{비}{강도1}0900-1420.,
295,남해,1988-05-08,14.2,10.1,0420,19.5,1400,,,,,,,,,,6.0,70,1500,3.1,2703,70,6.7,43,1140,61.8,9.9,1016.0,,,,,1017.9,13.8,12.3,,,,,,,,,1.5,0.0,18.6,8.1,17.8,18.3,17.1,16.5,16.3,14.6,,,,,5.0,,,
295,남해,1988-05-09,13.2,9.9,0430,16.8,1440,0.5,,2.5,2245,2.0,2.5,,,,6.0,70,0050,3.1,2652,70,6.6,55,0040,64.3,9.9,1015.8,,,,,1017.8,13.8,6.2,,,,,,,,,10.0,8.8,16.2,8.3,15.6,16.8,16.7,16.5,16.3,14.5,,,,,1.8,15.5,{비}2110-2120. {비}2210-{비}{강도0}2400-,
295,남해,1988-05-10,12.9,11.1,0620,15.2,1730,0.5,,3.0,300,20.33,20.5,,,,4.0,360,0300,2.2,1893,340,11.3,88,2400,90.3,13.5,1011.5,,,,,1013.4,13.9,0.0,,,,,,,,,10.0,8.5,15.0,10.5,14.9,15.9,16.0,16.0,16.2,15.6,,,,,1.0,7.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-2020. {박무}0210-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,
295,남해,1988-05-11,15.8,13.0,0300,20.6,1620,,,,,,,,,,3.5,200,1900,1.0,843,90,11.8,57,1710,77.8,13.9,1009.1,,,,,1011.0,13.9,3.9,,,,,,,,,9.5,8.0,18.2,11.7,16.9,17.1,16.3,15.8,16.0,15.4,,,,,2.3,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1010.,
295,남해,1988-05-12,18.7,11.5,0600,24.1,1445,,,,,,,,,,8.0,140,1410,3.6,3075,140,1.2,19,1700,34.0,6.9,1010.2,,,,,1012.1,13.9,12.3,,,,,,,,,0.5,0.5,19.7,8.9,18.3,18.3,17.1,16.2,15.8,14.6,,,,,6.3,,,
295,남해,1988-05-13,18.0,9.4,0610,25.3,1440,,,,,,,,,,4.0,180,0100,2.0,1767,20,5.0,32,1535,40.8,8.8,1013.7,,,,,1015.5,13.9,10.8,,,,,,,,,5.0,3.0,20.1,7.4,18.8,18.9,17.6,16.6,16.1,14.6,,,,,5.0,,,
295,남해,1988-05-14,15.3,11.2,2400,19.4,1200,1.0,1925,3.5,1850,9.83,14.2,,,,3.5,340,2100,2.2,1920,340,10.6,41,1200,74.0,12.8,1012.6,,,,,1014.5,14.0,0.1,,,,,,,,,10.0,10.0,16.5,10.4,16.8,17.8,17.6,16.9,16.5,14.6,,,,,1.5,14.2,{비}1250-{비}{강도0}1500-{비}{강도0}2100-2240.,
295,남해,1988-05-15,16.3,10.3,0620,23.7,1550,,,,,,,,,,4.5,180,1920,2.3,2007,180,10.0,47,1420,67.5,12.3,1013.7,,,,,1015.6,14.0,12.2,,,,,,,,,1.0,1.0,21.5,8.7,19.5,18.9,17.6,16.6,16.3,14.8,,,,,5.0,,,
295,남해,1988-05-16,18.2,12.1,0600,25.9,1340,,,,,,,,,,4.5,180,1400,1.6,1380,180,10.7,39,1855,63.8,13.1,1014.9,,,,,1016.7,14.0,11.0,,,,,,,,,4.5,2.5,22.0,11.1,20.6,20.6,18.9,17.6,16.8,14.8,,,,,4.6,,{박무}0420-{박무}{강도0}0900-0950.,
295,남해,1988-05-17,19.8,14.3,0300,27.5,1435,,,,,,,,,,6.0,50,1150,2.7,2319,230,10.4,37,1500,56.0,12.6,1012.2,,,,,1014.3,14.0,10.1,,,,,,,,,1.8,1.8,22.9,12.1,22.0,21.3,19.7,18.2,17.3,15.0,,,,,4.8,,,
295,남해,1988-05-18,21.4,13.3,0540,30.9,1535,,,,,,,,,,6.0,230,1850,2.3,2001,230,10.1,37,1500,58.5,12.6,1013.3,,,,,1015.2,14.1,11.6,,,,,,,,,0.0,0.0,25.0,11.1,23.3,22.4,20.5,18.8,18.0,15.2,,,,,5.7,,,
295,남해,1988-05-19,20.5,15.3,0620,26.9,1310,1.0,2335,3.0,2200,5.5,7.5,,,,2.5,180,0030,0.9,765,180,13.7,35,1255,67.5,15.8,1011.0,,,,,1012.8,14.1,7.2,,,,,,,,,10.0,5.0,22.9,14.1,22.2,22.3,21.0,19.6,18.2,15.4,,,,,1.8,39.3,{비}1830-{비}{강도0}2100-{비}{강도0}2400-  {햇무리}1130-1410.,
295,남해,1988-05-20,17.1,15.5,0710,19.3,1640,3.0,255,11.5,245,17.5,36.1,,,,6.5,360,0950,3.7,3192,360,14.2,74,1830,83.3,16.2,1004.3,,,,,1006.1,14.1,0.0,,,,,,,,,10.0,8.8,18.3,15.0,18.5,19.6,19.8,19.3,18.4,15.5,,,,,0.6,4.3,-{비}-{비}{강도1}0300-{비}{강도0}0900-{비}{강도0}1500-1520. {비}2110-2320.,
295,남해,1988-05-21,19.7,16.0,2400,26.4,1555,,,,,,,,,,3.5,20,0930,2.4,2100,200,14.7,41,1550,70.3,16.8,1004.2,,,,,1006.1,14.1,7.9,,,,,,,,,7.0,7.0,22.7,15.0,21.7,21.4,19.8,18.8,18.1,15.8,,,,,3.3,4.0,,
295,남해,1988-05-22,14.9,13.0,0820,17.8,1440,0.5,,1.5,400,10.67,7.0,,,,3.5,340,0550,1.5,1290,70,11.9,71,1300,82.0,14.0,1002.1,,,,,1004.0,14.2,1.1,,,,,,,,,10.0,10.0,17.6,12.2,18.2,19.1,19.2,19.0,18.3,15.9,,,,,1.3,3.0,{비}0230-{비}{강도0}0300-{비}{강도0}0900-0910. {비}1210-1230. {비}1630-2010.,
295,남해,1988-05-23,15.0,10.6,0615,19.3,1100,,,,,,,,,,4.0,90,1550,1.7,1428,200,10.4,56,1525,74.0,12.7,1008.9,,,,,1010.7,14.2,6.3,,,,,,,,,5.3,3.8,18.5,9.9,17.9,18.7,18.5,18.2,18.0,16.0,,,,,2.5,,,
295,남해,1988-05-24,15.7,11.0,0300,20.9,1530,,,,,,,,,,6.5,90,1050,2.5,2142,90,9.5,45,1540,67.8,11.9,1014.0,,,,,1015.9,14.2,10.5,,,,,,,,,6.0,3.5,20.7,10.5,19.5,19.4,18.5,18.1,17.7,16.1,,,,,4.3,,,
295,남해,1988-05-25,17.3,12.7,0615,22.9,1430,,,,,,,,,,3.0,90,1520,1.8,1551,90,10.4,41,1540,65.0,12.6,1014.1,,,,,1015.9,14.2,10.7,,,,,,,,,7.0,2.0,20.9,11.4,20.1,20.6,19.5,18.5,18.0,16.0,,,,,3.8,,,
295,남해,1988-05-26,17.9,11.0,0600,25.9,1440,,,,,,,,,,5.0,90,1420,1.9,1635,90,10.3,33,1410,65.5,12.6,1014.1,,,,,1016.0,14.2,12.2,,,,,,,,,4.8,0.0,23.1,10.4,21.5,21.4,19.9,18.8,18.2,16.1,,,,,4.8,,,
295,남해,1988-05-27,19.1,12.5,0540,26.5,1455,,,,,,,,,,4.5,50,2250,1.9,1599,50,12.7,44,1140,68.0,14.8,1012.0,,,,,1013.9,14.3,10.9,,,,,,,,,3.3,0.0,23.8,11.7,22.7,22.3,20.7,19.3,18.6,16.3,,,,,5.0,,,
295,남해,1988-05-28,21.2,14.7,0410,29.3,1450,,,,,,,,,,3.0,270,1320,1.8,1566,230,11.3,21,1325,57.3,13.5,1014.0,,,,,1015.8,14.3,10.9,,,,,,,,,1.5,0.0,26.7,13.5,25.1,23.9,21.9,20.1,18.9,16.3,,,,,6.2,,{박무}0410-0820.,
295,남해,1988-05-29,20.7,13.4,0620,28.1,1355,,,,,,,,,,3.5,90,1100,1.8,1563,230,12.5,45,1510,61.0,14.5,1015.1,,,,,1016.9,14.3,12.4,,,,,,,,,2.3,0.0,26.6,12.1,25.3,24.4,22.6,20.9,19.3,16.5,,,,,6.3,,,
295,남해,1988-05-30,18.9,14.4,0500,24.1,1440,,,,,,,,,,4.0,50,1620,1.7,1497,90,13.4,52,1500,71.8,15.4,1017.6,,,,,1019.5,14.3,10.4,,,,,,,,,7.5,1.8,25.4,13.8,25.4,24.0,22.6,21.1,19.7,16.9,,,,,3.8,,,
