stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
295,남해,1993-03-20,6.0,2.1,0210,12.5,1550,,,,,,,5.9,200,1740,3.5,200,1740,1.7,1469,250,0.2,45,1300,67.5,6.2,1020.5,1028.0,0940,1024.5,1730,1026.7,12.1,7.2,,,,,,,,,4.8,2.5,7.2,-2.9,,,,,,,,,,,,,,
295,남해,1993-03-21,8.4,3.5,0550,13.5,1440,,,,,,,8.3,180,1500,4.8,180,1500,1.9,1642,250,2.8,51,1430,68.8,7.5,1020.0,1028.2,0910,1023.5,1920,1026.1,12.2,4.0,,,,,,,,,4.3,4.3,9.8,-1.2,,,,,,,,,,,,,,
295,남해,1993-03-22,9.2,3.3,0510,16.0,1450,,,,,,,6.6,230,1700,3.9,230,1640,1.4,1210,250,-0.3,28,1450,54.3,6.0,1017.3,1025.7,0950,1020.8,1610,1023.5,12.2,9.1,,,,,,,,,0.0,0.0,10.9,-2.5,,,,,,,,,,,,,,
295,남해,1993-03-23,10.9,7.0,0610,14.8,1400,,,,,1.17,0.0,5.8,230,1800,3.4,250,1810,1.2,1037,270,1.1,29,1700,52.5,6.7,1013.8,1022.8,0000,1016.7,2400,1019.9,12.2,2.0,,,,,,,,,8.8,8.8,11.0,4.0,,,,,,,,,,,,,{비}2130-2240.,
295,남해,1993-03-24,8.4,6.6,1450,11.5,1840,,,,,13.0,25.5,9.2,270,2220,5.7,270,2130,1.7,1469,270,4.8,66,2110,78.3,8.6,1003.6,1016.7,0000,1004.5,1250,1009.7,12.3,0.0,,,,,,,,,9.5,7.0,9.4,6.0,,,,,,,,,,,,,{비}0430-{소나기}0750-{비}0840-{비}{강도1}0900-{비}{강도0}1500-1730.{뇌전}{강도0}(NW5~6)0753{뇌전}{강도0}(NW{이동}N5~6)0805-{뇌전}{강도0}(N{이동}NE3~4)0812-{뇌전}{강도1}(NE{이동}E3~4)0825-0835.,
295,남해,1993-03-25,9.8,4.0,0600,15.4,1620,,,,,,,5.3,270,0020,3.4,270,0020,1.3,1123,250,3.5,41,1800,66.5,7.9,1010.0,1019.1,0950,1014.1,0000,1016.1,12.3,7.0,,,,,,,,,5.0,5.0,11.0,-0.4,,,,,,,,,,,,,,
295,남해,1993-03-26,11.9,8.3,0440,17.3,1540,,,,,,,5.8,180,1600,3.6,180,1400,1.3,1123,270,4.6,42,1400,62.0,8.5,1008.8,1016.1,0000,1012.5,1730,1014.8,12.3,5.1,,,,,,,,,9.8,7.5,12.3,4.5,,,,,,,,,,,,,,
295,남해,1993-03-27,11.2,6.3,0650,16.7,1530,,,,,,,3.3,340,1030,2.2,340,1030,1.4,1210,250,5.2,48,1610,67.8,8.9,1009.2,1017.3,0910,1012.8,2400,1015.2,12.4,7.2,,,,,,,,,2.8,0.0,12.4,2.7,,,,,,,,,,,,,{박무}0340-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0525-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0710-0750.{박무}1420{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400,2.83
295,남해,1993-03-28,11.4,5.7,2400,17.8,1410,,,,,,,14.0,290,1550,6.0,290,1610,2.4,2074,290,1.8,24,1630,56.0,7.2,1005.2,1017.0,2400,1007.5,1450,1011.2,12.4,6.8,,,,,,,,,7.8,5.8,11.8,1.7,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1010.,
295,남해,1993-03-29,8.3,3.7,0540,13.3,1430,,,,,,,8.0,20,0400,4.1,230,1600,2.2,1901,230,-0.7,31,1410,54.3,5.8,1017.7,1026.2,0940,1017.0,0000,1023.9,12.4,10.3,,,,,,,,,1.8,1.0,10.2,-1.4,,,,,,,,,,,,,,
295,남해,1993-03-30,7.9,3.4,0530,13.6,1240,,,,,0.42,0.0,6.7,160,1310,4.1,160,1220,1.6,1382,250,0.9,38,1220,61.5,6.5,1014.0,1025.7,0000,1015.4,2400,1020.1,12.5,5.0,,,,,,,,,7.3,5.5,9.8,-1.8,,,,,,,,,,,,,{비}1805-1830.,
295,남해,1993-03-31,10.7,3.6,0350,17.3,1340,,,,,,,10.6,250,1830,5.4,250,1900,2.5,2160,250,4.7,47,2240,68.0,8.7,1004.6,1015.4,0000,1006.3,1830,1010.7,12.5,9.6,,,,,,,,,2.5,2.5,12.5,-1.0,,,,,,,,,,,,,{박무}0450-{박무}{강도0}0900-1120.,
295,남해,1993-04-01,11.5,4.8,0520,18.9,1550,,,,,,,7.9,270,0010,5.0,270,0010,1.6,1382,250,2.2,33,1530,54.0,7.2,1008.1,1015.9,2350,1010.8,0000,1014.1,12.6,10.4,,,,,,,,,0.0,0.0,13.4,0.0,,,,,,,,,,,,,{황사}0810-{황사}{강도0}0900-{황사}{강도0}1500-1830.,
295,남해,1993-04-02,11.4,5.0,0420,18.9,1620,,,,,,,3.4,320,1030,2.3,250,2200,1.3,1123,250,2.8,36,1520,58.5,7.5,1010.7,1018.2,0930,1014.8,1630,1016.7,12.6,9.6,,,,,,,,,3.0,0.0,13.3,-0.4,,,,,,,,,,,,,,
295,남해,1993-04-03,12.7,5.2,0550,22.0,1440,,,,,,,8.4,230,1500,5.2,230,1510,1.5,1296,250,3.5,32,1450,56.3,7.9,1008.6,1016.7,0200,1011.6,1730,1014.6,12.6,9.3,,,,,,,,,2.0,0.0,14.0,0.6,,,,,,,,,,,,,{달무리}2020-2240.,
295,남해,1993-04-04,11.3,8.0,2200,15.7,1410,0.5,1750,1.0,1720,4.5,1.5,7.5,50,1810,4.4,50,1810,2.0,1728,360,4.7,54,1440,64.3,8.5,1008.8,1019.9,2400,1012.3,0220,1014.8,12.7,1.6,,,,,,,,,8.0,3.5,12.0,3.8,,,,,,,,,,,,,{비}1650-2020.{비}2150-2250.,
295,남해,1993-04-05,9.6,4.3,0630,14.9,1450,,,,,,,7.8,230,1600,4.4,230,1600,2.0,1728,230,0.8,30,1400,55.8,6.5,1016.0,1023.8,1120,1019.9,0000,1022.1,12.7,10.9,,,,,,,,,2.8,1.3,12.8,0.5,,,,,,,,,,,,,,
295,남해,1993-04-06,10.3,3.0,0620,16.9,1600,,,,,,,10.3,270,2400,5.6,270,2400,2.4,2074,270,-1.8,21,1300,47.3,5.5,1013.4,1022.4,0000,1015.8,1850,1019.5,12.7,9.5,,,,,,,,,4.0,0.0,13.6,-1.0,,,,,,,,,,,,,,
295,남해,1993-04-07,7.7,2.5,2330,12.7,1340,,,,,,,16.3,290,1250,8.5,290,1220,5.0,4320,290,-7.0,21,1250,35.3,3.7,1012.4,1022.0,2350,1016.1,1540,1018.5,12.8,11.1,,,,,,,,,0.8,0.8,10.8,-1.8,,,,,,,,,,,,,{황사}1250-{황사}{강도0}1500-1920.,
295,남해,1993-04-08,4.7,1.9,0050,8.3,1510,,,,,,,13.0,290,1530,7.5,270,1540,4.1,3542,290,-4.7,40,1110,50.3,4.3,1016.2,1025.1,2320,1021.4,0420,1022.4,12.8,8.2,,,,,,,,,2.5,2.5,8.4,-2.4,,,,,,,,,,,,,,
295,남해,1993-04-09,6.7,1.4,0550,13.6,1600,,,,,,,11.8,290,0120,7.3,290,0120,2.8,2419,270,-5.6,22,1730,42.5,4.1,1019.6,1027.5,2400,1024.1,1650,1025.8,12.8,11.3,,,,,,,,,0.0,0.0,10.6,-3.1,,,,,,,,,,,,,,
295,남해,1993-04-10,7.9,1.9,0540,14.6,1440,0.5,1840,0.5,1750,2.17,0.5,10.0,250,1720,4.3,160,1340,2.4,2074,250,-1.3,32,1450,53.3,5.6,1018.7,1027.5,0000,1021.8,1620,1024.9,12.9,8.7,,,,,,,,,1.8,0.5,11.3,-3.8,,,,,,,,,,,,,{비}1710-1920.,
295,남해,1993-04-11,7.4,2.9,0050,12.3,1450,,,,,,,11.2,290,1400,6.2,290,1530,3.2,2765,250,-2.6,32,1450,50.5,5.1,1016.9,1026.2,2400,1021.1,1540,1023.1,12.9,10.7,,,,,,,,,1.8,1.8,12.3,-2.7,,,,,,,,,,,,,,
295,남해,1993-04-12,8.7,2.0,0540,14.0,1450,,,,,,,7.6,180,1600,4.6,180,1600,2.0,1728,250,-0.5,34,1430,53.5,5.9,1021.4,1029.5,0930,1024.6,1700,1027.6,12.9,11.1,,,,,,,,,2.3,0.0,11.9,1.2,,,,,,,,,,,,,,
295,남해,1993-04-13,11.7,3.9,0200,18.9,1440,,,,,,,9.2,270,1410,5.1,270,1410,2.3,1987,250,-1.6,22,1430,43.8,5.5,1022.6,1030.6,0810,1026.1,1700,1028.7,13.0,9.6,,,,,,,,,5.0,0.0,12.7,-1.7,,,,,,,,,,,,,,
295,남해,1993-04-14,13.3,6.1,0250,21.3,1340,,,,,,,11.5,250,1900,7.5,250,1910,2.3,1987,250,0.0,22,1340,42.5,6.2,1020.8,1029.7,0750,1023.0,1740,1026.8,13.0,11.0,,,,,,,,,0.0,0.0,13.9,-0.4,,,,,,,,,,,,,,
295,남해,1993-04-15,13.5,8.5,0600,18.5,1540,,,,,,,5.7,250,1740,3.0,230,1810,1.3,1123,250,-0.3,24,1740,38.8,6.0,1015.3,1024.9,0050,1016.9,1800,1021.3,13.1,1.2,,,,,,,,,9.3,7.5,13.9,4.1,,,,,,,,,,,,,,
295,남해,1993-04-16,16.0,9.1,0420,22.0,1440,,,,,,,6.4,230,1600,4.0,230,1600,1.6,1382,250,2.2,21,1610,41.8,7.3,1007.5,1017.5,0000,1009.7,1720,1013.4,13.1,10.7,,,,,,,,,4.0,0.0,16.4,4.3,,,,,,,,,,,,,,
295,남해,1993-04-17,15.3,6.3,0440,22.9,1430,,,,,,,11.9,290,1310,6.2,290,1210,2.9,2506,270,2.1,20,1430,43.5,7.3,1005.7,1013.3,2400,1009.5,1620,1011.6,13.1,10.9,,,,,,,,,1.3,0.0,16.4,0.0,,,,,,,,,,,,,,
295,남해,1993-04-18,18.5,13.9,0100,24.5,1510,,,,,,,11.5,290,0800,6.5,270,0740,4.0,3456,250,6.5,34,1550,46.0,9.8,1007.5,1014.8,0840,1010.1,1630,1013.3,13.2,11.3,,,,,,,,,0.0,0.0,18.1,10.8,,,,,,,,,,,,,,
295,남해,1993-04-19,18.8,11.7,2350,26.4,1410,,,,,,,11.5,270,0510,7.4,270,0340,2.9,2506,250,5.0,25,1500,41.8,8.7,1009.4,1016.9,2330,1012.7,1550,1015.2,13.2,11.2,,,,,,,,,0.0,0.0,20.1,10.0,,,,,,,,,,,,,,
295,남해,1993-04-20,15.4,9.1,0540,24.1,1250,,,,,,,4.3,250,1450,2.9,70,1130,1.1,950,250,8.1,37,1050,62.0,10.9,1011.8,1020.0,2400,1016.1,0330,1017.8,13.2,7.1,,,,,,,,,6.0,2.5,17.8,3.8,,,,,,,,,,,,,,
295,남해,1993-04-21,14.1,11.0,0030,17.6,1150,0.0,,0.0,,1.83,0.0,5.1,70,1410,2.9,110,1820,1.4,1210,70,8.8,56,1200,71.0,11.4,1011.6,1020.3,0020,1013.8,2350,1017.5,13.3,2.5,,,,,,,,,10.0,7.0,16.1,6.5,,,,,,,,,,,,,{비}1945-{비}{강도0}2100-2135.,
295,남해,1993-04-22,16.1,12.4,0050,23.3,1400,0.5,350,0.5,335,3.25,0.5,11.0,230,2210,5.9,230,2210,1.7,1469,200,10.6,49,1300,71.0,12.8,1003.7,1013.8,0000,1005.7,2400,1009.5,13.3,9.1,,,,,,,,,6.5,3.5,18.2,12.1,,,,,,,,,,,,,{비}0335-0650.,
295,남해,1993-04-23,19.0,15.6,2310,23.7,1450,,,,,,,13.7,230,0050,6.2,230,0050,2.6,2246,230,11.9,53,1040,64.0,14.0,998.2,1005.7,0000,1002.5,0340,1004.0,13.3,3.9,,,,,,,,,7.8,3.3,19.9,12.2,,,,,,,,,,,,,{황사}1020-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400,
295,남해,1993-04-24,17.8,8.7,2350,24.2,1400,,,,,,,16.0,340,1700,10.0,320,1750,4.2,3629,290,7.2,22,1920,54.0,11.6,995.7,1011.4,2400,997.8,1400,1001.5,13.4,5.0,,,,,,,,,7.5,4.8,19.6,5.7,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-1735.,
295,남해,1993-04-25,13.1,8.4,0210,18.9,1520,,,,,,,13.8,290,0010,7.1,320,1210,4.4,3802,290,-2.5,20,1540,34.8,5.1,1008.7,1017.4,2400,1011.4,0000,1014.7,13.4,10.6,,,,,,,,,0.0,0.0,15.9,4.5,,,,,,,,,,,,,,
295,남해,1993-04-26,13.3,6.2,0500,17.7,1430,,,,,,,12.1,200,1250,5.1,230,1320,2.7,2333,230,1.9,29,0040,46.8,7.3,1007.6,1017.5,0010,1010.5,1820,1013.6,13.4,11.6,,,,,,,,,2.8,0.0,17.2,-1.6,,,,,,,,,,,,,,
295,남해,1993-04-27,17.0,12.3,0500,21.8,1530,,,,,,,5.2,250,0030,3.2,90,1400,1.5,1296,90,9.3,36,1800,61.5,11.8,1007.9,1015.4,0900,1011.4,0200,1013.8,13.5,8.7,,,,,,,,,9.0,6.0,19.4,8.0,,,,,,,,,,,,,{황사}1220-{황사}{강도0}1500-1820.,
295,남해,1993-04-28,13.8,12.1,2400,15.5,0010,6.0,350,16.5,330,22.25,59.0,8.2,360,2400,3.6,360,2350,1.8,1555,360,11.0,76,1900,82.3,13.1,1002.3,1014.0,0000,1004.5,1530,1008.3,13.5,0.0,,,,,,,,,10.0,5.5,14.9,10.5,,,,,,,,,,,,,{비}0145-{비}{강도0}0300-{비}{강도1}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400,
295,남해,1993-04-29,13.4,11.5,0450,17.1,1540,0.5,10,0.5,0,0.67,0.5,8.2,360,0000,3.5,360,0000,2.1,1814,360,8.0,60,1430,70.3,10.8,1004.3,1011.9,1150,1007.9,0050,1010.3,13.5,0.3,,,,,,,,,10.0,7.5,15.5,10.6,,,,,,,,,,,,,-{비}-0040.,
295,남해,1993-04-30,16.1,12.7,2230,21.7,1310,,,,,,,6.3,110,1720,3.9,110,1720,2.1,1814,110,9.3,49,1300,63.8,11.7,1007.7,1019.4,2300,1010.4,0340,1013.6,13.5,8.5,,,,,,,,,7.8,5.5,18.7,11.3,,,,,,,,,,,,0.0,,
295,남해,1993-05-01,11.6,9.7,2350,13.6,1250,1.0,2320,3.0,2300,10.5,11.5,8.8,90,1150,5.6,90,1150,3.1,2678,90,6.2,52,1300,69.8,9.5,1013.8,1022.2,0930,1016.7,2400,1019.9,13.6,0.0,,,,,,,,,10.0,6.5,13.6,8.6,,,,,,,,,,,,,{비}0730-0820.{비}0920-0940.{비}1440-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400,
295,남해,1993-05-02,11.3,9.2,0210,13.9,1630,2.5,220,11.0,220,15.33,38.0,6.0,340,1010,3.4,340,0500,1.8,1555,340,8.3,71,1750,81.8,11.0,1005.7,1016.7,0000,1009.5,1430,1011.8,13.6,0.0,,,,,,,,,10.0,6.8,12.8,8.5,,,,,,,,,,,,,-{비}-{비}{강도1}0300-{비}{강도0}0900-{비}{강도0}1500-1520.,
295,남해,1993-05-03,14.5,9.1,0400,21.9,1530,,,,,,,7.2,250,1650,4.8,230,1640,1.7,1469,250,8.4,42,1450,69.0,11.1,1009.8,1020.4,2400,1013.4,0050,1015.8,13.6,11.3,,,,,,,,,5.0,0.0,16.9,5.2,,,,,,,,,,,,,,
295,남해,1993-05-04,14.1,9.1,0520,20.6,1450,,,,,,,6.0,70,1520,3.8,90,1530,1.8,1555,250,8.3,42,1750,68.5,11.0,1014.9,1023.2,0900,1019.0,1550,1021.0,13.7,11.6,,,,,,,,,3.5,2.5,17.7,5.1,,,,,,,,,,,,,,
295,남해,1993-05-05,15.4,11.1,0050,22.0,1340,,,,,,,7.5,160,1410,3.3,180,1520,1.5,1296,250,9.7,45,1740,69.5,12.1,1014.0,1021.9,1020,1017.3,1720,1019.9,13.7,8.6,,,,,,,,,6.3,6.3,18.2,8.2,,,,,,,,,,,,,,
295,남해,1993-05-06,15.1,13.0,2350,17.6,1630,0.5,730,1.0,730,10.5,6.0,3.5,90,1700,2.1,90,1700,1.0,864,270,11.4,66,0040,78.8,13.5,1009.6,1018.4,0010,1012.9,1800,1015.6,13.7,0.0,,,,,,,,,9.8,6.3,16.0,10.4,,,,,,,,,,,,,{비}0620-{비}{강도0}0900-{비}{강도0}1500-1650.,
295,남해,1993-05-07,17.0,13.0,0020,22.8,1530,,,,,,,5.9,70,1240,3.9,70,1240,1.9,1642,250,10.9,47,1700,69.0,13.1,1006.6,1014.3,0000,1009.9,1650,1012.5,13.8,10.3,,,,,,,,,6.0,5.0,17.9,10.0,,,,,,,,,,,,,{박무}0410-{박무}{강도0}0900-0940.,
295,남해,1993-05-08,17.8,12.0,0330,25.0,1400,,,,,,,6.6,230,1740,3.6,230,1630,1.4,1210,250,11.5,42,1510,68.3,13.6,1006.6,1013.7,0900,1010.3,1630,1012.5,13.8,10.2,,,,,,,,,2.3,0.0,20.6,9.8,,,,,,,,,,,,,,
295,남해,1993-05-09,13.6,11.2,2320,17.0,1010,1.5,1620,6.0,1530,15.33,19.5,9.3,320,1340,4.4,360,1450,1.9,1642,360,8.6,49,0820,78.8,11.2,1004.9,1013.7,0000,1008.5,1850,1010.8,13.8,0.0,,,,,,,,,10.0,6.3,14.9,10.9,,,,,,,,,,,,,{비}0840-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400,
295,남해,1993-05-10,15.1,10.7,0620,22.2,1420,0.5,220,0.5,140,2.67,0.5,6.5,200,1340,4.2,230,1540,1.7,1469,230,9.1,43,1400,68.0,11.6,1006.4,1015.6,2220,1009.3,0310,1012.3,13.8,9.9,,,,,,,,,6.0,3.5,17.3,7.8,,,,,,,,,,,,,-{비}-0240.,
295,남해,1993-05-11,17.3,9.3,0540,24.2,1440,,,,,,,9.9,270,1320,4.3,270,1130,1.8,1555,250,8.4,31,1510,58.8,11.1,1010.0,1017.0,0900,1014.6,0210,1015.9,13.9,12.1,,,,,,,,,3.0,0.0,19.0,6.8,,,,,,,,,,,,,,
295,남해,1993-05-12,19.2,15.5,0020,22.6,1530,0.0,,0.0,,0.83,0.0,8.8,250,1310,3.9,230,1200,1.9,1642,230,14.8,63,0050,75.5,17.0,1008.2,1016.8,0020,1011.4,1730,1014.0,13.9,0.0,,,,,,,,,10.0,6.8,20.1,11.9,,,,,,,,,,,,,{비}0850-{비}{강도0}0900-0940.,
295,남해,1993-05-13,20.8,14.8,2400,25.1,1410,6.0,1920,22.5,2200,4.92,42.0,11.7,250,0300,5.1,250,0310,2.4,2074,230,16.6,68,1410,76.8,18.9,1004.7,1012.6,0040,1008.4,1700,1010.4,13.9,0.9,,,,,,,,,9.8,6.3,22.2,13.7,,,,,,,,,,,,,{비}1905-{소나기}1910-{비}2010-{비}{강도0}2100-{비}{강도1}2400-{뇌전}{강도0}(NW5~6)1913{뇌전}{강도0}(NW{이동}N5~6)1925-1935.,
295,남해,1993-05-14,15.6,12.2,2230,21.7,1510,1.0,400,5.5,500,8.5,13.0,8.4,250,1640,5.1,230,1650,2.1,1814,360,11.1,49,1400,75.8,13.3,1009.4,1019.8,2250,1011.1,0240,1015.3,14.0,9.6,,,,,,,,,5.5,4.5,18.5,12.0,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0820.,
295,남해,1993-05-15,16.2,10.9,0510,23.1,1310,,,,,,,5.4,110,1330,2.9,180,1450,1.9,1642,250,9.7,38,1320,66.8,12.2,1015.1,1023.0,2200,1019.6,0010,1021.0,14.0,11.9,,,,,,,,,2.0,0.8,20.4,8.2,,,,,,,,,,,,,{박무}0520-{박무}{강도0}0900-1020.,
295,남해,1993-05-16,15.6,12.0,0400,20.6,1240,,,,,,,4.9,110,1350,3.0,110,1350,1.5,1296,250,7.0,36,1300,58.3,10.1,1014.8,1022.8,0930,1018.8,1850,1020.8,14.0,1.4,,,,,,,,,10.0,8.5,18.1,8.6,,,,,,,,,,,,,,
295,남해,1993-05-17,15.2,12.8,0220,18.9,1700,2.5,850,10.0,840,13.33,51.5,10.7,270,0840,3.8,200,1410,1.8,1555,270,11.5,69,0010,78.5,13.7,1009.1,1019.6,0010,1012.0,1700,1015.1,14.0,0.6,,,,,,,,,8.5,3.5,15.8,12.2,,,,,,,,,,,,,{비}0310-{비}{강도1}0900-{비}{강도0}1500-1630.,
295,남해,1993-05-18,17.1,11.3,0350,25.8,1610,,,,,,,4.4,290,0950,3.1,290,0950,1.6,1382,250,9.8,36,1630,63.8,12.1,1009.8,1017.0,0740,1014.1,0130,1015.7,14.1,11.9,,,,,,,,,0.0,0.0,20.0,8.3,,,,,,,,,,,,,,
295,남해,1993-05-19,18.7,12.0,0500,26.4,1550,,,,,,,4.6,230,1610,2.2,230,1610,1.2,1037,250,12.6,33,1650,68.8,14.7,1010.2,1017.3,0810,1014.2,1750,1016.1,14.1,5.6,,,,,,,,,4.8,2.5,20.1,8.0,,,,,,,,,,,,,,
295,남해,1993-05-20,20.3,13.2,0340,28.3,1330,,,,,,,5.1,230,1430,3.2,230,1430,1.4,1210,250,10.0,28,1340,55.3,12.3,1010.0,1017.2,2310,1013.8,1650,1015.8,14.1,11.8,,,,,,,,,1.5,0.0,21.6,9.6,,,,,,,,,,,,,,
295,남해,1993-05-21,15.5,13.2,0250,22.1,1240,1.5,2010,6.5,2000,10.5,17.0,6.8,90,2330,3.8,90,2340,1.3,1123,250,12.4,52,1320,81.3,14.4,1006.6,1016.9,0030,1005.5,2400,1012.5,14.1,0.0,,,,,,,,,10.0,7.3,16.6,10.0,,,,,,,,,,,,,{비}1330-{비}{강도0}1500-{비}{강도1}2100-{비}{강도0}2400-{박무}0340-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100{박무}{강도0}2400,
295,남해,1993-05-22,17.5,14.5,2400,23.8,1640,0.5,140,1.0,140,8.33,2.5,5.2,70,0020,3.5,90,0000,1.3,1123,290,15.1,60,1710,85.8,17.2,999.9,1010.0,2400,1003.4,0530,1005.7,14.1,2.6,,,,,,,,,6.8,4.0,18.7,14.0,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0820.-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0940.,
295,남해,1993-05-23,17.8,11.0,0250,24.5,1340,,,,,,,5.2,270,1410,3.4,270,1410,1.1,950,250,9.4,29,1150,60.3,11.8,1005.4,1012.3,1040,1009.9,1750,1011.2,14.2,8.7,,,,,,,,,5.8,2.5,19.8,7.0,,,,,,,,,,,,,,
295,남해,1993-05-24,20.5,13.6,0150,26.7,1510,,,,,,,10.8,250,1950,6.3,250,1920,2.3,1987,250,12.1,36,1340,60.3,14.2,1003.1,1011.8,2350,1007.0,1720,1008.8,14.2,12.1,,,,,,,,,3.5,2.5,21.6,10.0,,,,,,,,,,,,,,
295,남해,1993-05-25,19.7,12.7,0400,25.6,1500,,,,,,,7.5,270,1050,3.4,270,1400,1.5,1296,250,11.5,36,1120,60.5,13.6,1006.7,1014.9,2340,1010.8,0210,1012.5,14.2,12.4,,,,,,,,,4.3,0.0,22.3,9.3,,,,,,,,,,,,,,
295,남해,1993-05-26,19.2,14.4,2400,26.1,1410,,,,,,,8.0,250,1740,4.9,250,1700,1.9,1642,250,11.5,37,1330,63.3,13.7,1009.3,1016.5,2200,1013.2,1620,1015.2,14.2,12.4,,,,,,,,,1.3,0.0,22.7,10.5,,,,,,,,,,,,,,
295,남해,1993-05-27,18.6,13.3,0430,25.5,1520,,,,,,,3.6,250,0500,2.6,250,0230,1.5,1296,250,10.9,36,1150,63.3,13.0,1006.9,1016.2,0000,1009.6,1730,1012.7,14.2,11.2,,,,,,,,,4.3,0.0,22.0,9.3,,,,,,,,,,,,,,
295,남해,1993-05-28,20.2,14.4,0320,27.8,1450,,,,,,,5.4,90,1540,3.5,90,1520,1.5,1296,250,10.0,30,1450,54.0,12.3,1002.3,1010.2,0000,1005.6,1800,1008.1,14.3,8.2,,,,,,,,,5.3,2.0,23.6,11.0,,,,,,,,,,,,,,
295,남해,1993-05-29,18.1,15.0,0130,21.4,1150,0.0,,0.0,,1.17,0.0,7.7,90,1300,5.5,90,1300,2.0,1728,20,10.5,43,0000,61.3,12.8,999.6,1007.3,0020,1003.9,1830,1005.5,14.3,0.0,,,,,,,,,10.0,10.0,18.5,10.0,,,,,,,,,,,,,{비}1310-1420.,
295,남해,1993-05-30,19.7,15.6,0250,26.0,1430,,,,,,,5.0,340,0020,2.8,290,1530,1.4,1210,250,13.5,47,1240,68.5,15.5,1000.3,1008.4,2350,1004.9,1320,1006.1,14.3,9.8,,,,,,,,,7.3,2.5,23.5,13.5,,,,,,,,,,,,,,
295,남해,1993-05-31,19.8,14.6,0500,26.3,1300,,,,,,,4.9,140,1300,3.1,140,1320,1.4,1210,250,14.9,48,1340,74.0,16.9,1004.7,1014.2,2310,1008.1,0110,1010.5,14.3,12.4,,,,,,,,,3.3,0.0,24.0,12.5,,,,,,,,,,,,,,
295,남해,1993-06-01,20.1,15.3,0150,25.4,1230,0.5,2220,1.0,2220,6.33,1.5,9.4,110,2340,4.8,110,2330,2.4,2074,110,15.1,56,1140,73.0,17.2,1004.1,1013.7,0000,1000.4,2340,1009.8,14.3,5.9,,,,,,,,,7.8,3.8,23.6,12.4,,,,,,,,,,,,,{비}1740-{비}{강도0}2100-{비}{강도0}2400,
295,남해,1993-06-02,16.9,15.0,2010,19.6,0000,6.0,450,30.0,410,17.83,96.5,20.0,140,0550,9.6,140,0630,5.3,4579,250,13.6,66,1840,80.3,15.6,985.5,1000.6,0000,988.2,1040,991.3,14.3,0.0,,,,,,,,,10.0,5.5,17.5,14.2,,,,,,,,,,,,,-{비}-{비}{강도1}0300-{비}{강도0}0900-{비}{강도0}1500-1750.,
295,남해,1993-06-03,18.7,15.2,0020,22.5,1350,,,,,,,16.2,290,1320,8.4,290,1310,5.3,4579,270,11.0,42,1350,61.5,13.1,992.4,1005.0,2300,993.5,0010,998.1,14.4,7.5,,,,,,,,,6.8,4.0,18.9,12.6,,,,,,,,,,,,,,
295,남해,1993-06-04,19.9,14.8,0500,25.8,1440,,,,,,,6.6,270,0440,3.7,270,0050,1.9,1642,270,13.0,45,1630,65.0,15.0,999.8,1008.8,2350,1004.2,1710,1005.6,14.4,10.6,,,,,,,,,8.3,3.5,21.8,12.1,,,,,,,,,,,,,,
295,남해,1993-06-05,18.7,14.4,0530,24.2,1310,,,,,,,6.7,230,1320,3.9,250,1330,1.5,1296,230,14.5,59,1310,77.0,16.6,1004.1,1012.1,2350,1008.5,0110,1009.9,14.4,12.0,,,,,,,,,6.8,3.8,23.1,12.0,,,,,,,,,,,,,,
