stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
295,남해,2020-03-26,11.7,10.0,0626,13.4,2353,,,,,,41.5,2.9,320,1530,1.4,340,1538,0.6,533,270,10.5,62,0001,93.5,12.8,1011.5,1020.7,0145,1012.4,2359,1017.0,12.4,0.0,,,,,,,,,10.0,4.8,12.2,10.4,,,,,,,,,,,,,,
295,남해,2020-03-27,15.0,10.8,2345,21.2,1338,,,,,,1.0,6.7,290,1716,4.2,290,1717,1.2,1020,270,11.2,58,2045,80.1,13.8,1006.3,1017.3,2248,1008.6,0616,1011.7,12.4,4.8,,,,,,,,,7.5,4.4,16.8,12.5,,,,,,,,,,,,,,
295,남해,2020-03-28,9.4,6.7,2321,12.0,1528,,,,,,,4.2,20,0950,2.4,360,1022,1.0,905,360,1.7,42,1102,59.9,7.0,1013.9,1021.0,0920,1017.1,0002,1019.4,12.4,0.0,,,,,,,,,9.4,4.4,11.6,6.6,,,,,,,,,,,,,,
295,남해,2020-03-29,9.7,4.6,0528,15.8,1342,,,,,,,4.5,160,1619,2.4,180,1621,1.2,1047,140,3.5,41,1447,66.6,7.8,1016.0,1023.4,0914,1019.8,1553,1021.6,12.5,8.0,,,,,,,,,5.8,1.0,12.5,5.5,,,,,,,,,,,,,,
295,남해,2020-03-30,11.7,8.5,0536,17.1,1520,,,,,,,3.9,70,1510,2.2,90,1541,0.9,818,250,5.1,43,1526,65.5,8.8,1015.0,1022.2,1006,1018.3,1600,1020.5,12.5,10.5,,,,,,,,,6.4,1.9,15.0,8.0,,,,,,,,,,,,,,
295,남해,2020-03-31,12.6,6.3,0515,19.5,1504,,,,,,,4.8,200,1530,3.1,230,1634,1.2,1023,250,4.9,30,1500,63.1,8.7,1011.5,1021.2,0102,1014.0,2332,1017.0,12.5,10.8,,,,,,,,,2.9,0.8,16.1,5.7,,,,,,,,,,,,,,
295,남해,2020-04-01,13.1,8.3,2340,20.6,1542,0.5,144,1.0,127,,3.0,7.5,270,1644,4.6,320,1742,1.7,1441,250,1.8,21,2155,52.8,7.5,1007.7,1017.5,2308,1010.6,1552,1013.1,12.6,6.1,,,,,,,,,4.9,0.8,14.4,6.3,,,,,,,,,,,,,,
295,남해,2020-04-02,10.6,4.6,0342,17.2,1340,,,,,,,4.9,200,1445,2.7,200,1451,1.3,1085,250,-3.0,18,1250,41.3,5.0,1016.4,1024.0,0959,1017.4,0001,1021.9,12.6,10.4,,,,,,,,,2.3,1.5,13.6,4.4,,,,,,,,,,,,,,
295,남해,2020-04-03,12.8,6.2,0606,19.8,1436,,,,,,,5.8,200,1720,3.6,230,1730,1.5,1285,250,-2.5,12,1222,38.3,5.2,1015.0,1023.0,0847,1017.6,1559,1020.5,12.6,11.2,,,,,,,,,2.0,1.8,15.9,5.0,,,,,,,,,,,,,,
295,남해,2020-04-04,12.8,4.1,0522,21.6,1427,,,,,,,9.2,290,1621,5.6,290,1619,2.0,1699,250,-4.7,13,1615,30.8,4.3,1012.8,1021.0,2354,1014.2,1536,1018.3,12.7,11.6,,,,,,,,,0.1,0.0,15.0,3.0,,,,,,,,,,,,,,
295,남해,2020-04-05,8.7,2.6,0623,15.3,1450,,,,,,,5.9,200,1724,2.9,200,1715,1.3,1162,250,-5.0,18,1141,39.5,4.3,1016.1,1023.8,1028,1019.2,1703,1021.7,12.7,11.7,,,,,,,,,0.4,0.0,14.1,2.5,,,,,,,,,,,,,,
295,남해,2020-04-06,10.2,3.6,0621,17.8,1352,,,,,,,5.2,230,1627,3.1,230,1624,1.2,1062,250,-0.9,25,1046,48.3,5.8,1014.6,1022.7,0753,1017.4,1658,1020.2,12.7,9.5,,,,,,,,,4.4,0.0,14.9,1.9,,,,,,,,,,,,,,
295,남해,2020-04-07,14.2,5.6,0600,21.9,1601,,,,,,,6.5,230,1508,3.5,250,1506,1.3,1164,270,-0.2,22,1540,39.8,6.0,1010.3,1017.7,0001,1013.2,1616,1015.7,12.8,11.3,,,,,,,,,1.9,1.0,16.9,4.8,,,,,,,,,,,,,,
295,남해,2020-04-08,13.7,7.1,2341,19.5,1552,,,,,,,7.2,340,1445,4.0,290,1921,2.1,1796,250,-5.5,14,2231,28.6,4.3,1011.8,1020.9,2353,1015.0,0338,1017.2,12.8,11.5,,,,,,,,,1.0,0.0,16.7,4.4,,,,,,,,,,,,,,
295,남해,2020-04-09,11.9,4.1,0510,18.2,1417,,,,,,,6.9,340,1532,3.2,250,1519,1.2,1030,270,-3.5,17,1412,36.1,4.9,1015.9,1024.2,2350,1019.1,1636,1021.5,12.9,10.5,,,,,,,,,2.9,2.1,15.2,2.2,,,,,,,,,,,,,,
295,남해,2020-04-10,10.5,8.1,2214,12.0,1129,0.0,,0.0,,,0.0,3.4,70,1027,2.1,70,1320,0.9,809,70,4.3,57,1105,66.1,8.3,1019.8,1027.5,1044,1024.0,0323,1025.4,12.9,0.0,,,,,,,,,9.3,7.3,12.2,7.8,,,,,,,,,,,,,,
295,남해,2020-04-11,9.4,7.5,2340,13.5,1238,1.0,2018,2.5,1928,,11.0,3.9,250,1248,2.2,270,1256,0.9,793,250,6.6,62,1328,83.3,9.7,1014.5,1025.0,0003,1016.3,2400,1020.1,12.9,0.7,,,,,,,,,9.6,3.9,11.3,6.9,,,,,,,,,,,,,,
295,남해,2020-04-12,9.6,7.4,0130,11.9,1746,1.0,1522,2.0,1142,,7.5,5.5,70,1152,3.1,360,1416,1.7,1447,360,5.0,52,1811,74.3,8.8,1006.3,1016.3,0001,1009.6,1619,1011.8,13.0,1.2,,,,,,,,,7.4,3.8,11.1,3.8,,,,,,,,,,,,,,
295,남해,2020-04-13,10.8,5.6,0554,16.6,1619,,,,,,,6.0,360,0159,3.1,360,0159,1.5,1300,50,0.6,24,1654,51.9,6.4,1007.2,1016.8,2345,1010.1,0323,1012.7,13.0,10.5,,,,,,,,,2.1,1.0,13.3,-0.1,,,,,,,,,,,,,,
295,남해,2020-04-14,13.8,3.9,0530,22.5,1343,,,,,,,6.2,230,1653,3.4,250,1658,1.3,1120,250,1.0,16,1330,46.8,6.7,1010.9,1018.3,0942,1014.0,1709,1016.3,13.0,12.1,,,,,,,,,2.4,0.0,16.3,-2.3,,,,,,,,,,,,,,
295,남해,2020-04-15,12.8,8.4,2305,19.9,1346,,,,,,,5.9,230,1646,3.2,230,1653,1.1,911,250,1.3,17,1430,47.3,6.8,1009.3,1016.3,2349,1013.1,1511,1014.7,13.1,8.7,,,,,,,,,7.0,0.8,15.1,1.5,,,,,,,,,,,,,,
295,남해,2020-04-16,12.7,6.8,0646,18.9,1347,,,,,,,5.3,70,1504,3.1,70,1507,1.3,1085,90,6.2,47,1236,66.1,9.5,1013.5,1020.5,1054,1016.4,0001,1019.0,13.1,11.6,,,,,,,,,3.9,0.3,17.6,0.5,,,,,,,,,,,,,,
295,남해,2020-04-17,10.9,9.9,0757,13.5,1622,1.5,1113,7.0,1134,,33.0,5.4,110,1620,1.9,110,1627,0.8,648,250,9.7,73,0108,93.1,12.1,1009.1,1019.9,0001,1010.4,1845,1014.6,13.1,0.0,,,,,,,,,8.1,3.5,11.3,6.9,,,,,,,,,,,,,,
295,남해,2020-04-18,14.1,9.0,0544,20.9,1512,,,,,,,6.0,250,0753,3.2,270,0759,1.5,1302,270,7.9,44,1557,67.9,10.6,1010.4,1019.8,2353,1011.2,0127,1015.8,13.2,12.0,,,,,,,,,1.1,0.3,17.1,6.3,,,,,,,,,,,,,,
295,남해,2020-04-19,11.6,10.4,0247,14.4,0927,3.0,1956,8.0,1923,,39.0,6.0,70,1609,3.0,90,0904,1.7,1444,90,9.8,70,0930,89.9,12.2,1008.3,1019.8,0006,1007.0,2212,1013.8,13.2,0.0,,,,,,,,,9.9,5.9,12.6,7.8,,,,,,,,,,,,,,
295,남해,2020-04-20,14.3,9.4,0359,19.7,1558,0.1,,0.3,1,,0.3,7.4,320,1845,4.2,320,1857,2.1,1839,290,7.2,42,2317,64.4,10.3,1005.9,1014.3,2353,1007.6,0001,1011.3,13.3,11.1,,,,,,,,,5.1,2.6,17.6,8.4,,,,,,,,,,,,,,
295,남해,2020-04-21,12.2,8.2,2342,17.5,1241,,,,,,,10.8,290,1518,6.5,320,1519,3.2,2768,270,-4.5,16,1508,32.5,4.5,1010.1,1018.5,2202,1012.4,1533,1015.6,13.3,10.7,,,,,,,,,6.1,2.5,14.6,7.0,,,,,,,,,,,,,,
295,남해,2020-04-22,9.4,5.9,0619,14.6,1452,,,,,,,9.3,230,1438,4.9,290,1435,2.9,2500,290,-4.9,21,1524,36.9,4.2,1011.4,1019.0,0632,1013.6,1520,1016.9,13.3,11.4,,,,,,,,,1.9,0.4,13.3,3.8,,,,,,,,,,,,,,
295,남해,2020-04-23,10.5,5.4,0329,16.3,1551,,,,,,,8.4,320,1247,4.8,320,1254,2.5,2186,320,-3.0,21,1430,40.9,5.0,1011.3,1018.1,0750,1014.4,1528,1016.8,13.3,12.0,,,,,,,,,3.3,0.1,14.5,4.1,,,,,,,,,,,,,,
295,남해,2020-04-24,12.0,5.4,0347,17.3,1509,,,,,,,7.3,200,1630,4.3,230,1642,2.2,1900,230,-2.5,25,2012,37.0,5.2,1011.4,1018.1,0959,1014.4,1639,1016.9,13.4,12.3,,,,,,,,,0.6,0.0,15.6,0.7,,,,,,,,,,,,,,
295,남해,2020-04-25,16.1,10.6,0601,21.4,1610,,,,,,,8.3,270,1122,4.4,250,2108,2.6,2276,230,6.6,34,1042,54.3,9.9,1008.2,1017.8,0011,1010.4,1636,1013.5,13.4,12.1,,,,,,,,,0.0,0.0,18.1,5.4,,,,,,,,,,,,,,
295,남해,2020-04-26,14.3,7.6,0533,21.1,1617,,,,,,,7.5,320,1215,4.1,320,1339,1.4,1169,320,2.9,19,1522,50.6,7.8,1011.3,1019.7,2318,1013.8,0001,1016.7,13.4,12.2,,,,,,,,,2.3,0.9,18.0,3.9,,,,,,,,,,,,,,
295,남해,2020-04-27,14.3,8.5,0536,20.8,1419,,,,,,,9.1,270,1307,3.8,200,1452,1.7,1440,250,3.5,22,1406,50.9,8.1,1014.1,1021.5,0919,1017.3,1637,1019.6,13.5,11.7,,,,,,,,,2.5,1.3,20.1,6.0,,,,,,,,,,,,,,
295,남해,2020-04-28,14.7,6.7,0612,21.3,1505,,,,,,,9.1,230,1333,4.6,270,2332,2.0,1687,250,0.7,20,1310,40.1,6.5,1015.0,1023.4,1002,1017.7,1811,1020.5,13.5,12.4,,,,,,,,,0.8,0.0,19.2,3.4,,,,,,,,,,,,,,
295,남해,2020-04-29,16.2,9.1,0612,23.4,1417,,,,,,,9.0,270,0016,4.8,270,0017,1.7,1445,50,1.9,21,1137,40.4,7.1,1014.2,1021.7,0836,1018.1,1752,1019.6,13.5,12.5,,,,,,,,,0.0,0.0,20.6,5.9,,,,,,,,,,,,,,
295,남해,2020-04-30,17.2,9.7,0544,22.1,1356,,,,,,,7.7,180,1257,4.0,160,1257,1.6,1396,200,11.3,36,0020,69.3,13.6,1012.3,1020.1,0604,1015.3,1826,1017.7,13.6,9.3,,,,,,,,,3.4,2.9,22.3,6.2,,,,,,,,,,,,,,
295,남해,2020-05-01,19.2,15.9,0308,24.5,1457,,,,,,,7.3,160,1250,3.7,140,1735,1.3,1139,110,15.7,63,1445,80.9,17.8,1009.8,1017.0,0945,1013.4,1731,1015.1,13.6,5.7,,,,,,,,,5.3,4.4,23.1,14.1,,,,,,,,,,,,,,
295,남해,2020-05-02,18.9,15.7,0559,23.7,1101,0.4,2314,1.5,2314,,2.2,7.3,140,2302,2.4,270,1420,0.9,762,140,15.8,60,1147,83.5,17.9,1007.4,1014.8,0005,1011.0,1644,1012.7,13.6,3.3,,,,,,,,,8.4,4.3,21.1,13.0,,,,,,,,,,,,,,
295,남해,2020-05-03,16.5,15.7,0306,17.4,0733,3.9,814,11.9,814,,55.2,5.9,140,0730,2.6,160,0659,0.9,765,290,16.2,94,1004,98.9,18.4,1001.4,1011.0,0001,1004.8,1548,1006.8,13.7,0.0,,,,,,,,,9.1,8.6,17.8,16.6,,,,,,,,,,,,,,
295,남해,2020-05-04,20.8,16.8,0001,27.7,1510,,,,,,,5.4,230,1637,2.7,270,1549,1.1,913,270,17.2,51,1626,82.3,19.7,1002.1,1010.6,2400,1004.8,0312,1007.4,13.7,11.2,,,,,,,,,3.9,2.5,23.3,17.1,,,,,,,,,,,,,,
295,남해,2020-05-05,16.8,15.2,2349,19.0,1611,0.0,,0.0,,,0.0,3.9,50,1102,2.4,70,1121,0.7,600,70,14.5,76,1032,86.6,16.5,1006.4,1013.0,0906,1010.4,1829,1011.8,13.7,0.3,,,,,,,,,9.5,6.9,19.5,16.5,,,,,,,,,,,,,,
295,남해,2020-05-06,18.2,13.8,0442,25.0,1432,0.0,,0.0,,,0.0,6.4,70,1556,3.7,70,1559,1.3,1148,70,12.3,45,1213,70.6,14.4,1007.7,1016.7,2251,1010.8,1545,1013.1,13.8,11.7,,,,,,,,,2.8,1.3,21.5,14.0,,,,,,,,,,,,,,
295,남해,2020-05-07,16.8,12.4,0446,22.5,1342,,,,,,,9.7,90,1256,5.6,90,1253,2.4,2105,110,5.9,26,1252,51.5,9.4,1012.8,1020.1,0739,1016.4,0119,1018.2,13.8,12.7,,,,,,,,,4.0,0.0,19.4,11.9,,,,,,,,,,,,,,
295,남해,2020-05-08,16.8,10.0,0522,21.8,1413,0.0,,0.0,,,0.0,9.0,160,1636,3.5,180,1640,1.5,1265,90,10.2,46,0010,65.9,12.8,1010.6,1018.7,0055,1013.3,2359,1016.0,13.8,6.5,,,,,,,,,7.1,5.0,19.4,10.4,,,,,,,,,,,,,,
295,남해,2020-05-09,17.2,15.3,2355,19.8,1427,3.3,727,12.8,504,,81.4,10.6,110,0139,3.6,90,1242,1.9,1677,110,15.8,71,0041,92.1,18.1,1002.1,1013.3,0001,1004.0,1544,1007.4,13.8,0.0,,,,,,,,,10.0,9.3,18.0,16.0,,,,,,,,,,,,,,
295,남해,2020-05-10,17.9,12.8,2351,23.4,1459,,,,,,,10.2,290,1722,5.8,270,1727,2.7,2365,270,12.8,56,1502,73.4,14.8,1001.6,1010.4,2350,1005.4,1544,1007.0,13.9,8.4,,,,,,,,,6.0,4.4,20.8,13.4,,,,,,,,,,,,,,
295,남해,2020-05-11,21.0,11.1,0518,27.6,1400,,,,,,,8.6,290,0820,5.0,270,0836,2.1,1805,250,9.1,23,1353,49.8,11.6,1002.8,1010.8,0707,1005.7,1825,1008.1,13.9,12.7,,,,,,,,,1.3,0.0,20.8,11.6,,,,,,,,,,,,,,
295,남해,2020-05-12,18.8,14.2,2354,23.2,1406,,,,,,,12.8,270,1929,6.4,290,1932,2.9,2520,250,8.1,33,1925,51.5,11.0,1000.9,1011.0,2400,1003.9,1528,1006.2,13.9,12.3,,,,,,,,,0.8,0.0,21.0,13.3,,,,,,,,,,,,,,
295,남해,2020-05-13,17.8,9.6,0533,24.5,1516,,,,,,,7.0,290,0025,3.7,270,1236,1.7,1493,270,5.7,25,1157,47.5,9.2,1010.6,1018.4,2309,1011.0,0001,1015.9,13.9,12.9,,,,,,,,,0.0,0.0,21.9,10.0,,,,,,,,,,,,,,
295,남해,2020-05-14,18.3,12.7,0419,25.1,1532,,,,,,,4.9,200,1558,2.4,90,1510,0.9,817,250,6.9,19,1424,49.4,10.0,1011.8,1019.7,0716,1015.2,1648,1017.2,14.0,6.2,,,,,,,,,6.3,3.6,21.5,9.8,,,,,,,,,,,,,,
295,남해,2020-05-15,16.6,15.1,1335,19.7,0541,3.2,1009,14.3,1006,,36.4,10.5,140,0828,3.9,140,0836,1.3,1136,110,15.0,61,0001,91.4,17.1,1005.0,1015.4,0001,1008.0,1656,1010.4,14.0,0.0,,,,,,,,,9.8,8.1,17.5,15.8,,,,,,,,,,,,,,
295,남해,2020-05-16,19.0,15.3,0034,25.4,1453,0.2,300,0.4,222,,0.6,3.7,90,1404,2.3,110,1505,0.8,654,320,16.8,64,1458,88.8,19.2,1000.9,1008.9,0001,1003.8,1648,1006.2,14.0,5.2,,,,,,,,,6.8,5.3,21.6,16.0,,,,,,,,,,,,,,
295,남해,2020-05-17,18.2,15.1,2208,22.6,1452,,,,,,,4.8,200,1226,2.6,90,1524,1.0,865,70,15.8,67,1307,86.9,17.9,1000.9,1007.8,0820,1004.8,1745,1006.3,14.0,3.8,,,,,,,,,7.0,3.6,21.5,14.8,,,,,,,,,,,,,,
295,남해,2020-05-18,17.2,14.2,0128,19.0,1340,1.0,2050,1.3,2027,,3.2,9.2,290,2243,5.1,270,2251,1.0,872,200,15.6,70,2359,90.5,17.8,995.9,1005.5,0001,997.3,2035,1001.2,14.1,0.0,,,,,,,,,8.6,7.3,18.3,14.0,,,,,,,,,,,,,,
295,남해,2020-05-19,15.4,11.8,0448,18.7,1429,0.3,1152,0.3,1102,,0.3,13.0,290,1447,6.3,270,1449,2.6,2232,270,9.3,52,1459,68.0,11.8,995.5,1006.2,2354,998.0,1453,1000.9,14.1,6.2,,,,,,,,,4.0,2.5,17.8,10.5,,,,,,,,,,,,,,
295,남해,2020-05-20,16.8,11.3,0450,21.9,1305,,,,,,,5.6,230,1454,3.4,200,1456,1.3,1088,200,11.1,52,1243,70.3,13.2,1005.0,1014.5,2245,1006.2,0001,1010.4,14.1,8.9,,,,,,,,,4.6,3.8,19.9,10.4,,,,,,,,,,,,,,
295,남해,2020-05-21,15.7,12.7,0429,19.9,1426,,,,,,,5.7,230,1611,3.2,230,1649,1.2,1033,140,11.8,62,1429,78.5,13.8,1010.3,1017.3,2153,1013.8,0155,1015.7,14.1,2.4,,,,,,,,,7.5,5.4,19.6,12.1,,,,,,,,,,,,,,
295,남해,2020-05-22,16.1,11.3,0512,21.6,1628,,,,,,,6.4,70,1315,3.8,70,1323,1.4,1246,70,11.1,49,1554,74.5,13.3,1009.0,1016.8,0001,1012.1,1943,1014.5,14.2,9.4,,,,,,,,,3.5,0.9,20.8,10.5,,,,,,,,,,,,,,
295,남해,2020-05-23,17.2,11.7,0346,23.7,1353,,,,,,,4.3,140,1431,2.5,110,1601,1.2,1034,250,12.7,52,1447,77.0,14.8,1007.1,1014.2,0804,1010.0,1707,1012.5,14.2,11.7,,,,,,,,,1.4,0.6,23.2,10.3,,,,,,,,,,,,,,
295,남해,2020-05-24,19.6,13.0,0427,25.9,1255,0.0,,0.0,,,0.0,7.5,320,0954,3.8,270,0954,1.2,1029,270,15.5,53,0949,79.1,17.7,1005.3,1012.2,0041,1009.4,1350,1010.6,14.2,7.2,,,,,,,,,5.9,3.0,23.3,11.7,,,,,,,,,,,,,,
295,남해,2020-05-25,19.9,15.6,0456,25.1,1521,,,,,,,4.2,270,1445,2.2,270,1454,0.9,752,270,14.6,51,1141,73.1,16.6,1005.5,1012.2,0714,1009.4,1753,1010.8,14.2,3.0,,,,,,,,,9.5,5.0,23.6,13.9,,,,,,,,,,,,,,
295,남해,2020-05-26,20.1,16.7,0327,24.5,1634,,,,,,,6.5,250,2056,3.2,290,1944,1.3,1103,270,14.5,57,1626,71.5,16.6,1003.2,1010.5,0001,1006.1,1745,1008.5,14.3,4.4,,,,,,,,,7.8,1.6,23.5,15.7,,,,,,,,,,,,,,
295,남해,2020-05-27,19.8,15.3,2355,25.7,1552,,,,,,,7.2,290,0434,4.2,270,0338,1.4,1248,270,12.5,39,1354,64.9,14.5,1003.0,1009.7,0850,1006.9,1653,1008.3,14.3,11.2,,,,,,,,,5.8,0.1,24.9,12.3,,,,,,,,,,,,,,
295,남해,2020-05-28,20.2,14.0,0524,25.9,1408,,,,,,,8.6,250,1750,3.5,230,1750,1.5,1338,250,12.2,32,1118,62.9,14.3,1003.8,1011.0,2351,,1405,1009.1,14.3,12.6,,,,,,,,,1.8,0.4,26.1,10.9,,,,,,,,,,,,,,
295,남해,2020-05-29,20.1,15.1,0258,26.6,1346,,,,,,,5.5,230,1831,3.0,230,1832,1.2,1049,250,12.6,35,1314,63.9,14.6,1009.4,1017.9,2251,1010.9,0009,1014.7,14.3,12.3,,,,,,,,,4.9,0.3,26.6,11.8,,,,,,,,,,,,,,
295,남해,2020-05-30,19.8,16.2,0409,24.0,1342,,,,,,,3.7,90,1342,2.3,70,1349,1.0,872,90,11.8,42,1351,61.4,13.9,1011.8,1019.0,0833,1015.6,1739,1017.1,14.3,0.5,,,,,,,,,9.8,0.8,23.3,13.4,,,,,,,,,,,,,,
295,남해,2020-05-31,18.9,15.5,0639,22.9,1418,0.6,411,1.7,406,,4.8,4.1,200,1905,1.8,230,1906,0.8,697,250,16.0,65,1426,83.8,18.1,1007.0,1015.9,0001,1010.2,2014,1012.4,14.3,0.7,,,,,,,,,7.6,6.0,22.6,16.8,,,,,,,,,,,,,,
295,남해,2020-06-01,22.0,16.8,2243,27.8,1426,0.0,,0.0,,,0.0,10.2,250,1307,5.0,270,1531,1.8,1579,270,13.5,32,1622,62.1,15.8,1004.1,1011.0,0747,1007.2,1724,1009.4,14.4,11.2,,,,,,,,,4.4,1.8,26.4,13.4,,,,,,,,,,,,,,
295,남해,2020-06-02,20.8,14.2,0358,27.5,1359,,,,,,,7.4,230,1653,4.7,230,1700,1.4,1174,250,10.0,22,1238,53.1,12.4,1002.9,1010.5,0624,1005.9,1635,1008.2,14.4,10.5,,,,,,,,,4.1,1.9,26.4,10.9,,,,,,,,,,,,,,
295,남해,2020-06-03,21.2,16.7,0212,25.2,1630,,,,,,,5.4,200,1500,3.3,200,1352,0.8,689,20,17.7,67,1239,81.3,20.4,999.7,1007.0,0001,1003.5,1718,1005.0,14.4,1.1,,,,,,,,,8.6,5.5,24.8,14.7,,,,,,,,,,,,,,
295,남해,2020-06-04,24.7,20.5,0431,29.8,1435,,,,,,,5.8,290,0729,3.2,320,1640,1.5,1338,250,19.3,54,1442,72.9,22.4,999.0,1006.2,2303,1003.1,1725,1004.2,14.4,12.1,,,,,,,,,5.1,0.9,31.4,17.4,,,,,,,,,,,,,,
295,남해,2020-06-05,23.8,19.0,0525,29.7,1602,,,,,,,5.3,270,1410,3.0,200,1452,1.1,914,70,18.7,52,1313,75.3,21.6,1001.4,1008.4,2345,1005.4,0303,1006.6,14.4,9.9,,,,,,,,,6.3,0.1,29.4,15.1,,,,,,,,,,,,,,
295,남해,2020-06-06,21.7,18.6,2330,27.3,1431,0.6,1909,0.6,1819,,0.6,9.3,320,1922,5.1,290,1928,1.1,961,110,17.5,57,1325,78.5,20.0,1003.9,1011.6,2203,1007.2,1912,1009.1,14.4,5.9,,,,,,,,,8.0,4.8,28.5,18.4,,,,,,,,,,,,,,
295,남해,2020-06-07,21.9,17.3,0514,27.5,1259,,,,,,,4.7,90,1448,2.7,90,1500,1.1,957,230,12.6,35,1129,56.4,14.7,1006.9,1013.5,2239,1011.0,0054,1012.2,14.4,11.4,,,,,,,,,1.9,1.1,30.1,13.6,,,,,,,,,,,,,,
295,남해,2020-06-08,22.7,15.8,0452,30.5,1504,,,,,,,4.7,140,1508,3.0,70,1402,1.1,920,250,12.1,29,1215,53.8,14.2,1009.7,1016.4,2233,1013.5,0001,1015.0,14.4,13.2,,,,,,,,,0.4,0.0,30.6,10.6,,,,,,,,,,,,,,
295,남해,2020-06-09,24.1,15.6,0434,31.5,1400,,,,,,,6.6,140,1445,3.2,160,1436,1.1,912,250,15.2,32,1123,59.1,17.7,1009.6,1016.4,0056,1013.5,1640,1014.8,14.4,12.9,,,,,,,,,1.1,0.3,31.4,9.4,,,,,,,,,,,,,,
295,남해,2020-06-10,24.7,19.9,0453,31.2,1259,0.4,2345,1.8,2331,,0.7,5.5,160,2305,2.6,200,1730,1.0,856,200,19.2,45,1438,73.4,22.3,1004.2,1014.4,0001,1006.0,2356,1009.4,14.5,9.2,,,,,,,,,6.8,3.0,32.2,16.2,,,,,,,,,,,,,,
295,남해,2020-06-11,24.0,21.6,2351,29.2,1612,1.0,141,4.7,57,,9.7,7.3,140,0003,3.3,230,1702,0.9,740,20,22.0,68,1440,89.4,26.4,998.1,1006.0,0001,1001.5,1602,1003.2,14.5,3.1,,,,,,,,,7.8,5.4,26.8,21.4,,,,,,,,,,,,,,
295,남해,2020-06-12,23.9,21.4,0150,29.6,1436,5.4,2351,15.3,2301,,18.0,6.2,160,1944,3.3,200,1518,1.0,868,90,21.5,64,1437,87.8,25.7,999.8,1006.7,1034,1003.6,1632,1005.0,14.5,3.9,,,,,,,,,8.4,7.3,27.9,21.9,,,,,,,,,,,,,,
295,남해,2020-06-13,22.7,21.3,0811,25.5,1331,11.8,56,33.4,5,,91.9,8.1,320,0453,3.7,320,0457,0.7,578,340,21.8,85,1332,95.6,26.2,1000.2,1007.1,1120,1002.9,0436,1005.5,14.5,0.1,,,,,,,,,9.9,9.3,24.4,21.5,,,,,,,,,,,,,,
295,남해,2020-06-14,24.4,22.6,2228,27.5,1519,3.4,1022,7.0,950,,11.9,9.5,230,0834,4.4,230,1122,2.1,1777,230,21.6,72,1724,85.4,25.9,999.7,1007.1,2235,1003.5,0639,1004.9,14.5,0.7,,,,,,,,,8.1,4.6,25.3,20.0,,,,,,,,,,,,,,
295,남해,2020-06-15,24.3,18.3,0523,29.4,1429,,,,,,,7.9,270,0121,4.9,250,0129,1.7,1449,290,17.0,30,1431,65.0,19.3,1001.2,1008.2,0714,1004.7,1719,1006.4,14.5,11.1,,,,,,,,,6.3,0.0,26.3,15.6,,,,,,,,,,,,,,
295,남해,2020-06-16,23.7,19.2,0517,30.8,1402,,,,,,,6.0,140,1607,3.0,180,1614,1.0,907,250,15.2,28,1344,60.6,17.3,1000.7,1007.5,2211,1004.3,1617,1005.9,14.5,13.1,,,,,,,,,5.3,0.3,28.2,16.0,,,,,,,,,,,,,,
295,남해,2020-06-17,21.5,18.4,0523,25.2,1223,0.2,,0.2,,,0.2,7.1,230,1309,3.2,230,1313,1.1,963,230,16.8,60,1202,75.3,19.1,1000.8,1007.2,0751,1004.9,1625,1006.1,14.5,2.4,,,,,,,,,9.3,4.3,24.9,16.5,,,,,,,,,,,,,,
295,남해,2020-06-18,18.0,16.6,0146,18.8,2114,2.1,1244,10.1,1154,,70.5,7.3,20,0922,3.3,360,1643,1.6,1376,20,17.4,92,0006,96.8,19.9,997.3,1006.2,0016,1000.1,1735,1002.6,14.5,0.0,,,,,,,,,9.0,7.1,19.3,16.8,,,,,,,,,,,,,,
295,남해,2020-06-19,21.4,18.0,0229,27.4,1525,0.6,2,1.5,413,,4.5,7.8,230,1743,4.5,200,1754,1.8,1573,360,17.5,48,1506,80.0,19.9,1000.9,1010.7,2355,1001.3,0022,1006.2,14.5,7.2,,,,,,,,,5.8,3.0,24.5,17.9,,,,,,,,,,,,,,
295,남해,2020-06-20,21.5,17.8,2355,26.4,1440,,,,,,,3.8,230,0003,2.0,230,0002,0.8,661,70,18.5,64,1415,84.4,21.4,1005.6,1012.5,0733,1009.1,1820,1010.9,14.5,5.8,,,,,,,,,5.8,3.8,24.9,16.6,,,,,,,,,,,,,,
