stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
295,남해,1973-03-20,10.3,1.5,0640,18.2,1340,1.0,1520,1.5,1510,2.33,2.0,,0,,5.5,230,1220,2.0,1725,270,7.3,49,1200,76.8,10.2,1021.4,,,,,,12.1,7.9,,,27.14,,,,,,6.7,,12.5,-0.9,,,,,8.6,9.0,,,,,3.5,2.0,{박무}0640-{박무}{강도0}0900-1020.  {비}1420-{비}{강도0}1500-1640.,
295,남해,1973-03-21,9.7,2.3,0720,14.3,1455,,,,,,,,0,,3.5,200,0020,1.9,1614,250,1.6,40,1440,56.0,6.9,1020.9,,,,,,12.1,10.7,,,34.05,,,,,,1.3,,12.9,-0.4,,,,,9.4,9.3,,,,,4.0,,{박무}0630-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
295,남해,1973-03-22,9.0,0.1,0650,16.0,1430,,,,,,,,0,,4.0,270,1450,1.7,1488,270,0.8,24,1400,61.0,6.6,1021.6,,,,,,12.1,10.8,,,37.65,,,,,,1.0,,14.1,-1.9,,,,,9.5,9.5,,,,,5.3,,-{박무}{강도0}-{박무}{강도0}0900-1040.,
295,남해,1973-03-23,10.6,6.3,0520,16.1,1600,,,,,,,,0,,6.5,290,2320,3.3,2865,250,1.0,41,2350,49.3,6.6,1016.4,,,,,,12.2,8.6,,,29.28,,,,,,4.0,,14.6,3.0,,,,,9.8,9.7,,,,,6.1,,,
295,남해,1973-03-24,6.4,1.4,2400,12.3,0000,,,,,,,,0,,8.5,290,1820,5.5,4731,270,-10.0,19,1400,33.0,2.9,1022.4,,,,,,12.2,11.1,,,35.46,,,,,,0.0,,9.1,0.3,,,,,9.9,9.7,,,,,6.6,,{박무}0710-{박무}{강도0}0900-1250.,
295,남해,1973-03-25,4.2,-1.1,0650,10.3,1450,,,,,,,,0,,7.0,320,0230,3.5,3066,270,-9.1,20,1610,41.8,3.2,1025.4,,,,,,12.2,11.3,,,39.37,,,,,,0.0,,9.9,-4.7,,,,,9.4,9.7,,,,,5.4,,,
295,남해,1973-03-26,4.3,-4.7,0630,12.3,1350,,,,,,,,0,,4.0,250,1530,1.3,1128,270,-2.6,30,1400,59.8,5.1,1027.9,,,,,,12.3,10.7,,,34.49,,,,,,2.3,,10.2,-7.4,,,,,9.0,9.7,,,,,4.1,,{박무}0630-{박무}{강도0}0900-1130.  {햇무리}{강도0}1340-1610.,
295,남해,1973-03-27,9.5,-0.8,0600,17.6,2330,,,,,,,,0,,7.0,230,2110,1.7,1503,180,6.3,48,1200,72.3,9.9,1026.5,,,,,,12.3,4.9,,,13.24,,,,,,6.7,,11.2,-2.8,,,,,9.4,9.8,,,,,2.5,,{박무}0710-{박무}{강도0}0900-1220.,
295,남해,1973-03-28,16.1,12.5,2200,19.5,1455,,,,,,,,0,,6.0,230,1330,4.0,3495,230,12.1,65,1500,78.0,14.1,1017.4,,,,,,12.3,5.6,,,20.82,,,,,,8.0,,17.8,12.0,,,,,9.5,9.9,,,,,2.7,2.0,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
295,남해,1973-03-29,14.7,9.5,2400,18.4,1455,0.5,840,2.0,820,2.17,2.5,,0,,4.0,270,0130,1.4,1251,270,12.3,74,1630,85.0,14.4,1015.1,,,,,,12.4,4.0,,,10.91,,,,,,6.7,,16.2,9.7,,,,,10.5,9.9,,,,,1.4,0.5,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0720-{비}{강도0}0900-0930.,
295,남해,1973-03-30,13.4,6.7,0600,20.6,1450,,,,,,,,0,,3.5,230,1530,1.4,1230,230,7.6,29,1230,69.3,10.5,1015.4,,,,,,12.4,10.7,,,33.81,,,,,,8.0,,16.7,3.3,,,,,11.0,10.9,,,,,4.4,,-{박무}{강도0}-{박무}{강도0}0900-1030.,
295,남해,1973-03-31,13.9,8.0,0640,21.2,1600,,,,,,,,0,,3.0,200,1920,1.0,870,90,7.0,32,1710,67.3,10.1,1013.0,,,,,,12.5,10.2,,,27.95,,,,,,6.7,,17.2,5.3,,,,,11.5,10.8,,,,,5.0,,{박무}0710-{박무}{강도0}0900-1420.  {햇무리}{강도0}0850-1010.  {햇무리}{강도0}1320-1530.,
295,남해,1973-04-01,13.8,5.5,0540,20.4,1330,,,,,,,,0,,3.5,270,1550,1.4,1245,90,4.9,32,1530,54.3,8.8,1013.2,,,,,,12.5,9.3,,,34.96,,,,,,4.3,,17.8,2.7,,,,,11.8,11.3,,,,,5.5,,,
295,남해,1973-04-02,13.5,8.5,0630,18.2,1240,,,,,,,,0,,4.5,230,1530,2.0,1758,230,2.1,33,2150,45.8,7.3,1013.5,,,,,,12.5,10.2,,,37.51,,,,,,0.0,,17.1,4.0,,,,,12.1,11.5,,,,,6.0,,{박무}0710-{박무}{강도0}0900-1120.,
295,남해,1973-04-03,11.1,1.9,0640,16.4,1450,,,,,,,,0,,5.0,270,2000,2.2,1878,270,-2.1,25,1400,39.0,5.3,1015.9,,,,,,12.6,10.0,,,38.2,,,,,,7.3,,16.4,-0.7,,,,,12.4,11.7,,,,,6.6,,{햇무리}{강도0}1410-1610.,
295,남해,1973-04-04,10.7,6.0,0650,15.4,1330,,,,,,,,0,,6.5,290,1600,3.2,2799,270,-6.8,16,1610,32.8,3.9,1017.8,,,,,,12.6,9.5,,,33.07,,,,,,5.3,,15.7,3.2,,,,,12.4,12.0,,,,,6.9,,,
295,남해,1973-04-05,9.4,3.0,0200,15.6,1410,,,,,,,,0,,4.5,270,1420,2.4,2043,270,-1.2,27,1400,44.5,5.7,1022.4,,,,,,12.6,10.8,,,36.16,,,,,,3.7,,14.8,-2.0,,,,,11.9,11.7,,,,,5.7,,,
295,남해,1973-04-06,11.1,2.7,0630,18.0,1455,,,,,,,,0,,5.0,230,1320,1.4,1224,230,5.0,40,1110,65.0,8.9,1023.5,,,,,,12.7,11.2,,,39.44,,,,,,0.7,,16.4,0.4,,,,,11.8,11.9,,,,,4.5,0.0,{박무}0710-{박무}{강도0}0900-1110.,
295,남해,1973-04-07,14.3,9.1,0000,19.5,1330,0.0,,0.0,,0.5,0.0,,0,,3.5,250,1310,1.0,882,250,11.9,66,1320,80.8,13.9,1022.2,,,,,,12.7,3.4,,,14.97,,,,,,9.3,,17.0,5.3,,,,,12.3,11.9,,,,,2.3,0.0,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0610-0630.  {비}1040-1050.,
295,남해,1973-04-08,15.4,11.0,0630,19.9,1255,0.0,,0.5,,4.17,1.0,,0,,2.5,90,1240,0.7,633,90,12.2,59,1400,81.8,14.2,1019.6,,,,,,12.8,5.0,,,15.54,,,,,,10.0,,17.9,8.8,,,,,12.7,12.1,,,,,2.5,1.0,-{박무}{강도0}-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1830-{비}{강도0}2100-2240.,
295,남해,1973-04-09,15.5,12.3,0520,18.8,1330,,,,,,,,0,,5.0,110,1120,1.8,1539,90,10.1,54,1530,72.3,12.3,1016.4,,,,,,12.8,7.6,,,18.31,,,,,,9.0,,17.5,9.8,,,,,12.8,12.3,,,,,3.3,,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
295,남해,1973-04-10,16.4,10.4,0600,24.6,1400,,,,,,,,0,,4.5,230,1530,1.6,1410,90,10.4,39,1350,64.8,12.7,1010.0,,,,,,12.8,11.0,,,41.27,,,,,,0.7,,21.6,7.4,,,,,13.3,12.7,,,,,6.0,,-{박무}{강도0}-{박무}{강도0}0900-1040.,
295,남해,1973-04-11,14.2,11.0,2400,16.0,1100,1.0,1800,8.0,1130,13.08,25.5,,0,,4.0,50,2150,1.5,1338,50,12.8,82,0530,89.0,14.8,1005.1,,,,,,12.9,0.0,,,2.97,,,,,,10.0,,15.4,10.5,,,,,13.8,12.7,,,,,0.7,32.5,{박무}0610-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1055-{비}{강도0}1500-{비}{강도0}2100-,
295,남해,1973-04-12,10.5,8.5,0700,14.4,1610,0.5,350,2.0,310,8.67,7.0,,0,,3.0,50,0030,1.8,1518,50,5.8,54,1620,77.0,9.2,1017.3,,,,,,12.9,4.8,,,17.4,,,,,,7.0,,14.3,8.2,,,,,13.6,13.2,,,,,2.0,,-{박무}{강도0}-0620.  -{비}{강도0}-{비}{강도0}0300-0840.,
295,남해,1973-04-13,12.2,5.3,0610,18.2,1450,,,,,,,,0,,3.5,230,1430,1.7,1449,230,5.0,39,1630,64.5,8.9,1023.0,,,,,,12.9,11.3,,,42.41,,,,,,6.0,,16.7,2.7,,,,,13.0,12.8,,,,,4.5,0.0,{달무리}{강도0}1930-2240.,
295,남해,1973-04-14,11.2,7.8,0250,15.0,1455,1.0,2300,3.0,2240,9.67,8.5,,0,,3.0,50,1730,1.4,1212,50,8.4,49,1620,79.0,11.0,1020.9,,,,,,13.0,0.7,,,7.62,,,,,,10.0,,12.8,6.0,,,,,13.4,12.9,,,,,0.9,53.0,{비}0810-{비}{강도0}0900-1020.  {비}1630-{비}{강도0}2100-,
295,남해,1973-04-15,12.4,9.8,0100,15.7,1450,3.5,810,9.5,755,11.33,47.5,,0,,4.0,360,2100,2.7,2325,360,9.8,69,1600,82.8,12.1,1014.9,,,,,,13.0,0.8,,,8.22,,,,,,10.0,,13.8,9.6,,,,,12.9,13.0,,,,,1.0,3.0,-{비}{강도0}-{비}{강도1}0300-{비}{강도1}0900-1120.,
295,남해,1973-04-16,11.6,10.8,1800,13.7,0000,4.0,1650,16.0,1600,12.25,46.5,,0,,3.5,50,1540,1.8,1560,50,9.0,72,0030,82.5,11.5,1016.2,,,,,,13.0,0.0,,,1.59,,,,,,10.0,,12.5,10.4,,,,,12.9,12.8,,,,,0.9,46.5,{비}1115-{비}{강도0}1500-{비}{강도0}2100-2330.,
295,남해,1973-04-17,11.4,6.8,2340,15.6,1300,,,,,,,,0,,9.0,290,1630,4.7,4071,270,-1.9,23,1700,52.5,5.6,1015.3,,,,,,13.1,9.1,,,40.9,,,,,,6.0,,13.0,4.8,,,,,12.4,12.7,,,,,6.0,,,
295,남해,1973-04-18,12.5,2.6,0530,18.4,1510,,,,,,,,0,,4.5,270,2050,2.6,2259,230,2.3,30,0010,42.8,7.3,1020.0,,,,,,13.1,11.8,,,42.26,,,,,,6.0,,15.2,-0.5,,,,,12.3,12.6,,,,,6.5,,{햇무리}{강도0}1430-1520.,
295,남해,1973-04-19,12.8,9.8,0610,16.5,1330,,,,,,,,0,,4.5,230,0050,2.3,1977,230,7.4,45,0045,64.5,10.4,1017.6,,,,,,13.1,6.6,,,17.68,,,,,,7.3,,13.8,6.8,,,,,12.4,12.6,,,,,2.4,,,
295,남해,1973-04-20,13.8,7.0,0430,19.3,1330,,,,,,,,0,,3.5,230,2030,2.0,1710,230,10.0,59,1340,71.8,12.3,1015.8,,,,,,13.2,11.0,,,34.25,,,,,,6.7,,17.3,4.1,,,,,12.5,12.6,,,,,4.0,,,
295,남해,1973-04-21,12.2,9.0,2400,15.2,1220,0.0,,1.0,1230,3.08,1.5,,0,,2.5,90,1530,0.8,657,90,9.8,69,1820,85.3,12.1,1014.1,,,,,,13.2,0.3,,,7.83,,,,,,6.7,,13.7,9.4,,,,,12.8,12.7,,,,,0.6,1.5,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1025-1330.,
295,남해,1973-04-22,15.4,7.1,0530,23.3,1600,,,,,,,,0,,4.5,270,1930,1.4,1245,230,11.4,50,1400,73.5,13.5,1016.9,,,,,,13.2,11.4,,,38.98,,,,,,6.7,,17.9,4.7,,,,,12.8,12.7,,,,,5.3,,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
295,남해,1973-04-23,15.5,10.8,0450,19.5,2230,4.0,1900,18.0,1820,8.5,60.0,,0,,8.5,180,2330,2.2,1887,90,13.1,61,1320,80.5,15.1,1016.2,,,,,,13.3,3.0,,,13.01,,,,,,10.0,,17.5,8.4,,,,,13.5,13.0,,,,,1.2,145.0,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1530-{비}{강도1}2100-,
295,남해,1973-04-24,17.7,14.0,2400,21.0,0430,8.0,530,27.5,200,7.33,85.0,,0,,11.0,180,0110,5.2,4488,270,12.0,53,1550,76.3,14.1,1013.2,,,,,,13.3,8.7,,,36.98,,,,,,3.3,,19.1,13.2,,,,,14.0,13.3,,,,,5.2,,-{박무}{강도0}-{박무}{강도0}0900-1120.  -{비}{강도1}-{비}{강도2}0300-0720.,
295,남해,1973-04-25,18.5,12.5,0130,24.5,1400,,,,,,,,0,,5.0,270,1530,2.0,1689,230,14.3,39,1100,71.8,16.4,1015.0,,,,,,13.3,10.2,,,36.41,,,,,,10.0,,21.5,9.8,,,,,14.7,13.3,,,,,4.7,0.0,,
295,남해,1973-04-26,14.1,11.5,2400,18.7,1100,0.0,,2.0,1320,1.67,2.5,,0,,3.5,90,1320,1.1,993,230,11.3,38,1110,82.0,13.4,1012.3,,,,,,13.4,2.0,,,8.55,,,,,,6.7,,16.3,11.0,,,,,15.4,14.0,,,,,1.0,2.5,{비}0855-{비}{강도0}0900-0905.  {비}1310-1440.,
295,남해,1973-04-27,15.3,6.5,0600,20.8,1400,,,,,,,,0,,5.0,270,1650,2.0,1686,270,0.5,19,2130,46.8,6.5,1014.5,,,,,,13.4,12.2,,,46.7,,,,,,0.0,,18.8,4.2,,,,,14.0,13.9,,,,,6.8,,{박무}0610-1040.,
295,남해,1973-04-28,18.2,8.5,0630,24.8,1530,,,,,,,,0,,3.0,270,1840,1.7,1494,250,7.2,29,2010,42.8,10.6,1017.5,,,,,,13.4,12.0,,,43.86,,,,,,3.3,,21.8,5.5,,,,,14.9,14.4,,,,,6.5,,,
295,남해,1973-04-29,17.8,9.8,0600,24.5,1400,,,,,,,,0,,4.0,230,2030,1.7,1497,230,11.0,42,0055,61.0,13.2,1018.5,,,,,,13.5,11.9,,,45.12,,,,,,2.3,,22.9,7.6,,,,,15.4,14.5,,,,,6.4,,,
295,남해,1973-04-30,18.3,10.0,0500,25.3,1440,,,,,,,,0,,3.0,250,1340,1.2,1077,90,13.7,41,1420,72.5,15.7,1018.9,,,,,,13.5,11.8,,,44.1,,,,,,4.7,,24.4,7.1,,,,,15.5,14.6,,,,,5.9,,{박무}0610-1110.,
295,남해,1973-05-01,18.8,16.2,2400,21.2,1030,6.0,1620,23.0,1530,10.17,108.0,,0,,10.5,180,1730,3.6,3084,180,16.0,72,1000,82.3,18.2,1009.7,,,,,,13.5,0.0,,,0.3,,,,,,10.0,,18.7,15.0,,,,,16.2,14.9,,,,,1.2,109.0,{박무}0600-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1030-{비}{강도1}1500-2040.{뇌전}{강도0}(SE 8~10)1850-1920.,
295,남해,1973-05-02,17.0,13.0,0300,22.3,1330,0.0,,0.5,,4.17,1.0,,0,,4.0,230,0230,1.6,1395,230,14.0,61,1320,77.3,16.0,1008.9,,,,,,13.6,7.1,,,2.52,,,,,,5.0,,21.5,12.6,,,,,16.0,14.8,,,,,2.8,,-{박무}{강도0}-{박무}{강도0}0900-1130.  {비}0030-{비}{강도0}0300-0440.,
295,남해,1973-05-03,16.3,13.3,0600,21.8,1320,,,,,,,,0,,5.5,90,1510,1.4,1251,90,12.2,47,1310,77.8,14.3,1013.4,,,,,,13.6,6.3,,,3.06,,,,,,9.0,,20.1,11.9,,,,,16.4,15.5,,,,,3.2,,,
295,남해,1973-05-04,15.1,12.7,2400,20.2,1420,,,,,,,,0,,3.0,230,2100,1.4,1224,230,6.4,34,1530,61.5,9.6,1017.8,,,,,,13.6,8.9,,,3.15,,,,,,5.7,,20.0,11.2,,,,,16.5,15.6,,,,,4.0,,,
295,남해,1973-05-05,16.0,9.1,0620,21.3,1430,,,,,,,,0,,4.5,290,1550,1.6,1371,230,8.5,38,1330,64.5,11.2,1020.2,,,,,,13.6,11.2,,,4.35,,,,,,5.7,,21.4,6.6,,,,,16.4,15.6,,,,,5.0,,,
295,남해,1973-05-06,15.9,7.3,0600,20.9,1400,0.0,,1.0,1920,2.58,1.0,,0,,5.5,180,2120,1.8,1521,90,13.1,57,1130,75.3,15.1,1020.5,,,,,,13.7,8.1,,,2.6,,,,,,6.7,,20.7,5.0,,,,,16.4,15.5,,,,,2.5,3.0,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1755-2030.,
295,남해,1973-05-07,18.9,17.2,0020,20.2,0720,7.0,2100,21.5,1600,18.67,175.5,,0,,11.0,180,1830,5.2,4461,180,15.9,59,0720,81.8,18.2,1010.4,,,,,,13.7,0.0,,,0.49,,,,,,10.0,,18.0,16.2,,,,,16.4,15.6,,,,,0.6,175.0,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도1}1500-{박무}{강도1}2100-  {비}0120-{비}{강도0}0300-0330.{비}0730-{비}{강도0}0900-{비}{강도2}1500-{비}{강도2}2100-,
295,남해,1973-05-08,19.4,16.5,2330,25.8,1550,0.0,,1.0,10,2.5,1.5,,0,,5.0,110,1840,2.4,2106,230,15.1,57,1530,78.8,17.2,1012.3,,,,,,13.7,10.0,,,3.65,,,,,,4.3,,,,,,,,16.4,15.8,,,,,4.5,,-{박무}{강도1}-{박무}{강도0}0900-1010.  -{비}{강도0}-{비}{강도2}0230.,
295,남해,1973-05-09,17.9,12.4,0600,22.6,1455,,,,,,,,0,,3.5,230,1520,1.4,1233,230,6.9,29,1540,56.0,10.0,1015.4,,,,,,13.8,11.2,,,4.54,,,,,,2.3,,23.1,10.4,,,,,17.0,15.9,,,,,6.0,,,
295,남해,1973-05-10,17.0,9.3,0440,23.2,1520,,,,,,,,0,,6.0,290,2140,2.3,1992,270,3.6,25,1450,44.8,7.9,1016.2,,,,,,13.8,12.5,,,4.77,,,,,,3.3,,22.9,5.5,,,,,17.2,16.3,,,,,7.0,,,
295,남해,1973-05-11,16.1,10.1,0600,21.4,1505,6.0,,23.0,,,108.0,,,,10.5,180,0040,2.0,1686,230,8.8,33,0000,54.8,11.4,1009.7,,,,,,13.8,11.7,,,4.64,,,,,,1.0,,22.7,6.8,,,,,16.9,16.3,,,,,6.1,,,
295,남해,1973-05-12,15.7,8.9,0540,22.2,1410,,,,,,,,0,,3.5,180,1150,1.3,1149,90,10.0,32,1730,70.0,12.3,1017.0,,,,,,13.8,12.0,,,4.57,,,,,,5.0,,23.2,6.9,,,,,16.7,16.0,,,,,6.0,,,
295,남해,1973-05-13,18.1,13.2,0600,23.0,1420,,,,,,,,0,,4.0,230,1410,1.6,1404,230,13.7,54,1400,73.3,15.7,1015.5,,,,,,13.9,10.8,,,4.2,,,,,,5.0,,25.6,10.9,,,,,17.1,16.0,,,,,5.6,,,
295,남해,1973-05-14,18.9,12.7,0530,25.7,1600,,,,,,,,0,,3.0,230,1430,1.2,1074,90,13.3,36,1700,71.8,15.3,1018.8,,,,,,13.9,12.2,,,4.51,,,,,,4.3,,25.4,10.1,,,,,17.2,16.3,,,,,5.9,,{박무}0620-{박무}{강도0}0900-1230.,
295,남해,1973-05-15,16.7,12.4,0600,20.5,1400,1.0,2150,4.0,2150,10.33,9.5,,0,,4.5,180,1950,1.0,837,90,11.8,49,1800,73.8,13.9,1015.8,,,,,,13.9,2.2,,,1.07,,,,,,9.3,,19.3,10.2,,,,,17.5,16.4,,,,,1.0,39.5,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1340-{비}{강도0}1500-{비}{강도0}2100-,
295,남해,1973-05-16,15.8,13.9,0130,17.6,1740,2.0,40,7.0,30,20.17,42.0,,0,,3.5,90,0100,2.7,2304,50,14.8,84,2320,90.8,16.8,1005.9,,,,,,14.0,0.0,,,0.15,,,,,,10.0,,16.9,13.4,,,,,16.9,16.4,,,,,0.6,12.0,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  -{비}{강도0}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-2010.,
295,남해,1973-05-17,17.7,16.8,0330,19.6,1450,0.0,,0.5,,3.83,0.5,,0,,2.5,50,1150,0.7,570,50,15.2,75,1430,84.5,17.2,1005.4,,,,,,14.0,0.0,,,0.53,,,,,,10.0,,18.6,16.4,,,,,16.6,16.4,,,,,1.1,2.5,-{박무}{강도0}-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0950-{안개비}1015-1130.  {안개비}1730-1940.,
295,남해,1973-05-18,18.8,16.4,0200,23.6,1455,0.5,,1.5,240,2.5,2.0,,0,,6.0,290,1130,3.1,2703,270,7.8,29,1500,60.0,10.8,1005.9,,,,,,14.0,10.0,,,4.08,,,,,,8.7,,21.0,14.4,,,,,16.6,16.5,,,,,6.8,,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0110-0340.{황사}0950-{황사}{강도1}1500-{황사}{강도1}2100-,
295,남해,1973-05-19,18.7,14.8,0500,22.8,1450,,,,,,,,0,,6.5,290,2400,3.3,2871,270,11.2,50,1800,60.0,13.3,1007.7,,,,,,14.0,9.2,,,3.43,,,,,,8.3,,21.0,12.1,,,,,16.8,16.5,,,,,6.0,,-{박무}{강도1}-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도1}2100-  -{황사}{강도1}-{황사}{강도1}0900-{황사}{강도1}1500-1930.,
295,남해,1973-05-20,18.2,10.0,0530,24.5,1510,,,,,,,,0,,5.5,320,1600,2.8,2406,270,6.0,23,1730,43.5,9.3,1012.3,,,,,,14.0,12.6,,,4.79,,,,,,2.7,,21.3,6.3,,,,,17.0,16.7,,,,,7.4,,-{박무}{강도1}-{박무}{강도0}0900-1020.,
295,남해,1973-05-21,20.2,13.2,0340,26.2,1450,,,,,,,,0,,5.0,230,1330,2.5,2181,270,9.5,37,1805,46.5,11.9,1015.3,,,,,,14.1,12.8,,,4.64,,,,,,0.0,,22.6,7.8,,,,,17.0,16.7,,,,,7.2,,,
295,남해,1973-05-22,16.5,12.1,0330,21.8,1410,,,,,,,,0,,3.5,230,0440,1.4,1200,90,11.7,46,1010,71.5,13.7,1021.5,,,,,,14.1,11.4,,,4.05,,,,,,3.7,,23.3,8.2,,,,,17.0,16.7,,,,,4.9,,,
295,남해,1973-05-23,16.0,12.3,0300,20.1,1330,,,,,,,,0,,6.0,140,1310,2.4,2082,90,7.4,39,1510,62.3,10.4,1026.0,,,,,,14.1,10.9,,,3.26,,,,,,3.7,,22.8,11.0,,,,,17.2,16.8,,,,,5.8,,,
295,남해,1973-05-24,15.4,7.3,0400,23.4,1530,,,,,,,,0,,3.0,90,1550,1.3,1104,90,8.9,32,1620,66.3,11.5,1025.1,,,,,,14.1,12.9,,,4.74,,,,,,0.0,,25.0,5.0,,,,,17.4,16.9,,,,,6.2,,,
295,남해,1973-05-25,16.5,11.4,0550,21.5,1410,,,,,,,,0,,3.0,270,1540,1.3,1119,230,9.7,34,1450,67.5,12.3,1021.9,,,,,,14.2,9.5,,,2.33,,,,,,7.7,,21.4,9.5,,,,,17.6,17.0,,,,,3.5,,,
295,남해,1973-05-26,17.6,14.4,0120,21.0,1040,0.5,1740,1.5,1700,2.83,1.5,,0,,3.0,90,1130,0.9,750,90,14.7,67,1330,82.5,16.7,1017.8,,,,,,14.2,2.4,,,0.91,,,,,,10.0,,20.2,13.0,,,,,17.7,17.2,,,,,2.2,1.5,{박무}0630-{박무}{강도0}0900-  {비}1520-1810.  -{박무}{강도0}-{박무}{강도0}1500-{박무}{강도0}2100-,
295,남해,1973-05-27,20.2,15.0,0330,25.5,1330,,,,,,,,0,,6.0,90,1430,1.9,1626,90,14.4,48,1400,69.5,16.4,1014.3,,,,,,14.2,10.6,,,4.23,,,,,,8.0,,26.7,14.0,,,,,17.7,17.3,,,,,5.5,12.5,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
295,남해,1973-05-28,18.3,17.5,0550,20.7,0000,1.0,800,4.0,740,19.17,18.0,,0,,2.5,90,0040,1.0,825,50,16.7,80,0000,89.5,19.1,1007.9,,,,,,14.2,0.0,,,0.32,,,,,,10.0,,19.7,17.3,,,,,18.0,17.4,,,,,0.7,5.5,-{박무}{강도0}-{박무}{강도2}0900-{박무}{강도1}1500-{박무}{강도1}2100-  {비}0110-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500--{안개비}1540-2020.,
295,남해,1973-05-29,20.4,16.5,2400,24.2,1610,,,,,,,,0,,5.5,270,1310,2.5,2118,250,12.5,39,1330,66.8,14.5,1009.0,,,,,,14.2,8.5,,,2.72,,,,,,3.7,,22.2,15.0,,,,,18.1,17.4,,,,,3.5,,-{박무}{강도1}-{박무}{강도0}0900-1340.,
295,남해,1973-05-30,19.4,12.9,0510,24.3,1420,,,,,,,,0,,5.0,270,1820,2.6,2283,270,12.3,42,1530,64.0,14.3,1012.7,,,,,,14.2,11.9,,,3.98,,,,,,7.0,,22.8,9.8,,,,,18.2,17.5,,,,,5.8,,,
295,남해,1973-05-31,20.6,16.0,0500,26.8,1400,,,,,,,,0,,4.0,230,0710,2.2,1935,230,15.4,53,1420,73.3,17.5,1011.1,,,,,,14.3,8.2,,,3.86,,,,,,6.7,,25.6,13.4,,,,,18.4,17.6,,,,,6.0,,,
295,남해,1973-06-01,19.8,13.0,0510,26.2,1300,,,,,,,,0,,5.5,230,1550,1.9,1602,230,11.5,34,1340,64.5,13.6,1013.1,,,,,,14.3,12.7,,,4.62,,,,,,1.3,,26.2,12.2,,,,,18.8,17.7,,,,,7.7,,,
295,남해,1973-06-02,19.0,12.2,0530,25.5,1310,,,,,,,,0,,4.5,200,1410,1.7,1470,90,13.3,42,1310,68.0,15.3,1015.8,,,,,,14.3,12.9,,,5.0,,,,,,2.3,,26.5,10.0,,,,,19.4,18.2,,,,,6.6,,,
295,남해,1973-06-03,18.3,14.0,2400,23.3,1455,,,,,,,,0,,4.5,90,1210,1.5,1332,90,12.2,51,1450,69.0,14.2,1017.6,,,,,,14.3,11.8,,,3.84,,,,,,4.7,,24.8,13.5,,,,,19.6,18.3,,,,,5.2,,,
295,남해,1973-06-04,18.1,12.1,0530,24.6,1440,,,,,,,,0,,3.5,250,1500,1.3,1164,250,12.8,42,1310,71.5,14.8,1015.3,,,,,,14.3,10.8,,,3.8,,,,,,8.7,,25.0,10.4,,,,,19.8,18.4,,,,,5.1,,,
