stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
295,남해,2010-03-30,7.8,3.4,0546,12.6,1438,,,,,,,7.6,160,1303,5.1,90,1501,1.5,1260,250,0.8,42,1442,62.8,6.5,1024.1,1032.4,1008,1026.5,2400,1029.5,12.5,3.9,,,,,,,,,,,12.3,0.8,,,,,,,,,,,,,,
295,남해,2010-03-31,8.3,6.5,0605,10.4,2349,,,,,,69.0,4.5,340,1449,2.1,360,1624,1.0,834,340,7.0,65,0001,91.8,10.1,1013.2,1026.7,0037,1013.9,1815,1018.5,12.5,0.0,,,,,,,,,,,8.8,6.7,,,,,,,,,,,,,,
295,남해,2010-04-01,10.9,8.8,2225,12.9,1011,1.5,1543,6.0,1500,,34.0,7.4,270,2336,4.4,270,2358,1.1,971,360,9.2,71,2359,90.1,11.8,1005.4,1014.2,0000,1006.5,1717,1010.6,12.6,0.0,,,,,,,,,,,11.3,7.6,,,,,,,,,,,,,,
295,남해,2010-04-02,9.3,3.0,0613,14.8,1337,,,,,,,9.3,320,2216,5.9,290,2221,2.4,2044,270,-6.4,13,1824,37.6,4.1,1013.2,1022.1,2217,1011.8,0000,1018.5,12.6,10.3,,,,,,,,,,,11.1,1.6,,,,,,,,,,,,,,
295,남해,2010-04-03,7.7,2.4,0646,13.3,1551,,,,,,,7.9,290,0052,4.4,290,0055,2.0,1749,290,-7.2,14,1234,36.1,3.7,1018.9,1026.5,0905,1021.2,0031,1024.2,12.6,11.2,,,,,,,,,,,12.3,0.0,,,,,,,,,,,,,,
295,남해,2010-04-04,9.2,2.2,0613,16.1,1405,,,,,,,6.4,230,1346,4.1,200,1339,1.5,1316,250,-1.1,29,1302,50.9,5.7,1015.2,1024.7,0003,1017.2,1928,1020.5,12.7,10.7,,,,,,,,,,,14.4,-0.3,,,,,,,,,,,,,,
295,남해,2010-04-05,13.4,8.3,0334,20.2,1350,0.2,255,0.4,245,,0.5,6.8,200,1413,4.3,200,1623,1.3,1164,270,7.4,37,1127,69.9,10.3,1009.7,1017.5,0001,1012.2,1534,1014.9,12.7,8.4,,,,,,,,,,,17.8,7.7,,,,,,,,,,,,,,
295,남해,2010-04-06,14.8,9.0,2316,20.7,1428,,,,,,,9.1,320,1149,5.0,250,1840,2.5,2128,270,4.6,32,2027,52.5,8.8,1010.2,1018.3,2334,1013.3,1531,1015.4,12.7,8.0,,,,,,,,,,,17.1,6.8,,,,,,,,,,,,,,
295,남해,2010-04-07,9.0,5.4,0359,15.0,1528,,,,,,,8.3,230,1628,4.9,200,1637,2.0,1738,360,-1.6,25,1523,49.4,5.5,1017.7,1025.7,2210,1018.3,0000,1023.0,12.8,9.7,,,,,,,,,,,15.3,2.3,,,,,,,,,,,,,,
295,남해,2010-04-08,9.1,3.7,0555,15.5,1349,,,,,,,6.1,90,1219,3.2,70,1227,1.4,1222,250,1.2,26,1254,60.5,6.7,1017.9,1025.8,0722,1021.0,1749,1023.2,12.8,9.2,,,,,,,,,,,15.2,0.7,,,,,,,,,,,,,,
295,남해,2010-04-09,11.8,7.1,0631,19.8,1601,,,,,,,5.8,230,1722,3.7,200,1726,1.3,1151,250,4.3,36,1554,61.8,8.4,1013.1,1021.9,0018,1014.6,1610,1018.3,12.8,3.7,,,,,,,,,,,16.2,5.1,,,,,,,,,,,,,,
295,남해,2010-04-10,12.5,7.5,0614,17.8,1531,0.0,,0.0,,,0.0,3.6,20,1730,2.1,250,0135,1.0,848,250,8.8,60,1010,78.6,11.5,1009.1,1017.1,0012,1011.6,1552,1014.2,12.9,0.0,,,,,,,,,,,13.7,4.3,,,,,,,,,,,,,,
295,남해,2010-04-11,13.3,10.2,2353,16.0,1224,0.5,2220,2.5,2257,,3.0,7.9,90,1001,4.4,90,1007,1.8,1573,70,7.9,52,1332,71.3,10.8,1009.5,1016.8,1019,1013.0,1737,1014.7,12.9,0.6,,,,,,,,,,,14.3,9.1,,,,,,,,,,,,,,
295,남해,2010-04-12,11.9,9.6,0510,15.6,1642,1.0,57,3.5,27,,9.5,7.2,360,1128,3.9,360,0941,2.3,1990,360,8.7,65,1648,81.4,11.3,1005.6,1013.9,0012,1008.2,1639,1010.8,13.0,1.9,,,,,,,,,,,13.7,9.3,,,,,,,,,,,,,,
295,남해,2010-04-13,9.1,4.2,2359,13.7,0308,0.1,,0.1,,,0.1,12.3,320,1551,7.8,290,1256,4.5,3854,290,-4.9,18,1514,40.9,5.1,1011.7,1024.0,2255,1009.3,0509,1017.0,13.0,8.3,,,,,,,,,,,13.3,2.5,,,,,,,,,,,,,,
295,남해,2010-04-14,5.4,-0.1,0516,10.9,1335,0.5,2058,1.0,2046,,1.5,9.5,340,1937,6.1,360,1930,1.8,1577,20,-6.7,18,1338,47.6,3.9,1020.1,1028.0,0812,1022.5,1728,1025.5,13.0,4.1,,,,,,,,,,,9.8,-2.6,,,,,,,,,,,,,,
295,남해,2010-04-15,6.8,1.7,0614,12.0,1453,0.1,,0.1,,,0.1,6.4,360,1045,3.5,360,0929,1.7,1451,20,-1.2,34,1325,59.4,5.6,1018.5,1026.1,0947,1021.7,1659,1023.9,13.1,7.4,,,,,,,,,,,12.3,1.6,,,,,,,,,,,,,,
295,남해,2010-04-16,8.9,3.4,0535,15.4,1403,,,,,,,8.5,160,1441,4.8,180,1449,2.1,1780,250,0.6,32,1354,57.8,6.4,1017.3,1024.2,0000,1020.4,1613,1022.6,13.1,9.8,,,,,,,,,,,14.8,1.3,,,,,,,,,,,,,,
295,남해,2010-04-17,11.3,3.6,0447,19.1,1511,,,,,,,8.8,230,1736,5.1,230,1754,1.7,1473,230,-0.6,20,1249,47.1,5.9,1019.9,1026.8,1015,1023.3,1630,1025.2,13.1,11.1,,,,,,,,,,,16.5,-0.5,,,,,,,,,,,,,,
295,남해,2010-04-18,10.9,6.4,0545,13.7,1148,0.0,,0.0,,,0.0,4.0,250,2041,2.0,250,0221,1.0,825,250,4.1,42,1149,63.8,8.3,1020.3,1027.8,0944,1023.4,2337,1025.6,13.2,0.0,,,,,,,,,,,11.3,3.0,,,,,,,,,,,,,,
295,남해,2010-04-19,11.5,9.1,0154,12.8,1235,1.5,1419,6.0,1415,,28.5,7.1,110,1911,3.4,110,1904,1.2,1033,270,9.0,70,0919,85.4,11.5,1013.4,1023.5,0000,1013.3,2054,1018.7,13.2,0.0,,,,,,,,,,,11.2,7.6,,,,,,,,,,,,,,
295,남해,2010-04-20,15.8,11.7,0148,24.1,1456,0.5,115,0.5,25,,0.5,8.3,200,1705,5.0,230,1711,1.8,1548,340,11.6,46,1457,78.4,13.7,1008.2,1016.6,2355,1011.1,1552,1013.3,13.2,6.6,,,,,,,,,,,18.6,11.5,,,,,,,,,,,,,,
295,남해,2010-04-21,13.3,9.6,2342,16.6,1320,1.5,2105,4.5,2048,,8.5,7.5,90,1631,4.5,90,1220,2.2,1938,90,8.9,55,1633,76.4,11.5,1010.1,1018.4,0958,1012.0,2357,1015.2,13.3,0.0,,,,,,,,,,,14.8,9.5,,,,,,,,,,,,,,
295,남해,2010-04-22,10.4,8.5,0655,13.1,1319,4.0,227,14.5,204,,41.5,8.5,340,0256,5.0,360,0258,2.5,2118,20,7.3,69,1321,81.5,10.2,1007.4,1015.7,2201,1009.3,0457,1012.6,13.3,0.0,,,,,,,,,,,11.4,8.2,,,,,,,,,,,,,,
295,남해,2010-04-23,12.8,8.1,2324,18.5,1435,0.5,34,1.0,235,,2.0,10.5,290,1423,6.4,320,1413,2.4,2108,270,2.8,21,1754,56.9,7.8,1009.8,1018.6,2336,1013.1,1423,1015.0,13.3,9.1,,,,,,,,,,,15.8,4.2,,,,,,,,,,,,,,
295,남해,2010-04-24,11.4,5.0,0559,19.5,1512,,,,,,,7.4,200,1633,4.9,200,1722,1.7,1502,230,2.7,27,1508,58.3,7.4,1016.7,1024.2,2341,1018.6,0000,1021.9,13.4,11.3,,,,,,,,,,,17.4,2.1,,,,,,,,,,,,,,
295,남해,2010-04-25,13.0,6.6,0414,20.3,1241,,,,,,,6.9,200,1441,4.3,200,1722,1.5,1338,250,2.1,18,1648,51.1,7.2,1019.6,1026.5,0827,1022.8,1631,1024.8,13.4,10.7,,,,,,,,,,,17.9,2.4,,,,,,,,,,,,,,
295,남해,2010-04-26,12.8,9.4,0446,15.1,1800,3.5,2233,12.0,2156,,59.0,10.7,90,2137,6.0,140,2140,2.0,1694,110,9.5,52,0004,81.4,12.2,1013.3,1025.4,0009,1011.2,2358,1018.5,13.4,0.0,,,,,,,,,,,13.2,6.8,,,,,,,,,,,,,,
295,남해,2010-04-27,12.4,7.1,2337,16.7,1130,3.0,19,5.5,0,,7.0,11.2,320,1523,7.1,290,1630,3.5,2983,270,1.4,22,1201,51.6,7.5,1005.0,1014.9,2228,1008.0,1233,1010.2,13.5,8.6,,,,,,,,,,,15.9,5.1,,,,,,,,,,,,,,
295,남해,2010-04-28,7.9,3.5,0517,13.1,1648,1.5,1331,6.0,1252,,8.5,11.1,250,1830,6.5,290,1813,2.2,1913,250,2.3,41,1848,68.1,7.4,1006.2,1015.4,0242,1006.0,1627,1011.5,13.5,0.2,,,,,,,,,,,7.2,0.6,,,,,,,,,,,,,,
295,남해,2010-04-29,11.6,6.6,0113,17.0,1358,,,,,,,11.4,290,1337,6.6,290,1501,4.0,3476,270,-2.4,20,1350,40.4,5.2,1009.4,1017.3,2147,1012.4,0004,1014.6,13.5,10.4,,,,,,,,,,,12.1,5.4,,,,,,,,,,,,,,
295,남해,2010-04-30,13.8,6.2,0216,19.8,1535,,,,,,,10.3,290,1622,6.4,290,1819,3.1,2718,270,-1.3,19,1536,36.9,5.6,1010.1,1016.7,0000,1013.4,1710,1015.3,13.5,9.4,,,,,,,,,,,14.5,2.5,,,,,,,,,,,,,,
295,남해,2010-05-01,13.9,5.5,0518,21.4,1455,,,,,,,7.9,250,0052,4.6,270,0042,2.0,1707,270,1.4,23,1429,45.6,6.9,1012.2,1019.3,0949,1015.9,1658,1017.3,13.6,11.6,,,,,,,,,,,18.3,1.5,,,,,,,,,,,,,,
295,남해,2010-05-02,16.2,8.1,0441,22.8,1438,,,,,,,6.6,160,1342,3.6,160,1349,1.5,1287,180,9.4,34,1054,66.3,12.2,1011.9,1018.6,0814,1015.1,1656,1017.0,13.6,10.5,,,,,,,,,,,21.0,4.4,,,,,,,,,,,,,,
295,남해,2010-05-03,19.2,14.3,0308,25.6,1419,,,,,,,8.3,270,1132,4.9,230,1615,1.8,1565,200,14.7,52,1415,77.1,16.7,1011.5,1018.4,1039,1014.5,1725,1016.5,13.7,8.7,,,,,,,,,,,24.0,11.9,,,,,,,,,,,,,,
295,남해,2010-05-04,19.8,13.6,0406,26.9,1249,,,,,,,7.4,250,1558,4.3,200,1554,1.5,1319,270,13.1,34,1627,69.4,15.1,1009.5,1016.8,0000,1012.2,1642,1014.5,13.7,9.8,,,,,,,,,,,23.1,10.0,,,,,,,,,,,,,,
295,남해,2010-05-05,18.7,13.9,0505,24.7,1325,0.0,,0.0,,,0.0,10.2,160,2046,4.8,160,2135,1.9,1653,180,15.4,59,1326,81.8,17.5,1006.2,1013.8,0000,1008.8,2331,1011.2,13.7,2.2,,,,,,,,,,,22.4,10.8,,,,,,,,,,,,,,
295,남해,2010-05-06,19.8,13.9,2359,25.4,1518,2.0,309,6.0,305,,14.0,11.9,250,0153,5.3,230,0255,2.6,2271,180,15.3,47,2348,76.6,17.9,1000.2,1009.0,0007,1002.8,1529,1005.2,13.7,3.8,,,,,,,,,,,22.4,12.2,,,,,,,,,,,,,,
295,남해,2010-05-07,18.5,11.2,0328,26.5,1426,,,,,,,7.4,250,1551,3.9,270,1509,1.8,1539,250,4.3,19,1429,42.9,8.4,1002.9,1009.6,2351,1005.6,1619,1007.9,13.8,11.2,,,,,,,,,,,22.6,9.1,,,,,,,,,,,,,,
295,남해,2010-05-08,19.3,10.8,0551,27.7,1450,,,,,,,7.7,250,1411,3.9,270,1418,1.5,1317,250,6.0,21,1353,45.5,9.4,1003.9,1010.6,0744,1006.9,1547,1008.9,13.8,10.1,,,,,,,,,,,23.6,6.9,,,,,,,,,,,,,,
295,남해,2010-05-09,19.0,14.4,0527,24.7,1350,,,,,,,6.2,230,1438,3.2,200,1442,1.1,958,200,6.9,22,1619,46.9,10.0,1004.0,1010.7,0815,1008.0,2355,1009.0,13.8,0.5,,,,,,,,,,,21.8,11.9,,,,,,,,,,,,,,
295,남해,2010-05-10,17.3,13.7,2351,22.7,1426,0.2,,0.2,,,0.2,8.5,200,0623,5.1,200,0624,1.7,1442,200,11.4,47,1418,69.5,13.5,1002.5,1009.3,2337,1005.5,1619,1007.6,13.8,4.9,,,,,,,,,,,22.4,11.5,,,,,,,,,,,,,,
295,남해,2010-05-11,16.2,11.4,2340,22.7,1110,,,,,,,9.4,230,1653,5.5,200,1614,1.9,1648,250,7.6,23,1025,59.1,10.6,1006.0,1012.5,2322,1009.2,0000,1011.1,13.9,11.8,,,,,,,,,,,22.9,7.5,,,,,,,,,,,,,,
295,남해,2010-05-12,15.1,9.6,0407,20.6,1326,,,,,,,8.7,230,1640,4.7,200,1608,1.8,1553,230,7.9,40,1037,64.0,10.7,1009.1,1015.8,0934,1012.1,0058,1014.2,13.9,11.4,,,,,,,,,,,22.2,5.9,,,,,,,,,,,,,,
295,남해,2010-05-13,16.0,11.3,0310,21.5,1253,,,,,,,6.9,230,1533,4.0,200,1447,1.5,1308,250,9.9,45,1359,68.9,12.2,1011.3,1019.0,2356,1014.6,1512,1016.4,13.9,8.8,,,,,,,,,,,21.6,7.8,,,,,,,,,,,,,,
295,남해,2010-05-14,15.8,11.2,0515,22.2,1411,,,,,,,6.8,90,1309,3.3,90,1318,1.6,1343,250,7.3,32,1300,59.0,10.3,1014.3,1020.6,1028,1018.2,1529,1019.5,14.0,11.6,,,,,,,,,,,24.0,7.7,,,,,,,,,,,,,,
295,남해,2010-05-15,16.2,10.7,0514,22.1,1432,,,,,,,5.4,230,1937,2.7,270,1927,1.3,1151,250,6.1,27,1408,53.9,9.5,1013.7,1020.3,0651,1016.8,1802,1018.8,14.0,5.1,,,,,,,,,,,20.9,7.5,,,,,,,,,,,,,,
295,남해,2010-05-16,18.0,11.8,0536,25.5,1337,,,,,,,6.8,200,1422,4.3,230,1433,1.6,1401,250,7.0,31,1343,51.0,10.1,1013.3,1019.7,1002,1016.6,1701,1018.4,14.0,12.2,,,,,,,,,,,24.4,7.9,,,,,,,,,,,,,,
295,남해,2010-05-17,17.8,11.1,0410,24.6,1237,3.5,1901,8.0,1817,,13.0,7.6,90,2337,3.7,90,2314,1.6,1368,250,12.9,37,1228,75.5,15.1,1012.1,1019.4,0751,1015.2,2357,1017.2,14.0,6.4,,,,,,,,,,,22.4,6.7,,,,,,,,,,,,,,
295,남해,2010-05-18,18.8,17.8,0059,20.6,1406,5.0,1052,20.0,1053,,104.0,13.4,140,1247,6.5,180,1128,2.8,2453,160,17.0,79,0248,89.5,19.3,1003.6,1015.3,0024,1005.9,1632,1008.6,14.1,0.0,,,,,,,,,,,18.9,17.4,,,,,,,,,,,,,,
295,남해,2010-05-19,21.0,17.4,2400,26.5,1524,3.0,638,6.5,619,,12.5,6.9,230,1843,4.1,290,1413,1.6,1414,250,16.5,55,1351,77.1,18.8,1001.3,1009.2,2400,1004.8,0442,1006.3,14.1,4.6,,,,,,,,,,,22.7,14.3,,,,,,,,,,,,,,
295,남해,2010-05-20,21.4,15.4,0209,29.3,1415,,,,,,,4.8,230,1646,2.8,270,1445,1.4,1212,250,11.5,16,1359,57.6,13.6,1006.6,1013.4,2241,1009.2,0000,1011.6,14.1,10.1,,,,,,,,,,,24.7,11.8,,,,,,,,,,,,,,
295,남해,2010-05-21,21.9,15.5,0521,30.5,1411,,,,,,,6.5,90,1458,3.7,90,1443,1.4,1202,250,8.5,19,1436,46.8,11.3,1006.9,1014.3,0614,1009.9,2337,1011.9,14.1,11.1,,,,,,,,,,,26.4,11.9,,,,,,,,,,,,,,
295,남해,2010-05-22,16.3,14.3,1938,18.9,0946,4.5,1952,20.5,1903,,76.0,6.7,20,1621,3.5,360,2332,1.6,1348,360,13.2,52,0001,82.5,15.2,1001.1,1009.9,0000,999.8,2400,1006.2,14.1,0.0,,,,,,,,,,,17.4,11.7,,,,,,,,,,,,,,
295,남해,2010-05-23,15.8,15.0,0000,16.9,1523,2.5,952,6.5,855,,31.5,6.4,180,2305,3.4,360,0210,1.5,1322,340,14.4,87,2210,91.8,16.5,990.3,999.8,0000,993.2,1734,995.4,14.2,0.0,,,,,,,,,,,16.4,14.7,,,,,,,,,,,,,,
295,남해,2010-05-24,16.8,15.0,0237,19.6,1339,,,,,,,8.8,230,0853,4.8,270,1446,3.2,2745,230,12.0,62,1340,73.9,14.1,991.7,1000.3,2130,993.1,0235,996.7,14.2,0.8,,,,,,,,,,,18.1,14.3,,,,,,,,,,,,,,
295,남해,2010-05-25,17.1,13.3,2348,21.2,1320,,,,,,,9.4,290,1308,5.0,270,0948,2.9,2534,270,11.6,55,1256,70.8,13.6,996.7,1006.4,2359,998.8,0330,1001.8,14.2,5.0,,,,,,,,,,,18.8,10.8,,,,,,,,,,,,,,
295,남해,2010-05-26,17.0,12.5,0403,23.1,1109,0.1,,0.3,2217,,0.5,8.1,90,1617,3.6,70,1625,1.2,1075,250,12.5,47,1121,76.6,14.6,1005.5,1015.3,2308,1006.3,0010,1010.5,14.2,4.4,,,,,,,,,,,20.8,9.8,,,,,,,,,,,,,,
295,남해,2010-05-27,15.9,12.2,0520,22.2,1426,0.1,,0.1,,,0.2,7.8,230,1640,4.5,230,1629,1.8,1595,250,9.1,36,1431,66.6,11.7,1011.8,1018.6,2345,1014.5,0039,1016.9,14.3,10.7,,,,,,,,,,,22.6,9.6,,,,,,,,,,,,,,
295,남해,2010-05-28,15.4,10.9,0244,19.7,1452,,,,,,,4.4,90,1513,2.6,90,1509,0.9,763,250,10.1,44,1520,72.5,12.4,1010.7,1018.5,0003,1013.6,1925,1015.8,14.3,0.0,,,,,,,,,,,18.3,8.6,,,,,,,,,,,,,,
295,남해,2010-05-29,17.4,13.0,0450,23.7,1412,,,,,,,7.3,90,1451,4.3,90,1605,1.7,1503,110,8.8,29,1238,59.9,11.4,1006.6,1014.1,0017,1010.0,1449,1011.7,14.3,12.0,,,,,,,,,,,24.3,9.7,,,,,,,,,,,,,,
295,남해,2010-05-30,16.4,11.9,0515,22.6,1451,,,,,,,6.0,50,1727,3.6,90,1803,1.8,1521,360,9.7,42,1306,66.6,12.0,1007.0,1013.3,2214,1010.4,1720,1012.1,14.3,12.5,,,,,,,,,,,24.3,8.5,,,,,,,,,,,,,,
295,남해,2010-05-31,16.5,12.7,0011,21.7,1511,,,,,,,7.3,20,0945,4.1,360,0934,2.1,1794,20,8.0,38,1307,58.3,10.7,1009.0,1015.7,2355,1012.4,1559,1014.1,14.3,10.5,,,,,,,,,,,23.8,8.6,,,,,,,,,,,,,,
295,남해,2010-06-01,16.8,12.3,0530,21.9,1548,,,,,,,6.2,360,1004,3.2,360,0931,1.9,1611,360,8.4,40,1556,59.5,11.0,1010.1,1016.4,0752,1013.7,1744,1015.2,14.3,9.8,,,,,,,,,,,23.4,9.4,,,,,,,,,,,,,,
295,남해,2010-06-02,19.4,14.4,0000,26.0,1416,,,,,,,5.5,90,1409,3.0,90,1501,1.5,1325,250,12.0,36,1419,64.8,14.1,1012.2,1019.5,2323,1015.6,0104,1017.2,14.4,12.1,,,,,,,,,,,27.2,12.1,,,,,,,,,,,,,,
295,남해,2010-06-03,20.7,14.7,0114,27.8,1419,,,,,,,6.1,200,1731,3.6,230,1805,1.5,1294,250,12.4,37,1344,62.1,14.4,1012.9,1019.3,0000,1016.3,1732,1018.0,14.4,12.3,,,,,,,,,,,28.0,11.2,,,,,,,,,,,,,,
295,남해,2010-06-04,21.6,15.8,0147,29.2,1328,,,,,,,5.4,230,1702,3.4,230,1707,1.3,1140,250,12.8,29,1436,60.1,14.8,1010.3,1017.6,0011,1013.1,1725,1015.3,14.4,11.0,,,,,,,,,,,27.8,12.0,,,,,,,,,,,,,,
295,남해,2010-06-05,22.8,16.0,0241,30.0,1413,,,,,,,4.1,90,1502,2.2,70,1425,1.2,1064,250,13.6,32,1341,59.9,15.7,1007.7,1014.6,0000,1010.7,1710,1012.6,14.4,11.3,,,,,,,,,,,29.1,12.2,,,,,,,,,,,,,,
295,남해,2010-06-06,22.9,17.7,2341,30.0,1526,,,,,,,4.8,230,1841,2.7,70,1511,1.3,1103,250,12.3,27,1419,54.8,14.4,1007.6,1013.9,2337,1010.9,1525,1012.6,14.4,8.9,,,,,,,,,,,28.4,12.9,,,,,,,,,,,,,,
295,남해,2010-06-07,21.4,16.0,0522,27.9,1329,0.0,,0.0,,,0.0,6.0,90,1445,3.5,90,1612,1.4,1186,50,12.1,32,1010,58.0,14.2,1009.6,1016.4,2237,1013.1,1517,1014.6,14.4,10.4,,,,,,,,,,,29.8,11.6,,,,,,,,,,,,,,
295,남해,2010-06-08,21.0,17.1,0217,26.1,1528,,,,,,,8.5,50,1722,3.8,90,1154,1.8,1535,90,12.5,38,1736,60.4,14.6,1010.0,1016.3,0000,1013.8,1713,1015.0,14.4,6.6,,,,,,,,,,,26.3,12.3,,,,,,,,,,,,,,
295,남해,2010-06-09,22.1,16.4,0413,29.4,1341,,,,,,,6.0,250,1711,3.6,230,1714,1.6,1408,250,10.0,23,1451,50.1,12.4,1009.7,1015.9,0829,1013.3,1549,1014.7,14.4,12.1,,,,,,,,,,,28.9,12.2,,,,,,,,,,,,,,
295,남해,2010-06-10,21.8,16.2,0311,28.8,1512,,,,,,,5.3,110,1427,2.7,110,1331,1.5,1283,250,11.5,28,1506,56.0,13.7,1009.6,1015.7,0000,1013.2,1655,1014.6,14.5,9.4,,,,,,,,,,,28.0,11.5,,,,,,,,,,,,,,
295,남해,2010-06-11,21.8,16.9,0208,29.2,1256,0.0,,0.0,,,0.0,6.6,50,1339,3.4,90,1434,1.4,1222,250,13.1,27,1235,60.9,15.2,1008.4,1014.8,0000,1012.3,1729,1013.4,14.5,6.9,,,,,,,,,,,27.3,12.6,,,,,,,,,,,,,,
295,남해,2010-06-12,21.1,19.1,0511,23.0,1811,0.1,,0.1,,,0.1,2.7,250,0516,1.6,250,0441,0.8,717,250,16.1,58,1213,73.8,18.3,1004.9,1012.4,0005,1008.3,1645,1009.9,14.5,0.0,,,,,,,,,,,22.1,17.9,,,,,,,,,,,,,,
295,남해,2010-06-13,22.5,19.5,0258,27.5,1420,1.0,137,4.5,146,,5.5,7.7,90,1221,4.8,90,1313,2.0,1702,90,17.4,50,1555,74.6,19.9,1003.1,1009.2,0121,1006.7,1640,1008.1,14.5,4.6,,,,,,,,,,,26.5,17.6,,,,,,,,,,,,,,
295,남해,2010-06-14,23.3,18.6,0500,29.1,1420,,,,,,,5.4,230,1606,2.9,230,1728,1.3,1158,270,16.3,45,1401,66.5,18.6,1002.8,1008.8,0613,1006.1,1646,1007.7,14.5,10.7,,,,,,,,,,,30.6,16.3,,,,,,,,,,,,,,
295,남해,2010-06-15,23.3,20.0,0401,28.9,1450,,,,,,,7.7,200,1803,4.5,200,1819,1.5,1297,230,17.2,48,1410,70.0,19.6,1000.5,1007.9,0000,1003.4,1624,1005.5,14.5,9.0,,,,,,,,,,,31.5,18.7,,,,,,,,,,,,,,
295,남해,2010-06-16,24.4,19.2,0429,31.0,1328,,,,,,,7.4,230,1458,4.2,230,1424,1.4,1224,70,18.6,49,1330,71.9,21.5,1001.5,1007.5,2246,1005.0,0037,1006.4,14.5,10.8,,,,,,,,,,,31.6,16.1,,,,,,,,,,,,,,
295,남해,2010-06-17,25.3,19.2,0508,31.5,1440,0.0,,0.0,,,0.0,6.2,140,2116,3.1,160,2117,1.3,1085,250,17.7,42,1449,64.6,20.3,1001.1,1007.5,0806,1004.0,2152,1006.0,14.5,8.2,,,,,,,,,,,32.1,15.5,,,,,,,,,,,,,,
295,남해,2010-06-18,21.7,20.4,2300,23.6,0004,0.5,1259,1.5,1247,,3.0,5.6,50,0535,3.0,70,0544,1.0,906,50,19.1,68,1013,85.5,22.1,998.4,1004.9,0000,1001.9,1708,1003.3,14.5,0.0,,,,,,,,,,,23.2,20.0,,,,,,,,,,,,,,
295,남해,2010-06-19,23.3,20.6,0232,28.0,1318,0.5,28,0.5,1,,0.5,7.1,230,1956,3.9,230,1452,1.3,1090,230,19.8,61,1600,81.3,23.1,999.9,1006.2,2356,1003.6,1558,1004.8,14.5,3.8,,,,,,,,,,,27.3,20.7,,,,,,,,,,,,,,
295,남해,2010-06-20,23.9,20.8,0525,28.0,1245,2.0,1500,2.4,1422,,2.5,5.9,230,1636,2.8,230,0908,1.0,887,270,20.6,62,1246,82.3,24.3,998.7,1006.0,0000,1002.4,1730,1003.6,14.5,0.2,,,,,,,,,,,25.8,18.9,,,,,,,,,,,,,,
295,남해,2010-06-21,24.4,19.5,0513,29.8,1513,,,,,,,5.2,230,1538,2.7,290,0002,1.2,1022,20,19.2,49,1320,74.6,22.2,999.4,1006.1,2313,1003.0,0258,1004.3,14.5,8.1,,,,,,,,,,,29.3,16.1,,,,,,,,,,,,,,
295,남해,2010-06-22,23.9,17.8,0525,32.1,1503,,,,,,,6.0,270,1735,3.5,230,1739,1.2,1053,250,14.7,22,1459,61.6,17.1,1001.6,1008.4,0902,1004.7,1646,1006.5,14.5,9.9,,,,,,,,,,,31.1,13.3,,,,,,,,,,,,,,
295,남해,2010-06-23,22.7,18.5,2358,28.2,1323,,,,,,,7.6,230,1407,4.7,230,1414,1.7,1494,230,15.7,46,1319,66.0,17.8,1003.6,1010.4,2213,1006.7,0259,1008.5,14.5,8.7,,,,,,,,,,,30.3,15.5,,,,,,,,,,,,,,
295,남해,2010-06-24,22.7,17.6,0330,28.5,1326,,,,,,,5.4,230,1609,3.3,230,1625,1.3,1166,250,15.6,44,1719,66.3,17.8,1004.7,1010.6,0825,1008.4,1647,1009.7,14.5,9.2,,,,,,,,,,,29.2,14.1,,,,,,,,,,,,,,
295,남해,2010-06-25,21.4,19.8,0523,24.6,1237,1.0,1457,3.0,1455,,7.5,6.3,50,1748,3.1,70,1749,1.3,1080,250,17.6,50,1332,79.9,20.2,1004.1,1010.4,0655,1007.2,2335,1009.1,14.5,0.0,,,,,,,,,,,22.5,17.3,,,,,,,,,,,,,,
295,남해,2010-06-26,21.7,20.0,0415,24.4,2037,2.0,529,7.5,519,,36.5,8.0,200,2156,3.9,180,2139,1.6,1403,360,20.3,87,2039,92.0,23.8,1001.8,1007.9,0820,1005.3,1507,1006.7,14.5,0.0,,,,,,,,,,,22.0,19.9,,,,,,,,,,,,,,
295,남해,2010-06-27,23.1,21.5,2353,26.3,1028,1.0,302,3.0,304,,6.0,8.1,250,0344,4.5,230,0646,1.9,1651,200,20.1,74,0945,83.8,23.6,1003.7,1009.5,2144,1007.2,0200,1008.6,14.5,0.7,,,,,,,,,,,24.0,21.1,,,,,,,,,,,,,,
