stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
189,서귀포,2014-03-12,14.5,9.6,0006,15.5,2101,,,,,13.92,52.0,9.4,200,1854,5.8,200,1745,2.4,2070,230,12.1,66,0001,86.1,14.2,1009.7,1025.7,0004,1006.7,2346,1015.6,11.8,0.0,,,,,,,,,8.9,5.4,12.5,6.7,,,,,,,,,,,0.5,53.0,{비}1005-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
189,서귀포,2014-03-13,10.8,5.7,2313,15.5,1225,,,,,3.68,1.0,13.7,270,1724,6.2,270,1702,2.0,1730,70,5.5,44,1611,71.1,9.6,1004.6,1016.8,2317,1004.3,0510,1010.5,11.9,5.4,,,,,,,,,6.6,5.5,12.2,3.0,,,,,,,,,,,2.8,,-{비}-0155. {비}0419-{비}{강도0}0600-0605. -{박무}-0020.,
189,서귀포,2014-03-14,7.3,4.7,0547,11.7,1540,,,,,,,11.9,290,1345,5.4,290,1144,2.8,2420,270,-4.1,31,2357,44.9,4.6,1014.2,1023.9,2336,1016.6,0001,1020.2,11.9,11.1,,,,,,,,,2.0,2.0,7.2,1.3,,,,,,,,,,,3.8,,,
189,서귀포,2014-03-15,11.1,4.6,0124,14.7,1225,,,,,,,10.3,230,1430,6.1,250,1332,2.9,2465,250,2.6,31,0228,57.5,7.8,1017.1,1024.8,0940,1021.5,1605,1023.0,11.9,9.8,,,,,,,,,2.1,2.1,9.5,0.0,,,,,,,,,,,3.9,,,
189,서귀포,2014-03-16,13.9,11.0,0553,17.3,1319,,,,,,,8.4,250,1418,4.9,250,1415,2.8,2448,270,8.6,57,1021,70.9,11.2,1017.5,1025.2,1151,1022.2,0230,1023.4,12.0,10.1,,,,,,,,,1.5,1.5,13.7,7.7,,,,,,,,,,,3.4,,,
189,서귀포,2014-03-17,15.2,12.4,0711,18.3,1000,,,,,7.92,26.5,9.3,180,2304,5.5,230,2334,2.1,1774,230,12.5,64,1003,84.8,14.6,1014.4,1023.5,0001,1016.7,2355,1020.3,12.0,2.6,,,,,,,,,7.4,5.0,13.5,8.6,,,,,,,,,,,4.2,27.0,{비}1256-{비}{강도0}1500-{비}{강도0}1800-2051. {박무}1635-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
189,서귀포,2014-03-18,15.2,13.3,2333,20.1,1620,,,,,0.67,0.5,11.5,250,0107,6.0,230,0110,3.0,2566,250,12.7,66,2315,85.8,14.8,1009.4,1016.7,0001,1012.8,1555,1015.2,12.0,7.5,,,,,,,,,4.1,3.9,17.0,9.6,,,,,,,,,,,3.0,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-1830. {안개비}0204-0244. {황사}1820-{황사}{강도0}2100-{황사}{강도0}2400-,
189,서귀포,2014-03-19,13.4,11.7,2358,16.5,1103,,,,,,,9.3,70,2149,4.6,70,0506,3.3,2850,70,9.4,56,0151,77.5,11.9,1009.3,1018.8,1112,1013.3,1819,1015.2,12.1,3.2,,,,,,,,,7.4,3.9,12.0,8.8,,,,,,,,,,,1.9,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-2015.,
189,서귀포,2014-03-20,10.6,7.1,2247,14.3,1256,,,,,,,14.7,320,1524,6.2,320,1514,2.6,2246,50,1.4,33,1242,55.4,7.2,1008.7,1018.3,2116,1011.7,0630,1014.7,12.1,7.8,,,,,,,,,5.6,2.9,12.2,6.1,,,,,,,,,,,4.8,,,
189,서귀포,2014-03-21,9.7,7.0,0137,13.2,1243,,,,,,,9.3,200,0032,4.8,230,1820,2.5,2130,180,-2.9,29,1847,41.3,5.0,1014.9,1023.3,2338,1018.1,0001,1020.9,12.2,11.5,,,,,,,,,0.8,0.8,11.0,3.3,,,,,,,,,,,4.5,,,
189,서귀포,2014-03-22,10.5,6.0,0412,14.6,1402,,,,,,,12.9,250,1436,6.9,250,1310,3.0,2551,250,2.2,41,0821,56.5,7.2,1019.1,1027.2,2335,1023.1,0010,1025.1,12.2,11.0,,,,,,,,,0.0,0.0,11.3,2.6,,,,,,,,,,,4.4,,,
189,서귀포,2014-03-23,12.6,7.6,0438,17.4,1306,,,,,,,6.0,200,1454,3.9,200,1443,1.9,1621,360,4.1,35,1901,56.5,8.4,1022.3,1029.9,0954,1027.0,0248,1028.2,12.2,11.1,,,,,,,,,0.0,0.0,13.2,3.2,,,,,,,,,,,3.9,,,
189,서귀포,2014-03-24,14.5,9.2,0305,18.4,1337,,,,,,,6.0,230,1510,4.4,230,1515,1.8,1524,320,8.8,51,1512,69.3,11.4,1017.9,1028.1,0001,1020.2,2400,1023.7,12.3,9.4,,,,,,,,,4.5,2.6,16.3,5.7,,,,,,,,,,,3.3,0.4,,
189,서귀포,2014-03-25,15.8,15.0,0437,16.3,0855,,,,,14.6,30.0,9.8,230,2224,5.5,230,2235,2.4,2080,270,14.1,76,0217,90.0,16.1,1009.9,1020.2,0001,1011.9,1757,1015.7,12.3,0.0,,,,,,,,,10.0,6.1,15.0,13.3,,,,,,,,,,,1.7,33.6,{비}0410-0440. {비}0907-{비}{강도1}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-2253. {비}2340-{비}{강도0}2400- {박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,
189,서귀포,2014-03-26,15.4,14.0,2256,18.7,1710,,,,,4.5,4.0,8.5,250,0758,4.8,250,0759,3.0,2586,250,14.5,84,1800,95.1,16.6,1005.0,1013.5,2343,1008.5,1720,1010.8,12.3,2.8,,,,,,,,,8.1,5.8,16.6,11.8,,,,,,,,,,,1.4,,-{박무}-{시정(미만)}{1km}{안개}0103-{시정(이상)}{1km}{박무}0213-{시정(미만)}{1km}{안개}0248-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0838-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-1656. {박무}1803-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-{비}{강도0}0300-0430.,7.0
189,서귀포,2014-03-27,17.2,13.1,0337,21.7,1503,,,,,,,4.9,20,0420,3.0,20,2323,1.6,1369,20,7.7,31,1635,55.8,10.6,1011.2,1019.2,1932,1013.3,0012,1017.0,12.4,11.1,,,,,,,,,0.0,0.0,16.3,8.2,,,,,,,,,,,4.8,,-{박무}-0056.,
189,서귀포,2014-03-28,17.1,11.6,0635,21.9,1232,,,,,4.2,1.5,5.9,90,1431,2.7,20,0302,1.4,1235,360,8.9,31,1229,60.9,11.9,1012.1,1020.1,1010,1015.3,1921,1017.8,12.4,6.5,,,,,,,,,5.3,2.3,15.6,6.4,,,,,,,,,,,3.2,27.0,{비}1743-{비}{강도0}1800-1840. {비}1937-{비}{강도0}2100-2142. {비}2250-{비}{강도0}2400.,
189,서귀포,2014-03-29,16.1,14.3,0056,17.5,1224,,,,,21.25,70.0,7.4,200,0945,3.7,20,0221,1.9,1615,20,15.4,82,0001,95.9,17.5,1001.2,1016.2,0038,1002.3,1729,1007.0,12.4,0.0,,,,,,,,,9.8,6.8,15.9,13.9,,,,,,,,,,,0.5,44.5,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-2045. {비}2240-2310. {박무}0225-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2030.,
189,서귀포,2014-03-30,16.9,13.9,2250,20.4,1545,,,,,,,9.1,90,1304,4.6,70,1222,1.7,1487,70,11.0,51,2335,69.9,13.3,1003.1,1014.4,2347,1002.6,0509,1008.8,12.5,11.5,,,,,,,,,3.4,2.6,17.5,10.0,,,,,,,,,,,4.7,,,
189,서귀포,2014-03-31,15.3,11.6,0344,18.7,1154,,,,,,,6.4,90,0547,4.0,70,0554,1.5,1298,70,10.4,50,0042,73.1,12.8,1010.6,1017.9,0849,1014.2,0130,1016.4,12.5,7.1,,,,,,,,,6.4,2.4,16.8,8.4,,,,,,,,,,,3.9,,{박무}0506-{박무}{강도0}0600-0850.,
189,서귀포,2014-04-01,16.5,12.8,0048,20.8,0951,,,,,,,6.5,90,1310,3.8,90,1559,2.2,1887,70,5.8,31,0901,50.8,9.4,1009.9,1016.9,0001,1014.2,1532,1015.7,12.5,10.8,,,,,,,,,2.9,0.8,17.4,11.3,,,,,,,,,,4.4,5.6,,,
189,서귀포,2014-04-02,16.0,12.6,0543,20.1,1436,,,,,,,5.8,90,0931,2.8,90,0939,1.5,1338,20,8.1,40,0824,60.1,10.9,1010.8,1017.7,2118,1015.5,0320,1016.5,12.6,11.6,,,,,,,,,0.3,0.0,18.5,9.0,,,,,,,,,,4.1,5.0,,,
189,서귀포,2014-04-03,15.8,11.5,2359,21.1,1335,,,,,,,13.1,50,2350,5.6,50,2350,2.2,1902,230,2.6,17,2345,43.3,7.9,1007.2,1017.0,0054,1009.6,1911,1012.9,12.6,4.2,,,,,,,,,6.0,2.6,16.3,8.7,,,,,,,,,,3.4,4.8,,,
189,서귀포,2014-04-04,11.9,9.1,0457,16.8,1354,,,,,,,13.4,320,0200,5.6,180,1129,2.4,2045,270,-5.1,17,1028,31.3,4.3,1007.6,1016.3,2223,1010.8,0119,1013.4,12.6,11.8,,,,,,,,,0.0,0.0,15.8,5.2,,,,,,,,,,3.5,5.0,,,
189,서귀포,2014-04-05,11.6,7.5,2243,17.7,1318,,,,,,,14.8,320,1601,6.7,340,1444,3.3,2850,270,1.0,20,1456,49.8,6.9,1008.9,1018.4,2358,1012.2,1457,1014.8,12.7,9.3,,,,,,,,,3.3,2.5,15.1,5.1,,,,,,,,,,3.5,5.0,,,
189,서귀포,2014-04-06,11.5,6.7,0617,16.8,1608,,,,,,,10.5,200,1109,5.7,200,1109,2.6,2289,180,-2.8,22,1419,37.8,5.0,1015.0,1022.9,2301,1017.4,0021,1020.9,12.7,11.6,,,,,,,,,1.6,0.3,16.2,3.4,,,,,,,,,,3.7,5.3,,,
189,서귀포,2014-04-07,13.4,9.4,0436,17.0,1710,,,,,,,10.1,230,1622,6.1,230,1620,2.3,1971,230,2.8,35,1723,49.1,7.6,1014.0,1022.7,0001,1017.4,1654,1019.9,12.7,7.0,,,,,,,,,4.3,0.6,18.1,6.8,,,,,,,,,,3.0,4.4,,,
189,서귀포,2014-04-08,14.3,11.0,0303,18.0,1324,,,,,,,5.3,200,1128,3.7,230,1733,1.6,1342,230,6.5,34,0344,60.4,10.0,1012.2,1019.2,0003,1016.8,1625,1018.1,12.8,9.1,,,,,,,,,3.5,1.4,20.2,7.5,,,,,,,,,,2.9,4.0,,,
189,서귀포,2014-04-09,15.4,11.4,0526,19.5,1442,,,,,,,4.7,200,1145,2.8,180,1229,1.3,1122,20,9.5,52,0305,68.6,12.0,1011.2,1018.2,1009,1015.3,1612,1017.0,12.8,11.4,,,,,,,,,0.3,0.3,20.9,6.2,,,,,,,,,,3.6,4.3,,,
189,서귀포,2014-04-10,15.2,10.2,0459,20.9,1533,,,,,,,5.7,90,2312,3.3,90,1706,1.8,1513,70,10.6,39,1647,74.9,12.9,1012.4,1020.0,2349,1017.0,0233,1018.2,12.8,11.2,,,,,,,,,1.4,0.9,21.1,8.8,,,,,,,,,,3.7,4.3,,{박무}1931-2044. {박무}2149-2239.,
189,서귀포,2014-04-11,15.8,12.9,0507,19.3,1447,,,,,,,7.3,110,0843,4.0,70,0827,2.8,2401,70,11.1,60,1619,74.5,13.2,1012.8,1020.6,0841,1016.9,1654,1018.6,12.9,10.6,,,,,,,,,3.8,0.3,21.6,9.8,,,,,,,,,,3.2,4.5,,,
189,서귀포,2014-04-12,16.3,13.9,2338,20.6,1408,1.0,2141,3.0,2123,6.13,10.0,7.5,70,2330,4.6,70,2350,2.2,1896,50,13.0,64,0746,81.8,15.1,1010.3,1018.1,0001,1014.4,1617,1016.1,12.9,0.5,,,,,,,,,10.0,5.5,18.6,13.5,,,,,,,,,,1.3,1.8,31.5,{박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1707-1735. {비}1820-{비}{강도0}2100-{비}{강도0}2400-,
189,서귀포,2014-04-13,14.6,12.5,0604,17.4,1503,6.0,558,10.5,508,11.42,22.0,14.1,70,1030,7.0,70,1052,5.2,4452,50,11.1,65,2354,80.8,13.3,1008.0,1017.1,2350,1011.5,0515,1013.8,12.9,2.6,,,,,,,,,7.0,4.6,15.7,11.3,,,,,,,,,,2.2,3.2,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1145. -{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-1125.,
189,서귀포,2014-04-14,16.1,11.9,0555,21.9,1408,,,,,,,10.7,50,1228,6.5,70,1230,2.7,2294,50,3.2,17,1236,45.1,7.9,1013.8,1021.4,2308,1016.9,0341,1019.7,13.0,11.2,,,,,,,,,0.0,0.0,16.3,7.8,,,,,,,,,,4.4,6.3,,,
189,서귀포,2014-04-15,16.9,10.9,0503,22.3,1734,,,,,,,3.7,20,0200,2.4,20,0200,1.2,1063,360,6.4,30,1729,50.9,9.9,1014.1,1022.0,0828,1017.6,1719,1019.9,13.0,11.2,,,,,,,,,1.6,0.0,19.2,6.1,,,,,,,,,,4.1,5.1,,,
189,서귀포,2014-04-16,16.9,14.2,1843,20.3,1524,1.0,1816,1.5,1743,1.37,1.5,4.8,20,0928,2.9,20,0932,1.3,1164,360,6.1,20,1716,51.4,9.7,1011.2,1018.6,0006,1015.3,1656,1017.0,13.0,0.0,,,,,,,,,9.4,5.5,16.6,11.8,,,,,,,,,,1.1,1.5,4.5,{비}1740-{비}{강도0}1800-1902.,
189,서귀포,2014-04-17,16.1,14.9,0524,18.0,1558,2.5,1406,6.5,1331,13.72,23.0,7.8,250,2300,4.2,230,2140,2.1,1823,20,14.5,60,0001,90.8,16.6,1005.7,1015.9,0001,1007.8,1714,1011.5,13.1,0.0,,,,,,,,,9.5,7.1,16.0,14.0,,,,,,,,,,0.8,1.0,20.2,{비}0209-0217. {비}0440-{비}{강도0}0600-0718. {비}0848-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1747. {비}1902-2040. {비}2130-2150. {박무}0806-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-1534. {박무}1722-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2045-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2155-{박무}{강도0}2400-,1.17
189,서귀포,2014-04-18,15.3,14.7,0553,16.8,0020,0.1,415,0.1,415,2.43,0.2,8.4,50,1359,4.7,50,1329,2.6,2289,70,13.7,82,2154,90.6,15.7,1008.4,1017.6,2259,1009.5,0001,1014.2,13.1,0.0,,,,,,,,,9.0,9.0,16.3,13.9,,,,,,,,,,1.3,1.7,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025. {박무}1435-{박무}{강도0}1500-{박무}{강도0}1800-1813. {안개비}0410-{안개비}{강도0}0600-0636.,
189,서귀포,2014-04-19,14.0,13.0,2303,14.9,0756,0.5,1138,1.0,1126,4.6,2.5,13.5,50,1508,7.2,70,1517,5.2,4521,70,10.1,69,1121,77.5,12.4,1010.8,1019.0,1017,1015.6,1707,1016.6,13.1,1.1,,,,,,,,,9.3,5.5,14.4,11.3,,,,,,,,,,1.5,2.2,5.0,{비}1126-{비}{강도0}1200-1435. {비}1613-1628. {비}2211-2323.,
189,서귀포,2014-04-20,14.3,11.5,0258,17.5,1258,0.5,49,1.0,232,5.85,2.5,13.0,50,0033,7.3,70,0124,4.7,4054,70,10.6,67,1322,79.3,12.8,1009.7,1017.1,0717,1013.9,1753,1015.5,13.2,1.2,,,,,,,,,8.4,4.3,14.7,9.9,,,,,,,,,,1.3,1.8,,{비}0006-0114. {비}0232-{비}{강도0}0300-0322. {비}0342-{비}{강도0}0600-0735.,
189,서귀포,2014-04-21,16.4,11.5,0608,19.8,1302,,,,,,,7.2,230,1240,4.9,230,1242,1.6,1409,230,10.7,55,2218,69.9,12.9,1008.5,1016.1,0810,1013.2,1731,1014.3,13.2,9.0,,,,,,,,,5.0,1.0,18.4,8.6,,,,,,,,,,3.3,4.7,,,
189,서귀포,2014-04-22,18.0,13.8,2309,22.3,1035,,,,,,,9.7,20,0639,5.5,20,0646,1.9,1676,20,6.3,26,0811,48.1,9.8,1008.8,1016.6,2356,1013.1,1556,1014.5,13.2,5.7,,,,,,,,,5.3,2.1,19.3,9.1,,,,,,,,,,3.5,5.0,,,
189,서귀포,2014-04-23,17.6,14.3,0601,21.7,1115,,,,,,,7.3,90,1228,3.5,90,1340,1.4,1205,20,5.3,30,0133,45.1,9.2,1012.3,1019.8,2318,1016.3,0223,1018.1,13.3,11.4,,,,,,,,,1.5,0.0,20.6,7.9,,,,,,,,,,4.5,6.0,,,
189,서귀포,2014-04-24,18.5,15.5,0051,23.1,1157,,,,,,,7.6,90,1129,4.4,90,1114,2.3,1967,20,4.7,20,1110,41.8,9.0,1015.2,1022.9,2305,1018.8,0423,1021.0,13.3,8.7,,,,,,,,,3.9,0.0,22.0,10.5,,,,,,,,,,5.1,6.3,,,
189,서귀포,2014-04-25,19.0,14.7,0321,22.7,1236,,,,,,,5.9,160,1432,2.9,90,1553,1.9,1656,70,5.7,21,2000,44.0,9.8,1017.0,1024.3,1043,1021.6,1744,1022.7,13.3,11.2,,,,,,,,,3.0,0.0,23.6,9.8,,,,,,,,,,5.0,6.1,,,
189,서귀포,2014-04-26,19.3,18.0,0558,21.4,1007,,,,,0.28,0.0,7.4,90,1218,3.6,90,1144,2.4,2068,70,14.4,25,0001,74.3,16.6,1016.6,1024.0,1042,1021.2,0336,1022.3,13.3,3.4,,,,,,,,,8.6,3.3,22.7,13.9,,,,,,,,,,2.5,3.0,0.0,{비}2321-2338.,
189,서귀포,2014-04-27,17.3,14.7,1601,19.7,0959,4.5,2300,18.5,2331,13.7,74.5,8.6,180,2043,4.8,180,2057,2.2,1893,70,14.9,74,0146,86.3,16.9,1011.8,1022.4,0014,1014.3,2353,1017.6,13.4,0.0,,,,,,,,,10.0,5.9,17.9,15.0,,,,,,,,,,1.5,2.1,134.5,{비}0715-0727. {비}1030-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도2}2400- {박무}1926-{박무}{강도0}2100-{박무}{강도1}2400-,
189,서귀포,2014-04-28,15.3,14.0,1819,18.2,1038,6.0,125,23.5,52,9.47,62.0,9.1,270,1034,5.2,250,1217,2.3,1954,250,14.2,72,1035,93.4,16.2,1003.5,1014.3,0001,1007.4,1909,1009.3,13.4,2.1,,,,,,,,,9.5,6.8,17.2,13.8,,,,,,,,,,0.9,1.3,2.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0607. {박무}1625-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-{비}{강도1}0300-0548. {비}1430-1445. {비}1540-1555. {안개비}1635-{안개비}{강도0}1800-1835. {안개비}1910-2020.,
189,서귀포,2014-04-29,15.3,13.8,0317,18.7,1326,,,,,,,11.1,250,1632,6.5,270,1535,3.7,3185,270,12.6,71,1328,84.8,14.6,1002.4,1009.6,2353,1006.3,1651,1008.2,13.4,8.6,,,,,,,,,7.3,6.4,17.3,11.7,,,,,,,,,,2.9,4.1,,-{박무}-0140.,
189,서귀포,2014-04-30,17.1,12.6,0455,23.7,1433,,,,,,,9.0,250,1335,4.8,200,1342,1.4,1223,70,11.8,46,1405,72.3,13.8,1004.5,1013.1,2330,1008.4,0504,1010.2,13.4,11.7,,,,,,,,,3.1,2.6,21.9,10.1,,,,,,,,,,3.7,5.2,,,
189,서귀포,2014-05-01,16.9,12.6,0447,24.0,1715,,,,,,,10.6,270,1303,6.3,230,1228,2.5,2157,250,12.0,32,1715,74.0,14.1,1008.9,1016.5,2206,1012.6,1644,1014.7,13.5,11.8,,,,,,,,,0.5,0.5,22.1,9.5,,,,,,,,,,3.9,5.1,,,
189,서귀포,2014-05-02,18.4,14.9,0025,21.2,1401,,,,,,,8.7,270,1740,5.1,230,1230,2.9,2515,250,14.5,50,0142,78.4,16.6,1009.5,1016.7,1102,1013.7,1948,1015.2,13.5,11.2,,,,,,,,,0.5,0.5,23.7,12.1,,,,,,,,,,4.0,5.0,,{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,
189,서귀포,2014-05-03,17.2,14.4,2320,20.2,1259,,,,,,,8.0,50,0117,4.9,200,1159,2.5,2149,230,8.0,42,0932,55.4,10.8,1012.9,1020.2,2128,1014.6,0013,1018.6,13.5,11.2,,,,,,,,,3.4,0.3,24.3,10.1,,,,,,,,,,4.5,5.6,,-{박무}-0120. {햇무리}1324-1442.,
189,서귀포,2014-05-04,14.7,12.5,1812,17.8,0818,0.5,1650,1.0,1620,7.22,3.0,6.8,290,2329,3.7,250,2320,1.3,1124,290,8.5,36,0422,68.8,11.5,1011.2,1019.5,0031,1015.6,1337,1017.0,13.6,0.5,,,,,,,,,8.1,3.6,15.4,8.0,,,,,,,,,,2.4,3.0,3.0,{비}1020-1035. {비}1126-{비}{강도0}1200-1215. {비}1410-1435. {비}1530-{비}{강도0}1800-{비}{강도0}2100-2114.,
189,서귀포,2014-05-05,15.6,11.2,2352,19.2,1140,,,,,,,10.8,230,1221,6.7,230,1229,2.1,1828,180,0.4,18,1754,37.8,6.5,1012.8,1021.5,2224,1015.5,0214,1018.6,13.6,11.5,,,,,,,,,4.9,0.8,20.2,6.6,,,,,,,,,,4.4,6.3,,,
189,서귀포,2014-05-06,15.3,9.8,0151,20.3,1323,,,,,,,7.1,110,1353,4.3,90,1400,1.8,1525,90,3.6,21,0410,47.1,8.4,1013.6,1021.4,0001,1017.9,1825,1019.5,13.6,12.4,,,,,,,,,1.9,0.0,20.9,5.1,,,,,,,,,,4.2,6.0,,,
189,서귀포,2014-05-07,17.0,12.3,0128,20.3,1418,,,,,,,5.9,230,1258,3.9,200,1327,2.0,1734,230,7.3,26,0343,55.0,10.9,1009.9,1019.0,0001,1013.1,1810,1015.6,13.7,11.5,,,,,,,,,3.0,2.3,24.2,7.4,,,,,,,,,,3.4,4.9,,,
189,서귀포,2014-05-08,18.8,16.0,2400,23.8,1417,,,,,,,7.9,250,1043,4.3,230,1156,1.9,1654,230,14.3,53,1415,76.3,16.5,1006.7,1015.1,2355,1010.7,1312,1012.4,13.7,7.5,,,,,,,,,3.9,3.1,25.0,14.4,,,,,,,,,,3.3,4.7,,,
189,서귀포,2014-05-09,18.0,13.6,0507,21.7,1253,,,,,,,7.4,50,2331,4.3,70,2232,2.0,1703,70,10.7,41,2155,64.1,13.0,1011.5,1019.5,2358,1014.9,0314,1017.3,13.7,10.9,,,,,,,,,4.3,0.0,24.7,12.7,,,,,,,,,,4.5,6.0,,,
189,서귀포,2014-05-10,18.4,16.3,0357,22.1,1425,,,,,,,11.6,70,1409,6.7,70,0953,4.8,4138,70,11.8,44,1427,66.6,13.9,1013.0,1020.3,1050,1017.2,1715,1018.7,13.8,6.2,,,,,,,,,5.9,1.1,22.8,15.2,,,,,,,,,,4.3,5.2,,{햇무리}0920-1332.,
189,서귀포,2014-05-11,19.2,17.4,0001,20.7,0845,3.0,1909,9.5,1851,7.8,21.0,14.0,180,2241,8.1,180,2243,4.0,3438,70,16.9,77,0820,86.8,19.3,1006.6,1018.2,0001,1007.1,2358,1012.3,13.8,1.2,,,,,,,,,8.9,5.0,20.7,17.1,,,,,,,,,,2.3,3.0,39.0,{비}1005-1017. {비}1624-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}1642-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
189,서귀포,2014-05-12,18.7,16.5,2224,23.8,1628,2.6,47,7.0,36,6.6,18.0,15.0,230,0023,8.4,180,0011,2.2,1926,230,14.4,46,1649,78.1,16.6,1003.3,1011.8,2338,1005.6,0306,1009.0,13.8,7.4,,,,,,,,,7.0,2.6,22.4,14.6,,,,,,,,,,3.5,4.3,,-{박무}-0140. {박무}1856-{박무}{강도0}2100-2238. -{비}-{비}{강도0}0300-0455. {비}0534-{비}{강도0}0600-0715.,
189,서귀포,2014-05-13,20.4,16.2,0601,26.1,1524,,,,,,,9.0,250,0255,4.2,250,0240,1.8,1528,230,12.9,41,1259,63.4,15.1,1004.1,1012.0,0850,1007.1,2350,1009.8,13.8,12.1,,,,,,,,,4.1,0.4,23.4,12.9,,,,,,,,,,3.8,5.4,4.0,{박무}1817-{박무}{강도0}2100-2231.,
189,서귀포,2014-05-14,16.6,15.1,1041,20.4,0248,1.0,636,2.0,602,9.97,6.5,10.4,70,1603,6.1,70,1604,2.8,2385,70,13.3,48,0246,82.5,15.4,995.5,1007.6,0026,997.6,1529,1001.2,13.9,0.0,,,,,,,,,10.0,5.3,17.1,15.5,,,,,,,,,,0.6,0.8,2.5,{비}0447-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1315. {안개비}2230-{안개비}{강도0}2400-,
189,서귀포,2014-05-15,19.8,15.5,0001,25.5,1547,,,,,0.42,0.0,6.6,70,1558,3.8,90,1601,1.5,1263,70,11.7,34,1548,63.5,14.1,996.8,1006.9,2349,998.4,0247,1002.5,13.9,9.9,,,,,,,,,4.9,2.0,23.1,15.7,,,,,,,,,,3.9,5.6,,-{안개비}-0025. {달코로나}2215-2330.,
189,서귀포,2014-05-16,21.0,16.7,0549,26.1,1249,,,,,,,9.3,250,1359,5.4,250,1341,1.7,1492,250,7.1,19,0230,42.9,10.7,1004.4,1013.1,2342,1006.9,0001,1010.1,13.9,12.0,,,,,,,,,2.5,0.5,24.2,12.6,,,,,,,,,,3.9,5.6,,,
189,서귀포,2014-05-17,20.0,17.2,2310,24.2,1632,,,,,,,6.2,250,1527,3.5,250,1527,1.4,1207,230,7.3,23,1518,45.4,10.4,1007.1,1014.1,2309,1011.9,1624,1012.8,13.9,3.0,,,,,,,,,6.9,5.0,22.4,15.1,,,,,,,,,,3.7,4.8,,,
189,서귀포,2014-05-18,20.7,16.2,0528,26.5,1304,,,,,,,7.4,110,1157,4.1,90,1123,1.8,1578,90,9.7,23,1306,51.1,12.3,1007.2,1014.0,2247,1011.8,1637,1012.9,13.9,11.5,,,,,,,,,3.6,2.3,26.8,13.0,,,,,,,,,,5.3,7.1,,,
