stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
279,구미,1979-03-21,10.0,3.1,0725,17.5,1545,,,,,,,,0,,6.5,320,1640,1.9,1656,320,2.3,24,1618,61.5,7.2,1015.7,,,,,,12.1,8.8,,,31.83,,,,,,1.0,,14.4,0.3,,,,,8.6,8.4,,,,,4.5,,,
279,구미,1979-03-22,8.2,1.4,0635,16.7,1557,,,,,,,,0,,6.5,140,1920,1.7,1473,340,2.1,30,1625,63.0,7.1,1017.9,,,,,,12.1,7.3,,,26.06,,,,,,5.3,,13.5,-3.1,,,,,9.2,8.6,,,,,3.8,,{햇무리}1035-1140.,
279,구미,1979-03-23,7.8,6.0,0355,10.6,1410,,,,,,,,0,,4.5,140,1540,2.1,1794,110,4.5,67,1448,79.3,8.4,1016.8,,,,,,12.1,0.1,,,7.61,,,,,,10.0,,9.6,2.0,,,,,9.6,8.7,,,,,1.4,3.7,,
279,구미,1979-03-24,5.7,3.0,0700,7.4,1240,,,,,4.0,3.7,,0,,10.0,320,1300,5.2,4482,320,-1.6,52,1400,69.3,5.4,1012.8,,,,,,12.2,5.1,,,18.17,,,,,,7.7,,7.1,-0.5,,,,,9.3,9.0,,,,,3.0,,{비}0005-{비}{강도0}0300-0405.,
279,구미,1979-03-25,6.6,-1.0,0636,13.5,1550,,,,,,,,0,,7.5,320,1350,2.9,2484,320,-2.9,23,1645,54.8,5.1,1012.3,,,,,,12.2,10.1,,,36.97,,,,,,0.0,,10.9,-5.1,,,,,8.6,9.1,,,,,4.6,,,
279,구미,1979-03-26,7.0,0.8,0710,13.6,1527,,,,,,,,0,,6.5,320,1350,1.9,1674,340,0.3,23,1820,66.0,6.3,1011.5,,,,,,12.3,4.3,,,15.06,,,,,,6.7,,9.2,-3.3,,,,,8.7,9.1,,,,,2.4,,,
279,구미,1979-03-27,8.1,-2.4,0637,18.7,1618,,,,,,,,0,,2.5,160,1650,1.2,1011,340,-3.5,14,1340,53.0,4.8,1016.1,,,,,,12.3,10.7,,,37.59,,,,,,0.0,,13.3,-7.4,,,,,8.5,9.1,,,,,4.6,,,
279,구미,1979-03-28,10.1,0.0,0535,21.5,1555,,,,,,,,0,,4.0,110,1620,1.5,1302,340,-0.6,17,1500,57.0,6.0,1014.1,,,,,,12.4,10.2,,,34.35,,,,,,2.7,,15.4,-4.0,,,,,9.1,9.2,,,,,4.1,0.5,,
279,구미,1979-03-29,7.8,4.0,0240,10.2,1352,,,,,14.63,41.6,,0,,4.0,290,0910,1.2,1008,340,7.8,80,0000,94.0,10.6,1003.2,,,,,,12.4,0.0,,,1.84,,,,,,10.0,,9.4,-0.1,,,,,9.9,9.2,,,,,0.3,56.3,{비}0830-{비}{강도0}0900-{비}{강도0}1500-1518.  {비}1610-{안개비}1910-{안개비}{강도0}2100-  {박무}0840-{박무}{강도0}0900-{박무}{강도1}1500-{박무}{강도2}2100-,
279,구미,1979-03-30,12.0,7.6,2357,16.8,1520,,,,,8.63,22.0,,0,,12.5,290,1600,3.5,3027,290,10.3,60,1545,88.0,13.2,990.0,,,,,,12.4,0.0,,,3.68,,,,,,10.0,,11.5,4.1,,,,,9.7,9.3,,,,,2.5,6.8,-{안개비}-0110.  {소나기}0225-{소나기}{강도0}0300-0532.  {소나기}0745-0753.  {비}0830-0850.  {소나기}0927-1125.  {비}1315-{비}{강도0}1500-1510.  -{박무}-{박무}{강도2}0300-{박무}{강도0}0900-{박무}{강도0}1500-1540.{뇌전}{강도0}(NW 8)0252-{뇌전}{강도0}(NW 4)0302-{뇌전}{강도0}(Z)0308-{뇌전}{강도0}(SE 5)0317-0338.{천둥}{강도0}(NW)0920-{뇌전}{강도0}(NW 12)0925-{뇌전}{강도0}(NW{이동}W 8)0930-{뇌전}{강도0}(W{이동}SW 8)0942-0950.,
279,구미,1979-03-31,8.2,3.1,0438,15.2,1728,,,,,,,,0,,7.0,320,0100,2.1,1821,320,-3.0,16,1710,47.3,5.0,1012.8,,,,,,12.5,7.2,,,28.45,,,,,,6.0,,10.7,-1.5,,,,,9.7,9.4,,,,,3.0,,{햇무리}1005-1045.  {햇무리}1340-1547.,
279,구미,1979-04-01,8.1,5.5,0000,11.3,1350,,,,,1.62,0.6,,0,,8.0,110,1630,2.7,2367,110,3.1,50,1303,73.3,7.7,1012.7,,,,,,12.5,0.0,,,9.77,,,,,,10.0,,8.9,0.5,,,,,9.8,9.5,,,,,1.6,0.8,{비}1755-1917.  {비}2135-2150.  {박무}2250-,
279,구미,1979-04-02,7.0,4.6,2232,9.1,1510,,,,,8.95,3.8,,0,,5.5,290,2310,1.8,1563,250,4.1,58,2357,83.0,8.2,1007.2,,,,,,12.6,0.1,,,5.41,,,,,,6.7,,8.1,0.5,,,,,9.5,9.5,,,,,0.8,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1340.  {안개비}0305-0630.  {비}0905-1355.  {비}1710-1752.,
279,구미,1979-04-03,5.3,1.4,2400,8.7,1515,,,,,,,,0,,9.5,320,0940,4.4,3810,320,-2.2,38,1705,58.3,5.2,1013.5,,,,,,12.6,8.0,,,28.23,,,,,,4.0,,7.6,-3.3,,,,,9.1,9.5,,,,,3.4,,,
279,구미,1979-04-04,6.3,-0.2,0623,13.7,1628,,,,,,,,0,,4.0,320,0430,1.4,1209,320,-1.6,26,1626,59.3,5.5,1019.5,,,,,,12.6,11.0,,,38.76,,,,,,3.0,,11.8,-4.6,,,,,8.6,9.5,,,,,3.5,,{달무리}1955-2215.,
279,구미,1979-04-05,8.9,1.3,0610,17.1,1557,,,,,,,,0,,5.0,140,1750,1.5,1266,110,2.2,26,1630,68.8,7.2,1021.7,,,,,,12.7,10.1,,,40.27,,,,,,0.0,,15.3,-2.5,,,,,9.2,9.3,,,,,4.3,,,
279,구미,1979-04-06,9.7,1.3,0600,16.8,1500,,,,,,,,0,,4.0,110,2320,1.4,1179,110,3.5,32,1715,68.0,7.8,1020.9,,,,,,12.7,8.4,,,31.98,,,,,,8.3,,15.0,-3.0,,,,,10.1,9.5,,,,,3.6,,{햇무리}1340-1720.  {달무리}1940-2240.,
279,구미,1979-04-07,9.9,7.6,0657,13.1,2400,,,,,14.83,21.1,,0,,2.5,110,2400,1.4,1224,110,8.3,71,0000,85.8,11.0,1009.7,,,,,,12.8,0.0,,,5.18,,,,,,10.0,,11.7,5.5,,,,,10.6,9.6,,,,,0.8,31.2,{비}0910-{비}{강도0}1500-{비}{강도0}2100-  {박무}0940-{박무}{강도0}1500-{박무}{강도1}2100-,
279,구미,1979-04-08,11.6,8.6,2400,13.8,0435,,,,,4.9,10.1,,0,,9.5,290,1300,5.1,4380,290,5.4,54,2325,74.3,9.0,997.8,,,,,,12.8,1.2,,,11.73,,,,,,6.7,,10.7,4.1,,,,,10.7,9.8,,,,,2.7,,-{비}-{비}{강도0}0300-0454.  -{박무}-{박무}{강도1}0300-0520.,
279,구미,1979-04-09,9.2,2.3,2400,13.3,1425,,,,,,,,0,,14.0,320,1310,7.3,6315,320,-3.1,22,1525,47.0,4.9,1010.6,,,,,,12.8,9.3,,,38.58,,,,,,0.0,,11.0,-2.0,,,,,10.4,10.0,,,,,5.9,,{황사}0540-{황사}{강도0}0900-1155.    {폭풍}1301-1310.,
279,구미,1979-04-10,9.4,-0.5,0625,20.1,1748,,,,,,,,0,,4.5,320,2150,1.5,1254,320,-0.2,17,1324,49.3,6.1,1011.9,,,,,,12.9,11.3,,,43.15,,,,,,1.3,,14.9,-5.0,,,,,10.0,10.0,,,,,5.6,,,
279,구미,1979-04-11,13.6,2.9,0620,23.0,1528,,,,,,,,0,,5.5,290,1400,2.3,1968,290,5.3,20,1207,60.5,9.2,1011.8,,,,,,12.9,10.7,,,39.81,,,,,,3.3,,18.1,-1.8,,,,,10.6,10.1,,,,,6.1,,,
279,구미,1979-04-12,15.1,7.7,0630,23.4,1502,,,,,,,,0,,6.5,110,1750,2.5,2154,110,7.5,28,1352,62.5,10.4,1016.6,,,,,,12.9,10.5,,,37.77,,,,,,3.3,,19.7,4.5,,,,,11.6,10.2,,,,,5.6,4.9,{달무리}2015-2240.,
279,구미,1979-04-13,8.4,4.5,2400,12.0,1648,1.5,1000,4.0,930,5.33,10.9,,0,,9.5,320,1710,3.2,2748,320,2.9,36,1825,75.0,7.9,1011.3,,,,,,13.0,0.2,,,8.62,,,,,,6.7,,9.0,0.2,,,,,12.5,10.4,,,,,2.7,6.0,{비}0648-{비}{강도0}0900-1153.  {비}1310-1325.  {박무}0710-{박무}{강도0}0900-1230.  {황사}1640-{황사}{강도0}2100-,
279,구미,1979-04-14,8.2,2.2,0557,13.4,1332,,,,,,,,0,,10.0,320,1400,3.8,3318,290,-3.6,26,1608,43.0,4.7,1015.9,,,,,,13.0,8.9,,,34.47,,,,,,1.3,,10.2,-2.0,,,,,11.0,10.7,,,,,5.0,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,
279,구미,1979-04-15,9.9,2.7,0604,17.0,1502,,,,,,,,0,,6.0,160,1620,2.4,2112,160,-0.7,25,1535,51.5,5.8,1012.7,,,,,,13.0,9.3,,,37.56,,,,,,0.0,,14.0,-1.4,,,,,10.6,10.6,,,,,5.8,0.5,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,
279,구미,1979-04-16,8.7,6.2,2400,12.3,1342,0.2,,0.5,649,0.67,0.5,,0,,13.0,320,0840,6.0,5181,320,-1.7,35,1427,55.8,5.4,1008.5,,,,,,13.1,10.7,,,42.16,,,,,,1.7,,12.2,3.0,,,,,11.2,10.6,,,,,6.6,,-{황사}-{황사}{강도0}0300-0540.  {소나기}0615-0624.  {소나기}0649-0720.,
279,구미,1979-04-17,8.9,1.8,0612,15.1,1510,,,,,,,,0,,7.0,320,0010,2.7,2334,320,-2.0,22,1617,48.8,5.4,1015.9,,,,,,13.1,9.4,,,40.38,,,,,,1.3,,15.3,-3.0,,,,,11.0,10.8,,,,,4.8,,,
279,구미,1979-04-18,9.5,1.2,0550,18.6,1632,,,,,,,,0,,3.0,110,1250,1.3,1080,110,2.6,28,1628,65.5,7.5,1014.9,,,,,,13.2,10.0,,,41.18,,,,,,1.0,,17.5,-2.6,,,,,11.2,10.7,,,,,4.6,,,
279,구미,1979-04-19,12.5,3.9,0600,21.6,1547,,,,,,,,0,,3.5,140,1600,1.2,1044,340,3.0,22,1543,61.3,7.7,1010.6,,,,,,13.2,10.8,,,40.45,,,,,,4.0,,19.0,-0.1,,,,,12.0,10.8,,,,,5.1,,,
279,구미,1979-04-20,14.0,7.3,0500,21.2,1358,,,,,,,,0,,7.5,320,2110,1.9,1656,290,1.5,21,1528,50.0,6.9,1010.2,,,,,,13.2,7.6,,,35.59,,,,,,2.7,,19.2,4.0,,,,,12.7,11.0,,,,,5.7,,,
279,구미,1979-04-21,13.6,6.4,0502,20.4,1435,,,,,,,,0,,6.0,160,2030,2.9,2520,320,3.8,23,1430,57.3,8.1,1014.4,,,,,,13.3,11.2,,,43.4,,,,,,0.0,,20.1,2.5,,,,,13.2,11.2,,,,,6.4,,,
279,구미,1979-04-22,14.7,5.0,0554,23.0,1504,,,,,,,,0,,5.5,160,1630,1.8,1548,110,4.2,26,1738,56.0,8.4,1016.5,,,,,,13.3,9.5,,,38.98,,,,,,7.7,,21.4,2.1,,,,,13.6,11.5,,,,,5.6,,,
279,구미,1979-04-23,18.8,12.1,0540,26.4,1405,,,,,,,,0,,6.5,200,1520,2.4,2103,200,12.2,39,1335,65.8,14.3,1010.2,,,,,,13.3,7.7,,,32.54,,,,,,7.7,,23.8,9.5,,,,,14.0,11.7,,,,,5.7,9.5,,
279,구미,1979-04-24,18.9,15.5,2400,23.0,1632,1.5,830,5.0,825,7.28,12.5,,0,,7.0,320,1810,2.6,2220,290,14.7,54,1630,77.3,16.7,1004.4,,,,,,13.4,4.3,,,18.68,,,,,,6.3,,19.2,12.2,,,,,15.1,12.0,,,,,3.5,3.0,{비}0353-{비}{강도0}0900-1110.  {박무}0450-{박무}{강도0}0900-1040.,
279,구미,1979-04-25,17.4,13.0,0600,23.8,1600,,,,,,,,0,,3.5,90,0050,1.2,1068,90,9.7,24,1547,67.5,12.3,1008.5,,,,,,13.4,7.6,,,33.52,,,,,,6.7,,21.7,9.8,,,,,15.2,12.4,,,,,3.9,,{햇무리}1215-1520.,
279,구미,1979-04-26,15.0,9.2,0558,21.4,1452,0.4,2305,1.0,2230,2.1,1.2,,0,,5.0,110,1650,1.6,1389,110,8.1,32,1446,61.8,10.9,1006.0,,,,,,13.4,8.6,,,38.03,,,,,,8.3,,21.5,5.0,,,,,15.5,12.6,,,,,4.9,3.4,{비}2002-2048.  {비}2220-2340.,
279,구미,1979-04-27,12.4,7.8,0630,17.4,1510,0.6,220,2.2,210,0.77,2.2,,0,,6.5,320,0740,1.9,1635,110,4.8,36,1640,67.3,8.6,1011.9,,,,,,13.5,6.1,,,25.82,,,,,,4.7,,16.3,3.7,,,,,15.8,12.9,,,,,3.4,,{비}0210-0256.  {햇무리}1340-1545.,
279,구미,1979-04-28,12.9,9.2,0544,17.2,1505,,,,,,,,0,,3.0,110,1210,1.2,1011,110,8.1,49,1507,72.0,10.9,1012.9,,,,,,13.5,3.7,,,23.96,,,,,,9.0,,18.2,7.8,,,,,15.0,13.0,,,,,2.6,,,
279,구미,1979-04-29,12.1,8.3,2333,15.9,1107,0.0,,0.1,1152,0.8,0.1,,0,,3.0,140,1210,1.1,990,340,7.2,55,1635,74.5,10.2,1009.1,,,,,,13.5,1.2,,,11.37,,,,,,6.7,,14.4,4.4,,,,,14.9,13.1,,,,,1.4,0.1,{햇무리}0820-0940.  {비}1152-1240.,
279,구미,1979-04-30,13.8,5.6,0537,19.9,1500,,,,,,,,0,,10.5,320,1220,3.6,3108,320,4.2,24,1733,58.8,8.3,1006.9,,,,,,13.6,10.2,,,42.2,,,,,,4.0,,18.2,1.6,,,,,14.2,13.2,,,,,6.8,,{박무}0510-0830.,
279,구미,1979-05-01,12.8,6.6,0558,20.2,1355,,,,,,,,0,,7.0,320,1240,2.6,2223,320,4.4,26,1357,61.0,8.4,1008.7,,,,,,13.6,5.6,,,27.74,,,,,,9.7,,16.6,2.7,,,,,14.2,13.1,,,,,4.8,,{햇무리}1410-1605.,
279,구미,1979-05-02,13.5,4.9,0558,20.0,1413,,,,,,,,0,,10.0,320,1510,3.2,2727,320,2.5,20,1632,55.5,7.5,1010.2,,,,,,13.6,11.8,,,47.16,,,,,,1.0,,19.8,-0.1,,,,,14.2,13.1,,,,,7.1,,,
279,구미,1979-05-03,13.8,3.3,0548,24.0,1628,,,,,,,,0,,2.5,320,0220,1.0,906,340,0.7,10,1302,51.0,6.7,1015.5,,,,,,13.7,12.0,,,39.34,,,,,,5.0,,19.3,-1.7,,,,,14.5,13.1,,,,,5.1,,{햇무리}1010-1650.,
279,구미,1979-05-04,15.7,4.7,0605,25.9,1600,,,,,,,,0,,3.0,140,1820,1.2,1047,90,-0.4,8,1510,49.5,6.4,1014.9,,,,,,13.7,12.0,,,45.63,,,,,,0.0,,23.6,0.2,,,,,14.9,13.2,,,,,6.6,,,
279,구미,1979-05-05,17.6,6.6,0552,26.2,1610,,,,,,,,0,,4.0,230,1620,1.4,1242,200,8.0,27,1530,58.5,10.9,1015.3,,,,,,13.7,11.6,,,41.54,,,,,,5.7,,25.2,1.6,,,,,15.4,13.3,,,,,5.9,,{햇무리}1230-1355.,
279,구미,1979-05-06,19.1,13.0,0602,25.5,1335,0.0,,0.0,,1.12,0.0,,0,,6.5,200,1350,2.3,1980,200,10.6,34,1400,62.0,12.8,1012.0,,,,,,13.8,4.1,,,21.78,,,,,,10.0,,22.4,8.7,,,,,16.1,13.5,,,,,5.2,25.0,{햇무리}1110-1210.  {비}1730-1807.  {비}1917-1947.,
279,구미,1979-05-07,14.8,14.2,1955,16.8,0000,2.5,1105,7.5,1040,20.95,54.8,,0,,3.5,90,1440,1.7,1473,90,11.9,76,2400,86.3,13.9,1004.2,,,,,,13.8,0.0,,,3.97,,,,,,10.0,,15.1,12.4,,,,,16.5,13.8,,,,,1.5,29.8,{비}0020-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2117.  {박무}0105-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2310.,
279,구미,1979-05-08,17.3,13.7,0603,23.4,1630,,,,,,,,0,,2.5,140,1710,1.0,855,90,11.5,40,1557,69.3,13.6,1004.2,,,,,,13.8,8.4,,,32.67,,,,,,4.7,,20.9,11.7,,,,,15.5,14.1,,,,,4.0,,,
279,구미,1979-05-09,16.9,11.7,0542,22.8,1520,,,,,,,,0,,7.0,320,1600,2.7,2370,320,8.5,31,1350,63.8,11.1,1004.3,,,,,,13.9,8.1,,,35.95,,,,,,5.3,,20.3,8.5,,,,,16.3,14.1,,,,,5.3,,,
279,구미,1979-05-10,15.9,9.2,0555,22.3,1520,,,,,,,,0,,9.0,320,1550,2.9,2541,320,9.2,39,1647,65.3,11.7,1006.0,,,,,,13.9,8.5,,,34.1,,,,,,4.0,,19.6,4.9,,,,,16.1,14.2,,,,,5.7,,,
279,구미,1979-05-11,16.1,9.2,2400,22.8,1432,,,,,,,,0,,12.5,320,1510,4.1,3522,320,3.9,24,1912,47.8,8.2,1007.5,,,,,,13.9,11.9,,,46.46,,,,,,1.7,,21.4,3.0,,,,,16.0,14.3,,,,,7.8,,,
279,구미,1979-05-12,14.2,6.2,0530,22.3,1602,,,,,,,,0,,3.0,160,1720,1.1,966,110,5.3,25,1350,60.5,9.1,1012.6,,,,,,13.9,11.1,,,38.51,,,,,,9.0,,21.9,1.5,,,,,16.1,14.5,,,,,4.4,,{햇무리}0830-1105.  {햇무리}1235-1405.  {달무리}2020-,
279,구미,1979-05-13,12.8,10.2,0425,16.2,1239,0.5,1740,1.9,1700,11.58,11.9,,0,,3.0,70,2120,1.0,843,70,9.8,52,1232,82.3,12.1,1007.1,,,,,,14.0,0.0,,,9.65,,,,,,10.0,,15.4,7.4,,,,,16.3,14.5,,,,,0.6,15.4,-{달무리}-0120.  {비}1225-{비}{강도0}1500-{비}{강도0}2100-  {박무}1310-{박무}{강도0}1500-{박무}{강도0}2100-,
279,구미,1979-05-14,14.0,10.0,2400,20.9,1433,0.3,650,1.0,640,9.87,3.7,,0,,5.0,90,1550,1.6,1368,290,7.7,35,1433,71.3,10.6,1006.9,,,,,,14.0,7.6,,,29.79,,,,,,6.3,,16.5,6.2,,,,,15.7,14.6,,,,,3.6,0.2,-{비}-{비}{강도0}0300-{비}{강도0}0900-0952.  -{박무}-{박무}{강도0}0300-0840.,
279,구미,1979-05-15,12.2,6.9,0556,16.0,1530,0.8,2030,2.0,2255,5.83,4.1,,0,,2.5,160,1410,1.0,876,110,9.3,56,1518,81.5,11.8,1007.4,,,,,,14.0,1.0,,,16.87,,,,,,10.0,,16.3,3.6,,,,,15.6,14.6,,,,,1.6,14.6,{박무}0420-{시정(미만)}{1km}{안개}0510-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1050.  {박무}2020-{박무}{강도0}2100-{비}1810-{비}{강도0}2100-,2.5
279,구미,1979-05-16,12.9,10.3,0726,17.9,1540,1.8,610,5.0,610,6.05,11.2,,0,,6.0,290,0610,1.6,1395,340,6.6,34,1710,73.8,9.9,1000.0,,,,,,14.0,5.9,,,31.68,,,,,,3.3,,16.2,9.1,,,,,15.4,14.6,,,,,4.1,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0915.  -{비}-0125.  {비}0510-{비}{강도0}0900-0925.  {소나기}1330-1335.,
279,구미,1979-05-17,13.5,8.8,0640,18.6,1558,0.3,205,0.3,205,0.13,0.3,,0,,9.0,320,1350,3.1,2682,320,5.5,39,1602,59.0,9.0,1001.3,,,,,,14.1,10.5,,,40.04,,,,,,3.7,,18.6,6.5,,,,,15.5,14.6,,,,,5.2,,{소나기}0205-0213.,
279,구미,1979-05-18,13.7,7.3,0548,20.1,1635,0.2,,0.4,1145,0.75,0.4,,0,,4.5,290,1800,1.3,1104,340,9.3,45,1820,72.0,11.8,1005.5,,,,,,14.1,7.8,,,29.05,,,,,,4.0,,18.1,2.7,,,,,15.5,14.6,,,,,3.2,0.4,{소나기}1125-1135.  {소나기}1145-1215.  {소나기}1330-1335.,
279,구미,1979-05-19,16.1,7.9,0535,23.8,1535,,,,,,,,0,,7.0,320,1510,1.8,1536,340,8.8,26,1432,67.5,11.5,1009.4,,,,,,14.1,11.2,,,47.94,,,,,,0.0,,23.4,3.4,,,,,15.6,14.6,,,,,6.0,,{박무}0430-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0530-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0735-0840.,2.42
279,구미,1979-05-20,17.9,8.7,0550,26.2,1525,,,,,,,,0,,8.0,320,1410,2.5,2139,340,9.6,28,1320,62.0,12.0,1012.5,,,,,,14.2,11.9,,,46.34,,,,,,1.7,,24.5,5.3,,,,,16.3,14.6,,,,,6.8,,,
279,구미,1979-05-21,19.5,9.6,0507,28.7,1458,,,,,,,,0,,6.5,320,1600,1.9,1680,340,7.4,14,1453,55.5,10.7,1010.7,,,,,,14.2,12.3,,,50.6,,,,,,0.3,,26.9,4.6,,,,,16.9,14.7,,,,,7.3,,,
279,구미,1979-05-22,18.7,11.1,0610,26.5,1635,,,,,,,,0,,6.0,320,1340,3.3,2865,320,9.4,28,1140,60.3,11.8,1006.9,,,,,,14.2,11.5,,,42.36,,,,,,3.7,,24.3,7.4,,,,,17.4,15.0,,,,,6.7,,,
279,구미,1979-05-23,20.3,10.8,0550,29.6,1532,,,,,,,,0,,5.5,320,1900,1.5,1335,290,8.8,23,1700,53.0,11.4,1001.8,,,,,,14.2,10.6,,,44.64,,,,,,5.3,,28.2,6.5,,,,,17.8,15.2,,,,,6.1,0.9,{햇무리}1435-1615.,
279,구미,1979-05-24,17.7,11.6,0610,23.7,1640,0.5,350,0.9,345,0.32,0.9,,0,,8.5,290,1230,2.9,2490,290,8.6,22,1737,57.8,11.2,1002.2,,,,,,14.2,9.7,,,42.72,,,,,,3.7,,23.9,7.8,,,,,18.3,15.4,,,,,6.3,0.0,{소나기}0345-0404.,
279,구미,1979-05-25,14.6,11.1,2400,19.9,1028,1.3,1530,4.0,1332,2.03,6.3,,0,,9.0,180,0950,1.9,1623,70,10.9,31,1018,77.0,13.0,1001.8,,,,,,14.3,0.5,,,7.6,,,,,,7.3,,16.4,7.8,,,,,18.3,15.7,,,,,1.2,8.1,{소나기}0540-0550.  {소나기}0610-0614.  {소나기}1143-1148.  {소나기}1332-1430.  {소나기}1517-1542.{소나기}1620-1640.  {천둥}{강도0}(NW)1355-{천둥}{강도0}(E)1405-{뇌전}{강도0}(SE 2)1408-{천둥}{강도0}(SE)1412-1420.,
279,구미,1979-05-26,15.0,10.9,0035,21.0,1620,0.6,550,1.8,525,1.37,1.8,,0,,6.5,320,1220,2.0,1692,320,10.5,42,1515,77.3,12.7,1003.5,,,,,,14.3,5.9,,,29.92,,,,,,5.7,,18.4,7.0,,,,,17.3,15.8,,,,,4.0,,{소나기}0523-0645.  {박무}0540-{박무}{강도0}0900-1030.,
279,구미,1979-05-27,19.3,10.9,0525,27.6,1600,,,,,,,,0,,5.5,320,1650,1.7,1461,290,11.7,31,1705,65.3,13.9,1005.7,,,,,,14.3,12.3,,,46.92,,,,,,0.0,,26.3,6.2,,,,,17.3,15.8,,,,,6.5,,,
279,구미,1979-05-28,22.3,13.8,0603,29.4,1412,,,,,,,,0,,8.0,320,1240,3.1,2643,320,13.7,35,1427,60.8,16.0,1006.3,,,,,,14.3,12.1,,,46.72,,,,,,0.0,,27.6,8.9,,,,,17.9,15.8,,,,,7.6,,,
279,구미,1979-05-29,22.7,13.8,0450,31.3,1450,,,,,,,,0,,7.0,320,1550,2.7,2298,320,14.4,29,1433,63.5,16.5,1004.1,,,,,,14.3,11.6,,,43.3,,,,,,4.7,,27.9,9.6,,,,,18.6,15.9,,,,,7.8,,,
279,구미,1979-05-30,20.9,14.3,0605,27.0,1545,,,,,,,,0,,3.0,160,1350,1.3,1116,140,10.6,34,1040,53.8,12.8,1007.0,,,,,,14.4,11.2,,,44.22,,,,,,0.0,,27.9,9.9,,,,,19.2,16.1,,,,,6.4,,,
279,구미,1979-05-31,20.2,10.9,0530,28.8,1650,,,,,,,,0,,2.5,340,2010,0.9,816,340,11.8,32,1617,61.3,14.1,1007.7,,,,,,14.4,10.8,,,43.3,,,,,,4.3,,28.8,6.8,,,,,19.3,16.4,,,,,5.7,,{달무리}1750-2130.,
279,구미,1979-06-01,22.0,14.0,0600,31.0,1550,,,,,,,,0,,5.5,320,1710,1.9,1650,320,10.0,19,1510,56.5,12.5,1007.8,,,,,,14.4,11.6,,,43.88,,,,,,1.3,,29.4,11.3,,,,,19.7,16.8,,,,,7.5,,,
279,구미,1979-06-02,21.3,13.1,0520,27.7,1512,,,,,,,,0,,3.0,180,1720,0.8,681,340,13.5,33,1307,62.5,15.6,1009.1,,,,,,14.4,7.1,,,28.19,,,,,,10.0,,27.7,9.0,,,,,19.9,16.8,,,,,3.2,4.5,{햇무리}0819-1210.,
279,구미,1979-06-03,19.3,17.8,0730,21.2,0000,1.2,540,2.9,535,10.82,8.2,,0,,3.5,140,1330,1.3,1110,110,16.5,76,1328,87.0,18.8,1014.4,,,,,,14.4,0.8,,,13.57,,,,,,10.0,,20.5,16.4,,,,,20.1,17.1,,,,,1.1,3.7,{비}0407-{비}{강도0}0900-1214.  {비}1407-{비}{강도0}1500-1649.  {박무}0430-{박무}{강도0}0900-1225.,
279,구미,1979-06-04,21.9,15.5,0535,27.5,1435,,,,,,,,0,,4.5,160,1550,1.6,1377,160,15.6,40,1605,71.0,17.8,1012.9,,,,,,14.5,10.9,,,44.72,,,,,,4.0,,27.3,11.9,,,,,19.4,17.2,,,,,5.8,,{박무}0445-0845.,
279,구미,1979-06-05,20.7,16.5,0507,27.0,1300,1.0,1440,1.7,1437,1.12,2.1,,0,,7.0,320,1450,1.2,1014,70,17.4,45,1303,80.0,19.9,1010.2,,,,,,14.5,6.3,,,27.19,,,,,,8.7,,24.6,12.7,,,,,19.9,17.3,,,,,2.9,8.2,{박무}0410-0705.  {소나기}1437-{소나기}{강도0}1500-1504.  {비}2135-2215.,
279,구미,1979-06-06,18.8,17.5,2333,20.0,0000,1.3,1645,4.0,1600,18.0,27.6,,0,,2.5,110,1840,1.0,906,110,17.2,79,0000,91.3,19.7,1004.1,,,,,,14.5,0.0,,,4.99,,,,,,10.0,,20.0,16.3,,,,,20.0,17.5,,,,,1.3,22.9,{비}0440-{비}{강도0}0900-{비}{강도0}1500-1930.  {비}2050-{비}{강도0}2100-  {박무}0330-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
