stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
279,구미,2020-03-26,13.3,8.6,0639,17.6,1133,,,,,,1.8,5.5,160,1244,2.7,110,1245,1.0,905,90,9.0,48,0937,77.5,12.0,1010.7,1020.3,0709,1011.9,2359,1016.5,12.4,0.4,,,,,,,,,9.5,7.3,13.1,4.2,,,,,,,,,,,,,,
279,구미,2020-03-27,13.6,8.4,2353,19.4,1302,,,,,,5.7,7.5,290,1601,4.0,270,2341,1.4,1179,290,11.7,73,2343,89.0,14.1,1006.5,1019.3,2353,1009.1,0502,1012.4,12.4,2.0,,,,,,,,,7.0,6.5,14.9,5.6,,,,,,,,,,,,,,
279,구미,2020-03-28,8.6,4.7,0452,12.8,1436,,,,,,,5.6,270,0015,3.5,270,0002,1.1,943,290,0.7,37,1029,59.8,6.5,1014.4,1022.3,0759,1017.9,1556,1020.4,12.4,1.2,,,,,,,,,7.8,4.1,9.4,-0.2,,,,,,,,,,,,,,
279,구미,2020-03-29,8.7,1.2,0639,16.0,1522,,,,,,,4.9,90,1755,2.6,70,1159,1.1,957,70,2.5,36,1437,69.0,7.4,1016.0,1024.6,0659,1019.2,1633,1022.0,12.5,8.1,,,,,,,,,5.8,2.0,12.3,-5.6,,,,,,,,,,,,,,
279,구미,2020-03-30,11.7,5.1,0507,18.9,1500,,,,,,,5.3,90,2130,2.8,110,2137,0.9,774,290,3.8,24,1529,64.3,8.1,1014.5,1022.8,0645,1017.4,1707,1020.4,12.5,10.0,,,,,,,,,4.6,2.0,15.5,0.7,,,,,,,,,,,,,,
279,구미,2020-03-31,12.8,4.5,0607,20.8,1350,,,,,,,3.8,90,1231,1.7,70,1316,0.9,764,270,3.9,20,1510,61.1,8.2,1011.0,1021.1,0042,1012.9,1741,1016.9,12.6,10.8,,,,,,,,,3.8,1.1,16.0,-2.4,,,,,,,,,,,,,,
279,구미,2020-04-01,13.6,7.6,2359,20.2,1557,,,,,,,8.3,270,1955,3.8,290,1923,1.7,1476,290,-1.6,19,1846,35.8,5.6,1007.5,1018.6,2337,1009.8,1652,1013.3,12.6,5.0,,,,,,,,,4.9,3.5,15.7,1.9,,,,,,,,,,,,,,
279,구미,2020-04-02,12.1,3.6,0615,19.5,1534,,,,,,,5.5,340,1624,2.6,340,1543,1.2,1076,290,-4.6,6,1556,36.6,4.6,1015.3,1023.9,0924,1018.3,0010,1021.3,12.6,10.2,,,,,,,,,3.5,1.6,15.6,-2.2,,,,,,,,,,,,,,
279,구미,2020-04-03,13.4,4.9,0632,20.4,1441,,,,,,,6.4,340,1427,2.9,320,1558,1.6,1413,290,-5.5,5,1353,30.5,4.2,1014.3,1023.2,0858,1016.5,1620,1020.2,12.7,11.1,,,,,,,,,0.3,0.0,16.0,-2.1,,,,,,,,,,,,,,
279,구미,2020-04-04,11.2,4.6,0615,18.9,1430,,,,,,,8.4,290,1158,3.9,290,2019,1.6,1416,290,-4.4,17,2045,35.0,4.6,1012.1,1021.6,2346,1014.6,1628,1018.1,12.7,11.1,,,,,,,,,0.1,0.0,15.3,-3.9,,,,,,,,,,,,,,
279,구미,2020-04-05,9.5,1.6,0606,17.1,1432,,,,,,,6.9,320,1551,3.1,340,1642,1.4,1182,290,-11.9,2,1532,26.9,2.7,1015.5,1023.4,0822,1018.6,1609,1021.6,12.8,11.2,,,,,,,,,0.0,0.0,14.3,-6.5,,,,,,,,,,,,,,
279,구미,2020-04-06,11.4,0.9,0617,19.8,1501,,,,,,,6.0,340,1516,2.4,320,1521,1.0,859,290,-7.2,7,1600,33.0,3.7,1013.9,1023.3,0704,1015.8,1719,1019.8,12.8,10.1,,,,,,,,,3.0,2.4,15.4,-7.2,,,,,,,,,,,,,,
279,구미,2020-04-07,14.2,6.8,0545,21.3,1544,,,,,,,8.0,360,1416,3.6,270,1428,1.7,1477,290,-1.3,23,0847,36.0,5.8,1009.3,1018.4,0001,1012.3,1630,1015.1,12.8,10.9,,,,,,,,,1.1,1.1,17.0,-1.8,,,,,,,,,,,,,,
279,구미,2020-04-08,11.9,6.2,2348,18.4,1354,,,,,,,9.1,320,1137,3.8,290,1504,1.9,1664,290,-12.1,2,1435,25.6,3.1,1011.5,1021.6,2306,1014.8,0005,1017.5,12.9,11.6,,,,,,,,,0.0,0.0,16.3,-2.1,,,,,,,,,,,,,,
279,구미,2020-04-09,10.8,3.9,0340,17.8,1419,,,,,,,8.2,340,1334,3.1,290,1102,1.2,1074,290,-3.7,15,1421,39.8,4.8,1015.8,1025.8,2358,1019.4,1501,1021.8,12.9,11.3,,,,,,,,,2.8,0.5,14.9,-5.5,,,,,,,,,,,,,,
279,구미,2020-04-10,10.9,7.2,0614,15.3,1334,,,,,,0.0,4.7,90,1107,2.6,90,1105,0.8,713,270,4.3,38,1504,66.1,8.3,1019.0,1027.3,0913,1022.7,1606,1025.0,12.9,4.3,,,,,,,,,8.1,5.5,15.5,3.4,,,,,,,,,,,,,,
279,구미,2020-04-11,10.9,5.0,0601,14.9,1411,,,,,,,3.5,340,1710,1.9,230,1556,0.7,630,290,3.6,34,1715,64.5,8.0,1013.4,1024.7,0001,1016.1,2358,1019.3,13.0,3.0,,,,,,,,,8.1,5.3,14.1,-1.2,,,,,,,,,,,,,,
279,구미,2020-04-12,8.9,4.9,0602,14.3,1617,0.6,1228,1.0,1144,,1.4,10.6,50,1410,4.3,70,1417,1.3,1098,70,3.7,45,1622,70.8,8.1,1007.5,1016.1,0001,1011.6,1612,1013.5,13.0,3.1,,,,,,,,,6.6,4.4,11.4,-1.3,,,,,,,,,,,,,,
279,구미,2020-04-13,10.3,5.6,2355,18.1,1636,,,,,,,7.8,340,1418,3.6,320,1442,1.6,1359,270,-1.8,15,1658,47.4,5.5,1007.3,1016.9,2342,1011.3,1607,1013.3,13.1,7.1,,,,,,,,,4.5,1.9,14.1,-3.5,,,,,,,,,,,,,,
279,구미,2020-04-14,13.4,2.0,0543,23.4,1507,,,,,,,8.5,290,1116,3.5,290,1118,1.4,1184,290,-7.7,3,1607,34.4,3.8,1010.0,1018.4,0916,1013.1,1706,1015.9,13.1,11.7,,,,,,,,,0.3,0.0,16.9,-7.1,,,,,,,,,,,,,,
279,구미,2020-04-15,14.8,5.4,0606,22.6,1622,,,,,,,5.0,320,1250,2.8,340,1017,1.0,851,90,-2.6,10,1342,34.6,5.2,1008.4,1016.5,0032,1011.4,1613,1014.2,13.1,8.7,,,,,,,,,6.8,2.6,16.5,-3.2,,,,,,,,,,,,,,
279,구미,2020-04-16,13.8,6.6,0546,20.7,1446,,,,,,,6.5,140,1500,2.7,90,1124,1.4,1185,110,5.6,31,1605,61.9,9.1,1012.9,1020.7,0946,1016.2,1701,1018.8,13.2,11.1,,,,,,,,,2.4,1.1,18.9,2.4,,,,,,,,,,,,,,
279,구미,2020-04-17,11.8,9.5,1008,15.9,1643,1.0,1012,3.8,920,,11.1,7.6,140,1146,4.4,110,1140,1.3,1093,90,10.5,70,0003,92.1,12.8,1008.1,1020.3,0002,1009.9,1724,1014.0,13.2,3.6,,,,,,,,,7.5,4.1,13.1,5.7,,,,,,,,,,,,,,
279,구미,2020-04-18,13.7,9.3,2400,21.0,1447,0.2,,0.4,347,,0.5,8.1,270,0838,3.8,290,0812,1.7,1448,290,9.1,42,1554,77.3,11.6,1009.6,1019.5,2304,1010.8,0142,1015.5,13.2,6.9,,,,,,,,,4.0,2.8,15.4,3.9,,,,,,,,,,,,,,
279,구미,2020-04-19,11.2,8.5,0358,14.8,1247,1.9,2039,6.7,2023,,23.4,5.7,140,1328,2.5,110,1458,0.9,815,90,9.7,64,1239,91.6,12.0,1009.0,1020.0,0825,1008.5,2327,1014.9,13.3,0.2,,,,,,,,,9.6,7.5,12.0,3.9,,,,,,,,,,,,,,
279,구미,2020-04-20,12.8,9.5,0452,19.2,1459,0.0,,0.0,,,0.0,10.4,290,1933,4.4,290,2041,1.8,1531,290,8.4,50,1519,77.0,11.1,1004.7,1013.8,2355,1008.2,0215,1010.5,13.3,3.8,,,,,,,,,8.0,7.0,14.4,5.7,,,,,,,,,,,,,,
279,구미,2020-04-21,10.5,6.0,2358,16.0,1210,,,,,,,10.8,290,1404,5.4,290,1706,2.6,2249,290,-3.4,7,1558,42.4,5.1,1008.0,1017.6,2359,1010.5,1557,1014.0,13.3,10.9,,,,,,,,,5.8,2.6,14.7,1.7,,,,,,,,,,,,,,
279,구미,2020-04-22,8.5,5.0,0347,14.3,1404,,,,,,,11.7,250,1010,5.0,290,1130,2.9,2480,290,-5.4,20,1312,37.9,4.1,1009.7,1018.0,2201,1013.2,1543,1015.8,13.4,10.4,,,,,,,,,4.5,1.6,12.9,-2.3,,,,,,,,,,,,,,
279,구미,2020-04-23,9.8,5.1,0332,15.9,1417,,,,,,,10.2,250,1014,5.0,290,1007,2.8,2445,290,-3.8,18,1429,40.6,4.7,1009.7,1017.7,0009,1012.7,1546,1015.7,13.4,10.9,,,,,,,,,1.8,0.8,14.2,-1.8,,,,,,,,,,,,,,
279,구미,2020-04-24,11.5,4.0,0550,17.9,1311,,,,,,,11.0,270,1343,5.6,270,1442,2.1,1810,290,-8.0,7,1529,30.8,3.6,1008.9,1016.9,0012,1012.1,1609,1014.8,13.4,11.8,,,,,,,,,0.0,0.0,15.5,-4.8,,,,,,,,,,,,,,
279,구미,2020-04-25,15.3,4.4,0538,24.4,1524,,,,,,,10.8,270,1559,4.3,270,1447,1.5,1289,270,2.1,16,1559,44.5,7.3,1004.5,1014.9,0001,1005.2,1539,1010.3,13.5,11.5,,,,,,,,,0.6,0.0,18.7,-3.1,,,,,,,,,,,,,,
279,구미,2020-04-26,14.0,7.5,0604,19.8,1618,,,,,,,9.6,320,1057,3.5,290,0212,1.5,1297,290,-1.2,14,1531,40.9,5.9,1011.0,1020.4,2333,1013.2,0001,1016.9,13.5,11.5,,,,,,,,,2.3,1.1,19.5,-2.8,,,,,,,,,,,,,,
279,구미,2020-04-27,13.2,5.6,0536,20.1,1430,,,,,,,8.0,250,1204,3.4,270,1240,1.4,1221,290,-0.4,18,1503,42.8,6.0,1013.8,1021.2,2340,1017.3,1531,1019.7,13.5,10.6,,,,,,,,,3.3,1.8,19.3,-4.1,,,,,,,,,,,,,,
279,구미,2020-04-28,14.6,5.5,0536,22.5,1514,,,,,,,9.5,360,1221,3.3,290,1153,1.2,1064,270,-1.8,12,1455,38.9,5.5,1014.0,1022.9,0938,1016.7,1725,1019.9,13.6,12.0,,,,,,,,,0.3,0.0,19.8,-4.1,,,,,,,,,,,,,,
279,구미,2020-04-29,16.7,7.0,0533,25.4,1410,,,,,,,5.8,270,1102,1.9,340,1033,0.9,764,270,3.0,17,1417,45.5,7.6,1013.0,1022.0,0745,1015.9,1717,1018.8,13.6,11.9,,,,,,,,,1.3,0.0,22.0,-0.9,,,,,,,,,,,,,,
279,구미,2020-04-30,17.7,7.4,0602,27.6,1557,,,,,,,5.4,90,1127,2.1,70,1249,0.8,662,290,8.0,26,1454,58.0,11.2,1009.9,1019.8,0621,1011.3,1717,1015.7,13.6,11.9,,,,,,,,,1.1,0.0,23.3,-0.5,,,,,,,,,,,,,,
279,구미,2020-05-01,21.4,12.3,0530,30.9,1455,,,,,,,6.1,200,1548,2.8,90,1323,1.0,840,290,16.0,41,1458,75.5,18.3,1007.1,1015.4,0721,1009.5,1632,1012.8,13.7,11.7,,,,,,,,,0.3,0.1,26.8,6.9,,,,,,,,,,,,,,
279,구미,2020-05-02,21.1,15.1,0500,28.2,1426,0.2,,0.2,,,0.2,5.6,90,1431,2.6,110,1808,0.9,764,70,16.0,45,1733,75.5,18.2,1005.5,1014.0,0721,1008.4,1752,1011.2,13.7,4.5,,,,,,,,,8.5,2.6,24.3,10.6,,,,,,,,,,,,,,
279,구미,2020-05-03,17.9,16.3,0624,19.9,1545,0.9,1119,3.4,1041,,9.5,5.0,250,0024,2.5,70,0325,1.0,858,90,17.6,69,0219,98.1,20.1,1001.6,1009.7,0023,1005.0,1611,1007.3,13.7,0.0,,,,,,,,,8.8,7.0,18.5,14.3,,,,,,,,,,,,,,
279,구미,2020-05-04,22.0,16.3,0539,28.5,1610,,,,,,,7.7,340,1208,3.0,340,1357,1.4,1236,290,16.9,48,1612,75.4,19.2,1001.8,1011.6,2355,1005.5,0239,1007.5,13.8,10.4,,,,,,,,,4.3,3.0,24.6,12.2,,,,,,,,,,,,,,
279,구미,2020-05-05,17.0,14.5,2153,20.8,1154,0.2,,0.4,1232,,1.2,5.0,90,0041,2.6,70,0042,1.0,869,70,14.6,62,1159,86.8,16.7,1006.3,1014.1,1352,1010.4,1837,1012.1,13.8,0.7,,,,,,,,,8.5,6.5,18.3,10.3,,,,,,,,,,,,,,
279,구미,2020-05-06,17.9,12.5,2359,27.5,1600,,,,,,,6.8,90,1646,3.8,110,1651,1.1,971,110,11.7,32,1516,72.1,13.9,1008.7,1018.6,2355,1010.5,1612,1014.4,13.8,9.8,,,,,,,,,3.5,3.0,23.7,8.0,,,,,,,,,,,,,,
279,구미,2020-05-07,16.2,8.4,0533,24.1,1355,,,,,,,6.7,90,1304,2.9,70,1229,1.3,1100,270,4.8,16,1554,54.6,8.9,1013.7,1021.6,0824,1017.2,1517,1019.5,13.9,11.6,,,,,,,,,4.5,0.0,21.4,1.4,,,,,,,,,,,,,,
279,구미,2020-05-08,16.8,6.8,0537,24.4,1410,0.9,2308,3.7,2301,,4.1,8.3,110,1214,3.6,110,1219,1.3,1099,290,8.9,35,1305,63.8,11.8,1010.0,1020.2,0001,1012.2,1644,1015.8,13.9,9.3,,,,,,,,,7.5,3.5,21.8,-0.6,,,,,,,,,,,,,,
279,구미,2020-05-09,17.5,15.2,0210,19.7,1548,2.2,53,9.4,21,,24.1,8.9,140,0831,3.5,90,0838,1.4,1170,90,17.1,90,1342,97.6,19.5,1000.6,1014.6,0014,1002.6,1907,1006.3,13.9,0.3,,,,,,,,,9.9,8.1,18.5,13.3,,,,,,,,,,,,,,
279,구미,2020-05-10,18.0,14.7,2324,22.2,1511,,,,,,,7.9,340,1146,3.9,290,1530,1.8,1512,290,14.6,63,1628,82.0,16.7,1000.9,1010.3,2359,1003.5,0013,1006.7,14.0,8.7,,,,,,,,,6.3,4.3,21.6,7.3,,,,,,,,,,,,,,
279,구미,2020-05-11,20.4,13.3,0548,27.8,1355,,,,,,,7.3,290,1137,3.6,270,1142,1.5,1325,290,8.5,23,1136,53.1,11.4,1001.8,1010.4,0002,1004.7,2348,1007.5,14.0,12.0,,,,,,,,,3.5,3.3,24.3,6.3,,,,,,,,,,,,,,
279,구미,2020-05-12,19.4,14.1,2349,25.7,1416,,,,,,,9.3,270,1712,4.4,290,1714,2.5,2126,290,6.4,27,1201,44.8,9.7,999.1,1010.7,2353,1000.6,1505,1004.7,14.0,12.4,,,,,,,,,0.8,0.4,24.0,8.6,,,,,,,,,,,,,,
279,구미,2020-05-13,17.6,10.1,0540,24.6,1357,,,,,,,8.5,320,1157,4.0,270,1245,1.8,1565,320,3.9,20,1401,45.1,8.2,1009.8,1018.9,2355,1010.7,0001,1015.6,14.0,12.5,,,,,,,,,0.1,0.1,23.7,2.7,,,,,,,,,,,,,,
279,구미,2020-05-14,19.5,9.7,0528,26.7,1558,,,,,,,6.2,110,1519,2.9,110,1525,0.9,780,90,6.0,26,1247,45.0,9.4,1010.9,1020.3,0738,1013.8,1651,1016.7,14.1,6.2,,,,,,,,,7.3,3.1,23.8,3.0,,,,,,,,,,,,,,
279,구미,2020-05-15,16.5,14.6,1917,20.9,0042,1.0,850,3.9,828,,13.2,6.7,90,1405,2.7,110,1310,1.0,878,70,13.6,31,0041,86.5,15.9,1004.8,1014.9,0029,1008.7,1741,1010.6,14.1,0.0,,,,,,,,,9.5,7.1,16.9,12.7,,,,,,,,,,,,,,
279,구미,2020-05-16,18.9,14.4,0544,25.4,1409,,,,,,,3.1,320,1159,1.7,290,1310,0.6,481,20,17.0,66,1541,89.8,19.4,1000.8,1009.0,0004,1003.8,1650,1006.5,14.1,4.6,,,,,,,,,7.6,6.0,20.5,12.9,,,,,,,,,,,,,,
279,구미,2020-05-17,22.3,17.3,0102,28.2,1407,,,,,,,4.8,110,1555,2.2,110,1951,0.8,682,270,18.3,51,1610,80.6,21.0,999.3,1007.8,0728,1002.4,1642,1004.9,14.2,8.9,,,,,,,,,6.0,3.0,27.1,13.4,,,,,,,,,,,,,,
279,구미,2020-05-18,20.1,14.5,2356,24.3,1327,2.6,2250,8.8,2239,,14.4,6.5,140,1937,3.4,270,2339,1.5,1268,110,17.2,66,1025,85.4,19.7,994.7,1004.2,0549,996.3,1616,1000.4,14.2,4.5,,,,,,,,,7.9,5.4,24.8,12.1,,,,,,,,,,,,,,
279,구미,2020-05-19,14.8,11.3,0429,19.6,1222,0.3,1404,0.6,1343,,0.7,7.0,290,0950,3.2,290,0952,1.3,1159,290,11.4,55,1228,81.4,13.5,994.0,1006.4,2309,996.3,1229,999.8,14.2,6.1,,,,,,,,,5.4,3.8,17.0,7.0,,,,,,,,,,,,,,
279,구미,2020-05-20,15.3,9.1,0448,21.9,1332,,,,,,,4.8,290,1113,2.5,290,0002,1.1,987,340,9.5,44,1235,71.4,11.9,1005.2,1014.6,2259,1006.2,0001,1011.0,14.2,7.4,,,,,,,,,5.0,3.9,18.7,3.0,,,,,,,,,,,,,,
279,구미,2020-05-21,16.4,9.6,0511,23.6,1532,,,,,,,6.9,90,2049,3.8,110,2057,1.2,1009,110,11.4,49,1535,75.1,13.5,1009.4,1017.1,0836,1013.0,1822,1015.2,14.3,9.9,,,,,,,,,5.4,1.4,22.4,3.8,,,,,,,,,,,,,,
279,구미,2020-05-22,18.4,13.9,0413,23.6,1558,,,,,,,6.4,200,1306,2.7,110,0002,1.2,1068,70,12.7,51,1347,71.4,14.7,1008.4,1016.9,0043,1011.6,1932,1014.2,14.3,6.1,,,,,,,,,6.3,3.8,24.9,10.5,,,,,,,,,,,,,,
279,구미,2020-05-23,19.3,11.7,0550,27.0,1628,,,,,,,5.2,50,1154,2.7,110,0049,1.1,983,270,12.6,39,1545,68.8,14.6,1006.2,1015.1,0719,1008.7,1642,1011.9,14.3,12.3,,,,,,,,,2.0,0.0,26.4,6.4,,,,,,,,,,,,,,
279,구미,2020-05-24,20.3,15.8,0426,25.7,1637,0.0,,0.0,,,0.0,6.7,270,1606,3.2,290,1606,1.1,956,290,15.9,47,1720,77.6,18.1,1003.9,1011.8,2347,1008.2,1534,1009.6,14.3,8.3,,,,,,,,,7.6,2.9,25.1,10.7,,,,,,,,,,,,,,
279,구미,2020-05-25,19.9,15.3,0533,25.2,1432,,,,,,,5.3,340,1439,2.6,320,1446,1.3,1098,320,15.1,53,1306,75.6,17.1,1005.4,1012.5,0833,1009.5,1732,1011.1,14.3,4.3,,,,,,,,,9.1,3.4,24.5,8.7,,,,,,,,,,,,,,
279,구미,2020-05-26,21.0,15.3,0530,27.4,1450,,,,,,,4.9,290,2345,2.4,290,1647,1.2,1026,290,13.5,37,1501,65.9,15.6,1002.5,1011.2,0034,1005.2,1635,1008.1,14.3,7.0,,,,,,,,,6.8,2.0,27.0,9.9,,,,,,,,,,,,,,
279,구미,2020-05-27,20.3,15.8,0556,26.4,1422,,,,,,,6.7,290,0739,3.1,290,0818,1.5,1287,290,10.2,30,1517,54.9,12.5,1002.7,1009.7,0853,1006.7,1703,1008.4,14.4,12.2,,,,,,,,,6.1,0.9,27.9,9.2,,,,,,,,,,,,,,
279,구미,2020-05-28,20.9,12.7,0510,27.8,1527,,,,,,,5.6,340,1301,2.6,320,1522,1.2,1043,320,10.5,24,1018,55.9,12.8,1003.3,1011.7,2345,,1359,1009.0,14.4,12.3,,,,,,,,,2.8,0.3,28.3,5.2,,,,,,,,,,,,,,
279,구미,2020-05-29,22.0,15.4,0528,28.4,1540,,,,,,,4.6,70,1421,2.2,110,2038,1.1,969,340,12.1,29,1542,57.9,14.3,1009.1,1017.8,2331,1011.5,0008,1014.8,14.4,11.0,,,,,,,,,2.9,0.0,29.2,8.4,,,,,,,,,,,,,,
279,구미,2020-05-30,21.9,14.2,0516,28.8,1217,,,,,,,4.6,90,1217,2.4,250,1502,1.0,881,290,12.0,32,1423,56.6,14.1,1011.2,1019.7,0612,1014.7,1634,1016.9,14.4,10.3,,,,,,,,,7.1,1.6,28.0,8.4,,,,,,,,,,,,,,
279,구미,2020-05-31,22.4,15.0,0440,28.6,1405,,,,,,,5.0,250,1813,2.4,250,1548,0.9,753,270,13.5,34,1412,60.1,15.6,1005.8,1015.8,0007,1007.9,1645,1011.5,14.5,6.2,,,,,,,,,7.8,5.4,29.1,8.3,,,,,,,,,,,,,,
279,구미,2020-06-01,22.5,17.9,2355,27.5,1443,0.1,,0.1,,,0.1,8.2,340,1406,4.7,270,1300,1.7,1444,320,11.9,25,1801,55.6,14.6,1003.6,1010.5,0737,1007.2,1737,1009.2,14.5,9.7,,,,,,,,,4.0,2.4,30.4,8.8,,,,,,,,,,,,,,
279,구미,2020-06-02,20.9,14.3,0527,27.1,1228,0.0,,0.0,,,0.0,4.1,340,1409,1.9,320,1420,0.7,639,270,10.3,31,1229,53.0,12.6,1002.1,1011.0,0726,1004.2,1743,1007.7,14.5,6.4,,,,,,,,,6.6,4.4,25.3,7.4,,,,,,,,,,,,,,
279,구미,2020-06-03,23.0,16.3,0408,29.7,1629,,,,,,,4.4,50,1302,2.0,90,1439,0.7,623,250,16.7,47,1630,69.6,19.2,998.1,1006.1,0001,1000.8,1736,1003.8,14.5,8.4,,,,,,,,,5.6,2.0,30.0,11.6,,,,,,,,,,,,,,
279,구미,2020-06-04,26.2,17.8,0509,34.2,1504,,,,,,,6.4,340,1224,2.4,340,1514,1.2,1005,270,17.4,31,1555,63.6,20.0,997.8,1005.7,2348,1001.1,1528,1003.3,14.5,12.3,,,,,,,,,1.3,0.0,32.7,13.0,,,,,,,,,,,,,,
279,구미,2020-06-05,26.6,20.1,0456,33.9,1522,,,,,,,5.0,320,1023,2.4,270,0049,1.3,1097,320,19.1,38,1458,66.8,22.2,1000.7,1008.6,2348,1004.2,1541,1006.3,14.5,10.5,,,,,,,,,4.9,0.8,34.0,15.8,,,,,,,,,,,,,,
279,구미,2020-06-06,23.1,18.9,2355,29.1,1346,,,,,,,5.7,110,1938,2.5,90,1955,1.1,978,70,15.6,46,1600,64.0,17.9,1003.9,1012.0,2352,1007.2,1517,1009.5,14.5,7.4,,,,,,,,,7.3,3.6,29.7,14.9,,,,,,,,,,,,,,
279,구미,2020-06-07,23.9,16.9,0252,31.3,1550,,,,,,,4.5,90,2107,1.8,110,1303,0.8,648,270,14.4,41,1332,57.1,16.6,1006.3,1013.8,0832,1009.1,1731,1011.9,14.5,9.9,,,,,,,,,3.6,1.9,32.0,13.0,,,,,,,,,,,,,,
279,구미,2020-06-08,26.5,18.7,0509,34.0,1702,,,,,,,3.7,70,1234,1.9,70,1348,0.7,567,290,18.0,34,1605,63.0,20.7,1008.4,1015.5,0756,1012.0,1604,1014.0,14.6,12.2,,,,,,,,,0.4,0.0,33.7,15.1,,,,,,,,,,,,,,
279,구미,2020-06-09,28.1,20.9,0534,35.1,1511,,,,,,,5.8,250,1329,2.1,70,1252,0.8,675,250,18.2,26,1545,59.1,21.0,1008.2,1015.9,0624,1011.0,1705,1013.7,14.6,12.4,,,,,,,,,1.5,0.3,35.0,16.7,,,,,,,,,,,,,,
279,구미,2020-06-10,26.9,21.6,0527,34.3,1548,0.5,2148,1.2,2301,,2.8,6.0,250,1716,2.5,230,1734,0.9,744,270,20.3,37,1652,72.0,23.9,1003.1,1013.6,0001,1004.1,1716,1008.7,14.6,9.6,,,,,,,,,6.1,2.1,32.0,18.1,,,,,,,,,,,,,,
279,구미,2020-06-11,24.8,20.4,0235,31.0,1625,4.6,107,18.2,51,,29.3,4.5,270,1116,2.0,70,0044,0.7,577,230,21.9,54,1635,86.1,26.3,998.0,1006.3,0003,1001.0,1646,1003.5,14.6,7.8,,,,,,,,,5.0,4.1,27.0,20.0,,,,,,,,,,,,,,
279,구미,2020-06-12,24.5,20.2,2321,28.8,1113,2.7,2311,10.3,2228,,19.3,4.5,90,2154,2.0,90,2155,0.6,549,270,23.8,78,1300,95.9,29.5,999.4,1006.9,2244,1003.8,1744,1005.0,14.6,0.4,,,,,,,,,8.6,4.1,25.8,19.0,,,,,,,,,,,,,,
279,구미,2020-06-13,23.9,19.5,0337,29.5,1405,0.7,5,3.0,441,,8.6,6.2,90,1929,2.8,110,1932,0.8,673,110,22.0,63,1348,90.1,26.5,999.5,1006.8,0823,1003.5,1608,1005.1,14.6,3.2,,,,,,,,,9.5,3.1,26.2,18.7,,,,,,,,,,,,,,
279,구미,2020-06-14,24.7,21.8,2242,29.7,1502,5.0,514,24.1,501,,78.7,9.5,270,1840,4.1,270,1527,1.1,974,290,21.9,61,2007,85.9,26.6,998.2,1006.3,2321,1002.2,1236,1003.8,14.6,3.8,,,,,,,,,8.4,2.5,26.4,16.4,,,,,,,,,,,,,,
279,구미,2020-06-15,24.7,19.0,0443,30.2,1536,,,,,,,9.3,290,1235,2.7,290,1242,1.4,1221,320,17.2,43,1342,65.3,19.7,1000.6,1008.2,0737,1003.9,1702,1006.2,14.6,12.4,,,,,,,,,5.8,0.0,26.8,13.5,,,,,,,,,,,,,,
279,구미,2020-06-16,24.2,17.0,0523,30.2,1505,,,,,,,5.5,90,2137,2.2,110,2320,1.1,919,250,16.2,38,1434,62.5,18.5,1000.3,1007.1,0815,1003.9,1712,1005.9,14.6,12.1,,,,,,,,,5.1,0.1,28.9,13.0,,,,,,,,,,,,,,
279,구미,2020-06-17,23.1,18.3,0505,27.6,1445,,,,,,,3.9,200,1541,1.8,90,1259,0.8,651,270,18.2,52,1447,75.6,21.0,1000.1,1007.4,0742,1004.2,1715,1005.7,14.6,4.7,,,,,,,,,9.1,3.4,27.6,15.6,,,,,,,,,,,,,,
279,구미,2020-06-18,19.5,18.2,2350,22.4,0004,0.3,1433,0.9,1402,,2.9,4.1,180,0854,1.9,140,0814,0.6,561,270,18.8,74,0928,96.0,21.7,998.1,1005.1,0031,1002.3,1652,1003.8,14.6,0.0,,,,,,,,,9.5,5.1,21.9,16.5,,,,,,,,,,,,,,
279,구미,2020-06-19,23.3,17.3,0443,29.3,1556,0.1,,0.2,,,0.2,5.1,90,2342,2.4,110,2400,0.8,721,250,18.1,44,1634,75.9,20.9,1000.6,1010.3,2351,1003.2,0013,1006.2,14.6,10.8,,,,,,,,,5.9,3.9,27.4,15.9,,,,,,,,,,,,,,
279,구미,2020-06-20,24.3,20.8,0523,29.3,1517,,,,,,,5.8,90,1307,2.4,110,0002,1.0,887,90,18.4,51,1518,71.1,21.2,1004.9,1012.6,0838,1008.2,1756,1010.5,14.6,9.2,,,,,,,,,4.5,3.3,30.0,18.6,,,,,,,,,,,,,,
