stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
279,구미,1973-03-28,16.5,8.8,0100,24.9,1527,,,,,,,,0,,10.5,290,0510,3.4,2979,290,7.1,18,1654,61.3,10.4,1009.5,,,,,,12.4,8.3,,,32.45,,,,,,4.7,,17.7,8.5,,,,,7.5,7.5,,,,,7.5,0.5,{번개}{강도0}(NNE)1927.,
279,구미,1973-03-29,14.9,8.7,2341,21.8,1456,,,,,1.67,0.5,,0,,8.5,290,1430,3.1,2670,290,5.9,32,1700,60.3,9.5,1008.8,,,,,,12.4,7.5,,,25.78,,,,,,3.3,,15.5,8.3,,,,,9.0,7.6,,,,,6.3,,{비}0500-0640.,
279,구미,1973-03-30,13.4,1.4,0629,22.8,1606,,,,,,,,0,,5.0,290,0120,1.9,1650,290,3.5,25,1628,46.8,7.8,1008.2,,,,,,12.4,10.5,,,36.01,,,,,,4.0,,14.3,0.8,,,,,9.4,7.8,,,,,6.0,,,
279,구미,1973-03-31,13.5,1.5,0607,24.3,1505,,,,,,,,0,,8.0,290,1640,2.2,1890,290,2.8,21,1450,51.5,7.5,1006.9,,,,,,12.5,9.7,,,35.72,,,,,,2.0,,16.2,0.4,,,,,9.9,8.1,,,,,8.4,,,
279,구미,1973-04-01,13.3,4.6,0605,21.9,1420,,,,,,,,0,,7.0,290,1550,3.5,2997,290,0.4,20,1440,42.8,6.3,1011.5,,,,,,12.5,9.6,,,34.29,,,,,,3.3,,15.8,4.1,,,,,10.4,8.4,,,,,8.0,,,
279,구미,1973-04-02,11.9,3.9,2400,19.4,1345,,,,,,,,0,,13.0,290,1710,3.1,2682,290,1.4,31,1635,51.5,7.2,1007.9,,,,,,12.6,8.0,,,31.26,,,,,,0.7,,14.4,3.6,,,,,10.6,8.7,,,,,7.1,,,
279,구미,1973-04-03,8.7,-1.2,0640,16.0,1503,,,,,,,,0,,9.5,290,1850,4.2,3600,290,-0.7,30,1610,47.5,5.8,1009.1,,,,,,12.6,10.1,,,36.51,,,,,,3.7,,12.9,-2.8,,,,,10.6,9.0,,,,,7.2,,,
279,구미,1973-04-04,8.0,1.5,2400,13.3,1327,,,,,,,,0,,14.0,290,1430,5.3,4620,290,-4.3,20,1710,51.0,4.6,1011.5,,,,,,12.6,10.0,,,30.54,,,,,,4.0,,10.4,1.1,,,,,10.5,9.1,,,,,7.2,,,
279,구미,1973-04-05,6.7,-1.4,0459,14.6,1538,,,,,,,,0,,7.0,290,1630,2.9,2478,290,-3.1,31,1605,49.0,4.9,1016.4,,,,,,12.7,11.0,,,36.4,,,,,,0.0,,11.3,-2.6,,,,,10.0,9.4,,,,,5.8,,,
279,구미,1973-04-06,9.3,-4.0,0630,20.1,1557,,,,,,,,0,,6.5,140,1710,2.2,1869,320,2.8,33,1508,60.3,7.5,1015.7,,,,,,12.7,11.2,,,40.68,,,,,,1.3,,12.6,-5.7,,,,,10.0,9.6,,,,,5.5,0.6,,
279,구미,1973-04-07,11.6,3.9,0315,19.2,1735,0.5,845,0.5,800,3.42,0.6,,0,,5.0,290,1540,1.7,1479,320,10.2,58,1730,82.3,12.5,1014.6,,,,,,12.8,3.5,,,14.55,,,,,,4.7,,12.0,3.9,,,,,10.4,9.7,,,,,2.2,0.0,{비}0800-{비}{강도0}0900-1125.,
279,구미,1973-04-08,14.8,1.7,0505,22.4,1554,,,,,,,,0,,3.0,160,1410,1.0,900,320,11.2,49,1730,76.0,13.3,1012.3,,,,,,12.8,3.9,,,17.86,,,,,,9.7,,16.8,1.2,,,,,10.2,9.8,,,,,4.5,,,
279,구미,1973-04-09,14.2,8.6,0555,20.4,1515,,,,,,,,0,,6.5,90,1020,2.6,2286,90,8.0,42,1430,67.3,10.7,1011.9,,,,,,12.8,8.7,,,31.49,,,,,,9.7,,17.0,6.9,,,,,11.5,10.0,,,,,5.1,,,
279,구미,1973-04-10,15.3,4.1,0635,25.9,1507,,,,,,,,0,,7.5,290,1430,2.3,2010,320,10.0,40,1530,69.0,12.4,1003.8,,,,,,12.9,10.8,,,41.28,,,,,,2.3,,19.3,3.6,,,,,11.9,10.2,,,,,6.5,0.3,{달무리}2025-2155.,
279,구미,1973-04-11,12.0,6.0,2400,16.1,1110,1.5,1815,4.0,1810,16.37,17.4,,0,,6.0,110,1230,1.9,1626,70,8.7,60,1142,85.5,11.5,1000.3,,,,,,12.9,0.0,,,6.76,,,,,,10.0,,12.1,5.1,,,,,12.7,10.5,,,,,0.2,20.6,{비}0518-0550.  {비}0810-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-,
279,구미,1973-04-12,8.7,5.4,2400,14.2,1720,1.0,303,2.0,300,6.33,3.5,,0,,3.0,70,0130,1.5,1323,230,4.9,47,1632,77.5,8.7,1011.4,,,,,,12.9,5.0,,,23.64,,,,,,4.0,,11.5,3.9,,,,,11.9,10.7,,,,,2.5,,-{비}-0620.,
279,구미,1973-04-13,11.2,1.2,0607,20.5,1445,,,,,,,,0,,5.5,290,1550,2.0,1695,320,2.8,23,1640,63.0,7.5,1016.3,,,,,,13.0,11.1,,,46.36,,,,,,1.3,,12.9,1.2,,,,,11.4,10.8,,,,,5.0,,{달무리}2205-,
279,구미,1973-04-14,10.3,6.5,0638,16.2,1404,1.0,1720,1.5,1700,9.93,5.1,,0,,7.0,110,1510,1.7,1503,90,4.9,43,1504,67.5,8.7,1015.7,,,,,,13.0,1.3,,,15.3,,,,,,10.0,,12.0,5.7,,,,,11.9,10.9,,,,,3.0,26.2,-{달무리}-0125.  {비}1404-{비}{강도0}1500-{비}{강도0}2100-,
279,구미,1973-04-15,10.7,8.2,0130,13.3,1605,1.0,525,5.0,404,10.83,23.7,,0,,5.5,70,1450,2.1,1800,70,7.1,66,1630,78.8,10.1,1011.4,,,,,,13.0,0.0,,,9.25,,,,,,10.0,,11.7,7.8,,,,,11.6,10.9,,,,,2.2,2.6,-{비}-{비}{강도0}0900-1050.,
279,구미,1973-04-16,9.9,8.8,2400,11.2,1140,1.5,1645,6.0,1610,12.3,29.1,,0,,4.0,290,2300,1.5,1329,90,7.7,73,0020,85.0,10.5,1007.4,,,,,,13.1,0.0,,,5.55,,,,,,10.0,,11.4,7.2,,,,,11.5,11.0,,,,,1.3,29.6,{비}1142-{비}{강도0}1500-{비}{강도0}2100-  {박무}1245-{박무}{강도0}1500-{박무}{강도0}2100-,
279,구미,1973-04-17,9.8,3.1,2330,14.0,1515,0.5,20,0.5,0,0.75,0.5,,0,,16.5,290,1300,6.2,5358,290,0.2,28,1323,61.0,6.4,1008.4,,,,,,13.1,10.1,,,40.45,,,,,,6.0,,10.1,2.5,,,,,11.4,10.9,,,,,6.7,,-{비}-0045.  -{박무}-0110.,
279,구미,1973-04-18,10.5,0.8,0610,19.6,1410,,,,,,,,0,,9.5,290,1610,3.9,3351,290,1.7,33,1345,50.5,7.0,1011.6,,,,,,13.2,11.0,,,40.05,,,,,,6.0,,11.4,0.5,,,,,11.0,11.0,,,,,6.8,,{먼지연무}1415-{먼지연무}{강도0}1500-1745.,
279,구미,1973-04-19,12.6,5.3,0655,19.8,1508,,,,,,,,0,,4.5,140,1600,2.7,2337,320,5.6,37,1259,58.0,9.1,1012.5,,,,,,13.2,7.7,,,31.93,,,,,,7.7,,13.5,3.1,,,,,11.3,11.0,,,,,4.5,,,
279,구미,1973-04-20,13.0,3.9,0625,23.5,1522,,,,,,,,0,,4.5,110,1540,1.4,1227,320,7.0,34,1800,67.8,10.0,1008.5,,,,,,13.2,10.9,,,38.01,,,,,,2.0,,15.2,2.1,,,,,11.5,11.0,,,,,4.8,,,
279,구미,1973-04-21,12.1,7.9,2400,16.3,1230,0.0,,0.0,,0.22,0.0,,0,,8.0,160,1240,1.7,1470,320,8.8,53,1355,82.3,11.4,1007.6,,,,,,13.3,0.2,,,10.26,,,,,,5.3,,12.9,7.2,,,,,12.5,11.0,,,,,1.6,0.0,{비}1427-1440.,
279,구미,1973-04-22,15.7,6.8,0128,24.6,1613,,,,,,,,0,,6.5,290,1120,1.8,1572,320,11.1,36,1624,71.8,13.2,1010.2,,,,,,13.3,10.5,,,41.63,,,,,,2.3,,16.4,6.2,,,,,12.1,11.1,,,,,5.5,,,
279,구미,1973-04-23,15.2,8.9,0610,21.4,1539,0.5,2150,1.0,2130,4.78,1.3,,0,,5.0,90,1300,1.6,1350,320,11.6,41,1958,77.8,13.7,1010.3,,,,,,13.3,1.2,,,15.47,,,,,,10.0,,16.0,8.7,,,,,13.1,11.4,,,,,3.1,23.7,{비}1713-1840.  {비}2040-{비}{강도0}2100-,
279,구미,1973-04-24,14.6,10.6,2400,22.5,1109,2.5,430,6.5,255,7.28,22.4,,0,,14.5,270,1450,3.5,3024,270,11.6,47,1127,83.5,13.7,1000.1,,,,,,13.4,5.3,,,21.79,,,,,,6.7,,15.3,9.7,,,,,13.3,11.5,,,,,3.6,,-{비}-0717.,
279,구미,1973-04-25,17.8,8.7,0610,27.1,1523,,,,,,,,0,,7.5,290,2200,1.9,1668,320,13.6,38,1548,73.0,15.7,1007.2,,,,,,13.4,10.2,,,42.19,,,,,,4.3,,18.8,6.9,,,,,13.4,11.7,,,,,5.8,,,
279,구미,1973-04-26,16.2,9.9,2400,18.5,1450,,,,,,,,0,,5.5,290,2230,2.3,1998,320,8.2,47,1434,68.0,10.9,1006.0,,,,,,13.4,5.0,,,22.94,,,,,,7.7,,15.9,8.7,,,,,14.4,12.0,,,,,3.4,,{햇무리}1425-1710.,
279,구미,1973-04-27,13.9,5.1,0615,21.5,1533,,,,,,,,0,,9.5,290,1620,3.4,2895,290,4.0,25,1607,51.3,8.1,1007.7,,,,,,13.5,9.0,,,45.8,,,,,,2.7,,14.6,4.3,,,,,14.0,12.2,,,,,6.9,,,
279,구미,1973-04-28,16.2,5.1,0617,25.5,1420,,,,,,,,0,,4.5,290,1610,1.6,1410,110,8.2,32,1125,54.5,11.0,1010.4,,,,,,13.5,8.3,,,39.99,,,,,,1.0,,17.3,4.2,,,,,13.9,12.4,,,,,5.8,,,
279,구미,1973-04-29,17.0,6.7,0625,25.4,1530,,,,,,,,0,,7.0,290,1630,2.0,1731,290,6.7,25,1530,51.8,9.8,1011.7,,,,,,13.5,12.1,,,46.63,,,,,,0.0,,18.1,6.1,,,,,14.5,12.5,,,,,7.2,,,
279,구미,1973-04-30,18.4,7.0,0518,28.1,1612,,,,,,,,0,,5.0,110,1410,1.8,1530,110,9.5,25,1335,59.0,12.0,1011.6,,,,,,13.6,10.4,,,44.83,,,,,,4.0,,18.8,6.9,,,,,14.8,12.7,,,,,6.6,,,
279,구미,1973-05-01,15.5,13.5,0410,18.2,1257,2.5,1710,11.0,1638,13.13,37.9,,0,,9.0,110,1720,2.9,2520,110,13.6,72,0950,86.5,15.6,1001.2,,,,,,13.6,0.0,,,0.5,,,,,,10.0,,16.2,13.3,,,,,15.5,12.9,,,,,0.1,40.1,{비}0904-0927.  {비}1115-{비}{강도0}1500-{비}{강도0}2100-  {박무}1248-{박무}{강도0}1500-{박무}{강도0}2100-,
279,구미,1973-05-02,16.7,13.3,0512,22.4,1609,1.0,59,1.5,50,6.17,2.2,,0,,6.0,290,1720,2.1,1806,320,13.1,57,1540,79.5,15.1,999.4,,,,,,13.6,5.5,,,2.2,,,,,,7.7,,17.4,12.9,,,,,14.9,13.1,,,,,3.8,,-{비}-{비}{강도0}0300-0610.  -{박무}-{박무}{강도0}0300-0540.,
279,구미,1973-05-03,16.5,12.0,2400,21.9,1435,,,,,,,,0,,6.5,110,1640,2.6,2253,290,9.3,42,1428,67.8,11.7,1007.1,,,,,,13.7,7.5,,,3.68,,,,,,9.7,,17.5,11.8,,,,,15.5,13.3,,,,,4.5,,,
279,구미,1973-05-04,14.7,9.1,0548,20.9,1458,,,,,,,,0,,4.0,90,0920,1.4,1227,320,8.6,36,1530,78.0,11.2,1011.3,,,,,,13.7,10.9,,,4.0,,,,,,5.7,,16.9,8.7,,,,,15.5,13.5,,,,,4.4,,,
279,구미,1973-05-05,15.4,7.3,0557,22.9,1612,,,,,,,,0,,4.0,320,1850,1.3,1083,320,11.0,43,1620,71.5,13.1,1012.8,,,,,,13.7,10.9,,,4.04,,,,,,3.3,,17.7,7.0,,,,,15.6,13.7,,,,,5.4,,{땅안개}0420-{시정(미만)}{1km}{안개}0517-{시정(이상)}{1km}{박무}0543-0810.,0.43
279,구미,1973-05-06,15.4,7.5,0600,23.1,1505,,,,,,,,0,,6.5,110,1550,2.4,2040,140,10.0,38,1400,70.8,12.3,1013.6,,,,,,13.8,11.7,,,4.47,,,,,,4.7,,18.3,7.5,,,,,15.9,13.8,,,,,6.2,,,
279,구미,1973-05-07,17.3,14.8,1435,19.2,1110,1.0,1720,2.0,1700,14.45,10.4,,0,,8.5,140,1430,4.7,4092,140,14.2,61,1115,83.5,16.2,1002.9,,,,,,13.8,0.0,,,0.45,,,,,,10.0,,17.3,14.7,,,,,16.4,14.0,,,,,0.2,10.4,{비}0913-{비}{강도0}1500-{비}{강도0}2100-2340.  {박무}1518-{박무}{강도0}2100-,
279,구미,1973-05-08,18.1,12.2,2400,22.5,1530,,,,,,,,0,,9.5,290,1150,4.1,3576,290,12.4,55,1808,76.3,14.5,1010.9,,,,,,13.8,8.4,,,4.02,,,,,,4.3,,18.7,11.9,,,,,16.0,14.0,,,,,6.0,,-{박무}-{박무}{강도0}0300-0610.,
279,구미,1973-05-09,15.1,8.9,0604,21.2,1605,,,,,,,,0,,7.0,290,1550,3.8,3312,290,5.9,33,1355,54.0,9.3,1009.6,,,,,,13.9,11.9,,,4.71,,,,,,3.7,,16.9,7.3,,,,,16.3,14.2,,,,,7.2,,{달무리}2014-2350.,
279,구미,1973-05-10,15.1,7.8,0430,21.4,1458,,,,,,,,0,,13.0,290,1320,4.1,3561,290,4.7,33,1148,46.5,8.6,1008.7,,,,,,13.9,12.2,,,4.83,,,,,,0.3,,15.8,7.2,,,,,16.0,14.3,,,,,7.9,,,
279,구미,1973-05-11,14.4,7.2,0426,20.9,1458,,,,,,,,0,,6.5,290,1640,3.0,2562,290,6.3,34,1548,57.0,9.6,1011.1,,,,,,13.9,11.9,,,4.83,,,,,,0.0,,16.9,6.0,,,,,15.9,14.4,,,,,7.6,,{박무}0840-{박무}{강도0}0900-1040.  {박무}1850-{박무}{강도0}2100-2340.,
279,구미,1973-05-12,16.0,5.9,0545,23.9,1620,,,,,,,,0,,6.0,110,1540,2.0,1704,320,9.0,38,1530,62.3,11.5,1009.3,,,,,,13.9,11.8,,,4.42,,,,,,2.3,,18.3,5.4,,,,,15.9,14.4,,,,,6.2,,,
279,구미,1973-05-13,16.9,9.6,0553,25.1,1557,,,,,,,,0,,4.5,290,1730,1.4,1251,320,10.0,34,1803,66.0,12.3,1008.3,,,,,,14.0,12.0,,,4.5,,,,,,1.0,,19.5,8.8,,,,,16.3,14.5,,,,,6.0,,,
279,구미,1973-05-14,18.3,8.6,0430,27.4,1555,,,,,,,,0,,3.5,320,2310,1.4,1188,320,10.0,24,1555,63.3,12.4,1012.1,,,,,,14.0,11.7,,,4.43,,,,,,2.0,,20.0,7.8,,,,,16.7,14.6,,,,,6.2,,,
279,구미,1973-05-15,16.6,11.5,0510,22.3,1428,0.5,,1.5,2200,5.58,2.7,,0,,4.5,110,1600,1.5,1296,90,12.5,48,1425,76.5,14.5,1009.5,,,,,,14.0,1.4,,,1.88,,,,,,10.0,,18.5,10.9,,,,,17.2,14.4,,,,,2.5,28.3,{비}1825-{비}{강도0}2100-,
279,구미,1973-05-16,15.1,11.8,0359,18.4,1545,3.0,520,8.5,550,12.17,29.3,,0,,4.5,110,0040,1.4,1176,70,13.2,76,1600,86.8,15.2,1000.6,,,,,,14.0,0.1,,,0.93,,,,,,10.0,,16.9,10.9,,,,,16.9,15.0,,,,,2.6,3.7,-{비}-{비}{강도0}0300-{비}{강도0}0900-1210.,
279,구미,1973-05-17,17.7,14.9,0503,20.4,1517,,,,,,,,0,,4.0,110,1520,1.2,1002,140,14.0,69,1310,79.3,16.0,999.4,,,,,,14.1,1.6,,,1.51,,,,,,10.0,,18.8,14.2,,,,,16.6,15.0,,,,,1.8,1.1,,
279,구미,1973-05-18,17.0,13.1,2400,21.4,1520,0.5,,0.5,,2.53,1.1,,0,,10.5,290,1040,4.5,3894,290,8.6,42,1518,65.8,11.9,998.0,,,,,,14.1,8.1,,,3.88,,,,,,9.7,,17.9,12.5,,,,,16.9,15.2,,,,,5.9,,{비}0013-0245.  {황사}1130-{황사}{강도0}1500-{황사}{강도0}2100-,
279,구미,1973-05-19,17.3,9.9,0530,25.0,1405,,,,,,,,0,,12.0,290,1630,2.9,2493,290,9.4,36,1435,62.0,11.8,999.6,,,,,,14.1,10.0,,,4.08,,,,,,7.3,,18.3,9.2,,,,,16.9,15.2,,,,,6.3,,-{황사}-{황사}{강도0}0300-{황사}{강도1}0900-{황사}{강도0}1500-{황사}{강도0}2100-2210.,
279,구미,1973-05-20,15.9,6.8,0555,22.4,1504,,,,,,,,0,,10.5,290,1620,4.4,3825,290,4.9,27,1645,50.8,8.7,1004.0,,,,,,14.2,11.5,,,4.12,,,,,,0.7,,16.8,5.9,,,,,16.8,15.3,,,,,7.7,,,
279,구미,1973-05-21,17.7,7.1,0537,24.5,1622,,,,,,,,0,,10.0,290,1420,3.3,2856,290,7.9,27,1706,51.3,10.8,1007.6,,,,,,14.2,12.3,,,4.8,,,,,,0.3,,17.8,6.8,,,,,16.5,15.2,,,,,7.1,,,
279,구미,1973-05-22,15.4,7.5,0528,22.4,1630,,,,,,,,0,,8.5,110,1920,1.6,1359,110,9.3,43,1638,67.0,11.7,1015.2,,,,,,14.2,11.5,,,4.23,,,,,,6.7,,18.4,6.8,,,,,16.6,15.3,,,,,5.8,,,
279,구미,1973-05-23,15.8,9.8,2400,21.9,1640,,,,,,,,0,,5.5,70,2130,2.0,1716,110,7.4,35,1643,60.8,10.3,1019.4,,,,,,14.2,9.2,,,4.08,,,,,,4.0,,19.1,9.7,,,,,16.8,15.3,,,,,6.7,,,
279,구미,1973-05-24,16.0,5.9,0502,26.3,1709,,,,,,,,0,,3.5,320,2020,1.3,1107,320,9.5,30,1600,65.8,12.0,1017.5,,,,,,14.2,12.0,,,4.67,,,,,,0.7,,19.9,5.6,,,,,17.0,15.4,,,,,7.0,,,
279,구미,1973-05-25,16.8,9.9,0507,23.2,1728,,,,,,,,0,,5.0,50,2340,1.4,1215,90,12.5,49,1240,73.5,14.5,1014.0,,,,,,14.3,5.8,,,2.89,,,,,,4.7,,19.7,9.4,,,,,17.4,15.5,,,,,3.8,,,
279,구미,1973-05-26,17.6,11.8,0450,22.8,1450,,,,,,,,0,,5.0,140,1540,2.0,1704,140,13.4,57,1428,72.8,15.4,1011.2,,,,,,14.3,6.2,,,3.45,,,,,,10.0,,20.5,11.1,,,,,17.5,15.6,,,,,3.7,,,
279,구미,1973-05-27,20.2,11.2,0510,27.8,1620,,,,,,,,0,,4.0,140,1130,1.5,1272,110,13.5,40,1240,66.3,15.5,1008.2,,,,,,14.3,9.7,,,4.13,,,,,,2.0,,22.5,10.6,,,,,17.5,15.6,,,,,4.9,1.3,,
279,구미,1973-05-28,17.7,15.5,0845,19.6,1830,2.5,1100,5.0,1050,8.72,10.2,,0,,4.5,70,1350,1.2,1032,110,15.5,74,0130,85.5,17.7,1001.9,,,,,,14.3,0.0,,,0.63,,,,,,10.0,,19.4,14.9,,,,,18.4,15.9,,,,,0.9,8.9,{비}0348-0356.  {비}0740-{비}{강도0}0900-{비}{강도0}1500-1615.,
279,구미,1973-05-29,19.1,13.1,2400,23.6,1630,,,,,,,,0,,6.0,290,1730,2.8,2424,290,10.4,36,1900,63.5,12.7,1002.2,,,,,,14.3,8.9,,,3.97,,,,,,4.3,,20.0,12.7,,,,,18.0,15.9,,,,,4.7,,,
279,구미,1973-05-30,19.2,9.0,0558,27.2,1430,,,,,,,,0,,8.5,290,1810,2.6,2277,270,12.1,34,1440,64.0,14.2,1003.7,,,,,,14.4,10.3,,,4.31,,,,,,4.7,,20.2,8.2,,,,,17.8,15.9,,,,,7.0,,,
279,구미,1973-05-31,20.4,13.7,0215,26.4,1550,,,,,,,,0,,3.5,320,0410,1.6,1416,320,13.3,36,1527,63.5,15.3,1004.6,,,,,,14.4,10.3,,,4.01,,,,,,3.0,,21.6,13.5,,,,,18.0,16.0,,,,,5.9,,,
279,구미,1973-06-01,18.9,11.1,0530,26.1,1350,,,,,,,,0,,7.5,290,1430,2.3,1947,320,10.8,38,1500,63.3,12.9,1006.7,,,,,,14.4,9.0,,,3.79,,,,,,3.7,,20.8,10.7,,,,,18.4,16.2,,,,,5.3,,,
279,구미,1973-06-02,17.8,9.6,0512,25.1,1759,,,,,,,,0,,9.5,110,1810,2.3,1950,110,10.8,35,1710,66.0,12.9,1009.9,,,,,,14.4,12.0,,,4.68,,,,,,4.3,,21.1,9.0,,,,,18.5,16.4,,,,,6.6,,,
279,구미,1973-06-03,16.8,10.3,0515,22.4,1448,,,,,,,,0,,4.5,140,1850,1.9,1617,140,10.9,49,1320,69.3,13.0,1012.6,,,,,,14.4,10.0,,,3.5,,,,,,6.3,,20.8,10.0,,,,,18.5,16.4,,,,,4.6,,,
279,구미,1973-06-04,18.2,12.0,0420,25.2,1530,,,,,,,,0,,3.0,320,1430,0.9,810,320,11.3,32,1540,67.3,13.5,1008.2,,,,,,14.5,7.6,,,3.83,,,,,,6.0,,22.0,11.2,,,,,18.5,16.5,,,,,5.6,,,
279,구미,1973-06-05,18.9,13.1,0512,25.1,1550,,,,,,,,0,,3.5,140,1440,1.1,969,320,13.0,41,1600,70.5,15.0,1006.1,,,,,,14.5,8.1,,,2.61,,,,,,4.7,,22.3,11.2,,,,,18.9,16.6,,,,,4.1,,,
279,구미,1973-06-06,17.2,14.6,0529,23.1,1135,1.0,1505,2.5,1440,9.87,5.3,,0,,5.5,290,1440,1.2,1026,290,14.5,54,1148,84.0,16.5,1004.2,,,,,,14.5,2.0,,,1.22,,,,,,9.7,,19.7,13.4,,,,,19.0,16.8,,,,,1.2,5.3,{비}1115-{비}{강도0}1500-{비}{강도0}2100-2107.  {박무}1047-1446.  {박무}1610-{박무}{강도2}2100-,
279,구미,1973-06-07,18.3,13.0,0359,25.7,1435,0.5,1507,0.7,1507,0.07,0.7,,0,,5.5,90,1710,1.5,1278,320,13.1,35,1430,74.0,15.2,1005.3,,,,,,14.5,9.1,,,3.58,,,,,,6.3,,21.6,12.4,,,,,18.5,16.7,,,,,5.1,0.7,-{박무}-{박무}{강도0}0300-0718.  {소나기}1507-1511.  {천둥}{강도0}(ESE)1710-1717.,
279,구미,1973-06-08,19.1,11.9,0527,27.2,1718,,,,,,,,0,,5.0,320,1810,1.4,1230,320,14.2,35,1750,74.0,16.2,1008.0,,,,,,14.5,9.5,,,4.27,,,,,,5.3,,22.9,10.2,,,,,18.9,16.9,,,,,5.7,,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0623-{시정(이상)}{1km}{박무}0757-0840.,1.57
279,구미,1973-06-09,21.5,15.7,0525,28.4,1538,,,,,,,,0,,6.0,110,1800,1.5,1281,110,14.4,44,1547,69.3,16.4,1012.1,,,,,,14.5,7.4,,,3.62,,,,,,5.3,,24.9,14.2,,,,,19.4,17.0,,,,,5.8,,,
279,구미,1973-06-10,21.7,14.9,2400,29.3,1625,,,,,,,,0,,7.0,110,1940,1.8,1563,110,13.2,34,1559,64.0,15.2,1011.9,,,,,,14.5,11.0,,,4.62,,,,,,3.0,,26.2,14.6,,,,,19.7,17.1,,,,,7.6,,,
279,구미,1973-06-11,18.7,11.7,0450,24.7,1450,,,,,,,,0,,6.0,110,1320,2.2,1878,110,13.5,55,1445,72.0,15.6,1012.2,,,,,,14.5,7.3,,,3.48,,,,,,7.0,,24.0,11.1,,,,,20.5,17.2,,,,,5.2,,,
279,구미,1973-06-12,18.9,11.2,0530,25.2,1515,,,,,,,,0,,6.0,110,1630,2.1,1800,110,12.2,43,1545,66.8,14.3,1011.4,,,,,,14.5,9.2,,,2.97,,,,,,8.0,,23.6,10.3,,,,,19.8,17.5,,,,,5.0,,{햇무리}1150-1542.  {달무리}2050-2237.,
279,구미,1973-06-13,20.2,14.7,0530,27.3,1610,,,,,,,,0,,4.5,110,2140,1.4,1230,110,14.2,43,1545,69.0,16.2,1008.9,,,,,,14.6,9.0,,,4.1,,,,,,4.3,,25.1,13.6,,,,,19.8,17.6,,,,,6.1,,,
279,구미,1973-06-14,21.5,15.3,0508,27.8,1710,0.0,,0.0,,2.5,0.0,,0,,3.5,110,0120,1.6,1419,70,15.9,46,1640,70.3,18.1,1006.4,,,,,,14.6,10.7,,,3.69,,,,,,8.3,,25.8,14.6,,,,,20.2,17.6,,,,,4.8,2.2,{박무}0450-{박무}{강도0}0900-1110.  {비}2130-,
279,구미,1973-06-15,22.9,18.1,0547,29.1,1600,1.0,14,2.2,0,1.83,2.2,,0,,6.0,290,1540,2.1,1839,290,17.0,40,1530,72.5,19.7,1003.5,,,,,,14.6,10.6,,,4.78,,,,,,4.3,,26.4,17.7,,,,,20.6,17.8,,,,,6.6,,-{비}-0150.,
279,구미,1973-06-16,21.1,18.3,2400,25.4,1420,0.5,,0.7,,3.38,1.2,,0,,5.5,290,1920,1.5,1260,320,16.9,60,1259,78.3,19.3,1001.4,,,,,,14.6,1.6,,,1.81,,,,,,10.0,,23.8,17.4,,,,,21.0,18.0,,,,,2.6,1.2,{비}1510-1524.  {비}1720-2029.  {박무}0835-{박무}{강도0}0900-{박무}{강도1}1500-{박무}{강도1}2100-,
279,구미,1973-06-17,20.9,16.8,0530,26.6,1650,,,,,,,,0,,3.0,160,1800,1.4,1170,320,15.7,48,1657,73.5,17.8,998.8,,,,,,14.6,5.7,,,2.5,,,,,,8.0,,24.0,16.1,,,,,20.7,18.1,,,,,4.1,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-{박무}{강도0}1500-1840.,
279,구미,1973-06-18,23.7,16.6,0540,29.8,1440,,,,,,,,0,,6.5,290,1750,1.3,1164,290,17.6,48,1510,68.3,20.1,998.8,,,,,,14.6,10.9,,,4.61,,,,,,6.0,,27.1,15.4,,,,,20.7,18.1,,,,,6.8,,,
279,구미,1973-06-19,22.9,19.5,0532,26.9,1558,,,,,,,,0,,6.0,290,1610,3.1,2700,290,17.3,55,1532,70.5,19.8,998.9,,,,,,14.6,6.4,,,3.46,,,,,,9.3,,26.2,18.6,,,,,21.2,18.3,,,,,5.2,,,
279,구미,1973-06-20,23.5,17.9,0430,29.7,1618,,,,,,,,0,,4.0,290,1710,1.4,1233,320,17.2,42,1638,69.5,19.6,997.3,,,,,,14.6,9.8,,,4.08,,,,,,,,26.6,17.1,,,,,,,,,,,7.0,,,
