stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
279,구미,1994-03-17,5.9,-2.5,0620,13.5,1540,,,,,,,7.5,340,1540,5.1,340,1600,2.4,2074,340,-5.5,20,1620,48.5,4.1,1016.9,1024.5,0830,1018.9,1600,1021.8,12.0,10.1,,,,,,,,,2.3,0.0,7.2,-5.0,,,,,,,,,,,,,,
279,구미,1994-03-18,5.0,-4.8,0630,15.0,1420,,,,,,,9.0,320,1520,6.3,320,1550,1.9,1642,340,-6.8,17,1420,47.5,3.7,1014.4,1022.1,0140,1016.1,1610,1019.4,12.0,10.1,,,,,,,,,2.3,0.0,7.4,-6.4,,,,,,,,,,,,,,
279,구미,1994-03-19,6.2,-3.5,0650,16.4,1450,,,,,,,7.3,320,1610,5.2,320,1550,1.8,1555,320,-5.0,21,1420,48.8,4.2,1015.7,1023.0,2350,1017.7,1700,1020.7,12.1,9.7,,,,,,,,,0.0,0.0,8.5,-5.9,,,,,,,,,,,,,,
279,구미,1994-03-20,4.9,-2.5,0640,13.6,1450,,,,,,,7.8,140,1750,5.0,140,1820,1.6,1382,110,-1.0,37,1720,67.8,5.7,1019.8,1028.7,2220,1022.2,1530,1024.9,12.1,7.1,,,,,,,,,3.5,2.0,8.1,-3.6,,,,,,,,,,,,,{박무}0445-0750.,
279,구미,1994-03-21,4.9,-0.5,0640,11.7,1530,,,,,,,6.5,110,1810,4.9,110,1810,1.9,1642,340,-1.3,43,1620,65.3,5.6,1023.1,1030.1,0900,1025.5,1610,1028.1,12.1,0.0,,,,,,,,,8.8,4.3,7.3,-1.8,,,,,,,,,,,,,,
279,구미,1994-03-22,5.1,1.5,0640,8.8,1540,,,,,4.2,1.5,4.5,340,2250,2.8,140,1600,1.1,950,110,2.0,59,1220,80.3,7.2,1018.6,1027.5,0010,1020.4,2230,1023.6,12.2,0.0,,,,,,,,,10.0,4.0,6.7,0.4,,,,,,,,,,,,1.5,{비}1203-1448.{비}1705-1810.{비}2002-2024.,
279,구미,1994-03-23,5.7,-0.9,2400,10.2,1450,,,,,,,14.2,320,1240,8.5,320,1500,3.7,3197,320,-2.7,29,1340,58.3,5.2,1013.6,1020.7,0850,1016.7,1720,1018.5,12.2,9.9,,,,,,,,,2.3,2.3,7.9,-2.0,,,,,,,,,,,,,,
279,구미,1994-03-24,0.5,-3.7,0600,4.9,1410,,,,,3.93,0.6,15.5,320,1640,10.5,320,1640,3.0,2592,320,-4.7,44,2150,68.3,4.3,1008.1,1017.9,0010,1010.3,0920,1013.1,12.3,3.4,,,,,,,,,6.5,3.8,2.4,-5.0,,,,,,,,,,,,0.6,{눈}1012-1320.{눈}1443-{눈}{강도0}1500-1531.,
279,구미,1994-03-25,0.8,-4.1,0540,5.8,1350,,,,,1.13,0.0,14.6,320,1120,9.6,320,1120,3.6,3110,320,-6.1,34,1250,61.0,4.0,1016.3,1026.1,2400,1017.5,0000,1021.4,12.3,7.1,,,,,,,,,2.8,1.5,2.3,-7.2,,,,,,,,,,,,0.0,{눈}1434-1448.{눈}1531-1558.{눈}1702-1729.,
279,구미,1994-03-26,1.4,-5.8,0400,8.1,1610,,,,,,,11.6,320,1430,8.7,320,1620,3.0,2592,320,-5.3,39,1540,62.0,4.1,1022.8,1031.1,2340,1025.6,0230,1027.9,12.3,6.6,,,,,,,,,5.5,4.0,2.3,-8.0,,,,,,,,,,,,,,
279,구미,1994-03-27,4.9,-4.4,0550,12.8,1450,,,,,,,13.5,320,1430,9.2,320,1310,3.3,2851,320,-4.8,27,1330,52.5,4.3,1024.1,1031.7,0250,1025.4,1810,1029.1,12.4,10.4,,,,,,,,,2.3,2.3,6.4,-6.5,,,,,,,,,,,,,,
279,구미,1994-03-28,8.5,2.0,0110,13.8,1355,,,,,,,13.7,290,1530,7.7,320,1410,3.5,3024,340,-1.5,29,0655,50.0,5.6,1017.2,1025.8,0000,1019.2,1530,1022.1,12.4,2.8,,,,,,,,,9.3,3.0,9.0,1.4,,,,,,,,,,,,,,
279,구미,1994-03-29,8.2,0.1,0710,15.2,1550,,,,,,,6.6,320,0320,5.3,340,0320,1.7,1469,320,0.6,36,1540,60.8,6.4,1019.4,1026.9,1030,1021.5,0010,1024.3,12.5,6.2,,,,,,,,,5.5,4.3,10.9,-1.1,,,,,,,,,,,,,,
279,구미,1994-03-30,7.6,-2.5,0640,17.5,1530,,,,,,,8.8,320,1630,6.7,320,1630,2.1,1814,340,-2.5,19,1420,56.8,5.2,1018.1,1025.8,0040,1019.0,1700,1023.1,12.5,10.3,,,,,,,,,0.0,0.0,10.8,-4.1,,,,,,,,,,,,,{박무}0320-{박무}{강도0}0900-0950.,
279,구미,1994-03-31,9.6,-0.6,0550,20.9,1600,,,,,,,4.7,140,1400,2.9,140,1330,1.1,950,340,-1.8,24,1650,47.8,5.4,1016.6,1023.9,0830,1018.4,1720,1021.5,12.5,10.0,,,,,,,,,2.0,0.0,13.3,-2.6,,,,,,,,,,,,,,
279,구미,1994-04-01,8.5,3.5,0210,17.1,1650,,,,,,,5.2,320,2220,3.5,320,2220,1.3,1123,340,1.7,42,1640,62.5,6.9,1011.7,1020.9,0140,1011.4,1720,1016.6,12.6,2.0,,,,,,,,,6.0,4.5,9.7,2.6,,,,,,,,,,,,,,
279,구미,1994-04-02,13.3,0.0,0620,22.4,1440,,,,,,,15.2,320,1620,8.3,290,1420,3.3,2851,290,3.0,28,1420,52.5,7.7,1008.5,1015.5,0720,1010.2,1440,1013.3,12.6,9.4,,,,,,,,,0.0,0.0,14.2,-1.4,,,,,,,,,,,,,,
279,구미,1994-04-03,14.9,4.0,0700,23.6,1440,,,,,,,6.0,180,1500,3.9,140,1520,1.6,1382,140,5.8,24,1620,58.0,9.2,1013.4,1020.1,1050,1015.3,0000,1018.2,12.6,9.0,,,,,,,,,3.8,3.8,16.8,1.9,,,,,,,,,,,,,{박무}0340-{박무}{강도0}0900-1320.,
279,구미,1994-04-04,15.6,5.0,0555,26.7,1540,,,,,,,7.1,320,1600,4.6,340,1610,1.4,1210,340,5.9,24,1540,55.5,9.3,1013.2,1020.7,0830,1014.0,1710,1017.9,12.7,8.6,,,,,,,,,1.0,0.0,18.3,3.5,,,,,,,,,,,,,{박무}0515-{박무}{강도0}0900-1040.,
279,구미,1994-04-05,16.5,2.8,0630,28.5,1457,,,,,,,5.2,140,1520,2.8,110,1530,1.0,864,340,4.8,20,1610,52.8,8.7,1012.4,1020.1,0730,1014.0,1610,1017.2,12.7,7.9,,,,,,,,,4.0,2.5,18.9,1.8,,,,,,,,,,,,,{박무}0450-{박무}{강도0}0900-1050.,
279,구미,1994-04-06,17.6,6.8,0640,26.9,1510,0.0,,0.0,,1.33,0.0,7.7,180,1300,4.2,180,1230,1.7,1469,180,8.6,38,1510,56.3,11.4,1008.3,1016.4,0000,1009.1,1730,1013.0,12.8,6.6,,,,,,,,,6.5,3.0,21.0,5.8,,,,,,,,,,,,1.0,{비}2240-{비}{강도0}2400,
279,구미,1994-04-07,15.6,9.4,2310,26.0,1255,0.2,,0.5,0,4.37,1.0,9.1,110,1810,6.1,110,1810,1.9,1642,110,9.1,39,2050,67.0,12.2,1004.2,1016.9,2400,1004.7,1310,1009.0,12.8,2.2,,,,,,,,,9.3,3.8,16.5,8.8,,,,,,,,,,,,0.0,-{비}-0150.{비}0424-0607.{비}1340-1354.{비}1445-{비}{강도0}1500-1520.{박무}0020{박무}{강도0}0300-{시정(미만)}{1km}{안개}0607-{시정(미만)}{0.5km}{안개}0632-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-1145.{천둥}{강도0}(NW)1326-1420.,1.55
279,구미,1994-04-08,8.2,2.7,2400,10.5,1350,,,,,,,7.7,140,1020,4.8,110,1020,2.5,2160,110,-0.8,45,0010,53.3,5.8,1014.3,1024.7,2310,1016.9,0000,1019.2,12.8,0.0,,,,,,,,,8.5,6.8,10.9,0.9,,,,,,,,,,,,,,
279,구미,1994-04-09,6.6,-2.3,0550,15.0,1550,,,,,,,4.3,110,1120,2.4,140,1130,1.0,864,90,-0.9,30,1810,61.3,5.7,1019.9,1028.3,0830,1022.2,1630,1024.8,12.9,8.7,,,,,,,,,4.0,2.3,11.7,-3.8,,,,,,,,,,,,,,
279,구미,1994-04-10,8.5,-0.6,0540,17.2,1510,,,,,,,5.7,140,1430,3.2,140,1340,1.1,950,340,0.1,29,1710,58.3,6.2,1017.2,1025.9,0140,1018.9,1600,1022.1,12.9,5.4,,,,,,,,,7.3,5.8,11.9,-2.0,,,,,,,,,,,,,,
279,구미,1994-04-11,13.4,1.3,0640,23.5,1430,0.0,,0.0,,0.92,0.0,7.9,160,1450,4.5,110,1340,1.9,1642,140,5.1,34,1340,58.8,9.0,1011.6,1019.9,0750,1009.2,2400,1016.4,12.9,7.9,,,,,,,,,5.0,2.5,17.1,0.6,,,,,,,,,,,,10.5,{박무}2214-{시정(미만)}{1km}{안개}2304-{시정(미만)}{0.5km}{안개}2314-{시정(미만)}{0.2km}{안개}2320-{안개}{강도2}2400-{비}2305-{비}{강도0}2400,0.93
279,구미,1994-04-12,12.8,7.7,2355,18.3,0955,1.0,120,3.0,120,8.15,10.5,15.3,320,1120,10.1,320,1120,3.9,3370,290,7.8,46,2320,72.5,10.9,997.8,1013.2,2400,995.3,0930,1002.6,13.0,0.0,,,,,,,,,9.3,6.5,12.8,4.9,,,,,,,,,,,,0.0,-{비}-{비}{강도0}0300-0746.{비}0855-{비}{강도0}0900-0918.-{안개}-{시정(이상)}{0.2km}{안개}0210-{시정(이상)}{0.5km}{안개}0226{시정(이상)}{1km}{박무}0229-{박무}{강도1}0300-0450.,2.48
279,구미,1994-04-13,11.0,1.9,0610,17.6,1355,,,,,,,17.4,290,1410,10.4,290,1410,4.0,3456,320,-3.8,22,1420,37.3,4.7,1010.7,1019.9,2400,1012.4,1630,1015.6,13.0,10.2,,,,,,,,,0.5,0.5,12.2,-0.7,,,,,,,,,,,,,{황사}0930-{황사}{강도0}1500-{황사}{강도0}2100-2140.,
279,구미,1994-04-14,12.0,-0.7,0620,20.8,1430,,,,,,,15.5,320,1220,9.4,320,1230,4.3,3715,320,-3.2,20,1220,35.8,4.9,1014.8,1021.4,0730,1017.2,1510,1019.7,13.1,10.9,,,,,,,,,0.0,0.0,13.6,-2.9,,,,,,,,,,,,,,
279,구미,1994-04-15,13.4,0.7,0600,24.4,1520,,,,,,,8.6,320,1510,5.0,320,1430,1.5,1296,340,-1.1,17,1410,41.3,5.7,1016.7,1023.9,0810,1018.1,1720,1021.5,13.1,10.2,,,,,,,,,0.0,0.0,15.9,-1.0,,,,,,,,,,,,,,
279,구미,1994-04-16,13.9,1.9,0520,23.6,1456,,,,,,,11.4,320,1800,6.2,320,1810,2.1,1814,320,2.2,26,1400,48.5,7.3,1017.0,1024.9,0800,1017.6,1600,1021.8,13.1,10.3,,,,,,,,,1.5,1.5,17.2,0.4,,,,,,,,,,,,,,
279,구미,1994-04-17,15.7,4.0,0620,25.9,1600,,,,,,,4.9,320,0230,3.9,320,0220,1.4,1210,340,3.2,17,1720,44.8,7.7,1016.9,1024.3,0930,1018.7,1850,1021.7,13.2,10.1,,,,,,,,,1.3,0.0,19.6,2.5,,,,,,,,,,,,,,
279,구미,1994-04-18,11.7,6.3,2400,15.6,0040,0.2,,0.5,1450,2.33,0.5,4.5,320,1440,2.9,290,1350,0.8,691,320,5.5,40,0020,65.8,9.1,1013.3,1020.8,0120,1015.5,1750,1018.2,13.2,0.0,,,,,,,,,6.0,2.3,12.7,5.4,,,,,,,,,,,,0.5,{비}1046-1149.{비}1434-{비}{강도0}1500-1551.{박무}2210-{박무}{강도0}2400,
279,구미,1994-04-19,14.3,5.4,0100,25.5,1650,,,,,,,7.2,110,1650,5.0,140,1710,1.2,1037,110,6.6,28,1700,63.0,9.8,1012.2,1019.4,1020,1014.8,1620,1017.0,13.2,6.2,,,,,,,,,8.0,5.0,16.7,5.0,,,,,,,,,,,,,-{박무}-{시정(미만)}{1km}{안개}0152-{시정(미만)}{0.5km}{안개}0204-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0320-{시정(이상)}{0.2km}{안개}0824-{시정(이상)}{0.5km}{안개}0848{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-1020.,7.72
279,구미,1994-04-20,14.8,10.1,0530,17.9,1350,,,,,,,7.5,110,2020,3.6,140,2010,1.2,1037,110,6.4,46,0030,57.3,9.6,1012.1,1018.1,0110,1014.8,1640,1016.9,13.3,0.0,,,,,,,,,9.5,4.3,15.2,8.6,,,,,,,,,,,,,,
279,구미,1994-04-21,14.9,4.9,0600,22.8,1340,,,,,,,11.8,110,1020,7.5,110,1040,2.4,2074,110,4.6,28,1400,53.0,8.6,1012.1,1018.3,1000,1015.3,1530,1016.9,13.3,4.9,,,,,,,,,4.8,2.0,18.1,4.3,,,,,,,,,,,,4.0,,
279,구미,1994-04-22,10.9,8.4,0540,13.2,1810,1.0,850,4.0,830,12.5,7.5,3.4,140,0010,2.2,160,0010,0.5,432,320,7.1,54,0000,77.5,10.1,1009.2,1017.5,0020,1011.4,1800,1014.1,13.3,0.0,,,,,,,,,10.0,5.8,13.1,7.9,,,,,,,,,,,,4.0,{비}0320-0732.{비}0815-{비}{강도0}0900-0948.{비}1045-{비}{강도0}1500-1547.{비}2045{비}{강도0}2100-2228.{박무}0615-{박무}{강도0}0900-0935.{박무}1910-{박무}{강도1}2100-{박무}{강도1}2400,
279,구미,1994-04-23,15.4,11.6,0240,21.6,1450,0.2,,0.5,709,2.88,0.5,8.6,320,1530,6.5,320,1530,1.4,1210,250,10.6,49,1610,73.3,12.8,1006.3,1012.5,2400,1009.0,1740,1011.1,13.4,2.9,,,,,,,,,7.5,4.0,16.7,11.0,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1050.{비}0211-{비}{강도0}0300-0345.{비}0709-0828.,
279,구미,1994-04-24,16.2,6.3,0555,26.0,1650,,,,,,,4.5,180,1550,2.9,320,0100,1.4,1210,320,4.0,19,1555,47.8,8.2,1007.9,1015.3,0750,1009.7,1750,1012.7,13.4,10.8,,,,,,,,,3.0,0.0,18.8,4.8,,,,,,,,,,,,,{달무리}2310,
279,구미,1994-04-25,16.0,5.4,0520,26.8,1610,,,,,,,7.0,340,1720,4.4,340,1720,1.1,950,340,4.3,20,1720,48.3,8.4,1007.0,1014.2,0640,1008.5,1800,1011.7,13.5,10.0,,,,,,,,,6.8,1.5,18.1,3.9,,,,,,,,,,,,,-{달무리}-0330.,
279,구미,1994-04-26,17.5,6.8,0610,28.1,1620,,,,,,,6.4,140,1900,4.5,140,1900,1.4,1210,110,4.0,17,1450,45.5,8.3,1009.0,1016.8,2320,1011.6,1730,1013.7,13.5,10.9,,,,,,,,,6.0,2.3,20.8,4.9,,,,,,,,,,,,,{달무리}2320,
279,구미,1994-04-27,16.0,8.1,0530,26.5,1630,,,,,,,9.0,340,1900,6.0,320,1900,1.5,1296,320,4.9,21,1710,49.8,8.7,1007.8,1016.7,0110,1008.2,1730,1012.6,13.5,6.5,,,,,,,,,7.3,2.5,19.5,7.2,,,,,,,,,,,,,-{달무리}-0320.,
279,구미,1994-04-28,18.3,8.3,0610,26.2,1440,,,,,,,9.7,290,1910,6.2,290,1920,2.4,2074,320,2.4,15,1430,38.3,7.5,1004.3,1011.0,0740,1005.7,1730,1009.0,13.6,10.5,,,,,,,,,2.0,2.0,22.0,5.6,,,,,,,,,,,,,,
279,구미,1994-04-29,18.3,11.3,0110,27.2,1430,,,,,,,10.1,290,0420,5.9,290,0420,2.2,1901,110,6.6,29,1440,46.8,9.8,1002.7,1010.9,2400,1004.9,1630,1007.4,13.6,5.8,,,,,,,,,8.5,5.8,20.9,8.9,,,,,,,,,,,,,,
279,구미,1994-04-30,16.8,7.4,0550,25.0,1620,,,,,,,7.8,110,1400,5.0,110,1420,1.8,1555,160,9.0,45,1410,60.5,11.7,1006.1,1013.2,0730,1008.1,1720,1010.8,13.6,6.4,,,,,,,,,7.5,1.3,20.8,6.0,,,,,,,,,,,,,{연무}1040-{연무}{강도0}1500-1750.,
279,구미,1994-05-01,21.1,12.3,0610,31.3,1610,,,,,,,5.3,90,1450,3.6,110,1510,1.5,1296,90,13.3,29,1630,63.0,15.3,1007.7,1014.7,2340,1009.8,1600,1012.3,13.7,7.9,,,,,,,,,6.8,3.5,23.6,11.4,,,,,,,,,,,,,{박무}0320-{박무}{강도0}0900-1210.{박무}2250-{박무}{강도0}2400,
279,구미,1994-05-02,20.5,13.4,0430,29.1,1640,,,,,,,7.6,180,1750,4.2,160,1750,1.7,1469,340,12.3,41,1650,60.5,14.4,1009.8,1016.4,0730,1011.6,1700,1014.4,13.7,5.4,,,,,,,,,6.3,2.5,24.1,12.3,,,,,,,,,,,,0.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1240.,
279,구미,1994-05-03,16.3,14.0,2400,19.7,1240,1.0,2220,2.0,2140,10.9,7.0,9.9,290,2350,6.7,110,1310,2.9,2506,110,11.7,57,1250,74.3,13.7,1003.0,1013.9,0130,1001.7,2040,1007.7,13.7,0.0,,,,,,,,,8.0,5.0,17.4,13.0,,,,,,,,,,,,7.0,{박무}0440-{박무}{강도0}0900-0921.{박무}1240-{박무}{강도0}1500-{박무}{강도0}2100-2305.{비}0847-{비}{강도0}0900-0921.{비}1305-{비}{강도0}1500-{비}{강도0}2100-2325.,
279,구미,1994-05-04,14.4,9.0,2250,19.6,1400,,,,,,,13.4,250,1430,8.4,290,1900,4.0,3456,290,4.1,34,1400,50.8,8.3,997.4,1004.4,0130,998.9,1620,1002.1,13.8,2.3,,,,,,,,,5.8,2.5,15.1,6.0,,,,,,,,,,,,,,
279,구미,1994-05-05,11.4,9.0,0420,15.5,1510,,,,,,,11.7,320,1150,7.2,290,0940,3.9,3370,290,3.2,43,1510,58.0,7.7,994.8,1005.0,2400,997.3,0310,999.6,13.8,2.8,,,,,,,,,7.3,5.8,12.8,6.8,,,,,,,,,,,,,,
279,구미,1994-05-06,15.0,3.1,0600,25.2,1550,,,,,,,14.1,320,1330,8.8,320,1330,2.8,2419,320,2.5,18,1630,48.8,7.4,1000.8,1007.9,2350,1003.6,1510,1005.5,13.8,11.3,,,,,,,,,0.3,0.3,18.3,1.9,,,,,,,,,,,,,,
279,구미,1994-05-07,17.6,4.4,0600,28.7,1340,,,,,,,13.7,290,1500,8.0,290,1500,2.5,2160,290,4.5,20,1620,45.5,8.5,1001.9,1008.1,0130,1003.9,1550,1006.6,13.8,10.8,,,,,,,,,1.5,1.5,20.2,2.8,,,,,,,,,,,,,,
279,구미,1994-05-08,18.9,8.3,2340,25.9,1450,,,,,,,10.5,290,1240,6.8,320,1240,3.2,2765,320,3.0,17,1240,37.3,7.7,1006.8,1014.8,2400,1007.1,0040,1011.4,13.9,11.4,,,,,,,,,0.0,0.0,22.5,6.4,,,,,,,,,,,,,,
279,구미,1994-05-09,18.1,3.5,0510,31.0,1610,,,,,,,6.2,110,1320,3.4,180,1750,1.3,1123,340,5.4,21,1620,48.3,9.1,1008.7,1016.8,0840,1009.3,1710,1013.3,13.9,11.0,,,,,,,,,0.0,0.0,23.7,2.4,,,,,,,,,,,,,,
279,구미,1994-05-10,16.7,8.8,0410,21.8,1530,0.5,2040,2.0,2040,3.97,5.0,8.5,180,2010,5.1,180,2010,1.0,864,340,10.3,46,0000,66.0,12.7,1004.9,1011.5,0940,1006.4,1900,1009.6,13.9,0.0,,,,,,,,,7.5,3.5,18.9,6.3,,,,,,,,,,,,28.5,{비}2002-{비}{강도0}2100-{비}{강도0}2400-{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400,
279,구미,1994-05-11,16.0,12.4,2356,18.2,1410,1.5,300,6.5,220,11.7,24.5,7.0,90,0810,4.2,90,0810,1.3,1123,90,11.6,63,1720,75.3,13.7,1000.2,1008.2,2350,1003.2,1420,1004.9,14.0,0.0,,,,,,,,,10.0,5.8,17.1,10.5,,,,,,,,,,,,1.0,-{비}-{비}{강도1}0300-{비}{강도0}0900-1142.-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1130.,
279,구미,1994-05-12,17.8,10.6,0440,27.6,1630,,,,,,,3.4,320,0100,2.2,290,0050,1.0,864,140,11.7,36,1710,70.3,13.8,1006.8,1013.3,1000,1008.1,0000,1011.5,14.0,10.2,,,,,,,,,3.5,2.5,21.6,9.8,,,,,,,,,,,,,{박무}0040-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0417-{시정(이상)}{0.2km}{안개}0755-{시정(이상)}{0.5km}{안개}0806-{시정(이상)}{1km}{박무}0813-{박무}{강도0}0900-0930.,4.47
279,구미,1994-05-13,18.3,13.0,0420,22.5,1220,,,,,,,3.9,270,1740,2.6,200,1910,0.7,605,320,13.0,55,1350,72.0,15.1,1007.9,1014.1,0610,1010.2,1730,1012.6,14.0,0.5,,,,,,,,,8.3,5.8,20.0,12.4,,,,,,,,,,,,0.0,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0900-1016.,
279,구미,1994-05-14,16.7,15.3,1750,18.4,0830,2.5,1700,7.5,1500,15.42,54.0,7.1,110,2000,5.1,110,2010,1.4,1210,90,13.2,70,0820,79.8,15.2,1001.8,1011.8,0000,996.9,2400,1006.5,14.0,0.0,,,,,,,,,10.0,6.0,17.6,14.7,,,,,,,,,,,,56.5,{박무}0340-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-{비}0835-{비}{강도0}0900-{비}{강도0}1500{비}{강도1}2100-{비}{강도0}2400,
279,구미,1994-05-15,16.1,14.8,2310,18.5,0800,2.0,840,2.0,815,7.92,3.5,11.3,320,1710,7.6,320,1710,3.0,2592,320,11.7,58,1330,75.5,13.9,988.8,1002.5,2400,989.7,0620,993.5,14.1,0.0,,,,,,,,,9.3,6.8,16.1,12.1,,,,,,,,,,,,1.0,-{비}-{비}{강도0}0300-0514.{비}0724-0742.{비}0815-0852.{비}0918-0941.{비}11521315.-{박무}-{박무}{강도0}0300-0620.,
279,구미,1994-05-16,19.8,12.3,0450,28.5,1420,,,,,,,10.9,340,1440,6.8,360,1510,2.1,1814,360,13.1,46,1440,66.5,15.1,999.4,1009.7,2400,1001.6,1400,1004.0,14.1,11.4,,,,,,,,,0.5,0.0,20.6,9.9,,,,,,,,,,,,,,
279,구미,1994-05-17,15.6,8.5,2400,21.0,1650,,,,,,,7.9,340,1440,5.6,340,1510,2.1,1814,340,6.9,29,1700,56.8,10.0,1006.0,1012.4,0900,1008.9,1610,1010.8,14.1,7.8,,,,,,,,,5.8,1.3,16.6,6.1,,,,,,,,,,,,,,
279,구미,1994-05-18,14.6,4.9,0500,23.7,1320,,,,,,,14.6,340,1340,10.2,340,1340,3.2,2765,340,4.3,26,1940,53.5,8.5,1006.1,1016.1,2340,1006.3,1320,1010.8,14.2,11.8,,,,,,,,,0.0,0.0,17.9,3.3,,,,,,,,,,,,,,
279,구미,1994-05-19,14.5,4.9,0530,22.7,1630,,,,,,,8.9,360,1510,6.4,340,1440,2.3,1987,340,3.7,27,1210,51.0,8.0,1014.4,1021.8,2340,1016.1,0000,1019.2,14.2,12.2,,,,,,,,,0.0,0.0,19.3,2.4,,,,,,,,,,,,,,
279,구미,1994-05-20,16.4,5.8,0530,26.5,1600,,,,,,,4.9,140,1340,3.1,180,1830,1.3,1123,180,7.1,34,1400,57.0,10.2,1016.8,1024.7,0740,1018.2,1840,1021.6,14.2,9.7,,,,,,,,,4.0,2.3,20.8,4.0,,,,,,,,,,,,,,
279,구미,1994-05-21,16.3,12.3,0420,22.5,1640,,,,,,,3.5,110,0830,2.2,110,0830,0.9,778,340,9.5,47,1650,64.8,11.9,1012.2,1019.3,0000,1014.8,1750,1017.0,14.2,3.3,,,,,,,,,7.0,3.3,18.4,11.3,,,,,,,,,,,,,{박무}2210-{박무}{강도0}2400,
279,구미,1994-05-22,19.3,11.5,0255,29.2,1530,,,,,,,4.3,180,1540,3.1,340,1930,1.2,1037,340,12.2,30,1720,67.0,14.3,1011.1,1018.2,0810,1012.8,1710,1015.8,14.3,10.3,,,,,,,,,5.3,2.8,25.0,9.7,,,,,,,,,,,,,-{박무}-{시정(미만)}{1km}{안개}0215-{시정(미만)}{0.5km}{안개}0243-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0340-{시정(이상)}{0.2km}{안개}0705-{시정(이상)}{0.5km}{안개}0729{시정(이상)}{1km}{박무}0807-0836.,5.87
279,구미,1994-05-23,20.9,12.6,0530,29.0,1610,,,,,,,5.6,180,1710,3.2,180,1720,1.0,864,140,13.1,39,1340,63.5,15.1,1010.6,1017.4,0820,1012.2,1700,1015.3,14.3,10.0,,,,,,,,,4.3,1.0,26.3,11.7,,,,,,,,,,,,,{박무}0140-{박무}{강도0}0300-0640.,
279,구미,1994-05-24,22.9,14.7,0520,29.7,1530,,,,,,,8.0,140,1200,5.0,180,1640,2.3,1987,160,14.3,44,1540,59.5,16.4,1009.1,1016.0,0800,1011.3,1800,1013.7,14.3,8.9,,,,,,,,,6.3,3.8,27.4,13.3,,,,,,,,,,,,1.0,,
279,구미,1994-05-25,19.7,18.0,1150,22.1,0020,2.0,1150,7.0,1110,7.4,15.5,7.7,180,0740,3.9,140,0410,2.3,1987,110,15.8,58,0030,78.8,18.0,1004.6,1012.2,0010,1007.9,1750,1009.3,14.3,0.0,,,,,,,,,10.0,6.3,20.6,17.2,,,,,,,,,,,,15.0,{비}0321-0435.{비}0604-0712.{비}1023-1427.{비}1752-1850.,
279,구미,1994-05-26,21.3,18.2,0520,26.0,1454,0.2,,0.5,650,3.0,0.5,10.5,320,2000,7.5,320,2000,1.8,1555,90,16.7,42,2230,75.8,19.1,999.6,1008.2,0000,1001.0,1740,1004.2,14.3,3.7,,,,,,,,,8.8,4.8,22.9,17.4,,,,,,,,,,,,,{비}0223-{비}{강도0}0300-0328.{비}0645-0840.,
279,구미,1994-05-27,18.4,11.9,2350,23.9,1510,,,,,,,12.8,340,1300,8.4,320,1200,3.5,3024,340,5.0,27,1530,42.0,8.8,1001.4,1010.0,2330,1004.8,0110,1006.1,14.4,9.2,,,,,,,,,4.0,1.5,20.2,9.7,,,,,,,,,,,,,,
279,구미,1994-05-28,18.1,6.6,0455,28.6,1510,,,,,,,7.4,320,1520,4.9,320,1550,1.5,1296,110,5.9,24,1530,46.3,9.4,1003.6,1011.1,0710,1004.7,1740,1008.2,14.4,10.4,,,,,,,,,0.0,0.0,23.0,4.4,,,,,,,,,,,,,,
