stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
279,구미,2022-03-26,14.0,10.5,2250,18.8,1148,,,,,,9.7,8.5,140,0232,4.3,110,0434,1.7,1443,320,9.6,60,1150,75.9,12.1,997.2,1011.4,2333,996.4,0911,1002.9,12.4,0.7,,,,,,,,,8.6,6.5,13.3,7.4,,,,,,,,,,,,,,
279,구미,2022-03-27,11.8,6.3,2340,19.1,1411,,,,,,,9.3,340,1308,3.9,270,1545,2.0,1717,290,-3.8,14,1213,36.3,4.8,1009.2,1021.9,2344,1010.9,1439,1015.1,12.4,9.4,,,,,,,,,6.3,2.4,12.2,3.6,,,,,,,,,,,,,,
279,구미,2022-03-28,8.3,1.0,0614,15.6,1431,,,,,,,4.0,290,0003,2.2,290,0002,0.6,512,110,-4.9,23,1432,41.8,4.3,1020.0,1028.2,2339,1022.0,0001,1026.1,12.4,10.9,,,,,,,,,3.4,0.0,11.2,-3.0,,,,,,,,,,,,,,
279,구미,2022-03-29,9.9,1.4,0623,18.9,1525,,,,,,,3.3,90,1249,1.4,110,1617,0.5,431,290,0.1,26,1509,54.8,6.2,1019.0,1028.4,0204,1021.5,1806,1025.0,12.5,10.9,,,,,,,,,0.0,0.0,13.5,-2.4,,,,,,,,,,,,,,
279,구미,2022-03-30,13.5,4.2,0508,21.8,1438,,,,,,0.0,3.9,50,1543,1.6,90,1454,0.4,371,290,4.6,31,1439,57.9,8.7,1014.5,1024.3,0701,1017.3,1510,1020.4,12.5,6.9,,,,,,,,,6.5,3.1,15.0,0.2,,,,,,,,,,,,,,
279,구미,2022-03-31,12.0,6.6,2359,15.9,1354,,,,,,0.2,5.9,70,1906,2.9,90,1806,1.2,1020,70,5.9,52,1357,67.4,9.4,1017.7,1029.1,2337,1019.1,0004,1023.7,12.5,0.0,,,,,,,,,8.3,5.1,13.9,5.5,,,,,,,,,,,,,,
279,구미,2022-04-01,8.7,2.5,0603,14.9,1501,,,,,,,4.2,90,2155,2.0,110,2101,0.7,622,50,-1.0,19,1730,56.6,5.8,1023.2,1031.8,0938,1026.8,1802,1029.3,12.6,10.5,,,,,,,,,4.8,0.4,13.2,-0.8,,,,,,,,,,,,,,
279,구미,2022-04-02,9.8,1.5,0630,17.3,1549,,,,,,,5.4,360,1523,2.4,340,1720,0.9,802,270,-4.1,15,1536,44.5,4.7,1021.1,1029.7,0719,1023.2,1635,1027.2,12.6,11.1,,,,,,,,,0.0,0.0,14.3,-2.5,,,,,,,,,,,,,,
279,구미,2022-04-03,10.3,1.7,0618,18.8,1449,,,,,,,4.4,50,1552,1.8,70,1621,0.7,592,50,-5.7,10,1500,37.9,4.2,1021.6,1029.4,0937,1024.8,1631,1027.6,12.7,11.0,,,,,,,,,1.1,0.0,15.0,-2.5,,,,,,,,,,,,,,
279,구미,2022-04-04,12.0,2.9,0626,20.9,1535,,,,,,,5.8,340,1355,2.6,340,1405,0.8,698,340,-3.4,12,1350,41.8,4.9,1021.2,1030.3,0714,1023.9,1723,1027.2,12.7,11.0,,,,,,,,,0.0,0.0,15.8,-2.4,,,,,,,,,,,,,,
279,구미,2022-04-05,13.0,3.2,0617,21.4,1551,,,,,,,6.2,340,1627,3.2,340,1356,1.0,857,290,-5.9,10,1416,31.6,4.1,1015.9,1026.0,0001,1017.5,1621,1021.8,12.7,8.9,,,,,,,,,6.4,0.1,15.8,-1.8,,,,,,,,,,,,,,
279,구미,2022-04-06,14.8,7.0,0615,22.9,1543,,,,,,,7.4,270,1533,2.9,270,1534,1.1,971,320,-4.5,16,1642,27.6,4.5,1014.2,1022.8,0705,1017.4,1623,1020.1,12.8,10.8,,,,,,,,,0.3,0.0,18.1,2.8,,,,,,,,,,,,,,
279,구미,2022-04-07,13.2,7.9,0555,19.5,1354,0.9,528,1.3,502,,2.2,8.2,270,1327,3.4,270,1502,1.4,1209,290,0.7,24,1454,46.4,6.6,1011.6,1020.7,2400,1014.4,1522,1017.5,12.8,7.8,,,,,,,,,3.8,0.0,15.4,4.0,,,,,,,,,,,,,,
279,구미,2022-04-08,14.3,4.5,0453,24.3,1551,,,,,,,7.5,320,1634,3.5,340,1612,1.0,832,270,-2.2,16,1433,35.3,5.3,1013.4,1022.9,0740,1015.6,1631,1019.3,12.8,11.3,,,,,,,,,0.0,0.0,18.1,-0.5,,,,,,,,,,,,,,
279,구미,2022-04-09,17.3,7.2,0557,28.9,1544,,,,,,,5.7,70,1444,2.6,70,1252,0.7,604,270,4.6,19,1540,47.8,8.5,1009.6,1017.6,0701,1011.8,1627,1015.4,12.9,11.1,,,,,,,,,1.0,0.0,20.5,3.7,,,,,,,,,,,,,,
279,구미,2022-04-10,19.0,9.1,0607,28.2,1420,,,,,,,7.3,90,1535,3.3,110,1542,0.9,735,290,5.8,20,1457,47.4,9.3,1010.6,1018.8,0836,1013.2,1609,1016.3,12.9,9.3,,,,,,,,,5.1,0.0,22.1,5.3,,,,,,,,,,,,,,
279,구미,2022-04-11,19.6,11.5,0625,27.3,1317,,,,,,,6.8,110,1658,3.2,110,1507,1.2,1076,110,11.5,32,1213,62.5,13.6,1007.8,1017.1,0615,1009.2,1746,1013.5,13.0,11.3,,,,,,,,,2.3,0.0,23.4,7.8,,,,,,,,,,,,,,
279,구미,2022-04-12,21.0,13.3,0541,30.6,1536,,,,,,,4.6,270,1429,2.5,90,1038,0.9,792,270,11.2,24,1500,59.5,13.4,1004.7,1013.0,0551,1006.9,1616,1010.3,13.0,10.0,,,,,,,,,4.1,0.0,24.8,9.7,,,,,,,,,,,,,,
279,구미,2022-04-13,13.2,8.2,2336,18.3,0503,0.6,1606,2.5,2200,,10.6,5.5,70,1336,3.1,90,1343,1.4,1205,70,9.6,61,0001,79.8,12.1,1009.8,1020.3,2211,1010.1,0001,1015.7,13.0,0.0,,,,,,,,,8.8,0.0,15.2,8.1,,,,,,,,,,,,,,
279,구미,2022-04-14,10.5,8.2,0001,13.0,1548,0.3,3,1.0,1,,2.3,4.4,90,1505,2.1,50,1753,1.0,881,70,5.5,59,1342,72.5,9.1,1013.4,1021.3,2226,1017.6,1542,1019.4,13.1,0.0,,,,,,,,,9.6,0.0,12.1,8.2,,,,,,,,,,,,,,
279,구미,2022-04-15,13.1,9.1,2400,19.4,1500,,,,,,,6.4,90,1945,3.1,70,1946,0.9,804,270,3.2,32,1505,53.3,7.7,1011.6,1020.7,0004,1012.9,1630,1017.5,13.1,7.5,,,,,,,,,6.3,0.0,17.3,6.4,,,,,,,,,,,,,,
279,구미,2022-04-16,12.5,4.2,0553,20.9,1533,,,,,,,6.0,270,1641,2.9,270,1647,1.0,861,270,-0.6,19,1536,45.6,5.9,1011.7,1020.4,0856,1014.0,1809,1017.6,13.1,11.6,,,,,,,,,2.6,0.0,17.4,0.4,,,,,,,,,,,,,,
279,구미,2022-04-17,14.5,4.7,0554,22.7,1517,,,,,,,5.9,290,1242,2.8,290,1656,1.0,873,290,-4.3,11,1225,31.3,4.5,1012.1,1019.5,0938,1015.5,1636,1018.0,13.2,11.6,,,,,,,,,1.8,0.0,18.3,0.1,,,,,,,,,,,,,,
279,구미,2022-04-18,16.3,9.7,0554,23.5,1530,,,,,,,5.7,270,1609,2.8,290,1614,0.9,761,290,-0.1,16,1520,36.5,6.2,1011.9,1019.5,0116,1014.8,1554,1017.8,13.2,5.6,,,,,,,,,6.9,0.0,19.4,6.5,,,,,,,,,,,,,,
279,구미,2022-04-19,16.7,7.5,0618,25.2,1346,,,,,,,6.8,340,1520,3.0,320,1515,1.0,877,290,-1.8,12,1348,32.1,5.4,1011.2,1019.2,0753,1014.2,1625,1017.1,13.2,11.6,,,,,,,,,1.5,0.0,20.1,2.8,,,,,,,,,,,,,,
279,구미,2022-04-20,16.6,6.8,0522,25.9,1522,,,,,,,6.5,360,1626,2.3,320,1634,0.8,683,290,-1.2,13,1529,34.4,5.7,1009.9,1018.7,0732,1011.8,1615,1015.7,13.3,11.7,,,,,,,,,0.1,0.0,21.2,1.2,,,,,,,,,,,,,,
279,구미,2022-04-21,13.0,7.9,0600,19.4,1624,,,,,,,3.3,140,1513,1.6,250,1710,0.4,347,110,4.5,37,1630,59.0,8.5,1007.7,1015.9,0040,1011.1,1707,1013.5,13.3,2.4,,,,,,,,,6.0,0.0,14.1,4.1,,,,,,,,,,,,,,
279,구미,2022-04-22,17.8,7.1,0603,27.8,1456,,,,,,,5.8,250,1511,2.7,270,1519,0.8,689,290,9.2,31,1458,62.0,11.7,1005.0,1013.8,0653,1006.8,1558,1010.7,13.4,9.3,,,,,,,,,4.8,0.0,20.9,3.3,,,,,,,,,,,,,,
279,구미,2022-04-23,19.5,13.7,0543,25.8,1534,,,,,,,6.6,90,1926,2.8,110,1818,1.1,950,110,8.4,20,1514,53.0,11.3,1006.7,1015.5,0826,1009.5,1616,1012.4,13.4,8.8,,,,,,,,,7.9,0.0,24.4,9.7,,,,,,,,,,,,,,
279,구미,2022-04-24,20.7,11.3,0547,29.6,1508,,,,,,,5.4,290,1235,2.1,340,1301,1.0,854,290,9.5,26,1502,53.3,11.9,1004.9,1013.1,0547,1006.9,1606,1010.6,13.4,11.5,,,,,,,,,2.0,0.0,25.6,8.0,,,,,,,,,,,,,,
279,구미,2022-04-25,20.9,13.5,0512,28.3,1357,0.8,2347,2.3,2301,,2.3,3.7,70,1217,1.7,290,0823,0.7,632,110,10.6,22,1415,57.0,12.9,1005.4,1014.7,0735,1007.6,2315,1011.1,13.5,6.7,,,,,,,,,8.0,0.0,24.0,9.6,,,,,,,,,,,,,,
279,구미,2022-04-26,17.7,15.7,0554,20.7,1517,1.3,30,6.7,6,,14.8,5.3,270,2132,1.8,290,2139,0.5,450,70,15.4,73,2136,86.5,17.5,997.5,1008.1,0029,1001.4,1205,1003.2,13.5,0.0,,,,,,,,,8.5,0.0,19.1,13.4,,,,,,,,,,,,,,
279,구미,2022-04-27,17.6,12.2,2358,22.7,1416,,,,,,,6.7,290,0146,2.5,290,0115,1.2,1040,290,6.5,32,1040,50.6,9.8,1008.8,1018.8,2350,1007.2,0001,1014.6,13.5,11.7,,,,,,,,,4.3,0.0,19.4,8.3,,,,,,,,,,,,,,
279,구미,2022-04-28,16.2,9.4,0543,24.0,1406,,,,,,,6.2,180,1308,2.6,70,1656,1.3,1080,90,7.2,32,1407,58.4,10.2,1011.4,1020.7,0842,1013.6,1616,1017.2,13.6,8.7,,,,,,,,,5.0,0.0,20.1,7.2,,,,,,,,,,,,,,
279,구미,2022-04-29,12.3,9.4,0958,14.6,1527,0.6,509,2.8,607,,10.1,5.7,90,1125,2.6,90,1256,1.1,934,70,6.3,53,1524,68.1,9.6,1011.1,1021.7,2343,1013.2,0533,1017.0,13.6,1.3,,,,,,,,,9.8,0.0,14.5,9.4,,,,,,,,,,,,,,
279,구미,2022-04-30,14.0,10.0,0517,18.6,1627,,,,,,,6.2,360,1540,2.6,340,1541,1.0,891,290,5.8,42,1512,58.6,9.2,1011.8,1021.6,0048,1013.7,1844,1017.7,13.6,3.4,,,,,,,,,9.1,0.0,16.5,9.7,,,,,,,,,,,,,,
279,구미,2022-05-01,14.1,7.8,0507,20.2,1353,,,,,,,7.4,270,1504,3.3,270,1902,1.6,1401,270,-0.5,20,1128,41.1,6.0,1008.0,1016.0,0310,1011.2,1719,1013.8,13.7,11.4,,,,,,,,,1.9,0.0,19.1,4.1,,,,,,,,,,,,,,
279,구미,2022-05-02,13.1,7.2,0508,20.9,1406,0.0,,0.0,,,0.0,7.5,50,1854,3.6,320,1842,1.1,982,270,2.1,21,1208,51.9,7.2,1008.4,1018.7,2349,1011.5,1543,1014.3,13.7,8.0,,,,,,,,,2.9,0.0,17.1,2.7,,,,,,,,,,,,,,
279,구미,2022-05-03,14.3,5.0,0504,23.9,1523,,,,,,,6.2,290,1328,2.3,290,1309,1.0,895,270,2.2,17,1526,52.4,7.3,1013.5,1021.7,0840,1016.7,1607,1019.4,13.7,11.9,,,,,,,,,1.4,0.0,20.0,0.2,,,,,,,,,,,,,,
279,구미,2022-05-04,17.7,7.4,0519,28.2,1518,,,,,,,6.2,270,1721,2.5,320,1402,1.0,843,270,4.9,20,1353,47.8,8.7,1013.4,1021.4,0724,1016.1,1629,1019.2,13.8,11.9,,,,,,,,,0.3,0.0,23.1,3.0,,,,,,,,,,,,,,
279,구미,2022-05-05,19.0,9.4,0537,28.0,1617,,,,,,,5.4,90,1715,2.8,110,1718,0.9,743,270,7.3,25,1941,51.4,10.3,1012.9,1021.2,0746,1015.3,1712,1018.6,13.8,11.9,,,,,,,,,0.9,0.0,24.9,4.4,,,,,,,,,,,,,,
279,구미,2022-05-06,20.7,11.2,0505,28.3,1452,,,,,,,4.9,270,1214,2.2,270,1358,1.1,909,270,10.5,32,1319,55.5,12.7,1010.3,1018.6,0025,1013.2,1630,1016.0,13.8,11.8,,,,,,,,,1.8,0.0,27.0,6.5,,,,,,,,,,,,,,
279,구미,2022-05-07,19.4,14.2,2358,25.3,1550,,,,,,,7.5,320,1051,3.6,290,1028,1.6,1391,290,9.7,24,1751,56.8,12.3,1011.3,1021.0,2338,1014.5,1533,1017.0,13.9,8.9,,,,,,,,,5.3,0.0,23.6,10.3,,,,,,,,,,,,,,
279,구미,2022-05-08,16.9,12.8,0209,22.6,1609,0.6,2351,0.6,,,0.6,5.3,90,1208,2.5,90,2359,1.2,1046,70,6.5,31,1401,52.8,9.7,1013.4,1022.9,0830,1015.5,1837,1019.2,13.9,8.7,,,,,,,,,7.9,0.0,25.7,10.2,,,,,,,,,,,,,,
279,구미,2022-05-09,16.4,11.4,2341,23.4,1528,0.8,38,3.1,1,,3.7,6.1,70,1650,2.9,90,1652,1.0,900,270,6.2,22,1641,57.1,9.7,1013.1,1020.4,0909,1016.5,1541,1019.0,13.9,9.7,,,,,,,,,5.9,0.0,22.3,8.8,,,,,,,,,,,,,,
279,구미,2022-05-10,17.1,9.4,0513,24.5,1605,,,,,,,5.5,230,1510,2.5,90,1819,1.0,887,110,3.4,19,1420,44.1,7.8,1011.5,1020.7,0806,1014.0,1730,1017.3,13.9,9.4,,,,,,,,,7.1,0.0,23.9,7.2,,,,,,,,,,,,,,
279,구미,2022-05-11,20.3,14.6,0550,27.1,1509,,,,,,,4.8,340,1223,2.0,250,1713,0.7,580,250,7.8,29,1510,46.5,10.7,1009.2,1017.0,0802,1012.7,1728,1015.0,14.0,7.7,,,,,,,,,7.4,0.0,26.9,13.5,,,,,,,,,,,,,,
279,구미,2022-05-12,21.1,16.9,0451,25.7,1327,,,,,,,4.5,250,1603,2.5,250,1605,0.8,718,110,11.0,42,1228,53.5,13.1,1005.5,1014.3,0008,1008.7,1811,1011.1,14.0,1.8,,,,,,,,,9.0,0.0,24.3,14.5,,,,,,,,,,,,,,
279,구미,2022-05-13,16.3,14.2,2349,19.2,0001,1.0,1524,3.5,1501,,3.9,3.1,90,0057,1.7,270,0122,0.6,487,70,12.6,51,0009,80.1,14.7,1002.8,1010.2,0619,1006.8,1347,1008.5,14.0,0.1,,,,,,,,,8.8,0.0,19.2,11.6,,,,,,,,,,,,,,
279,구미,2022-05-14,17.5,10.4,0457,23.5,1300,,,,,,,8.0,270,1040,3.5,290,1440,1.8,1533,290,2.3,20,1223,40.3,7.5,1006.2,1015.7,2345,1008.7,0001,1012.0,14.1,11.8,,,,,,,,,5.1,0.0,21.9,5.7,,,,,,,,,,,,,,
279,구미,2022-05-15,16.7,11.0,0515,22.3,1415,,,,,,,5.9,360,1508,2.6,340,1330,1.4,1213,320,0.1,18,1158,34.4,6.2,1008.0,1016.2,0711,1010.8,1757,1013.8,14.1,11.3,,,,,,,,,4.4,0.0,24.0,6.7,,,,,,,,,,,,,,
279,구미,2022-05-16,17.0,7.8,0513,25.3,1518,,,,,,,6.3,270,1509,2.9,340,1145,1.0,888,320,1.5,18,1413,39.1,6.9,1006.6,1014.7,0655,1009.1,1641,1012.4,14.1,12.0,,,,,,,,,2.1,0.0,24.2,2.2,,,,,,,,,,,,,,
279,구미,2022-05-17,18.7,9.0,0527,28.1,1332,0.0,,0.0,,,0.0,8.0,250,1646,3.4,250,1652,0.7,625,270,5.0,17,1442,45.8,8.8,1008.5,1016.3,2353,1012.0,1540,1014.2,14.1,9.5,,,,,,,,,1.9,0.0,24.7,3.9,,,,,,,,,,,,,,
279,구미,2022-05-18,22.0,11.9,0526,30.5,1348,,,,,,,5.1,340,1451,2.6,290,1512,1.0,827,270,6.9,22,1337,42.5,10.0,1011.0,1018.7,0729,1014.1,1624,1016.7,14.2,11.4,,,,,,,,,1.3,0.0,27.0,6.8,,,,,,,,,,,,,,
279,구미,2022-05-19,20.8,14.7,0559,27.1,1348,,,,,,,4.6,290,0144,2.2,270,2231,0.8,677,290,5.0,22,1437,37.3,8.7,1011.4,1018.5,0752,1015.5,1833,1017.2,14.2,1.6,,,,,,,,,7.9,0.0,24.1,9.5,,,,,,,,,,,,,,
279,구미,2022-05-20,21.1,14.8,0531,27.9,1555,,,,,,,5.6,320,1406,2.0,340,1412,0.8,673,270,7.8,25,1631,44.3,10.7,1007.7,1016.7,0007,1010.0,1706,1013.4,14.2,7.7,,,,,,,,,5.6,0.0,28.0,12.0,,,,,,,,,,,,,,
279,구미,2022-05-21,22.4,15.1,0511,28.8,1421,,,,,,,8.0,340,1352,3.0,320,1340,1.4,1227,340,12.0,33,1524,54.6,14.1,1003.2,1011.6,0738,1005.6,1750,1008.8,14.2,12.2,,,,,,,,,0.5,0.0,29.7,10.1,,,,,,,,,,,,,,
279,구미,2022-05-22,23.8,14.9,0521,31.8,1419,,,,,,,9.5,270,1711,4.1,290,1501,1.4,1246,290,10.6,27,1625,46.0,12.8,1001.6,1009.4,2357,1004.8,1515,1007.3,14.3,12.1,,,,,,,,,2.1,0.0,30.3,10.7,,,,,,,,,,,,,,
279,구미,2022-05-23,24.3,15.7,0503,31.8,1535,,,,,,,6.0,320,1405,3.0,290,1558,1.1,909,290,12.7,27,1358,51.8,14.7,1006.2,1014.1,2339,1009.4,0001,1011.9,14.3,10.3,,,,,,,,,4.1,0.0,30.3,12.0,,,,,,,,,,,,,,
279,구미,2022-05-24,24.7,16.8,0458,32.1,1533,,,,,,,5.5,340,1008,2.7,340,0953,1.1,983,290,9.4,24,1256,40.5,11.9,1007.4,1015.9,0734,1010.1,1708,1013.0,14.3,12.3,,,,,,,,,0.3,0.0,32.1,10.7,,,,,,,,,,,,,,
279,구미,2022-05-25,24.5,16.7,0521,31.8,1411,0.0,,0.0,,,0.0,5.3,320,1614,2.4,290,1631,1.0,877,290,11.2,27,1300,46.1,13.3,1002.4,1011.8,0014,1004.4,1635,1008.0,14.3,9.4,,,,,,,,,4.6,0.0,31.8,12.5,,,,,,,,,,,,,,
279,구미,2022-05-26,21.3,15.9,2352,27.1,1537,0.0,,0.0,,,0.0,7.1,270,0348,3.0,290,0356,1.7,1448,320,6.2,22,1314,39.9,9.6,998.8,1007.0,0732,1002.0,1844,1004.5,14.3,12.2,,,,,,,,,2.9,0.0,29.9,11.2,,,,,,,,,,,,,,
279,구미,2022-05-27,21.8,13.1,0513,29.1,1502,,,,,,,11.3,360,1349,4.2,290,1240,1.8,1586,290,7.4,23,1556,41.3,10.4,995.7,1005.2,2346,999.1,1502,1001.3,14.4,12.4,,,,,,,,,0.9,0.0,30.0,7.3,,,,,,,,,,,,,,
279,구미,2022-05-28,22.9,13.4,0505,31.6,1343,,,,,,,6.8,340,1448,3.1,320,1148,1.2,1014,290,6.7,19,1606,39.6,9.9,1000.1,1007.8,2324,1004.2,0214,1005.7,14.4,12.3,,,,,,,,,3.5,0.0,29.0,8.2,,,,,,,,,,,,,,
279,구미,2022-05-29,23.9,13.1,0523,31.5,1542,0.0,,0.0,,,0.0,7.6,250,1754,4.0,250,1800,1.1,955,250,7.1,19,1428,37.8,10.1,999.7,1008.2,0454,1002.0,1634,1005.3,14.4,12.0,,,,,,,,,3.4,0.0,30.7,7.4,,,,,,,,,,,,,,
279,구미,2022-05-30,23.3,20.4,0645,27.9,1350,0.0,,0.0,,,0.0,6.0,320,1847,2.8,290,1854,1.3,1130,290,13.5,36,0001,55.0,15.6,996.3,1004.5,0001,999.1,1534,1001.9,14.4,1.9,,,,,,,,,7.0,0.0,30.4,17.9,,,,,,,,,,,,,,
279,구미,2022-05-31,23.3,16.2,0527,30.0,1442,,,,,,,6.4,340,1331,3.1,290,0221,1.6,1398,290,5.8,19,1657,34.9,9.3,1002.1,1009.7,2328,1003.9,0017,1007.7,14.4,12.3,,,,,,,,,1.8,0.0,31.6,10.5,,,,,,,,,,,,,,
279,구미,2022-06-01,23.4,15.9,0507,32.2,1518,,,,,,,4.9,290,1551,2.3,290,1556,0.9,769,290,6.7,18,1801,37.4,9.9,1000.5,1009.8,0716,1001.5,1750,1006.1,14.5,10.3,,,,,,,,,3.8,0.6,31.7,13.6,,,,,,,,,,,,,,
279,구미,2022-06-02,24.2,14.4,0527,32.5,1419,,,,,,,6.6,360,1349,2.9,340,1637,1.3,1093,320,9.2,18,1349,42.1,11.8,1001.2,1008.4,0620,1004.7,1450,1006.8,14.5,12.4,,,,,,,,,1.4,0.0,32.2,10.4,,,,,,,,,,,,,,
279,구미,2022-06-03,24.1,17.8,0513,34.0,1524,,,,,,,5.7,160,1702,2.9,110,1704,1.2,1060,340,12.6,21,1216,52.8,14.7,1004.5,1013.8,2400,1007.2,1540,1010.1,14.5,12.2,,,,,,,,,0.6,0.0,33.1,14.6,,,,,,,,,,,,,,
279,구미,2022-06-04,22.9,16.0,0524,29.3,1525,,,,,,,6.3,250,1312,3.3,250,1313,1.3,1151,140,12.7,37,1209,54.9,14.7,1005.8,1014.7,0556,1008.2,1721,1011.5,14.5,9.0,,,,,,,,,5.3,1.4,30.2,14.5,,,,,,,,,,,,,,
279,구미,2022-06-05,17.7,16.6,0709,21.2,0001,1.0,1816,4.3,1813,,27.1,6.5,110,2102,3.3,110,2105,1.1,934,70,15.4,55,0006,86.9,17.5,998.7,1009.7,0025,999.2,2140,1004.4,14.5,0.0,,,,,,,,,9.6,5.4,19.9,16.4,,,,,,,,,,,,,,
279,구미,2022-06-06,18.2,15.6,2148,24.0,1340,7.2,1505,9.7,1454,,11.3,8.7,360,1509,3.0,360,1513,0.7,581,290,14.9,58,1350,81.9,17.0,995.9,1006.7,2347,999.0,0631,1001.6,14.5,2.5,,,,,,,,,7.1,4.3,20.8,14.5,,,,,,,,,,,,,,
279,구미,2022-06-07,16.5,13.0,0512,20.7,1201,0.3,1503,0.6,1452,,1.7,3.7,110,1358,1.8,110,1854,0.8,668,110,12.6,55,1137,78.8,14.6,1003.2,1012.1,2259,1006.6,0030,1009.0,14.5,1.5,,,,,,,,,8.5,5.4,19.2,11.3,,,,,,,,,,,,,,
279,구미,2022-06-08,17.9,14.6,0524,23.2,1532,,,,,,,4.8,160,1719,1.8,140,2215,0.7,617,50,12.5,48,1654,72.8,14.5,1007.1,1014.7,2349,1011.3,1650,1012.9,14.5,4.0,,,,,,,,,6.3,4.4,21.5,13.6,,,,,,,,,,,,,,
279,구미,2022-06-09,19.3,13.9,0509,27.1,1352,0.0,,0.0,,,0.0,4.0,90,1358,2.1,250,1602,0.8,729,270,13.9,38,1353,73.9,16.0,1008.4,1016.0,0837,1011.6,1610,1014.1,14.6,7.2,,,,,,,,,5.6,2.5,22.7,12.6,,,,,,,,,,,,,,
279,구미,2022-06-10,22.2,15.6,0340,28.7,1305,,,,,,,4.5,90,1109,2.5,90,1250,0.8,689,270,14.0,34,1436,63.9,16.0,1008.2,1015.7,0653,1012.2,1743,1013.9,14.6,8.0,,,,,,,,,6.0,1.9,25.9,13.1,,,,,,,,,,,,,,
279,구미,2022-06-11,22.6,17.4,0435,30.0,1454,0.6,1540,0.6,1526,,0.6,5.5,90,1527,3.2,90,1536,0.9,751,70,14.8,34,1455,64.4,16.9,1007.1,1014.3,2327,1010.2,1510,1012.7,14.6,7.2,,,,,,,,,6.3,2.8,27.8,15.9,,,,,,,,,,,,,,
279,구미,2022-06-12,21.6,15.2,0521,27.4,1251,,,,,,,4.5,90,2309,2.2,110,2311,1.0,888,50,13.6,42,1252,62.4,15.6,1008.0,1016.0,0648,1011.5,1707,1013.7,14.6,8.5,,,,,,,,,5.8,1.5,26.1,13.9,,,,,,,,,,,,,,
279,구미,2022-06-13,20.9,17.5,0456,26.3,1433,,,,,,,6.1,90,1739,3.1,110,1739,1.4,1213,70,12.5,35,1557,60.1,14.5,1005.4,1013.6,0013,1008.5,1634,1011.1,14.6,5.3,,,,,,,,,8.6,5.5,26.6,15.7,,,,,,,,,,,,,,
279,구미,2022-06-14,16.9,15.7,2325,19.1,0001,0.8,1035,2.8,1022,,7.5,3.2,70,1559,1.8,70,0002,0.6,510,70,14.1,63,0211,84.8,16.1,1004.5,1011.7,1118,1008.9,2354,1010.3,14.6,0.0,,,,,,,,,8.1,6.8,20.5,15.7,,,,,,,,,,,,,,
279,구미,2022-06-15,18.9,15.2,0241,25.2,1636,4.0,1733,9.0,1711,,9.7,3.3,110,1012,1.7,90,1016,0.5,400,270,16.5,59,1637,86.9,18.9,1001.6,1008.8,0001,1005.8,1640,1007.3,14.6,2.6,,,,,,,,,6.8,4.0,22.7,15.2,,,,,,,,,,,,,,
279,구미,2022-06-16,22.0,17.5,0440,28.3,1558,,,,,,,6.8,320,1405,2.5,320,1332,1.0,858,270,15.1,39,1345,68.9,17.2,1002.3,1009.2,2248,1006.4,1716,1007.9,14.6,10.9,,,,,,,,,2.9,2.5,26.3,16.2,,,,,,,,,,,,,,
279,구미,2022-06-17,24.7,15.5,0505,32.3,1526,,,,,,,4.5,250,1643,2.1,250,1644,0.7,637,270,16.4,39,1530,62.9,18.7,1002.1,1010.0,0620,1004.9,1735,1007.7,14.6,12.1,,,,,,,,,3.1,1.0,29.5,13.7,,,,,,,,,,,,,,
279,구미,2022-06-18,26.2,21.0,0532,32.7,1403,0.1,,0.1,,,0.1,5.1,290,1534,2.1,340,1631,0.9,742,320,18.9,41,1520,66.1,21.8,1001.4,1008.7,2350,1004.6,1506,1007.0,14.6,10.8,,,,,,,,,5.0,2.1,31.2,19.9,,,,,,,,,,,,,,
279,구미,2022-06-19,26.4,20.7,0511,32.4,1512,,,,,,,4.7,290,0041,1.9,270,0321,0.9,766,290,19.2,44,1309,66.4,22.3,1001.5,1009.5,0649,1004.2,1745,1007.0,14.6,10.0,,,,,,,,,3.5,2.3,32.6,18.8,,,,,,,,,,,,,,
279,구미,2022-06-20,27.5,21.8,0447,33.8,1600,,,,,,,5.6,140,2053,2.5,140,2042,0.8,734,270,19.5,42,1601,64.0,22.7,998.6,1006.8,0011,1001.2,1736,1004.1,14.6,11.6,,,,,,,,,3.0,0.8,33.9,19.4,,,,,,,,,,,,,,
