stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
279,구미,1988-03-16,2.1,-1.9,0632,6.2,1450,,,,,,,,,,3.5,140,1750,1.0,837,140,-4.5,39,1450,63.3,4.4,1020.9,,,,,1026.0,12.0,1.9,,,,,,,,,9.3,5.8,3.5,-5.8,4.5,5.0,5.9,6.4,5.7,6.0,,,,,1.5,,,
279,구미,1988-03-17,4.9,0.5,0640,9.4,1640,,,,,,,,,,4.0,250,1110,0.9,819,250,-0.8,42,1630,68.3,5.8,1014.2,,,,,1019.3,12.0,0.4,,,,,,,,,9.5,5.8,7.1,-1.1,5.5,5.4,5.5,6.0,5.5,6.2,,,,,1.5,,,
279,구미,1988-03-18,5.3,-1.7,0610,12.9,1438,,,,,,,,,,7.5,320,1720,3.5,3021,320,-1.9,21,1055,66.8,5.5,1014.4,,,,,1019.5,12.0,10.1,,,,,,,,,1.3,1.3,5.8,-4.9,5.5,5.7,5.9,6.1,5.5,6.2,,,,,4.6,,,
279,구미,1988-03-19,5.1,0.1,0700,10.2,1350,,,,,,,,,,5.0,290,0910,2.5,2163,320,-6.3,19,1500,49.0,4.0,1019.5,,,,,1024.6,12.1,6.2,,,,,,,,,5.0,0.0,5.0,-2.9,5.7,5.9,6.1,6.4,5.6,6.4,,,,,3.3,,,
279,구미,1988-03-20,4.1,-3.4,0615,11.3,1403,,,,,,,,,,6.5,140,1530,1.8,1518,320,-2.4,37,1358,64.0,5.2,1021.8,,,,,1027.0,12.1,5.7,,,,,,,,,6.0,2.0,4.7,-7.0,5.5,5.6,5.8,6.1,5.6,6.5,,,,,2.2,,,
279,구미,1988-03-21,4.9,1.4,0440,9.1,1340,,,,,11.88,7.7,,,,3.0,90,1240,0.9,744,90,1.7,63,1343,79.8,6.9,1014.8,,,,,1019.9,12.2,0.0,,,,,,,,,8.3,4.3,4.8,-2.1,5.3,5.5,5.9,6.2,5.6,6.5,,,,,0.6,11.1,{비}1207-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
279,구미,1988-03-22,5.1,2.2,2400,10.5,1650,,,,,10.12,3.4,,,,5.5,290,1450,1.8,1584,320,1.6,45,1657,78.8,6.9,1010.0,,,,,1015.1,12.2,2.8,,,,,,,,,9.0,6.0,7.3,-0.6,6.4,6.4,6.0,6.2,5.6,6.6,,,,,2.1,0.0,-{비}-{비}{강도0}0300-{비}{강도0}0900-1007.,
279,구미,1988-03-23,5.6,-0.3,2350,11.4,1430,,,,,,,,,,9.5,290,1540,5.1,4386,320,-8.1,11,1130,41.0,3.5,1016.8,,,,,1021.8,12.2,9.4,,,,,,,,,1.8,1.8,7.0,-3.9,6.3,6.4,6.4,6.5,5.9,6.8,,,,,4.4,,,
279,구미,1988-03-24,4.2,-4.5,0617,12.1,1638,,,,,,,,,,3.5,110,1520,1.4,1239,110,-5.2,18,1650,54.3,4.2,1020.3,,,,,1025.5,12.3,7.1,,,,,,,,,6.0,0.8,5.0,-9.0,5.4,5.8,6.0,6.4,5.7,6.8,,,,,2.7,,,
279,구미,1988-03-25,8.4,2.9,0633,15.1,1708,,,,,,,,,,3.0,110,1210,1.2,1026,90,-0.4,21,1722,57.8,6.0,1013.0,,,,,1018.0,12.3,7.2,,,,,,,,,5.0,3.0,10.9,0.1,8.9,8.5,7.7,7.3,6.1,6.8,,,,,3.3,,,
279,구미,1988-03-26,7.5,3.3,2400,12.0,1503,,,,,,,,,,4.5,110,1740,1.3,1146,320,0.7,34,1510,64.3,6.5,1012.4,,,,,1017.4,12.4,4.2,,,,,,,,,8.5,5.0,10.2,-0.9,9.1,8.7,8.4,8.0,6.9,7.0,,,,,2.5,,,
279,구미,1988-03-27,6.7,-1.5,0645,15.8,1610,,,,,,,,,,3.5,320,2210,1.4,1167,320,-1.4,16,1345,63.5,5.6,1015.8,,,,,1020.8,12.4,9.9,,,,,,,,,0.0,0.0,10.0,-5.4,9.1,8.9,8.4,8.0,7.0,7.1,,,,,3.9,,,
279,구미,1988-03-28,7.2,1.1,0525,13.0,1524,,,,,,,,,,4.5,110,1910,1.2,1053,110,-2.2,16,1235,59.3,5.6,1015.5,,,,,1020.5,12.4,1.5,,,,,,,,,8.3,6.8,7.5,-2.9,7.9,7.9,8.2,8.2,7.1,7.3,,,,,2.0,,,
279,구미,1988-03-29,7.3,0.4,0614,13.6,1248,,,,,,,,,,6.5,110,1530,2.4,2037,110,-1.4,18,1332,58.8,5.7,1015.2,,,,,1020.2,12.5,5.2,,,,,,,,,5.5,3.0,8.6,-3.3,8.1,8.0,8.1,8.0,7.2,7.5,,,,,3.8,,{햇무리}1417-1614.,
279,구미,1988-03-30,7.2,1.3,0610,14.6,1432,,,,,,,,,,4.5,110,1010,1.8,1548,110,-2.8,14,1518,55.5,5.1,1016.6,,,,,1021.7,12.5,10.0,,,,,,,,,4.3,1.5,11.4,-0.7,9.2,9.1,8.3,8.1,7.6,7.6,,,,,4.5,,,
279,구미,1988-03-31,7.3,-1.3,0527,16.8,1550,,,,,,,,,,3.0,140,1630,0.9,798,320,-3.0,14,1702,55.8,5.0,1018.8,,,,,1023.9,12.6,10.5,,,,,,,,,1.5,0.0,11.6,-4.8,10.2,9.9,9.4,8.8,7.8,7.9,,,,,4.5,,,
279,구미,1988-04-01,8.9,3.2,0635,16.7,1520,,,,,,,,,,3.0,160,1640,1.1,927,320,0.2,23,1600,59.8,6.3,1017.4,,,,,1022.3,12.6,7.6,,,,,,,,,6.0,2.5,12.3,0.4,10.9,10.5,10.1,9.4,8.2,7.9,,,,,3.1,,,
279,구미,1988-04-02,9.8,1.7,0640,19.4,1628,,,,,,,,,,5.0,140,1810,1.3,1164,140,0.6,13,1700,61.3,6.6,1014.8,,,,,1019.9,12.6,9.2,,,,,,,,,3.3,0.5,13.2,-1.5,11.9,11.6,10.5,9.9,8.6,8.0,,,,,4.6,,,
279,구미,1988-04-03,10.9,2.2,0635,20.1,1450,,,,,,,,,,5.0,140,1850,1.3,1134,320,1.1,10,1505,64.5,7.2,1014.0,,,,,1019.0,12.7,7.7,,,,,,,,,5.3,0.0,13.7,-1.7,12.6,12.2,11.3,10.5,9.2,8.3,,,,,3.9,,{햇무리}1114-1543.,
279,구미,1988-04-04,10.8,2.4,0640,19.3,1640,,,,,,,,,,4.0,140,1530,1.7,1428,320,4.5,24,1650,69.8,8.4,1013.3,,,,,1018.2,12.7,9.1,,,,,,,,,3.8,1.3,14.6,-1.0,12.8,12.3,11.4,10.8,9.5,8.5,,,,,5.3,,,
279,구미,1988-04-05,11.1,4.9,2400,16.6,1330,,,,,,,,,,10.0,320,1250,4.3,3693,320,0.0,24,1326,50.5,6.3,1013.2,,,,,1018.2,12.7,7.6,,,,,,,,,8.0,5.0,13.8,1.2,13.2,12.9,12.2,11.4,10.0,8.6,,,,,6.9,,,
279,구미,1988-04-06,6.3,-0.7,0558,11.9,1530,,,,,,,,,,5.5,140,1750,2.8,2391,110,0.0,39,1540,67.5,6.1,1018.8,,,,,1023.9,12.8,4.6,,,,,,,,,6.5,4.3,10.4,-3.7,10.0,10.1,10.7,10.7,9.9,9.0,,,,,3.3,,,
279,구미,1988-04-07,7.8,2.5,2400,11.3,1500,,,,,,,,,,6.0,110,1250,2.0,1734,90,-2.3,33,1710,49.5,5.2,1017.0,,,,,1022.1,12.8,2.7,,,,,,,,,7.8,3.8,10.9,-0.7,10.3,10.2,10.3,10.1,9.6,9.2,,,,,2.8,,,
279,구미,1988-04-08,5.8,-2.1,0550,12.8,1430,0.0,,0.0,,1.38,0.0,,,,7.0,320,1550,1.8,1527,320,-1.2,28,1400,65.0,5.7,1017.4,,,,,1022.5,12.9,7.9,,,,,,,,,6.0,4.3,9.2,-5.8,9.4,9.4,9.8,9.7,9.2,9.2,,,,,3.3,0.0,{소나기}1557-1621.  {비}2154-2253.,
279,구미,1988-04-09,8.0,0.0,0640,15.8,1708,,,,,,,,,,7.5,320,1730,2.5,2181,320,-0.4,18,1710,62.0,6.1,1021.6,,,,,1026.6,12.9,8.7,,,,,,,,,3.0,2.3,11.7,-4.4,10.5,10.5,10.4,10.0,9.2,9.2,,,,,5.0,,{박무}0614-0806.,
279,구미,1988-04-10,9.6,-0.3,0616,19.9,1600,,,,,,,,,,6.5,290,1510,1.9,1605,320,-2.5,8,1357,55.0,5.5,1023.5,,,,,1028.5,12.9,10.5,,,,,,,,,0.0,0.0,13.1,-4.8,11.4,11.0,10.7,10.3,9.3,9.1,,,,,6.1,,,
279,구미,1988-04-11,12.1,1.6,0600,21.7,1450,,,,,,,,,,5.5,140,1340,2.2,1872,140,0.8,16,1614,53.0,6.7,1020.7,,,,,1025.8,13.0,8.6,,,,,,,,,5.5,0.8,15.4,-0.8,12.8,12.1,11.5,10.9,9.8,9.2,,,,,5.4,13.2,,
279,구미,1988-04-12,12.5,7.1,2335,16.9,1555,1.5,900,6.0,830,10.75,19.3,,,,8.0,320,1640,3.5,3054,320,8.4,42,1820,77.3,11.1,1010.2,,,,,1015.1,13.0,3.6,,,,,,,,,7.5,2.5,12.9,4.0,12.9,12.8,12.4,11.8,10.5,9.4,,,,,2.6,6.1,{비}0032-{비}{강도0}0300-{비}{강도1}0900-1117.,
279,구미,1988-04-13,12.7,2.0,0630,22.2,1440,,,,,,,,,,11.0,290,1740,3.8,3255,290,-1.6,10,1644,45.5,5.6,1009.9,,,,,1014.9,13.1,10.3,,,,,,,,,0.0,0.0,13.3,-1.0,12.4,12.1,11.7,11.3,10.2,9.5,,,,,7.7,,{황사}1416-{황사}{강도0}1500-{황사}{강도0}2100-2311.,
279,구미,1988-04-14,10.4,3.3,0507,16.3,1520,,,,,,,,,,12.5,320,1340,5.7,4962,320,-3.1,20,1650,40.3,4.9,1011.8,,,,,1016.8,13.1,11.2,,,,,,,,,0.0,0.0,12.6,-1.4,11.1,11.0,11.6,11.3,10.3,9.8,,,,,7.2,,,
279,구미,1988-04-15,12.6,1.6,0644,21.6,1517,,,,,,,,,,9.0,290,1440,3.1,2712,320,-1.7,15,1630,41.5,5.5,1017.1,,,,,1022.1,13.1,11.4,,,,,,,,,0.0,0.0,14.1,-2.9,12.2,11.7,11.4,11.1,10.1,10.0,,,,,7.5,,,
279,구미,1988-04-16,12.7,3.2,0610,21.1,1500,,,,,,,,,,2.0,320,0220,0.8,717,320,2.2,17,1507,54.8,7.4,1019.0,,,,,1024.0,13.1,5.1,,,,,,,,,6.5,3.0,13.5,-0.7,12.4,12.2,12.0,11.6,10.5,10.0,,,,,3.1,,,
279,구미,1988-04-17,14.0,4.7,0613,22.8,1235,0.5,2230,1.5,2210,3.12,2.7,,,,6.5,230,1350,2.8,2394,230,6.6,18,1117,64.0,9.8,1014.9,,,,,1019.8,13.2,7.2,,,,,,,,,6.0,3.5,15.0,0.7,14.1,13.6,12.8,12.2,10.7,10.0,,,,,4.9,21.9,{비}1810-1836.  {비}2119-{비}{강도0}2400-,
279,구미,1988-04-18,10.1,4.7,2355,13.4,1340,1.5,550,5.5,530,9.27,19.2,,,,13.5,320,0740,5.3,4596,290,0.3,14,1732,57.5,7.1,998.7,,,,,1003.6,13.2,7.2,,,,,,,,,5.0,2.3,12.0,1.2,12.7,12.7,12.6,12.4,11.4,10.1,,,,,6.2,0.3, -{비}-{비}{강도0}0300-{비}{강도0}0900-0916.  {황사}1104-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
279,구미,1988-04-19,9.3,2.6,0434,17.7,1302,0.5,855,0.8,847,0.7,0.8,,,,10.5,290,1410,2.9,2496,320,4.4,34,1640,71.3,8.6,997.8,,,,,1002.8,13.3,2.8,,,,,,,,,6.3,6.3,8.6,-0.2,9.6,10.0,11.0,11.2,10.7,10.3,,,,,2.5,0.5,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-2249.  {소나기}0847-{소나기}{강도0}0900-0929.,
279,구미,1988-04-20,11.3,0.9,0600,20.1,1602,,,,,,,,,,3.5,110,1420,1.4,1242,110,3.5,15,1125,60.8,8.0,1004.8,,,,,1009.8,13.3,9.7,,,,,,,,,4.0,0.0,14.5,-2.9,11.7,11.0,11.0,11.1,10.1,10.5,,,,,4.5,,,
279,구미,1988-04-21,11.7,5.9,2400,18.8,1337,,,,,,,,,,9.5,320,1340,3.6,3111,320,0.0,12,1900,51.0,6.9,1006.4,,,,,1011.2,13.3,1.1,,,,,,,,,7.5,1.8,13.3,2.5,13.5,13.2,12.6,12.2,10.8,10.5,,,,,6.0,,{황사}1312-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
279,구미,1988-04-22,8.7,1.5,0335,15.6,1440,,,,,,,,,,9.0,290,1150,3.6,3120,320,-4.7,21,1500,41.5,4.4,1007.5,,,,,1012.6,13.4,9.3,,,,,,,,,5.3,0.5,12.0,-1.8,11.6,11.4,11.6,11.6,10.8,10.5,,,,,6.6,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-2012.,
279,구미,1988-04-23,9.0,0.9,0603,15.7,1525,,,,,,,,,,8.0,320,1210,2.7,2346,320,-1.9,21,1405,50.0,5.4,1003.7,,,,,1008.7,13.4,8.4,,,,,,,,,2.0,1.0,11.5,-2.6,11.4,11.3,11.4,11.4,10.6,10.6,,,,,5.9,,{황사}1042-{황사}{강도0}1500-1844.,
279,구미,1988-04-24,11.5,3.1,0555,18.2,1500,,,,,,,,,,9.0,290,1320,4.5,3855,320,1.6,35,1507,52.5,6.9,1007.3,,,,,1012.2,13.5,11.2,,,,,,,,,3.0,1.5,13.5,-0.6,12.2,11.9,11.5,11.5,10.6,10.5,,,,,7.6,,,
279,구미,1988-04-25,13.5,1.5,0555,22.1,1525,,,,,,,,,,9.5,290,1350,4.1,3528,290,0.9,18,1137,48.3,6.6,1012.3,,,,,1017.2,13.5,11.2,,,,,,,,,1.8,0.0,15.4,-1.3,13.1,12.6,12.2,12.0,10.8,10.6,,,,,10.0,,,
279,구미,1988-04-26,17.4,11.4,0547,24.0,1410,,,,,,,,,,7.5,270,0820,3.6,3132,320,2.6,19,1535,38.3,7.4,1014.1,,,,,1018.9,13.5,9.1,,,,,,,,,5.8,0.0,17.8,4.1,16.2,15.3,13.8,13.0,11.3,10.7,,,,,7.5,,,
279,구미,1988-04-27,16.8,6.4,0630,27.3,1438,,,,,,,,,,6.0,320,1620,1.8,1515,320,4.9,13,1727,52.8,8.8,1012.0,,,,,1016.8,13.5,11.2,,,,,,,,,2.8,0.3,19.8,3.3,17.5,16.3,14.8,13.7,11.8,10.7,,,,,7.2,,,
279,구미,1988-04-28,15.2,7.0,0608,24.0,1234,0.0,,0.3,,6.65,0.4,,,,6.0,160,1350,1.7,1443,160,11.1,43,1133,78.0,13.5,1007.5,,,,,1012.4,13.6,6.1,,,,,,,,,6.5,1.3,18.4,4.4,17.1,16.7,15.7,14.6,12.4,11.0,,,,,3.4,0.4,{비}1721-{비}{강도0}2100-{비}{강도0}2400-,
279,구미,1988-04-29,19.2,13.6,0520,27.3,1550,0.0,,0.0,,1.7,0.0,,,,7.0,290,1410,2.5,2118,320,11.8,26,1510,67.5,14.0,998.6,,,,,1003.3,13.6,8.8,,,,,,,,,6.8,5.3,22.3,11.9,20.0,18.9,16.9,15.4,12.9,11.2,,,,,7.8,0.0,-{비}-0142.  {박무}0521-0814.,
279,구미,1988-04-30,20.0,11.9,0340,29.4,1450,0.0,,0.0,,2.87,0.0,,,,11.0,290,1220,3.2,2784,320,4.7,6,1510,49.8,9.8,997.9,,,,,1002.7,13.6,10.8,,,,,,,,,2.8,1.8,22.7,8.6,20.3,19.3,17.8,16.3,13.9,11.5,,,,,7.9,,{비}0413-0705.,
279,구미,1988-05-01,17.9,11.4,0340,27.2,1340,0.0,,0.1,,0.3,0.1,,,,9.0,320,1400,3.3,2844,320,6.6,6,1732,54.5,10.5,1001.4,,,,,1006.2,13.7,5.1,,,,,,,,,8.3,3.0,18.9,8.1,18.9,18.3,17.4,16.3,14.2,11.8,,,,,7.6,0.1,{소나기}0908-0926.,
279,구미,1988-05-02,16.2,4.7,0600,27.9,1534,,,,,,,,,,6.5,320,1610,1.8,1527,320,-0.8,7,1724,37.5,6.0,1009.7,,,,,1014.6,13.7,9.6,,,,,,,,,1.5,0.0,20.1,1.1,18.2,17.6,16.8,16.0,14.1,12.0,,,,,7.9,1.6,,
279,구미,1988-05-03,15.4,10.7,0455,22.7,1725,1.0,905,2.5,830,4.0,4.9,,,,3.0,110,1240,1.1,954,110,12.3,64,0005,82.3,14.8,1001.9,,,,,1006.7,13.7,4.5,,,,,,,,,6.0,3.5,17.8,8.1,17.6,17.1,16.6,16.0,14.3,12.3,,,,,2.6,3.4,{비}0706-{비}{강도0}0900-1106.,
279,구미,1988-05-04,16.9,9.7,2400,25.7,1645,0.0,,0.1,,1.18,0.1,,,,7.0,290,1130,2.1,1827,290,8.8,26,1726,64.3,11.8,999.6,,,,,1004.4,13.8,7.5,,,,,,,,,6.3,2.5,18.4,5.8,18.2,17.5,16.8,16.0,14.4,12.5,,,,,6.0,0.0,{박무}0427-{시정(미만)}{1km}{안개}0546-{시정(이상)}{1km}{박무}0809-{박무}{강도0}0900-1042.  {비}0821-{비}{강도0}0900-0932.,2.38
279,구미,1988-05-05,15.4,4.9,0600,25.7,1612,,,,,,,,,,9.5,320,1310,3.0,2601,320,2.5,15,1510,48.8,7.5,1005.0,,,,,1009.9,13.8,11.8,,,,,,,,,1.0,1.0,18.9,1.7,17.1,16.8,16.3,15.8,14.4,12.7,,,,,9.4,,,
279,구미,1988-05-06,16.2,3.9,0558,25.6,1430,,,,,,,,,,4.0,160,1630,1.3,1125,320,5.5,20,1610,54.8,9.2,1008.3,,,,,1013.1,13.8,8.8,,,,,,,,,6.3,0.0,20.4,1.6,18.6,17.8,17.0,16.0,14.5,12.7,,,,,6.0,14.4,,
279,구미,1988-05-07,14.8,9.7,2400,17.5,1647,2.5,1025,8.0,1020,8.88,31.5,,,,3.0,320,1320,1.1,939,110,10.8,51,0240,77.8,13.0,1003.3,,,,,1008.1,13.9,2.5,,,,,,,,,8.0,3.5,16.6,6.3,16.2,16.5,16.8,16.4,14.9,12.9,,,,,4.0,17.1,{비}0436-{비}{강도1}0900-1329.,
279,구미,1988-05-08,13.1,7.2,0600,18.2,1315,,,,,,,,,,5.5,140,1340,2.0,1689,110,6.1,37,1000,65.0,9.5,1013.8,,,,,1018.7,13.9,10.5,,,,,,,,,4.0,4.0,15.0,4.8,15.3,15.2,15.2,15.2,14.1,13.0,,,,,4.5,,,
279,구미,1988-05-09,11.9,6.8,0505,17.1,1518,,,,,,,,,,3.5,110,1910,1.1,978,140,5.9,45,1608,68.0,9.3,1013.1,,,,,1018.0,13.9,4.5,,,,,,,,,9.0,5.8,14.6,5.1,14.4,14.3,14.7,14.9,14.0,13.1,,,,,1.8,3.3,,
279,구미,1988-05-10,13.4,10.4,0400,17.4,1634,0.3,,1.2,200,10.42,3.4,,,,3.0,110,1650,0.9,795,110,10.5,70,1602,83.0,12.8,1008.7,,,,,1013.6,13.9,4.2,,,,,,,,,8.5,2.8,17.8,9.8,16.0,15.3,15.2,15.1,13.9,13.1,,,,,2.3,0.1,{비}0039-{비}{강도0}0300-{비}{강도0}0900-1104.  {박무}0336-{박무}{강도0}0900-1046.,
279,구미,1988-05-11,16.4,10.8,0457,22.7,1330,,,,,,,,,,5.0,320,1630,1.4,1242,320,10.0,35,1235,68.8,12.3,1005.4,,,,,1010.2,14.0,4.9,,,,,,,,,10.0,2.5,17.4,9.4,16.9,16.5,15.9,15.5,14.1,13.2,,,,,4.0,,,
279,구미,1988-05-12,16.4,11.5,0350,22.0,1450,,,,,,,,,,13.5,320,1330,5.8,5049,320,0.2,9,1413,39.0,6.7,1006.0,,,,,1010.9,14.0,11.9,,,,,,,,,0.0,0.0,18.5,8.1,17.3,16.5,16.1,15.7,14.4,13.3,,,,,11.0,,,
279,구미,1988-05-13,18.1,6.5,0433,27.1,1530,,,,,,,,,,5.0,290,0020,2.1,1836,320,3.3,13,1450,40.8,8.0,1009.6,,,,,1014.4,14.0,10.4,,,,,,,,,2.8,0.0,21.3,1.8,18.9,17.8,16.8,16.0,14.4,13.4,,,,,7.7,,,
279,구미,1988-05-14,15.3,11.4,2400,20.0,1240,0.3,,1.5,2010,8.58,3.9,,,,4.5,230,1310,1.1,921,320,9.6,45,1304,70.5,12.0,1009.4,,,,,1014.3,14.1,0.0,,,,,,,,,10.0,3.5,16.0,9.2,16.5,16.6,16.9,16.5,15.1,13.5,,,,,1.5,3.9,{비}1237-1407.  {비}1516-{비}{강도0}2100-2221.,
279,구미,1988-05-15,15.8,8.1,0630,23.6,1630,,,,,,,,,,5.5,320,1640,2.4,2073,320,8.8,28,1724,66.8,11.4,1009.8,,,,,1014.7,14.1,11.8,,,,,,,,,0.3,0.3,19.7,7.1,18.3,17.3,16.5,15.9,14.5,13.5,,,,,7.2,,{박무}0449-{시정(미만)}{1km}{안개}0524-{시정(이상)}{1km}{박무}0641-0716.,1.28
279,구미,1988-05-16,17.7,9.7,0533,27.6,1546,,,,,,,,,,7.0,160,1740,1.4,1185,320,11.0,28,1637,68.5,13.2,1011.2,,,,,1016.0,14.1,8.4,,,,,,,,,3.3,1.5,21.5,7.8,19.8,18.6,17.7,16.8,15.0,13.6,,,,,5.4,,,
279,구미,1988-05-17,18.5,11.8,0355,27.7,1410,,,,,,,,,,7.5,320,1420,2.0,1716,320,10.2,23,1420,63.8,12.6,1008.9,,,,,1013.7,14.1,7.9,,,,,,,,,5.5,3.0,20.1,9.6,20.0,19.4,18.5,17.6,15.6,13.8,,,,,7.5,,,
279,구미,1988-05-18,21.0,9.9,0557,30.8,1628,,,,,,,,,,6.5,320,1210,2.3,2013,320,11.7,27,1600,59.3,13.8,1009.5,,,,,1014.3,14.2,11.5,,,,,,,,,2.8,2.0,23.6,7.9,21.0,20.0,19.1,18.2,16.1,14.0,,,,,8.3,,,
279,구미,1988-05-19,22.3,14.8,0550,31.1,1404,,,,,,,,,,4.0,140,1500,1.2,1029,320,11.4,20,1602,54.8,13.6,1007.1,,,,,1011.8,14.2,7.8,,,,,,,,,10.0,1.5,24.4,12.8,22.8,21.7,20.4,19.1,16.9,14.5,,,,,6.4,,{햇무리}1312-1537.,
279,구미,1988-05-20,19.7,15.7,0538,25.7,1436,,,,,,,,,,7.0,140,1830,2.2,1893,110,13.3,49,1326,67.5,15.3,1001.6,,,,,1006.4,14.2,4.6,,,,,,,,,8.3,6.5,22.6,12.9,21.9,21.3,20.6,19.5,17.5,14.6,,,,,5.6,,,
279,구미,1988-05-21,21.4,15.6,0540,28.2,1450,,,,,,,,,,5.0,160,1720,1.8,1527,140,8.7,25,1546,48.3,11.6,1001.3,,,,,1006.0,14.2,9.3,,,,,,,,,6.5,1.8,25.6,13.2,23.4,22.5,21.0,19.8,17.8,15.0,,,,,6.1,2.4,,
279,구미,1988-05-22,12.9,11.9,0600,15.9,0000,0.3,,1.5,505,19.25,6.7,,,,3.0,320,1710,1.2,996,320,9.7,46,0032,81.5,12.1,999.5,,,,,1004.4,14.3,0.0,,,,,,,,,10.0,4.5,15.6,11.0,17.5,18.2,19.3,19.2,18.1,15.2,,,,,0.8,4.3,{비}0337-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2252.  {박무}1824-{박무}{강도0}2100-{박무}{강도0}2400-,
279,구미,1988-05-23,15.0,11.2,2400,19.1,1818,,,,,,,,,,4.0,110,1010,1.1,909,110,9.2,40,1817,68.8,11.7,1006.1,,,,,1011.0,14.3,5.8,,,,,,,,,7.0,3.3,18.2,9.5,17.5,17.5,17.6,17.6,16.9,15.4,,,,,3.6,, -{박무}-0229.  {달무리}2143-2251.,
279,구미,1988-05-24,15.5,9.5,0534,23.0,1600,,,,,,,,,,6.0,110,1820,1.7,1500,110,8.6,32,1618,66.3,11.2,1010.7,,,,,1015.7,14.3,8.8,,,,,,,,,6.8,2.3,19.3,6.8,19.0,18.3,18.0,17.6,16.5,15.4,,,,,6.0,,,
279,구미,1988-05-25,18.0,10.3,0615,26.2,1754,,,,,,,,,,4.5,140,2020,1.0,864,110,8.8,21,1706,59.0,11.4,1010.8,,,,,1015.6,14.3,12.0,,,,,,,,,4.3,0.3,23.0,8.0,21.6,20.5,19.4,18.4,16.8,15.3,,,,,6.0,,,
279,구미,1988-05-26,19.3,11.5,0600,27.6,1654,,,,,,,,,,3.5,200,1510,1.3,1161,110,9.6,21,1703,57.5,12.0,1010.1,,,,,1014.9,14.4,11.2,,,,,,,,,4.5,1.5,24.6,9.2,23.2,22.0,20.7,19.4,17.5,15.4,,,,,6.2,,{달무리}2026-2309.,
279,구미,1988-05-27,20.0,12.7,0540,26.3,1600,,,,,,,,,,6.0,320,1530,2.9,2544,320,12.1,36,1820,62.3,14.2,1008.3,,,,,1013.1,14.4,11.1,,,,,,,,,2.5,1.8,23.9,10.0,22.6,22.1,21.2,20.1,18.1,15.7,,,,,6.4,,,
279,구미,1988-05-28,21.0,12.2,0540,29.1,1557,,,,,,,,,,5.5,320,1720,1.8,1569,320,9.8,11,1630,55.3,12.4,1009.9,,,,,1014.7,14.4,12.6,,,,,,,,,0.5,0.0,25.8,7.7,24.1,23.0,21.6,20.4,18.2,15.7,,,,,7.9,,{박무}0514-0752.,
279,구미,1988-05-29,21.0,11.4,0550,29.5,1455,,,,,,,,,,7.0,110,2010,2.0,1761,110,9.5,17,1358,54.0,12.2,1011.2,,,,,1016.0,14.4,12.4,,,,,,,,,0.0,0.0,25.5,8.3,24.5,23.7,22.3,21.0,18.9,16.0,,,,,8.0,,,
279,구미,1988-05-30,19.3,14.5,0248,25.9,1657,,,,,,,,,,3.5,140,1740,1.2,1071,110,13.5,46,1652,70.3,15.5,1014.9,,,,,1019.7,14.4,6.5,,,,,,,,,5.8,2.5,24.5,11.3,23.5,23.0,22.1,21.1,19.3,16.1,,,,,4.8,,,
279,구미,1988-05-31,19.2,15.0,0525,24.6,1530,0.0,,0.0,,2.37,0.0,,,,2.5,110,1250,1.1,945,110,13.3,40,1435,70.8,15.3,1011.3,,,,,1016.2,14.4,2.3,,,,,,,,,9.3,7.8,21.9,12.0,21.8,21.4,21.3,20.7,19.2,16.4,,,,,1.5,9.2,{비}1743-1821.  {비}2216-{비}{강도0}2400-,
279,구미,1988-06-01,17.1,16.1,0335,18.1,1425,0.5,745,2.5,915,22.95,19.3,,,,4.5,140,2310,1.7,1461,110,14.7,77,2155,86.0,16.7,1004.8,,,,,1009.6,14.5,0.0,,,,,,,,,10.0,4.3,18.1,15.3,18.7,19.0,19.8,19.9,18.8,16.5,,,,,1.1,17.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-2029.  {비}2132-{비}{강도0}2400-{박무}1827-{박무}{강도0}2100-{박무}{강도0}2400-,
