stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
279,구미,1989-03-13,7.0,0.8,0720,14.7,1600,,,,,,,,,,3.5,320,2300,1.1,921,320,2.7,40,1420,76.8,7.4,1006.3,,,,,1011.3,11.8,4.3,,,,,,,,,7.8,1.8,7.4,-1.5,6.8,6.7,6.5,6.1,6.1,7.2,,,,,2.1,,,
279,구미,1989-03-14,9.5,2.9,0610,15.3,1600,,,,,,,,,,7.5,320,1530,3.3,2883,320,-2.5,13,1635,48.5,5.4,1006.7,,,,,1011.7,11.9,9.7,,,,,,,,,0.5,0.5,10.4,-0.8,7.9,7.9,7.5,6.9,6.6,7.2,,,,,5.3,,,
279,구미,1989-03-15,6.1,1.2,0540,12.8,1550,,,,,,,,,,7.0,290,1420,2.5,2154,320,-2.8,23,1530,55.8,5.0,1012.0,,,,,1017.1,11.9,10.0,,,,,,,,,0.0,0.0,8.8,-1.9,7.4,7.8,7.7,7.3,7.0,7.3,,,,,4.2,,,
279,구미,1989-03-16,3.3,-1.7,0623,12.1,1235,,,,,,,,,,12.5,320,1320,3.2,2793,320,-1.6,17,1303,71.8,5.5,1013.9,,,,,1019.0,12.0,7.4,,,,,,,,,3.3,1.3,5.1,-4.3,5.1,6.4,7.0,7.1,7.1,7.5,,,,,3.4,,,
279,구미,1989-03-17,4.8,-2.5,0710,12.7,1608,,,,,,,,,,4.5,320,0110,1.5,1293,180,-4.9,15,1715,56.3,4.4,1020.2,,,,,1025.3,12.0,10.3,,,,,,,,,0.0,0.0,7.3,-6.1,6.5,6.8,6.8,6.7,6.9,7.6,,,,,3.7,,,
279,구미,1989-03-18,4.9,-3.0,0648,13.9,1425,,,,,,,,,,3.0,320,0110,1.1,948,320,-3.5,15,1600,62.0,4.8,1016.9,,,,,1022.0,12.0,8.4,,,,,,,,,3.5,2.0,7.6,-6.7,6.9,7.1,7.2,7.1,7.0,7.5,,,,,3.0,,,
279,구미,1989-03-19,7.5,-0.2,0657,16.6,1550,,,,,,,,,,3.5,140,1400,1.3,1080,110,-3.1,9,1503,59.3,5.3,1015.1,,,,,1020.1,12.1,9.9,,,,,,,,,2.0,2.0,10.7,-2.6,8.9,8.7,8.4,7.7,7.4,7.6,,,,,4.6,,,
279,구미,1989-03-20,9.0,2.2,0700,14.8,1508,,,,,,,,,,3.5,110,1310,1.3,1107,340,1.8,29,1450,64.5,7.0,1016.3,,,,,1021.4,12.1,6.6,,,,,,,,,6.5,2.3,11.8,-1.0,10.2,9.8,9.3,8.7,8.0,7.6,,,,,3.1,,,
279,구미,1989-03-21,7.7,2.1,0627,13.3,1430,,,,,,,,,,8.0,320,1410,2.7,2301,290,0.2,25,1533,63.3,6.4,1018.3,,,,,1023.2,12.2,9.1,,,,,,,,,3.3,3.3,9.8,-0.7,10.0,10.1,10.1,9.1,8.5,8.0,,,,,4.4,,,
279,구미,1989-03-22,6.4,-1.2,0645,14.3,1525,,,,,,,,,,4.5,140,1850,1.5,1275,320,-2.4,20,1608,60.3,5.3,1022.2,,,,,1027.3,12.2,9.6,,,,,,,,,1.0,1.0,10.5,-4.0,9.9,9.7,9.5,9.0,8.7,8.0,,,,,4.0,,,
279,구미,1989-03-23,7.6,3.2,0655,11.8,1430,,,,,0.43,0.0,,,,5.5,140,1940,1.4,1242,110,0.4,37,1700,62.5,6.4,1021.0,,,,,1026.1,12.2,1.4,,,,,,,,,9.3,4.3,9.2,0.1,9.7,9.5,9.7,9.2,9.2,8.2,,,,,2.9,27.5,{비}2334-{비}{강도0}2400-,
279,구미,1989-03-24,4.0,0.9,0420,6.1,0000,,,,,10.62,28.6,,,,6.0,320,1510,2.5,2157,290,1.8,67,0008,85.8,7.0,1010.9,,,,,1016.0,12.3,0.1,,,,,,,,,10.0,4.0,5.0,0.1,6.1,6.8,7.8,8.3,8.9,8.4,,,,,0.8,1.1,-{비}-{비}{강도0}0300-{비}{강도0}0900-1037.,
279,구미,1989-03-25,7.2,2.4,0703,14.1,1635,,,,,,,,,,8.0,320,0320,1.8,1575,320,0.0,24,1635,62.3,6.1,1013.5,,,,,1018.5,12.3,8.9,,,,,,,,,3.8,1.3,9.4,-0.4,8.7,8.6,8.3,8.0,8.2,8.5,,,,,3.1,,,
279,구미,1989-03-26,7.1,0.5,0600,15.1,1535,,,,,,,,,,3.0,90,2250,0.9,786,110,1.0,27,1537,70.0,6.6,1012.1,,,,,1017.2,12.3,8.4,,,,,,,,,4.0,0.5,10.4,-1.6,9.3,9.2,9.2,8.7,8.7,8.5,,,,,3.8,,{박무}0425-0833.,
279,구미,1989-03-27,6.8,5.3,2400,13.1,1140,,,,,5.43,6.2,,,,7.0,270,1400,1.5,1284,90,3.9,45,1207,81.8,8.1,1006.9,,,,,1011.9,12.4,2.6,,,,,,,,,9.0,6.3,8.2,3.9,9.1,9.3,9.7,9.4,9.2,8.6,,,,,1.2,6.5,{소나기}1332-{소나기}{강도0}1500-1553.  {비}1947-{비}{강도0}2100-2252.,
279,구미,1989-03-28,7.6,3.9,0545,13.5,1603,,,,,1.28,0.3,,,,4.5,320,1720,1.7,1479,290,1.7,28,1630,68.8,7.0,1006.6,,,,,1011.7,12.4,4.7,,,,,,,,,6.8,3.8,9.8,3.3,9.2,9.2,9.4,9.1,9.2,8.7,,,,,2.5,,{비}0112-0229.,
279,구미,1989-03-29,8.0,-0.4,0700,15.8,1512,,,,,,,,,,7.0,320,1650,1.9,1626,320,-0.6,15,1425,60.8,6.0,1012.3,,,,,1017.3,12.5,10.4,,,,,,,,,0.0,0.0,10.2,-4.0,9.3,9.4,9.8,9.2,9.2,8.8,,,,,4.7,,,
279,구미,1989-03-30,9.4,-0.9,0627,17.8,1455,,,,,0.88,0.3,,,,8.5,200,1850,2.9,2493,110,-0.3,19,1603,57.3,6.1,1012.5,,,,,1017.5,12.5,9.1,,,,,,,,,6.5,1.0,10.8,-4.3,9.9,9.7,9.8,9.5,9.4,8.9,,,,,4.6,2.6,{비}2307-{비}{강도0}2400-,
279,구미,1989-03-31,13.3,9.1,0815,18.8,1500,,,,,1.85,2.3,,,,10.0,290,0700,4.8,4107,290,0.5,19,1700,49.3,6.8,1005.3,,,,,1010.2,12.5,9.0,,,,,,,,,3.0,1.5,13.6,5.0,12.3,12.0,11.5,10.4,9.8,9.0,,,,,6.8,,-{비}-0151.,
279,구미,1989-04-01,11.3,2.8,0702,18.5,1533,,,,,,,,,,8.0,290,1200,3.1,2643,320,-1.3,14,1344,45.0,5.7,1007.1,,,,,1012.1,12.6,10.4,,,,,,,,,1.8,0.0,13.5,0.6,11.6,11.0,11.0,10.5,10.0,9.1,,,,,6.0,,,
279,구미,1989-04-02,11.4,0.8,0635,21.6,1345,,,,,,,,,,7.5,320,1510,2.0,1686,340,-0.8,9,1350,50.5,5.8,1005.3,,,,,1010.2,12.6,9.4,,,,,,,,,4.0,0.0,12.6,-1.9,11.7,11.5,11.2,10.5,10.3,9.5,,,,,6.4,,,
279,구미,1989-04-03,11.6,4.2,0645,20.6,1615,,,,,,,,,,9.0,320,1340,2.9,2514,320,-1.3,14,1710,42.0,5.7,1003.8,,,,,1008.7,12.7,10.0,,,,,,,,,2.8,0.0,14.2,1.1,12.9,12.4,12.0,11.2,10.4,9.6,,,,,7.4,,,
279,구미,1989-04-04,10.3,1.7,0633,19.3,1527,,,,,,,,,,6.0,140,1850,1.4,1197,90,1.1,16,1715,60.8,6.8,1009.6,,,,,1014.6,12.7,10.8,,,,,,,,,1.0,0.0,15.2,-1.8,13.5,12.9,12.2,11.5,10.7,9.6,,,,,4.8,,,
279,구미,1989-04-05,12.0,3.1,0625,23.0,1555,,,,,,,,,,2.5,200,1750,1.0,849,320,1.6,6,1620,58.8,7.1,1009.2,,,,,1014.1,12.7,9.5,,,,,,,,,2.0,0.0,15.3,0.7,13.8,13.4,12.8,12.0,11.2,9.9,,,,,4.3,,,
279,구미,1989-04-06,13.7,3.8,0650,22.8,1620,,,,,,,,,,3.5,110,1710,1.3,1098,340,5.3,27,1556,61.5,9.0,1011.3,,,,,1016.3,12.8,10.2,,,,,,,,,0.0,0.0,16.7,0.7,14.8,14.2,13.4,12.5,11.6,10.0,,,,,4.9,,,
279,구미,1989-04-07,14.5,6.8,0600,23.2,1435,,,,,,,,,,6.0,340,2330,1.5,1326,320,4.5,21,1510,60.5,8.6,1010.1,,,,,1014.9,12.8,5.5,,,,,,,,,7.0,2.3,16.1,4.8,15.5,14.8,13.9,13.2,12.2,10.2,,,,,4.8,,{햇무리}0839-0925.,
279,구미,1989-04-08,14.7,7.4,2400,21.6,1553,,,,,,,,,,6.0,320,1300,2.6,2265,290,2.2,15,1655,46.8,7.3,1009.7,,,,,1014.6,12.8,10.9,,,,,,,,,2.5,2.5,17.8,5.0,16.7,16.0,15.0,13.8,12.5,10.5,,,,,6.4,,,
279,구미,1989-04-09,12.7,2.8,0604,21.7,1603,,,,,,,,,,7.0,320,1640,1.9,1650,320,0.3,13,1410,50.3,6.4,1010.2,,,,,1015.2,12.9,10.6,,,,,,,,,6.5,0.0,14.4,-0.3,14.0,13.9,13.8,13.4,12.7,10.7,,,,,6.5,,{햇무리}0822-1604.,
279,구미,1989-04-10,10.5,4.1,2335,15.1,1452,,,,,,,,,,9.5,320,1230,5.4,4644,320,-2.7,21,1510,41.0,5.1,1010.1,,,,,1015.0,12.9,11.7,,,,,,,,,0.5,0.0,14.2,0.6,13.5,13.4,13.2,12.9,12.5,10.8,,,,,7.3,,,
279,구미,1989-04-11,8.8,-0.8,0630,16.5,1550,,,,,,,,,,8.5,320,1510,3.0,2562,320,-2.8,15,1657,46.8,5.0,1013.4,,,,,1018.5,13.0,11.0,,,,,,,,,1.0,1.0,12.8,-3.9,12.0,11.9,12.2,12.1,12.1,11.0,,,,,6.3,,,
279,구미,1989-04-12,11.6,0.6,0635,21.8,1520,,,,,,,,,,3.5,90,1640,1.1,993,110,0.3,17,1755,53.3,6.3,1019.3,,,,,1024.3,13.0,11.2,,,,,,,,,0.0,0.0,15.6,-2.8,14.2,13.7,13.0,12.3,11.8,11.0,,,,,5.5,,,
279,구미,1989-04-13,13.4,2.3,0625,24.8,1550,,,,,,,,,,3.5,110,1910,1.4,1203,160,0.8,10,1704,53.0,6.7,1018.0,,,,,1023.0,13.0,10.8,,,,,,,,,2.0,0.0,18.3,-0.7,16.4,15.6,14.6,13.4,12.3,11.0,,,,,6.6,,,
279,구미,1989-04-14,13.9,8.7,0655,21.2,1350,0.3,,1.0,1845,9.58,3.2,,,,4.5,250,1410,1.2,996,110,6.6,24,1100,63.3,10.0,1012.0,,,,,1016.9,13.1,4.0,,,,,,,,,10.0,7.0,16.9,5.9,16.2,15.9,15.2,14.3,13.2,11.1,,,,,2.4,4.9,{비}1425-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
279,구미,1989-04-15,13.3,11.0,2400,18.8,1307,0.5,2300,2.0,2250,13.08,6.1,,,,5.0,90,1630,0.9,777,110,10.6,50,1320,84.0,12.7,1002.8,,,,,1007.7,13.1,1.7,,,,,,,,,10.0,3.8,14.3,10.2,15.2,15.3,14.9,14.1,13.4,11.5,,,,,0.5,14.0,-{비}-0025.  {비}0217-{비}{강도0}0300-0751.  {비}0835-{비}{강도0}0900-0916.{비}1405-{비}{강도0}1500-1611.  {비}1744-1810.  {비}2007-{비}{강도0}2100-{비}{강도0}2400-,
279,구미,1989-04-16,9.9,5.5,2400,12.5,1830,0.5,500,2.0,430,12.53,10.1,,,,3.5,320,1510,0.9,798,290,6.7,61,1803,80.5,9.8,1002.9,,,,,1007.8,13.1,0.0,,,,,,,,,8.5,3.5,11.0,3.4,12.6,12.8,13.3,13.4,13.2,11.5,,,,,1.2,0.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-1232.  {박무}2325-{박무}{강도0}2400-,
279,구미,1989-04-17,10.3,3.2,0427,20.5,1415,0.6,1450,0.6,,0.47,0.6,,,,12.5,320,1510,1.5,1254,110,5.3,29,1435,77.0,9.1,1008.6,,,,,1013.6,13.2,4.3,,,,,,,,,5.8,5.8,11.0,1.0,11.7,11.9,12.3,12.5,12.7,11.7,,,,,3.3,0.6,-{박무}-{박무}{강도1}0300- {시정(미만)}{1km}{안개}0436-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0713-{시정(이상)}{0.2km}{안개}0853-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0913-{시정(이상)}{1km}{박무}0924-0952.  {소나기}1450-{소나기}{강도0}1500-1518.,4.8
279,구미,1989-04-18,15.5,6.6,0530,24.5,1622,,,,,,,,,,3.0,320,2010,1.0,888,340,8.8,27,1608,70.3,11.5,1011.1,,,,,1015.9,13.2,8.7,,,,,,,,,1.0,1.0,18.3,4.0,15.7,14.8,13.9,13.3,12.6,11.6,,,,,4.5,,{박무}0409- {시정(미만)}{1km}{안개}0536- {시정(미만)}{0.5km}{안개}0615- {시정(미만)}{0.2km}{안개}0648- {시정(이상)}{0.2km}{안개}0730- {시정(이상)}{0.5km}{안개}0737-{시정(이상)}{1km}{박무}0745-0821.,2.15
279,구미,1989-04-19,19.0,12.0,0545,27.0,1642,,,,,,,,,,4.0,110,1900,1.0,840,90,9.7,20,1620,61.8,12.3,1013.6,,,,,1018.4,13.2,9.8,,,,,,,,,4.3,2.0,22.0,8.4,19.6,18.5,16.8,15.2,13.4,11.6,,,,,5.2,,{박무}0415-0812.,
279,구미,1989-04-20,19.0,10.9,0615,27.6,1620,,,,,,,,,,5.5,140,1800,1.4,1170,90,8.2,17,1623,56.3,11.1,1012.2,,,,,1017.0,13.3,9.0,,,,,,,,,4.3,1.8,21.1,8.0,19.9,19.2,17.9,16.3,14.5,12.0,,,,,5.5,,{햇무리}1124-1640.,
279,구미,1989-04-21,17.8,7.3,0600,27.8,1506,,,,,,,,,,5.0,320,2240,1.7,1431,320,6.3,16,1412,54.5,9.7,1009.1,,,,,1013.9,13.3,11.0,,,,,,,,,0.0,0.0,21.0,3.2,19.8,19.0,17.8,16.5,14.9,12.2,,,,,6.7,,{박무}0516-0807.,
279,구미,1989-04-22,17.9,10.0,0607,25.6,1430,,,,,,,,,,6.0,320,1400,2.1,1851,320,9.1,32,1440,59.8,11.6,1005.5,,,,,1010.3,13.4,8.1,,,,,,,,,7.0,4.0,22.0,7.8,20.2,19.4,18.2,16.9,15.2,12.7,,,,,7.1,,,
279,구미,1989-04-23,18.3,13.7,0605,23.8,1548,,,,,,,,,,5.0,180,1840,1.8,1518,110,8.7,19,1530,55.8,11.4,1003.5,,,,,1008.3,13.4,7.6,,,,,,,,,9.0,4.0,21.7,11.9,20.0,19.2,18.3,17.0,15.7,13.0,,,,,4.9,,,
279,구미,1989-04-24,15.6,9.2,2400,21.3,1640,,,,,,,,,,4.5,140,1910,1.6,1359,320,1.1,11,1630,44.3,7.3,1007.2,,,,,1012.0,13.4,9.4,,,,,,,,,5.5,1.3,20.4,6.8,19.7,19.2,18.2,17.1,15.7,13.1,,,,,6.4,,,
279,구미,1989-04-25,13.6,3.5,0600,24.0,1538,,,,,,,,,,7.0,290,1800,1.7,1482,320,2.2,24,1512,51.5,7.2,1010.5,,,,,1015.5,13.5,9.4,,,,,,,,,0.3,0.3,18.7,1.0,18.0,17.4,17.3,16.5,15.6,13.4,,,,,5.9,,,
279,구미,1989-04-26,14.2,3.3,0607,23.9,1618,,,,,,,,,,8.5,320,1730,1.9,1662,320,2.0,12,1438,51.8,7.4,1010.8,,,,,1015.7,13.5,10.0,,,,,,,,,3.8,2.0,19.9,0.0,18.2,17.8,17.3,16.5,15.4,13.6,,,,,7.0,,,
279,구미,1989-04-27,15.5,10.5,2400,20.9,1215,,,,,,,,,,11.5,320,1220,3.7,3219,320,5.0,20,1600,54.8,9.0,1011.2,,,,,1016.1,13.5,9.2,,,,,,,,,4.5,2.8,19.7,7.3,18.8,18.7,18.0,16.9,15.7,13.7,,,,,8.5,,,
279,구미,1989-04-28,12.8,4.3,0625,19.1,1525,,,,,,,,,,5.0,180,1520,1.9,1632,140,-0.8,22,1600,42.0,5.8,1021.3,,,,,1026.2,13.6,10.1,,,,,,,,,2.8,0.0,17.9,1.0,17.6,17.6,17.5,16.5,15.6,13.8,,,,,6.0,,,
279,구미,1989-04-29,11.8,0.3,0530,22.9,1550,,,,,,,,,,5.5,110,1410,1.4,1179,320,-3.7,5,1547,46.8,5.0,1017.2,,,,,1022.1,13.6,10.1,,,,,,,,,2.5,0.0,17.9,-3.0,17.0,16.8,16.6,16.1,15.4,14.0,,,,,6.2,,,
279,구미,1989-04-30,13.4,5.3,0550,21.9,1427,,,,,,,,,,4.5,180,1650,1.0,906,320,3.1,18,1403,55.5,7.7,1010.7,,,,,1015.7,13.6,6.1,,,,,,,,,9.0,5.8,17.9,4.1,17.3,17.3,17.0,16.3,15.6,14.2,,,,,4.6,,,
279,구미,1989-05-01,17.7,6.5,0620,27.4,1625,,,,,,,,,,4.5,160,1910,1.4,1176,340,2.4,6,1800,44.8,7.7,1006.0,,,,,1010.8,13.7,10.7,,,,,,,,,1.0,0.0,23.0,3.4,20.6,19.7,18.3,16.9,15.6,14.2,,,,,7.0,,,
279,구미,1989-05-02,17.6,7.2,0557,28.6,1530,,,,,,,,,,9.5,320,1700,2.4,2103,320,4.9,5,1652,53.0,9.0,1008.3,,,,,1013.2,13.7,11.3,,,,,,,,,0.0,0.0,23.1,4.2,21.0,20.2,19.1,17.7,16.2,14.2,,,,,8.9,,,
279,구미,1989-05-03,18.8,7.4,0525,28.4,1556,,,,,,,,,,6.5,320,1730,2.0,1752,320,6.7,22,1625,48.0,9.9,1009.5,,,,,1014.3,13.7,11.0,,,,,,,,,0.0,0.0,23.6,4.3,21.3,20.6,19.5,18.1,16.5,14.3,,,,,8.2,,,
279,구미,1989-05-04,19.0,8.7,0554,29.6,1527,,,,,,,,,,8.0,320,1530,2.2,1872,320,5.3,5,1613,55.5,10.0,1009.6,,,,,1014.4,13.8,9.8,,,,,,,,,1.5,0.0,22.7,5.9,21.8,21.2,20.0,18.6,16.9,14.4,,,,,9.3,,,
279,구미,1989-05-05,17.6,9.8,0335,26.1,1425,,,,,,,,,,6.0,140,1800,1.3,1137,320,8.6,24,1445,63.0,11.3,1009.8,,,,,1014.6,13.8,5.1,,,,,,,,,8.3,2.0,19.5,6.6,20.1,20.4,19.8,18.6,17.2,14.7,,,,,4.3,,{햇무리}0955-1505.,
279,구미,1989-05-06,17.5,12.9,0520,23.7,1632,,,,,,,,,,4.5,140,1340,0.8,681,140,9.0,23,1630,62.5,11.7,1008.7,,,,,1013.5,13.8,4.1,,,,,,,,,8.8,8.8,21.4,9.6,20.0,19.7,19.3,18.4,17.2,14.8,,,,,4.7,,,
279,구미,1989-05-07,18.4,7.3,0610,28.9,1455,,,,,,,,,,9.0,320,1700,2.1,1845,320,7.0,20,1500,55.0,10.1,1005.0,,,,,1009.8,13.9,10.6,,,,,,,,,2.0,0.0,23.9,3.9,21.4,20.7,19.6,18.3,17.0,15.0,,,,,8.4,,,
279,구미,1989-05-08,19.1,10.3,0505,26.0,1432,,,,,0.12,0.0,,,,6.0,340,1650,2.0,1710,320,10.0,31,1500,59.8,12.4,1003.3,,,,,1008.1,13.9,6.3,,,,,,,,,5.5,3.0,23.0,7.4,21.1,20.4,19.8,18.8,17.2,15.2,,,,,5.4,0.0,{소나기}1742-1749.,
279,구미,1989-05-09,18.9,11.4,0458,26.1,1633,,,,,,,,,,7.5,290,1020,2.3,2004,320,12.4,33,1630,68.0,14.4,1005.2,,,,,1010.0,13.9,11.2,,,,,,,,,2.0,1.0,24.6,8.9,22.6,21.7,20.5,19.0,17.6,15.2,,,,,7.6,,,
279,구미,1989-05-10,17.1,11.5,0525,24.0,1433,0.5,1920,2.5,1900,7.17,7.5,,,,4.5,180,1510,1.3,1164,140,12.7,40,1230,77.8,14.7,1009.4,,,,,1014.3,13.9,2.6,,,,,,,,,7.5,3.8,20.1,9.9,20.2,20.2,20.1,19.2,17.9,15.4,,,,,1.7,33.1,{박무}0404-0807.  {박무}1929-{박무}{강도0}2100-{박무}{강도0}2400-   {햇무리}0836-1150.{비}1650-{비}{강도0}2100-{비}{강도0}2400-,
279,구미,1989-05-11,15.3,13.7,0730,17.1,1725,1.5,725,6.0,655,15.43,30.7,,,,3.0,140,0010,1.3,1104,110,13.1,75,1710,86.5,15.1,1003.6,,,,,1008.5,14.0,0.0,,,,,,,,,10.0,4.8,16.1,13.4,16.6,16.9,17.7,17.9,17.6,15.6,,,,,1.6,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1115.  -{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1526.,
279,구미,1989-05-12,17.0,12.7,0440,21.2,1440,,,,,,,,,,3.5,250,1820,1.1,978,110,12.1,50,1532,74.3,14.2,1006.0,,,,,1010.8,14.0,4.3,,,,,,,,,8.5,2.8,18.9,10.3,18.4,18.1,17.9,17.5,16.9,15.6,,,,,2.2,,,
279,구미,1989-05-13,15.8,12.0,2400,19.7,1518,0.3,,0.6,1134,2.13,0.6,,,,9.0,290,1840,2.8,2439,290,8.8,41,1707,66.8,12.0,1002.9,,,,,1007.7,14.0,3.7,,,,,,,,,7.0,2.8,16.6,9.2,17.3,17.4,17.9,17.7,17.2,15.7,,,,,4.9,0.6,{박무}0407-{박무}{강도0}0900-1016.  {비}1026-1234.,
279,구미,1989-05-14,11.3,7.8,0332,14.4,1225,0.0,,0.0,,0.18,0.0,,,,11.0,290,0440,5.2,4458,290,4.6,44,0000,64.8,8.5,1001.0,,,,,1005.9,14.1,2.9,,,,,,,,,7.3,4.3,10.8,4.4,12.9,13.6,15.0,16.0,16.8,15.5,,,,,3.8,0.0,{소나기}1542-1553.,
279,구미,1989-05-15,16.0,5.3,0558,22.4,1518,,,,,,,,,,8.5,290,1740,3.5,3063,320,4.0,20,1410,49.3,8.3,1009.6,,,,,1014.4,14.1,12.2,,,,,,,,,1.8,0.0,18.8,2.6,16.9,16.0,15.5,15.5,15.5,15.7,,,,,8.1,,,
279,구미,1989-05-16,16.4,8.0,0525,23.1,1430,,,,,,,,,,4.5,160,1750,1.2,1068,200,6.3,18,1227,55.8,9.7,1010.1,,,,,1014.9,14.1,8.3,,,,,,,,,6.3,0.0,18.7,5.8,18.2,17.7,17.2,16.6,16.0,15.5,,,,,4.8,,{달무리}1942-2136.,
279,구미,1989-05-17,17.0,8.8,0505,25.5,1530,,,,,,,,,,7.0,140,1820,1.7,1491,110,9.5,30,1600,65.8,11.9,1009.7,,,,,1014.5,14.1,11.7,,,,,,,,,1.5,0.5,20.7,6.6,20.2,19.4,18.3,17.4,16.4,15.4,,,,,6.5,,,
279,구미,1989-05-18,17.8,8.9,0525,26.8,1610,,,,,,,,,,6.5,140,2040,1.7,1449,110,9.4,23,1635,63.5,11.9,1014.0,,,,,1018.8,14.2,10.6,,,,,,,,,4.3,0.0,22.8,6.2,22.1,20.7,19.5,18.4,17.0,15.4,,,,,6.5,,{박무}0345-0742.  {달무리}2034-2144.,
279,구미,1989-05-19,20.3,13.2,0502,27.6,1658,,,,,,,,,,4.0,290,2150,1.4,1170,320,12.9,38,1658,64.3,15.0,1013.8,,,,,1018.6,14.2,8.7,,,,,,,,,5.0,4.3,25.5,12.1,22.7,21.8,20.7,19.3,17.7,15.6,,,,,6.5,,,
279,구미,1989-05-20,21.0,18.1,0233,25.4,1505,,,,,,,,,,7.0,320,2240,2.7,2316,320,13.2,44,1505,62.3,15.3,1011.5,,,,,1016.2,14.2,8.1,,,,,,,,,6.8,2.5,24.6,15.4,23.0,22.3,21.4,20.1,18.4,15.8,,,,,5.5,,,
279,구미,1989-05-21,21.0,14.8,0613,26.9,1535,,,,,,,,,,7.5,320,1240,3.4,2901,320,10.9,22,1612,54.8,13.1,1009.5,,,,,1014.3,14.2,12.4,,,,,,,,,3.8,0.8,24.2,11.2,22.8,22.2,21.1,20.0,18.7,16.1,,,,,8.9,,,
279,구미,1989-05-22,19.5,12.4,0548,26.9,1520,,,,,,,,,,6.5,290,1900,1.9,1659,320,10.0,29,1518,59.0,12.4,1005.1,,,,,1009.8,14.3,5.6,,,,,,,,,7.5,0.8,20.9,10.2,21.2,20.8,20.6,19.9,18.8,16.6,,,,,5.6,,,
279,구미,1989-05-23,20.7,14.3,0555,25.7,1610,,,,,,,,,,8.0,290,1300,3.2,2724,290,11.1,35,1208,55.0,13.3,1003.0,,,,,1007.7,14.3,10.4,,,,,,,,,4.5,1.3,23.9,11.9,22.7,22.1,21.1,20.0,18.7,16.6,,,,,7.8,,,
279,구미,1989-05-24,20.2,12.2,0557,27.2,1615,,,,,,,,,,7.5,320,1840,2.1,1845,320,10.7,28,1436,58.8,13.0,1005.8,,,,,1010.6,14.3,11.0,,,,,,,,,2.0,2.0,24.3,9.9,23.4,22.9,21.6,20.5,19.2,16.7,,,,,5.6,0.9,,
279,구미,1989-05-25,13.7,12.2,2400,17.0,0000,0.5,920,1.5,830,7.17,3.9,,,,5.5,290,0810,1.3,1146,320,11.6,66,0125,87.0,13.6,1007.5,,,,,1012.5,14.3,0.0,,,,,,,,,10.0,5.3,15.4,10.8,17.9,18.6,19.8,19.8,19.3,16.8,,,,,1.1,3.0,{비}0702-{비}{강도0}0900-1412.,
279,구미,1989-05-26,17.1,9.2,0500,26.1,1802,,,,,,,,,,5.0,320,1450,1.4,1206,320,9.2,19,1425,66.3,12.0,1007.1,,,,,1012.0,14.3,10.4,,,,,,,,,2.8,0.8,18.6,7.1,19.2,18.9,18.8,18.6,18.2,17.0,,,,,5.6,,{박무}0327-0745.,
279,구미,1989-05-27,21.0,12.7,0532,29.1,1540,,,,,,,,,,5.5,320,1740,1.6,1365,320,12.1,26,1602,62.5,14.4,1006.1,,,,,1010.9,14.4,11.6,,,,,,,,,0.0,0.0,24.5,9.9,22.8,21.9,20.5,19.5,18.4,17.0,,,,,6.8,,,
279,구미,1989-05-28,21.1,14.0,0537,28.4,1637,,,,,,,,,,5.5,110,2130,1.2,1074,140,12.8,23,1740,63.5,14.9,1006.6,,,,,1011.4,14.4,11.3,,,,,,,,,4.0,1.0,24.8,11.3,23.7,22.8,21.6,20.5,19.2,17.1,,,,,6.5,,{햇무리}0819-1116.,
279,구미,1989-05-29,18.0,12.7,2400,21.4,1430,,,,,,,,,,4.0,140,1840,1.4,1242,110,11.8,52,1715,67.8,14.0,1009.3,,,,,1014.2,14.4,3.1,,,,,,,,,7.5,4.8,19.9,10.4,21.4,21.2,21.1,20.6,19.7,17.2,,,,,3.5,,,
279,구미,1989-05-30,18.1,9.1,0536,26.6,1530,,,,,,,,,,7.0,320,1550,2.3,2007,320,9.9,25,1720,63.5,12.3,1011.3,,,,,1016.1,14.4,11.1,,,,,,,,,0.5,0.5,22.8,7.6,22.0,21.5,20.7,19.9,19.2,17.5,,,,,7.4,,,
