stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
279,구미,1971-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도0}fd0007///0015.  {비}{강도0}fd0258///{비}{강도0}0340-{비}{강도0}fd0437///0450.{비}{강도0}fd1015///{비}{강도0}1043-{비}{강도1}1051-{비}{강도0}1055-{비}{강도0}fd1113///1118.  {비}{강도0}fd1150///{비}{강도0}1155-{비}{강도0}fd1203///{비}{강도0}1400-{비}{강도0}fd1410///1428.  {비}{강도0}fd2310///{비}{강도0}2330-,
279,구미,1971-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도1}0158-{비}{강도0}0240-{비}{강도0}fd0430///0513.  {비}{강도0}fd0643///{비}{강도0}0705-{비}{강도1}0807-{비}{강도0}0830-{비}{강도0}fd0850///{비}{강도0}1021-{비}{강도0}fd1050///1128.  {박무}{강도0}0427-{박무}{강도1}0445-{박무}{강도2}0533-{안개}{강도0}0558-{안개}{강도1}0623-{안개}{강도1}0634(E430)-{안개}{강도0}0800-{박무}{강도2}0813-{박무}{강도1}0820-{박무}{강도0}0843-0849.,
279,구미,1971-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}fd1828...{소나기}{강도0}1836-{소나기}{강도1}1840-{소나기}{강도0}1902-{소나기}{강도0}fd1907///1913.  {무지개}{강도0}1910-{무지개}{강도1}1917-{무지개}{강도2}1923-{무지개}{강도1}1935-{무지개}{강도0}1938-1945.,
279,구미,1971-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd1023///{비}{강도0}1037-{비}{강도0}fd1050///{비}{강도0}1320-{비}{강도0}fd1327///{비}{강도0}1418-{비}{강도1}1420-{비}{강도0}1435-{비}{강도0}fd1640///1700.  {비}{강도0}fd1730///{비}{강도0}1805-{비}{강도1}1835-{비}{강도0}1848-{비}{강도1}1903-{비}{강도0}1912-{비}{강도1}1957-{비}{강도0}2000-{비}{강도0}fd2037///2040.,
279,구미,1971-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0140///{비}{강도0}0200-{비}{강도1}0225-{비}{강도0}0450-{비}{강도1}0530-{비}{강도0}0800-{비}{강도0}fd0838///{비}{강도0}0845-{비}{강도1}0915-{비}{강도0}1018-{비}{강도0}fd1027///{비}{강도0}1035-{비}{강도0}fd1213///1325.,
279,구미,1971-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0413-{박무}{강도1}0435-{박무}{강도2}0455-{안개}{강도0}0510-{안개}{강도1}0520-{안개}{강도2}0523-{안개}{강도2}(E130)0548-{안개}{강도1}0715-{안개}{강도0}0737-{박무}{강도2}0810-{박무}{강도1}0824-{박무}{강도0}0837-0848.  {소나기}{강도0}fd1556///{소나기}{강도0}1558-1605.  {소나기}{강도0}fd1803///{소나기}{강도0}1807-{소나기}{강도0}fd1821///1825.,
279,구미,1971-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}fd1355///{소나기}{강도0}1357-{소나기}{강도0}fd1408///1411.,
279,구미,1971-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0127-{박무}{강도1}0234-{박무}{강도2}0306-{박무}{강도1}0328-{박무}{강도0}0630-0836.  {소나기}{강도0}fd1447///{소나기}{강도0}1449-{소나기}{강도1}1450-{소나기}{강도0}fd1458///1500.  {번개}{강도0}NNW2011-{번개}{강도0}N2027-{번개}{강도0}NNE2108-2129.,
279,구미,1971-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}fd1702///{소나기}{강도0}1706-{소나기}{강도0}fd1711///1714.,
279,구미,1971-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{천둥}{강도0}WSW1827-1914.,
279,구미,1971-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}fd1421///{소나기}{강도0}1424-{소나기}{강도1}1431-{소나기}{강도0}1436-{소나기}{강도0}fd1455///1528.  {천둥}{강도1}Z1502-1530.  {소나기}{강도0}fd1543///{소나기}{강도0}1618-{소나기}{강도1}1721-{소나기}{강도0}1735-{소나기}{강도0}fd1744///1828.,
279,구미,1971-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0449///{비}{강도0}0537-{비}{강도0}fd0605///{비}{강도0}0715-{비}{강도1}0908-{비}{강도0}0943-{비}{강도1}1136-{비}{강도0}1151-{비}{강도1}1245-{비}{강도0}1254-{비}{강도1}1325-{비}{강도0}1428-{비}{강도1}1524-{비}{강도0}1743-{비}{강도0}fd1849///{비}{강도0}1937-{비}{강도0}fd2033///2045.,
279,구미,1971-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0328-{박무}{강도1}0345-{박무}{강도2}0433-{안개}{강도0}0450-{안개}{강도1}0523-{안개}{강도2}0544-{안개}{강도2}0612(ESE80)-{안개}{강도1}0725-{안개}{강도0}0749-{박무}{강도2}0833-{박무}{강도1}0838-{박무}{강도0}0852-0904.,
279,구미,1971-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}fd0437///{소나기}{강도0}0442-{소나기}{강도0}fd0448///0623.  {소나기}{강도0}fd1514///{소나기}{강도0}1558-{소나기}{강도0}fd1610///{소나기}{강도0}1633-{소나기}{강도0}fd1701///1735.  {소나기}{강도0}fd1807///{소나기}{강도0}1902-{소나기}{강도0}fd1908///{소나기}{강도1}2023-{소나기}{강도0}2055-{소나기}{강도0}fd2147///2228.,
279,구미,1971-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{달무리}{강도1}0405-0512.,
279,구미,1971-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0442-{박무}{강도1}0458-{박무}{강도2}0525-{안개}{강도0}0607-{안개}{강도0}0643(520)-{박무}{강도2}0708-{박무}{강도1}0719-{박무}{강도0}0749-0833.,
279,구미,1971-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fine1128-1149.,
279,구미,1971-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}fd0729///{소나기}{강도0}0731-{소나기}{강도0}fd0734///0736.  {소나기}{강도0}fd0753///{소나기}{강도0}0802-{소나기}{강도0}fd0824///{소나기}{강도0}0829-{소나기}{강도0}fd0848///0852.  {소나기}{강도0}fd0903///{소나기}{강도0}0907-{소나기}{강도1}0915-{소나기}{강도2}0932-{소나기}{강도1}1028-{소나기}{강도0}1031-{소나기}{강도0}fd1105///1132.,
279,구미,1971-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd1639///{비}{강도0}1724-{비}{강도0}fd1804///{비}{강도0}1911-{비}{강도0}fd1952///2139.,
279,구미,1971-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0548///{비}{강도0}0653-{비}{강도0}fd0704///{비}{강도0}0756-{비}{강도0}fd0946///{비}{강도0}1013-{비}{강도1}1032-{비}{강도0}1129-{비}{강도0}fd1149///{비}{강도0}1203-{비}{강도0}fd1407///1503.  {비}{강도0}fd1557///{비}{강도0}1614-{비}{강도0}fd1648///1723.,
279,구미,1971-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0534///{비}{강도0}0603-{비}{강도0}fd0746///0809.  {비}{강도0}fd1158///{비}{강도0}1207-{비}{강도1}1232-{비}{강도0}1244-{비}{강도0}fd1328///{비}{강도0}1342-{비}{강도0}fd1406///{비}{강도0}1449-{비}{강도0}fd1552///1614.,
279,구미,1971-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd1211///{비}{강도0}1300-{비}{강도0}fd1328///{비}{강도0}1342-{비}{강도0}fd1406///{비}{강도0}1427-{비}{강도1}1918-{비}{강도0}2032-{비}{강도1}2203-{비}{강도0}2230-,
279,구미,1971-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도1}0028-{비}{강도0}0146-{비}{강도0}fd0312///{비}{강도0}0448-{비}{강도0}fd0513///0538.{비}{강도0}fd1215///{비}{강도0}1221-{비}{강도0}fd1230///1258.,
279,구미,1971-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0415-{박무}{강도1}0437-{박무}{강도2}0454-{안개}{강도0}0513-{안개}{강도1}0528-{안개}{강도2}0545-{안개}{강도2}(E140)0623-{안개}{강도1}0738-{안개}{강도0}0755-{박무}{강도2}0843-{박무}{강도1}0905-{박무}{강도0}0921-0928.,
279,구미,1971-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}fd1716///{소나기}{강도0}1720-{소나기}{강도0}fd1727///1731.  {무지개}{강도1}1808-1829.,
279,구미,1971-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0324///{비}{강도0}0331-{비}{강도0}fd1247///1306.  {비}{강도0}fd1438///{비}{강도0}1443-{비}{강도0}fd1527///1533.  {비}{강도0}fd1819///{비}{강도0}1824-{비}{강도0}fd1902///1913.,
279,구미,1971-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0453-{박무}{강도1}0528-{박무}{강도2}0542-{안개}{강도0}0637-{안개}{강도1}0654-{안개}{강도2}0703-{안개}{강도2}0720(ENE100){안개}{강도1}0733-{안개}{강도0}0748-{박무}{강도2}0755-{박무}{강도1}0811-{박무}{강도0}0819-0820.,
279,구미,1971-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0632-{박무}{강도1}0648-{박무}{강도2}0715-{박무}{강도1}0743-{박무}{강도0}0821-0834.,
279,구미,1971-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0420-{박무}{강도1}0447-{박무}{강도2}0522-{안개}{강도0}0554-{안개}{강도1}0613-{안개}{강도2}0645-{안개}{강도2}0812(NNE50)-{안개}{강도1}0825-{안개}{강도0}0837-{박무}{강도2}0858-{박무}{강도1}0921-{박무}{강도0}0934-0947.,
279,구미,1971-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0507-{박무}{강도1}0533-{박무}{강도2}0548-{안개}{강도0}0624-{안개}{강도0}0712(E650)-{박무}{강도2}0735-{박무}{강도1}0754-{박무}{강도0}0811-0823.,
279,구미,1971-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0207///{비}{강도0}0410-{비}{강도0}fd0437///0442.,
279,구미,1971-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0701///{비}{강도0}0728-{비}{강도1}0814-{비}{강도0}0834-{비}{강도0}fd1042///{비}{강도0}1203-{비}{강도1}1753-{비}{강도0}1847-{비}{강도1}2012-{비}{강도0}2046-,
279,구미,1971-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도1}0134-{비}{강도0}0207-{비}{강도1}0328-{비}{강도0}0419-{비}{강도1}0508-{비}{강도0}0536-{비}{강도1}0631-{비}{강도0}0900-{비}{강도0}fd0936///1147.  {비}{강도0}fd1549///{비}{강도0}1551-{비}{강도0}fd1558///1602.,
279,구미,1971-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0538///{비}{강도0}0541-{비}{강도0}fd0543///0546.  {비}{강도0}fd0907///{비}{강도0}0935-{비}{강도0}fd1047///1114.,
279,구미,1971-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0327-{박무}{강도1}0403-{박무}{강도2}0511-{안개}{강도0}0609-{안개}{강도1}0628-{안개}{강도1}(ESE350)0641-{안개}{강도0}0707-{박무}{강도2}0739-{박무}{강도1}0754-{박무}{강도0}0825-0843.  {소나기}{강도0}fd1142///{소나기}{강도0}1144-1150.,
279,구미,1971-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{달무리}{강도0}2008-2204.,
279,구미,1971-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd1738///{비}{강도0}1803-{비}{강도0}fd1834///1842.,
279,구미,1971-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0442-{박무}{강도1}0517-{박무}{강도2}0533-{안개}{강도0}0548-{안개}{강도1}0635-{안개}{강도2}0721-{안개}{강도2}0807(ENE180)-{안개}{강도1}0823-{안개}{강도0}0852-{박무}{강도2}0913-{박무}{강도1}0928-{박무}{강도0}0937-0942.,
279,구미,1971-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0345///{비}{강도0}0418-{비}{강도0}fd0442///0510.,
279,구미,1971-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0151///{비}{강도0}0207-{비}{강도1}0215-{비}{강도0}0222-{비}{강도0}fd0258///{비}{강도0}0613-{비}{강도1}0633-{비}{강도0}0645-{비}{강도1}0751-{비}{강도0}0806-{비}{강도0}fd0812///{비}{강도0}0824-{비}{강도0}fd0829///0834.,
279,구미,1971-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{달무리}{강도0}1927-2134.,
279,구미,1971-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0624-{박무}{강도1}0632-{박무}{강도2}0719-{박무}{강도1}0838-{박무}{강도0}0907-0938.,
279,구미,1971-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0534-{박무}{강도1}0649-{박무}{강도2}0712-{박무}{강도1}0737-{박무}{강도0}0803-0943.,
279,구미,1971-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd1852///{비}{강도0}2043-{비}{강도0}fd2107///,
279,구미,1971-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,///{비}{강도0}fd///{비}{강도0}0213-{비}{강도0}fd0413///{비}{강도0}0727-{비}{강도0}fd0835///0849.,
279,구미,1971-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd1026///{비}{강도0}1204-{비}{강도0}fd1748///1923.,
279,구미,1971-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0618-{박무}{강도1}0637-{박무}{강도2}0702-{안개}{강도0}0719-{안개}{강도1}0743-{안개}{강도1}0808(ESE250)-{안개}{강도0}0814-{박무}{강도2}0845-{박무}{강도1}0904-{박무}{강도0}0927-1038.,
279,구미,1971-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0615-{박무}{강도1}0633-{박무}{강도2}0712-{안개}{강도0}0727-{안개}{강도1}0736-{안개}{강도2}0837-{안개}{강도2}0911(SSE150)-{안개}{강도1}0924-{안개}{강도0}0943-{박무}{강도2}0958-{박무}{강도1}1013-{박무}{강도0}1033-1041.,
279,구미,1971-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{달무리}{강도0}1823-2015.,
279,구미,1971-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0608-{박무}{강도1}0639-{박무}{강도2}0722-{박무}{강도1}0848-{박무}{강도0}0935-1011.,
279,구미,1971-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}0312-0348.  {눈}{강도0}0704-0729.,
279,구미,1971-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd2130///{비}{강도0}2132-{비}{강도1}2136-{비}{강도0}2146-{비}{강도0}fd2201///2242.,
279,구미,1971-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd1013///1118.  {비}{강도0}fd1245///1326.,
279,구미,1971-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0018///{비}{강도0}0027-{비}{강도0}fd0308///{비}{강도0}0321-{비}{강도0}fd0434///0446.,
279,구미,1971-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0434///{비}{강도0}0456-{비}{강도0}fd0532///{비}{강도0}0618-{비}{강도0}fd0635///0639.,
279,구미,1971-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0607///{비}{강도0}0723-{비}{강도0}fd0725///0903.  {비}{강도0}fd1018///1039.,
279,구미,1971-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd2056///{비}{강도0}2332-{비}{강도0}fd2335///2357.,
279,구미,1971-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}0832-0945.,
279,구미,1971-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}1427-1634.,
279,구미,1971-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}1336-1524.  {달무리}{강도0}1953-,
