stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
279,구미,1977-03-24,2.5,-0.8,0530,5.5,1557,,,,,1.38,0.0,,0,,17.0,290,2000,7.3,6315,270,-5.7,23,1915,55.3,4.0,1014.6,,,,,,12.2,4.5,,,22.66,,,,,,6.0,,3.6,-2.5,,,,,7.8,7.1,,,,,4.0,0.0,{눈}0310--318.  {눈}1037-1044.  {눈}1340-1405.  {눈}2042-{눈}{강도0}2100-2125.{폭풍}2000.,
279,구미,1977-03-25,5.0,-1.4,0613,11.0,1555,,,,,,,,0,,10.5,290,1330,4.6,3972,290,-6.1,28,1642,43.0,3.9,1012.8,,,,,,12.2,10.2,,,39.14,,,,,,0.0,,7.8,-4.6,,,,,6.6,7.2,,,,,4.3,,,
279,구미,1977-03-26,5.4,-0.2,0300,13.5,1150,,,,,5.87,2.6,,0,,8.5,250,1440,2.0,1713,320,5.0,41,1155,88.5,8.9,1008.0,,,,,,12.3,2.7,,,16.29,,,,,,9.3,,7.5,-3.3,,,,,6.6,7.2,,,,,2.2,2.6,{박무}0420-{박무}{강도0}0900-1030.  {햇무리}0840-0915.  {황사}1250-{황사}{강도0}1500-1730.{비}1436-1452.  {비}1610-2045.  {비}2133-{소나기}2148-2225.  {소나기}2230-2239.{번개}{강도0}(NW)2155-{뇌전}{강도0}(NW5)2158-{뇌전}{강도0}(N5)2215-2217.  {뇌전}{강도0}(NW12)2220-{뇌전}{강도0}(N10)2226-2241.,
279,구미,1977-03-27,8.3,5.7,0530,12.5,1710,,,,,0.42,0.0,,0,,11.0,290,0440,4.3,3681,290,3.2,35,1735,69.3,7.7,1016.0,,,,,,12.3,6.4,,,27.72,,,,,,3.3,,10.5,4.0,,,,,6.8,7.0,,,,,3.0,,{소나기}0542-0607.,
279,구미,1977-03-28,8.0,1.0,0620,14.7,1613,,,,,,,,0,,5.5,290,1650,1.8,1587,320,-2.6,17,1542,60.3,5.3,1019.7,,,,,,12.4,10.5,,,40.77,,,,,,0.7,,13.6,-1.5,,,,,7.6,7.2,,,,,4.0,,,
279,구미,1977-03-29,5.8,0.5,0405,11.7,1347,,,,,8.17,4.2,,0,,6.0,110,1850,1.7,1464,70,2.8,57,1732,77.5,7.5,1020.8,,,,,,12.4,0.0,,,9.23,,,,,,10.0,,8.1,-2.8,,,,,8.1,7.2,,,,,1.2,15.5,{비}1425-{비}{강도0}1500-1640.  {비}1805-{비}{강도0}2100-,
279,구미,1977-03-30,6.4,2.4,0706,10.2,1319,,,,,7.75,11.3,,0,,9.5,90,1420,2.4,2049,90,2.1,53,1458,75.5,7.1,1013.5,,,,,,12.4,0.8,,,18.7,,,,,,10.0,,7.9,2.1,,,,,7.8,7.4,,,,,1.8,,-{비}-0745.  {박무}0620-0835.,
279,구미,1977-03-31,8.0,0.2,0655,16.4,1610,,,,,,,,0,,6.0,290,2130,1.4,1239,320,1.4,18,1631,70.0,6.9,1011.3,,,,,,12.5,11.0,,,42.11,,,,,,0.7,,14.1,-2.4,,,,,7.6,7.6,,,,,4.0,,{박무}0510-0750.,
279,구미,1977-04-01,9.9,0.7,0601,19.1,1525,,,,,,,,0,,12.5,290,1540,3.8,3303,290,1.2,26,1450,60.0,6.7,1009.8,,,,,,12.5,10.7,,,41.85,,,,,,0.0,,14.0,-3.1,,,,,8.4,7.7,,,,,6.4,,,
279,구미,1977-04-02,9.9,1.7,0630,16.7,1547,,,,,,,,0,,8.5,320,0320,3.5,3054,290,-1.9,23,1325,43.8,5.3,1015.2,,,,,,12.6,11.1,,,42.81,,,,,,0.0,,14.7,-3.6,,,,,8.9,7.8,,,,,5.4,,,
279,구미,1977-04-03,11.4,1.3,0558,21.0,1544,,,,,,,,0,,7.0,290,1600,2.1,1836,90,4.9,32,1535,62.8,8.7,1017.3,,,,,,12.6,9.3,,,39.27,,,,,,0.7,,16.8,-2.0,,,,,9.1,8.0,,,,,4.8,,,
279,구미,1977-04-04,11.1,1.7,0633,21.2,1535,,,,,,,,0,,4.0,320,1940,1.3,1101,320,1.0,19,1503,61.3,6.7,1021.8,,,,,,12.6,10.9,,,42.95,,,,,,2.0,,17.5,-2.3,,,,,9.7,8.1,,,,,4.8,,,
279,구미,1977-04-05,13.4,4.0,0630,22.0,1406,0.0,,0.1,2338,0.45,0.1,,0,,4.0,160,1600,1.5,1257,320,6.3,29,1450,64.0,9.7,1016.4,,,,,,12.7,7.3,,,31.46,,,,,,6.7,,18.0,0.2,,,,,10.3,8.4,,,,,4.9,22.0,{비}2020-2025.  {비}2338-,
279,구미,1977-04-06,10.8,9.4,2400,15.3,0000,1.5,950,7.0,925,17.03,50.5,,0,,5.5,110,0610,1.9,1662,90,7.7,54,0000,83.8,10.6,1005.0,,,,,,12.7,0.0,,,4.63,,,,,,10.0,,10.6,7.6,,,,,11.0,8.6,,,,,0.7,28.6,-{비}{강도0}-0010. {비}0035-{비}{강도0}0900-{비}{강도0}1500-1727.  {박무}0150-{박무}{강도0}0900-{박무}{강도0}1500-1710.,
279,구미,1977-04-07,10.7,5.6,0625,14.6,1358,,,,,,,,0,,4.5,140,1700,1.6,1419,140,5.2,49,1338,72.0,8.9,1012.4,,,,,,12.8,7.5,,,27.71,,,,,,8.3,,14.4,2.6,,,,,10.5,9.1,,,,,3.0,,,
279,구미,1977-04-08,10.7,7.1,0320,15.4,1442,,,,,,,,0,,2.5,90,0110,1.0,849,90,6.1,53,1300,73.8,9.4,1013.2,,,,,,12.8,3.3,,,25.33,,,,,,10.0,,14.8,4.3,,,,,10.6,9.1,,,,,2.3,,{햇무리}1410-1440.,
279,구미,1977-04-09,11.7,5.5,0630,17.2,1504,,,,,,,,0,,8.5,290,1220,2.6,2286,290,7.1,47,1420,73.5,10.1,1011.3,,,,,,12.8,7.7,,,33.05,,,,,,7.0,,15.9,2.8,,,,,11.0,9.3,,,,,3.9,,,
279,구미,1977-04-10,13.4,6.0,0617,21.1,1545,,,,,,,,0,,4.0,290,0020,1.7,1452,320,3.6,21,1456,58.8,8.1,1016.0,,,,,,12.9,11.6,,,47.24,,,,,,0.0,,19.6,3.5,,,,,11.2,9.5,,,,,4.7,,,
279,구미,1977-04-11,14.2,5.0,0613,22.5,1502,,,,,,,,0,,5.0,160,1510,1.8,1527,160,2.4,20,1630,54.0,7.3,1016.0,,,,,,12.9,9.0,,,36.37,,,,,,7.7,,18.4,2.2,,,,,11.8,9.6,,,,,4.5,6.6,{햇무리}1405-1640.,
279,구미,1977-04-12,12.5,10.2,0927,14.2,1520,1.0,730,2.0,720,11.5,7.9,,0,,5.5,320,0220,1.0,846,270,10.2,50,0150,83.3,12.4,1012.2,,,,,,12.9,0.1,,,10.84,,,,,,10.0,,14.6,9.6,,,,,12.1,9.9,,,,,0.7,1.3,{비}0130-{비}{강도0}0900-1120.  {비}1150-1330.  {박무}0255-{박무}{강도1}0900-1350.,
279,구미,1977-04-13,13.1,8.0,0306,21.5,1559,,,,,,,,0,,2.5,320,0600,1.1,975,320,7.1,25,1710,73.0,10.1,1011.2,,,,,,13.0,7.7,,,38.44,,,,,,5.3,,17.9,4.6,,,,,12.0,10.1,,,,,4.0,,{박무}0410-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0720-{시정(이상)}{0.2km}{안개}0820-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0945-1050.,4.0
279,구미,1977-04-14,16.5,7.4,0610,24.5,1545,2.5,2255,9.2,2243,1.5,9.5,,0,,5.0,110,1550,1.9,1641,110,11.3,30,1333,71.0,13.5,1006.5,,,,,,13.0,10.1,,,43.69,,,,,,6.7,,22.1,4.3,,,,,12.5,10.4,,,,,5.5,12.1,{박무}0450-{시정(미만)}{1km}{낮은안개}0515-{시정(이상)}{1km}{박무}0604-0845.  {번개}(N)2042.  {뇌전}{강도0}(NW)2215.{소나기}2230-,0.82
279,구미,1977-04-15,18.3,16.0,0147,21.4,1430,1.0,30,6.0,2330,3.9,4.6,,0,,6.0,290,2320,2.1,1848,140,15.5,72,2052,83.3,17.7,995.9,,,,,,13.0,0.0,,,7.53,,,,,,10.0,,18.1,15.2,,,,,13.5,10.6,,,,,1.1,3.7,-{소나기}-0142.  {비}0910-0935.  {비}1104-1115.  {비}1216-1245.  {비}1457-{비}{강도0}1500-1604.,
279,구미,1977-04-16,15.3,10.6,0628,20.6,1728,0.5,,1.0,530,2.15,1.7,,0,,7.5,290,0450,2.6,2271,290,9.8,43,1802,71.3,12.1,1006.1,,,,,,13.1,9.0,,,39.0,,,,,,2.0,,18.6,9.9,,,,,13.7,10.9,,,,,4.0,,{비}0445--640.  {비}0758-0812.,
279,구미,1977-04-17,12.4,6.8,2400,15.7,1313,0.0,,0.3,1400,1.32,0.3,,0,,14.0,290,1710,3.3,2817,290,6.6,40,2327,73.5,10.2,999.7,,,,,,13.1,0.5,,,13.07,,,,,,6.7,,13.6,3.8,,,,,14.0,11.1,,,,,2.9,0.3,{비}1355-{비}{강도0}1500-1507.  {소나기}1642-1649.  {폭풍}1710.1720.1740.,
279,구미,1977-04-18,7.1,4.5,0622,9.3,1226,0.0,,0.0,,0.43,0.0,,0,,14.5,270,1400,7.2,6201,270,-3.3,36,1958,47.5,4.8,1002.9,,,,,,13.2,6.0,,,25.05,,,,,,3.3,,9.5,1.9,,,,,12.8,11.4,,,,,4.0,0.0,{소나기}1240-1247.  {소나기}1643-1702.  {폭풍}1400.1440.,
279,구미,1977-04-19,11.8,3.4,0633,19.8,1500,,,,,,,,0,,11.5,290,1420,4.4,3813,290,0.7,25,1658,43.0,6.4,1002.5,,,,,,13.2,11.1,,,42.86,,,,,,0.0,,16.8,1.5,,,,,11.6,11.5,,,,,6.2,,,
279,구미,1977-04-20,16.2,5.3,0603,25.7,1456,,,,,,,,0,,9.0,290,1520,2.9,2538,90,5.4,16,1618,49.8,9.0,1006.7,,,,,,13.2,11.5,,,45.05,,,,,,0.0,,21.1,1.1,,,,,12.1,11.2,,,,,6.7,,,
279,구미,1977-04-21,14.6,7.0,0557,20.2,1500,,,,,,,,0,,5.5,140,1000,2.3,1977,140,5.5,34,1520,58.8,9.1,1014.5,,,,,,13.3,10.8,,,44.05,,,,,,0.0,,20.8,2.5,,,,,12.9,11.2,,,,,6.2,,,
279,구미,1977-04-22,16.1,8.5,0600,24.4,1646,,,,,,,,0,,4.0,140,1610,1.5,1335,140,8.6,40,1925,59.3,11.3,1013.8,,,,,,13.3,10.7,,,43.48,,,,,,3.0,,22.7,5.7,,,,,13.5,11.4,,,,,5.1,,,
279,구미,1977-04-23,18.4,11.6,0457,25.0,1340,0.0,,0.5,2230,2.42,0.5,,0,,4.0,160,1420,1.5,1338,110,11.9,39,1510,66.5,14.0,1013.8,,,,,,13.3,6.3,,,33.46,,,,,,9.3,,23.7,8.8,,,,,14.2,11.7,,,,,5.1,29.2,{비}2135-   {박무}2315-,
279,구미,1977-04-24,14.1,13.0,2313,16.6,0000,2.5,1550,7.5,1515,23.12,64.9,,0,,5.5,110,0840,2.3,1965,110,12.3,83,1100,90.8,14.3,1004.7,,,,,,13.4,0.0,,,2.74,,,,,,10.0,,14.6,12.6,,,,,15.0,11.9,,,,,0.1,36.2,-{비}{강도0}-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2307.  -{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
279,구미,1977-04-25,15.4,12.7,0300,19.8,1730,,,,,,,,0,,10.0,290,1500,3.4,2928,290,11.4,51,1727,77.3,13.5,1002.6,,,,,,13.4,7.7,,,35.1,,,,,,5.3,,17.5,10.1,,,,,14.3,12.2,,,,,4.3,,-{박무}{강도0}-0740.,
279,구미,1977-04-26,15.8,7.6,0558,23.0,1545,,,,,,,,0,,4.5,320,0400,1.6,1404,320,7.9,32,1628,60.3,10.8,1006.9,,,,,,13.4,10.7,,,43.64,,,,,,0.0,,21.9,4.0,,,,,14.4,12.5,,,,,4.7,,,
279,구미,1977-04-27,14.6,11.5,0555,21.0,1258,1.0,2100,5.0,2035,9.42,20.3,,0,,6.0,110,1700,2.1,1815,90,11.7,54,1255,80.8,13.7,1001.6,,,,,,13.5,5.3,,,25.8,,,,,,9.3,,18.5,8.6,,,,,15.0,12.4,,,,,2.9,23.5,{박무}0520-{박무}{강도0}0900-0930.  {박무}1550-{박무}{강도0}2100-{비}1420-1440.  {비}1455-{비}{강도0}1500-{비}{강도0}2100-,
279,구미,1977-04-28,13.4,9.0,2400,17.7,1454,0.5,50,2.0,10,4.23,3.2,,0,,11.0,290,1650,4.5,3894,290,5.1,40,1810,64.5,8.9,1003.9,,,,,,13.5,7.0,,,30.64,,,,,,7.3,,14.9,6.1,,,,,14.8,12.6,,,,,4.4,,-{비}{강도0}-0340.  {비}0520-0554.  -{박무}{강도0}-0710.,
279,구미,1977-04-29,12.5,4.7,0600,18.7,1543,,,,,,,,0,,9.5,290,1330,3.2,2802,320,3.3,38,1428,55.5,7.8,1014.4,,,,,,13.5,9.4,,,39.07,,,,,,2.0,,16.0,0.2,,,,,14.1,12.7,,,,,4.8,,,
279,구미,1977-04-30,13.4,4.5,0540,22.9,1530,,,,,,,,0,,3.5,320,2040,1.2,1008,320,5.6,24,1450,64.3,9.3,1018.9,,,,,,13.6,11.1,,,48.3,,,,,,3.7,,21.2,0.4,,,,,13.8,12.7,,,,,4.9,,,
279,구미,1977-05-01,13.1,7.2,0600,15.5,1030,2.0,2020,4.4,2000,6.13,7.1,,0,,6.0,140,1440,1.8,1575,140,10.2,56,1100,82.0,12.6,1007.6,,,,,,13.6,2.1,,,11.87,,,,,,10.0,,14.9,4.1,,,,,14.3,12.8,,,,,1.7,7.1,{비}1020-1040.  {비}1240-1250.  {비}1305-1320.  {비}1405-1440.{비}1455-{비}{강도0}1500-1514.  {비}1640-1654.  {비}1855-{비}{강도0}2100-2310.{박무}1910-{박무}{강도1}2100-,
279,구미,1977-05-02,16.0,12.0,2400,20.5,1730,,,,,,,,0,,10.0,290,0100,4.9,4230,290,8.6,34,1800,63.3,11.2,1005.8,,,,,,13.6,11.5,,,46.55,,,,,,2.0,,19.7,9.5,,,,,14.0,12.9,,,,,5.8,,-{박무}{강도1}-0020.,
279,구미,1977-05-03,16.3,8.9,0608,22.4,1555,,,,,,,,0,,6.0,140,2120,1.6,1359,90,6.1,25,1532,52.0,9.5,1011.9,,,,,,13.7,8.9,,,44.68,,,,,,8.3,,22.2,5.3,,,,,14.4,12.8,,,,,4.8,,{햇무리}1310-1610.,
279,구미,1977-05-04,15.9,11.3,0600,21.8,1515,,,,,,,,0,,6.0,110,1820,1.8,1566,110,7.8,37,1553,61.8,10.6,1011.1,,,,,,13.7,7.9,,,40.68,,,,,,8.3,,21.9,9.6,,,,,15.0,12.9,,,,,5.1,,,
279,구미,1977-05-05,14.7,11.4,2400,19.2,1627,0.0,,0.0,,0.5,0.0,,0,,4.0,320,2020,1.0,876,320,11.2,56,1802,79.0,13.3,1004.8,,,,,,13.7,3.1,,,18.4,,,,,,8.0,,16.9,7.6,,,,,15.5,13.1,,,,,1.7,0.0,{비}1330-1340.  {비}1505-1525.,
279,구미,1977-05-06,15.0,8.8,0535,21.4,1320,,,,,,,,0,,10.5,320,1400,3.5,3015,320,10.2,49,1323,72.8,12.5,1004.3,,,,,,13.8,8.0,,,41.48,,,,,,5.7,,20.5,5.6,,,,,15.1,13.3,,,,,5.3,,,
279,구미,1977-05-07,16.1,9.0,0445,22.4,1510,,,,,,,,0,,12.5,320,1300,4.4,3777,290,1.6,20,1755,42.5,6.9,1007.6,,,,,,13.8,11.8,,,50.59,,,,,,0.0,,21.0,4.7,,,,,15.3,13.5,,,,,9.0,,,
279,구미,1977-05-08,17.6,7.4,0600,25.8,1643,,,,,,,,0,,7.0,290,1120,1.5,1302,320,5.8,21,1628,47.8,9.3,1012.3,,,,,,13.8,11.9,,,50.99,,,,,,1.3,,25.0,2.8,,,,,15.3,13.5,,,,,6.2,,,
279,구미,1977-05-09,18.2,8.9,0607,28.4,1600,,,,,,,,0,,4.0,160,1700,1.4,1176,320,7.0,14,1557,57.3,10.2,1014.4,,,,,,13.9,12.2,,,50.35,,,,,,1.7,,26.5,5.6,,,,,16.0,13.6,,,,,6.7,,,
279,구미,1977-05-10,19.2,9.5,0538,29.0,1502,,,,,,,,0,,6.0,290,1550,1.5,1326,290,8.2,20,1535,55.3,10.9,1012.9,,,,,,13.9,12.2,,,50.84,,,,,,0.0,,27.9,6.1,,,,,16.6,13.8,,,,,7.3,,,
279,구미,1977-05-11,19.8,10.1,0618,29.7,1535,,,,,,,,0,,5.0,140,1700,1.3,1155,320,10.3,20,1557,59.0,12.8,1011.2,,,,,,13.9,11.7,,,48.34,,,,,,0.0,,28.7,6.4,,,,,17.2,14.1,,,,,6.7,,,
279,구미,1977-05-12,21.7,13.5,0450,29.9,1508,,,,,,,,0,,3.0,250,1240,1.3,1134,320,13.8,32,1250,63.3,15.9,1009.2,,,,,,13.9,11.8,,,51.12,,,,,,1.7,,30.7,11.4,,,,,17.6,14.3,,,,,6.7,,,
279,구미,1977-05-13,22.6,15.2,0552,29.5,1513,0.0,,0.0,,0.08,0.0,,0,,5.0,200,1600,1.5,1272,320,17.1,45,1515,71.8,19.5,1007.1,,,,,,14.0,9.6,,,44.8,,,,,,2.7,,30.6,12.7,,,,,18.3,14.6,,,,,5.5,0.1,{박무}0030-0745.  {소나기}1435-1440.,
279,구미,1977-05-14,18.4,10.5,2400,21.3,1025,3.0,1245,5.5,1210,8.45,10.6,,0,,11.5,290,1810,2.3,1962,140,15.5,76,1825,85.5,18.0,997.8,,,,,,14.0,0.0,,,10.82,,,,,,10.0,,20.5,10.1,,,,,19.0,14.9,,,,,1.3,10.5,{비}0650-0720.  {비}1023-1440.  {비}1520-1715.  {비}1932-2045.  {비}2153-2225.{박무}1540-1655.,
279,구미,1977-05-15,14.7,8.2,0600,21.4,1752,,,,,,,,0,,3.0,110,0000,1.4,1185,320,1.1,22,1800,47.3,6.7,1007.0,,,,,,14.0,12.8,,,56.35,,,,,,0.0,,23.2,6.3,,,,,17.8,15.2,,,,,5.9,,,
279,구미,1977-05-16,13.7,4.5,0545,22.9,1615,,,,,,,,0,,2.5,320,2000,1.1,921,320,5.0,24,1640,60.8,9.0,1005.1,,,,,,14.0,11.1,,,52.08,,,,,,2.0,,24.1,0.9,,,,,17.5,15.3,,,,,5.8,,,
279,구미,1977-05-17,18.0,9.6,0544,26.2,1605,,,,,,,,0,,6.5,290,1640,1.8,1539,320,7.2,17,1558,57.8,10.4,1003.3,,,,,,14.1,12.1,,,53.3,,,,,,0.0,,26.6,6.5,,,,,17.7,15.3,,,,,7.2,,,
279,구미,1977-05-18,19.2,10.1,0408,26.7,1504,,,,,,,,0,,6.5,290,1430,2.7,2313,290,9.2,26,1357,51.8,11.7,1005.4,,,,,,14.1,11.6,,,52.28,,,,,,0.7,,26.4,6.2,,,,,18.0,15.5,,,,,8.2,,,
279,구미,1977-05-19,19.9,10.0,0527,29.5,1630,,,,,,,,0,,3.5,320,0300,1.6,1368,320,9.1,17,1535,57.5,11.9,1008.1,,,,,,14.1,12.5,,,54.39,,,,,,2.0,,28.6,6.0,,,,,18.3,15.6,,,,,7.5,,,
279,구미,1977-05-20,21.2,11.0,0540,30.8,1517,,,,,,,,0,,2.5,110,1320,1.0,900,320,6.2,8,1500,54.8,11.0,1009.1,,,,,,14.2,9.2,,,41.55,,,,,,8.0,,28.8,8.3,,,,,18.8,15.7,,,,,6.6,0.0,,
279,구미,1977-05-21,17.8,14.8,2400,20.3,0000,1.0,1355,2.0,1355,9.02,5.4,,0,,4.5,140,0830,1.4,1185,110,12.6,47,1427,71.8,14.7,1007.5,,,,,,14.2,0.0,,,9.85,,,,,,10.0,,18.9,14.0,,,,,19.2,15.9,,,,,0.8,5.4,{비}0631-0750.  {비}0837-0846. {비}0932-1120. {비}1205-1240.{비}1315-{비}{강도0}1500-1825.  {박무}1340-{박무}{강도0}1500-1840.,
279,구미,1977-05-22,17.6,12.1,2400,22.7,1458,,,,,,,,0,,6.5,110,1340,2.4,2088,110,8.6,36,1643,59.8,11.2,1009.9,,,,,,14.2,11.2,,,48.94,,,,,,1.0,,24.0,9.0,,,,,18.3,16.1,,,,,6.8,,,
279,구미,1977-05-23,16.8,7.8,0500,24.2,1520,,,,,,,,0,,2.5,70,2140,1.2,1038,70,8.7,32,1505,62.0,11.4,1011.4,,,,,,14.2,10.1,,,49.32,,,,,,5.7,,25.6,4.7,,,,,18.3,16.1,,,,,5.7,,,
279,구미,1977-05-24,17.2,14.8,0543,21.3,1130,0.0,,0.1,,1.67,0.1,,0,,3.0,290,1350,1.3,1092,290,14.2,60,1140,82.5,16.2,1009.9,,,,,,14.2,1.1,,,15.53,,,,,,10.0,,19.7,13.6,,,,,18.6,16.1,,,,,1.9,0.1,{비}1255-1435.,
279,구미,1977-05-25,19.5,12.1,0540,26.3,1533,,,,,,,,0,,5.0,110,1820,1.4,1182,90,13.6,44,1513,69.8,15.6,1008.8,,,,,,14.3,8.8,,,41.89,,,,,,6.0,,27.1,9.6,,,,,18.3,16.2,,,,,5.4,,,
279,구미,1977-05-26,19.4,15.0,0530,27.7,1128,,,,,,,,0,,4.5,140,1550,1.7,1458,140,14.3,46,1125,73.8,16.3,1010.9,,,,,,14.3,7.6,,,33.08,,,,,,5.7,,25.2,12.7,,,,,18.8,16.3,,,,,5.0,,,
279,구미,1977-05-27,21.1,15.9,0317,28.4,1440,,,,,,,,0,,4.5,290,1730,1.5,1254,320,14.6,34,1615,69.8,16.7,1010.2,,,,,,14.3,9.4,,,46.5,,,,,,7.0,,29.1,12.9,,,,,18.9,16.4,,,,,6.8,,{박무}0240-0800.,
279,구미,1977-05-28,22.5,14.9,0555,28.8,1500,,,,,,,,0,,4.0,160,1740,1.5,1314,70,14.7,37,1457,65.5,16.8,1005.0,,,,,,14.3,10.5,,,47.23,,,,,,3.0,,31.3,12.5,,,,,19.7,16.6,,,,,6.9,,,
279,구미,1977-05-29,18.5,17.0,0605,20.0,0000,0.0,,1.5,1330,9.05,3.8,,0,,6.0,140,1950,1.9,1680,110,15.5,73,1100,82.8,17.6,1002.4,,,,,,14.3,0.0,,,9.92,,,,,,10.0,,20.4,14.0,,,,,20.1,16.6,,,,,0.7,5.5,{박무}0210-{박무}{강도0}0900-{박무}{강도0}1500-2040.  {비}1115-{비}{강도0}1500-2018.,
279,구미,1977-05-30,18.7,16.3,0308,22.3,1550,0.0,,1.0,45,1.92,1.7,,0,,7.0,110,1120,1.8,1560,90,16.1,66,1735,84.3,18.3,1003.4,,,,,,14.4,1.9,,,19.18,,,,,,10.0,,20.1,16.0,,,,,19.3,17.0,,,,,2.8,,{비}0035-0215.  {비}0740-0755.,
279,구미,1977-05-31,20.7,13.8,0553,25.8,1510,,,,,,,,0,,4.5,160,1530,1.9,1617,110,16.3,55,1510,74.3,18.5,1004.1,,,,,,14.4,7.5,,,34.93,,,,,,8.3,,26.4,11.3,,,,,18.9,17.1,,,,,4.9,,,
279,구미,1977-06-01,20.0,18.3,0445,23.0,1101,3.0,1955,9.0,1955,11.33,38.1,,0,,5.5,140,1350,1.9,1632,90,17.7,70,0915,86.0,20.3,998.4,,,,,,14.4,0.0,,,10.39,,,,,,10.0,,21.6,16.8,,,,,19.4,17.0,,,,,1.6,40.6,{비}1240-{비}{강도0}1500-{비}{강도0}2100-   {박무}1330-{박무}{강도0}1500-{박무}{강도0}2100-,
279,구미,1977-06-02,21.0,17.9,0415,25.3,1526,0.8,120,1.5,30,2.33,2.5,,0,,11.5,290,0920,4.9,4239,290,14.3,49,1533,69.8,16.3,995.2,,,,,,14.4,10.2,,,49.56,,,,,,2.3,,23.2,17.1,,,,,19.0,17.1,,,,,7.0,,-{비}{강도0}-0220.   -{박무}{강도0}-0215.,
279,구미,1977-06-03,21.9,16.9,0525,28.1,1722,,,,,,,,0,,6.0,270,0430,2.1,1839,320,16.4,43,1650,70.8,18.7,1002.4,,,,,,14.4,11.3,,,53.39,,,,,,5.0,,28.8,14.1,,,,,19.3,17.1,,,,,6.4,0.4,,
279,구미,1977-06-04,22.6,17.0,0533,29.2,1510,0.0,,0.4,703,0.78,0.4,,0,,4.5,320,1710,1.3,1104,320,16.5,36,1535,72.8,19.0,1002.5,,,,,,14.5,9.2,,,44.12,,,,,,4.0,,28.4,14.7,,,,,19.9,17.1,,,,,5.9,,{비}0703-0750.,
279,구미,1977-06-05,22.5,17.2,0545,27.6,1500,,,,,,,,0,,7.0,290,1640,2.3,1971,320,16.2,44,1442,71.3,18.4,1003.2,,,,,,14.5,10.6,,,41.1,,,,,,5.0,,28.4,15.1,,,,,20.7,17.4,,,,,6.3,,,
279,구미,1977-06-06,23.3,15.9,0540,30.4,1658,,,,,,,,0,,3.0,270,2100,1.0,855,320,15.4,29,1340,63.5,17.6,1003.2,,,,,,14.5,10.3,,,49.08,,,,,,7.7,,31.2,14.3,,,,,20.8,17.6,,,,,6.5,,,
279,구미,1977-06-07,23.9,18.6,0545,30.4,1433,0.0,,0.0,,0.22,0.0,,0,,5.5,320,1710,1.2,1041,290,17.2,38,1455,70.3,19.7,1001.7,,,,,,14.5,7.0,,,41.99,,,,,,6.7,,30.6,17.0,,,,,21.4,17.8,,,,,5.7,0.0,{소나기}1737-1750.,
279,구미,1977-06-08,23.8,17.0,0527,31.6,1653,,,,,,,,0,,3.0,320,2050,1.0,867,320,16.9,30,1600,69.3,19.4,1004.2,,,,,,14.5,11.8,,,49.07,,,,,,0.0,,32.7,14.8,,,,,21.8,18.0,,,,,6.9,,,
279,구미,1977-06-09,24.4,18.2,0533,30.4,1502,0.0,,0.3,2300,1.25,0.3,,0,,4.0,160,2400,1.4,1185,90,16.4,32,1445,66.0,18.8,1003.3,,,,,,14.5,9.6,,,43.75,,,,,,8.0,,31.4,16.7,,,,,22.6,18.2,,,,,6.2,15.2,{박무}0330-0740.  {햇무리}0825-0915.  {햇무리}1405-1550.  {비}2245-,
279,구미,1977-06-10,20.7,18.7,0500,23.1,0000,1.5,625,6.0,600,11.22,17.5,,0,,4.0,160,0000,1.0,876,90,18.4,74,1808,86.3,21.2,995.9,,,,,,14.5,0.3,,,10.45,,,,,,8.0,,22.9,18.7,,,,,22.9,18.5,,,,,1.0,2.6,-{비}{강도0}-0840.  {비}1137-1410.  {박무}0210-{박무}{강도0}0900-1430.,
279,구미,1977-06-11,22.2,17.1,2400,26.4,1653,,,,,,,,0,,4.5,290,0320,2.0,1770,320,13.0,37,1650,59.3,15.0,999.0,,,,,,14.5,7.1,,,33.51,,,,,,5.7,,24.0,14.2,,,,,21.8,18.9,,,,,4.9,,,
