stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
289,산청,2007-03-30,13.3,9.6,0655,18.8,1439,,,,,,,10.6,90,2157,5.3,90,2240,2.7,2333,110,7.2,42,1434,66.4,10.1,995.7,1014.7,0910,1005.0,0011,1012.1,12.5,8.3,,,,,,,,,,,14.8,7.5,,,,,,,,,,,,,,
289,산청,2007-03-31,13.1,10.0,0912,19.7,1528,,,,,,0.5,15.6,290,2012,9.5,290,2019,4.2,3629,90,5.4,23,2129,63.4,9.7,989.7,1012.0,0038,1000.3,1459,1006.0,12.5,3.3,,,,,,,,,,,12.4,6.0,,,,,,,,,,,,,,
289,산청,2007-04-01,11.9,8.5,0343,16.8,1434,0.0,,0.0,,,0.0,9.5,340,2240,5.1,340,2245,2.6,2246,320,-2.5,16,1602,36.5,5.1,994.4,1013.1,2346,1008.1,0203,1010.8,12.6,0.0,,,,,,,,,,,9.8,4.5,,,,,,,,,,,,,,
289,산청,2007-04-02,8.7,4.4,2349,14.3,1158,,,,,,,15.6,290,1613,8.7,290,1621,4.6,3974,290,-4.4,18,1205,40.5,4.5,998.7,1018.9,2353,1012.3,1533,1015.4,12.6,8.9,,,,,,,,,,,9.8,1.2,,,,,,,,,,,,,,
289,산청,2007-04-03,6.8,2.2,0510,11.8,1330,,,,,,,14.3,270,1616,8.7,290,1542,5.0,4320,320,-7.7,21,1140,35.5,3.5,1001.5,1019.8,0848,1016.1,1619,1018.4,12.6,10.9,,,,,,,,,,,8.6,-2.0,,,,,,,,,,,,,,
289,산청,2007-04-04,7.7,2.0,0446,13.8,1624,,,,,,,15.1,340,0809,8.7,320,0843,3.3,2851,340,-7.2,12,1526,39.8,3.8,1004.7,1026.7,2353,1018.3,0701,1021.6,12.7,10.7,,,,,,,,,,,11.5,-2.2,,,,,,,,,,,,,,
289,산청,2007-04-05,8.0,-1.5,0606,17.3,1423,,,,,,,8.1,90,1653,4.4,90,1835,1.5,1296,90,-0.6,27,1426,57.9,5.9,1009.0,1029.4,0741,1022.7,1527,1026.0,12.7,9.4,,,,,,,,,,,13.3,-4.3,,,,,,,,,,,,,,
289,산청,2007-04-06,11.6,5.0,0552,18.7,1419,,,,,,,6.4,270,2024,4.2,290,2025,1.3,1123,20,1.6,26,1257,52.4,6.9,1005.1,1025.6,0000,1017.8,1603,1021.8,12.7,8.1,,,,,,,,,,,14.5,2.5,,,,,,,,,,,,,,
289,산청,2007-04-07,11.7,3.2,0636,19.7,1409,,,,,,,10.5,270,1514,7.1,270,1719,2.0,1728,290,-1.3,13,1217,47.1,5.8,1002.3,1021.7,0631,1015.4,1647,1018.9,12.8,10.9,,,,,,,,,,,16.1,-0.2,,,,,,,,,,,,,,
289,산청,2007-04-08,10.7,4.9,0447,18.2,1502,,,,,,,9.6,360,1716,6.2,290,1621,1.7,1469,360,-0.2,19,1442,52.0,6.1,1001.5,1020.1,2359,1014.7,1557,1018.1,12.8,5.8,,,,,,,,,,,13.5,1.7,,,,,,,,,,,,,,
289,산청,2007-04-09,10.7,1.5,0631,19.7,1508,,,,,,,7.8,50,1247,4.3,50,1242,1.3,1123,20,-4.2,12,1438,43.5,4.7,1004.2,1022.9,0722,1018.4,1558,1020.9,12.9,11.6,,,,,,,,,,,15.7,-1.7,,,,,,,,,,,,,,
289,산청,2007-04-10,11.3,1.2,0618,21.1,1431,,,,,,,7.3,140,1757,3.8,90,1523,1.2,1037,110,-1.9,15,1326,44.9,5.4,1003.9,1023.5,0604,1016.7,1607,1020.5,12.9,9.5,,,,,,,,,,,15.4,-1.2,,,,,,,,,,,,,,
289,산청,2007-04-11,12.1,3.7,0608,20.6,1423,,,,,,,9.3,110,1819,4.7,90,1858,1.5,1296,90,3.0,26,1412,56.1,7.7,1003.4,1022.4,0717,1016.6,1621,1019.9,12.9,10.5,,,,,,,,,,,16.7,0.3,,,,,,,,,,,,,,
289,산청,2007-04-12,13.9,5.4,0552,22.5,1538,,,,,,,10.8,90,2121,6.5,90,2130,2.0,1728,90,5.1,21,1616,61.5,9.0,1000.0,1021.3,0017,1012.9,1530,1016.4,13.0,7.8,,,,,,,,,,,17.2,2.5,,,,,,,,,,,,,,
289,산청,2007-04-13,13.8,9.3,2338,21.2,1224,1.5,637,3.0,554,,3.5,19.6,340,1424,9.9,290,1955,4.2,3629,320,7.6,32,1347,66.5,10.8,992.8,1013.7,0003,1005.7,1250,1009.1,13.0,5.9,,,,,,,,,,,14.3,5.8,,,,,,,,,,,,,,
289,산청,2007-04-14,13.0,3.2,0630,21.8,1314,,,,,,,8.1,360,0019,5.8,20,0000,1.6,1382,140,0.4,12,1302,47.3,6.4,995.9,1014.6,0804,1009.8,1502,1012.3,13.0,11.7,,,,,,,,,,,16.7,0.4,,,,,,,,,,,,,,
289,산청,2007-04-15,12.9,5.5,0614,20.2,1412,0.5,2104,0.5,2014,,1.0,9.6,70,1909,5.2,90,1919,1.8,1555,90,3.0,27,1336,54.5,7.7,992.8,1012.3,0000,1005.5,1730,1009.1,13.1,5.5,,,,,,,,,,,15.8,2.2,,,,,,,,,,,,,,
289,산청,2007-04-16,7.9,5.8,2320,10.8,0000,1.5,317,4.5,207,,19.0,6.5,90,0127,3.5,70,0200,1.3,1123,290,5.9,75,1344,85.8,9.3,991.4,1013.4,2355,1005.7,1337,1008.0,13.1,0.0,,,,,,,,,,,9.9,3.2,,,,,,,,,,,,,,
289,산청,2007-04-17,9.4,3.2,0606,15.1,1522,0.0,,0.0,,,0.0,9.1,340,1146,5.1,290,1214,1.5,1296,320,2.5,33,1550,65.1,7.4,997.4,1016.3,2339,1012.0,1702,1014.1,13.1,2.2,,,,,,,,,,,11.7,2.9,,,,,,,,,,,,,,
289,산청,2007-04-18,11.0,6.3,0538,17.8,1501,0.0,,0.0,,,0.0,7.6,70,1523,4.8,70,1526,0.9,778,70,5.0,30,1421,69.1,8.8,997.9,1016.6,2347,1011.6,1457,1014.5,13.2,4.7,,,,,,,,,,,13.9,4.5,,,,,,,,,,,,,,
289,산청,2007-04-19,11.8,4.1,0615,21.2,1459,,,,,,,6.5,110,1650,3.9,110,1747,1.1,950,90,4.2,23,1505,65.1,8.3,999.9,1018.6,0745,1013.7,1605,1016.4,13.2,8.2,,,,,,,,,,,15.1,3.4,,,,,,,,,,,,,,
289,산청,2007-04-20,14.6,5.5,0450,20.2,1419,,,,,,,12.3,90,1314,7.0,90,1730,2.6,2246,90,8.3,41,1424,66.3,11.1,996.9,1017.8,0000,1008.0,1716,1013.2,13.2,3.9,,,,,,,,,,,15.7,3.9,,,,,,,,,,,,,,
289,산청,2007-04-21,17.8,12.8,0502,22.0,1127,,,,,,,11.3,90,1542,6.8,90,1558,2.2,1901,90,13.6,56,1123,76.3,15.6,996.1,1014.4,0901,1009.8,1534,1012.2,13.3,3.9,,,,,,,,,,,20.3,10.0,,,,,,,,,,,,,,
289,산청,2007-04-22,17.3,12.1,2307,22.2,1221,,,,,,,9.3,20,1327,5.8,360,1325,1.8,1555,360,9.5,25,1419,63.0,12.5,993.4,1012.2,2353,1008.1,0525,1009.5,13.3,0.2,,,,,,,,,,,17.2,8.8,,,,,,,,,,,,,,
289,산청,2007-04-23,14.2,7.4,0621,21.8,1454,,,,,,,9.0,110,1749,5.0,90,1810,1.8,1555,90,2.1,15,1305,49.1,7.4,997.9,1016.6,2220,1011.7,1627,1014.2,13.3,10.3,,,,,,,,,,,19.5,5.3,,,,,,,,,,,,,,
289,산청,2007-04-24,13.4,7.0,0508,19.6,1606,,,,,,,7.5,340,1419,4.1,340,1422,1.2,1037,360,3.5,24,1558,54.6,8.0,995.4,1016.0,0000,1007.9,1612,1011.7,13.4,0.8,,,,,,,,,,,15.8,5.5,,,,,,,,,,,,,,
289,산청,2007-04-25,15.2,9.3,0536,21.8,1522,,,,,,,12.3,270,1831,7.1,290,1403,3.9,3370,290,1.4,20,1524,40.8,6.8,995.0,1014.2,2354,1009.1,1533,1011.2,13.4,11.0,,,,,,,,,,,19.7,5.6,,,,,,,,,,,,,,
289,산청,2007-04-26,16.0,6.9,0553,25.2,1442,,,,,,,10.0,270,1340,5.8,250,1400,1.5,1296,290,0.5,12,1315,43.6,6.7,1001.2,1020.5,2355,1014.2,0000,1017.5,13.4,10.9,,,,,,,,,,,19.4,4.0,,,,,,,,,,,,,,
289,산청,2007-04-27,15.9,7.0,0543,25.2,1527,,,,,,,15.0,290,1621,9.4,290,1627,2.5,2160,290,4.0,18,1623,48.1,8.2,1002.6,1021.8,0813,1014.3,1622,1018.9,13.5,6.9,,,,,,,,,,,19.3,5.5,,,,,,,,,,,,,,
289,산청,2007-04-28,16.5,6.5,0553,25.2,1505,,,,,,,11.0,270,0006,6.0,290,1745,2.7,2333,340,-5.1,9,1256,25.0,4.2,1004.3,1023.6,0707,1017.1,1645,1020.7,13.5,12.2,,,,,,,,,,,21.6,2.5,,,,,,,,,,,,,,
289,산청,2007-04-29,17.6,6.5,0532,27.7,1443,,,,,,,7.8,360,1342,4.8,360,1351,1.6,1382,270,-3.6,9,1446,27.5,4.8,1002.9,1021.7,0731,1016.3,1546,1019.2,13.5,12.0,,,,,,,,,,,22.7,2.7,,,,,,,,,,,,,,
289,산청,2007-04-30,14.5,9.1,0546,21.3,1127,1.0,2020,2.0,1937,,4.0,8.1,110,2114,5.9,90,2120,1.6,1382,90,3.5,19,1149,51.9,8.0,998.0,1019.3,0001,1008.9,2359,1014.3,13.6,0.8,,,,,,,,,,,16.7,6.5,,,,,,,,,,,,,,
289,산청,2007-05-01,14.3,11.8,0002,17.2,1315,1.5,403,3.0,456,,8.5,8.6,340,1728,6.0,290,2032,1.9,1642,20,11.0,68,1733,79.9,13.2,988.4,1008.9,0000,1002.3,1507,1004.6,13.6,0.3,,,,,,,,,,,15.0,9.8,,,,,,,,,,,,0.0,,
289,산청,2007-05-02,17.4,12.1,0424,23.7,1445,,,,,,,14.1,360,1103,7.1,290,1325,4.1,3542,20,3.8,19,1654,43.4,8.1,993.8,1012.6,2333,1008.0,0223,1009.9,13.6,11.8,,,,,,,,,,,17.6,8.1,,,,,,,,,,,,,,
289,산청,2007-05-03,16.9,7.4,0536,24.7,1439,,,,,,,10.5,340,1135,5.8,360,1207,1.9,1642,340,8.0,29,1436,57.8,10.8,995.4,1014.4,0647,1009.3,1522,1011.5,13.7,7.5,,,,,,,,,,,19.4,5.5,,,,,,,,,,,,,,
289,산청,2007-05-04,18.5,10.6,0543,27.2,1444,,,,,,,8.5,110,1841,4.3,110,1818,1.4,1210,110,12.5,37,1445,70.0,14.6,992.0,1011.2,0000,1004.7,1612,1008.0,13.7,11.0,,,,,,,,,,,23.6,8.6,,,,,,,,,,,,,,
289,산청,2007-05-05,19.1,9.8,0626,28.1,1404,,,,,,,8.0,90,1517,4.9,90,2050,1.5,1296,70,10.4,25,1220,62.4,12.9,991.3,1010.2,0728,1005.0,1607,1007.3,13.7,9.0,,,,,,,,,,,24.1,8.0,,,,,,,,,,,,1.5,,
289,산청,2007-05-06,17.1,13.3,2319,21.2,1123,1.0,706,1.0,616,,1.5,5.0,110,0334,3.0,340,1854,1.1,950,90,13.3,53,1222,78.4,15.4,986.9,1005.6,0000,1000.9,1500,1002.8,13.8,0.1,,,,,,,,,,,19.1,11.6,,,,,,,,,,,,0.0,,
289,산청,2007-05-07,19.8,12.3,0438,29.2,1346,,,,,,,11.1,290,1513,6.5,290,1517,2.0,1728,290,6.6,12,1332,49.6,10.1,990.1,1009.3,2342,1004.4,1303,1006.0,13.8,11.4,,,,,,,,,,,23.6,9.6,,,,,,,,,,,,,,
289,산청,2007-05-08,22.4,13.6,0120,29.0,1432,,,,,,,12.3,340,1113,7.1,340,1153,3.4,2938,340,4.5,21,0517,32.0,8.5,995.1,1013.7,2352,1009.1,0043,1010.9,13.8,10.2,,,,,,,,,,,25.0,10.1,,,,,,,,,,,,,,
289,산청,2007-05-09,16.2,8.3,0535,25.2,1315,4.0,2135,7.0,2129,,11.0,11.6,290,2317,7.2,290,2321,1.7,1469,90,8.4,23,1258,64.3,11.3,994.4,1014.9,0733,1006.1,1838,1010.5,13.9,4.9,,,,,,,,,,,21.3,6.5,,,,,,,,,,,,,,
289,산청,2007-05-10,17.3,11.1,2359,24.5,1613,0.0,,0.0,,,0.0,13.8,270,1327,7.0,290,1334,2.8,2419,320,6.2,20,1719,53.0,9.7,997.9,1017.5,2359,1008.1,0000,1014.0,13.9,10.6,,,,,,,,,,,19.5,9.6,,,,,,,,,,,,,,
289,산청,2007-05-11,17.2,8.0,0521,25.1,1445,,,,,,,9.6,90,1551,5.1,90,2339,2.0,1728,90,6.3,25,1304,53.5,9.6,1000.3,1020.4,0742,1013.6,2332,1016.5,13.9,11.4,,,,,,,,,,,21.7,7.8,,,,,,,,,,,,,,
289,산청,2007-05-12,15.2,13.8,1109,18.2,2017,1.5,1216,4.0,1152,,8.5,17.2,270,2013,8.3,290,2022,1.8,1555,320,9.7,33,2336,71.3,12.4,993.4,1013.9,0021,1006.3,2005,1009.6,13.9,0.0,,,,,,,,,,,15.5,11.3,,,,,,,,,,,,,,
289,산청,2007-05-13,17.5,10.1,0543,25.7,1454,,,,,,,16.3,290,0104,9.7,290,0107,2.9,2506,320,3.2,13,1136,44.3,7.9,996.5,1014.0,1104,1009.5,0001,1012.7,14.0,11.9,,,,,,,,,,,19.0,6.4,,,,,,,,,,,,,,
289,산청,2007-05-14,18.6,8.6,0511,27.3,1254,,,,,,,11.1,270,1831,6.8,290,1807,2.1,1814,290,5.4,12,1241,49.8,9.3,994.7,1013.9,0133,1007.1,1519,1010.8,14.0,9.5,,,,,,,,,,,21.4,5.5,,,,,,,,,,,,,,
289,산청,2007-05-15,18.5,11.3,0530,26.2,1234,,,,,,,9.0,90,1845,4.6,90,1904,1.5,1296,90,8.7,25,1035,57.3,11.4,996.3,1014.6,0720,1010.4,1554,1012.4,14.0,10.3,,,,,,,,,,,22.0,6.8,,,,,,,,,,,,,,
289,산청,2007-05-16,15.6,14.3,0305,18.7,1051,2.5,1748,8.0,1658,,23.0,15.6,290,2203,7.7,290,2213,2.3,1987,90,12.9,67,1414,83.0,15.0,985.6,1011.8,0000,993.0,2038,1001.6,14.0,0.0,,,,,,,,,,,17.0,10.8,,,,,,,,,,,,,,
289,산청,2007-05-17,18.9,14.6,0402,24.5,1459,,,,,,,21.7,290,0711,12.1,290,1053,5.8,5011,290,6.9,22,1446,47.9,10.1,981.0,1000.3,2044,992.6,0253,996.9,14.1,9.4,,,,,,,,,,,17.9,10.8,,,,,,,,,,,,,,
289,산청,2007-05-18,17.6,11.8,0537,23.6,1237,0.0,,0.0,,,0.0,15.8,270,1132,9.5,290,1110,4.2,3629,290,6.8,26,1105,50.9,9.9,983.9,1004.1,2348,997.5,1205,999.8,14.1,10.7,,,,,,,,,,,20.5,8.1,,,,,,,,,,,,,,
289,산청,2007-05-19,17.7,11.1,0417,24.2,1355,,,,,,,11.0,290,1346,6.0,270,1347,2.7,2333,320,6.8,26,1552,51.9,10.0,991.2,1011.2,2353,1004.0,0000,1007.3,14.1,9.5,,,,,,,,,,,21.6,7.9,,,,,,,,,,,,,,
289,산청,2007-05-20,16.6,8.6,0506,23.8,1336,,,,,,,8.8,140,0953,5.0,90,1020,1.8,1555,90,10.2,42,1431,67.3,12.5,996.2,1014.3,0643,1009.6,1652,1012.3,14.1,11.4,,,,,,,,,,,22.6,5.3,,,,,,,,,,,,,,
289,산청,2007-05-21,17.2,11.6,0620,24.2,1216,,,,,,,4.5,290,1623,2.7,320,1632,0.7,605,360,8.9,24,1223,62.4,11.6,997.0,1015.0,0649,1011.2,1643,1013.1,14.2,2.9,,,,,,,,,,,21.2,8.1,,,,,,,,,,,,,,
289,산청,2007-05-22,18.7,8.8,0523,28.2,1304,,,,,,,8.0,70,1718,3.8,90,1725,1.3,1123,90,7.7,21,1247,53.4,10.5,996.2,1014.9,0734,1009.0,1619,1012.2,14.2,10.8,,,,,,,,,,,24.1,5.3,,,,,,,,,,,,,,
289,산청,2007-05-23,19.5,11.3,0524,26.2,1239,,,,,,,9.3,110,1647,4.3,90,1604,1.8,1555,90,12.1,38,1043,63.3,14.2,994.6,1013.3,0717,1007.7,1648,1010.5,14.2,6.4,,,,,,,,,,,23.4,7.4,,,,,,,,,,,,,,
289,산청,2007-05-24,19.9,14.5,0524,25.0,1227,1.5,1825,3.5,1820,,11.5,11.8,70,1221,5.2,90,1250,2.9,2506,90,15.5,51,1227,75.9,17.8,987.6,1009.4,0000,997.1,2353,1003.4,14.2,3.7,,,,,,,,,,,22.2,11.6,,,,,,,,,,,,,,
289,산청,2007-05-25,21.9,15.3,2354,28.3,1520,0.5,50,0.5,0,,0.5,14.1,290,0903,8.2,290,1228,3.0,2592,290,10.2,16,1532,53.5,13.3,983.0,1003.4,2149,994.9,0227,998.6,14.3,8.7,,,,,,,,,,,22.0,11.6,,,,,,,,,,,,,,
289,산청,2007-05-26,24.0,14.8,0019,32.0,1448,,,,,,,12.3,290,0307,8.0,290,1643,2.8,2419,290,4.5,12,1424,30.8,8.6,988.5,1006.5,0815,1002.5,0208,1004.1,14.3,8.8,,,,,,,,,,,23.5,11.6,,,,,,,,,,,,,,
289,산청,2007-05-27,24.1,17.6,2400,30.7,1342,,,,,,,9.8,50,1149,5.7,50,1157,2.7,2333,90,10.6,28,1241,43.3,12.8,991.8,1013.6,2356,1004.7,0222,1007.5,14.3,3.6,,,,,,,,,,,24.6,14.6,,,,,,,,,,,,,,
289,산청,2007-05-28,18.5,12.8,0511,24.2,1355,,,,,,,8.1,110,1546,4.3,90,1507,1.6,1382,90,11.5,43,1359,64.6,13.6,997.2,1015.5,0713,1010.7,1754,1013.3,14.3,8.2,,,,,,,,,,,23.0,9.6,,,,,,,,,,,,,,
289,산청,2007-05-29,19.2,13.6,0452,27.3,1351,2.5,1509,2.5,1419,,2.5,7.0,90,1519,3.9,140,1200,1.3,1123,110,14.8,46,1410,75.8,16.9,993.5,1012.9,0000,1006.8,1801,1009.5,14.3,4.4,,,,,,,,,,,22.0,10.5,,,,,,,,,,,,,,
289,산청,2007-05-30,20.0,15.3,0516,26.7,1614,,,,,,,11.1,360,0742,6.4,290,1131,2.9,2506,320,10.5,31,1616,55.4,12.8,992.8,1011.7,2359,1006.5,1648,1008.7,14.3,8.4,,,,,,,,,,,22.3,11.0,,,,,,,,,,,,,,
289,산청,2007-05-31,19.1,13.1,0508,27.1,1412,,,,,,,10.8,110,1637,4.8,110,1630,1.8,1555,90,13.1,40,1124,69.6,15.1,995.9,1014.2,2238,1009.4,1537,1011.9,14.4,7.1,,,,,,,,,,,24.1,9.6,,,,,,,,,,,,,,
289,산청,2007-06-01,18.1,16.0,0617,21.7,1511,,,,,,,6.3,70,2252,4.3,90,2300,1.5,1296,90,12.4,51,1514,69.1,14.5,995.6,1013.8,0000,1009.9,1711,1011.7,14.4,0.0,,,,,,,,,,,21.7,13.8,,,,,,,,,,,,,,
289,산청,2007-06-02,16.6,12.3,0530,19.1,1146,,,,,,,4.0,90,0007,3.1,90,0010,0.5,432,200,13.2,64,1148,79.3,15.2,995.0,1011.9,1159,1010.1,1745,1011.1,14.4,0.0,,,,,,,,,,,18.5,8.6,,,,,,,,,,,,,,
289,산청,2007-06-03,21.1,16.7,0503,27.2,1436,,,,,,,6.8,90,1044,3.8,110,1035,0.9,778,70,14.3,42,1513,66.8,16.4,995.8,1013.5,2309,1010.3,1445,1011.7,14.4,2.8,,,,,,,,,,,25.2,12.8,,,,,,,,,,,,,,
289,산청,2007-06-04,21.8,14.3,0537,29.2,1346,,,,,,,5.9,110,1807,3.3,90,2105,1.1,950,90,14.7,36,1324,65.8,16.8,995.1,1013.7,0616,1008.4,1655,1010.9,14.4,6.6,,,,,,,,,,,26.7,10.8,,,,,,,,,,,,,,
289,산청,2007-06-05,23.6,18.2,0519,29.1,1358,,,,,,,7.3,340,2251,3.4,340,2343,1.4,1210,110,16.1,38,1400,63.5,18.4,992.5,1010.1,0007,1006.0,1736,1008.2,14.4,5.1,,,,,,,,,,,27.4,15.1,,,,,,,,,,,,,,
289,산청,2007-06-06,25.0,19.1,0542,31.2,1552,,,,,,,11.0,340,2250,5.8,290,2217,2.7,2333,340,13.2,25,1555,50.3,15.4,992.6,1009.6,0816,1006.3,1717,1008.2,14.5,8.1,,,,,,,,,,,29.5,16.1,,,,,,,,,,,,,,
289,산청,2007-06-07,23.4,18.5,2332,29.6,1514,,,,,,,10.5,270,1145,7.2,290,1151,2.1,1814,20,12.9,31,0008,52.4,14.9,992.5,1009.6,0654,1006.5,1432,1008.3,14.5,4.6,,,,,,,,,,,29.5,14.1,,,,,,,,,,,,,,
289,산청,2007-06-08,24.3,17.7,0436,31.8,1321,0.0,,0.0,,,0.0,9.8,340,1505,5.2,340,1452,2.2,1901,340,12.1,19,1307,50.4,14.3,992.0,1010.4,2342,1004.4,1703,1007.6,14.5,9.9,,,,,,,,,,,30.5,12.6,,,,,,,,,,,,,,
289,산청,2007-06-09,19.9,15.0,2355,25.6,1214,0.0,,0.0,,,0.0,5.5,180,1924,3.6,50,1710,1.6,1382,110,11.8,33,1711,62.0,14.0,994.3,1012.5,2400,1008.4,1629,1010.3,14.5,3.8,,,,,,,,,,,24.5,10.6,,,,,,,,,,,,,,
289,산청,2007-06-10,20.4,12.3,0449,29.1,1511,,,,,,,7.8,110,1957,3.9,110,2001,1.6,1382,90,12.0,30,1514,62.3,14.1,995.1,1012.9,0626,1008.1,1615,1011.1,14.5,10.4,,,,,,,,,,,28.2,8.6,,,,,,,,,,,,,,
289,산청,2007-06-11,22.3,14.8,0445,31.2,1321,,,,,,,8.8,90,1637,4.4,110,1616,1.5,1296,90,15.2,33,1324,66.3,17.4,995.0,1012.5,0615,1008.5,1507,1010.8,14.5,8.5,,,,,,,,,,,29.3,11.1,,,,,,,,,,,,,,
289,산청,2007-06-12,22.9,17.7,0537,30.2,1447,,,,,,,8.3,110,1721,4.4,110,1843,2.2,1901,90,15.0,27,1449,64.4,17.3,994.9,1012.2,0817,1008.2,1636,1010.6,14.5,10.1,,,,,,,,,,,30.6,14.8,,,,,,,,,,,,,,
289,산청,2007-06-13,20.2,16.7,0456,25.3,1423,1.5,2234,4.0,2231,,5.0,3.0,160,1731,2.3,160,1739,0.6,518,290,16.6,50,1554,79.9,19.0,991.3,1011.3,0005,1004.9,1616,1007.2,14.5,0.0,,,,,,,,,,,23.3,13.1,,,,,,,,,,,,,,
289,산청,2007-06-14,18.7,17.6,2325,21.2,1616,1.0,0,2.0,0,,9.0,3.7,340,0913,2.3,340,1000,0.9,778,340,16.9,75,1642,88.3,19.3,990.3,1008.7,2351,1004.8,0258,1006.2,14.5,0.0,,,,,,,,,,,20.1,15.6,,,,,,,,,,,,,,
289,산청,2007-06-15,19.8,17.2,2352,24.5,1733,,,,,,,5.1,140,2038,3.3,90,2048,0.8,691,270,15.0,51,1735,74.0,17.1,993.8,1011.6,2340,1007.8,0208,1009.7,14.5,0.7,,,,,,,,,,,20.0,14.1,,,,,,,,,,,,,,
289,산청,2007-06-16,22.0,12.5,0546,29.7,1416,0.0,,0.0,,,0.0,11.8,50,1445,6.0,50,1527,2.0,1728,70,4.7,14,1513,37.0,8.8,995.6,1013.4,0553,1008.7,1546,1011.4,14.5,10.1,,,,,,,,,,,25.4,8.3,,,,,,,,,,,,,,
289,산청,2007-06-17,20.8,17.5,0133,25.2,1506,0.0,,0.0,,,0.0,5.0,250,1534,2.6,180,0016,0.6,518,90,13.5,43,0015,62.3,15.6,996.0,1013.1,0917,1010.5,1648,1011.9,14.6,1.4,,,,,,,,,,,23.4,13.1,,,,,,,,,,,,,,
289,산청,2007-06-18,24.5,18.6,0532,32.0,1457,,,,,,,9.8,70,1802,4.4,90,1807,1.5,1296,90,16.4,33,1459,62.8,18.8,995.9,1012.7,0514,1009.4,1617,1011.5,14.6,10.3,,,,,,,,,,,30.8,15.6,,,,,,,,,,,,,,
289,산청,2007-06-19,24.2,18.2,0346,32.5,1548,,,,,,,7.0,110,1729,3.8,110,1738,1.3,1123,70,14.2,12,1408,60.9,17.1,997.1,1014.3,0625,1010.4,1619,1012.8,14.6,8.8,,,,,,,,,,,30.9,14.3,,,,,,,,,,,,,,
289,산청,2007-06-20,23.8,17.2,0523,31.0,1429,,,,,,,8.1,90,2145,4.0,90,1814,1.8,1555,90,17.4,42,1222,69.1,20.1,995.8,1014.2,0613,1009.2,1812,1011.6,14.6,8.0,,,,,,,,,,,30.1,14.3,,,,,,,,,,,,,,
289,산청,2007-06-21,23.5,20.2,0446,27.6,1422,2.0,2225,6.5,2135,,11.5,8.6,110,2147,4.7,90,1830,1.9,1642,90,19.8,61,1407,79.3,23.2,990.6,1011.0,0000,1001.8,2353,1006.3,14.6,0.1,,,,,,,,,,,26.8,17.2,,,,,,,,,,,,,,
289,산청,2007-06-22,21.9,20.2,2342,24.1,0838,0.5,119,1.0,119,,3.0,4.4,140,1117,3.3,140,1132,0.7,605,140,20.1,83,0930,89.1,23.8,988.2,1007.7,2305,1000.7,0342,1003.9,14.6,0.0,,,,,,,,,,,23.2,18.6,,,,,,,,,,,,,,
289,산청,2007-06-23,20.6,18.3,1806,26.0,1226,3.5,2150,7.0,1642,,21.0,7.5,110,2307,4.7,90,2312,1.2,1037,140,17.5,56,1313,82.1,20.1,991.6,1008.7,0705,1005.0,2400,1007.5,14.6,0.1,,,,,,,,,,,22.7,17.2,,,,,,,,,,,,,,
289,산청,2007-06-24,22.7,18.7,0453,29.3,1700,1.0,151,2.5,131,,5.0,8.6,290,1714,5.9,20,1831,2.1,1814,110,18.9,53,1702,79.4,22.1,984.5,1005.3,0016,997.6,1518,1000.1,14.6,4.3,,,,,,,,,,,23.8,17.5,,,,,,,,,,,,,,
289,산청,2007-06-25,22.8,20.6,0436,25.7,1202,0.0,,0.0,,,0.0,7.5,110,1301,4.8,360,0203,2.2,1901,110,19.0,67,1141,78.3,22.1,986.2,1003.0,0719,1001.0,1533,1001.8,14.5,1.1,,,,,,,,,,,23.6,17.6,,,,,,,,,,,,,,
289,산청,2007-06-26,24.8,21.7,0200,30.7,1347,,,,,,,7.3,110,1858,4.0,90,1951,1.5,1296,90,19.8,44,1344,74.6,23.2,989.1,1007.6,2356,1002.3,0023,1004.7,14.6,5.2,,,,,,,,,,,27.2,19.2,,,,,,,,,,,,,,
289,산청,2007-06-27,25.2,21.2,0450,30.2,1209,,,,,,,8.3,110,1159,4.0,110,1120,1.6,1382,110,19.5,52,1312,71.1,22.8,991.9,1008.6,0820,1006.4,1632,1007.5,14.6,3.7,,,,,,,,,,,28.2,19.6,,,,,,,,,,,,,,
289,산청,2007-06-28,25.4,22.2,0509,29.5,1425,0.0,,0.0,,,0.0,10.6,90,1654,7.1,90,1644,2.8,2419,90,21.7,66,1359,80.1,26.3,989.4,1008.2,0001,1002.9,1815,1005.0,14.5,2.8,,,,,,,,,,,29.4,20.0,,,,,,,,,,,,,,
