stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
289,산청,1981-03-17,11.3,4.8,2355,18.6,1520,,,,,,,,0,,5.5,290,1550,2.6,2244,50,-0.6,25,1500,40.5,5.8,1003.6,,,,,,11.9,10.3,,,,,,,,,0.0,,14.8,2.0,,,,,6.5,6.3,,,,,4.3,,,
289,산청,1981-03-18,9.7,-0.3,0635,22.1,1440,,,,,,,,0,,4.5,320,1530,0.8,648,50,-2.6,14,1500,52.8,5.2,1004.0,,,,,,12.0,10.4,,,,,,,,,1.7,,15.7,-3.0,,,,,6.9,6.4,,,,,4.1,,,
289,산청,1981-03-19,9.1,0.6,0650,20.7,1420,,,,,,,,0,,3.0,110,1530,0.5,405,140,-1.1,16,1355,55.5,5.7,1001.5,,,,,,12.0,6.7,,,,,,,,,6.7,,13.2,-1.1,,,,,7.4,6.5,,,,,2.8,,{햇무리}0820-1010.,
289,산청,1981-03-20,11.0,0.2,0630,22.9,1515,,,,,,,,0,,4.0,140,1910,0.9,741,140,-1.1,15,1640,55.5,5.7,1002.6,,,,,,12.1,8.9,,,,,,,,,9.0,,16.8,-2.2,,,,,7.7,6.6,,,,,4.3,,{햇무리}0815-1020.  {햇무리}1225-1410.  {달코로나}2020-2235.,
289,산청,1981-03-21,10.7,3.4,0700,22.4,1610,,,,,,,,0,,4.0,140,1740,0.5,474,140,0.2,16,1600,56.0,6.3,1000.5,,,,,,12.1,8.1,,,,,,,,,10.0,,15.5,0.7,,,,,8.2,6.8,,,,,3.0,,{햇무리}0815-1620.,
289,산청,1981-03-22,12.6,3.9,0620,22.9,1435,,,,,,,,0,,6.0,270,1400,1.5,1338,320,2.0,21,1520,54.3,7.1,1002.6,,,,,,12.1,10.1,,,,,,,,,1.0,,18.5,0.5,,,,,8.6,6.9,,,,,5.5,,,
289,산청,1981-03-23,9.6,2.9,0655,15.5,1628,,,,,,,,0,,4.5,270,1340,1.4,1185,110,2.9,42,1620,62.3,7.5,1011.3,,,,,,12.2,9.7,,,,,,,,,0.3,,15.5,-0.1,,,,,8.9,7.1,,,,,3.2,0.0,{박무}0228-{박무}{강도0}0900-1440.,
289,산청,1981-03-24,6.6,3.5,0230,8.6,2400,,,,,16.48,28.7,,0,,5.0,90,1230,1.3,1119,90,4.4,57,0835,83.0,8.5,1002.3,,,,,,12.2,0.0,,,,,,,,,10.0,,7.7,0.8,,,,,9.1,7.3,,,,,0.4,30.7,{비}0731-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-  {박무}1156-{박무}{강도0}1500-{박무}{강도1}2100-,
289,산청,1981-03-25,10.0,5.9,2150,13.7,1420,,,,,7.67,2.1,,0,,8.5,290,1520,2.0,1692,360,6.0,53,1540,79.0,9.4,992.5,,,,,,12.2,5.0,,,,,,,,,4.3,,12.2,4.2,,,,,8.7,7.5,,,,,3.6,0.4,-{비}{강도0}-{비}{강도0}0300-0610.  {비}2230-  -{박무}{강도1}-0630.  {박무}2240-,
289,산청,1981-03-26,4.9,2.1,2400,9.5,0008,,,,,6.52,0.3,,0,,9.0,320,0010,5.7,4959,320,-2.6,44,0050,58.5,5.0,999.9,,,,,,12.3,6.7,,,,,,,,,3.7,,6.1,0.5,,,,,8.8,7.6,,,,,3.0,0.0,-{비}-0040.  {눈}0713-0835.  {눈}1228-1310.  {눈}1358-{눈}{강도0}1500-{싸락눈}1612-1745.-{박무}-0820.,
289,산청,1981-03-27,6.2,-0.5,0735,13.9,1420,,,,,,,,0,,4.0,140,1850,1.6,1365,140,-1.0,36,1328,57.8,5.7,1008.0,,,,,,12.3,10.4,,,,,,,,,5.0,,9.5,-3.2,,,,,8.2,7.7,,,,,3.5,,,
289,산청,1981-03-28,9.0,4.2,0120,17.8,1600,,,,,,,,0,,3.5,140,1850,0.6,549,140,1.0,26,1630,62.5,6.6,1007.6,,,,,,12.4,6.7,,,,,,,,,5.7,,12.4,3.7,,,,,8.3,7.8,,,,,2.7,,,
289,산청,1981-03-29,9.5,1.8,0550,17.8,1410,,,,,0.12,0.0,,0,,4.5,140,1810,1.0,837,140,0.9,25,1500,61.5,6.6,1009.0,,,,,,12.4,6.2,,,,,,,,,10.0,,13.3,-0.5,,,,,8.8,7.8,,,,,2.5,0.0,{비}1738-1745.,
289,산청,1981-03-30,10.2,5.2,0435,17.0,1518,,,,,,,,0,,4.5,140,2030,1.3,1101,140,2.4,32,1550,63.5,7.3,1010.5,,,,,,12.4,7.6,,,,,,,,,8.0,,15.4,3.2,,,,,9.2,7.8,,,,,3.5,,{박무}0120-{박무}{강도0}0900-0936.  {햇무리}0835-1240.,
289,산청,1981-03-31,11.2,4.5,0710,18.1,1620,,,,,,,,0,,5.0,180,1250,1.3,1125,110,2.7,31,1605,60.5,7.4,1010.6,,,,,,12.5,10.7,,,,,,,,,1.0,,16.9,1.7,,,,,9.7,8.0,,,,,3.6,1.0,,
289,산청,1981-04-01,8.8,5.6,0210,11.5,1700,0.0,,0.5,700,5.2,1.2,,0,,5.0,290,2020,0.9,804,320,4.7,61,2120,74.0,8.6,1005.2,,,,,,12.5,0.0,,,,,,,,,10.0,,11.0,3.2,,,,,10.2,8.2,,,,,1.3,0.2,{비}0618-{비}{강도0}0900-1020.  {비}1330-1440.  {박무}0830-{박무}{강도0}0900-1240.,
289,산청,1981-04-02,10.1,4.8,2400,15.5,1620,,,,,,,,0,,6.0,290,1140,2.5,2187,320,-0.2,32,1400,51.8,6.0,1006.7,,,,,,12.6,11.2,,,,,,,,,1.0,,14.6,2.5,,,,,10.0,8.4,,,,,3.9,,,
289,산청,1981-04-03,7.4,-1.4,0640,15.0,1335,,,,,,,,0,,4.0,110,1430,0.9,804,140,0.0,32,1315,59.3,6.1,1004.5,,,,,,12.6,7.0,,,,,,,,,8.0,,11.4,-4.4,,,,,10.1,8.5,,,,,0.8,7.5,{햇무리}1135-1350.,
289,산청,1981-04-04,10.5,4.2,0700,19.0,1610,0.6,550,2.0,500,8.73,7.7,,0,,5.5,140,2320,1.2,1053,140,5.7,36,1430,71.5,9.2,998.1,,,,,,12.6,8.1,,,,,,,,,4.7,,14.6,3.2,,,,,9.9,8.6,,,,,3.5,1.4,{비}0210-{비}{강도0}0300-{비}{강도0}0900-1054.  {박무}0130-{박무}{강도0}0900-1114.,
289,산청,1981-04-05,10.3,6.8,2400,12.6,1658,0.6,508,1.0,500,2.58,1.2,,0,,5.0,320,1740,1.3,1149,360,5.9,54,2200,75.8,9.5,995.9,,,,,,12.7,1.2,,,,,,,,,6.7,,12.6,4.2,,,,,10.5,8.7,,,,,1.2,,{비}0430-0705.  {박무}0210-{박무}{강도0}0900-1435.,
289,산청,1981-04-06,13.3,5.1,0640,21.6,1455,,,,,,,,0,,6.0,320,1520,1.9,1653,320,3.6,27,1600,49.5,7.9,1001.5,,,,,,12.7,11.0,,,,,,,,,1.0,,16.8,2.0,,,,,10.3,8.8,,,,,4.0,,,
289,산청,1981-04-07,14.0,4.6,0640,23.6,1500,,,,,,,,0,,5.5,140,1940,1.2,1065,140,5.3,24,1530,59.3,9.0,1009.6,,,,,,12.7,10.6,,,,,,,,,0.0,,19.0,1.5,,,,,10.6,8.9,,,,,4.5,,,
289,산청,1981-04-08,13.3,5.0,0630,20.1,1520,,,,,,,,0,,5.0,140,2110,1.2,1008,50,2.8,24,1330,58.0,7.6,1011.8,,,,,,12.8,7.4,,,,,,,,,8.7,,17.2,2.5,,,,,11.2,9.0,,,,,3.0,2.5,,
289,산청,1981-04-09,11.0,9.2,0830,12.8,0000,1.0,1655,4.0,1635,17.2,28.5,,0,,4.0,160,0800,0.4,318,180,9.3,46,0000,82.3,11.8,1000.9,,,,,,12.8,0.0,,,,,,,,,10.0,,11.7,7.0,,,,,11.4,9.1,,,,,0.3,26.5,{비}0648-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-  {박무}0750-{박무}{강도0}0900-{박무}{강도2}1500-{박무}{강도2}2100-,
289,산청,1981-04-10,15.6,10.6,2400,21.8,1620,0.0,,0.5,610,1.42,0.5,,0,,6.0,320,1110,1.8,1527,320,9.3,43,1655,70.0,11.7,999.2,,,,,,12.8,8.7,,,,,,,,,7.0,,17.5,8.5,,,,,11.4,9.4,,,,,3.5,,-{비}{강도0}-0030.  {비}0610-0650.  {비}0725-0740.  -{박무}{강도2}-0435.  {달무리}2025-2320.,
289,산청,1981-04-11,16.3,8.9,0400,25.0,1430,,,,,,,,0,,4.5,290,1610,1.2,996,320,9.7,30,1705,65.5,12.0,1001.2,,,,,,12.9,9.8,,,,,,,,,9.3,,20.3,6.4,,,,,12.1,9.5,,,,,4.1,,{햇무리}0825-1010.  {달무리}2015-2330.,
289,산청,1981-04-12,15.0,9.9,0630,22.4,1300,,,,,,,,0,,4.5,140,1800,1.3,1104,140,10.2,43,1305,73.0,12.4,999.7,,,,,,12.9,6.7,,,,,,,,,7.0,,17.4,6.6,,,,,12.2,9.7,,,,,2.8,,{박무}0230-0730.  {박무}2210-  {달무리}2015-2350.,
289,산청,1981-04-13,13.1,8.5,2400,17.9,1350,,,,,,,,0,,6.5,290,1330,2.5,2169,320,0.6,28,1500,54.5,6.6,1005.2,,,,,,12.9,11.1,,,,,,,,,0.3,,18.5,6.0,,,,,12.6,9.9,,,,,5.2,,-{박무}-0840.,
289,산청,1981-04-14,12.2,4.1,0605,20.2,1430,,,,,,,,0,,4.5,50,0200,1.4,1167,140,1.7,22,1155,48.0,7.0,1009.6,,,,,,13.0,9.6,,,,,,,,,10.0,,19.2,1.7,,,,,12.6,10.1,,,,,4.2,0.0,{햇무리}0740-1720.  {달무리}1925-2345.,
289,산청,1981-04-15,10.5,8.2,0110,13.3,1500,0.9,2250,2.3,2215,6.92,4.2,,0,,4.5,90,1400,0.9,771,140,6.2,55,1206,73.3,9.5,1002.0,,,,,,13.0,0.0,,,,,,,,,10.0,,12.2,5.6,,,,,12.7,10.3,,,,,0.6,8.1,{비}0830-{비}{강도0}0900-0905.  {비}1522-1640.  {비}1858-{비}{강도0}2100-  {박무}2025-{박무}{강도0}2100-,
289,산청,1981-04-16,11.3,7.4,0550,14.7,1630,1.0,10,2.5,2340,4.18,3.9,,0,,5.5,320,1600,1.9,1629,320,8.1,56,1100,79.8,10.8,998.5,,,,,,13.1,4.5,,,,,,,,,9.0,,14.3,5.6,,,,,12.6,10.5,,,,,2.6,0.0,-{비}{강도0}-{비}{강도0}0300-0340.  {비}1809-1840.  -{박무}{강도0}-0820.,
289,산청,1981-04-17,13.3,4.4,0630,21.0,1530,,,,,,,,0,,5.0,290,1400,1.5,1311,290,5.6,33,1705,60.0,9.1,1005.9,,,,,,13.1,11.6,,,,,,,,,1.7,,17.9,1.9,,,,,12.3,10.5,,,,,3.9,,,
289,산청,1981-04-18,12.4,6.4,0556,19.1,1200,0.0,,0.3,2300,8.57,0.5,,0,,4.0,110,1520,0.8,693,110,6.5,37,1230,68.5,9.7,1007.4,,,,,,13.1,4.1,,,,,,,,,10.0,,15.3,4.2,,,,,12.4,10.6,,,,,1.4,3.3,{비}1526-{비}{강도0}2100-  {박무}2230-  {햇무리}0730-1040.,
289,산청,1981-04-19,11.8,9.7,0630,15.9,1235,0.0,,0.7,600,8.9,2.8,,0,,7.5,290,1930,2.9,2487,290,5.5,41,1240,71.0,9.1,997.0,,,,,,13.2,6.5,,,,,,,,,7.3,,15.2,9.1,,,,,12.4,10.6,,,,,4.5,0.0,-{비}{강도0}-{비}{강도0}0300-0835.  {소나기}1553-1605.  {소나기}1626-1633.  -{박무}-0820.,
289,산청,1981-04-20,12.5,6.2,2400,17.9,1350,,,,,,,,0,,6.0,320,0130,2.6,2274,320,3.0,39,1630,52.8,7.6,1000.0,,,,,,13.2,8.8,,,,,,,,,3.7,,15.4,3.8,,,,,12.4,10.7,,,,,3.3,,,
289,산청,1981-04-21,12.5,2.8,0540,22.9,1535,,,,,,,,0,,5.5,270,1320,1.0,879,270,3.8,22,1440,60.8,8.1,1000.9,,,,,,13.2,11.2,,,,,,,,,1.0,,20.6,0.8,,,,,12.4,10.8,,,,,4.4,,{햇무리}1326-1355.,
289,산청,1981-04-22,15.7,4.4,0600,23.7,1500,,,,,,,,0,,6.5,270,1330,1.8,1545,320,2.4,26,1530,46.0,7.3,1002.0,,,,,,13.3,11.7,,,,,,,,,0.7,,22.0,2.0,,,,,12.8,10.9,,,,,5.7,,,
289,산청,1981-04-23,16.2,6.2,0630,25.6,1550,,,,,,,,0,,4.5,340,1400,1.1,984,340,6.6,23,1350,55.3,9.9,1004.0,,,,,,13.3,11.9,,,,,,,,,0.0,,23.6,3.1,,,,,13.1,11.0,,,,,5.3,,,
289,산청,1981-04-24,14.8,8.7,0600,23.4,1440,0.0,,0.0,,1.53,0.0,,0,,7.0,290,1800,2.2,1896,320,8.4,35,2400,67.3,11.8,999.9,,,,,,13.3,7.3,,,,,,,,,6.7,,19.9,6.6,,,,,13.6,11.1,,,,,4.1,0.0,{소나기}1335-1346.  {비}1649-1707.  {비}1915-2018.,
289,산청,1981-04-25,15.3,8.1,0300,21.5,1435,,,,,,,,0,,6.5,290,1200,3.4,2967,320,-2.3,21,1530,28.5,5.2,1002.0,,,,,,13.4,11.5,,,,,,,,,1.7,,22.1,6.0,,,,,13.7,11.3,,,,,6.5,,{황사}0630-{황사}{강도0}0900-{황사}{강도0}1500-1910.,
289,산청,1981-04-26,16.1,3.7,0600,26.6,1500,,,,,,,,0,,6.5,270,1230,2.2,1890,270,1.8,16,1330,39.0,7.0,1004.0,,,,,,13.4,12.0,,,,,,,,,0.0,,24.4,0.7,,,,,13.8,11.4,,,,,5.0,,,
289,산청,1981-04-27,15.0,5.8,0605,23.5,1535,,,,,,,,0,,2.5,110,1700,0.9,768,110,5.1,27,1330,52.0,8.8,1005.7,,,,,,13.4,11.5,,,,,,,,,6.7,,21.3,2.5,,,,,14.2,11.6,,,,,4.2,,{햇무리}0730-1548.,
289,산청,1981-04-28,15.0,4.2,0508,24.3,1335,,,,,,,,0,,4.0,110,1500,1.4,1212,90,4.8,25,1410,55.0,8.7,1004.7,,,,,,13.5,11.2,,,,,,,,,5.0,,23.1,1.5,,,,,14.3,11.7,,,,,6.0,1.2,{박무}2320-,
289,산청,1981-04-29,16.4,13.0,0540,20.2,1500,0.0,,0.4,800,9.62,1.4,,0,,5.0,290,2300,1.9,1677,90,13.9,55,2330,82.5,15.9,997.3,,,,,,13.5,2.4,,,,,,,,,7.3,,19.8,12.0,,,,,14.6,11.8,,,,,2.4,0.2,{비}0240-{비}{강도0}0300-{비}{강도0}0900-1217.  -{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
289,산청,1981-04-30,17.7,10.1,0500,25.4,1535,,,,,,,,0,,5.0,290,1220,2.4,2091,320,8.0,36,1430,51.0,10.8,1003.3,,,,,,13.5,11.7,,,,,,,,,0.3,,24.7,6.2,,,,,14.5,12.0,,,,,4.9,,-{박무}{강도0}-0730.  {황사}1010-{황사}{강도0}1500-2030.,
289,산청,1981-05-01,17.9,6.5,0600,28.1,1440,0.0,,0.0,,1.87,0.0,,0,,4.0,90,2340,1.4,1227,140,7.1,27,1450,51.5,10.1,1003.8,,,,,,13.6,10.0,,,,,,,,,10.0,,25.5,4.1,,,,,14.8,12.1,,,,,5.4,9.0,{황사}1028-{황사}{강도0}1500-1820.  {비}2208-,
289,산청,1981-05-02,16.3,11.9,0530,20.5,1550,3.0,348,8.0,348,5.5,9.0,,0,,7.5,290,2110,2.4,2079,90,12.8,30,2400,75.3,14.9,998.9,,,,,,13.6,4.5,,,,,,,,,8.3,,18.7,11.8,,,,,15.3,12.2,,,,,4.4,,-{비}-{비}{강도0}0300-{소나기}0330-0530.  {박무}0110-{박무}{강도0}0900-1230.  {천둥}{강도0}(W)0345-{뇌전}{강도0}(W{이동}SW 5~6)0356-{뇌전}{강도0}(SW{이동}S 3~4)0405-{뇌전}{강도0}(S{이동}SE 5~6)0413-{천둥}{강도0}(SE)0430-0443.,
289,산청,1981-05-03,13.6,10.0,0610,18.6,1440,,,,,,,,0,,8.0,270,0150,3.8,3288,290,-0.3,24,1705,36.8,6.1,1005.9,,,,,,13.6,9.0,,,,,,,,,3.0,,19.2,8.1,,,,,15.2,12.4,,,,,5.6,,{황사}1035-{황사}{강도0}1500-{황사}{강도0}2100-2348.,
289,산청,1981-05-04,14.6,8.3,0250,21.7,1500,,,,,,,,0,,4.5,320,1350,1.9,1677,270,3.4,33,1430,45.8,7.9,1005.6,,,,,,13.6,11.6,,,,,,,,,1.7,,21.7,3.5,,,,,15.0,12.4,,,,,5.6,,{황사}0840-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-2340.,
289,산청,1981-05-05,15.0,6.4,0515,24.0,1405,,,,,,,,0,,4.0,230,1800,1.2,996,180,7.2,35,1720,63.5,10.2,1006.5,,,,,,13.7,9.2,,,,,,,,,4.3,,21.7,4.6,,,,,15.1,12.6,,,,,5.1,,{박무}0048-{박무}{강도0}0900-1018.  {황사}1030-{황사}{강도0}1500-1935.  {햇무리}0735-1105.,
289,산청,1981-05-06,16.3,7.1,0535,23.7,1500,,,,,,,,0,,4.0,270,1230,1.5,1314,270,7.0,36,1500,54.3,10.1,1002.3,,,,,,13.7,11.5,,,,,,,,,2.0,,25.1,5.4,,,,,15.2,12.6,,,,,5.8,,,
289,산청,1981-05-07,17.5,7.9,0520,27.2,1440,,,,,,,,0,,4.0,290,1910,1.0,837,290,10.9,34,1355,63.3,13.1,999.0,,,,,,13.7,11.6,,,,,,,,,0.3,,27.1,5.8,,,,,15.5,12.6,,,,,5.3,,{박무}2240-,
289,산청,1981-05-08,17.8,10.7,0340,26.2,1555,,,,,,,,0,,4.0,320,1630,1.5,1281,290,14.3,48,1235,76.0,16.4,998.1,,,,,,13.8,9.9,,,,,,,,,8.3,,26.6,8.0,,,,,16.1,12.8,,,,,4.8,,-{박무}-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0458-{시정(이상)}{0.2km}{안개}0647-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0750-0830.  {햇무리}1028-1535.,3.67
289,산청,1981-05-09,21.6,14.3,0550,28.7,1400,,,,,3.0,,,0,,5.0,270,1940,1.6,1380,270,18.9,55,1300,80.5,21.8,996.5,,,,,,13.8,10.3,,,,,,,,,7.3,,30.1,11.9,,,,,16.7,13.0,,,,,5.1,0.1,{박무}0130-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0433-{시정(미만)}{0.2km}{안개}0610-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0715-{박무}{강도0}0900-1120.  {박무}1830-{박무}{강도0}2100-  {햇무리}0820-1045.,
289,산청,1981-05-10,21.7,18.1,0600,27.3,1530,0.0,,0.1,140,0.63,0.1,,0,,5.5,250,1800,2.7,2316,290,18.9,64,1505,82.8,21.8,993.6,,,,,,13.8,7.8,,,,,,,,,9.0,,27.7,16.9,,,,,17.4,13.1,,,,,4.7,0.3,{비}0140-0218.  -{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
289,산청,1981-05-11,17.5,11.1,2400,20.9,1200,0.0,,0.3,418,0.87,0.3,,0,,6.5,110,1500,3.2,2775,110,0.3,24,1615,47.8,6.4,992.3,,,,,,13.9,7.2,,,,,,,,,7.0,,19.4,8.5,,,,,17.9,13.7,,,,,6.0,,{비}0418-0510.  -{박무}{강도0}-0630.  {달코로나}2025-2330.  {황사}0740-{황사}{강도0}0900-{황사}{강도0}1500-1920.,
289,산청,1981-05-12,14.8,6.7,0530,21.1,1420,,,,,,,,0,,6.0,290,1600,3.0,2574,290,-1.7,23,1600,32.8,5.4,996.6,,,,,,13.9,11.7,,,,,,,,,0.3,,23.9,3.8,,,,,17.5,13.6,,,,,6.3,,{황사}0820-{황사}{강도0}0900-{황사}{강도0}1500-1943.,
289,산청,1981-05-13,16.5,8.5,0605,26.1,1610,,,,,,,,0,,4.0,20,0200,1.6,1353,20,4.8,21,1500,47.0,8.7,1000.0,,,,,,13.9,11.2,,,,,,,,,3.7,,26.4,4.2,,,,,17.2,13.9,,,,,5.7,,{황사}0810-{황사}{강도0}0900-{황사}{강도0}1500-1935.,
289,산청,1981-05-14,18.5,5.8,0550,29.5,1600,,,,,,,,0,,4.0,140,2100,1.0,897,90,4.0,13,1605,43.0,8.2,998.7,,,,,,13.9,10.0,,,,,,,,,6.7,,28.3,2.2,,,,,17.2,14.0,,,,,7.5,0.0,,
289,산청,1981-05-15,17.4,15.4,0705,19.1,1358,0.0,,0.0,,4.07,0.0,,0,,3.0,90,1700,0.8,729,90,9.6,43,0000,56.8,11.9,997.4,,,,,,14.0,0.0,,,,,,,,,10.0,,18.9,13.5,,,,,17.7,14.5,,,,,1.6,0.4,{비}0815-0844.  {비}0908-1243.,
289,산청,1981-05-16,13.2,11.1,2400,16.4,0000,1.5,1508,5.5,1430,16.72,19.6,,0,,3.0,140,0800,0.7,621,140,10.7,62,0300,82.0,12.9,996.7,,,,,,14.0,0.0,,,,,,,,,10.0,,13.7,10.5,,,,,17.2,14.2,,,,,0.1,20.2,{비}0438-0514.  {비}0753-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-  {박무}0810-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
289,산청,1981-05-17,11.9,9.8,2400,13.7,1500,0.6,2326,1.5,2248,18.33,4.4,,0,,2.5,110,2210,0.5,402,200,8.9,68,1415,83.3,11.4,998.8,,,,,,14.0,0.0,,,,,,,,,10.0,,14.7,9.6,,,,,16.3,14.2,,,,,0.6,6.5,-{비}{강도0}-{비}{강도0}0300-0340.  {비}0605-0735.  {비}0955-1025.  {비}1120-{비}{강도0}1500-{비}{강도0}2100-  -{박무}{강도0}-0710.  {박무}1418-{박무}{강도0}1500-{박무}{강도0}2100-,
289,산청,1981-05-18,12.4,9.1,0500,17.7,1715,0.6,252,1.3,230,7.33,3.1,,0,,4.0,110,1130,1.3,1122,140,9.4,46,1720,81.3,11.9,1001.5,,,,,,14.0,4.3,,,,,,,,,7.7,,15.7,8.7,,,,,15.7,14.3,,,,,2.3,,-{비}{강도0}-{비}{강도0}0300-0720.  -{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-1558.,
289,산청,1981-05-19,13.3,8.3,0545,18.0,1110,0.6,1758,1.0,1752,2.17,1.5,,0,,3.5,320,0900,1.0,885,360,9.5,54,1115,74.8,11.9,1004.2,,,,,,14.1,4.0,,,,,,,,,9.3,,15.8,5.6,,,,,15.4,14.2,,,,,2.0,1.5,{소나기}1530-1607.  {소나기}1712-1730.  {소나기}1752-1847.  {비}2110-2130.,
289,산청,1981-05-20,15.9,7.7,0630,24.4,1400,,,,,,,,0,,3.0,360,1130,0.9,783,270,10.0,35,1430,71.0,12.4,1003.4,,,,,,14.1,9.7,,,,,,,,,2.3,,22.4,5.3,,,,,15.4,14.2,,,,,4.3,,{박무}0210-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0456-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0534-{시정(이상)}{0.1km}{안개}0610-{시정(이상)}{0.2km}{안개}0628-{시정(이상)}{0.5km}{안개}0655-{시정(이상)}{1km}{박무}0723-0820.  {박무}2015-{박무}{강도0}2100-,2.88
289,산청,1981-05-21,17.4,8.8,0540,26.3,1550,,,,,,,,0,,4.5,290,1340,1.4,1179,320,6.7,26,1625,55.0,9.8,1002.8,,,,,,14.1,12.3,,,,,,,,,1.0,,25.5,6.0,,,,,15.9,14.1,,,,,6.2,,-{박무}{강도0}-0630.,
289,산청,1981-05-22,19.8,7.9,0535,28.4,1605,,,,,,,,0,,4.5,320,1420,1.6,1419,360,11.0,35,1425,55.8,13.3,1000.6,,,,,,14.1,12.0,,,,,,,,,0.3,,26.9,5.1,,,,,16.4,14.1,,,,,5.9,,,
289,산청,1981-05-23,19.9,11.1,0540,27.7,1320,,,,,,,,0,,3.0,140,1510,0.7,636,140,12.0,35,1058,63.3,14.1,996.8,,,,,,14.2,8.3,,,,,,,,,8.0,,24.9,8.6,,,,,16.8,14.2,,,,,3.5,,{햇무리}1040-1355.,
289,산청,1981-05-24,19.0,14.3,2335,25.7,1250,8.9,1508,8.9,1447,0.95,8.9,,0,,4.0,200,1510,0.8,726,140,15.2,53,1240,77.5,17.3,994.4,,,,,,14.2,6.4,,,,,,,,,6.7,,21.5,12.6,,,,,17.3,14.3,,,,,4.2,8.9,{소나기}1355-{소나기}/{우박}(d 0.6)1400-{소나기}1410-1418.  {소나기}1447-{소나기}{강도0}1500-{소나기}/{우박}(d 0.6)1512-{소나기}1517-1521.  {천둥}{강도0}(NE)1429-{뇌전}{강도0}(NE 5~7)1438-{뇌전}{강도0}(NE 5~7)1500-{천둥}{강도0}(NE)1510-1518.  {박무}0640-{박무}{강도0}0900-1020.  {박무}1410-{박무}{강도0}1500-{박무}{강도0}2100-,
289,산청,1981-05-25,20.9,11.1,0550,29.3,1355,,,,,,,,0,,5.5,290,1640,1.1,939,270,10.4,24,1620,57.3,12.7,998.3,,,,,,14.2,10.7,,,,,,,,,6.7,,24.9,8.0,,,,,17.3,14.4,,,,,7.3,,-{박무}{강도0}-0718.  {햇무리}1028-1718.,
289,산청,1981-05-26,23.2,14.2,0600,31.8,1630,,,,,,,,0,,4.5,340,1140,1.0,852,20,12.5,23,1550,53.5,14.6,999.6,,,,,,14.2,11.3,,,,,,,,,5.3,,29.5,11.7,,,,,17.9,14.6,,,,,6.4,,{박무}2210-,
289,산청,1981-05-27,18.1,13.6,0530,21.7,1455,0.0,,0.2,2300,6.62,0.3,,0,,3.5,360,2100,0.9,810,90,12.9,54,1510,73.0,14.9,996.6,,,,,,14.3,0.0,,,,,,,,,10.0,,19.8,11.9,,,,,18.5,14.7,,,,,0.2,0.4,{비}1358-{비}{강도0}1500-1620.  {비}1945-{비}{강도0}2100-  -{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
289,산청,1981-05-28,18.6,15.6,0500,23.5,1220,0.0,,0.1,0,2.42,0.1,,0,,6.5,290,1940,2.9,2514,290,12.1,47,1450,71.0,14.3,989.4,,,,,,14.3,8.1,,,,,,,,,5.0,,24.5,15.2,,,,,17.9,15.0,,,,,4.1,0.0,-{비}{강도0}-0120.  {소나기}1135-1240.  -{박무}{강도0}-0620.,
289,산청,1981-05-29,22.3,12.5,0540,28.7,1400,,,,,,,,0,,5.5,290,1320,2.1,1803,320,5.8,18,1550,34.5,9.3,995.6,,,,,,14.3,12.0,,,,,,,,,6.0,,28.7,8.1,,,,,18.0,15.1,,,,,6.8,,{햇무리}1140-1250.,
