stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
289,산청,1977-03-20,10.8,5.7,0710,17.7,1530,,,,,,,,0,,4.0,140,2250,1.3,1113,140,2.2,27,1550,60.8,7.2,1012.7,,,,,,12.1,9.5,,,,,,,,,4.7,,14.3,2.7,,,,,8.0,6.3,,,,,4.0,,{박무}1830-{박무}{강도0}2100-,
289,산청,1977-03-21,10.2,4.1,0710,16.0,1430,,,,,,,,0,,3.5,140,1830,1.0,888,140,1.5,29,1510,62.0,6.9,1015.5,,,,,,12.1,7.6,,,,,,,,,10.0,,14.3,1.9,,,,,8.5,6.5,,,,,3.2,5.8,-{박무}-{박무}{강도0}0900-1030.,
289,산청,1977-03-22,7.5,6.1,0800,8.9,0400,,,,,13.5,12.8,,0,,3.5,140,0410,0.6,498,20,4.9,60,0500,82.3,8.6,1012.4,,,,,,12.1,0.0,,,,,,,,,10.0,,8.9,5.4,,,,,8.8,6.8,,,,,0.5,7.0,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0510-{비}{강도0}0900-{비}{강도0}1500-1820.  {비}2210-2230.,
289,산청,1977-03-23,8.4,2.5,2400,11.8,1320,,,,,5.08,2.2,,0,,8.5,320,2250,1.9,1656,320,2.8,54,1200,68.5,7.5,1008.2,,,,,,12.2,2.3,,,,,,,,,9.3,,10.1,1.5,,,,,8.7,7.0,,,,,2.5,2.2,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1515-2020.,
289,산청,1977-03-24,2.7,-0.8,0730,6.2,1300,,,,,4.5,0.0,,0,,9.0,290,1350,4.5,3909,320,-9.4,26,1930,42.0,3.0,1008.3,,,,,,12.2,7.4,,,,,,,,,5.0,,4.5,-1.4,,,,,8.5,7.1,,,,,3.5,0.0,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-1840.  {눈}0620-0740.  {눈}0830-0840.  {눈}1430-{눈}{강도0}1500-1730.,
289,산청,1977-03-25,7.1,1.4,0550,13.2,1540,,,,,,,,0,,6.0,320,1210,2.6,2220,360,-6.3,18,1550,41.3,4.1,1005.1,,,,,,12.2,10.0,,,,,,,,,0.0,,8.1,-1.2,,,,,8.2,7.2,,,,,4.0,,{황사}1230-{황사}{강도0}1500-{황사}{강도0}2100-,
289,산청,1977-03-26,7.5,1.0,0530,13.1,1140,,,,,3.42,2.1,,0,,6.0,320,2330,1.6,1344,200,4.1,46,1040,74.3,8.3,999.7,,,,,,12.3,3.1,,,,,,,,,10.0,,9.6,-1.5,,,,,8.2,7.3,,,,,2.3,2.1,-{황사}-{황사}{강도0}0900-{황사}{강도0}1500-1740.  {박무}1750-{박무}{강도0}2100-  {비}1645-2010.,
289,산청,1977-03-27,10.3,6.6,0620,16.1,1540,,,,,,,,0,,7.5,340,0430,2.8,2379,360,1.0,24,1550,61.5,6.7,1007.6,,,,,,12.3,8.3,,,,,,,,,5.3,,12.2,5.2,,,,,8.2,7.4,,,,,4.1,,-{박무}-{박무}{강도0}0900-1330.,
289,산청,1977-03-28,9.1,2.2,0555,16.5,1520,,,,,,,,0,,3.5,250,1430,1.3,1086,180,3.1,39,1540,65.0,7.7,1011.2,,,,,,12.4,10.6,,,,,,,,,2.0,,13.8,-0.3,,,,,8.5,7.4,,,,,3.6,,{박무}0630-{박무}{강도0}0900-1020.,
289,산청,1977-03-29,6.3,3.2,2400,11.4,1250,,,,,11.25,26.1,,0,,3.5,250,2110,0.9,801,140,3.3,59,1240,80.3,7.7,1011.9,,,,,,12.4,0.2,,,,,,,,,10.0,,8.1,1.5,,,,,8.8,7.5,,,,,0.5,35.7,{박무}0630-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도1}2100-  {비}1245-{비}{강도0}1500-{비}{강도0}2100-,
289,산청,1977-03-30,6.0,2.2,0310,9.8,1515,,,,,8.17,9.6,,0,,3.5,360,1440,1.0,825,70,2.3,58,1530,77.5,7.2,1004.6,,,,,,12.4,0.0,,,,,,,,,10.0,,8.2,1.7,,,,,8.7,7.5,,,,,0.9,,-{박무}-{박무}{강도0}0900-1030.  -{비}{강도0}-{비}{강도0}0300-0810.,
289,산청,1977-03-31,10.1,4.0,0720,17.9,1520,,,,,,,,0,,3.5,160,2050,1.0,858,340,0.7,21,1510,58.0,6.6,1003.2,,,,,,12.5,10.3,,,,,,,,,2.7,,12.5,1.1,,,,,8.4,7.6,,,,,4.3,,,
289,산청,1977-04-01,11.2,1.2,0610,18.4,1540,,,,,,,,0,,8.5,320,1520,3.0,2619,320,-0.6,24,1305,50.0,5.8,1003.1,,,,,,12.5,11.0,,,,,,,,,0.3,,12.5,-1.2,,,,,8.7,7.7,,,,,5.4,,,
289,산청,1977-04-02,11.2,2.1,0710,18.6,1420,,,,,,,,0,,5.5,320,1400,1.8,1566,70,-3.5,20,1500,35.0,4.8,1007.4,,,,,,12.6,11.2,,,,,,,,,0.3,,13.2,-2.7,,,,,9.0,7.7,,,,,5.2,,,
289,산청,1977-04-03,13.1,3.3,0435,21.3,1440,,,,,,,,0,,5.0,140,1710,1.5,1275,140,3.1,26,1300,52.8,7.7,1009.4,,,,,,12.6,10.8,,,,,,,,,2.7,,15.6,0.5,,,,,9.3,7.9,,,,,5.3,,,
289,산청,1977-04-04,12.3,3.9,0605,20.4,1440,,,,,,,,0,,4.0,180,1700,1.2,1041,180,6.9,40,1510,70.0,10.0,1013.6,,,,,,12.6,10.7,,,,,,,,,3.3,,15.9,0.8,,,,,9.6,8.1,,,,,4.4,,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
289,산청,1977-04-05,12.7,5.1,0655,20.5,1445,0.0,,0.3,2300,1.75,0.3,,0,,4.0,230,1440,1.1,942,140,3.9,32,1640,63.0,8.2,1009.2,,,,,,12.7,6.6,,,,,,,,,10.0,,16.8,3.7,,,,,10.1,8.2,,,,,2.5,40.6,-{박무}-{시정(미만)}{1km}{안개}0550-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0700-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1130.  {비}2105-2150.  {비}2300-,2.83
289,산청,1977-04-06,11.5,9.9,0440,13.2,1640,2.5,555,9.5,530,19.67,62.7,,0,,5.0,140,0450,1.5,1299,340,8.5,65,0000,81.0,11.1,995.3,,,,,,12.7,0.0,,,,,,,,,10.0,,12.4,9.3,,,,,10.6,8.3,,,,,0.6,22.4,{박무}0620-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도1}2100-  -{비}-{비}{강도0}0300-{비}{강도1}0900-{비}{강도0}1500-1730.  {비}2040-{비}{강도0}2100-2250.,
289,산청,1977-04-07,12.0,7.0,0630,17.5,1455,0.0,,0.0,,2.17,0.0,,0,,4.0,140,1720,1.1,984,160,4.3,41,1455,62.0,8.3,1003.7,,,,,,12.7,7.4,,,,,,,,,9.3,,15.6,4.8,,,,,10.8,8.6,,,,,3.8,0.0,-{박무}-0820.  {박무}1830-{박무}{강도0}2100-  {비}2020-{비}{강도0}2100-2230.,
289,산청,1977-04-08,12.2,8.9,0630,17.1,1530,,,,,,,,0,,4.0,160,2110,1.5,1287,160,5.2,35,1620,62.3,8.8,1004.4,,,,,,12.8,6.0,,,,,,,,,10.0,,15.8,8.4,,,,,11.0,8.8,,,,,3.0,,-{박무}-{박무}{강도0}0900-1120.  {박무}1830-{박무}{강도0}2100-,
289,산청,1977-04-09,13.1,7.0,0630,18.8,1420,,,,,,,,0,,4.5,320,1600,1.8,1527,320,6.1,39,1430,64.3,9.4,1003.3,,,,,,12.8,9.5,,,,,,,,,6.7,,15.4,4.8,,,,,11.2,9.0,,,,,4.4,,-{박무}-{박무}{강도0}0900-1020.,
289,산청,1977-04-10,14.8,7.2,0630,22.1,1605,,,,,,,,0,,4.0,180,2020,1.4,1239,70,1.8,12,1530,49.5,7.3,1007.8,,,,,,12.8,11.6,,,,,,,,,0.3,,16.9,4.1,,,,,11.5,9.2,,,,,5.5,,,
289,산청,1977-04-11,13.6,4.7,0620,21.9,1300,,,,,,,,0,,4.5,140,1230,1.3,1152,140,0.8,13,1330,52.3,6.6,1008.5,,,,,,12.9,8.5,,,,,,,,,9.3,,16.3,1.7,,,,,11.8,9.3,,,,,1.2,7.6,,
289,산청,1977-04-12,11.3,9.2,0800,15.4,1520,1.0,355,2.5,340,15.75,10.3,,0,,2.0,180,0030,0.3,237,50,8.7,45,0000,81.8,11.3,1003.7,,,,,,12.9,0.0,,,,,,,,,10.0,,12.8,8.8,,,,,11.9,9.5,,,,,0.6,2.7,{박무}0550-{박무}{강도1}0900-1220.  {비}0220-{비}{강도0}0300-{비}{강도0}0900-{안개비}1240-{안개비}{강도0}1500-1805.,
289,산청,1977-04-13,13.6,8.3,0640,22.1,1510,,,,,,,,0,,4.5,180,2020,1.0,864,70,8.6,39,1520,73.3,11.2,1003.4,,,,,,12.9,8.5,,,,,,,,,6.7,,17.7,6.5,,,,,11.8,9.6,,,,,3.7,,{박무}0520-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0710-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-1340.,3.67
289,산청,1977-04-14,14.9,8.2,0610,23.8,1540,2.0,2330,8.5,2140,2.83,11.7,,0,,6.0,140,1840,1.5,1305,180,10.3,42,1530,73.0,12.6,999.4,,,,,,13.0,6.9,,,,,,,,,9.0,,19.4,5.9,,,,,12.2,9.8,,,,,4.8,16.4,{박무}0510-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1005-{박무}{강도0}1500-{박무}{강도0}2100-  {비}2110-,4.58
289,산청,1977-04-15,17.9,13.0,2400,20.4,1000,1.0,830,3.1,820,11.08,8.4,,0,,6.0,200,1950,2.7,2295,180,14.0,65,1800,78.0,16.2,989.1,,,,,,13.0,0.5,,,,,,,,,10.0,,17.6,12.6,,,,,13.0,10.1,,,,,1.3,3.7,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  -{비}-0220.  {비}0630-{비}{강도0}0900-0950.  {비}1045-{비}{강도0}1500-1610.,
289,산청,1977-04-16,15.4,11.2,0620,22.5,1625,,,,,,,,0,,5.0,140,1920,2.4,2112,70,7.4,33,1615,60.5,10.3,998.7,,,,,,13.1,10.2,,,,,,,,,5.3,,15.6,10.9,,,,,13.4,10.3,,,,,5.3,,-{박무}-0820.,
289,산청,1977-04-17,11.9,6.3,2400,15.1,1110,0.5,1300,1.5,1240,4.75,3.5,,0,,9.5,360,2240,2.6,2253,70,6.1,30,2300,71.8,10.0,992.9,,,,,,13.1,0.0,,,,,,,,,8.0,,13.0,4.8,,,,,13.5,10.5,,,,,2.3,3.5,{박무}0520-{박무}{강도0}0900-{박무}{강도0}1500-1730.  {비}1135-{비}{강도0}1500-1620.,
289,산청,1977-04-18,7.5,4.7,0520,10.0,1320,0.0,,0.5,1045,4.33,0.5,,0,,9.5,70,0010,5.1,4407,320,-5.0,34,1630,39.8,4.2,997.2,,,,,,13.1,6.1,,,,,,,,,8.0,,9.6,2.5,,,,,13.2,10.6,,,,,3.6,0.5,{황사}1010-{황사}{강도0}1500-{황사}{강도0}2100-  {비}1040-1145.  {비}1220-{진눈깨비}1355-{진눈깨비}{강도0}1500-1520.{비}1820-1835.,
289,산청,1977-04-19,13.9,4.5,0550,20.6,1530,,,,,,,,0,,9.0,320,0130,3.3,2874,320,-0.1,15,1710,36.0,6.1,995.9,,,,,,13.2,11.2,,,,,,,,,0.0,,16.5,1.7,,,,,12.1,10.6,,,,,6.0,,-{황사}{강도0}-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,
289,산청,1977-04-20,15.8,5.2,0600,26.1,1440,,,,,,,,0,,6.0,320,1500,1.4,1173,320,2.6,11,1640,49.3,7.7,999.8,,,,,,13.2,11.3,,,,,,,,,0.0,,20.0,2.7,,,,,12.2,10.7,,,,,6.1,,-{황사}{강도0}-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,
289,산청,1977-04-21,15.7,8.5,0410,21.9,1145,,,,,,,,0,,5.0,230,1630,1.9,1668,180,6.5,38,1500,56.0,9.7,1005.8,,,,,,13.2,11.0,,,,,,,,,0.7,,20.5,5.1,,,,,12.5,10.8,,,,,5.8,,-{황사}{강도0}-{황사}{강도0}0900-{황사}{강도0}1500-1930.,
289,산청,1977-04-22,15.9,8.8,0610,23.9,1555,,,,,,,,0,,4.5,180,1850,1.5,1290,200,8.9,31,1640,62.8,11.4,1006.0,,,,,,13.3,11.1,,,,,,,,,1.7,,21.8,6.8,,,,,12.8,10.9,,,,,5.1,,{박무}0530-{박무}{강도0}0900-1320.,
289,산청,1977-04-23,16.2,12.2,0550,22.7,1255,0.0,,0.5,2300,4.0,1.0,,0,,4.5,110,2250,1.4,1245,140,11.2,38,1140,71.5,13.3,1006.3,,,,,,13.3,5.0,,,,,,,,,10.0,,19.4,9.9,,,,,13.4,10.9,,,,,3.8,36.5,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0910-1005.  {비}1710-1915.  {비}2300-,
289,산청,1977-04-24,14.7,13.9,1030,15.3,1420,3.0,900,10.0,900,21.92,67.2,,0,,5.0,110,0320,2.3,1971,140,12.1,78,0230,82.8,14.1,996.1,,,,,,13.3,0.0,,,,,,,,,10.0,,15.0,13.0,,,,,14.0,11.1,,,,,2.0,31.7,-{박무}-{박무}{강도1}0900-{박무}{강도1}1500-1840.  -{비}-{비}{강도0}0300-{비}{강도1}0900-{비}{강도0}1500-1820.  {안개비}1905-{안개비}{강도0}2100-2130.  {안개비}2240-2350.,
289,산청,1977-04-25,18.0,14.3,0100,22.6,1600,,,,,,,,0,,4.5,360,1020,1.9,1605,50,8.7,29,2205,60.3,11.5,994.1,,,,,,13.4,8.8,,,,,,,,,5.7,,20.8,12.4,,,,,13.8,11.3,,,,,5.4,,,
289,산청,1977-04-26,15.8,8.1,0620,23.7,1530,,,,,,,,0,,4.0,180,2010,1.4,1209,180,4.6,21,1250,46.5,8.6,998.9,,,,,,13.4,10.3,,,,,,,,,6.3,,19.3,4.8,,,,,14.4,11.6,,,,,5.4,,,
289,산청,1977-04-27,13.1,10.3,0600,16.4,1240,1.5,1730,4.5,2050,12.58,26.8,,0,,5.0,140,1030,0.8,702,180,10.1,63,1105,80.5,12.3,993.5,,,,,,13.4,0.9,,,,,,,,,10.0,,15.6,8.3,,,,,14.5,11.7,,,,,1.5,27.8,{박무}0520-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1125-{비}{강도0}1500-{비}{강도0}2100-,
289,산청,1977-04-28,14.0,10.0,2400,18.7,1420,0.5,10,1.5,2330,1.17,1.0,,0,,9.0,320,0700,3.6,3150,320,2.0,29,1540,53.0,7.1,997.3,,,,,,13.5,9.1,,,,,,,,,7.0,,16.0,8.0,,,,,14.4,11.9,,,,,5.4,,-{박무}-0820.  -{비}-0110.  {달무리}2030-2210.,
289,산청,1977-04-29,13.2,3.8,0610,20.4,1550,,,,,,,,0,,6.5,290,1510,1.7,1449,20,1.2,21,1730,46.0,6.6,1007.0,,,,,,13.5,11.5,,,,,,,,,0.7,,16.6,0.5,,,,,14.3,12.1,,,,,5.8,,,
289,산청,1977-04-30,14.6,4.4,0610,24.2,1530,,,,,,,,0,,4.0,140,1820,1.0,858,180,2.5,17,1510,51.3,7.4,1011.1,,,,,,13.5,11.6,,,,,,,,,10.0,,19.1,1.0,,,,,14.3,12.2,,,,,5.0,0.0,,
289,산청,1977-05-01,12.7,6.9,0530,16.9,1630,2.5,2030,6.0,1950,12.87,15.9,,0,,6.5,160,1830,1.4,1242,160,10.2,52,1050,80.0,12.6,1000.3,,,,,,13.6,1.2,,,,,,,,,10.0,,14.6,3.7,,,,,14.4,12.2,,,,,0.5,15.9,{박무}0540-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0748-0810.  {비}1120-{비}{강도0}1500-{비}{강도0}2100-2350.,
289,산청,1977-05-02,17.6,12.9,0600,21.6,1440,,,,,,,,0,,7.0,320,1230,3.3,2814,360,5.4,21,1730,48.3,9.0,998.5,,,,,,13.6,11.0,,,,,,,,,2.7,,19.1,11.1,,,,,14.3,12.2,,,,,6.0,,-{박무}-0740.,
289,산청,1977-05-03,16.6,10.4,0610,22.9,1330,,,,,,,,0,,4.0,180,1940,1.3,1137,140,3.9,19,1320,43.5,8.1,1004.3,,,,,,13.6,7.0,,,,,,,,,10.0,,18.9,7.7,,,,,14.6,12.5,,,,,4.8,0.0,,
289,산청,1977-05-04,15.8,11.6,0600,21.2,1545,0.3,,0.7,2300,4.8,0.7,,0,,4.0,140,2010,1.1,993,140,7.3,38,1340,58.5,10.2,1003.0,,,,,,13.6,8.1,,,,,,,,,9.3,,21.0,10.5,,,,,14.9,12.6,,,,,4.5,2.1,{박무}0620-{박무}{강도0}0900-1030.  {박무}1820-{박무}{강도0}2100-  {비}0605-0620.  {비}0745-{비}{강도0}0900-0908.  {비}2050-{비}{강도0}2100-,
289,산청,1977-05-05,14.1,11.9,2400,17.1,1640,0.5,30,1.4,0,5.83,2.0,,0,,3.0,140,0030,0.6,495,320,11.0,67,1740,80.0,13.2,997.5,,,,,,13.7,0.3,,,,,,,,,7.7,,16.5,11.2,,,,,15.2,12.8,,,,,0.8,0.6,-{박무}-{박무}{강도0}0900-1130.  -{비}{강도0}-0105.  {비}0945-1010.  {비}1115-{안개비}1210-{안개비}{강도0}1500-1535.,
289,산청,1977-05-06,16.7,10.0,0540,23.5,1330,,,,,,,,0,,5.5,50,1530,2.0,1710,360,8.7,39,1400,62.8,11.3,996.3,,,,,,13.7,10.2,,,,,,,,,4.3,,22.7,6.8,,,,,15.0,12.9,,,,,6.3,,{박무}0530-{박무}{강도0}0900-1140.,
289,산청,1977-05-07,17.4,10.9,0630,22.6,1440,,,,,,,,0,,7.5,320,1350,2.9,2505,320,-4.5,9,1830,27.0,4.5,1000.9,,,,,,13.7,10.9,,,,,,,,,0.0,,22.7,7.1,,,,,15.4,13.0,,,,,7.0,,{황사}0740-{황사}{강도0}0900-{황사}{강도0}1500-1950.,
289,산청,1977-05-08,18.6,9.5,0620,26.4,1420,,,,,,,,0,,5.5,340,0120,1.6,1380,360,5.9,15,1420,39.8,9.4,1004.2,,,,,,13.8,11.3,,,,,,,,,5.7,,24.8,4.6,,,,,15.5,13.3,,,,,6.6,,,
289,산청,1977-05-09,18.3,8.9,0620,27.3,1625,,,,,,,,0,,3.5,180,1950,0.8,732,160,2.8,10,1410,48.0,7.9,1006.4,,,,,,13.8,12.3,,,,,,,,,2.3,,25.4,5.2,,,,,15.8,13.4,,,,,7.2,,,
289,산청,1977-05-10,18.0,6.6,0550,28.8,1440,,,,,,,,0,,4.0,180,1730,0.8,732,200,5.8,17,1425,51.8,9.3,1005.0,,,,,,13.8,12.2,,,,,,,,,0.7,,26.6,3.3,,,,,16.0,13.4,,,,,7.1,,,
289,산청,1977-05-11,19.3,10.1,0600,27.7,1350,,,,,,,,0,,4.0,180,1530,1.0,822,140,9.4,25,1400,55.8,11.8,1003.4,,,,,,13.9,11.2,,,,,,,,,0.0,,28.7,6.6,,,,,16.5,13.5,,,,,6.7,,{박무}0540-{박무}{강도0}0900-1010.,
289,산청,1977-05-12,21.0,14.0,0230,29.2,1505,,,,,,,,0,,3.5,160,1650,0.9,783,230,13.6,38,1255,62.5,15.6,1001.8,,,,,,13.9,8.0,,,,,,,,,7.0,,29.3,11.2,,,,,16.9,13.7,,,,,5.7,,{박무}0530-{박무}{강도0}0900-1120.,
289,산청,1977-05-13,20.4,15.0,0530,27.1,1355,,,,,,,,0,,5.0,140,1450,1.5,1284,180,15.9,49,1400,73.5,18.1,999.3,,,,,,13.9,8.6,,,,,,,,,6.7,,27.1,12.6,,,,,17.4,13.9,,,,,4.7,1.7,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
289,산청,1977-05-14,20.1,13.5,2400,24.4,1455,2.0,1150,5.0,1130,10.92,13.7,,0,,5.5,360,1850,1.9,1650,140,15.2,60,1650,76.0,17.5,988.8,,,,,,13.9,2.8,,,,,,,,,10.0,,23.0,12.7,,,,,17.7,14.1,,,,,3.0,14.0,-{박무}-{박무}{강도0}0900-1310.  {비}0240-{비}{강도0}0300-{비}{강도0}0900-1240.  {비}2305-,
289,산청,1977-05-15,15.4,10.9,0320,22.2,1630,0.3,,1.0,220,3.5,2.0,,0,,4.0,140,2120,1.3,1083,230,4.0,27,1405,54.5,8.3,998.3,,,,,,14.0,10.8,,,,,,,,,3.3,,23.6,7.4,,,,,17.8,14.3,,,,,5.8,,-{비}-{비}{강도0}0300-0330.,
289,산청,1977-05-16,15.6,7.7,0605,23.8,1530,,,,,,,,0,,3.0,180,1940,0.8,726,180,3.5,19,1430,52.8,8.0,997.1,,,,,,14.0,10.6,,,,,,,,,5.7,,24.8,4.9,,,,,17.8,14.5,,,,,6.0,,,
289,산청,1977-05-17,17.6,9.4,0540,26.9,1540,,,,,,,,0,,3.0,140,1550,0.7,600,140,8.2,20,1200,58.8,11.0,995.3,,,,,,14.0,11.3,,,,,,,,,0.7,,26.8,6.5,,,,,17.8,14.7,,,,,6.2,,{박무}0550-{박무}{강도0}0900-1040.,
289,산청,1977-05-18,18.9,9.3,0540,28.5,1430,,,,,,,,0,,3.0,180,1900,0.9,780,200,5.8,14,1440,50.8,9.4,997.1,,,,,,14.0,11.7,,,,,,,,,3.3,,27.4,6.4,,,,,17.9,14.8,,,,,6.6,,,
289,산청,1977-05-19,20.0,10.8,0555,30.0,1455,,,,,,,,0,,3.0,110,1830,0.6,552,270,3.7,5,1230,47.8,8.6,1000.2,,,,,,14.1,11.7,,,,,,,,,2.0,,29.4,7.9,,,,,18.0,14.8,,,,,7.3,,,
289,산청,1977-05-20,20.8,13.2,0500,29.3,1420,,,,,,,,0,,3.5,140,1830,0.8,687,230,8.1,13,1310,50.5,10.9,1001.3,,,,,,14.1,7.5,,,,,,,,,9.0,,28.6,10.5,,,,,18.3,15.1,,,,,6.1,0.0,,
289,산청,1977-05-21,17.2,14.5,2400,19.8,0955,0.5,1500,2.0,1500,8.83,5.6,,0,,4.0,140,0530,1.3,1128,140,10.9,38,0450,64.0,13.2,999.3,,,,,,14.1,0.0,,,,,,,,,10.0,,17.4,13.9,,,,,18.5,15.2,,,,,0.5,5.6,{박무}0550-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0825-0840.  {비}1005-{비}{강도0}1500-1840.,
289,산청,1977-05-22,17.8,11.4,2400,23.5,1510,,,,,,,,0,,4.0,160,1230,1.0,822,70,6.8,31,1840,55.5,9.9,1001.0,,,,,,14.1,9.9,,,,,,,,,2.0,,24.1,10.2,,,,,18.1,15.4,,,,,5.9,,-{박무}-0740.,
289,산청,1977-05-23,16.6,8.0,0600,25.2,1425,,,,,,,,0,,4.0,200,2040,1.2,1053,200,9.0,33,1045,60.8,11.6,1003.3,,,,,,14.2,10.0,,,,,,,,,9.0,,26.2,5.6,,,,,18.0,15.4,,,,,6.7,0.0,,
289,산청,1977-05-24,16.5,13.6,0340,19.6,1450,0.0,,0.5,1750,12.17,1.4,,0,,2.0,340,1710,0.4,357,160,12.7,61,1230,76.3,14.7,1002.1,,,,,,14.2,0.2,,,,,,,,,10.0,,19.9,12.4,,,,,18.0,15.4,,,,,0.5,1.4,{박무}0520-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0740-{비}{강도0}0900-1130.  {비}1240-{비}{강도0}1500-1610.  {비}1720-2010.  {비}2050-{비}{강도0}2100-2250.,
289,산청,1977-05-25,19.4,14.3,0340,25.3,1350,,,,,,,,0,,3.5,140,2100,1.0,876,110,12.0,40,1420,65.3,14.1,1000.6,,,,,,14.2,7.8,,,,,,,,,9.0,,28.6,13.2,,,,,17.8,15.4,,,,,4.8,0.3,-{박무}-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-1030.  {박무}1930-{박무}{강도0}2100-,2.5
289,산청,1977-05-26,19.0,16.0,2400,23.4,1630,0.0,,0.3,500,2.67,0.3,,0,,3.0,250,1310,0.7,606,110,13.4,52,1625,71.3,15.4,1002.9,,,,,,14.2,2.7,,,,,,,,,7.7,,21.5,14.3,,,,,18.2,15.6,,,,,2.4,,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0340-0620.,
289,산청,1977-05-27,21.1,14.8,0550,28.2,1520,,,,,,,,0,,4.0,160,1950,1.1,936,180,13.8,38,1430,64.3,15.9,1002.2,,,,,,14.3,8.9,,,,,,,,,4.0,,30.8,9.7,,,,,18.3,15.6,,,,,5.8,,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
289,산청,1977-05-28,20.3,15.0,0620,26.2,1330,,,,,,,,0,,4.0,180,1410,1.4,1191,180,14.2,47,1330,67.8,16.2,997.7,,,,,,14.3,8.9,,,,,,,,,7.3,,29.8,12.6,,,,,18.5,15.7,,,,,5.9,,-{박무}-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0610-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,3.0
289,산청,1977-05-29,17.3,15.7,0530,18.9,1320,2.5,1455,10.0,1450,11.83,36.7,,0,,4.0,230,2150,1.4,1188,180,14.5,67,2305,80.8,16.5,994.4,,,,,,14.3,0.0,,,,,,,,,10.0,,18.9,13.9,,,,,18.8,15.9,,,,,0.5,37.3,-{박무}-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도0}2100-  {비}1050-{비}{강도0}1500-{비}{강도0}2100-2220.  {비}2320-2340.,
289,산청,1977-05-30,17.9,15.6,0350,21.6,1720,0.2,,0.6,730,2.67,0.6,,0,,3.5,180,0020,0.8,675,160,13.6,62,1730,75.3,15.6,994.9,,,,,,14.3,0.2,,,,,,,,,10.0,,19.5,15.2,,,,,18.7,16.0,,,,,1.1,0.0,-{박무}-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0710-0850.  {비}0920-1020.,
