stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
289,산청,1986-03-17,4.5,-3.0,0703,13.0,1440,,,,,,,,,,3.0,140,1920,1.2,1011,140,-2.0,32,1515,67.8,5.3,1006.4,,,,,1019.8,12.0,9.1,,,,,,,,,5.5,0.0,6.4,-6.8,7.0,6.8,7.0,6.7,6.7,6.5,,,,,3.1,1.3,{햇무리}0917-1145.  {달무리}1930-2215.,
289,산청,1986-03-18,2.8,0.6,1920,5.6,0000,,,,,15.18,25.4,,,,2.5,90,0050,0.5,450,90,0.8,60,0000,87.3,6.5,997.4,,,,,1010.7,12.0,0.0,,,,1.9,2035,1.9,2035,1.9,10.0,8.3,3.6,0.0,4.8,5.5,6.7,6.7,6.8,6.6,,,,,0.3,24.1,{비}0724-{비}{강도0}0900-{진눈깨비}1340-{진눈깨비}{강도1}1500-{비}2043-{비}{강도0}2100-2235.,
289,산청,1986-03-19,4.3,0.7,0030,7.3,1517,0.0,,0.0,,0.18,0.0,,,,6.0,270,1140,2.5,2151,290,0.1,59,1530,75.0,6.2,995.9,,,,,1009.2,12.1,4.6,,,,,,1.3,0000,,9.5,7.8,5.4,0.0,4.7,4.5,5.3,5.5,6.4,6.7,,,,,1.9,0.0,{비}1547-1558.,
289,산청,1986-03-20,6.2,1.2,0615,12.9,1635,,,,,,,,,,5.0,290,0230,1.7,1440,290,-0.9,39,1425,61.3,5.8,1003.2,,,,,1016.4,12.1,9.2,,,,,,,,,5.3,2.0,7.4,-2.2,6.9,6.4,6.2,5.8,6.2,6.7,,,,,2.5,,,
289,산청,1986-03-21,7.9,3.0,0640,14.8,1510,,,,,,,,,,3.5,140,1910,1.0,825,140,2.6,42,1527,71.5,7.4,1006.0,,,,,1019.2,12.1,7.0,,,,,,,,,8.8,8.8,10.1,1.7,9.4,8.5,7.7,6.8,6.6,6.7,,,,,2.9,0.8,,
289,산청,1986-03-22,5.9,3.8,2400,7.3,0000,0.5,,1.5,1440,17.72,5.8,,,,1.5,90,0850,0.5,438,320,3.8,76,0000,87.0,8.1,1004.5,,,,,1017.7,12.2,0.0,,,,,,,,,10.0,7.3,7.3,2.5,7.9,7.9,8.2,7.4,7.2,6.7,,,,,0.3,5.0,{비}0505-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2248.,
289,산청,1986-03-23,5.1,0.8,0650,11.5,1534,0.5,,1.1,1403,0.75,1.1,,,,3.5,290,1550,0.8,678,50,2.0,47,1750,81.3,7.1,1003.7,,,,,1017.0,12.2,7.0,,,,,,,,,5.5,4.0,7.1,-0.7,7.3,7.4,7.6,7.1,7.2,6.8,,,,,1.8,1.1,{소나기}1403-{소나기}/{우박}(d 0.5)1420-{소나기}1421-{소나기}/{싸락우박}1441-{소나기}1443-1448.,
289,산청,1986-03-24,5.5,-1.0,0627,14.0,1457,,,,,,,,,,4.0,270,1430,1.2,1026,200,-2.5,25,1435,64.3,5.2,1007.6,,,,,1020.9,12.3,9.0,,,,,,,,,0.8,0.8,7.4,-2.7,7.7,7.7,7.8,7.2,7.2,6.9,,,,,3.2,,{박무}0620-{시정(미만)}{1km}{안개}0648-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0718-{시정(미만)}{0.1km}{안개}0721-{시정(이상)}{0.1km}{안개}0822-{시정(이상)}{0.2km}{안개}0833-{시정(이상)}{0.5km}{안개}0845-{시정(이상)}{1km}{박무}0851-{박무}{강도1}0900-0955.,2.05
289,산청,1986-03-25,6.6,-2.3,0645,17.7,1502,,,,,,,,,,2.5,230,1550,0.6,528,230,-3.4,15,1425,54.5,4.8,1010.8,,,,,1024.1,12.3,10.8,,,,,,,,,1.0,0.0,7.7,-4.7,8.2,8.0,7.9,7.3,7.4,7.0,,,,,3.5,,{달무리}2225-,
289,산청,1986-03-26,9.0,1.2,0715,18.4,1435,,,,,,,,,,2.5,320,1450,0.6,543,360,-0.1,19,1425,59.5,6.1,1011.5,,,,,1024.6,12.3,9.7,,,,,,,,,7.0,0.0,10.0,-0.8,9.8,9.1,8.7,7.8,7.5,7.1,,,,,3.7,,-{달무리}-0518.  {달무리}2248-,
289,산청,1986-03-27,9.1,0.8,0625,18.4,1340,,,,,,,,,,3.0,90,1830,0.7,585,140,1.2,24,1450,65.0,6.8,1008.9,,,,,1022.0,12.4,9.3,,,,,,,,,7.5,0.0,10.2,-0.2,9.7,9.3,9.2,8.3,7.9,7.3,,,,,3.3,,-{달무리}-0558.,
289,산청,1986-03-28,10.2,4.4,0625,19.5,1450,,,,,,,,,,2.5,50,1350,0.5,474,50,3.6,31,1348,67.3,7.9,1001.1,,,,,1014.0,12.4,6.0,,,,,,,,,8.3,5.0,11.5,3.5,11.0,10.2,9.6,8.7,8.3,7.3,,,,,2.8,,,
289,산청,1986-03-29,11.0,4.2,0633,20.0,1410,,,,,,,,,,3.5,90,1720,1.1,936,90,5.6,29,1325,73.5,9.1,999.7,,,,,1012.6,12.4,6.9,,,,,,,,,7.0,3.3,12.0,2.5,11.8,11.0,10.3,9.3,8.7,7.5,,,,,3.5,,,
289,산청,1986-03-30,10.2,5.5,2400,12.7,1613,,,,,,,,,,5.0,270,1510,1.7,1464,360,4.0,45,1820,66.5,8.2,998.8,,,,,1011.8,12.5,3.8,,,,,,,,,8.3,6.3,10.7,2.3,10.8,10.7,10.6,9.8,9.2,7.7,,,,,2.4,,{박무}0015-{박무}{강도0}0300-0540.,
289,산청,1986-03-31,9.3,-0.3,0650,16.9,1433,,,,,,,,,,4.5,290,1430,1.9,1614,340,-3.8,18,1350,41.5,4.7,1005.0,,,,,1018.0,12.5,11.0,,,,,,,,,0.0,0.0,10.6,-3.3,10.0,9.9,9.9,9.4,9.3,7.8,,,,,4.5,,,
289,산청,1986-04-01,9.3,-1.5,0630,19.6,1415,,,,,,,,,,3.5,270,1400,1.0,903,50,-3.3,12,1415,49.0,4.9,1007.2,,,,,1020.3,12.6,9.8,,,,,,,,,4.3,0.0,11.5,-3.3,11.2,10.5,10.2,9.5,9.3,8.0,,,,,4.8,,,
289,산청,1986-04-02,11.7,0.6,0610,21.7,1408,,,,,,,,,,3.5,110,1750,1.3,1083,230,-0.4,24,1332,45.8,6.0,1009.2,,,,,1022.1,12.6,10.0,,,,,,,,,4.5,0.0,13.6,-1.9,12.6,11.7,11.0,10.0,9.4,8.2,,,,,5.4,,,
289,산청,1986-04-03,8.8,5.5,0420,12.4,1235,0.5,,1.0,1600,8.98,2.1,,,,1.5,140,1300,0.2,189,320,6.3,54,1240,85.3,9.7,1007.1,,,,,1020.3,12.6,0.0,,,,,,,,,10.0,6.3,9.6,2.2,10.4,10.8,11.2,10.5,9.8,8.3,,,,,0.3,2.1,{비}1208-{비}{강도0}1500-1912.  {비}2003-{비}{강도0}2100-2158.  {박무}1625-{박무}{강도1}2100-{박무}{강도1}2400-,
289,산청,1986-04-04,13.7,7.7,0640,22.3,1503,,,,,,,,,,5.0,290,1630,1.3,1137,290,5.2,25,1430,62.5,9.0,1000.4,,,,,1013.2,12.7,9.9,,,,,,,,,6.0,3.0,15.5,6.3,14.5,12.8,11.5,10.4,9.8,8.4,,,,,4.9,,-{박무}-{박무}{강도0}0300-0735.,
289,산청,1986-04-05,13.0,3.6,0630,20.1,1504,,,,,,,,,,4.5,270,1640,1.5,1296,270,-0.7,9,1350,44.0,6.0,1004.6,,,,,1017.5,12.7,11.2,,,,,,,,,2.5,0.0,14.7,0.4,14.3,13.6,12.5,11.3,10.3,8.5,,,,,5.5,,,
289,산청,1986-04-06,10.5,3.5,0320,17.2,1313,,,,,,,,,,7.0,320,1510,3.4,2907,320,-4.8,14,1525,38.3,4.5,1006.1,,,,,1019.1,12.7,11.1,,,,,,,,,0.0,0.0,12.3,0.2,12.5,12.4,12.2,11.5,10.7,8.7,,,,,6.5,,,
289,산청,1986-04-07,9.4,-0.7,0620,18.5,1340,,,,,,,,,,3.5,320,0010,1.3,1152,140,-4.6,13,1257,38.3,4.5,1012.2,,,,,1025.3,12.8,10.7,,,,,,,,,3.3,0.0,12.5,-4.1,12.4,12.0,11.8,11.2,10.7,8.9,,,,,4.7,,{햇무리}1240-1758.,
289,산청,1986-04-08,8.9,1.6,0610,17.6,1358,,,,,,,,,,3.5,90,1330,1.0,867,140,1.1,20,1435,64.3,6.9,1009.1,,,,,1022.3,12.8,2.7,,,,,,,,,9.5,7.5,10.0,0.0,10.9,10.9,11.3,11.1,10.6,9.0,,,,,2.0,1.1,,
289,산청,1986-04-09,12.5,9.3,0430,16.2,1610,0.0,,0.6,800,11.95,1.4,,,,1.5,140,0040,0.4,354,140,10.8,79,1235,90.0,13.1,1001.2,,,,,1014.0,12.8,0.0,,,,,,,,,10.0,6.8,13.4,9.0,13.0,12.2,11.7,11.0,10.6,9.2,,,,,1.5,6.8,{비}0048-{비}{강도0}0300-{비}{강도0}0900-1013.  {비}2105-2337.  {박무}0035-{박무}{강도0}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도1}2400-,
289,산청,1986-04-10,17.2,13.4,0640,24.2,1313,3.5,403,5.5,400,1.87,6.5,,,,4.5,290,1530,2.0,1707,320,8.7,24,1237,60.5,11.4,996.9,,,,,1009.4,12.9,10.1,,,,,,,,,5.0,4.5,17.9,12.1,16.7,15.3,13.4,11.8,10.9,9.3,,,,,6.5,,-{박무}-{박무}{강도2}0300-0555.  {비}0357-0549.,
289,산청,1986-04-11,11.0,4.6,2400,15.4,1420,,,,,,,,,,6.5,290,1550,3.7,3192,320,-6.8,19,0200,27.5,3.7,1003.0,,,,,1015.9,12.9,9.4,,,,,,,,,5.0,5.0,12.9,3.2,13.8,13.9,13.5,12.5,11.6,9.3,,,,,6.1,,,
289,산청,1986-04-12,11.2,0.4,0620,19.6,1458,,,,,,,,,,5.0,290,1540,2.2,1887,360,-5.9,15,1600,31.5,3.9,1007.5,,,,,1020.5,13.0,11.6,,,,,,,,,2.0,0.0,13.5,-2.2,13.1,12.7,12.5,12.0,11.7,9.5,,,,,5.4,,{햇무리}0837-1105.,
289,산청,1986-04-13,11.9,0.3,0525,22.9,1337,,,,,,,,,,3.0,140,1750,0.9,759,140,-2.9,13,1240,40.8,5.0,1009.0,,,,,1022.0,13.0,10.9,,,,,,,,,2.5,0.0,15.3,-2.6,14.5,13.9,13.1,12.2,11.7,9.3,,,,,5.7,,{햇무리}1145-1237.,
289,산청,1986-04-14,11.1,2.1,0630,22.2,1345,1.5,2328,5.0,2132,6.47,13.1,,,,3.5,140,1150,1.1,918,90,2.4,9,1250,64.0,7.7,1006.7,,,,,1019.7,13.0,7.6,,,,,,,,,7.5,4.0,13.6,0.1,14.3,14.0,13.5,12.6,11.8,9.8,,,,,4.1,27.3,{채운}1137-1155.  {비}1732-{비}{강도0}2100-{비}{강도0}2400-,
289,산청,1986-04-15,13.0,7.0,2400,20.5,1458,1.5,5,5.5,5,8.33,14.2,,,,6.0,270,1700,2.4,2064,320,4.3,30,2110,62.5,9.1,998.1,,,,,1010.8,13.1,8.3,,,,,,,,,5.0,3.5,14.0,3.8,14.6,14.4,14.0,12.9,12.1,10.0,,,,,4.8,,-{비}-{비}{강도0}0300-0820.,
289,산청,1986-04-16,10.0,1.9,0650,18.5,1530,,,,,,,,,,3.5,340,0040,1.5,1260,140,-1.7,26,1345,45.3,5.6,1005.9,,,,,1018.9,13.1,11.7,,,,,,,,,0.0,0.0,12.2,-1.2,12.1,12.1,12.7,12.4,12.1,10.1,,,,,4.5,,,
289,산청,1986-04-17,9.9,2.3,0545,17.8,1320,,,,,,,,,,3.0,140,1410,1.0,906,140,3.7,28,1340,68.5,8.0,1003.0,,,,,1016.0,13.1,8.3,,,,,,,,,7.0,5.0,11.4,0.5,11.5,11.8,12.4,12.1,12.1,10.3,,,,,3.3,,{박무}0523-{시정(미만)}{1km}{안개}0538-{시정(미만)}{0.5km}{안개}0550-{시정(이상)}{0.5km}{안개}0724-{시정(이상)}{1km}{박무}0733-0750.  {햇무리}0937-1225.,1.92
289,산청,1986-04-18,15.1,8.0,0640,24.0,1545,,,,,,,,,,3.0,180,1820,0.8,699,140,6.4,25,1527,60.3,9.7,1001.7,,,,,1014.4,13.2,10.2,,,,,,,,,3.3,3.3,16.2,5.9,15.3,14.4,13.4,12.3,12.1,10.4,,,,,5.2,,,
289,산청,1986-04-19,15.1,5.6,0635,25.8,1627,,,,,,,,,,4.0,140,1930,1.0,822,140,9.1,34,1638,71.3,11.6,1000.2,,,,,1012.9,13.2,11.4,,,,,,,,,1.5,0.0,17.9,3.8,16.9,15.9,14.7,13.4,12.8,10.5,,,,,5.5,,{햇무리}1235-1318.,
289,산청,1986-04-20,16.5,10.6,2340,23.4,1250,,,,,,,,,,4.0,340,1350,2.2,1932,20,5.1,15,1305,49.5,9.0,1001.5,,,,,1014.1,13.2,11.0,,,,,,,,,2.5,0.0,18.8,7.5,18.4,17.4,16.1,14.4,13.3,10.6,,,,,6.1,,{달무리}2024-2135.,
289,산청,1986-04-21,12.7,3.8,0628,20.4,1453,,,,,,,,,,2.5,180,1450,1.0,882,90,-0.2,15,1530,45.5,6.2,1006.3,,,,,1019.2,13.3,8.7,,,,,,,,,7.5,5.0,15.4,0.7,15.6,15.5,15.4,14.6,13.8,10.8,,,,,4.3,,{햇무리}1105-1337.,
289,산청,1986-04-22,15.2,8.2,0640,24.6,1540,,,,,,,,,,4.0,290,1530,1.0,888,320,5.7,22,1640,56.8,9.2,1002.8,,,,,1015.5,13.3,10.7,,,,,,,,,5.3,5.3,19.2,5.6,18.6,17.4,16.1,14.6,13.8,11.1,,,,,5.3,,,
289,산청,1986-04-23,15.2,4.7,0345,25.0,1437,,,,,,,,,,3.0,50,1050,1.2,1038,140,3.9,14,1335,53.0,8.1,1002.7,,,,,1015.3,13.3,11.6,,,,,,,,,0.3,0.0,19.2,2.0,18.2,17.4,16.5,15.0,14.0,11.3,,,,,5.9,,,
289,산청,1986-04-24,15.6,6.3,0555,25.4,1330,,,,,,,,,,4.5,140,1750,1.5,1275,140,10.0,34,1125,71.5,12.5,1001.7,,,,,1014.4,13.4,11.1,,,,,,,,,0.8,0.0,19.8,4.2,19.0,18.1,17.0,15.3,14.3,11.5,,,,,4.9,,,
289,산청,1986-04-25,18.9,14.4,0045,25.7,1437,3.5,2220,4.5,2200,2.53,4.9,,,,3.5,140,2230,1.4,1170,140,15.8,65,1440,83.0,18.1,1001.8,,,,,1014.2,13.4,5.7,,,,,,,,,9.5,9.0,22.1,12.5,21.1,19.8,18.1,16.1,14.7,11.7,,,,,3.4,5.1,{박무}0515-{박무}{강도1}0900-0952.  {소나기}1653-1658.  {비}2133-{소나기}2218-{비}2245-{비}{강도0}2400-,
289,산청,1986-04-26,16.9,15.6,2300,18.3,0000,0.5,,1.0,1900,12.25,3.2,,,,4.0,90,1630,2.1,1839,140,15.2,82,1330,89.8,17.2,999.2,,,,,1011.7,13.4,0.2,,,,,,,,,10.0,7.8,18.5,15.3,18.5,18.3,18.1,16.7,15.3,11.9,,,,,0.3,3.0,-{비}-0014.  {비}0622-0640.  {비}1035-{비}{강도0}1500-{비}{강도0}2100-2218.,
289,산청,1986-04-27,16.7,13.6,2400,20.3,1320,0.0,,0.0,,1.32,0.0,,,,4.0,290,1130,2.0,1755,290,9.7,43,1931,65.0,12.4,996.4,,,,,1008.9,13.5,5.3,,,,,,,,,9.3,6.8,17.3,11.9,18.1,17.8,17.2,16.3,15.2,12.0,,,,,4.1,,{비}0405-0524.,
289,산청,1986-04-28,16.2,10.5,2400,25.1,1545,,,,,,,,,,3.5,140,1820,1.1,957,230,3.1,15,1544,45.8,7.8,1001.8,,,,,1014.4,13.5,9.5,,,,,,,,,4.0,4.0,19.5,7.8,19.2,18.3,17.3,16.2,15.3,12.2,,,,,5.2,,,
289,산청,1986-04-29,15.5,7.6,0342,25.7,1550,,,,,,,,,,3.5,140,1740,1.1,915,140,5.6,8,1225,59.8,9.3,1006.7,,,,,1019.4,13.5,9.8,,,,,,,,,4.8,3.3,20.4,5.5,20.0,19.3,18.0,16.6,15.6,12.4,,,,,5.6,,{달코로나}0215-0509.,
289,산청,1986-04-30,16.4,9.7,0545,23.5,1530,,,,,,,,,,3.0,90,1220,1.0,861,90,5.8,24,1800,55.3,9.5,1007.9,,,,,1020.6,13.6,6.3,,,,,,,,,9.5,9.5,19.6,7.6,19.2,18.7,18.3,17.0,15.8,12.5,,,,,4.4,1.2,,
289,산청,1986-05-01,12.9,10.9,0715,16.6,0000,1.0,1320,4.0,1300,12.25,14.1,,,,2.5,140,0010,0.5,444,140,9.1,34,0000,79.5,11.7,1002.6,,,,,1015.5,13.6,0.0,,,,,,,,,10.0,8.0,14.3,10.0,15.6,16.2,17.1,16.7,15.9,12.7,,,,,0.8,12.9,{비}0442-{비}{강도0}0900-{비}{강도0}1500-1657.,
289,산청,1986-05-02,16.7,10.0,0605,23.6,1458,,,,,,,,,,3.0,270,1340,0.7,642,90,9.3,29,1500,67.3,11.9,1002.6,,,,,1015.2,13.6,8.4,,,,,,,,,8.3,7.0,18.9,7.2,18.2,17.3,16.7,16.0,15.4,12.8,,,,,3.8,,,
289,산청,1986-05-03,17.1,11.2,0545,24.8,1345,,,,,,,,,,2.5,140,1510,0.7,585,140,11.9,35,1255,73.8,13.9,1003.1,,,,,1015.7,13.7,7.1,,,,,,,,,8.3,7.5,19.0,9.7,18.8,18.2,17.6,16.5,15.7,12.9,,,,,3.3,,{박무}0353-0815.,
289,산청,1986-05-04,16.5,10.1,0630,26.7,1512,,,,,,,,,,2.5,250,1450,0.6,534,230,10.1,26,1520,72.5,12.4,1003.1,,,,,1015.8,13.7,7.7,,,,,,,,,5.8,2.5,19.8,8.6,19.4,18.7,17.5,16.7,15.9,13.0,,,,,4.7,,{박무}0107-{시정(미만)}{1km}{안개}0145-{시정(미만)}{0.5km}{안개}0155-{시정(미만)}{0.2km}{안개}0213-{시정(미만)}{0.1km}{안개}0245-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0420-{시정(이상)}{0.2km}{안개}0548-{시정(이상)}{0.5km}{안개}0804-{시정(이상)}{1km}{박무}0842-{박무}{강도0}0900-0928.,6.95
289,산청,1986-05-05,17.7,7.3,0546,27.5,1427,,,,,,,,,,3.0,230,1510,0.8,660,70,9.5,21,1340,63.3,12.0,1000.7,,,,,1013.3,13.7,11.3,,,,,,,,,4.5,3.0,21.7,4.9,20.9,19.8,18.6,17.2,16.3,13.2,,,,,5.3,,,
289,산청,1986-05-06,19.4,11.0,0550,28.1,1456,,,,,,,,,,4.0,270,1500,0.8,726,270,8.3,17,1613,55.0,11.2,996.3,,,,,1008.7,13.8,9.8,,,,,,,,,1.8,1.8,22.0,8.6,21.8,21.1,19.8,18.0,16.7,13.3,,,,,5.5,,,
289,산청,1986-05-07,18.0,8.0,0602,28.5,1503,,,,,,,,,,3.5,320,1310,0.9,786,360,6.4,18,1135,52.0,9.7,996.6,,,,,1009.1,13.8,11.6,,,,,,,,,0.0,0.0,22.1,4.8,21.4,20.9,19.9,18.3,16.9,13.5,,,,,6.2,,,
289,산청,1986-05-08,17.7,7.2,0540,27.0,1402,,,,,,,,,,5.0,140,1730,1.8,1566,140,8.5,27,1150,58.3,11.1,995.8,,,,,1008.3,13.8,11.9,,,,,,,,,0.0,0.0,22.1,4.6,21.5,20.9,20.1,18.6,17.0,13.6,,,,,6.5,0.0,,
289,산청,1986-05-09,18.5,13.1,0250,25.4,1553,0.0,,0.0,,0.87,0.0,,,,5.0,290,1140,2.0,1746,290,8.6,19,1150,57.5,11.4,995.5,,,,,1007.9,13.8,10.8,,,,,,,,,2.5,1.0,23.8,10.6,23.0,22.2,20.8,18.9,17.3,13.7,,,,,6.9,,{소나기}0313-0405.,
289,산청,1986-05-10,16.2,12.2,0543,21.5,1621,0.0,,0.1,,0.82,0.1,,,,3.0,90,0020,1.5,1305,90,9.3,44,1428,64.5,11.7,998.4,,,,,1010.9,13.9,6.9,,,,,,,,,10.0,8.0,21.4,11.4,21.4,21.4,20.7,19.2,17.4,13.9,,,,,4.2,0.1,{비}2221-2310.,
289,산청,1986-05-11,18.0,11.6,0350,25.5,1512,,,,,,,,,,3.5,20,1110,1.2,1071,290,9.3,26,1612,60.3,11.8,997.2,,,,,1009.7,13.9,9.9,,,,,,,,,0.8,0.0,24.5,9.1,23.6,22.5,20.9,19.1,17.4,14.0,,,,,5.8,,,
289,산청,1986-05-12,16.9,10.2,0413,23.3,1550,,,,,,,,,,3.0,140,1910,1.2,1011,140,10.3,39,1510,68.0,12.6,1001.5,,,,,1014.2,13.9,8.6,,,,,,,,,5.0,2.5,22.1,7.9,22.2,21.9,21.1,19.5,17.7,14.2,,,,,5.6,,{햇무리}1243-1335.,
289,산청,1986-05-13,17.5,15.5,0630,20.5,1233,4.0,1830,10.5,1800,7.42,21.9,,,,3.5,140,0540,1.6,1365,140,10.4,45,0320,64.8,13.1,996.1,,,,,1008.5,14.0,1.8,,,,,,,,,10.0,9.3,19.3,13.5,19.7,19.9,20.2,19.3,17.8,14.3,,,,,1.3,21.9,{비}1533-{비}{강도0}2100-2258.,
289,산청,1986-05-14,17.6,13.0,2400,22.6,1433,0.0,,0.0,,0.62,0.0,,,,6.0,290,1540,3.0,2583,320,6.0,25,1458,49.0,9.7,989.2,,,,,1001.6,14.0,12.3,,,,,,,,,2.5,1.8,19.6,10.1,19.7,19.4,19.3,18.5,17.5,14.5,,,,,6.7,,{비}0203-0240.,
289,산청,1986-05-15,14.0,11.8,2237,18.9,1430,,,,,,,,,,5.0,290,0210,3.5,3006,320,6.8,49,1528,61.5,9.9,990.3,,,,,1003.0,14.0,6.6,,,,,,,,,6.8,5.8,15.3,7.8,16.4,16.9,18.0,17.9,17.3,14.5,,,,,4.0,,,
289,산청,1986-05-16,16.9,11.2,0455,23.3,1520,,,,,,,,,,4.5,270,0040,2.3,1992,290,6.3,35,1700,50.5,9.6,995.6,,,,,1008.2,14.0,11.6,,,,,,,,,0.8,0.3,18.7,7.3,18.2,17.9,17.8,17.3,17.0,14.6,,,,,5.0,,,
289,산청,1986-05-17,18.2,7.2,0456,28.2,1415,,,,,,,,,,3.5,140,2010,1.2,1023,140,9.2,27,1230,60.5,11.9,1000.3,,,,,1012.9,14.1,12.3,,,,,,,,,0.0,0.0,21.7,5.3,20.7,19.9,18.9,17.8,17.1,14.6,,,,,6.0,,,
289,산청,1986-05-18,20.2,13.1,0505,28.2,1538,3.0,2350,17.6,2300,2.45,21.2,,,,4.0,140,2220,1.5,1338,140,13.8,32,1325,70.0,15.8,1000.7,,,,,1013.0,14.1,10.1,,,,,,,,,9.0,4.0,23.8,10.3,22.7,21.6,20.4,18.8,17.3,14.6,,,,,4.7,38.8,{박무}0115-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0524-{시정(이상)}{1km}{박무}0718-0750.  {소나기}1924-1938.  {소나기}2012-2040.  {소나기}2215-{소나기}{강도1}2400-,1.9
289,산청,1986-05-19,18.2,16.8,0430,21.3,1150,2.0,0,8.0,0,16.07,25.2,,,,2.0,20,1950,0.4,348,20,16.5,65,2400,89.8,18.8,992.5,,,,,1004.9,14.1,0.0,,,,,,,,,10.0,8.5,19.3,15.5,19.7,19.8,20.2,19.3,17.9,14.8,,,,,1.7,7.6,-{소나기}-{비}0058-{비}{강도0}0300-0817.  {비}1014-1045.  {비}1152-{비}{강도0}1500-1908.,
289,산청,1986-05-20,19.2,14.4,2400,24.0,1450,,,,,,,,,,5.0,270,1850,2.5,2133,290,5.4,24,1747,41.0,9.1,993.1,,,,,1005.4,14.1,9.0,,,,,,,,,9.0,5.0,18.4,10.1,19.0,18.9,19.1,18.5,17.8,14.9,,,,,5.2,,,
289,산청,1986-05-21,16.8,8.9,0558,23.6,1520,,,,,,,,,,3.5,270,1340,1.3,1122,320,6.2,29,1545,52.0,9.5,996.7,,,,,1009.2,14.2,10.7,,,,,,,,,1.3,1.3,19.3,5.7,19.0,18.5,18.6,18.1,17.6,15.0,,,,,4.8,,,
289,산청,1986-05-22,16.1,8.8,0525,25.5,1602,,,,,,,,,,3.5,320,1420,0.9,807,290,8.2,26,1442,64.3,10.9,1000.6,,,,,1013.2,14.2,9.2,,,,,,,,,5.5,5.5,18.3,7.0,18.4,18.4,18.6,18.1,17.6,15.1,,,,,4.6,,,
289,산청,1986-05-23,18.9,8.5,0515,29.3,1545,,,,,,,,,,2.0,320,1510,0.6,549,200,9.7,24,1510,60.3,12.1,1001.3,,,,,1013.7,14.2,11.3,,,,,,,,,4.5,0.0,21.8,5.6,20.7,20.0,19.4,18.3,17.7,15.2,,,,,5.5,,,
289,산청,1986-05-24,20.8,12.7,0513,29.0,1425,,,,,,,,,,3.5,50,1350,1.0,858,50,9.5,25,1445,53.3,11.9,997.9,,,,,1010.2,14.2,10.5,,,,,,,,,8.8,2.5,24.7,10.0,23.4,22.2,20.9,19.3,18.0,15.3,,,,,6.0,,,
289,산청,1986-05-25,19.1,14.1,2400,25.3,1210,,,,,,,,,,2.5,90,1730,0.8,669,90,12.5,45,1235,66.0,14.5,998.8,,,,,1011.2,14.3,3.5,,,,,,,,,7.8,6.8,20.6,11.2,21.6,21.9,21.4,19.8,18.5,15.4,,,,,3.0,,,
289,산청,1986-05-26,17.0,12.8,0530,22.9,1448,,,,,,,,,,2.0,140,1530,0.3,276,200,8.8,21,1540,64.0,11.7,1001.7,,,,,1014.2,14.3,3.0,,,,,,,,,9.8,9.8,20.7,9.9,19.8,19.6,20.0,19.4,18.5,15.5,,,,,2.6,0.0,,
289,산청,1986-05-27,18.4,12.5,0535,25.4,1453,0.0,,0.0,,0.5,0.0,,,,2.5,110,1940,0.7,612,140,9.7,32,1240,60.3,12.1,1001.1,,,,,1013.6,14.3,8.4,,,,,,,,,7.0,7.0,22.2,11.3,21.4,20.6,20.0,19.0,18.3,15.6,,,,,3.9,0.0,{비}0616-0629.  {비}0640-0652.  {비}1037-1042.,
289,산청,1986-05-28,18.1,10.5,0540,26.0,1208,,,,,,,,,,3.0,90,1200,1.0,876,110,13.6,43,1235,76.5,15.7,998.5,,,,,1011.0,14.3,8.0,,,,,,,,,6.8,1.3,22.3,8.1,22.2,21.5,20.6,19.3,18.3,15.7,,,,,3.2,19.8,{박무}0405-0718.,
289,산청,1986-05-29,17.8,15.0,2320,19.8,1453,1.5,138,5.5,128,17.35,28.5,,,,2.0,160,0040,0.5,423,290,16.3,80,1410,90.0,18.5,990.6,,,,,1003.0,14.3,0.2,,,,,,,,,8.3,4.8,19.4,12.4,20.0,20.2,20.5,19.4,18.4,15.8,,,,,0.7,8.7,{비}0104-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1542.  {비}1632-1915.,
