stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
202,양평,2019-03-26,9.3,1.1,0338,18.3,1631,,,,,,,8.0,320,1445,4.7,290,1355,1.4,1230,290,-2.0,17,1614,51.8,5.4,1011.7,1019.3,1017,1015.7,1703,1017.4,12.4,9.3,,,,,,,,,3.1,1.0,10.6,-3.5,,,,,,,,,,,,,,
202,양평,2019-03-27,11.1,3.5,0319,19.2,1332,,,,,,,13.5,270,1409,7.3,290,1410,2.3,1994,290,3.1,30,1557,60.1,7.7,1007.0,1017.5,0001,1008.6,1740,1012.7,12.4,2.0,,,,,,,,,7.5,0.1,9.9,-0.9,,,,,,,,,,,,,,
202,양평,2019-03-28,11.4,6.7,0655,16.2,1602,,,,,,,6.8,340,1359,3.9,340,1354,2.1,1789,340,-2.1,10,1600,45.6,5.8,1007.6,1015.1,2320,1011.1,1612,1013.3,12.4,9.1,,,,,,,,,5.4,2.6,12.9,1.3,,,,,,,,,,,,,,
202,양평,2019-03-29,10.9,6.7,0700,15.9,1535,,,,,,,7.7,320,1456,4.3,340,1203,2.4,2040,320,-6.4,20,1539,29.5,3.8,1007.8,1015.1,0001,1011.5,1556,1013.5,12.5,9.7,,,,,,,,,4.9,1.3,13.5,4.3,,,,,,,,,,,,,,
202,양평,2019-03-30,4.9,2.8,1845,9.7,1351,,,,,,4.0,14.0,290,1514,7.6,270,1727,2.8,2394,290,1.3,28,0001,78.5,6.8,1007.0,1014.7,0154,1009.9,1426,1012.8,12.5,1.7,,,,,,,,,9.5,0.3,7.0,1.6,,,,,,,,,,,,,,
202,양평,2019-03-31,4.4,2.3,0834,8.1,1749,,,,,,1.0,9.1,340,0055,4.6,360,0308,2.7,2330,320,-4.9,20,1845,54.9,4.5,1013.1,1022.7,2342,1013.6,0031,1019.0,12.6,1.3,,,,,,,,,5.3,0.6,3.7,-2.9,,,,,,,,,,,,,,
202,양평,2019-04-01,4.6,-3.0,0612,11.4,1505,,,,,,,10.4,320,1533,5.6,290,1539,2.1,1811,290,-9.0,14,1229,42.8,3.2,1016.4,1024.2,0829,1019.8,1601,1022.3,12.6,10.7,,,,,,,,,2.1,0.6,6.7,-8.6,,,,,,,,,,,,,,
202,양평,2019-04-02,5.7,-2.8,0630,13.1,1508,,,,,,,8.8,290,1615,5.7,320,1835,1.9,1604,320,-8.0,13,1626,44.0,3.5,1016.8,1024.6,0949,1019.5,1640,1022.7,12.6,10.8,,,,,,,,,1.4,0.3,8.4,-8.5,,,,,,,,,,,,,,
202,양평,2019-04-03,6.4,-1.9,0545,14.4,1434,,,,,,,8.6,290,1459,5.0,320,1528,1.8,1531,320,-8.1,15,1735,40.4,3.4,1017.5,1025.9,0747,1020.5,1836,1023.3,12.7,11.7,,,,,,,,,0.0,0.0,9.8,-7.7,,,,,,,,,,,,,,
202,양평,2019-04-04,8.1,-1.6,0610,17.7,1513,,,,,,,10.2,270,1451,6.9,270,1458,1.9,1668,270,-6.9,15,1528,39.0,3.7,1012.2,1023.4,0118,1013.3,1839,1018.0,12.7,11.7,,,,,,,,,0.0,0.0,10.8,-6.6,,,,,,,,,,,,,,
202,양평,2019-04-05,10.0,3.4,0306,18.2,1543,,,,,,,10.0,320,1614,5.5,270,1645,2.0,1697,200,-5.0,11,1434,40.0,4.5,1004.1,1014.0,0007,1006.2,1536,1009.8,12.8,8.2,,,,,,,,,4.1,1.3,11.6,-2.4,,,,,,,,,,,,,,
202,양평,2019-04-06,8.1,1.8,0554,12.5,1503,0.1,,0.2,,,0.3,4.2,290,0005,2.3,320,0012,1.0,837,110,-2.1,24,1558,51.3,5.4,1006.7,1014.5,0741,1010.1,1837,1012.5,12.8,1.2,,,,,,,,,6.3,2.9,8.5,-3.0,,,,,,,,,,,,,,
202,양평,2019-04-07,12.5,4.2,0642,20.7,1433,,,,,,,7.2,250,0017,4.1,320,2140,1.5,1329,320,-1.8,13,1730,46.4,5.7,1004.6,1013.1,0842,1006.9,1641,1010.2,12.8,8.9,,,,,,,,,5.5,0.0,14.8,-1.3,,,,,,,,,,,,,,
202,양평,2019-04-08,12.2,4.1,0647,18.7,1441,,,,,,,9.8,320,1115,5.3,320,1119,2.4,2102,320,-8.9,10,1722,26.1,3.3,1009.0,1019.2,2357,1010.7,0001,1014.7,12.9,10.7,,,,,,,,,2.9,0.0,14.9,-1.8,,,,,,,,,,,,,,
202,양평,2019-04-09,8.8,4.0,2146,15.6,1206,1.5,1952,6.5,1933,,23.5,12.7,70,1647,6.9,90,1629,2.6,2287,140,-3.4,13,1157,51.4,5.1,1011.2,1020.1,1000,1012.7,2343,1017.0,12.9,1.0,,,,,,,,,8.3,0.3,9.7,-0.6,,,,,,,,,,,,,,
202,양평,2019-04-10,7.3,4.9,0015,10.9,1628,1.0,9,3.5,-2335,,4.5,8.3,90,0039,4.0,200,0406,2.0,1765,320,3.1,60,1630,75.3,7.6,1007.0,1015.8,2350,1010.9,0406,1012.8,12.9,0.0,,,,,,,,,6.8,2.8,8.6,0.5,,,,,,,,,,,,,,
202,양평,2019-04-11,8.2,2.0,0745,16.2,1626,,,,,,,6.5,270,1827,3.8,270,1836,1.3,1149,180,1.1,24,1627,67.3,6.7,1009.7,1017.6,0951,1012.9,1641,1015.4,13.0,5.2,,,,,,,,,6.0,2.4,9.1,-1.6,,,,,,,,,,,,,,
202,양평,2019-04-12,11.1,3.1,0638,19.3,1404,,,,,,,7.9,340,1538,4.1,320,1747,1.6,1389,320,-1.6,15,1414,49.5,5.6,1012.3,1020.5,2350,1016.1,0218,1018.0,13.0,10.8,,,,,,,,,3.8,0.9,13.8,-1.6,,,,,,,,,,,,,,
202,양평,2019-04-13,11.0,2.3,0611,19.3,1416,,,,,,,7.6,270,1501,4.2,290,1612,1.6,1352,200,-3.8,13,1605,42.3,4.7,1014.1,1022.4,0713,1017.2,1628,1019.8,13.1,10.6,,,,,,,,,5.1,0.0,14.5,-1.9,,,,,,,,,,,,,,
202,양평,2019-04-14,7.7,4.3,2352,13.8,1650,0.7,1120,1.4,1055,,1.5,11.2,270,1715,6.2,290,1720,1.5,1323,20,-0.2,21,1939,59.4,6.2,1009.5,1018.6,0112,1011.1,1651,1015.3,13.1,1.4,,,,,,,,,5.9,0.3,9.0,-1.7,,,,,,,,,,,,,,
202,양평,2019-04-15,9.5,-0.4,0601,20.1,1355,,,,,,,9.0,320,1446,5.3,340,1438,1.5,1265,340,-5.3,12,1526,43.9,4.3,1013.2,1020.4,2358,1017.3,1554,1018.9,13.2,11.9,,,,,,,,,0.0,0.0,12.5,-4.8,,,,,,,,,,,,,,
202,양평,2019-04-16,13.1,1.7,0620,23.8,1558,,,,,,,6.9,270,1723,3.7,320,1811,1.3,1083,290,-5.9,8,1551,34.8,4.1,1011.7,1020.8,0055,1014.2,1627,1017.4,13.2,11.0,,,,,,,,,4.4,0.1,15.4,-2.8,,,,,,,,,,,,,,
202,양평,2019-04-17,14.9,5.6,0608,24.1,1435,,,,,,,9.3,340,1651,4.9,340,1700,1.7,1459,340,-0.6,12,1310,40.4,6.1,1006.9,1015.9,0107,1009.2,1615,1012.5,13.2,12.0,,,,,,,,,2.6,0.0,17.7,1.3,,,,,,,,,,,,,,
202,양평,2019-04-18,12.9,7.0,0601,18.2,1445,,,,,,,6.3,290,1228,3.7,320,1619,1.4,1228,290,6.9,45,1431,68.8,10.0,1006.4,1014.4,2342,1010.0,1517,1012.0,13.3,1.8,,,,,,,,,7.5,3.1,14.2,2.8,,,,,,,,,,,,,,
202,양평,2019-04-19,12.5,8.6,2359,17.6,1535,,,,,,,6.9,200,1602,4.0,140,1242,1.9,1616,110,4.7,37,1437,63.0,8.7,1011.2,1018.9,1052,1014.5,0001,1016.9,13.3,4.9,,,,,,,,,5.1,1.9,15.6,4.0,,,,,,,,,,,,,,
202,양평,2019-04-20,13.6,4.4,0604,21.2,1335,,,,,,,7.6,320,1457,4.5,340,1442,1.6,1394,320,6.1,37,1333,64.0,9.5,1009.5,1018.2,0001,1012.1,1625,1015.1,13.3,8.0,,,,,,,,,5.1,1.3,17.6,0.5,,,,,,,,,,,,,,
202,양평,2019-04-21,16.5,13.4,0339,22.1,1654,0.1,,0.1,,,0.1,5.0,320,1301,3.1,250,1451,1.5,1264,250,11.1,48,1654,72.3,13.2,1007.7,1014.8,2355,1011.4,1654,1013.3,13.4,3.5,,,,,,,,,7.5,0.4,20.1,9.7,,,,,,,,,,,,,,
202,양평,2019-04-22,18.7,9.1,0558,28.1,1601,,,,,,,5.8,230,1338,3.1,200,1032,1.1,989,200,5.9,12,1341,53.0,9.6,1009.3,1016.9,0739,1012.0,1810,1014.8,13.4,8.2,,,,,,,,,1.5,,21.7,5.4,,,,,,,,,,,,,,
202,양평,2019-04-23,20.0,12.6,0621,25.6,1311,,,,,,,6.1,160,1432,3.5,180,2234,1.6,1353,200,9.2,33,1622,52.3,11.6,1007.0,1016.0,0019,1009.8,1701,1012.5,13.4,3.7,,,,,,,,,7.8,0.8,20.9,9.6,,,,,,,,,,,,,,
202,양평,2019-04-24,19.6,15.0,0347,26.8,1620,1.0,300,3.0,245,,8.0,6.1,320,1817,3.6,320,1822,1.3,1144,290,13.8,39,1643,72.6,15.8,1000.9,1010.8,0001,1003.2,1622,1006.4,13.5,4.0,,,,,,,,,7.5,0.4,21.7,14.6,,,,,,,,,,,,,,
202,양평,2019-04-25,13.4,9.2,2358,18.1,0358,1.0,1605,2.5,2013,,10.0,7.9,160,2220,4.1,160,0949,2.3,1956,140,8.3,48,1054,74.0,11.1,1002.2,1009.0,1037,1006.1,0156,1007.8,13.5,0.0,,,,,,,,,9.4,4.1,15.1,10.0,,,,,,,,,,,,,,
202,양평,2019-04-26,9.3,7.1,2400,12.1,1359,0.5,-2356,2.0,301,,8.0,7.1,70,1015,3.2,70,1019,1.5,1257,270,5.2,55,2016,77.4,8.9,1007.5,1019.6,2400,1008.0,0002,1013.3,13.6,0.0,,,,,,,,,5.8,2.4,12.4,3.1,,,,,,,,,,,,,,
202,양평,2019-04-27,11.6,2.9,0505,19.2,1603,,,,,,,5.9,290,1612,3.5,270,1616,1.4,1192,320,1.5,22,1635,56.6,6.9,1015.4,1023.9,0951,1018.7,1825,1021.2,13.6,8.7,,,,,,,,,5.5,0.3,16.1,-0.9,,,,,,,,,,,,,,
202,양평,2019-04-28,11.9,8.6,2357,15.8,1546,0.1,,0.1,,,0.1,4.6,180,1342,3.2,160,1410,1.1,989,180,5.0,45,1611,64.3,8.7,1015.1,1023.5,1007,1018.4,1841,1020.8,13.6,0.3,,,,,,,,,8.8,2.5,14.0,5.3,,,,,,,,,,,,,,
202,양평,2019-04-29,11.4,6.5,0423,16.5,1238,,,,,,,4.0,360,0856,2.1,200,1840,0.7,635,230,6.5,44,1207,75.3,9.8,1009.1,1019.9,0001,1011.2,1907,1014.7,13.7,2.1,,,,,,,,,7.1,0.4,12.5,4.2,,,,,,,,,,,,,,
202,양평,2019-04-30,15.1,6.3,0550,23.9,1504,,,,,,,7.1,340,1614,3.5,320,1718,1.5,1301,320,6.0,30,1441,61.6,9.4,1003.2,1012.0,0001,1005.6,1741,1008.8,13.7,9.6,,,,,,,,,4.4,0.8,18.2,3.4,,,,,,,,,,,,,,
202,양평,2019-05-01,16.0,8.4,0608,23.9,1501,,,,,,,9.6,320,1608,4.8,320,1442,1.9,1635,290,6.8,26,1431,59.5,9.9,1000.7,1008.7,0734,1002.8,1557,1006.2,13.7,10.3,,,,,,,,,0.9,0.1,19.8,5.5,,,,,,,,,,,,,,
202,양평,2019-05-02,16.2,7.6,0559,26.2,1623,,,,,,,10.4,290,1709,6.3,320,1717,1.9,1604,290,1.2,12,1513,46.9,7.1,1006.1,1015.0,2319,1007.4,0001,1011.7,13.8,12.2,,,,,,,,,0.0,0.0,20.3,3.8,,,,,,,,,,,,,,
202,양평,2019-05-03,16.9,6.1,0601,28.1,1459,,,,,,,7.9,290,1620,4.1,340,1727,1.4,1218,340,1.0,14,1512,42.0,6.7,1011.0,1018.7,0828,1014.3,1638,1016.6,13.8,12.2,,,,,,,,,0.0,0.0,20.3,2.5,,,,,,,,,,,,,,
202,양평,2019-05-04,18.4,8.4,0611,28.1,1352,,,,,,,7.2,320,1542,3.6,290,1546,1.4,1242,320,4.3,17,1738,46.0,8.4,1012.4,1020.6,0807,1015.1,1627,1018.0,13.8,10.7,,,,,,,,,5.0,0.3,20.3,4.6,,,,,,,,,,,,,,
202,양평,2019-05-05,18.8,10.1,0608,28.4,1458,,,,,,,9.0,340,1626,4.8,320,1634,1.6,1389,320,1.3,8,1633,39.8,7.2,1010.1,1018.9,0806,1012.6,1808,1015.7,13.9,10.3,,,,,,,,,5.3,1.6,21.3,5.4,,,,,,,,,,,,,,
202,양평,2019-05-06,15.6,9.5,2357,20.3,1433,,,,,,,10.4,340,1549,5.0,320,0222,3.1,2684,320,-2.8,9,1415,32.0,5.4,1010.2,1017.4,0751,1013.7,1615,1015.8,13.9,10.7,,,,,,,,,1.0,1.0,20.2,3.4,,,,,,,,,,,,,,
202,양평,2019-05-07,13.9,4.1,0537,23.0,1427,,,,,,,9.8,340,1445,5.7,270,1756,1.9,1680,200,-1.2,12,1518,43.4,5.8,1010.6,1019.2,0821,1012.6,1630,1016.2,13.9,12.3,,,,,,,,,0.0,0.0,19.9,-0.1,,,,,,,,,,,,,,
202,양평,2019-05-08,15.1,5.2,0519,23.7,1345,,,,,,,8.2,270,1544,5.0,270,1537,1.7,1484,160,2.6,23,1348,46.6,7.5,1006.9,1016.3,0105,1008.8,1633,1012.5,14.0,10.6,,,,,,,,,5.5,0.1,19.6,0.5,,,,,,,,,,,,,,
202,양평,2019-05-09,16.6,10.0,0543,24.0,1353,,,,,,,8.3,320,1437,4.5,340,1448,1.7,1494,250,1.5,15,1431,43.9,7.2,1005.4,1013.1,2353,1008.6,1530,1010.9,14.0,11.5,,,,,,,,,3.6,0.1,21.9,4.5,,,,,,,,,,,,,,
202,양평,2019-05-10,18.2,6.3,0545,28.9,1532,,,,,,,6.5,340,1914,3.3,320,1919,1.3,1166,320,3.3,18,1534,41.6,7.8,1007.6,1015.3,0631,1010.4,1545,1013.1,14.0,11.9,,,,,,,,,2.8,0.0,23.1,1.4,,,,,,,,,,,,,,
202,양평,2019-05-11,20.2,11.4,0552,29.4,1419,,,,,,,7.4,340,1556,3.4,320,1412,1.4,1200,340,7.8,17,1611,50.6,10.7,1008.1,1015.6,0726,1011.1,1602,1013.6,14.1,11.5,,,,,,,,,1.1,0.0,25.6,7.0,,,,,,,,,,,,,,
202,양평,2019-05-12,19.9,11.6,0533,28.1,1603,,,,,,,5.6,250,1405,3.3,200,1223,1.1,947,250,8.6,24,1350,54.3,11.3,1009.7,1016.7,0745,1013.1,1740,1015.3,14.1,10.0,,,,,,,,,2.6,0.1,25.3,7.1,,,,,,,,,,,,,,
202,양평,2019-05-13,18.4,12.9,0549,23.4,1430,,,,,,,6.6,340,1725,4.0,320,1731,1.5,1259,320,7.7,32,1107,52.8,10.6,1009.2,1016.7,0907,1012.0,1630,1014.7,14.1,1.5,,,,,,,,,9.1,1.4,21.6,8.5,,,,,,,,,,,,,,
202,양평,2019-05-14,19.6,12.3,0524,27.4,1640,,,,,,,5.7,270,1735,3.1,270,1742,1.3,1156,340,8.1,23,1628,51.6,10.9,1007.5,1014.9,0812,1010.7,1613,1013.0,14.2,11.0,,,,,,,,,2.5,0.1,25.9,7.6,,,,,,,,,,,,,,
202,양평,2019-05-15,20.2,12.3,0433,28.3,1635,,,,,,,4.7,290,1808,2.9,200,1013,1.2,1050,200,9.0,24,1647,53.1,11.5,1007.6,1015.4,0603,1010.4,1647,1013.1,14.2,9.2,,,,,,,,,4.6,0.4,26.3,7.6,,,,,,,,,,,,,,
202,양평,2019-05-16,22.2,14.5,0559,29.8,1656,,,,,,,4.5,140,1319,2.7,230,1054,1.2,1063,200,10.8,27,1603,52.5,13.0,1006.5,1013.5,0702,1009.6,1648,1012.0,14.2,10.9,,,,,,,,,2.4,0.0,28.0,11.0,,,,,,,,,,,,,,
202,양평,2019-05-17,22.1,15.2,0548,28.2,1325,,,,,,,3.6,200,0928,2.3,230,0927,1.0,863,200,12.1,32,1817,56.5,14.2,1007.0,1014.9,0759,1010.4,1547,1012.5,14.2,4.4,,,,,,,,,8.4,0.4,25.9,10.8,,,,,,,,,,,,,,
202,양평,2019-05-18,21.3,17.8,0606,24.0,1552,,,,,,,9.2,140,1411,5.1,140,1418,2.4,2065,140,11.8,42,1756,55.9,13.9,1007.0,1013.7,1129,1011.0,1755,1012.4,14.3,1.1,,,,,,,,,7.1,3.0,25.1,14.4,,,,,,,,,,,,,,
202,양평,2019-05-19,19.7,17.9,0432,22.1,0937,1.0,1125,3.0,1057,,11.5,5.8,200,1012,3.5,180,1018,1.6,1377,160,16.5,59,0001,83.0,19.0,1003.8,1013.2,0001,1005.2,2337,1009.3,14.3,0.0,,,,,,,,,8.6,2.9,22.6,14.5,,,,,,,,,,,,,,
202,양평,2019-05-20,16.8,11.0,2354,20.4,1318,1.0,417,1.5,339,,2.0,11.8,320,0456,7.7,270,1239,3.3,2824,290,8.0,28,1310,59.3,11.2,999.2,1008.3,2340,1002.1,0347,1004.7,14.3,6.7,,,,,,,,,9.0,,22.3,7.5,,,,,,,,,,,,,,
202,양평,2019-05-21,16.6,7.8,0509,25.0,1350,,,,,,,15.5,270,1542,9.2,270,1455,2.6,2205,290,3.9,14,1522,51.5,8.4,1000.1,1008.6,0043,1002.5,1542,1005.6,14.3,12.8,,,,,,,,,0.0,,21.7,4.8,,,,,,,,,,,,,,
202,양평,2019-05-22,18.3,8.9,0544,28.1,1521,,,,,,,12.5,270,1504,6.3,270,1358,2.1,1806,140,4.9,13,1531,50.0,8.9,1000.2,1007.5,0742,1003.1,1606,1005.7,14.4,11.7,,,,,,,,,0.5,0.0,23.5,5.0,,,,,,,,,,,,,,
202,양평,2019-05-23,20.2,10.2,0538,30.1,1542,,,,,,,6.3,320,1630,3.4,340,1450,1.2,1032,180,7.8,16,1631,51.5,10.7,1003.1,1010.2,0726,1006.8,1737,1008.6,14.4,12.8,,,,,,,,,0.6,0.0,25.7,6.1,,,,,,,,,,,,,,
202,양평,2019-05-24,22.9,11.9,0500,32.9,1559,,,,,,,4.4,250,1053,2.9,230,1047,1.1,992,230,11.8,27,1541,54.5,14.0,1005.6,1012.7,0810,1008.5,1716,1011.0,14.4,12.7,,,,,,,,,0.4,0.0,28.3,7.6,,,,,,,,,,,,,,
202,양평,2019-05-25,22.4,17.0,0532,29.9,1615,,,,,,,5.3,340,1525,3.0,340,1525,1.1,982,230,12.2,20,1618,59.0,14.6,1009.8,1016.5,2152,1012.0,0001,1015.3,14.4,4.1,,,,,,,,,7.6,0.4,27.2,12.9,,,,,,,,,,,,,,
202,양평,2019-05-26,23.4,14.6,0530,32.3,1603,,,,,,,8.9,270,1450,5.6,270,1459,1.6,1425,180,8.7,15,1450,45.5,11.5,1008.4,1017.2,0652,1010.4,1734,1013.9,14.5,10.5,,,,,,,,,5.9,1.1,29.1,10.3,,,,,,,,,,,,,,
202,양평,2019-05-27,17.9,16.1,0639,20.2,0001,1.0,610,3.5,607,,12.0,8.6,320,2353,4.6,270,2134,2.3,1944,160,14.2,53,0111,79.8,16.4,999.4,1011.9,0001,1000.1,1429,1004.9,14.5,0.0,,,,,,,,,9.8,,19.7,13.7,,,,,,,,,,,,,,
202,양평,2019-05-28,18.2,10.6,0506,25.9,1556,,,,,,,9.3,250,1721,5.0,290,1635,2.4,2116,320,3.5,15,1709,43.5,8.1,1005.1,1012.8,0839,1007.3,0001,1010.6,14.5,10.6,,,,,,,,,0.4,,22.3,7.5,,,,,,,,,,,,,,
202,양평,2019-05-29,19.0,9.6,0459,28.1,1453,,,,,,,9.9,360,1705,4.8,320,1601,1.7,1506,320,6.3,15,1647,50.5,9.8,1004.5,1011.8,0801,1007.1,1523,1010.0,14.5,12.9,,,,,,,,,0.1,0.0,24.3,6.3,,,,,,,,,,,,,,
202,양평,2019-05-30,19.1,10.4,0511,26.7,1526,,,,,,,8.5,290,2137,4.6,320,2138,1.7,1501,290,7.7,27,1539,51.4,10.5,1005.6,1013.0,0708,1008.4,1504,1011.1,14.5,5.8,,,,,,,,,7.1,1.6,23.2,6.8,,,,,,,,,,,,,,
202,양평,2019-05-31,19.6,15.1,2359,24.7,1329,,,,,,,7.5,360,1521,4.4,270,1643,2.1,1856,290,7.6,29,1510,48.3,10.5,1004.7,1012.2,0001,1007.7,1735,1010.2,14.6,9.9,,,,,,,,,3.9,2.1,25.8,9.5,,,,,,,,,,,,,,
202,양평,2019-06-01,18.4,10.8,0535,25.0,1636,,,,,,,5.2,340,1739,3.0,290,1528,1.4,1207,200,9.9,33,1733,61.3,12.3,1004.9,1012.1,0012,1008.6,1621,1010.4,14.6,9.1,,,,,,,,,5.3,1.5,24.7,6.5,,,,,,,,,,,,,,
202,양평,2019-06-02,21.6,13.5,0553,28.9,1527,,,,,,,6.4,320,1847,3.7,320,1845,1.7,1500,320,8.3,18,1313,48.0,11.2,1002.0,1009.9,0002,1004.7,1732,1007.5,14.6,12.3,,,,,,,,,2.0,0.0,28.5,9.5,,,,,,,,,,,,,,
202,양평,2019-06-03,22.2,13.6,0509,29.6,1455,,,,,,,7.5,360,1309,4.2,320,1359,1.4,1230,200,10.3,25,1314,51.3,12.7,1002.6,1009.9,0808,1005.1,1729,1008.0,14.6,11.7,,,,,,,,,1.0,0.1,29.1,9.5,,,,,,,,,,,,,,
202,양평,2019-06-04,23.2,15.7,0517,31.6,1526,,,,,,,7.3,320,1816,3.9,340,1719,1.8,1533,200,12.3,25,1307,54.8,14.4,1003.6,1010.7,0706,1006.4,1636,1009.0,14.6,12.5,,,,,,,,,2.0,0.4,30.6,11.8,,,,,,,,,,,,,,
202,양평,2019-06-05,23.2,15.9,0522,31.7,1558,,,,,,,7.4,340,1706,4.0,320,1702,1.5,1333,160,15.2,29,1646,64.4,17.3,1006.0,1013.1,1009,1010.1,0230,1011.4,14.6,8.2,,,,,,,,,2.8,0.6,31.0,12.5,,,,,,,,,,,,,,
202,양평,2019-06-06,21.2,18.3,0534,25.5,1324,5.0,1925,8.5,1908,,14.5,9.5,110,2243,4.9,90,2230,1.4,1204,160,17.0,53,1845,77.5,19.4,1004.8,1013.3,0411,1005.3,2358,1010.3,14.7,0.0,,,,,,,,,8.9,0.0,23.9,14.8,,,,,,,,,,,,,,
202,양평,2019-06-07,20.0,17.2,0514,24.0,1754,3.0,504,10.0,444,,31.0,8.7,140,1718,3.7,140,0759,2.0,1768,360,14.8,48,1759,74.3,16.9,998.1,1008.0,2354,1000.8,0741,1003.5,14.7,1.3,,,,,,,,,8.4,1.8,21.2,15.4,,,,,,,,,,,,,,
202,양평,2019-06-08,21.7,14.2,0517,28.3,1556,,,,,,,5.0,290,1831,2.7,320,1834,1.2,1016,230,13.2,27,1324,63.0,15.3,1002.7,1010.1,0638,1006.2,1812,1008.1,14.7,10.1,,,,,,,,,6.9,0.8,24.4,11.2,,,,,,,,,,,,,,
202,양평,2019-06-09,21.6,16.5,2319,28.3,1449,2.0,2020,3.5,1949,,4.0,12.5,90,1947,6.0,90,1949,1.7,1492,200,14.8,38,1434,68.6,16.9,1000.0,1007.9,0653,1002.3,1726,1005.4,14.7,7.9,,,,,,,,,7.5,1.4,26.0,15.9,,,,,,,,,,,,,,
202,양평,2019-06-10,18.8,15.7,0517,22.9,1422,1.0,445,1.0,232,,2.5,7.9,90,1555,4.2,90,1413,1.5,1277,230,12.1,47,1504,68.1,14.3,1002.1,1009.3,2324,1005.7,0001,1007.6,14.7,2.6,,,,,,,,,8.0,3.0,21.4,14.4,,,,,,,,,,,,,,
202,양평,2019-06-11,19.9,15.3,0546,26.0,1621,,,,,,,4.5,290,1512,2.7,250,1247,1.4,1219,270,10.1,31,1547,56.1,12.4,1003.5,1010.4,0740,1007.1,1808,1009.0,14.7,10.6,,,,,,,,,3.9,2.9,25.0,14.1,,,,,,,,,,,,,,
202,양평,2019-06-12,21.3,13.2,0534,29.1,1538,,,,,,,6.3,320,1820,3.7,290,1618,1.4,1252,290,13.0,30,1539,62.9,15.0,1004.7,1011.5,0635,1008.3,1623,1010.2,14.7,13.0,,,,,,,,,0.5,0.0,26.4,11.5,,,,,,,,,,,,,,
202,양평,2019-06-13,23.0,15.4,0517,30.1,1452,,,,,,,6.1,320,1600,3.4,320,1809,1.5,1328,340,13.1,31,1606,57.9,15.1,1004.2,1012.0,0747,1007.0,1732,1009.6,14.7,12.1,,,,,,,,,2.9,0.0,28.1,13.4,,,,,,,,,,,,,,
202,양평,2019-06-14,22.8,17.8,0530,28.5,1546,,,,,,,5.3,290,1459,2.8,320,1246,1.3,1150,320,13.4,32,1720,58.3,15.4,999.8,1008.5,0013,1002.2,1758,1005.2,14.7,5.0,,,,,,,,,7.8,0.5,26.9,16.5,,,,,,,,,,,,,,
202,양평,2019-06-15,22.2,16.6,0541,29.0,1458,0.1,,0.1,,,0.1,20.0,50,1820,8.3,50,1826,2.2,1875,320,13.4,33,1624,61.0,15.4,994.6,1003.1,0001,996.0,1626,1000.0,14.8,11.5,,,,,,,,,3.5,0.3,28.1,13.9,,,,,,,,,,,,,,
202,양평,2019-06-16,21.5,14.8,0530,27.9,1529,,,,,,,6.0,290,1822,3.4,270,1812,1.3,1113,200,13.4,34,1529,63.6,15.5,1001.3,1010.0,2331,1002.8,0001,1006.7,14.7,8.2,,,,,,,,,4.9,1.8,26.6,12.4,,,,,,,,,,,,,,
202,양평,2019-06-17,22.2,17.7,0406,27.9,1459,,,,,,,8.7,290,1328,3.2,290,1511,1.6,1383,290,13.3,35,1455,59.8,15.3,1006.3,1012.9,0859,1010.0,0001,1011.7,14.7,8.7,,,,,,,,,5.3,2.6,30.3,15.4,,,,,,,,,,,,,,
202,양평,2019-06-18,20.2,16.6,0519,23.9,1520,1.5,746,2.0,701,,6.5,5.6,200,1027,3.4,200,1021,1.2,1028,20,16.2,58,1256,79.3,18.5,1005.2,1013.8,0757,1008.8,1751,1010.7,14.8,1.3,,,,,,,,,9.1,1.3,23.3,15.9,,,,,,,,,,,,,,
202,양평,2019-06-19,21.9,18.7,0129,25.8,1503,0.5,450,1.0,431,,1.0,5.0,250,0150,2.8,320,2109,,,360,17.9,57,1615,79.4,20.5,1002.2,1009.4,0001,1005.8,1753,1007.7,14.8,0.1,,,,,,,,,8.1,1.5,24.6,17.8,,,,,,,,,,,,,,
202,양평,2019-06-20,23.6,18.6,0533,29.3,1528,,,,,,,6.0,290,1931,3.3,270,1857,1.6,1403,320,16.3,43,1335,66.3,18.5,1001.4,1008.2,0749,1004.5,1730,1006.8,14.8,8.1,,,,,,,,,7.8,0.6,28.8,17.2,,,,,,,,,,,,,,
