stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
202,양평,1982-02-28,4.9,-1.8,0440,11.8,1440,,,,,,,,0,,3.0,290,2020,0.8,654,200,-5.2,27,1620,59.5,4.3,1015.5,,,,,,11.2,7.0,,,7.06,,,,,,9.3,,6.0,-5.0,,,,,0.2,2.7,,,,,1.2,0.0,{박무}0218-{시정(미만)}{1km}{안개}0335-{시정(이상)}{0.5km}{안개}0624-{시정(이상)}{0.5km}{안개}0824-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0955-1029.,6.33
202,양평,1982-03-01,5.4,0.1,2400,9.5,1510,,,,,0.57,0.0,,0,,6.0,250,1720,1.7,1488,290,-4.4,32,1640,52.5,4.6,1013.3,,,,,,11.3,6.8,,,6.74,,,,,,4.0,,5.1,-2.0,,,,,0.3,2.7,,,,,1.4,,{박무}0334-{시정(미만)}{1km}{안개}0440-{시정(이상)}{1km}{박무}0758-{박무}{강도0}0900-1024.  {비}0616-0650.   {강도2}0028.,3.3
202,양평,1982-03-02,1.2,-5.6,0640,8.1,1525,,,,,,,,0,,5.5,250,1430,1.3,1137,250,-8.8,19,1520,57.5,3.3,1018.8,,,,,,11.3,9.7,,,9.35,,,,,,0.0,,3.2,-11.4,,,,,0.3,2.7,,,,,2.2,,{박무}0311-{시정(미만)}{1km}{안개}0345-{시정(이상)}{1km}{박무}0755-{박무}{강도0}0900-1010.,4.17
202,양평,1982-03-03,1.0,-5.6,0610,9.6,1600,,,,,,,,0,,2.5,200,1800,0.4,369,110,-3.8,30,1650,72.3,4.6,1019.0,,,,,,11.4,6.6,,,7.22,,,,,,7.0,,3.9,-11.4,,,,,0.4,2.7,,,,,1.1,,{박무}0235-{시정(미만)}{1km}{안개}0340-{시정(이상)}{1km}{박무}0650-0825.,3.17
202,양평,1982-03-04,1.8,-2.0,0240,4.2,1515,,,,,12.92,18.4,,0,,1.0,90,1500,0.2,132,230,0.2,65,1040,84.3,6.3,1009.3,,,,,,11.4,0.0,,,0.86,,,,,,10.0,,1.9,-7.3,,,,,0.4,2.7,,,,,0.3,22.4,{박무}0210-{박무}{강도0}0900-0929.  {비}1105-{비}{강도0}1500-{비}{강도0}2100-,
202,양평,1982-03-05,5.2,-0.5,2400,11.0,1340,,,,,4.5,4.0,,0,,6.5,290,1500,2.3,1986,290,-5.3,27,1610,60.5,4.5,1007.7,,,,,,11.4,7.9,,,7.75,,,,,,4.0,,4.9,-5.0,,,,,0.5,2.7,,,,,3.9,,-{비}-{비}{강도0}0300-0430.  {박무}0210-{박무}{강도0}0900-1005.,
202,양평,1982-03-06,-0.1,-3.3,0720,2.7,1430,,,,,,,,0,,8.0,270,1340,3.9,3366,290,-15.0,21,1259,31.3,1.9,1016.2,,,,,,11.5,9.6,,,10.57,,,,,,0.0,,1.2,-9.4,,,,,1.3,2.7,,,,,2.7,,,
202,양평,1982-03-07,-2.2,-8.2,0710,2.9,1550,,,,,,,,0,,6.0,290,1410,2.0,1707,290,-12.6,24,1250,44.5,2.4,1018.1,,,,,,11.5,10.1,,,9.1,,,,,,0.3,,0.7,-13.8,,,,,1.2,2.7,,,,,2.9,,,
202,양평,1982-03-08,1.1,-5.6,0730,7.6,1600,,,,,,,,0,,5.5,250,1500,0.9,783,250,-6.2,23,1440,61.8,3.9,1016.0,,,,,,11.6,9.6,,,9.94,,,,,,3.0,,3.6,-10.6,,,,,1.2,2.7,,,,,1.7,,,
202,양평,1982-03-09,3.4,-3.0,0720,11.2,1524,,,,,,,,0,,4.5,250,1530,0.8,663,250,-4.0,19,1534,68.0,4.6,1014.8,,,,,,11.6,9.8,,,12.83,,,,,,3.3,,4.6,-8.6,,,,,1.6,2.7,,,,,3.0,,{박무}0258-{시정(미만)}{1km}{안개}0335-{시정(미만)}{0.5km}{안개}0440-{시정(이상)}{0.5km}{안개}0825-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1058-1110.,7.38
202,양평,1982-03-10,4.8,-3.3,0720,13.4,1420,,,,,,,,0,,7.5,250,1350,1.4,1230,290,0.3,42,1350,70.3,6.3,1014.0,,,,,,11.6,9.3,,,8.51,,,,,,4.7,,5.8,-9.2,,,,,2.6,2.7,,,,,2.1,,{박무}0210-{박무}{강도0}0900-1010.,
202,양평,1982-03-11,8.6,3.4,0710,15.4,1520,,,,,,,,0,,2.0,160,1120,0.6,486,110,2.6,38,1510,69.3,7.4,1018.4,,,,,,11.7,8.8,,,9.88,,,,,,0.7,,11.4,-2.6,,,,,3.0,3.0,,,,,2.4,,{박무}0240-{시정(미만)}{1km}{안개}0410-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1010.,3.5
202,양평,1982-03-12,8.0,1.7,0540,17.0,1520,,,,,,,,0,,3.5,290,1600,0.6,510,290,-0.4,22,1820,66.0,6.0,1014.6,,,,,,11.7,7.9,,,8.43,,,,,,3.3,,9.1,-3.0,,,,,3.9,3.2,,,,,2.0,,{박무}0120-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0450-{시정(이상)}{0.5km}{안개}0832-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1016.,7.0
202,양평,1982-03-13,6.1,-2.0,0705,17.6,1650,,,,,,,,0,,2.0,250,1330,0.5,447,250,-1.2,16,1650,70.0,5.7,1017.9,,,,,,11.8,10.1,,,10.19,,,,,,3.3,,9.6,-8.0,,,,,4.2,3.5,,,,,2.8,,{박무}0220-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0425-{시정(이상)}{0.5km}{안개}0835-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1020.,6.83
202,양평,1982-03-14,7.0,-0.2,0340,14.0,1550,,,,,0.53,0.0,,0,,1.5,160,1020,0.3,246,90,2.6,39,1540,72.5,7.4,1015.3,,,,,,11.8,7.3,,,6.01,,,,,,7.7,,9.9,-5.4,,,,,4.9,3.8,,,,,2.0,12.5,{박무}0210-{시정(미만)}{1km}{안개}0235-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0440-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-1025.  {비}2328-,5.83
202,양평,1982-03-15,9.1,5.0,2400,14.3,1520,,,,,10.92,12.9,,0,,6.0,270,1620,1.1,954,270,4.7,44,1640,77.3,8.6,1003.7,,,,,,11.8,4.7,,,6.41,,,,,,6.3,,10.8,1.0,,,,,5.3,4.2,,,,,2.6,2.2,-{비}-{비}{강도0}0300-{비}{강도0}0900-1055.,
202,양평,1982-03-16,4.9,1.2,2400,9.0,1520,,,,,7.33,1.9,,0,,7.0,290,1420,1.9,1602,290,-2.6,31,1620,67.5,5.1,1014.6,,,,,,11.9,6.8,,,7.16,,,,,,3.7,,7.3,-2.8,,,,,6.0,4.5,,,,,2.4,0.1,{비}0250-{비}{강도0}0300-{비}{강도0}0900-1010.,
202,양평,1982-03-17,2.9,-0.2,0420,5.4,1640,,,,,3.3,2.5,,0,,3.5,270,1730,0.9,765,270,0.4,71,0940,81.0,6.3,1015.4,,,,,,11.9,0.0,,,2.11,,,,,,6.7,,4.8,-4.6,,,,,5.6,4.7,,,,,0.3,2.5,{박무}0220-{박무}{강도0}0900-1356.  {눈}0938-{진눈깨비}0943-{비}1240-1256.,
202,양평,1982-03-18,4.2,-1.5,0720,11.9,1550,,,,,,,,0,,4.0,290,1510,1.3,1125,270,-6.7,15,1540,61.3,3.8,1021.7,,,,,,12.0,8.1,,,8.14,,,,,,3.7,,7.5,-7.4,,,,,5.1,4.8,,,,,2.9,,{박무}0210-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0604-{시정(미만)}{0.2km}{안개}0630-{시정(이상)}{0.2km}{안개}0820-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0932-{시정(이상)}{1km}{박무}1045-1120.,8.08
202,양평,1982-03-19,6.2,0.0,0205,13.4,1510,,,,,,,,0,,1.5,230,1400,0.4,378,200,-2.1,22,1530,61.8,5.4,1017.3,,,,,,12.0,4.4,,,5.11,,,,,,9.7,,8.9,-5.8,,,,,5.5,5.0,,,,,1.6,,{박무}0240-{박무}{강도0}0900-1120.,
202,양평,1982-03-20,8.8,0.4,0706,17.8,1519,,,,,,,,0,,4.0,270,1800,0.9,747,250,-2.5,16,1530,54.8,5.2,1011.3,,,,,,12.1,9.4,,,12.54,,,,,,4.7,,11.8,-5.4,,,,,5.6,5.1,,,,,3.9,,{박무}0215-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0555-0810.,3.08
202,양평,1982-03-21,9.1,1.4,0620,15.6,1505,,,,,,,,0,,5.0,250,1510,1.0,855,270,-0.2,31,1540,59.5,6.0,1011.9,,,,,,12.1,10.1,,,11.84,,,,,,1.0,,11.0,-4.1,,,,,6.4,5.2,,,,,3.6,,{박무}0040-{시정(미만)}{1km}{안개}0140-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0610-{박무}{강도0}0900-0946.,4.5
202,양평,1982-03-22,8.6,-0.7,0450,17.8,1635,,,,,,,,0,,2.0,200,1400,0.7,606,200,0.9,27,1700,61.0,6.6,1014.2,,,,,,12.1,10.7,,,12.11,,,,,,1.0,,12.9,-6.0,,,,,6.9,5.5,,,,,3.1,0.0,{박무}0240-{시정(미만)}{1km}{안개}0410-{시정(이상)}{1km}{박무}0720-0820.,3.17
202,양평,1982-03-23,10.4,3.6,0105,16.6,1530,,,,,0.67,0.0,,0,,6.0,250,1300,2.0,1764,270,2.4,36,2130,63.3,7.6,1012.6,,,,,,12.2,8.1,,,9.48,,,,,,4.0,,11.7,-3.0,,,,,7.2,5.7,,,,,4.0,,{박무}0218-{시정(미만)}{1km}{안개}0245-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-1011.  {비}0710-0750.,5.42
202,양평,1982-03-24,5.4,-0.2,2400,9.8,1535,,,,,,,,0,,6.0,270,1710,2.5,2166,290,-10.3,21,1610,33.5,2.8,1018.8,,,,,,12.2,10.7,,,12.24,,,,,,0.3,,7.3,-6.0,,,,,7.6,6.0,,,,,4.4,,,
202,양평,1982-03-25,2.8,-4.8,0620,10.8,1410,,,,,,,,0,,4.5,290,1600,1.5,1323,270,-11.9,14,1510,41.3,2.5,1023.3,,,,,,12.3,10.8,,,13.36,,,,,,0.0,,6.3,-11.2,,,,,7.2,6.2,,,,,3.6,,,
202,양평,1982-03-26,3.3,-5.4,0620,11.2,1520,,,,,,,,0,,4.0,290,1530,1.4,1203,290,-9.1,12,1605,51.8,3.3,1023.6,,,,,,12.3,10.3,,,12.05,,,,,,0.0,,6.9,-9.0,,,,,6.5,6.2,,,,,3.7,,{박무}0228-0804.,
202,양평,1982-03-27,4.8,-4.6,0620,13.5,1450,,,,,,,,0,,5.5,290,1730,1.1,984,250,-5.5,12,1250,58.5,4.4,1021.3,,,,,,12.3,8.5,,,11.37,,,,,,6.0,,10.1,-8.6,,,,,6.5,6.2,,,,,3.1,,{박무}0222-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1018.,4.83
202,양평,1982-03-28,7.1,-1.8,0630,15.7,1610,,,,,,,,0,,2.0,250,1520,0.6,552,250,-1.2,23,1635,63.5,5.7,1023.3,,,,,,12.4,10.3,,,12.95,,,,,,0.7,,11.8,-5.8,,,,,6.6,6.3,,,,,3.2,,{박무}0131-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0415-{시정(이상)}{0.5km}{안개}0712-{시정(이상)}{1km}{박무}0836-{박무}{강도0}0900-1038.,6.27
202,양평,1982-03-29,7.8,-2.0,0625,18.2,1520,,,,,,,,0,,4.5,290,1800,0.8,705,290,-5.3,12,1530,53.3,4.3,1020.6,,,,,,12.4,9.7,,,12.78,,,,,,0.7,,12.5,-6.0,,,,,7.2,6.3,,,,,3.4,3.7,{박무}0205-{시정(미만)}{1km}{안개}0245-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0828-{박무}{강도0}0900-1040.,5.72
202,양평,1982-03-30,4.9,2.1,0200,7.6,1530,,,,,16.08,11.7,,0,,5.0,290,2300,1.3,1161,290,3.2,59,0420,85.0,7.7,1009.4,,,,,,12.4,0.0,,,1.37,,,,,,10.0,,6.7,-1.4,,,,,7.5,6.9,,,,,0.4,8.0,{박무}0225-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0615-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2220.,
202,양평,1982-03-31,9.1,1.2,0452,15.5,1525,,,,,,,,0,,5.0,290,0120,1.0,870,90,3.9,41,1635,70.5,8.1,1015.4,,,,,,12.5,10.0,,,12.96,,,,,,0.7,,12.5,-1.9,,,,,7.0,6.7,,,,,2.7,,-{박무}-{시정(미만)}{1km}{안개}0245-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0458-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1228.,5.58
202,양평,1982-04-01,9.2,1.2,0620,20.1,1630,,,,,,,,0,,5.0,290,1750,0.8,651,290,4.0,28,1635,73.3,8.2,1017.9,,,,,,12.6,8.8,,,12.4,,,,,,3.3,,13.9,-2.0,,,,,7.8,6.7,,,,2.7,3.2,,{박무}0110-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0650-{시정(미만)}{0.1km}{안개}0745-{시정(이상)}{0.1km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0932-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1045-1125.,8.08
202,양평,1982-04-02,8.2,4.8,0500,10.9,1515,1.0,1550,3.0,1500,11.2,17.0,,0,,1.5,270,2400,0.2,189,90,7.2,82,1540,89.3,10.2,1010.9,,,,,,12.6,0.0,,,1.46,,,,,,10.0,,9.6,1.2,,,,,8.6,7.0,,,,0.5,0.8,17.0,{박무}0132-{시정(미만)}{1km}{안개}0225-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0420-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1036-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1138-{비}{강도0}1500-{비}{강도0}2100-2250.,8.18
202,양평,1982-04-03,10.8,7.0,0630,15.2,1520,,,,,,,,0,,4.5,70,0320,1.4,1197,70,-1.8,24,1615,46.8,5.4,1017.2,,,,,,12.6,8.9,,,9.13,,,,,,6.0,,12.8,3.0,,,,,8.4,7.0,,,,2.5,3.1,,-{박무}-0116.,
202,양평,1982-04-04,9.9,0.2,0620,16.3,1540,,,,,,,,0,,3.5,290,1830,1.1,987,340,-5.7,13,1635,39.5,4.2,1022.3,,,,,,12.7,10.3,,,14.15,,,,,,0.0,,13.0,-3.4,,,,,8.6,7.0,,,,3.6,4.2,,,
202,양평,1982-04-05,9.8,0.5,0550,19.0,1650,,,,,,,,0,,4.5,290,1750,0.8,678,290,-5.1,11,1455,48.3,4.4,1024.0,,,,,,12.7,9.7,,,12.25,,,,,,3.3,,13.4,-2.6,,,,,8.9,7.5,,,,3.1,3.8,,{박무}0232-0755.,
202,양평,1982-04-06,8.7,-0.5,0600,19.9,1512,,,,,,,,0,,2.0,250,1800,0.4,309,90,-1.0,17,1520,59.0,5.8,1016.4,,,,,,12.8,10.4,,,14.59,,,,,,0.0,,12.9,-4.0,,,,,9.4,7.7,,,,3.0,4.7,,{박무}0225-0635.,
202,양평,1982-04-07,10.2,0.4,0620,20.2,1558,,,,,,,,0,,4.5,290,1520,1.0,840,290,-1.3,17,1456,55.3,5.7,1012.4,,,,,,12.8,10.7,,,13.52,,,,,,0.0,,14.1,-2.8,,,,,9.4,7.8,,,,3.5,4.7,,{박무}0118-{시정(미만)}{1km}{안개}0224-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0510-{시정(이상)}{0.5km}{안개}0605-{시정(이상)}{1km}{박무}0832-{박무}{강도0}0900-1032.,6.13
202,양평,1982-04-08,8.1,1.6,0640,14.8,1250,0.0,,0.0,,0.57,0.0,,0,,7.5,290,1630,1.6,1395,290,1.2,42,1905,65.0,6.9,1005.3,,,,,,12.8,6.0,,,6.89,,,,,,3.7,,10.4,-1.6,,,,,9.6,7.9,,,,2.5,3.0,0.0,{박무}0205-{시정(미만)}{1km}{안개}0245-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0450-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0812-{박무}{강도0}0900-1120.  {비}1608-1642.,5.45
202,양평,1982-04-09,6.4,2.1,2400,11.6,1358,0.0,,0.0,,4.15,0.0,,0,,6.0,290,1450,1.4,1176,290,-2.5,22,1300,56.3,5.2,1015.2,,,,,,12.9,8.0,,,13.87,,,,,,1.7,,9.8,-1.7,,,,,9.1,8.1,,,,2.7,3.2,,{비}0210-{비}{강도0}0300-0619.  {박무}0124-0520.,
202,양평,1982-04-10,7.2,-2.5,0620,15.6,1410,,,,,,,,0,,5.0,290,1520,1.0,834,290,-5.3,20,1600,50.3,4.2,1021.7,,,,,,12.9,11.1,,,16.19,,,,,,1.3,,11.7,-5.6,,,,,8.8,8.1,,,,2.4,4.4,,,
202,양평,1982-04-11,9.6,-2.0,0600,20.0,1510,,,,,,,,0,,4.0,290,2140,0.8,723,290,-3.3,9,1550,50.0,5.0,1018.8,,,,,,13.0,10.4,,,12.25,,,,,,7.0,,14.4,-5.0,,,,,8.7,8.3,,,,3.2,4.2,,,
202,양평,1982-04-12,11.3,4.2,0605,18.0,1520,,,,,,,,0,,5.0,270,1510,1.0,852,270,-2.4,18,1830,46.0,5.3,1014.6,,,,,,13.0,9.4,,,10.27,,,,,,3.3,,14.9,1.2,,,,,9.5,8.3,,,,3.5,4.7,,{박무}0234-0650.,
202,양평,1982-04-13,10.8,5.8,0610,18.6,1600,,,,,,,,0,,2.5,290,1730,0.4,339,270,1.5,24,1525,57.0,7.0,1011.5,,,,,,13.0,8.7,,,8.12,,,,,,3.7,,15.2,2.9,,,,,10.0,8.4,,,,2.2,3.0,,,
202,양평,1982-04-14,13.0,3.8,0600,21.9,1540,,,,,,,,0,,5.5,290,1700,0.8,729,290,1.0,20,1530,53.3,6.6,1008.9,,,,,,13.1,10.6,,,12.93,,,,,,0.3,,17.1,1.0,,,,,10.0,8.5,,,,2.3,4.6,,{박무}0212-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0445-0710.,1.92
202,양평,1982-04-15,9.7,3.8,0455,16.4,1555,,,,,,,,0,,5.0,290,1720,1.5,1302,290,0.6,18,1600,60.5,6.6,1009.0,,,,,,13.1,7.0,,,8.99,,,,,,4.0,,14.1,0.8,,,,,10.8,8.8,,,,2.6,3.5,,{박무}0211-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0421-{시정(이상)}{0.5km}{안개}0620-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-1150.,7.17
202,양평,1982-04-16,6.6,-2.0,0540,14.4,1355,,,,,,,,0,,8.0,250,1640,2.5,2151,250,-5.9,18,1500,49.3,4.1,1009.6,,,,,,13.1,10.7,,,13.93,,,,,,1.0,,13.3,-5.0,,,,,10.3,8.8,,,,3.6,5.9,,{박무}0205-{시정(미만)}{1km}{안개}0233-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0610-0805.,3.62
202,양평,1982-04-17,7.6,-0.4,0600,14.0,1500,,,,,,,,0,,6.0,290,1340,2.0,1758,270,-1.7,23,1305,59.0,5.5,1012.4,,,,,,13.2,11.1,,,13.82,,,,,,2.3,,13.8,-3.6,,,,,10.1,8.9,,,,3.4,5.3,,{박무}0115-0550.,
202,양평,1982-04-18,8.1,-1.5,0540,17.0,1440,,,,,,,,0,,6.5,290,1520,1.7,1464,270,-0.9,19,1405,60.8,5.8,1015.5,,,,,,13.2,11.3,,,14.79,,,,,,0.3,,14.8,-5.0,,,,,10.0,9.0,,,,3.5,5.5,,{박무}0115-{시정(미만)}{1km}{안개}0225-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0815-0842.,5.83
202,양평,1982-04-19,9.7,-1.6,0540,20.4,1440,,,,,,,,0,,6.5,290,1420,1.2,1062,290,-2.7,11,1457,55.0,5.4,1015.5,,,,,,13.2,11.3,,,15.11,,,,,,0.0,,17.1,-5.0,,,,,10.2,9.2,,,,4.0,5.6,,{박무}0228-{시정(미만)}{1km}{안개}0245-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0720-0827.,4.58
202,양평,1982-04-20,9.4,3.4,0550,15.4,1720,,,,,,,,0,,3.0,250,1540,0.4,327,140,3.7,38,1805,68.8,8.0,1013.3,,,,,,13.3,1.2,,,4.53,,,,,,10.0,,13.0,1.0,,,,,10.9,9.2,,,,1.0,1.7,,{박무}0205-{박무}{강도0}0900-1050.,
202,양평,1982-04-21,14.2,5.0,0500,22.8,1600,,,,,,,,0,,4.5,290,1850,0.9,816,290,0.3,13,1640,48.0,6.4,1008.8,,,,,,13.3,10.4,,,13.9,,,,,,2.0,,20.5,1.0,,,,,10.7,9.2,,,,3.8,6.1,,{박무}0220-0812.,
202,양평,1982-04-22,11.6,3.8,0550,23.7,1520,,,,,,,,0,,6.5,290,1610,1.0,870,290,-0.4,23,1540,53.8,6.5,1010.4,,,,,,13.4,10.0,,,13.78,,,,,,1.3,,20.9,0.7,,,,,11.8,9.5,,,,3.5,5.9,,{박무}0212-{시정(미만)}{1km}{안개}0248-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0750-0837.,5.03
202,양평,1982-04-23,14.7,5.3,0540,23.2,1355,,,,,,,,0,,6.0,290,1610,1.3,1152,290,2.0,21,1400,49.0,7.1,1009.9,,,,,,13.4,9.8,,,13.23,,,,,,5.0,,21.4,2.1,,,,,12.5,9.7,,,,4.4,6.2,,{박무}0215-0811.,
202,양평,1982-04-24,16.1,4.8,0600,26.5,1605,,,,,,,,0,,4.0,290,1640,0.8,726,290,4.1,18,1620,52.3,8.3,1012.6,,,,,,13.4,11.1,,,13.73,,,,,,0.0,,23.5,1.9,,,,,13.0,10.0,,,,4.0,6.3,,{박무}0124-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0720-0832.,4.67
202,양평,1982-04-25,18.0,5.4,0600,28.2,1625,,,,,,,,0,,3.5,290,1750,0.8,696,250,3.4,10,1605,50.3,8.2,1013.2,,,,,,13.5,9.9,,,14.69,,,,,,0.0,,25.3,2.6,,,,,13.8,10.3,,,,4.1,6.6,,{박무}0150-{시정(미만)}{1km}{안개}0235-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0520-{시정(이상)}{0.5km}{안개}0625-{시정(이상)}{1km}{박무}0740-0838.,5.08
202,양평,1982-04-26,18.8,11.0,0620,27.0,1330,,,,,,,,0,,3.0,290,1750,0.8,669,200,8.5,22,1150,56.3,11.2,1010.7,,,,,,13.5,7.9,,,9.07,,,,,,8.0,,23.6,7.3,,,,,14.5,10.7,,,,3.6,5.7,,{박무}0242-{시정(미만)}{1km}{안개}0510-{시정(이상)}{1km}{박무}0716-0838.,2.1
202,양평,1982-04-27,15.6,11.2,0310,20.0,1450,,,,,,,,0,,6.0,110,1500,2.6,2277,110,3.5,37,2310,53.0,7.9,1011.0,,,,,,13.5,4.8,,,5.37,,,,,,8.7,,19.6,7.8,,,,,14.9,11.2,,,,3.6,4.1,0.0,{박무}0210-0720.,
202,양평,1982-04-28,13.4,8.6,0640,17.4,1530,0.0,,0.0,,3.67,0.0,,0,,3.0,110,0230,0.6,483,110,9.1,40,0000,67.8,11.7,1011.3,,,,,,13.6,2.8,,,4.0,,,,,,9.3,,17.3,7.8,,,,,14.5,11.4,,,,1.1,1.6,0.0,{비}0535-0721.  {비}1858-2052.  {박무}2010-{박무}{강도0}2100-,
202,양평,1982-04-29,16.1,12.0,0630,21.2,1508,,,,,,,,0,,3.0,290,1610,1.2,1029,290,6.4,31,1530,58.8,9.6,1011.5,,,,,,13.6,10.0,,,13.29,,,,,,2.7,,22.4,10.2,,,,,14.3,11.6,,,,3.1,5.3,,-{박무}-0833.,
202,양평,1982-04-30,15.9,9.6,0550,24.6,1600,,,,,,,,0,,4.5,290,1700,0.8,651,290,4.4,22,1835,55.5,8.6,1008.8,,,,,,13.6,8.6,,,12.27,,,,,,3.0,,21.9,7.8,,,,,14.8,11.7,,,,3.9,5.6,,{박무}0205-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-1018.,5.92
202,양평,1982-05-01,13.7,5.2,0520,22.4,1550,,,,,,,,,,1.0,250,1710,0.3,222,250,0.1,10,1435,50.3,6.5,1004.5,,,,,,13.7,10.5,0940,1.38,11.26,,,,,,3.7,,22.5,2.4,,,,,15.2,12.0,,,,2.4,4.1,,{박무}0214-0741.,
202,양평,1982-05-02,15.7,3.0,0525,27.2,1540,,,,,,,,,,3.0,290,1800,0.6,558,200,0.3,12,1620,45.0,6.4,999.7,,,,,,13.7,11.4,1050,2.15,14.17,,,,,,0.0,,25.3,-0.2,,,,,14.9,12.1,,,,3.8,6.8,,{박무}0115-{시정(미만)}{1km}{안개}0238-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0740-0821.,5.03
202,양평,1982-05-03,14.6,8.1,2220,22.6,1210,1.0,1325,1.5,1300,1.13,1.5,,,,8.5,200,1310,1.2,1011,250,9.1,43,1250,68.5,11.8,996.7,,,,,,13.7,8.0,0810,1.25,7.88,,,,,,4.7,,19.0,5.0,,,,,15.7,12.3,,,,1.3,2.2,1.5,{박무}0240-0822.  {소나기}1258-1406.  {천둥}{강도0}(NW)1259-{천둥}{강도0}(NW{이동}N)1308-1319.,
202,양평,1982-05-04,13.4,7.0,0600,19.8,1258,,,,,,,,,,9.0,250,1410,2.6,2280,250,2.2,20,1304,54.5,7.4,1001.2,,,,,,13.8,8.0,1100,2.34,11.33,,,,,,6.3,,16.6,3.6,,,,,15.0,12.4,,,,4.0,5.7,,{박무}0230-0710.,
202,양평,1982-05-05,14.6,2.5,0540,23.8,1705,,,,,,,,,,3.0,200,2300,0.5,429,110,8.3,31,1740,64.5,11.1,1007.3,,,,,,13.8,10.6,1325,1.44,9.89,,,,,,7.7,,20.6,-0.8,,,,,14.4,12.4,,,,4.2,6.7,6.5,{박무}0110-0750.,
