stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
202,양평,2010-03-29,6.1,-2.7,0639,13.9,1516,,,,,,,7.9,270,1423,4.4,270,1609,1.8,1552,290,-6.1,18,1323,46.6,3.9,1022.4,1030.8,2357,1025.5,1701,1028.3,12.5,10.7,,,,,,,,,,,5.8,-9.8,,,,,,,,,,,,,,
202,양평,2010-03-30,7.4,-0.8,0520,14.5,1526,,,,,,,5.0,270,0950,3.3,250,0959,1.4,1173,230,-1.4,33,1528,56.5,5.6,1022.5,1031.7,0710,1025.0,2357,1028.3,12.5,4.4,,,,,,,,,,,8.7,-6.8,,,,,,,,,,,,,,
202,양평,2010-03-31,7.5,5.7,0739,8.7,1941,,,,,,10.5,3.8,180,0953,2.7,200,0954,1.1,920,200,5.5,60,0000,88.4,9.1,1012.1,1025.1,0001,1014.5,2355,1017.9,12.6,0.0,,,,,,,,,,,7.6,3.4,,,,,,,,,,,,,,
202,양평,2010-04-01,7.8,3.8,2346,10.1,1204,0.5,1235,1.5,1501,,3.5,8.7,320,2107,5.6,320,2115,1.7,1460,320,4.6,49,2356,81.3,8.8,1006.5,1015.4,2358,1009.3,1723,1012.3,12.6,0.0,,,,,,,,,,,7.6,-1.4,,,,,,,,,,,,,,
202,양평,2010-04-02,6.0,-2.0,0616,12.7,1359,,,,,,,12.2,250,1705,7.6,250,1701,2.8,2406,270,-6.4,14,1510,48.3,4.0,1011.9,1021.2,2354,1015.2,1530,1017.7,12.6,10.4,,,,,,,,,,,7.7,-9.1,,,,,,,,,,,,,,
202,양평,2010-04-03,5.6,-1.7,0630,12.0,1518,,,,,,,8.5,290,1326,4.6,290,1305,2.1,1816,290,-10.2,13,1358,35.6,2.9,1018.7,1026.7,1025,1021.2,0000,1024.6,12.7,10.6,,,,,,,,,,,7.5,-9.1,,,,,,,,,,,,,,
202,양평,2010-04-04,7.1,-2.5,0553,17.8,1518,,,,,,,9.2,340,1828,5.0,290,1817,1.6,1380,200,-5.3,15,1653,46.9,4.2,1014.4,1025.5,0008,1016.0,1716,1020.2,12.7,9.2,,,,,,,,,,,8.3,-9.1,,,,,,,,,,,,,,
202,양평,2010-04-05,10.7,0.2,0540,18.8,1529,,,,,,,6.2,290,1408,3.9,290,2059,1.3,1136,290,-0.2,18,1202,52.6,6.2,1009.6,1019.0,0056,1011.0,1741,1015.4,12.8,8.7,,,,,,,,,,,11.3,-6.5,,,,,,,,,,,,,,
202,양평,2010-04-06,9.9,6.0,2400,14.2,1551,,,,,,,8.3,290,1716,4.7,290,1409,2.5,2167,270,0.1,26,1635,53.8,6.6,1011.2,1021.2,2359,1014.5,0000,1017.0,12.8,4.5,,,,,,,,,,,10.4,1.8,,,,,,,,,,,,,,
202,양평,2010-04-07,7.8,-0.4,0547,15.2,1502,,,,,,,5.8,290,1509,3.4,290,1516,1.4,1236,250,-4.7,18,1441,45.6,4.4,1018.2,1026.0,0933,1021.2,0000,1024.0,12.8,11.0,,,,,,,,,,,11.6,-7.2,,,,,,,,,,,,,,
202,양평,2010-04-08,8.8,-1.4,0534,18.7,1635,,,,,,,7.7,320,1736,4.2,320,1742,1.6,1401,200,-4.3,14,1358,46.3,4.5,1016.8,1026.0,0134,1019.1,1724,1022.6,12.9,10.4,,,,,,,,,,,11.8,-7.7,,,,,,,,,,,,,,
202,양평,2010-04-09,10.9,1.3,0601,20.3,1616,,,,,,,6.4,320,1439,4.0,320,1441,1.3,1118,320,-0.3,19,1656,50.9,6.0,1012.5,1022.3,0033,1014.0,1910,1018.3,12.9,10.2,,,,,,,,,,,12.7,-4.1,,,,,,,,,,,,,,
202,양평,2010-04-10,10.0,5.8,0533,14.1,1436,,,,,,,6.4,320,1632,3.6,320,1624,1.2,1010,200,3.1,45,1128,63.1,7.7,1009.1,1017.3,2325,1012.5,1452,1014.9,13.0,0.0,,,,,,,,,,,9.3,1.4,,,,,,,,,,,,,,
202,양평,2010-04-11,12.9,3.8,0607,20.9,1324,,,,,,,7.6,250,1155,4.6,250,1203,1.8,1577,200,2.1,24,1048,53.0,7.2,1009.7,1018.6,0719,1012.2,1444,1015.3,13.0,4.4,,,,,,,,,,,12.6,-2.6,,,,,,,,,,,,,,
202,양평,2010-04-12,14.0,10.5,2329,18.8,1556,1.5,2132,3.0,2118,,6.5,8.7,250,1154,5.1,270,1201,1.9,1666,270,3.3,33,1504,50.8,7.9,1005.0,1014.5,0106,1007.3,1800,1010.6,13.0,2.4,,,,,,,,,,,14.9,9.3,,,,,,,,,,,,,,
202,양평,2010-04-13,6.1,3.5,2335,11.1,0114,0.5,1,2.0,2339,,1.5,19.9,270,0918,7.0,270,1516,4.7,4054,270,-4.7,28,1344,49.4,4.7,1011.4,1024.8,2305,1008.1,0108,1017.2,13.1,5.4,,,,,,,,,,,8.8,1.6,,,,,,,,,,,,,,
202,양평,2010-04-14,4.9,1.3,0622,8.6,1340,,,,,,,11.8,290,0127,6.1,290,0122,3.4,2922,320,-12.2,16,1313,28.6,2.4,1020.0,1027.7,0737,1023.7,1830,1026.0,13.1,4.8,,,,,,,,,,,5.3,-2.2,,,,,,,,,,,,,,
202,양평,2010-04-15,6.7,-2.3,0618,14.6,1539,,,,,,,7.2,290,1930,4.2,290,1937,1.6,1364,290,-8.9,12,1448,38.3,3.2,1018.5,1027.3,0731,1021.0,1813,1024.4,13.2,10.0,,,,,,,,,,,9.3,-8.3,,,,,,,,,,,,,,
202,양평,2010-04-16,8.0,-0.6,0624,15.7,1359,,,,,,,7.6,290,1725,4.8,290,1732,1.8,1527,290,-6.3,16,1317,40.6,3.9,1017.2,1024.8,0032,1020.3,1556,1023.1,13.2,10.6,,,,,,,,,,,11.0,-6.6,,,,,,,,,,,,,,
202,양평,2010-04-17,7.4,-0.4,0502,14.1,1549,,,,,,,8.7,270,2257,4.4,290,1300,1.7,1463,290,-1.1,36,0000,56.9,5.7,1020.5,1027.8,1016,1024.2,0000,1026.4,13.2,8.2,,,,,,,,,,,10.6,-6.6,,,,,,,,,,,,,,
202,양평,2010-04-18,11.4,3.0,0354,18.7,1550,,,,,,,10.5,250,1756,6.3,250,1803,1.8,1515,140,1.4,15,1542,54.4,6.8,1018.6,1027.6,0245,1021.5,1629,1024.4,13.3,0.0,,,,,,,,,,,11.1,-2.3,,,,,,,,,,,,,,
202,양평,2010-04-19,15.0,10.6,0409,20.9,1652,,,,,,,6.6,160,1824,3.9,140,1825,1.1,954,160,5.6,32,1214,56.0,9.2,1011.8,1022.2,0003,1013.6,2348,1017.5,13.3,0.0,,,,,,,,,,,12.8,4.9,,,,,,,,,,,,,,
202,양평,2010-04-20,16.8,9.1,0520,24.2,1422,,,,,,,5.9,290,1318,3.5,290,1323,1.4,1187,290,9.0,38,1405,63.1,11.5,1007.9,1015.4,2307,1011.2,1713,1013.5,13.3,4.6,,,,,,,,,,,17.2,4.3,,,,,,,,,,,,,,
202,양평,2010-04-21,14.5,9.9,2343,20.6,1502,0.5,2016,2.0,1957,,3.5,7.5,70,1806,3.8,70,1558,1.8,1565,70,6.9,32,1540,65.1,10.0,1010.5,1017.9,0852,1014.2,1624,1016.2,13.4,0.0,,,,,,,,,,,14.4,4.6,,,,,,,,,,,,,,
202,양평,2010-04-22,10.8,8.6,2359,12.9,1337,0.5,12,2.0,44,,3.3,7.8,70,0829,4.0,90,0817,1.8,1532,70,4.6,51,1421,67.3,8.5,1008.4,1016.1,2354,1012.6,0339,1014.1,13.4,0.0,,,,,,,,,,,11.3,7.5,,,,,,,,,,,,,,
202,양평,2010-04-23,8.7,6.3,0523,16.6,1617,1.5,1812,4.0,1728,,8.0,11.3,270,1714,6.6,290,1718,1.2,1053,230,4.7,33,1538,79.0,8.6,1010.6,1019.6,2333,1013.8,1613,1016.4,13.5,3.0,,,,,,,,,,,13.0,1.1,,,,,,,,,,,,,,
202,양평,2010-04-24,9.8,5.3,0433,18.5,1552,,,,,,,7.8,290,1742,4.1,290,1742,1.5,1258,110,2.4,19,1546,66.0,7.4,1016.4,1024.2,1032,1019.6,0000,1022.2,13.5,6.3,,,,,,,,,,,11.8,-0.5,,,,,,,,,,,,,,
202,양평,2010-04-25,12.3,1.8,0535,22.1,1434,,,,,,,6.0,320,1413,3.4,320,1419,1.2,1018,290,-1.0,14,1334,47.5,5.8,1018.7,1027.4,0807,1021.6,1626,1024.5,13.5,10.2,,,,,,,,,,,13.1,-3.5,,,,,,,,,,,,,,
202,양평,2010-04-26,11.6,7.7,0558,19.1,1325,1.0,1732,4.5,2051,,24.0,7.9,140,1201,4.6,140,1149,1.7,1446,140,5.8,27,1205,71.4,9.4,1011.2,1024.5,0028,1009.8,2351,1017.0,13.6,0.1,,,,,,,,,,,11.6,3.4,,,,,,,,,,,,,,
202,양평,2010-04-27,8.8,4.4,2400,13.3,1050,1.0,828,2.0,738,,4.5,12.9,270,1136,7.4,250,1145,3.2,2780,250,3.5,37,1141,72.0,8.2,1002.3,1012.2,2347,1004.7,1007,1008.0,13.6,2.1,,,,,,,,,,,9.6,-0.2,,,,,,,,,,,,,,
202,양평,2010-04-28,4.5,1.0,0547,7.5,1141,1.0,1301,2.5,1211,,9.5,10.3,270,2340,6.1,250,2347,2.3,1979,110,1.6,60,0040,82.0,6.9,1002.6,1012.8,0359,1003.3,1653,1008.4,13.6,0.0,,,,,,,,,,,5.4,-3.8,,,,,,,,,,,,,,
202,양평,2010-04-29,9.7,4.5,0026,14.6,1434,0.1,,0.2,,,0.2,11.7,290,0038,7.2,230,1612,3.7,3163,250,0.5,32,1540,55.3,6.4,1005.6,1014.5,2241,1006.4,0000,1011.3,13.7,9.0,,,,,,,,,,,11.1,2.8,,,,,,,,,,,,,,
202,양평,2010-04-30,9.7,4.5,0522,15.6,1433,,,,,,,9.8,320,1334,5.4,290,1333,2.1,1824,290,2.0,33,1355,61.5,7.1,1008.7,1017.0,2357,1013.3,1522,1014.5,13.7,6.3,,,,,,,,,,,11.1,-0.2,,,,,,,,,,,,,,
202,양평,2010-05-01,11.3,2.0,0552,20.5,1535,,,,,,,8.3,250,1422,4.4,230,1447,1.4,1228,250,2.1,22,1525,59.9,7.2,1011.3,1019.1,0901,1014.8,1757,1017.1,13.7,10.6,,,,,,,,,,,13.4,-3.4,,,,,,,,,,,,,,
202,양평,2010-05-02,15.6,4.3,0543,26.3,1508,,,,,,,6.8,230,1621,3.6,110,1038,1.1,990,140,4.4,22,1801,54.1,8.5,1009.2,1017.7,0759,1011.3,1807,1014.8,13.8,10.9,,,,,,,,,,,16.2,-1.1,,,,,,,,,,,,,,
202,양평,2010-05-03,18.9,10.8,0242,24.6,1257,,,,,,,7.6,160,1603,3.8,230,1337,1.5,1257,140,13.0,52,1643,69.6,15.1,1008.3,1015.4,2358,1011.5,1552,1013.8,13.8,0.6,,,,,,,,,,,16.4,5.3,,,,,,,,,,,,,,
202,양평,2010-05-04,20.9,16.7,2359,27.4,1711,,,,,,,6.4,200,1721,3.6,140,0857,1.3,1130,140,14.0,33,1718,67.0,16.0,1008.1,1016.0,0632,1010.5,1751,1013.5,13.8,1.7,,,,,,,,,,,19.5,10.0,,,,,,,,,,,,,,
202,양평,2010-05-05,20.6,12.3,0443,27.6,1401,,,,,,,9.1,160,2321,5.4,230,1356,1.6,1356,230,9.8,19,1333,56.3,12.3,1002.9,1012.9,0000,1004.4,2359,1008.4,13.9,4.0,,,,,,,,,,,18.8,7.1,,,,,,,,,,,,,,
202,양평,2010-05-06,15.6,9.5,2331,21.5,1253,2.5,537,6.0,453,,14.5,10.1,230,1403,5.8,250,1529,2.7,2331,250,11.6,47,1422,78.4,14.1,998.0,1007.5,2143,1000.6,0514,1003.6,13.9,1.9,,,,,,,,,,,17.6,4.8,,,,,,,,,,,,,,
202,양평,2010-05-07,15.5,7.5,0352,23.6,1531,,,,,,,9.8,90,0808,4.2,290,1614,1.7,1469,270,3.8,19,1536,51.6,8.1,1002.4,1010.0,2355,1006.4,1622,1007.9,13.9,11.0,,,,,,,,,,,17.3,2.5,,,,,,,,,,,,,,
202,양평,2010-05-08,16.5,7.6,0547,25.1,1447,,,,,,,6.1,290,1450,3.4,290,1424,1.4,1185,290,6.0,23,1443,55.3,9.4,1003.7,1010.6,0831,1007.2,1622,1009.2,14.0,10.8,,,,,,,,,,,17.9,2.7,,,,,,,,,,,,,,
202,양평,2010-05-09,18.7,10.3,0538,27.7,1626,,,,,,,6.5,110,1509,3.2,160,1311,1.2,1018,180,6.1,16,1516,51.1,9.6,1003.1,1011.7,0740,1005.8,1756,1008.7,14.0,6.9,,,,,,,,,,,18.9,6.9,,,,,,,,,,,,,,
202,양평,2010-05-10,18.1,13.7,2400,23.6,1445,,,,,,,8.2,290,1305,4.0,290,2154,2.2,1887,290,4.3,21,1426,42.3,8.4,1002.7,1010.7,2352,1006.2,1554,1008.2,14.0,8.8,,,,,,,,,,,19.9,8.3,,,,,,,,,,,,,,
202,양평,2010-05-11,12.8,7.2,0540,18.5,1311,0.4,1432,0.4,1432,,0.4,9.6,140,1232,4.7,160,1239,1.7,1505,320,6.4,31,1410,66.8,9.6,1006.6,1013.6,2351,1009.4,1412,1012.2,14.1,3.3,,,,,,,,,,,14.2,3.0,,,,,,,,,,,,,,
202,양평,2010-05-12,14.4,7.0,0510,22.1,1511,,,,,,,8.5,290,1754,4.5,290,1823,1.7,1483,290,6.5,30,1320,63.4,9.7,1009.0,1016.3,0801,1012.4,1632,1014.6,14.1,8.7,,,,,,,,,,,18.1,1.7,,,,,,,,,,,,,,
202,양평,2010-05-13,15.2,7.4,0513,23.0,1545,,,,,,,5.1,90,2025,2.9,180,2156,1.1,948,180,6.2,28,1546,60.0,9.6,1010.8,1019.0,2356,1014.1,1541,1016.4,14.1,6.0,,,,,,,,,,,17.0,2.8,,,,,,,,,,,,,,
202,양평,2010-05-14,17.3,7.6,0534,26.3,1602,,,,,,,8.4,290,1818,4.5,290,1839,1.4,1215,320,4.1,20,1448,48.0,8.3,1013.1,1021.2,0826,1015.5,1721,1018.7,14.2,10.9,,,,,,,,,,,20.5,2.1,,,,,,,,,,,,,,
202,양평,2010-05-15,16.6,10.2,0535,23.8,1319,,,,,,,7.1,290,1548,4.1,270,1823,1.5,1309,250,6.5,26,1425,55.5,9.7,1013.1,1020.6,0702,1016.7,1739,1018.7,14.2,3.6,,,,,,,,,,,18.7,5.6,,,,,,,,,,,,,,
202,양평,2010-05-16,18.2,8.1,0443,27.5,1504,,,,,,,5.9,290,1443,3.2,290,1449,1.4,1216,290,6.9,24,1505,53.5,9.9,1012.8,1020.6,0720,1015.7,1720,1018.4,14.2,10.8,,,,,,,,,,,21.5,3.6,,,,,,,,,,,,,,
202,양평,2010-05-17,20.2,11.6,0520,29.5,1622,0.3,2315,1.1,2243,,1.3,7.0,180,1237,4.3,290,1716,1.7,1504,180,8.9,22,1418,54.9,11.6,1010.0,1018.6,0000,1012.5,1625,1015.5,14.2,8.7,,,,,,,,,,,23.9,6.6,,,,,,,,,,,,,,
202,양평,2010-05-18,17.6,15.5,0039,19.0,1334,2.2,841,7.9,830,,53.8,6.2,90,1508,3.7,110,1428,2.0,1741,110,16.6,86,0000,93.6,18.9,1001.2,1014.5,0000,1003.9,1810,1006.8,14.3,0.0,,,,,,,,,,,18.3,15.2,,,,,,,,,,,,,,
202,양평,2010-05-19,19.2,14.7,2400,24.8,1309,0.5,-2358,2.0,-2344,,1.5,6.8,270,1504,4.2,290,1506,1.6,1409,290,14.3,49,1657,75.3,16.3,1000.8,1009.1,2400,1004.3,0253,1006.2,14.3,3.8,,,,,,,,,,,20.8,10.1,,,,,,,,,,,,,,
202,양평,2010-05-20,20.0,13.0,0237,29.7,1544,,,,,,,8.8,250,1457,4.3,250,1522,1.5,1279,110,11.8,24,1548,65.0,13.9,1006.0,1014.1,2336,1009.0,0001,1011.5,14.3,8.7,,,,,,,,,,,21.7,8.5,,,,,,,,,,,,,,
202,양평,2010-05-21,21.8,13.1,0516,31.4,1534,,,,,,,5.8,290,1400,3.3,340,2021,1.4,1245,270,11.3,21,1429,57.6,13.5,1006.7,1015.7,0615,1009.4,2352,1012.2,14.3,9.6,,,,,,,,,,,23.6,8.7,,,,,,,,,,,,,,
202,양평,2010-05-22,19.2,16.0,2356,25.9,1255,0.5,1721,2.0,2302,,3.5,7.4,90,2253,3.7,110,2346,1.3,1111,140,13.7,43,1257,72.0,15.8,1001.1,1009.8,0032,1002.8,2344,1006.6,14.4,0.2,,,,,,,,,,,19.4,13.9,,,,,,,,,,,,,,
202,양평,2010-05-23,17.2,15.1,0157,19.4,1608,1.5,355,4.5,120,,17.0,9.9,110,1201,4.4,90,1225,2.6,2239,110,12.1,60,1625,72.8,14.1,990.5,1002.8,0000,992.4,2349,996.0,14.4,0.0,,,,,,,,,,,16.7,14.4,,,,,,,,,,,,,,
202,양평,2010-05-24,13.9,12.7,0630,16.4,0000,0.5,509,1.5,515,,7.5,5.1,360,1551,3.0,290,1553,1.2,1009,290,12.3,70,0000,90.8,14.3,988.3,996.6,2358,991.1,0427,993.8,14.4,0.0,,,,,,,,,,,15.9,13.0,,,,,,,,,,,,,,
202,양평,2010-05-25,14.8,13.5,0247,17.6,1818,0.5,245,0.5,201,,0.5,2.7,110,1258,1.4,110,1258,0.6,490,110,12.9,75,1842,89.3,14.9,995.8,1006.7,2340,996.3,0058,1001.3,14.4,0.4,,,,,,,,,,,16.2,11.6,,,,,,,,,,,,,,
202,양평,2010-05-26,17.0,13.4,2359,22.2,1426,0.4,631,0.4,541,,0.5,8.8,110,1032,4.4,70,1109,1.9,1677,50,9.3,39,1648,62.6,11.8,1006.9,1017.0,2322,1006.5,0014,1012.5,14.5,5.8,,,,,,,,,,,19.5,7.7,,,,,,,,,,,,,,
202,양평,2010-05-27,17.4,8.1,0501,25.2,1540,,,,,,,5.7,290,1643,3.1,290,1650,1.3,1118,270,9.2,35,1542,61.6,11.7,1011.4,1019.6,0749,1014.5,1725,1017.0,14.5,11.0,,,,,,,,,,,20.9,4.4,,,,,,,,,,,,,,
202,양평,2010-05-28,17.1,12.1,0440,22.2,1514,,,,,,,4.9,110,1321,3.1,140,1010,1.2,1035,140,11.7,50,1343,72.6,13.8,1009.8,1019.3,0615,1013.0,1802,1015.4,14.5,0.7,,,,,,,,,,,18.7,8.6,,,,,,,,,,,,,,
202,양평,2010-05-29,19.3,14.6,0530,25.8,1604,,,,,,,6.4,90,2128,2.9,290,1725,1.2,1019,180,10.2,24,1355,60.3,12.7,1006.2,1014.2,0001,1009.2,1654,1011.7,14.5,5.5,,,,,,,,,,,22.3,12.3,,,,,,,,,,,,,,
202,양평,2010-05-30,19.1,12.6,0538,26.7,1523,,,,,,,5.8,110,1048,3.5,140,1056,1.5,1298,110,8.3,21,1545,53.4,11.2,1006.2,1013.5,0638,1009.4,1628,1011.8,14.5,8.6,,,,,,,,,,,22.5,7.9,,,,,,,,,,,,,,
202,양평,2010-05-31,18.3,13.5,2400,23.6,1506,,,,,,,5.5,110,1044,3.7,180,1007,1.3,1147,140,5.8,28,1044,45.8,9.2,1008.6,1015.4,0758,1012.6,1720,1014.2,14.6,5.4,,,,,,,,,,,22.0,7.1,,,,,,,,,,,,,,
202,양평,2010-06-01,17.3,8.1,0516,25.8,1439,,,,,,,5.3,90,1736,3.3,140,1736,1.2,997,180,4.9,19,1230,49.9,8.8,1009.6,1017.2,0833,1012.3,1733,1015.2,14.6,11.9,,,,,,,,,,,22.1,3.1,,,,,,,,,,,,,,
202,양평,2010-06-02,19.8,10.8,0445,28.1,1539,,,,,,,5.6,290,1918,2.8,180,1635,1.1,948,180,9.3,15,1522,56.4,11.9,1011.5,1018.5,0822,1015.4,1750,1017.1,14.6,11.9,,,,,,,,,,,24.0,6.1,,,,,,,,,,,,,,
202,양평,2010-06-03,21.3,12.4,0459,29.2,1539,,,,,,,6.8,290,1729,3.5,290,1657,1.6,1410,270,12.0,30,1550,58.9,14.0,1012.6,1020.2,0726,1016.2,1703,1018.1,14.6,11.8,,,,,,,,,,,25.1,7.7,,,,,,,,,,,,,,
202,양평,2010-06-04,22.5,13.9,0512,30.3,1424,,,,,,,6.3,270,1632,3.7,290,1734,1.7,1428,270,11.8,27,1437,55.6,13.9,1010.4,1018.7,0653,1013.1,1655,1015.9,14.6,11.9,,,,,,,,,,,26.3,9.7,,,,,,,,,,,,,,
202,양평,2010-06-05,22.9,14.7,0508,31.5,1457,,,,,,,5.2,290,1355,3.3,290,1359,1.2,1049,270,12.4,25,1551,56.6,14.5,1008.0,1015.5,0604,1011.2,1708,1013.5,14.6,9.3,,,,,,,,,,,27.1,10.2,,,,,,,,,,,,,,
202,양평,2010-06-06,21.9,16.0,0512,32.4,1353,0.5,1749,0.5,1701,,0.5,12.7,90,1545,5.9,70,1550,1.2,1064,270,14.7,27,1339,68.6,16.8,1007.4,1014.5,0810,1010.7,1509,1012.9,14.7,8.7,,,,,,,,,,,26.3,11.8,,,,,,,,,,,,,,
202,양평,2010-06-07,22.2,16.2,0453,30.3,1339,0.5,1415,0.5,1325,,0.5,6.2,90,1453,3.8,110,1455,1.1,954,180,15.9,35,1342,69.6,18.1,1009.0,1016.3,2243,1012.4,1734,1014.5,14.7,8.8,,,,,,,,,,,25.0,12.7,,,,,,,,,,,,,,
202,양평,2010-06-08,23.0,13.4,0440,31.6,1615,,,,,,,5.5,180,1259,3.3,180,1409,1.2,1039,180,11.4,24,1715,53.6,13.5,1009.8,1017.4,0829,1012.8,1740,1015.3,14.7,11.7,,,,,,,,,,,27.4,8.3,,,,,,,,,,,,,,
202,양평,2010-06-09,24.6,15.9,0530,32.9,1659,,,,,,,4.1,290,1854,2.3,270,1742,1.1,927,180,13.2,23,1615,54.3,15.3,1008.8,1015.8,0631,1012.0,1722,1014.2,14.7,12.0,,,,,,,,,,,29.3,11.7,,,,,,,,,,,,,,
202,양평,2010-06-10,24.4,17.7,0447,31.9,1641,,,,,,,4.1,90,1638,2.6,180,0930,1.1,957,180,14.9,29,1756,59.3,17.0,1008.3,1015.2,0706,1011.9,1724,1013.7,14.7,8.5,,,,,,,,,,,27.9,13.8,,,,,,,,,,,,,,
202,양평,2010-06-11,24.3,17.5,0507,30.7,1710,,,,,,,5.7,90,1200,3.1,110,1259,1.2,1029,180,12.4,21,1237,53.0,14.6,1007.1,1014.6,0703,1010.3,1743,1012.5,14.7,7.0,,,,,,,,,,,30.0,12.7,,,,,,,,,,,,,,
202,양평,2010-06-12,18.9,17.9,0711,21.5,0121,2.0,1050,5.5,1007,,31.0,8.2,110,0818,3.4,110,0820,1.2,1035,360,16.5,64,0119,86.3,18.8,1005.4,1012.8,0647,1009.5,1714,1010.9,14.7,0.0,,,,,,,,,,,20.7,17.2,,,,,,,,,,,,,,
202,양평,2010-06-13,22.7,17.9,0334,29.4,1654,3.0,420,7.0,411,,20.0,4.2,270,0826,2.8,230,0830,1.0,890,180,18.4,50,1541,78.5,21.3,1002.8,1010.5,0743,1006.1,1710,1008.2,14.7,6.0,,,,,,,,,,,25.0,17.7,,,,,,,,,,,,,,
202,양평,2010-06-14,23.1,21.1,0504,26.1,1712,0.1,,0.1,,,0.1,5.1,290,1530,2.9,290,1327,1.3,1153,290,19.9,70,1717,82.6,23.3,1002.1,1009.0,1105,1006.0,1709,1007.5,14.7,0.2,,,,,,,,,,,24.0,19.0,,,,,,,,,,,,,,
202,양평,2010-06-15,25.6,21.2,0533,31.5,1614,,,,,,,6.2,360,1402,3.4,270,1416,1.3,1133,270,19.3,43,1617,70.3,22.5,999.5,1007.2,0004,1002.2,1614,1004.9,14.8,7.0,,,,,,,,,,,26.6,19.3,,,,,,,,,,,,,,
202,양평,2010-06-16,23.1,19.3,0534,27.6,1644,,,,,,,6.3,110,0314,3.6,110,1316,1.4,1212,160,17.8,56,1707,73.0,20.3,1000.7,1007.9,0841,1004.1,0257,1006.1,14.8,3.2,,,,,,,,,,,25.3,16.6,,,,,,,,,,,,,,
202,양평,2010-06-17,23.7,20.8,0547,27.3,1613,,,,,,,2.8,110,0541,1.9,200,1308,0.8,726,110,19.4,62,1510,77.9,22.5,1001.2,1008.4,0824,1004.7,1742,1006.6,14.8,0.0,,,,,,,,,,,24.4,18.0,,,,,,,,,,,,,,
202,양평,2010-06-18,25.6,21.1,0516,31.1,1325,3.0,2110,5.3,2058,,5.5,6.1,360,1640,3.3,340,1648,1.3,1087,180,19.6,40,1415,72.0,22.8,997.3,1005.3,0000,1000.6,1652,1002.7,14.8,5.7,,,,,,,,,,,28.4,18.6,,,,,,,,,,,,,,
202,양평,2010-06-19,23.6,21.2,0603,28.1,1327,1.5,2340,3.5,2326,,2.5,5.6,290,1554,3.2,290,1557,1.3,1144,340,19.1,57,1329,77.1,22.1,998.8,1005.1,0823,1003.1,1731,1004.2,14.8,0.5,,,,,,,,,,,25.9,20.9,,,,,,,,,,,,,,
202,양평,2010-06-20,22.9,19.5,0543,28.1,1633,11.0,444,20.0,443,,24.5,6.1,90,1227,3.7,140,1228,1.3,1164,270,19.0,59,1639,79.5,21.9,998.0,1004.6,2256,1001.8,1531,1003.4,14.8,3.2,,,,,,,,,,,25.7,17.7,,,,,,,,,,,,,,
202,양평,2010-06-21,22.9,19.4,0700,29.0,1555,,,,,,,4.6,270,1613,2.7,180,1339,1.2,1021,180,17.6,41,1550,74.4,20.2,999.4,1005.9,2250,1003.6,1629,1004.8,14.8,6.2,,,,,,,,,,,25.6,16.1,,,,,,,,,,,,,,
202,양평,2010-06-22,21.5,17.1,2357,27.2,1429,,,,,,,6.5,270,1438,3.7,250,1440,1.1,973,250,12.6,29,1429,61.9,15.0,1001.7,1008.3,1010,1005.8,0003,1007.2,14.8,5.3,,,,,,,,,,,25.0,12.8,,,,,,,,,,,,,,
202,양평,2010-06-23,21.7,13.4,0517,29.9,1628,,,,,,,3.9,360,1640,2.5,180,1759,0.9,762,200,13.0,27,1634,62.0,15.1,1002.7,1009.6,0703,1006.0,1753,1008.1,14.8,12.2,,,,,,,,,,,26.2,10.1,,,,,,,,,,,,,,
202,양평,2010-06-24,23.2,15.6,0535,30.9,1808,,,,,,,4.3,180,1456,2.9,180,1457,1.0,861,180,13.7,23,1756,60.8,15.8,1003.9,1010.9,0744,1007.2,1705,1009.4,14.8,12.0,,,,,,,,,,,27.9,12.6,,,,,,,,,,,,,,
202,양평,2010-06-25,25.2,16.8,0448,32.8,1602,,,,,,,7.9,180,2041,4.3,140,2044,1.3,1165,110,15.5,34,1810,58.5,17.6,1003.8,1011.0,0600,1007.0,1703,1009.2,14.8,8.5,,,,,,,,,,,28.7,13.6,,,,,,,,,,,,,,
202,양평,2010-06-26,24.7,22.0,2335,27.6,1610,0.2,2150,0.4,2149,,0.5,6.5,110,1535,3.7,110,1236,1.6,1386,110,17.6,55,1105,65.9,20.3,1001.0,1008.3,0000,1005.0,1819,1006.4,14.8,0.0,,,,,,,,,,,25.2,20.0,,,,,,,,,,,,,,
