stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
202,양평,1996-03-08,3.4,-2.1,0717,7.0,1505,,,,,,,9.6,290,0935,5.3,290,1140,2.6,2246,290,-3.4,43,1227,61.5,4.8,1009.8,1019.3,2240,1012.6,0000,1016.0,11.6,6.3,,,,,,,,,5.0,5.0,3.2,-11.6,,,,,,,,,,,,,,
202,양평,1996-03-09,1.5,-0.8,0716,5.2,1414,,,,,0.25,0.0,6.8,340,1455,3.7,250,1220,1.4,1210,140,-1.9,52,1422,79.5,5.4,1012.2,1019.9,2340,1015.7,1410,1018.5,11.7,0.8,,,,,,,,,9.8,8.3,2.4,-8.8,,,,,,,,,,,,0.0,{소낙눈}1450-{소낙눈}{강도0}1500-1505.,
202,양평,1996-03-10,2.2,-5.5,0704,9.8,1417,,,,,,,9.0,270,1718,5.3,290,1520,1.7,1469,250,-4.9,27,1339,65.0,4.4,1012.4,1021.0,0900,1015.8,1540,1018.6,11.7,10.4,,,,,,,,,1.5,1.5,3.3,-14.5,,,,,,,,,,,,,,
202,양평,1996-03-11,1.4,-1.3,2352,5.1,1457,,,,,,,10.7,290,1618,6.7,290,1220,3.2,2765,290,-7.2,26,1717,57.3,3.8,1012.7,1026.2,2350,1015.0,0500,1019.0,11.8,9.2,,,,,,,,,3.0,3.0,2.9,-10.1,,,,,,,,,,,,,,
202,양평,1996-03-12,-0.7,-7.9,0637,6.3,1537,,,,,,,5.7,160,1615,3.5,180,1520,1.2,1037,320,-8.1,32,1607,59.3,3.4,1018.5,1027.6,0930,1022.2,1835,1024.9,11.8,7.7,,,,,,,,,2.0,0.0,2.2,-17.3,,,,,,,,,,,,,,
202,양평,1996-03-13,-1.1,-7.1,0631,5.5,1622,,,,,1.9,0.0,5.6,140,1216,2.5,140,1220,0.8,691,140,-4.4,52,1243,79.8,4.5,1015.1,1023.5,0200,1018.8,1750,1021.5,11.8,2.8,,,,,,,,,4.8,2.0,1.1,-15.7,,,,,,,,,,,,0.0,{눈}1342-{눈}{강도0}1500-1536.  {박무}2140-{박무}{강도0}2400-,
202,양평,1996-03-14,4.2,0.1,0010,10.0,1331,,,,,1.37,0.0,6.0,160,1615,3.2,160,1620,1.0,864,140,2.0,67,1603,85.8,7.1,1013.1,1021.9,0910,1014.6,2350,1019.4,11.9,0.0,,,,,,,,,10.0,7.5,5.0,-2.7,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0510-0632.,
202,양평,1996-03-15,5.9,-0.2,2352,13.4,1618,,,,,,,5.8,270,1416,3.0,340,1500,0.9,778,180,-0.1,28,1728,71.0,6.2,1005.1,1015.5,2250,1009.3,1410,1011.3,11.9,6.0,,,,,,,,,6.0,5.0,5.9,-7.6,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1150.,
202,양평,1996-03-16,2.6,-3.1,0547,8.1,1545,,,,,7.42,22.0,7.1,140,1739,4.1,110,1740,1.3,1123,140,-0.6,52,1329,81.5,5.9,1005.7,1017.1,0430,1001.0,2400,1011.9,12.0,0.0,,,,,,,,,7.5,2.0,2.4,-10.7,,,,,,,,,,,,24.5,{비}1550-1612.  {비}1657-{비}{강도1}2100-{비}{강도1}2400-  {박무}1910-{박무}{강도1}2100-{박무}{강도2}2400-,
202,양평,1996-03-17,4.4,-0.1,2340,8.4,1342,,,,,4.33,2.5,10.5,290,2109,6.4,290,2040,3.0,2592,290,0.3,50,1628,77.0,6.5,1001.1,1017.1,2400,999.9,0050,1007.2,12.0,4.6,,,,,,,,,9.5,4.8,5.7,-4.1,,,,,,,,,,,,,-{비}-{안개비}0120-{안개비}{강도0}0300-0420.  -{박무}-{박무}{강도2}0300-{박무}{강도0}0900-1130.,
202,양평,1996-03-18,1.6,-4.4,0644,7.5,1419,,,,,1.08,0.0,12.4,340,2000,6.1,250,1810,2.8,2419,290,-4.4,34,1251,64.3,4.5,1012.4,1021.3,0850,1016.7,1640,1018.7,12.1,7.2,,,,,,,,,3.8,3.8,2.7,-14.5,,,,,,,,,,,,0.0,{소낙눈}1525-1550.  {소낙눈}1940-2020.,
202,양평,1996-03-19,1.9,-4.3,0637,7.3,1321,,,,,,,8.0,250,1440,4.7,290,1400,2.1,1814,290,-8.4,26,1519,47.8,3.3,1017.1,1025.5,2320,1020.4,0010,1023.4,12.1,9.8,,,,,,,,,1.8,0.0,3.8,-13.0,,,,,,,,,,,,,,
202,양평,1996-03-20,2.4,-5.2,0631,13.0,1543,,,,,,,5.5,140,1321,3.5,140,1300,1.0,864,160,-5.8,21,1720,62.8,4.0,1018.1,1026.8,0603,1022.2,1607,1024.4,12.1,9.5,,,,,,,,,3.5,0.0,4.3,-13.2,,,,,,,,,,,,,,
202,양평,1996-03-21,1.9,-1.8,0255,6.8,1337,,,,,11.33,12.5,5.3,20,1406,3.2,180,1910,1.0,864,250,-0.1,50,1237,86.3,6.2,1013.5,1023.9,0000,1015.5,1940,1019.8,12.2,0.0,,,,,,,,,7.5,2.5,2.7,-11.5,,,,,,,,,,,,12.5,{비}1240-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
202,양평,1996-03-22,6.5,1.1,0706,12.0,1355,,,,,0.72,0.0,6.1,290,1431,3.1,340,1420,1.3,1123,290,2.7,50,1521,78.8,7.4,1014.8,1025.9,2400,1016.3,0000,1021.0,12.2,7.6,,,,,,,,,4.8,2.3,8.6,-4.0,,,,,,,,,,,,,-{비}-0043.,
202,양평,1996-03-23,4.4,-1.0,0319,10.4,1618,,,,,,,8.2,70,0940,3.9,160,1610,2.0,1728,110,-1.0,29,1429,69.3,5.7,1022.8,1031.1,1050,1025.9,0000,1029.1,12.3,3.0,,,,,,,,,5.5,3.3,5.3,-8.5,,,,,,,,,,,,,,
202,양평,1996-03-24,3.2,0.5,0209,6.4,1452,,,,,7.78,2.0,5.4,270,2050,2.8,290,2100,1.4,1210,290,0.5,67,1318,83.0,6.4,1019.4,1030.6,0030,1020.9,1750,1025.7,12.3,0.0,,,,,,,,,9.8,4.5,5.0,-7.2,,,,,,,,,,,,2.0,{비}1408-{비}{강도0}1500-1620.  {비}1825-{비}{강도0}2100-{비}{강도0}2400-  {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,
202,양평,1996-03-25,4.9,-0.3,0638,11.0,1347,,,,,0.75,0.0,7.2,290,1609,4.0,290,1610,2.2,1901,290,0.8,42,1447,78.5,6.5,1016.4,1025.7,2400,1020.5,1600,1022.6,12.3,9.8,,,,,,,,,4.0,2.0,8.4,-6.6,,,,,,,,,,,,,-{비}-0045.  -{박무}-{박무}{강도0}0300-0720.  {박무}2130-{박무}{강도0}2400-,
202,양평,1996-03-26,5.5,-2.3,0413,17.0,1539,,,,,,,3.9,160,1326,2.5,290,2030,1.1,950,250,-1.1,24,1748,69.3,5.7,1020.0,1028.1,1030,1023.3,1730,1026.3,12.4,7.7,,,,,,,,,4.0,2.5,7.9,-10.7,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0456-{시정(미만)}{0.2km}{안개}0511-{시정(미만)}{0.1km}{안개}0517-{시정(이상)}{0.1km}{안개}0708-{시정(이상)}{0.2km}{안개}0721-{시정(이상)}{0.5km}{안개}0753-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-1140.  {박무}2130-{박무}{강도0}2400-,5.25
202,양평,1996-03-27,7.0,-1.0,0628,15.5,1424,,,,,,,7.2,290,1616,3.9,320,1620,1.3,1123,180,-1.4,24,1537,61.3,5.6,1020.9,1029.8,0820,1024.4,1650,1027.1,12.4,8.4,,,,,,,,,2.0,0.0,8.3,-6.9,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0930.,
202,양평,1996-03-28,5.5,-2.6,0609,14.2,1358,,,,,,,5.5,180,1218,3.1,180,1220,0.9,778,180,-1.1,30,1600,67.8,5.7,1020.4,1028.7,0750,1024.3,1700,1026.7,12.5,7.0,,,,,,,,,6.3,2.5,7.5,-10.5,,,,,,,,,,,,,{박무}0450-0845.,
202,양평,1996-03-29,8.7,0.8,0641,16.6,1407,,,,,8.42,13.0,7.4,180,1616,4.1,160,1620,1.6,1382,180,3.7,32,1436,76.5,8.2,1012.8,1025.7,0000,1007.4,2400,1018.9,12.5,5.3,,,,,,,,,7.5,3.0,10.7,-6.6,,,,,,,,,,,,26.5,{비}1535-{비}{강도0}2100-{비}{강도1}2400-  {박무}1920-{박무}{강도1}2100-{박무}{강도1}2400-,
202,양평,1996-03-30,7.5,5.0,2348,9.7,0908,,,,,17.25,15.0,8.1,230,1326,4.4,250,1720,1.8,1555,250,6.9,75,1328,96.5,10.0,997.2,1011.0,2400,1000.1,1448,1003.3,12.5,0.0,,,,,,,,,10.0,3.8,8.2,4.6,,,,,,,,,,,,1.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1530.  {비}1605-{안개비}1630-1750.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1120.  {박무}1620-{박무}{강도0}2100-{박무}{강도0}2400-,
202,양평,1996-03-31,6.2,2.6,2352,9.3,1507,,,,,,,7.6,290,1030,4.2,290,1000,2.3,1987,290,0.9,43,1528,71.3,6.7,1007.4,1016.8,2340,1011.0,0000,1013.6,12.6,3.5,,,,,,,,,6.5,3.5,9.0,-3.9,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0830.,
202,양평,1996-04-01,4.5,-0.1,0408,9.4,1439,,,,,,,12.1,320,1643,6.4,270,1400,3.2,2765,290,-3.9,28,1317,56.5,4.6,1009.8,1017.5,0820,1013.4,1647,1016.0,12.6,9.1,,,,,,,,,5.0,3.0,7.8,-6.1,,,,,,,,,,,,,,
202,양평,1996-04-02,3.0,-0.6,0409,7.8,1455,,,,,,,11.6,290,1624,6.0,320,1040,3.7,3197,320,-7.8,26,1248,46.3,3.4,1010.7,1018.3,2400,1014.7,1540,1016.9,12.7,10.3,,,,,,,,,2.3,2.3,6.8,-7.7,,,,,,,,,,,,,,
202,양평,1996-04-03,2.8,-3.4,0414,8.7,1429,,,,,,,12.3,290,1446,6.5,250,1600,3.1,2678,290,-8.9,27,1457,43.3,3.1,1012.4,1021.4,2400,1017.3,1520,1018.7,12.7,9.4,,,,,,,,,0.5,0.5,6.1,-13.7,,,,,,,,,,,,,,
202,양평,1996-04-04,3.6,-4.8,0628,11.1,1347,,,,,,,12.9,290,1453,6.2,290,1410,2.2,1901,270,-4.7,25,1259,58.0,4.4,1015.5,1024.1,2400,1020.2,1640,1021.8,12.7,9.6,,,,,,,,,1.0,1.0,7.6,-13.4,,,,,,,,,,,,,,
202,양평,1996-04-05,6.7,-1.7,0309,17.1,1434,,,,,,,10.2,290,1518,5.8,290,1520,1.3,1123,160,-1.3,24,1439,63.8,5.7,1017.9,1026.3,0900,1021.5,1530,1024.2,12.8,9.3,,,,,,,,,0.5,0.5,10.3,-8.7,,,,,,,,,,,,,,
202,양평,1996-04-06,3.6,-0.9,0437,10.7,1129,0.5,1410,0.5,1320,11.95,3.0,9.2,180,1203,5.5,230,1220,1.0,864,140,2.1,45,1204,89.8,7.3,1014.8,1025.6,0110,1016.9,1840,1021.1,12.8,0.0,,,,,,,,,9.3,2.3,6.0,-8.3,,,,,,,,,,,,3.5,{박무}0330-{박무}{강도0}0900-1020.  {박무}1320-{박무}{강도0}1500-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2112-{시정(미만)}{0.5km}{안개}2205-{안개}{강도1}2400-  {비}1203-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,2.8
202,양평,1996-04-07,9.0,4.4,0027,15.8,1339,0.5,110,0.5,20,2.25,0.5,8.0,290,1545,4.6,290,1550,2.1,1814,290,5.7,49,1425,82.5,9.2,1011.6,1019.0,2100,1016.0,1510,1017.7,12.9,8.9,,,,,,,,,7.3,5.3,12.9,2.1,,,,,,,,,,,,,-{안개}-{시정(이상)}{0.5km}{안개}0135-{시정(이상)}{1km}{박무}0220-{박무}{강도2}0300-0840.  {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-  -{비}-0215.,2.33
202,양평,1996-04-08,10.0,4.6,0652,16.4,1459,,,,,,,10.2,290,1600,5.1,320,1620,2.6,2246,290,1.9,31,1529,60.8,7.0,1013.3,1021.6,2400,1017.3,1550,1019.4,12.9,9.9,,,,,,,,,1.0,1.0,13.4,-1.0,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0710.,
202,양평,1996-04-09,8.1,0.0,0608,15.5,1457,,,,,,,9.1,290,1313,5.2,290,1320,2.0,1728,290,-1.9,21,1303,55.8,5.6,1014.9,1023.3,0930,1018.3,1600,1021.1,12.9,10.0,,,,,,,,,2.5,1.8,11.6,-6.4,,,,,,,,,,,,,,
202,양평,1996-04-10,8.1,3.3,0646,13.1,1434,,,,,,,13.1,290,1313,8.3,290,1320,3.3,2851,320,-9.3,18,1159,28.8,3.0,1016.3,1024.4,0750,1019.7,1610,1022.4,13.0,10.2,,,,,,,,,2.5,2.5,11.7,-1.5,,,,,,,,,,,,,,
202,양평,1996-04-11,6.5,0.2,0543,11.5,1425,,,,,,,11.9,320,1421,6.6,290,1750,3.3,2851,320,-9.3,19,1259,32.3,3.0,1018.9,1027.7,2400,1022.6,1710,1025.1,13.0,7.9,,,,,,,,,2.0,2.0,10.1,-8.3,,,,,,,,,,,,,,
202,양평,1996-04-12,6.1,-4.0,0609,13.6,1429,,,,,,,7.6,270,1838,3.9,230,1420,1.8,1555,270,-6.3,20,1419,44.5,3.9,1023.1,1031.7,0810,1025.9,1700,1029.4,13.0,9.8,,,,,,,,,0.0,0.0,10.7,-11.9,,,,,,,,,,,,,,
202,양평,1996-04-13,6.2,-3.5,0548,15.5,1445,,,,,,,10.6,320,1514,7.0,290,1520,1.8,1555,290,-4.6,25,1657,51.0,4.4,1024.1,1033.5,0750,1026.9,1640,1030.4,13.1,10.5,,,,,,,,,0.0,0.0,11.0,-8.8,,,,,,,,,,,,,,
202,양평,1996-04-14,8.2,-1.7,0617,17.1,1504,,,,,,,8.8,290,1603,4.4,290,1540,1.9,1642,290,-1.9,29,1159,51.3,5.4,1019.2,1029.7,0000,1020.6,1610,1025.4,13.1,9.3,,,,,,,,,1.5,0.3,12.9,-8.1,,,,,,,,,,,,,,
202,양평,1996-04-15,8.6,-1.5,0551,17.4,1339,,,,,,,8.8,290,1734,4.5,290,1800,1.7,1469,290,-0.6,31,1436,55.8,5.9,1009.3,1022.5,0030,1008.7,2240,1015.5,13.2,6.5,,,,,,,,,6.0,5.0,12.5,-7.8,,,,,,,,,,,,,,
202,양평,1996-04-16,10.9,2.7,0617,17.0,1354,0.5,2250,2.0,2250,1.5,2.5,7.6,290,1416,4.1,290,1420,1.7,1469,250,2.8,32,1418,59.0,7.5,998.8,1009.4,0010,1001.4,1630,1004.8,13.2,5.5,,,,,,,,,5.5,3.8,16.0,-3.0,,,,,,,,,,,,17.5,{박무}2250-{박무}{강도0}2400-  {비}2230-{비}{강도0}2400-,
202,양평,1996-04-17,9.1,6.0,2348,11.8,1127,1.5,220,5.0,1610,15.77,23.0,12.4,290,2110,6.9,290,2130,2.4,2074,180,7.9,55,2205,91.8,10.7,996.8,1010.8,2400,999.7,1656,1002.9,13.2,0.0,,,,,,,,,8.5,5.5,10.7,2.1,,,,,,,,,,,,8.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-{박무}{강도0}1500-1710.  -{비}-{비}{강도1}0300-{비}{강도0}0900-1405.  {비}1610-1710.  {비}1915-1956.,
202,양평,1996-04-18,8.4,1.6,0614,14.1,1439,,,,,,,13.4,250,1513,7.7,250,1520,3.0,2592,290,-2.6,19,1709,51.3,5.3,1008.6,1018.7,2210,1010.8,0030,1014.7,13.3,10.1,,,,,,,,,0.8,0.0,10.6,-5.8,,,,,,,,,,,,,,
202,양평,1996-04-19,7.3,-2.0,0557,16.8,1431,,,,,,,8.4,320,1801,4.7,290,1720,1.4,1210,180,-2.2,25,1659,55.8,5.3,1010.1,1019.5,0700,1012.5,1650,1016.3,13.3,8.4,,,,,,,,,3.0,3.0,11.1,-8.0,,,,,,,,,,,,,,
202,양평,1996-04-20,9.3,1.5,0619,15.8,1523,0.0,,0.0,,0.08,0.0,9.3,340,1714,4.5,290,1610,1.7,1469,290,0.9,30,1348,58.3,6.6,1011.6,1021.4,2350,1015.4,0051,1017.7,13.4,7.5,,,,,,,,,3.3,3.3,13.0,-4.4,,,,,,,,,,,,0.0,{소나기}1710-1715.,
202,양평,1996-04-21,8.1,0.3,0548,16.5,1512,,,,,,,9.9,290,1525,5.4,290,1530,1.7,1469,290,2.2,37,1601,70.3,7.2,1015.3,1023.3,0900,1018.7,1610,1021.5,13.4,6.0,,,,,,,,,3.8,2.5,12.2,-4.7,,,,,,,,,,,,,{박무}0550-{박무}{강도0}0900-1220.  {박무}2220-{박무}{강도0}2400-,
202,양평,1996-04-22,10.0,-0.1,0531,19.3,1409,,,,,,,9.9,290,1620,5.8,250,1520,1.7,1469,250,2.5,31,1303,64.3,7.4,1015.9,1024.0,0750,1019.3,1710,1022.1,13.4,9.8,,,,,,,,,0.0,0.0,13.9,-5.3,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0840.,
202,양평,1996-04-23,12.5,1.7,0558,22.0,1556,,,,,,,6.4,320,1417,3.8,320,1420,1.3,1123,290,1.4,21,1421,53.8,6.9,1016.6,1024.5,0900,1019.5,1650,1022.7,13.5,10.5,,,,,,,,,0.0,0.0,16.6,-4.9,,,,,,,,,,,,,,
202,양평,1996-04-24,12.2,1.5,0534,23.0,1516,,,,,,,7.1,290,1722,4.0,320,1730,1.1,950,290,3.9,27,1539,59.8,8.2,1015.3,1024.0,0840,1017.2,1650,1021.4,13.5,9.7,,,,,,,,,1.5,0.0,16.5,-4.6,,,,,,,,,,,,,,
202,양평,1996-04-25,14.0,6.4,0557,22.0,1303,,,,,,,6.3,290,1802,3.6,290,1720,1.4,1210,290,7.7,43,1308,68.5,10.6,1013.7,1022.0,0800,1016.9,1610,1019.7,13.5,9.0,,,,,,,,,5.0,0.0,17.7,1.9,,,,,,,,,,,,,,
202,양평,1996-04-26,16.6,6.7,0556,23.9,1448,,,,,,,7.3,340,1615,4.3,320,1620,1.4,1210,320,9.7,41,1352,66.5,12.2,1011.7,1020.1,0810,1015.2,1610,1017.7,13.6,11.3,,,,,,,,,0.5,0.5,20.5,1.2,,,,,,,,,,,,,,
202,양평,1996-04-27,17.2,10.0,0141,26.6,1557,,,,,,,5.8,290,1601,3.4,290,1710,1.3,1123,290,11.6,29,1631,73.3,13.7,1011.4,1019.4,0820,1014.3,1700,1017.4,13.6,7.0,,,,,,,,,4.8,3.3,21.3,5.1,,,,,,,,,,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도2}0900-1050.  {박무}2210-{박무}{강도0}2400-,
202,양평,1996-04-28,17.8,9.2,0547,25.7,1415,,,,,,,6.0,290,1643,3.3,320,1650,1.3,1123,320,11.8,41,1421,71.3,13.9,1009.7,1018.3,0012,1012.6,1630,1015.6,13.6,6.5,,,,,,,,,5.0,5.0,20.6,5.1,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1010.,
202,양평,1996-04-29,14.8,12.3,0502,19.3,1143,1.0,1630,2.0,1450,11.92,6.0,8.4,110,1411,5.1,110,2200,2.2,1901,140,11.4,51,1416,80.3,13.5,1004.8,1014.4,0023,1006.3,2300,1010.7,13.7,0.0,,,,,,,,,10.0,5.3,15.6,9.9,,,,,,,,,,,,11.0,{비}1015-{비}{강도0}1500-{비}{강도0}2100-2210.,
202,양평,1996-04-30,15.2,12.3,0536,17.3,1614,1.5,520,4.5,450,13.92,14.5,5.8,110,1000,3.6,110,0200,2.0,1728,110,13.3,73,0933,88.8,15.3,999.2,1006.5,0000,1003.3,1750,1005.1,13.7,0.0,,,,,,,,,10.0,4.5,15.5,12.2,,,,,,,,,,,,12.5,{비}0040-0155.  {비}0425-0605.  {비}0950-{비}{강도0}1500-1505.  {비}1815-{비}{강도0}2100-{비}{강도0}2400-  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,
202,양평,1996-05-01,13.8,11.7,2338,16.6,1316,0.5,0,1.5,0,4.92,3.0,6.4,290,2243,3.6,250,1820,1.3,1123,180,12.6,76,1736,92.5,14.7,1001.4,1011.7,2210,1004.2,0230,1007.4,13.7,0.0,,,,,,,,,10.0,5.3,16.1,11.4,,,,,,,,,,,,1.0,-{비}-0220.  {비}0335-0610.  -{박무}-0240.  {박무}1420-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,
202,양평,1996-05-02,15.6,9.1,2352,22.5,1502,0.5,240,0.5,210,2.67,1.0,8.7,290,0451,4.0,290,0440,2.3,1987,290,7.9,27,1623,65.0,10.9,1009.2,1020.8,2340,1010.5,0236,1015.1,13.8,9.8,,,,,,,,,4.3,3.3,17.8,5.2,,,,,,,,,,,,,-{박무}-{박무}0300-0510.  {비}0210-{비}0300-0450.,
202,양평,1996-05-03,14.6,6.1,0348,25.7,1549,,,,,,,3.5,180,1220,2.2,180,1040,0.8,691,180,6.2,21,1627,61.8,9.6,1013.6,1023.3,0750,1014.7,2400,1019.6,13.8,4.3,,,,,,,,,6.8,5.0,18.2,1.0,,,,,,,,,,,,0.0,,
202,양평,1996-05-04,13.4,9.8,2329,16.1,1638,0.5,950,1.5,1020,9.33,4.5,4.5,250,0109,2.8,250,0110,0.7,605,180,10.7,58,0129,83.8,12.9,1005.6,1014.8,0040,1008.3,1810,1011.6,13.8,0.3,,,,,,,,,9.8,5.3,15.5,4.5,,,,,,,,,,,,4.5,{비}0610-{비}{강도0}0900-{비}{강도0}1500-1530.,
202,양평,1996-05-05,14.9,8.3,0414,21.0,1447,,,,,,,8.0,290,1406,4.4,250,1900,2.1,1814,290,5.5,22,1609,59.0,9.4,1005.9,1015.6,2400,1009.8,0140,1011.8,13.9,10.7,,,,,,,,,0.0,0.0,17.8,3.5,,,,,,,,,,,,,,
202,양평,1996-05-06,13.2,5.9,0344,22.3,1508,,,,,,,6.8,160,1312,4.2,160,1320,1.4,1210,160,5.0,33,1557,60.5,8.8,1009.8,1018.2,0800,1013.8,1820,1015.8,13.9,6.4,,,,,,,,,7.5,5.0,17.5,0.4,,,,,,,,,,,,,,
202,양평,1996-05-07,15.7,9.2,0529,24.4,1527,0.0,,0.0,,3.58,0.0,7.2,200,1738,3.6,160,1720,1.4,1210,160,7.8,28,1509,62.8,10.7,1005.5,1015.4,0010,1007.3,1600,1011.4,13.9,3.7,,,,,,,,,9.5,5.5,18.8,5.5,,,,,,,,,,,,5.5,{비}2025-{비}{강도0}2100-{비}{강도0}2400-,
202,양평,1996-05-08,14.8,9.0,2400,20.2,1458,1.0,140,3.5,140,4.58,5.5,10.3,250,1454,5.5,230,1500,1.9,1642,250,9.2,34,1739,73.0,12.0,1000.2,1008.8,0010,1003.3,1550,1006.2,14.0,7.7,,,,,,,,,6.3,4.5,17.9,2.7,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0435.  {박무}0020-{박무}{강도0}0300-{박무}{강도0}0900-1020.  {황사}1250-{황사}{강도0}1500-1910.,
202,양평,1996-05-09,13.9,5.6,0548,22.0,1506,,,,,,,10.8,250,1405,6.4,230,1540,2.4,2074,270,6.4,26,1629,64.3,9.7,1000.8,1010.4,2400,1003.8,1520,1006.8,14.0,9.7,,,,,,,,,0.5,0.0,17.6,1.0,,,,,,,,,,,,,{박무}0330-0840.,
202,양평,1996-05-10,15.0,5.6,0544,23.8,1608,,,,,,,7.1,160,1634,4.0,230,2310,1.4,1210,200,8.2,37,1535,67.3,11.0,1005.5,1014.5,0950,1007.9,1810,1011.4,14.0,9.1,,,,,,,,,3.3,1.8,19.0,0.3,,,,,,,,,,,,,{박무}0530-0835.,
202,양평,1996-05-11,15.2,9.6,2359,21.2,1314,,,,,,,10.2,320,1456,5.8,320,1500,2.3,1987,290,8.7,38,1245,66.8,11.4,1006.5,1015.1,2350,1010.8,0000,1012.5,14.1,7.7,,,,,,,,,6.5,5.5,20.1,3.9,,,,,,,,,,,,,{박무}0320-0820.,
202,양평,1996-05-12,14.0,5.8,0515,22.6,1431,,,,,,,7.2,320,1605,4.4,320,1620,1.5,1296,290,7.9,39,1708,70.8,10.8,1009.4,1017.3,2400,1013.1,1650,1015.4,14.1,8.8,,,,,,,,,2.8,2.8,19.4,1.2,,,,,,,,,,,,,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0900-1120.,
202,양평,1996-05-13,15.0,5.8,0539,23.3,1432,0.0,,0.0,,0.17,0.0,7.3,250,1446,3.3,230,1450,1.1,950,180,9.0,41,1448,69.3,11.6,1010.7,1019.2,0820,1014.3,1730,1016.6,14.1,5.9,,,,,,,,,5.8,4.3,19.9,1.3,,,,,,,,,,,,0.0,{박무}0040-{박무}{강도0}0300-0840.  {소나기}1445-1455.,
202,양평,1996-05-14,16.1,7.6,0529,23.9,1453,0.0,,0.0,,0.1,0.0,5.0,200,1247,3.0,180,1200,0.9,778,230,10.1,39,1719,69.8,12.5,1011.4,1020.7,2400,1015.8,1530,1017.4,14.2,7.5,,,,,,,,,2.8,2.8,22.2,4.1,,,,,,,,,,,,0.0,{박무}0410-{박무}{강도0}0900-1030.  {소나기}1545-1551.,
202,양평,1996-05-15,18.3,7.1,0548,29.5,1557,,,,,,,6.1,270,1730,3.3,270,1740,1.0,864,200,9.8,26,1516,62.3,12.2,1015.1,1023.2,2330,1018.1,1651,1021.0,14.2,10.3,,,,,,,,,0.0,0.0,24.9,2.1,,,,,,,,,,,,,,
202,양평,1996-05-16,19.4,9.3,0558,29.2,1427,,,,,,,6.4,320,1736,3.3,290,1740,1.2,1037,200,10.0,29,1559,60.0,12.4,1016.2,1024.7,0640,1018.6,1740,1022.1,14.2,9.5,,,,,,,,,0.0,0.0,24.5,5.1,,,,,,,,,,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0900-1010.,
202,양평,1996-05-17,18.6,8.7,0535,29.4,1448,,,,,,,3.6,290,1152,2.1,320,1220,0.7,605,320,9.7,23,1529,62.3,12.2,1013.0,1022.0,0710,1015.4,1830,1018.9,14.2,7.6,,,,,,,,,4.3,0.0,22.1,4.1,,,,,,,,,,,,,{박무}2130-{박무}{강도0}2400-,
202,양평,1996-05-18,19.8,9.8,0539,30.0,1359,,,,,,,4.6,290,1722,2.3,290,1740,0.8,691,200,12.4,33,1746,65.3,14.5,1008.3,1016.7,0030,1010.2,1740,1014.1,14.3,7.9,,,,,,,,,4.0,1.0,25.2,5.7,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0820.,
