stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
202,양평,1974-03-10,1.6,-2.5,2400,5.4,1252,,,,,,,,0,,8.5,320,1400,4.7,4080,320,-11.5,28,1255,46.8,2.6,1015.6,,,,,,11.6,9.9,,,36.6,,,,,,2.3,,2.6,-3.8,,,,,0.3,2.3,,,,,3.7,0.0,,
202,양평,1974-03-11,-4.1,-8.0,2355,-2.5,0000,,,,,2.42,1.7,,0,,10.0,320,1300,4.6,4002,320,-13.6,33,1455,49.3,2.2,1017.6,,,,,,11.7,7.4,,,30.97,3.8,1032,3.8,1032,3.8,3.7,,-1.5,-8.2,,,,,0.4,2.3,,,,,2.5,1.7,{눈}0812-{눈}{강도0}0900-1037.  {놀}1823-1842.,
202,양평,1974-03-12,-5.2,-11.1,0534,-0.4,1540,,,,,1.7,0.2,,0,,9.0,320,1620,4.5,3885,320,-13.9,29,0925,48.3,2.3,1023.1,,,,,,11.7,10.0,,,31.53,0.4,1448,0.4,1448,0.4,3.3,,-1.6,-12.0,,,,,0.3,2.3,,,,,3.9,0.2,{눈}1325-{눈}{강도0}1500-1507.,
202,양평,1974-03-13,-2.9,-9.2,0752,3.1,1525,,,,,,,,0,,5.5,320,1550,2.2,1899,320,-10.1,31,1427,52.5,2.9,1027.5,,,,,,11.8,10.2,,,37.63,,,,,,2.0,,1.5,-11.6,,,,,0.4,2.3,,,,,2.1,,,
202,양평,1974-03-14,-0.2,-5.4,0707,6.1,1655,,,,,,,,0,,5.0,320,1700,1.2,1035,200,-4.2,46,1610,73.3,4.5,1024.4,,,,,,11.8,8.1,,,29.81,,,,,,5.0,,2.6,-7.3,,,,,0.4,2.3,,,,,1.4,,,
202,양평,1974-03-15,1.1,-3.9,0725,5.7,1657,,,,,,,,0,,3.5,320,1500,1.1,987,320,-2.6,44,1710,76.5,5.1,1020.3,,,,,,11.8,8.6,,,20.04,,,,,,9.0,,2.6,-5.7,,,,,0.4,2.3,,,,,1.2,,,
202,양평,1974-03-16,2.7,-1.1,0229,8.6,1610,,,,,0.17,0.0,,0,,5.0,320,1620,1.3,1128,320,-0.3,54,1320,78.5,6.0,1014.8,,,,,,11.9,6.9,,,22.0,,,,,,6.0,,2.8,-3.1,,,,,0.4,2.3,,,,,1.6,0.0,{박무}0410-{박무}{강도0}0900-1330.  {비}1423-1429.  {비}1454-1458.,
202,양평,1974-03-17,2.8,-3.2,0322,9.7,1657,,,,,,,,0,,5.0,320,1800,1.3,1164,320,-2.2,34,1704,71.8,5.2,1015.5,,,,,,11.9,6.8,,,28.92,,,,,,5.0,,6.2,-4.6,,,,,0.4,2.3,,,,,2.2,0.7,{박무}0213-{박무}{강도0}0900-1423.,
202,양평,1974-03-18,1.2,-2.0,2350,4.5,1310,,,,,4.18,0.8,,0,,10.5,320,1320,5.5,4713,320,-8.0,23,1258,55.5,3.4,1013.8,,,,,,12.0,7.0,,,32.34,2.7,0637,2.7,0637,2.7,6.7,,2.3,-2.6,,,,,0.6,2.3,,,,,3.9,0.1,{눈}0403-{싸락눈}0442-0637.  {눈}1446-{눈}{강도0}1500-1514.  {눈}1539-1543.  {눈}1603-1647.{눈}1702-1723.,
202,양평,1974-03-19,2.0,-5.6,0709,8.5,1640,,,,,,,,0,,5.5,320,0020,1.7,1476,320,-5.1,28,1730,48.3,4.3,1020.8,,,,,,12.0,9.9,,,40.12,,,,,,4.3,,5.5,-8.4,,,,,0.8,2.3,,,,,2.9,0.1,,
202,양평,1974-03-20,2.9,-0.4,0205,7.3,1550,,,,,2.35,0.1,,0,,4.5,320,1340,2.2,1926,320,-3.6,40,1707,64.3,4.7,1018.4,,,,,,12.1,8.9,,,28.54,,,,,,5.3,,5.6,-1.8,,,,,1.2,2.3,,,,,2.4,,{눈}0612-0833.,
202,양평,1974-03-21,0.0,-2.6,0727,6.2,1148,,,,,5.43,2.7,,0,,10.0,320,1450,4.5,3909,320,-3.4,53,1035,78.0,4.8,1006.2,,,,,,12.1,5.6,,,17.42,0.2,1833,0.2,1833,0.2,10.0,,1.7,-4.6,,,,,1.7,2.4,,,,,2.8,2.7,{비}1223-1304.  {비}1343-{진눈깨비}1402-1404.  {진눈깨비}1437-{싸락눈}1440-{눈}1444-{눈}{강도0}1500-1539.  {눈}1544-1553.  {눈}1556-1833.  {눈}1947-2023.,
202,양평,1974-03-22,0.7,-1.9,0750,4.5,1307,,,,,0.1,0.0,,0,,10.5,320,0500,6.5,5622,320,-6.6,36,1405,56.0,3.8,1016.4,,,,,,12.1,9.6,,,40.32,,,,,,3.7,,2.6,-2.4,,,,,1.7,2.4,,,,,2.7,0.0,{눈}1823-1829.,
202,양평,1974-03-23,0.4,-5.8,0650,6.3,1504,,,,,,,,0,,6.5,320,1430,2.6,2238,320,-5.5,37,1330,63.0,4.1,1018.4,,,,,,12.2,11.0,,,42.45,,,,,,3.0,,3.7,-8.0,,,,,1.8,2.6,,,,,3.4,,,
202,양평,1974-03-24,2.2,-3.9,0652,8.4,1512,,,,,,,,0,,2.5,230,1210,0.9,816,250,-3.1,37,1430,68.8,4.9,1020.3,,,,,,12.2,6.8,,,28.21,,,,,,10.0,,5.7,-6.1,,,,,1.9,2.7,,,,,1.5,,,
202,양평,1974-03-25,6.1,-0.6,0555,13.6,1508,,,,,,,,0,,4.0,230,1530,1.2,1041,230,-2.5,27,1433,60.8,5.1,1018.0,,,,,,12.3,8.2,,,35.56,,,,,,10.0,,9.4,-2.6,,,,,2.5,2.8,,,,,3.5,,{박무}0324-{박무}{강도0}0900-1132.,
202,양평,1974-03-26,7.3,0.5,0610,13.2,1437,,,,,3.5,0.2,,0,,4.5,320,1750,1.7,1485,320,-0.5,31,1435,60.0,5.9,1016.7,,,,,,12.3,8.0,,,27.56,,,,,,10.0,,10.1,-0.6,,,,,3.2,2.9,,,,,3.2,0.2,{비}1732-1748.  {비}1932-{비}{강도0}2100-2246.,
202,양평,1974-03-27,6.7,0.3,0625,12.8,1515,,,,,,,,0,,7.0,320,1530,2.4,2040,290,-4.4,21,1537,56.5,4.6,1012.6,,,,,,12.3,10.6,,,42.04,,,,,,6.3,,8.3,-1.2,,,,,4.2,3.1,,,,,5.0,,,
202,양평,1974-03-28,6.0,-3.0,0550,15.3,1607,,,,,,,,0,,6.0,320,1630,1.8,1551,140,-0.9,30,1720,60.8,5.8,1013.6,,,,,,12.4,9.8,,,36.38,,,,,,4.7,,8.6,-5.2,,,,,4.7,3.5,,,,,3.5,,,
202,양평,1974-03-29,7.5,-0.8,0705,15.8,1652,,,,,,,,0,,5.5,250,1400,1.5,1278,250,1.6,31,1640,68.8,6.9,1013.2,,,,,,12.4,9.7,,,30.56,,,,,,6.3,,11.2,-2.8,,,,,4.9,3.7,,,,,3.8,,,
202,양평,1974-03-30,9.6,0.6,0640,20.1,1620,,,,,,,,0,,3.0,140,1140,0.9,789,70,4.9,40,1610,70.0,8.7,1009.1,,,,,,12.5,9.9,,,32.63,,,,,,9.3,,14.4,-1.0,,,,,5.5,4.0,,,,,3.6,,,
202,양평,1974-03-31,8.0,4.2,2230,12.3,1120,,,,,6.22,3.2,,0,,10.5,320,2400,3.6,3078,290,5.3,58,2340,80.0,9.1,1002.3,,,,,,12.5,1.5,,,9.15,,,,,,10.0,,9.0,2.6,,,,,6.2,4.4,,,,,1.4,3.2,{박무}0142-{박무}{강도0}0900-{박무}{강도0}1500-2013.  {비}1038-1044.  {비}1048-1405.  {비}1452-{비}{강도0}1500-{안개비}1517-{비}1639-1713.  {비}2048-{비}{강도0}2100-2117.,
202,양평,1974-04-01,4.5,-1.1,0630,8.2,1540,,,,,,,,0,,9.5,320,0020,5.5,4728,320,-6.8,28,1740,49.8,3.7,1007.3,,,,,,12.6,9.5,,,31.81,,,,,,5.7,,4.2,-3.0,,,,,6.2,4.7,,,,,5.1,,,
202,양평,1974-04-02,6.0,0.0,0604,11.6,1537,,,,,,,,0,,11.0,290,1350,4.8,4122,290,-3.2,31,1405,50.3,4.8,1011.6,,,,,,12.6,11.2,,,43.25,,,,,,1.0,,7.5,-3.0,,,,,5.7,4.9,,,,,5.4,,,
202,양평,1974-04-03,6.8,-2.6,0609,16.1,1225,,,,,,,,0,,8.0,250,1320,2.8,2409,250,-1.8,27,1555,61.5,5.4,1010.5,,,,,,12.6,11.1,,,43.25,,,,,,0.0,,11.0,-5.0,,,,,5.5,5.0,,,,,5.5,,,
202,양평,1974-04-04,7.1,0.2,0538,12.9,1205,0.5,1634,1.0,1603,1.47,1.3,,0,,6.5,320,1530,1.4,1236,320,6.3,58,1110,80.0,9.7,1006.2,,,,,,12.7,0.1,,,8.05,,,,,,10.0,,9.4,-2.2,,,,,5.7,5.1,,,,,0.8,1.3,{비}1354-1356.  {비}1357-1358.  {비}1406-1408.  {비}1448-1452.  {비}1603-1722.,
202,양평,1974-04-05,8.2,0.8,0512,18.0,1607,,,,,,,,0,,3.0,320,1740,1.4,1218,320,2.5,29,1610,73.5,7.4,1012.4,,,,,,12.7,8.4,,,36.06,,,,,,5.3,,12.2,-1.0,,,,,6.0,5.2,,,,,3.9,,{박무}0323-{시정(미만)}{1km}{안개}0433-{시정(미만)}{0.5km}{안개}0512-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0948-{시정(이상)}{1km}{박무}1142-1421.,7.15
202,양평,1974-04-06,12.4,2.7,0630,23.6,1640,1.0,2332,2.5,2332,1.88,1.3,,0,,4.0,200,1220,1.5,1320,200,5.3,25,1650,64.0,9.1,1006.7,,,,,,12.8,9.3,,,41.2,,,,,,5.3,,18.5,1.6,,,,,6.8,5.4,,,,,4.8,59.3,{박무}0122-0848.  {비}2056-{비}{강도0}2100-2102.  {비}2104-2207.  {비}2208-2224.  {비}2332-,
202,양평,1974-04-07,11.4,9.8,2332,14.7,0000,2.5,140,13.0,120,15.23,69.7,,0,,10.0,140,1750,3.2,2790,140,8.0,51,2350,83.5,10.9,1003.1,,,,,,12.8,0.0,,,3.61,,,,,,10.0,,10.8,8.2,,,,,9.5,5.8,,,,,3.4,11.7,-{비}-{비}{강도0}0900-{비}{강도0}1500-1514.,
202,양평,1974-04-08,11.6,5.3,2400,16.7,1515,,,,,,,,0,,6.0,140,1530,3.8,3321,140,3.0,43,1650,51.0,7.4,1012.9,,,,,,12.8,11.0,,,46.79,,,,,,1.0,,13.4,2.6,,,,,8.6,6.3,,,,,5.3,,,
202,양평,1974-04-09,9.5,1.4,0630,17.3,1533,,,,,,,,0,,5.0,290,1420,2.0,1701,290,2.8,37,1325,62.0,7.5,1011.8,,,,,,12.9,10.8,,,43.6,,,,,,3.7,,13.3,-0.2,,,,,9.0,6.5,,,,,2.6,,,
202,양평,1974-04-10,9.4,1.8,0637,16.7,1535,,,,,,,,0,,5.5,320,1550,1.8,1587,250,4.5,40,1450,72.0,8.4,1013.6,,,,,,12.9,10.8,,,44.6,,,,,,1.7,,13.0,-0.3,,,,,9.0,6.8,,,,,2.5,,,
202,양평,1974-04-11,8.4,1.4,0556,14.7,1335,0.0,,0.0,,0.25,0.0,,0,,5.5,320,1820,1.9,1623,290,3.0,35,1720,72.3,7.7,1012.9,,,,,,13.0,4.2,,,27.87,,,,,,6.7,,11.2,-1.0,,,,,9.5,7.0,,,,,7.8,0.0,{박무}0114-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0645-{시정(이상)}{0.5km}{안개}0812-{시정(이상)}{1km}{박무}0853-{박무}{강도0}0900-0946.  {비}1334-1338.  {비}1458-{비}{강도0}1500-1509.,3.55
202,양평,1974-04-12,11.9,1.8,0559,21.5,1532,,,,,,,,0,,3.5,250,1030,1.1,984,250,6.6,27,1307,70.0,9.9,1015.7,,,,,,13.0,11.3,,,49.42,,,,,,0.0,,18.4,-0.4,,,,,9.2,7.2,,,,,5.0,,,
202,양평,1974-04-13,11.3,9.4,0640,15.3,1127,1.5,1755,5.0,1740,13.75,20.7,,0,,4.5,140,1650,1.6,1425,140,9.5,70,1245,88.0,11.9,1006.3,,,,,,13.0,0.0,,,4.73,,,,,,10.0,,11.9,8.0,,,,,10.0,7.3,,,,,1.2,20.7,{박무}0237-{박무}{강도0}0900-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1820-{시정(이상)}{1km}{박무}2012-{박무}{강도0}2100-  {비}1011-{비}{강도0}1500-{비}{강도0}2100-2356.,1.87
202,양평,1974-04-14,12.8,8.5,0342,19.3,1650,,,,,,,,0,,4.5,320,0010,1.5,1284,320,8.0,41,1405,73.8,10.8,1009.6,,,,,,13.1,9.3,,,42.48,,,,,,4.0,,15.7,8.0,,,,,10.0,7.7,,,,,3.9,,-{박무}-{시정(미만)}{1km}{안개}0520-{시정(이상)}{1km}{박무}0705-{박무}{강도0}0900-0927.,1.75
202,양평,1974-04-15,11.8,6.9,0530,17.6,1520,,,,,,,,0,,6.5,320,1740,2.3,1959,320,3.5,28,1430,65.3,8.0,1008.2,,,,,,13.1,9.7,,,39.6,,,,,,6.0,,14.4,4.8,,,,,10.7,7.8,,,,,4.7,,,
202,양평,1974-04-16,10.8,5.4,2400,15.6,1440,,,,,,,,0,,6.5,320,1140,2.2,1863,320,3.6,42,1310,62.3,7.9,1007.7,,,,,,13.1,9.7,,,44.19,,,,,,6.7,,13.5,3.4,,,,,11.0,8.1,,,,,4.9,,,
202,양평,1974-04-17,9.9,1.6,0530,17.3,1409,0.0,,0.0,,0.3,0.0,,0,,3.0,160,1430,1.2,1032,140,3.8,34,1420,68.8,8.1,1010.0,,,,,,13.2,7.0,,,29.15,,,,,,10.0,,15.1,-0.3,,,,,10.8,8.4,,,,,3.2,0.9,{박무}0312-{박무}{강도0}0900-1112.  {비}1733-1734.  {비}2054-{비}{강도0}2100-2102.  {비}2333-2342.,
202,양평,1974-04-18,12.5,7.8,2320,18.5,1432,0.0,,0.8,49,0.48,0.9,,0,,6.5,270,1100,2.6,2253,290,2.3,24,1545,58.3,7.3,1011.8,,,,,,13.2,10.6,,,46.29,,,,,,4.0,,14.9,6.6,,,,,10.8,8.5,,,,,6.5,,{비}0022-0027.  {비}0049-0058.  {비}0102-0113.,
202,양평,1974-04-19,12.1,2.6,0540,20.1,1530,,,,,,,,0,,3.5,200,1230,1.5,1254,20,1.6,21,1510,50.3,6.9,1015.0,,,,,,13.2,11.8,,,51.4,,,,,,0.0,,16.1,0.1,,,,,10.9,8.8,,,,,5.8,,,
202,양평,1974-04-20,12.3,4.9,0545,18.3,1326,2.0,2345,8.5,2325,3.85,9.7,,0,,6.5,140,2250,1.6,1398,140,5.3,37,1350,61.5,8.9,1007.4,,,,,,13.3,6.0,,,23.1,,,,,,10.0,,15.2,3.2,,,,,11.4,8.8,,,,,3.6,32.3,{햇무리}0852-{햇무리}{강도0}0900-0907.  {비}1749-1802.  {비}1816-1837.  {비}2043-{비}{강도0}2100-,
202,양평,1974-04-21,10.5,3.4,2340,16.1,1335,2.0,155,8.0,140,6.7,22.6,,0,,9.5,290,1430,5.3,4560,320,2.5,41,1722,63.8,7.5,999.6,,,,,,13.3,9.3,,,35.23,,,,,,4.3,,11.3,0.0,,,,,11.5,9.1,,,,,4.6,0.1,-{비}-0642.,
202,양평,1974-04-22,4.6,0.3,0538,10.1,1850,1.5,1220,3.5,1208,6.13,7.8,,0,,5.0,110,1140,1.8,1563,250,1.3,44,1940,78.3,6.8,1007.0,,,,,,13.4,2.9,,,10.28,,,,,,6.7,,6.0,-2.2,,,,,10.8,9.2,,,,,1.1,7.7,{비}0747-0827.  {비}0932-0943.  {비}0946-{비}{강도0}1500-1503.,
202,양평,1974-04-23,9.3,-1.0,0605,19.1,1730,,,,,,,,0,,4.0,140,1640,1.3,1125,140,3.2,29,1440,66.0,7.9,1011.4,,,,,,13.4,12.1,,,53.06,,,,,,0.0,,17.0,-3.6,,,,,9.4,9.3,,,,,5.1,0.0,,
202,양평,1974-04-24,12.7,7.4,0320,17.8,1420,0.5,2135,1.5,2120,6.97,3.0,,0,,4.5,160,2130,1.8,1536,140,9.4,58,1438,77.8,11.8,1011.3,,,,,,13.4,1.9,,,9.87,,,,,,10.0,,15.0,5.4,,,,,10.2,9.0,,,,,1.8,5.3,{비}0844-0853.  {비}0906-0942.  {비}1113-1137.  {비}1804-1809.  {비}1816-{비}{강도0}2100-,
202,양평,1974-04-25,11.6,5.4,2310,16.3,1045,0.5,15,1.0,0,6.55,3.1,,0,,8.0,200,1120,3.9,3366,200,5.1,34,1730,71.3,9.1,1005.3,,,,,,13.5,7.5,,,34.3,,,,,,8.7,,14.4,4.3,,,,,10.5,9.0,,,,,3.7,2.3,-{비}-0528.  {비}1127-1139.  {비}1435-1457.  {비}1842-1913.,
202,양평,1974-04-26,8.7,3.8,0410,11.1,1625,0.5,100,1.0,100,4.53,1.5,,0,,6.5,320,1020,2.8,2430,320,3.8,53,1410,75.0,8.0,1008.1,,,,,,13.5,5.2,,,16.87,,,,,,9.7,,10.3,3.4,,,,,11.0,9.1,,,,,2.5,,{비}0023-0402.  {비}0613-0706.,
202,양평,1974-04-27,11.3,3.6,0445,20.3,1615,,,,,,,,0,,5.5,250,1500,1.7,1443,230,6.4,32,1620,73.3,9.6,1005.1,,,,,,13.5,9.5,,,49.17,,,,,,9.3,,17.3,0.8,,,,,10.5,9.3,,,,,4.4,2.1,{박무}0522-0843.,
202,양평,1974-04-28,10.2,5.8,2345,13.3,1240,1.0,1020,3.0,1050,10.02,12.3,,0,,8.0,290,1940,3.1,2688,290,7.8,68,2008,84.0,10.7,995.9,,,,,,13.6,0.0,,,2.17,,,,,,6.7,,10.8,4.8,,,,,11.3,9.3,,,,,1.7,10.2,{비}0558-{비}{강도0}0900-{비}{강도0}1500-1543.  {안개비}1802-1818,
202,양평,1974-04-29,11.1,3.1,0555,19.2,1526,,,,,,,,0,,6.0,230,1600,1.8,1563,230,5.4,33,1840,68.3,9.0,1003.7,,,,,,13.6,10.2,,,42.49,,,,,,3.3,,16.9,1.1,,,,,10.7,9.4,,,,,5.1,,,
202,양평,1974-04-30,12.9,7.8,2400,17.8,1310,,,,,,,,0,,8.0,320,1420,3.0,2610,320,8.7,47,0538,70.8,11.4,1001.0,,,,,,13.6,5.4,,,21.45,,,,,,8.7,,13.9,5.2,,,,,11.2,9.5,,,,,3.0,,,
202,양평,1974-05-01,11.2,4.3,0540,20.5,1450,,,,,,,,0,,6.0,290,1510,2.1,1836,20,2.6,23,1420,64.5,7.5,1011.0,,,,,,13.7,9.5,,,46.89,,,,,,5.7,,16.3,2.4,,,,,11.4,9.5,,,,,6.4,,{박무}0232-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0746-{시정(이상)}{0.5km}{안개}0853-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1012.,4.83
202,양평,1974-05-02,13.4,3.2,0550,21.9,1526,,,,,,,,0,,6.0,320,1650,2.2,1929,320,1.3,21,1500,49.8,6.7,1011.8,,,,,,13.7,11.9,,,49.17,,,,,,0.7,,17.9,0.0,,,,,11.8,9.7,,,,,6.4,,,
202,양평,1974-05-03,13.7,5.0,0610,21.9,1455,,,,,,,,0,,7.5,290,1530,2.2,1872,290,3.3,20,1530,55.0,7.9,1008.6,,,,,,13.7,11.6,,,46.6,,,,,,0.0,,18.4,2.4,,,,,12.3,9.8,,,,,6.8,,,
202,양평,1974-05-04,11.9,4.0,0555,19.9,1535,,,,,,,,0,,7.5,290,1530,1.6,1395,320,6.8,37,1710,68.5,9.9,1005.4,,,,,,13.8,11.0,,,27.02,,,,,,6.3,,16.0,2.0,,,,,12.4,10.0,,,,,3.7,,,
202,양평,1974-05-05,13.0,4.7,0450,20.7,1512,,,,,,,,0,,7.0,290,1750,1.7,1473,50,0.6,20,1500,52.5,6.5,1009.6,,,,,,13.8,11.9,,,51.38,,,,,,0.0,,20.7,2.4,,,,,12.3,10.2,,,,,6.7,,,
202,양평,1974-05-06,13.9,3.4,0603,23.3,1553,,,,,,,,0,,4.0,340,1930,1.5,1293,250,3.9,23,1550,54.5,8.1,1013.1,,,,,,13.9,11.7,,,49.45,,,,,,6.0,,22.4,0.4,,,,,12.7,10.3,,,,,6.4,,,
202,양평,1974-05-07,15.2,6.0,0532,24.7,1530,,,,,,,,0,,4.5,320,1830,1.3,1116,320,6.5,28,1610,59.5,9.7,1013.2,,,,,,13.9,9.4,,,45.7,,,,,,9.0,,22.7,4.2,,,,,13.1,10.5,,,,,6.3,2.8,{달무리}2221-2247.,
202,양평,1974-05-08,11.8,9.8,0205,13.7,1750,2.5,1745,8.0,1650,16.95,57.9,,0,,1.5,340,1900,0.7,567,140,11.1,80,0000,90.3,13.2,1005.7,,,,,,13.9,0.0,,,1.82,,,,,,10.0,,13.8,8.1,,,,,13.6,10.7,,,,,2.2,56.0,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2356.  {비}0703-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-,
202,양평,1974-05-09,16.4,11.2,0550,22.1,1535,0.0,,0.5,0,3.12,0.9,,0,,7.5,290,1840,2.7,2373,290,6.5,30,1805,58.5,9.8,1002.9,,,,,,14.0,12.4,,,53.58,,,,,,1.0,,19.2,8.9,,,,,13.4,10.9,,,,,7.2,,-{비}-0307.,
202,양평,1974-05-10,14.7,6.0,0505,21.1,1625,,,,,,,,0,,5.5,290,1050,2.7,2361,290,4.8,27,1620,53.5,8.6,1013.0,,,,,,14.0,11.2,,,48.45,,,,,,6.3,,15.7,3.2,,,,,14.0,11.1,,,,,6.3,,,
202,양평,1974-05-11,15.1,8.9,0555,23.8,1550,,,,,,,,0,,3.5,320,1310,1.1,990,290,8.5,27,1650,66.8,11.2,1018.5,,,,,,14.0,10.7,,,43.77,,,,,,6.7,,20.4,6.4,,,,,14.0,11.2,,,,,5.5,,,
202,양평,1974-05-12,17.5,7.2,0540,27.4,1640,,,,,,,,0,,2.0,110,1340,0.9,771,110,7.5,19,1645,59.0,10.5,1020.8,,,,,,14.0,11.4,,,47.34,,,,,,9.3,,22.1,4.4,,,,,14.3,11.4,,,,,5.5,,,
202,양평,1974-05-13,15.8,12.6,0557,19.3,1255,1.5,2345,3.5,2330,11.68,10.3,,0,,3.5,140,2100,1.0,891,140,12.6,56,1240,79.8,14.6,1017.4,,,,,,14.1,1.5,,,8.82,,,,,,10.0,,18.0,10.9,,,,,14.6,11.6,,,,,5.1,65.3,{비}1024-1107.  {비}1302-{비}{강도0}1500-{비}{강도0}2100-,
202,양평,1974-05-14,14.9,8.7,2400,17.1,1056,2.0,935,11.0,850,13.28,68.8,,0,,6.0,250,1050,2.8,2442,230,11.0,56,2310,81.8,13.4,1004.0,,,,,,14.1,0.2,,,5.69,,,,,,7.3,,15.1,6.8,,,,,14.9,11.8,,,,,1.9,13.8,-{비}-{비}{강도0}0900-1317.  {박무}0520-{박무}{강도0}0900-{박무}{강도0}1500-1845.,
202,양평,1974-05-15,12.3,4.4,0535,19.7,1354,,,,,,,,0,,7.5,270,1500,2.4,2073,110,5.5,30,1530,65.0,9.0,1012.0,,,,,,14.1,12.5,,,51.16,,,,,,3.3,,16.0,1.6,,,,,14.5,12.0,,,,,6.4,,{박무}0421-{박무}{강도0}0900-1121.,
202,양평,1974-05-16,15.4,7.6,0140,24.1,1555,,,,,,,,0,,2.0,250,1650,0.9,765,140,11.0,33,1150,70.5,13.5,1014.4,,,,,,14.1,7.8,,,35.12,,,,,,6.7,,21.1,3.8,,,,,14.5,12.1,,,,,4.1,,,
202,양평,1974-05-17,19.1,9.4,0520,30.2,1532,,,,,,,,0,,2.0,70,2000,0.6,522,20,11.5,19,1640,67.5,13.9,1011.2,,,,,,14.2,10.5,,,54.69,,,,,,2.7,,25.2,7.2,,,,,14.8,12.1,,,,,6.0,,{박무}0312-{시정(미만)}{1km}{낮은안개}0433-{시정(미만)}{0.5km}{낮은안개}0527-{시정(이상)}{0.5km}{낮은안개}0712-{시정(이상)}{1km}{박무}0748-0852.,3.25
202,양평,1974-05-18,18.7,13.2,0530,22.7,1325,0.0,,0.2,1304,4.33,0.6,,0,,4.5,110,1810,1.4,1218,110,14.9,52,1210,76.8,17.0,1008.2,,,,,,14.2,1.8,,,12.51,,,,,,10.0,,20.3,11.8,,,,,15.9,12.2,,,,,2.2,16.1,{박무}0420-{박무}{강도0}0900-{박무}{강도0}1500-2012.  {비}1304-1323.  {비}1447-{비}{강도0}1500-1848.,
202,양평,1974-05-19,20.1,17.9,0620,21.2,1220,3.5,1800,17.0,1800,15.62,55.1,,0,,3.5,230,0220,1.3,1155,160,18.8,78,0050,87.3,21.7,1004.4,,,,,,14.2,0.0,,,4.86,,,,,,10.0,,20.9,17.8,,,,,16.1,12.5,,,,,1.2,63.0,{비}0255-0742.  {안개비}1229-1247.  {비}1328-{비}{강도0}1500-{비}{강도0}2100-,
202,양평,1974-05-20,17.8,16.2,0945,19.4,0010,2.5,320,9.5,250,10.32,24.0,,0,,4.5,20,0640,2.0,1740,320,15.2,72,1740,87.0,17.3,1003.2,,,,,,14.3,1.2,,,8.71,,,,,,10.0,,19.2,16.6,,,,,17.0,12.8,,,,,1.5,0.6,-{비}-0612.  {비}0843-{비}{강도0}0900-1227.  {비}1425-1448.  {박무}0130-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
202,양평,1974-05-21,20.4,14.4,0455,28.1,1442,,,,,,,,0,,4.5,290,2050,1.7,1437,290,15.6,42,1520,74.0,17.7,1004.6,,,,,,14.3,10.0,,,51.71,,,,,,5.3,,26.6,12.2,,,,,16.8,13.2,,,,,6.3,,-{박무}-{시정(미만)}{1km}{낮은안개}0411-{시정(미만)}{0.5km}{낮은안개}0518-{시정(이상)}{0.5km}{낮은안개}0729-{시정(이상)}{1km}{박무}0807-{박무}{강도0}0900-0942.,3.93
202,양평,1974-05-22,18.4,13.9,2400,23.9,1440,,,,,,,,0,,4.5,290,1520,2.4,2058,290,12.1,42,1838,70.3,14.5,1001.1,,,,,,14.3,9.9,,,37.96,,,,,,7.7,,22.2,9.7,,,,,17.5,13.3,,,,,5.4,,{박무}0123-{박무}{강도1}0900-1047.,
202,양평,1974-05-23,15.0,8.5,0537,21.7,1420,,,,,,,,0,,6.5,320,1700,2.4,2043,320,6.8,28,1720,62.0,9.9,1002.8,,,,,,14.3,12.4,,,55.81,,,,,,1.7,,19.9,6.2,,,,,17.6,13.7,,,,,7.2,,{황사}1237-{황사}{강도0}1500-1723.,
202,양평,1974-05-24,15.4,7.2,0525,23.5,1522,,,,,,,,0,,7.0,290,1420,2.0,1746,290,7.7,27,1357,63.3,10.6,1005.3,,,,,,14.3,12.6,,,54.51,,,,,,0.0,,22.1,4.0,,,,,17.3,13.8,,,,,7.0,0.0,,
