stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
202,양평,2005-03-28,7.0,0.1,0639,13.0,1154,,,,,,,7.9,270,2133,4.5,290,1458,1.8,1555,290,-0.2,33,1916,61.9,6.2,1005.0,1013.2,0036,1008.6,1418,1010.9,12.5,10.7,,,,,,,,,,,8.0,-6.0,,,,,,,,,,,,,,
202,양평,2005-03-29,6.5,2.7,0618,11.6,1541,,,,,,,9.5,290,1455,5.0,270,1809,2.9,2506,270,-10.7,16,1326,28.8,2.7,1007.7,1015.1,0817,1010.9,1649,1013.6,12.5,11.1,,,,,,,,,,,7.1,-3.0,,,,,,,,,,,,,,
202,양평,2005-03-30,6.4,-2.0,0624,14.6,1441,,,,,,,12.0,290,1550,5.8,270,1524,1.7,1469,270,-4.7,13,1415,50.1,4.5,1007.7,1016.6,0747,1009.9,1520,1013.6,12.5,11.0,,,,,,,,,,,7.7,-8.8,,,,,,,,,,,,,,
202,양평,2005-03-31,7.9,-1.1,0616,16.5,1531,,,,,,,9.1,340,1408,4.2,320,1417,1.1,950,180,-3.1,17,1535,53.0,5.0,1011.4,1019.4,2355,1014.7,0001,1017.3,12.6,10.4,,,,,,,,,,,8.7,-7.0,,,,,,,,,,,,,,
202,양평,2005-04-01,8.6,1.2,0611,17.2,1438,,,,,,,4.1,230,1515,2.7,180,1344,0.5,432,180,-3.9,16,1439,46.4,4.7,1013.3,1021.5,0920,1017.1,1601,1019.1,12.6,9.9,,,,,,,,,,,9.9,-4.5,,,,,,,,,,,,,,
202,양평,2005-04-02,9.4,-0.2,0633,18.2,1406,,,,,,,4.0,110,1255,2.1,110,1300,0.2,173,110,-2.0,16,1607,48.9,5.4,1009.3,1018.5,0004,1012.1,1510,1015.1,12.6,8.7,,,,,,,,,,,10.5,-5.0,,,,,,,,,,,,,,
202,양평,2005-04-03,9.0,5.0,2352,14.6,1548,1.0,811,2.0,741,,2.0,9.3,70,0843,3.9,70,1135,1.3,1123,290,0.9,27,1559,59.5,6.6,1010.9,1019.4,2342,1013.5,0222,1016.7,12.7,7.5,,,,,,,,,,,11.9,-0.6,,,,,,,,,,,,,,
202,양평,2005-04-04,8.4,-1.0,0608,16.2,1532,0.0,,0.0,,,0.0,9.8,230,1350,5.4,230,1400,1.7,1469,230,-2.9,16,1440,51.6,5.0,1013.5,1021.7,0816,1016.7,1755,1019.4,12.7,10.6,,,,,,,,,,,10.2,-7.0,,,,,,,,,,,,,,
202,양평,2005-04-05,12.2,1.6,0550,22.7,1528,,,,,,,6.5,290,1556,3.5,290,1606,1.4,1210,110,-0.6,23,1523,44.1,5.9,1011.4,1020.0,0706,1014.1,1702,1017.2,12.8,10.8,,,,,,,,,,,13.2,-3.0,,,,,,,,,,,,,,
202,양평,2005-04-06,11.4,2.5,0611,19.2,1518,2.0,1941,2.5,1656,,5.0,10.5,160,1710,5.3,230,1638,0.8,691,160,6.8,42,1047,73.9,10.4,1004.0,1016.6,0025,1005.3,1825,1009.8,12.8,0.0,,,,,,,,,,,10.7,-3.7,,,,,,,,,,,,,,
202,양평,2005-04-07,13.7,8.8,2346,16.5,1613,,,,,,,5.9,290,1542,3.7,290,1550,1.0,864,290,9.9,51,1740,77.0,12.3,1003.9,1014.8,2359,1004.0,0356,1009.5,12.9,2.9,,,,,,,,,,,13.7,2.4,,,,,,,,,,,,,,
202,양평,2005-04-08,12.5,3.4,0638,23.2,1612,,,,,,,4.5,180,1238,3.2,180,1248,0.7,605,160,3.6,17,1545,61.8,8.0,1010.5,1018.4,1009,1014.0,1615,1016.3,12.9,9.1,,,,,,,,,,,13.1,-1.2,,,,,,,,,,,,,,
202,양평,2005-04-09,11.6,8.6,0256,16.1,1135,2.5,2220,9.0,2150,,26.0,6.5,160,1223,4.2,140,1150,1.8,1555,110,7.6,46,0930,77.0,10.7,1007.2,1018.3,0350,1005.0,2358,1012.9,12.9,0.0,,,,,,,,,,,11.7,3.5,,,,,,,,,,,,,,
202,양평,2005-04-10,12.8,9.8,2356,18.7,1659,1.5,24,6.5,103,,27.0,7.5,340,0228,3.9,290,1039,2.1,1814,290,8.3,44,1704,75.4,11.0,1004.8,1016.6,2226,1004.9,0125,1010.5,13.0,6.9,,,,,,,,,,,14.7,8.1,,,,,,,,,,,,,,
202,양평,2005-04-11,12.4,6.8,0605,18.2,1617,,,,,,,6.1,110,1016,3.8,180,1340,1.5,1296,110,3.0,28,1556,56.4,7.7,1010.8,1019.1,0813,1014.1,1743,1016.6,13.0,10.6,,,,,,,,,,,15.2,2.7,,,,,,,,,,,,,,
202,양평,2005-04-12,11.0,6.8,0612,16.6,1511,,,,,,,5.8,250,1807,3.0,290,1815,1.2,1037,270,3.7,45,1507,60.6,8.0,1008.0,1016.4,0055,1010.7,1629,1013.8,13.0,2.4,,,,,,,,,,,13.0,4.0,,,,,,,,,,,,,,
202,양평,2005-04-13,10.6,5.1,0625,16.7,1517,,,,,,,7.6,320,1421,4.0,290,1613,1.6,1382,270,0.0,23,1736,51.4,6.3,1009.3,1018.7,2359,1013.4,0621,1015.1,13.1,10.2,,,,,,,,,,,12.8,1.1,,,,,,,,,,,,,,
202,양평,2005-04-14,10.1,1.0,0544,17.7,1242,,,,,,,11.6,230,1305,6.0,250,1342,2.2,1901,250,1.0,26,1136,55.4,6.7,1011.6,1019.7,0306,1014.6,1320,1017.4,13.1,11.3,,,,,,,,,,,11.9,-5.4,,,,,,,,,,,,,,
202,양평,2005-04-15,9.2,1.8,0610,16.6,1515,,,,,,,9.1,290,1743,4.4,290,1753,1.7,1469,290,-5.0,12,1610,42.8,4.4,1015.9,1023.6,0834,1019.3,1720,1021.8,13.2,11.4,,,,,,,,,,,13.1,-1.2,,,,,,,,,,,,,,
202,양평,2005-04-16,9.2,-0.4,0607,19.1,1445,,,,,,,9.8,290,1421,5.3,230,1702,1.3,1123,180,-5.8,10,1422,41.1,4.1,1015.9,1023.5,0613,1019.1,1516,1021.7,13.2,11.4,,,,,,,,,,,12.6,-3.5,,,,,,,,,,,,,,
202,양평,2005-04-17,12.1,1.7,0511,21.2,1520,,,,,,,5.5,250,1504,3.1,180,1140,0.9,778,180,-0.9,18,1233,45.5,5.9,1016.0,1023.8,0802,1019.2,1758,1021.8,13.2,10.2,,,,,,,,,,,13.4,-1.6,,,,,,,,,,,,,,
202,양평,2005-04-18,13.9,8.6,0618,20.2,1542,0.5,453,1.5,452,,2.0,5.0,180,0522,3.2,160,0528,0.9,778,180,7.5,36,1443,67.1,10.4,1017.5,1024.9,2356,1021.4,0328,1023.3,13.3,5.7,,,,,,,,,,,14.8,7.5,,,,,,,,,,,,,,
202,양평,2005-04-19,15.3,9.6,0526,23.0,1509,2.5,2227,9.0,2200,,18.5,12.3,160,2007,4.8,230,2016,1.4,1210,160,9.2,32,1544,69.6,11.7,1012.4,1025.3,0057,1007.4,2349,1018.2,13.3,6.3,,,,,,,,,,,16.3,8.0,,,,,,,,,,,,27.0,,
202,양평,2005-04-20,11.3,7.5,2315,14.8,1403,1.5,36,4.0,16,,8.5,15.3,250,1241,8.7,250,1248,3.7,3197,250,-1.7,16,1459,44.8,6.0,1002.9,1009.7,1047,1005.4,0239,1008.6,13.4,11.4,,,,,,,,,,,14.4,4.5,,,,,,,,,,,,,,
202,양평,2005-04-21,10.3,4.0,0614,16.3,1359,,,,,,,15.1,230,1609,8.8,230,1615,2.7,2333,250,-0.5,23,1447,51.0,6.1,1001.7,1011.0,2353,1004.8,1423,1007.5,13.4,11.2,,,,,,,,,,,12.6,0.1,,,,,,,,,,,,,,
202,양평,2005-04-22,10.5,2.7,0537,17.7,1340,,,,,,,11.6,340,1324,6.0,250,1714,2.1,1814,290,-0.2,21,1346,52.0,6.1,1008.4,1018.0,2351,1011.0,0000,1014.2,13.4,11.4,,,,,,,,,,,12.7,-1.2,,,,,,,,,,,,,,
202,양평,2005-04-23,12.3,2.2,0521,21.0,1504,,,,,,,6.9,230,1319,3.5,230,1309,1.3,1123,140,0.9,17,1509,51.5,6.6,1013.1,1020.9,0807,1016.3,1547,1018.9,13.5,11.8,,,,,,,,,,,14.9,-1.7,,,,,,,,,,,,,,
202,양평,2005-04-24,13.6,4.5,0556,22.0,1531,0.0,,0.0,,,0.0,11.3,270,1817,5.6,270,1859,1.9,1642,160,2.2,23,1438,50.0,7.2,1011.5,1020.7,0124,1012.7,1611,1017.2,13.5,10.4,,,,,,,,,,,15.2,1.1,,,,,,,,,,,,,,
202,양평,2005-04-25,14.7,7.1,0543,21.2,1417,,,,,,,9.1,290,1501,4.0,320,1515,1.7,1469,270,2.6,17,1418,48.4,7.6,1007.3,1016.4,0046,1009.9,1744,1013.0,13.5,11.7,,,,,,,,,,,17.8,2.9,,,,,,,,,,,,,,
202,양평,2005-04-26,14.3,6.3,0538,22.5,1545,,,,,,,9.1,230,1318,4.9,230,1319,1.4,1210,250,3.4,18,1555,53.9,7.9,1006.0,1014.6,0756,1008.8,1729,1011.6,13.6,11.6,,,,,,,,,,,19.1,2.2,,,,,,,,,,,,,,
202,양평,2005-04-27,15.6,7.3,0355,23.7,1445,0.0,,0.0,,,0.0,11.1,230,1453,5.6,250,1553,2.1,1814,250,5.9,23,1353,55.4,9.4,1000.1,1011.5,0652,1002.4,1758,1005.7,13.6,7.6,,,,,,,,,,,16.0,4.0,,,,,,,,,,,,,,
202,양평,2005-04-28,20.1,15.3,0127,27.6,1301,,,,,,,13.6,230,1157,7.8,230,1336,2.5,2160,250,12.8,40,1303,63.3,14.8,996.2,1004.6,2359,998.0,1516,1001.8,13.6,8.7,,,,,,,,,,,23.4,15.1,,,,,,,,,,,,,,
202,양평,2005-04-29,20.4,14.6,0557,27.7,1627,,,,,,,4.4,160,1344,3.2,180,1512,1.3,1123,180,10.6,26,1744,56.9,12.9,1000.8,1008.5,0835,1004.0,1631,1006.4,13.7,9.7,,,,,,,,,,,25.0,12.5,,,,,,,,,,,,,,
202,양평,2005-04-30,23.3,16.6,0604,31.2,1526,,,,,,,5.1,290,2031,2.9,290,2039,1.2,1037,320,13.8,29,1642,57.6,16.0,998.7,1007.5,0335,1000.4,1742,1004.2,13.7,8.2,,,,,,,,,,,26.8,15.1,,,,,,,,,,,,,,
202,양평,2005-05-01,22.1,18.5,2359,27.2,1447,0.0,,0.0,,,0.0,6.9,340,1125,3.8,320,1135,1.8,1555,290,14.5,44,2158,62.6,16.9,996.3,1006.2,2400,999.8,1527,1001.8,13.8,7.6,,,,,,,,,,,25.9,16.3,,,,,,,,,,,,,,
202,양평,2005-05-02,18.9,11.6,0613,26.2,1434,,,,,,,7.6,290,1227,3.7,340,1151,1.8,1555,290,-1.1,8,1620,32.8,6.1,1005.1,1012.8,0828,1006.2,0000,1010.7,13.8,11.9,,,,,,,,,,,24.6,7.0,,,,,,,,,,,,,,
202,양평,2005-05-03,17.7,6.4,0520,27.8,1444,,,,,,,9.6,290,1717,4.1,290,1721,1.4,1210,290,-1.6,8,1558,34.0,5.6,1006.3,1014.1,0622,1009.1,1558,1012.0,13.8,12.3,,,,,,,,,,,23.5,1.1,,,,,,,,,,,,,,
202,양평,2005-05-04,18.2,7.1,0534,28.1,1631,,,,,,,4.5,340,2018,2.7,340,2107,1.1,950,140,-0.9,11,1149,33.9,5.9,1005.4,1014.2,0746,1007.7,1710,1011.0,13.8,11.8,,,,,,,,,,,24.6,2.9,,,,,,,,,,,,,,
202,양평,2005-05-05,17.9,8.8,0540,26.7,1452,2.5,2109,7.5,2144,,16.0,8.8,70,2226,5.3,140,1726,1.7,1469,140,9.6,26,1129,62.0,12.4,998.4,1010.0,0006,999.7,1832,1004.0,13.9,8.8,,,,,,,,,,,23.3,4.0,,,,,,,,,,,,,,
202,양평,2005-05-06,12.3,9.0,2345,14.6,0001,2.5,130,6.0,112,,22.5,6.9,90,0520,3.8,110,0302,1.7,1469,110,11.0,80,1829,89.9,13.2,993.9,1005.3,2400,996.9,0517,999.6,13.9,0.0,,,,,,,,,,,15.7,8.0,,,,,,,,,,,,,,
202,양평,2005-05-07,12.4,5.3,0554,19.3,1519,,,,,,,7.0,140,1545,4.4,140,1600,1.5,1296,140,7.0,46,1247,70.3,10.1,1002.5,1010.3,1001,1005.3,0000,1008.3,13.9,12.6,,,,,,,,,,,18.2,1.1,,,,,,,,,,,,,,
202,양평,2005-05-08,13.3,10.1,2333,17.7,1433,,,,,,,5.0,140,0928,3.0,140,0911,1.0,864,110,9.7,59,1441,78.4,12.1,1000.0,1008.0,0057,1003.4,1830,1005.7,14.0,2.9,,,,,,,,,,,16.1,5.8,,,,,,,,,,,,,,
202,양평,2005-05-09,11.4,5.9,0517,19.2,1416,,,,,,,11.3,290,1316,5.4,340,1513,1.6,1382,270,4.5,28,1315,67.8,8.5,1000.9,1009.9,2339,1003.8,1428,1006.6,14.0,9.2,,,,,,,,,,,13.5,1.1,,,,,,,,,,,,,,
202,양평,2005-05-10,12.6,4.1,0539,20.6,1630,,,,,,,5.4,230,1813,2.6,250,1817,0.9,778,110,4.2,26,1913,61.0,8.3,1005.8,1013.4,0839,1009.4,1727,1011.5,14.0,12.6,,,,,,,,,,,17.0,-0.6,,,,,,,,,,,,,,
202,양평,2005-05-11,13.1,9.3,0257,18.1,1526,1.0,2244,2.0,2210,,2.5,5.6,140,2048,3.9,140,2049,1.0,864,110,7.1,43,1446,67.4,10.2,1003.8,1012.7,0155,1006.9,1845,1009.5,14.1,3.6,,,,,,,,,,,15.5,8.1,,,,,,,,,,,,,,
202,양평,2005-05-12,14.6,11.3,0101,19.7,1457,1.0,226,2.0,226,,2.0,4.9,340,1450,2.9,340,2207,1.2,1037,290,9.5,43,1630,72.9,11.9,1003.8,1013.8,2357,1006.8,0302,1009.5,14.1,7.2,,,,,,,,,,,17.6,8.8,,,,,,,,,,,,,,
202,양평,2005-05-13,15.4,7.9,0543,23.2,1450,,,,,,,5.5,140,1644,3.5,180,1015,1.0,864,180,7.0,27,1458,61.6,10.1,1008.1,1015.4,0643,1011.8,1605,1013.8,14.1,12.2,,,,,,,,,,,19.6,3.4,,,,,,,,,,,,,,
202,양평,2005-05-14,15.8,9.0,0540,22.7,1458,,,,,,,7.0,290,1422,3.3,290,1426,1.3,1123,290,9.7,39,1411,69.0,12.0,1008.9,1016.0,0802,1012.5,1544,1014.6,14.2,10.9,,,,,,,,,,,18.7,5.8,,,,,,,,,,,,,,
202,양평,2005-05-15,18.2,10.3,0520,25.8,1627,,,,,,,4.0,160,1301,2.4,180,1302,1.1,950,180,10.0,30,1559,62.8,12.3,1010.7,1018.1,0743,1014.2,1642,1016.4,14.2,11.0,,,,,,,,,,,21.9,6.5,,,,,,,,,,,,,,
202,양평,2005-05-16,19.1,12.3,0430,26.2,1545,,,,,,,3.9,140,0812,2.7,110,0813,1.2,1037,160,10.6,35,1548,60.0,12.9,1011.0,1018.7,0734,1014.3,1659,1016.6,14.2,10.6,,,,,,,,,,,23.8,9.3,,,,,,,,,,,,,,
202,양평,2005-05-17,18.1,14.5,0331,23.2,1314,2.0,2015,6.5,2015,,14.5,5.0,140,1555,3.4,110,2153,1.3,1123,110,12.3,33,1615,72.0,14.5,1003.2,1015.6,0000,1000.5,2355,1008.8,14.2,2.5,,,,,,,,,,,19.2,11.6,,,,,,,,,,,,,,
202,양평,2005-05-18,14.6,12.5,2237,17.7,0557,2.0,156,4.0,14,,10.5,7.5,270,0806,3.9,270,0840,1.3,1123,20,13.2,81,1755,90.1,15.3,997.6,1012.2,2358,995.9,0440,1003.2,14.3,0.4,,,,,,,,,,,16.2,7.5,,,,,,,,,,,,,,
202,양평,2005-05-19,16.0,9.8,0553,24.8,1524,,,,,,,8.1,290,1553,4.1,290,1554,1.4,1210,140,9.4,23,1553,68.1,11.8,1007.8,1015.4,0901,1011.2,1523,1013.5,14.3,11.5,,,,,,,,,,,22.4,7.0,,,,,,,,,,,,,,
202,양평,2005-05-20,17.1,9.0,0549,25.7,1453,,,,,,,8.0,290,1745,3.6,290,1546,1.3,1123,290,6.5,21,1404,56.3,9.8,1008.1,1016.0,0742,1011.1,1710,1013.8,14.3,11.6,,,,,,,,,,,22.6,4.5,,,,,,,,,,,,,,
202,양평,2005-05-21,15.9,9.0,0521,23.2,1559,,,,,,,3.5,340,1736,1.9,230,0931,0.8,691,200,6.8,25,1801,58.1,9.9,1005.5,1014.8,0307,1006.9,1746,1011.2,14.3,10.5,,,,,,,,,,,19.0,6.4,,,,,,,,,,,,,,
202,양평,2005-05-22,14.7,12.1,0526,19.6,1219,0.5,1411,0.5,1343,,1.0,4.0,290,1328,2.2,320,1330,0.8,691,340,9.3,35,1220,70.9,11.8,1000.6,1009.0,0000,1005.1,1751,1006.2,14.4,3.8,,,,,,,,,,,17.6,10.5,,,,,,,,,,,,,,
202,양평,2005-05-23,16.2,11.6,0545,21.7,1408,0.0,,0.0,,,0.0,9.6,270,1303,5.1,230,1609,2.0,1728,290,8.8,33,1305,63.4,11.4,1003.2,1012.6,2356,1006.5,0050,1008.8,14.4,11.5,,,,,,,,,,,19.8,8.3,,,,,,,,,,,,,,
202,양평,2005-05-24,16.4,9.1,0458,23.8,1505,,,,,,,5.0,230,1558,2.8,230,1631,1.1,950,160,8.7,30,1509,64.1,11.3,1008.6,1016.0,0957,1012.4,1820,1014.2,14.4,9.9,,,,,,,,,,,21.0,5.8,,,,,,,,,,,,,,
202,양평,2005-05-25,17.7,9.0,0455,25.2,1436,,,,,,,5.8,270,1601,3.0,250,1735,1.2,1037,160,9.5,33,1542,61.3,11.9,1009.2,1017.3,0752,1012.4,1741,1014.9,14.4,10.7,,,,,,,,,,,22.9,5.0,,,,,,,,,,,,,,
202,양평,2005-05-26,19.8,15.0,0548,26.7,1538,,,,,,,7.5,230,1651,4.7,230,1749,1.5,1296,160,11.3,33,1630,59.1,13.4,1008.2,1016.2,0803,1010.7,1610,1013.8,14.5,11.9,,,,,,,,,,,27.0,11.6,,,,,,,,,,,,,,
202,양평,2005-05-27,20.0,11.3,0513,28.2,1457,,,,,,,4.5,340,1630,2.6,320,1631,1.1,950,160,8.7,14,1604,55.4,11.6,1008.8,1016.1,0646,1012.1,1556,1014.4,14.5,11.8,,,,,,,,,,,26.4,6.9,,,,,,,,,,,,,,
202,양평,2005-05-28,20.5,12.6,0409,28.7,1531,,,,,,,6.5,270,1559,3.1,320,1632,1.1,950,180,10.2,19,1533,56.8,12.5,1011.3,1018.8,2400,1015.4,0004,1016.9,14.5,11.8,,,,,,,,,,,26.3,9.3,,,,,,,,,,,,,,
202,양평,2005-05-29,21.7,12.8,0543,29.7,1613,,,,,,,4.6,290,2006,2.3,180,1211,0.9,778,160,11.5,14,1331,56.9,13.7,1012.2,1021.0,0846,1014.3,1734,1017.8,14.5,12.5,,,,,,,,,,,28.7,8.6,,,,,,,,,,,,,,
202,양평,2005-05-30,21.0,14.6,0442,27.8,1603,,,,,,,5.8,290,1719,3.3,290,1727,1.3,1123,320,9.9,23,1617,52.8,12.4,1007.6,1016.6,0000,1010.2,1717,1013.2,14.6,10.9,,,,,,,,,,,28.3,11.0,,,,,,,,,,,,,,
202,양평,2005-05-31,19.6,11.1,0454,27.7,1413,,,,,,,6.0,340,1329,3.3,340,1332,1.2,1037,320,6.9,19,1732,49.4,10.1,1002.5,1011.0,0022,1005.7,1822,1008.1,14.6,12.0,,,,,,,,,,,27.1,7.0,,,,,,,,,,,,,,
202,양평,2005-06-01,18.2,10.1,0442,24.7,1317,0.5,1611,0.5,1611,,0.5,11.8,110,1655,6.5,110,1657,1.4,1210,110,11.7,34,1113,67.8,14.0,998.3,1006.9,0635,999.1,1655,1003.8,14.6,8.1,,,,,,,,,,,23.5,5.8,,,,,,,,,,,,,,
202,양평,2005-06-02,18.3,16.2,0620,22.2,1038,3.0,1348,9.5,1301,,11.0,6.3,140,0042,3.6,110,0050,1.1,950,140,15.7,59,1046,84.3,17.9,995.8,1002.9,2226,999.8,1224,1001.3,14.6,2.3,,,,,,,,,,,21.2,14.6,,,,,,,,,,,,,,
202,양평,2005-06-03,19.4,16.0,0459,24.5,1559,,,,,,,6.3,290,1839,3.2,320,1242,1.3,1123,290,14.0,44,1457,72.3,16.1,997.9,1005.2,2339,1002.1,1710,1003.4,14.6,8.4,,,,,,,,,,,22.6,14.0,,,,,,,,,,,,,,
202,양평,2005-06-04,19.1,15.5,0314,26.2,1533,,,,,,,4.6,290,1641,2.5,290,1700,1.0,864,160,13.8,41,1545,72.3,15.8,1002.4,1011.2,2344,1005.1,0004,1008.0,14.6,6.7,,,,,,,,,,,23.5,11.6,,,,,,,,,,,,,,
202,양평,2005-06-05,21.7,12.6,0530,29.8,1558,,,,,,,4.6,230,1626,2.8,230,1423,1.0,864,250,12.5,27,1440,60.3,14.6,1006.2,1013.5,0712,1009.6,1656,1011.8,14.7,13.2,,,,,,,,,,,28.5,8.8,,,,,,,,,,,,,,
202,양평,2005-06-06,21.8,15.3,0512,28.0,1658,,,,,,,4.1,290,1418,2.2,290,1426,0.9,778,180,14.8,39,1513,66.0,16.8,1007.7,1014.6,0926,1012.0,1739,1013.2,14.7,11.2,,,,,,,,,,,28.0,12.3,,,,,,,,,,,,,,
202,양평,2005-06-07,20.3,16.2,0518,24.2,1456,,,,,,,3.7,340,1612,2.2,340,2303,0.7,605,270,15.5,53,1504,73.8,17.7,1007.9,1015.0,0852,1011.9,1740,1013.5,14.7,4.1,,,,,,,,,,,23.6,12.8,,,,,,,,,,,,,,
202,양평,2005-06-08,22.2,16.0,0515,28.8,1519,,,,,,,5.5,340,1453,2.8,340,1458,1.1,950,340,14.9,35,1436,65.6,17.0,1007.8,1015.1,0740,1010.9,1730,1013.4,14.7,10.1,,,,,,,,,,,29.5,12.8,,,,,,,,,,,,,,
202,양평,2005-06-09,22.5,15.6,0516,28.1,1520,,,,,,,3.9,340,1401,2.2,230,1313,0.8,691,270,16.0,43,1343,68.3,18.2,1003.5,1012.9,0001,1005.8,2355,1009.0,14.7,9.4,,,,,,,,,,,28.8,12.3,,,,,,,,,,,,,,
202,양평,2005-06-10,18.3,16.6,2355,21.3,0003,1.5,939,4.0,900,,15.5,4.5,160,1651,3.0,160,1700,0.9,778,230,16.7,76,0002,88.6,19.0,995.8,1006.0,0005,998.2,2133,1001.4,14.7,0.2,,,,,,,,,,,21.7,14.6,,,,,,,,,,,,,,
202,양평,2005-06-11,21.4,14.8,0519,28.7,1453,,,,,,,6.6,290,1557,3.5,250,1709,1.1,950,270,14.5,36,1519,67.1,16.5,994.4,1002.2,2316,997.6,0156,999.9,14.7,11.0,,,,,,,,,,,25.5,11.6,,,,,,,,,,,,,,
202,양평,2005-06-12,22.5,18.1,0310,28.2,1605,,,,,,,5.5,340,1331,2.9,340,0629,1.3,1123,270,14.8,35,1654,63.9,16.9,998.1,1005.6,2358,1002.0,1649,1003.6,14.7,11.0,,,,,,,,,,,26.5,16.3,,,,,,,,,,,,,,
202,양평,2005-06-13,23.3,16.6,0521,30.1,1532,,,,,,,4.0,160,1151,2.9,180,1204,1.0,864,180,16.6,38,1359,69.0,19.0,1001.1,1007.9,0715,1004.6,1719,1006.6,14.7,11.0,,,,,,,,,,,28.5,14.6,,,,,,,,,,,,,,
202,양평,2005-06-14,23.8,18.0,0508,31.1,1454,0.0,,0.0,,,0.0,7.5,290,1857,3.8,320,1849,1.3,1123,160,16.9,43,1321,66.8,19.4,1000.9,1009.0,0623,1002.9,1736,1006.4,14.7,10.1,,,,,,,,,,,29.8,15.8,,,,,,,,,,,,,,
202,양평,2005-06-15,20.2,16.3,2002,26.3,1121,2.5,1832,5.5,1923,,12.0,6.9,110,1921,4.2,140,1926,1.4,1210,70,15.0,41,1122,72.9,17.1,1000.9,1008.3,2148,1005.1,1234,1006.4,14.8,6.0,,,,,,,,,,,25.5,14.3,,,,,,,,,,,,,,
202,양평,2005-06-16,20.0,15.5,0311,27.0,1526,7.0,1822,8.0,1822,,9.0,4.6,290,1818,2.6,340,1846,0.8,691,180,15.8,45,1438,78.3,18.1,1002.8,1010.6,0816,1006.2,1705,1008.4,14.8,7.3,,,,,,,,,,,24.7,13.5,,,,,,,,,,,,,,
202,양평,2005-06-17,22.3,18.0,0238,28.2,1553,0.5,459,0.5,447,,1.0,4.1,140,1710,2.7,340,2309,1.0,864,140,16.9,43,1557,72.4,19.2,1001.7,1008.7,0000,1004.8,1725,1007.2,14.8,9.1,,,,,,,,,,,24.6,17.6,,,,,,,,,,,,,,
202,양평,2005-06-18,22.1,18.7,2357,27.0,1519,,,,,,,4.8,110,1218,2.6,110,1225,1.0,864,110,17.4,53,1521,75.0,19.9,999.6,1007.5,0041,1002.8,1749,1005.1,14.8,8.3,,,,,,,,,,,24.6,15.8,,,,,,,,,,,,,,
202,양평,2005-06-19,21.9,17.3,0459,27.3,1520,0.0,,0.0,,,0.0,4.5,140,1141,3.2,140,1221,1.0,864,110,17.0,49,1531,74.6,19.4,998.3,1005.0,0220,1001.8,1751,1003.8,14.8,9.6,,,,,,,,,,,24.6,15.8,,,,,,,,,,,,,,
202,양평,2005-06-20,23.1,17.0,0323,29.6,1543,,,,,,,7.0,160,1319,3.3,110,1456,1.2,1037,110,17.3,40,1658,71.6,19.8,998.4,1006.1,0743,1001.6,1647,1003.9,14.8,9.7,,,,,,,,,,,26.7,14.0,,,,,,,,,,,,,,
202,양평,2005-06-21,24.4,19.5,0450,30.0,1433,,,,,,,4.3,250,1938,2.5,180,1206,1.2,1037,270,17.6,45,1356,67.0,20.2,998.1,1005.3,0802,1001.6,1704,1003.5,14.8,10.2,,,,,,,,,,,30.4,17.6,,,,,,,,,,,,,,
202,양평,2005-06-22,24.4,19.5,0229,29.7,1449,,,,,,,4.3,180,1344,3.0,180,1334,1.2,1037,180,18.1,44,1640,68.9,20.8,998.9,1005.5,2358,1002.6,1747,1004.3,14.8,9.6,,,,,,,,,,,30.8,17.6,,,,,,,,,,,,,,
202,양평,2005-06-23,24.9,20.2,0453,31.7,1553,,,,,,,4.8,140,1648,3.1,340,2057,1.2,1037,180,18.5,47,1514,68.4,21.3,1000.2,1007.4,0728,1003.5,1646,1005.6,14.8,8.4,,,,,,,,,,,31.6,18.7,,,,,,,,,,,,,,
202,양평,2005-06-24,25.8,20.0,0254,33.0,1558,,,,,,,4.3,160,1024,2.3,180,1548,0.9,778,180,19.3,44,1556,69.3,22.5,1000.7,1008.0,0747,1003.5,1705,1006.1,14.8,9.5,,,,,,,,,,,30.6,17.5,,,,,,,,,,,,,,
202,양평,2005-06-25,25.4,20.2,0608,31.2,1448,,,,,,,4.6,290,1813,2.6,290,1822,0.8,691,290,19.0,47,1455,69.3,22.2,1001.2,1007.5,0041,1005.0,1717,1006.6,14.8,8.7,,,,,,,,,,,31.0,18.2,,,,,,,,,,,,,,
