stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
202,양평,1990-02-23,6.8,6.3,0340,8.3,1310,,,,,9.0,5.2,,,,4.5,140,1800,1.8,1530,270,2.5,56,2330,74.8,7.4,1013.9,,,,,1019.6,11.1,0.0,,,,,,,,,10.0,5.0,6.7,3.6,6.9,6.5,5.8,5.3,5.0,4.8,,,,,1.0,4.1,{비}0715-{비}{강도0}0900-{비}{강도0}1500-1615.,
202,양평,1990-02-24,6.4,4.3,0700,9.6,1450,,,,,2.42,0.6,,,,4.0,90,0240,1.4,1206,90,-0.4,52,1515,61.8,5.9,1015.0,,,,,1020.8,11.2,1.3,,,,,,,,,10.0,8.0,6.8,3.2,6.5,6.0,5.6,5.4,5.3,5.0,,,,,0.7,1.3,{비}2135-{비}{강도0}2400-  {박무}2145-{박무}{강도0}2400-,
202,양평,1990-02-25,2.3,-2.6,2400,7.1,1530,,,,,3.92,0.7,,,,4.5,320,0600,2.2,1905,320,-4.5,38,1550,62.5,4.5,1015.0,,,,,1020.9,11.2,6.7,,,,,,,,,5.5,3.5,6.4,-5.6,5.5,4.8,5.1,5.3,5.5,5.2,,,,,1.8,,-{비}-{비}{강도0}0300-0355.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1035.,
202,양평,1990-02-26,-0.1,-5.6,0550,7.9,1620,,,,,,,,,,2.5,320,1820,0.8,726,270,-6.6,26,1600,64.8,3.7,1018.5,,,,,1024.5,11.2,7.4,,,,,,,,,2.5,2.5,3.4,-10.7,3.6,3.2,3.9,4.6,5.4,5.2,,,,,1.9,,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0740-{시정(미만)}{0.1km}{안개}0805-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}0952-{시정(이상)}{1km}{박무}1003-1240.  {박무}1750-{박무}{강도0}2100-{박무}{강도0}2400-,4.55
202,양평,1990-02-27,0.4,-6.1,0730,10.5,1530,,,,,,,,,,2.5,180,1330,0.7,648,90,-6.0,19,1655,65.8,3.9,1022.1,,,,,1028.1,11.3,9.7,,,,,,,,,0.0,0.0,3.8,-10.0,3.7,3.0,3.7,4.3,5.3,5.4,,,,,2.0,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1010.,
202,양평,1990-02-28,3.3,-4.3,0725,13.6,1520,,,,,,,,,,3.5,180,1210,0.9,735,90,-3.0,27,1630,67.5,4.9,1022.4,,,,,1028.3,11.3,9.2,,,,,,,,,1.5,0.0,4.8,-8.3,4.7,3.8,4.0,4.4,5.1,5.4,,,,,2.4,,,
202,양평,1990-03-01,4.1,-2.7,0550,12.9,1405,,,,,,,,,,6.5,90,1930,1.8,1545,90,-2.9,35,1430,64.5,4.9,1018.0,,,,,1023.9,11.3,5.8,,,,,,,,,7.3,7.3,4.1,-7.4,5.0,4.6,4.5,4.7,5.1,5.4,,,,,2.5,,{박무}0125-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0245-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0330-{시정(미만)}{0.1km}{안개}0405-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0903-{시정(이상)}{0.2km}{안개}0905-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0915-1005.,6.75
202,양평,1990-03-02,5.9,-0.7,0720,11.4,1250,,,,,,,,,,6.0,90,1230,1.2,1074,90,-1.1,36,1535,63.0,5.7,1017.1,,,,,1022.9,11.4,7.3,,,,,,,,,4.5,4.5,5.9,-5.8,5.6,5.3,5.1,5.2,5.3,5.6,,,,,2.4,,,
202,양평,1990-03-03,5.8,0.3,0425,12.7,1545,,,,,,,,,,5.0,320,1300,1.8,1587,320,-1.3,32,1540,62.5,5.6,1012.6,,,,,1018.3,11.4,7.8,,,,,,,,,3.3,3.3,6.9,-4.2,6.3,5.7,5.5,5.4,5.5,5.6,,,,,2.6,,{박무}2325-{박무}{강도0}2400-,
202,양평,1990-03-04,3.5,-1.8,0510,11.2,1520,,,,,,,,,,5.0,270,1940,1.3,1143,90,-2.0,41,1540,70.0,5.3,1008.6,,,,,1014.4,11.5,3.8,,,,,,,,,4.0,3.0,5.3,-5.6,5.8,5.2,5.2,5.5,5.7,5.6,,,,,1.9,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0835-{시정(미만)}{0.5km}{안개}0847-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1035-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,2.0
202,양평,1990-03-05,2.2,-4.4,0550,10.3,1510,,,,,,,,,,7.0,320,1610,1.9,1614,320,-5.3,26,1450,64.3,4.2,1007.2,,,,,1013.1,11.5,7.8,,,,,,,,,2.5,2.5,4.6,-9.0,4.8,4.5,4.7,5.3,5.7,5.7,,,,,2.6,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0550-{시정(미만)}{0.5km}{안개}0603-{시정(미만)}{0.2km}{안개}0620-{시정(미만)}{0.1km}{안개}0635-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0916-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0940-1150.,3.83
202,양평,1990-03-06,3.2,-3.5,0320,11.2,1505,,,,,,,,,,7.0,270,1600,2.3,1965,320,-3.2,31,1520,66.5,4.9,1007.2,,,,,1013.0,11.5,8.9,,,,,,,,,3.0,3.0,4.8,-8.0,4.9,4.5,4.8,5.1,5.7,5.8,,,,,3.2,,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0900-1150.,
202,양평,1990-03-07,4.0,-2.7,0730,9.4,1530,,,,,,,,,,7.5,320,1750,2.5,2172,320,-6.8,20,1335,50.0,3.8,1011.5,,,,,1017.2,11.6,10.4,,,,,,,,,0.8,0.8,4.7,-9.1,5.1,4.6,4.9,5.3,6.0,5.9,,,,,3.9,,,
202,양평,1990-03-08,2.0,-6.6,0705,11.4,1500,,,,,,,,,,5.5,320,1720,1.3,1107,320,-7.1,21,1520,56.8,3.6,1019.3,,,,,1025.2,11.6,10.5,,,,,,,,,0.0,0.0,4.5,-11.3,4.7,3.9,4.4,5.1,5.8,5.9,,,,,2.3,,,
202,양평,1990-03-09,2.3,-6.9,0720,13.2,1530,,,,,,,,,,4.0,320,1640,1.3,1083,270,-5.5,29,1530,60.8,4.1,1021.2,,,,,1027.1,11.7,9.5,,,,,,,,,0.0,0.0,4.8,-11.0,4.8,4.0,4.3,5.0,5.7,5.9,,,,,2.3,,,
202,양평,1990-03-10,5.5,-1.1,0030,16.4,1650,,,,,,,,,,4.0,230,1720,0.9,795,90,-0.9,30,1655,65.8,5.7,1020.9,,,,,1026.8,11.7,9.5,,,,,,,,,2.3,2.3,7.4,-6.7,6.4,5.4,5.3,5.4,6.0,6.1,,,,,2.6,,,
202,양평,1990-03-11,4.4,-0.3,0230,7.5,1750,,,,,11.08,22.5,,,,6.5,320,2340,0.9,759,90,1.7,77,0850,83.0,7.0,1006.5,,,,,1012.3,11.7,0.0,,,,,,,,,9.3,5.0,5.1,-4.2,5.2,5.1,5.3,5.8,6.2,6.2,,,,,1.0,25.5,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도2}1500-{박무}{강도2}2100-{박무}{강도2}2400-  {비}0910-{비}{강도0}1500-1535.  {비}1920-{비}{강도0}2100-{비}{강도0}2400-,
202,양평,1990-03-12,5.5,-0.3,2400,10.8,1540,,,,,6.25,3.0,,,,8.0,320,0040,3.5,3048,320,0.4,42,1735,69.8,6.4,1010.1,,,,,1015.9,11.8,8.0,,,,,,,,,4.8,3.0,7.8,-6.4,6.8,6.1,5.9,5.9,6.2,6.2,,,,,2.2,,-{박무}-{박무}{강도0}0300-0540.  -{비}-{비}{강도0}0300-0615.,
202,양평,1990-03-13,4.5,-3.9,0655,13.7,1550,,,,,,,,,,2.5,180,1140,1.0,894,90,-2.1,32,1355,63.0,5.2,1018.6,,,,,1024.6,11.8,10.2,,,,,,,,,0.0,0.0,6.0,-9.0,6.4,5.7,5.8,5.9,6.2,6.2,,,,,2.4,,,
202,양평,1990-03-14,4.2,1.1,0020,6.6,1530,,,,,6.75,5.2,,,,2.0,230,1330,0.6,510,90,1.2,70,1050,80.3,6.7,1014.0,,,,,1019.7,11.9,0.0,,,,,,,,,10.0,5.3,5.6,-1.5,5.8,5.7,5.8,6.2,6.5,6.4,,,,,0.4,5.2,{박무}0025-{박무}{강도0}0300-0815.  {박무}1125-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1035-{비}{강도0}1500-1720.,
202,양평,1990-03-15,6.1,3.4,0055,9.8,1350,,,,,,,,,,6.0,320,1510,2.5,2184,320,-0.1,47,1540,65.5,6.1,1015.9,,,,,1021.6,11.9,2.9,,,,,,,,,5.3,5.3,6.2,-0.6,6.5,6.1,5.9,6.0,6.4,6.4,,,,,2.0,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1320.,
202,양평,1990-03-16,5.9,-0.1,0640,11.5,1535,,,,,,,,,,7.5,320,1430,2.9,2469,320,-2.0,32,1710,59.8,5.3,1020.6,,,,,1026.4,11.9,10.2,,,,,,,,,2.3,2.3,7.4,-5.0,6.8,6.2,6.0,6.1,6.4,6.4,,,,,3.7,,{박무}0130-{박무}{강도0}0300-0840.,
202,양평,1990-03-17,0.8,-3.9,0550,5.8,1245,,,,,6.42,3.0,,,,4.0,320,2020,1.3,1116,320,-2.1,50,1250,81.3,5.3,1017.9,,,,,1023.9,12.0,1.6,,,,,,,,,7.5,1.8,2.2,-9.2,3.9,4.4,4.9,5.9,6.5,6.4,,,,,1.0,3.0,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1205-{비}{강도0}1500-1830.,
202,양평,1990-03-18,4.8,-1.1,2400,11.1,1540,,,,,,,,,,5.0,320,0850,2.7,2373,320,-2.9,35,1610,59.0,4.9,1018.2,,,,,1024.0,12.0,10.5,,,,,,,,,0.5,0.5,6.5,-7.0,5.9,5.0,5.0,5.4,6.5,6.5,,,,,3.1,,-{박무}-{박무}{강도0}0300-0810.,
202,양평,1990-03-19,4.3,-4.1,0705,13.7,1510,,,,,,,,,,7.5,320,1430,2.0,1719,270,-4.9,23,1550,58.0,4.3,1017.6,,,,,1023.4,12.1,10.1,,,,,,,,,1.0,1.0,5.5,-8.2,6.1,5.5,5.4,5.7,6.6,6.6,,,,,3.3,,{박무}0430-{박무}{강도0}0900-1120.,
202,양평,1990-03-20,8.4,2.9,2400,14.4,1450,,,,,,,,,,6.0,320,1450,2.0,1722,320,1.6,46,1420,63.5,6.9,1015.7,,,,,1021.5,12.1,7.6,,,,,,,,,5.0,4.3,9.4,-2.0,8.8,7.6,6.9,6.5,6.6,6.7,,,,,2.7,,{박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,
202,양평,1990-03-21,8.2,0.3,0340,19.2,1630,,,,,,,,,,3.0,230,1330,0.9,777,90,0.9,17,1810,65.8,6.6,1016.4,,,,,1022.2,12.1,7.4,,,,,,,,,8.5,7.0,8.9,-3.0,9.5,8.1,7.5,7.1,7.0,6.8,,,,,2.9,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0655-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0925-1120.,2.75
202,양평,1990-03-22,10.5,3.0,0610,19.5,1650,,,,,,,,,,2.0,320,1150,0.6,480,320,5.1,29,1700,70.3,8.8,1016.5,,,,,1022.3,12.2,6.7,,,,,,,,,7.8,7.8,11.4,-1.6,11.0,9.7,9.0,8.1,7.6,7.0,,,,,2.1,,{박무}0150-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0452-{시정(이상)}{0.5km}{안개}0540-{시정(이상)}{1km}{박무}0610-{박무}{강도2}0900-1140.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,1.5
202,양평,1990-03-23,12.3,7.9,0350,18.3,1350,,,,,8.33,3.0,,,,2.0,140,1700,0.6,522,230,7.3,42,1240,72.5,10.3,1010.8,,,,,1016.4,12.2,0.6,,,,,,,,,10.0,4.3,12.2,5.7,11.5,10.5,10.0,8.9,8.2,7.2,,,,,0.6,6.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1020.  {비}1430-{비}{강도0}1500-1525.  {비}1635-{비}{강도0}2100-{비}{강도0}2400-  {박무}1630-{박무}{강도2}2100-{박무}{강도2}2400-,
202,양평,1990-03-24,8.6,4.3,2250,12.4,0010,,,,,7.92,3.8,,,,5.5,90,0830,2.4,2091,90,0.8,34,1940,60.8,7.1,1011.1,,,,,1016.8,12.3,0.0,,,,,,,,,7.5,5.0,8.6,-0.8,9.7,9.7,9.9,9.3,8.8,7.4,,,,,2.6,,-{비}-{비}{강도0}0300-0755.  -{박무}-{박무}{강도2}0300-0820.,
202,양평,1990-03-25,7.4,2.0,2400,13.7,1340,,,,,,,,,,6.0,90,1100,3.4,2955,90,-6.9,27,1350,35.5,3.7,1020.5,,,,,1026.4,12.3,10.1,,,,,,,,,2.8,0.3,7.3,-5.6,7.0,7.1,7.5,8.1,8.6,7.5,,,,,4.1,,{햇무리}1410-1605.,
202,양평,1990-03-26,5.7,-4.4,0530,17.2,1625,,,,,,,,,,2.5,140,1520,0.8,729,50,-4.7,15,1450,55.3,4.4,1020.2,,,,,1026.1,12.4,11.1,,,,,,,,,0.0,0.0,8.2,-8.0,8.0,7.4,7.3,7.6,8.2,7.4,,,,,3.9,,,
202,양평,1990-03-27,6.8,-1.2,0250,14.3,1605,,,,,3.83,0.2,,,,5.0,50,2230,1.1,960,50,0.1,37,1550,64.8,6.2,1017.3,,,,,1023.1,12.4,1.1,,,,,,,,,6.8,3.3,7.5,-4.8,7.6,7.5,7.6,7.8,8.4,7.6,,,,,0.8,10.2,{비}2010-{비}{강도0}2100-{비}{강도0}2400-,
202,양평,1990-03-28,8.0,5.8,0610,9.9,1420,,,,,22.67,21.0,,,,4.0,50,1320,2.3,2007,90,4.8,69,1630,80.0,8.6,1009.1,,,,,1014.9,12.4,0.0,,,,,,,,,10.0,3.8,8.0,5.6,8.3,8.0,8.1,7.9,8.4,7.9,,,,,0.6,14.9,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1520.  {비}1640-{비}{강도0}2100-{비}{강도0}2400-,
202,양평,1990-03-29,8.6,7.1,0350,10.6,1350,,,,,18.17,6.0,,,,4.5,50,1610,1.8,1539,90,4.9,64,1640,77.5,8.7,1009.6,,,,,1015.3,12.5,0.0,,,,,,,,,10.0,3.0,8.5,6.4,8.7,8.2,8.0,8.0,8.4,7.9,,,,,0.4,2.1,-{비}-{비}{강도0}0300-{비}{강도0}0900-1010.  {비}1130-{비}{강도0}1500-1930.,
202,양평,1990-03-30,8.7,6.3,0540,11.3,1620,,,,,1.83,0.6,,,,2.0,270,2230,0.6,489,230,4.4,54,1420,75.5,8.4,1011.8,,,,,1017.5,12.5,0.0,,,,,,,,,10.0,5.5,8.7,5.8,8.9,8.5,8.3,8.1,8.3,7.9,,,,,0.4,0.8,{비}2210-{비}{강도0}2400-  {박무}2205-{박무}{강도1}2400-,
202,양평,1990-03-31,9.9,5.0,2400,15.1,1440,,,,,0.5,0.2,,,,5.0,270,1620,1.7,1437,270,5.1,50,1400,73.5,8.8,1009.6,,,,,1015.2,12.6,7.5,,,,,,,,,5.3,3.8,11.8,0.7,11.6,10.1,9.4,8.6,8.5,8.0,,,,,2.9,,-{비}-0030.  -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0650-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1020.  {박무}1820-{박무}{강도0}2100-{박무}{강도1}2400-,1.83
202,양평,1990-04-01,9.8,3.4,0310,18.9,1450,,,,,,,,,,6.0,230,1500,1.9,1614,270,4.6,43,1710,73.0,8.5,1008.0,,,,,1013.8,12.6,7.6,,,,,,,,,2.8,2.5,11.2,0.6,11.5,10.2,9.6,9.1,8.8,8.1,,,,,3.1,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0647-{시정(미만)}{0.1km}{안개}0703-{시정(이상)}{0.1km}{안개}0836-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0945-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도1}2400-,3.58
202,양평,1990-04-02,11.9,4.3,0340,23.2,1640,,,,,,,,,,4.0,270,1640,1.3,1095,270,3.9,25,1620,62.3,8.1,1010.4,,,,,1016.1,12.6,7.3,,,,,,,,,5.0,5.0,12.6,0.4,12.1,10.9,10.3,9.5,9.2,8.2,,,,,2.4,,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0230-{시정(미만)}{0.2km}{안개}0240-{시정(미만)}{0.1km}{안개}0250-{안개}{강도2}0300-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0950-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1025-1120.  {박무}2230-{박무}{강도0}2400-,8.25
202,양평,1990-04-03,9.7,5.7,2400,15.9,1400,0.0,,0.0,,0.33,0.0,,,,6.0,230,2230,2.3,1998,230,4.0,32,1410,70.0,8.2,1006.9,,,,,1012.6,12.7,0.8,,,,,,,,,10.0,6.3,10.1,4.2,10.6,10.6,10.6,10.0,9.8,8.4,,,,,1.8,0.0,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0133-{시정(미만)}{0.2km}{안개}0210-{시정(미만)}{0.1km}{안개}0240-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-1330.  {비}1520-1540.,7.0
202,양평,1990-04-04,5.6,1.4,2400,10.3,1355,,,,,,,,,,8.5,230,1620,4.7,4071,230,-3.2,29,1620,51.5,4.9,1007.8,,,,,1013.6,12.7,8.5,,,,,,,,,3.0,3.0,7.4,-2.2,8.0,8.3,8.7,9.2,9.5,8.4,,,,,3.4,,,
202,양평,1990-04-05,6.5,-3.6,0510,14.8,1550,,,,,,,,,,8.5,230,1500,3.3,2859,230,-3.2,25,1600,52.8,4.9,1010.2,,,,,1015.9,12.8,11.5,,,,,,,,,0.0,0.0,8.4,-6.7,8.0,7.4,8.0,8.5,9.0,8.5,,,,,5.2,,,
202,양평,1990-04-06,8.1,-1.8,0620,17.7,1450,,,,,,,,,,7.0,140,1540,2.4,2082,360,0.0,37,1410,58.8,6.2,1011.1,,,,,1016.8,12.8,10.3,,,,,,,,,0.8,0.8,10.1,-4.0,8.9,8.2,8.3,8.6,9.0,8.5,,,,,3.0,3.0,,
202,양평,1990-04-07,6.4,2.5,0210,10.0,1810,1.0,915,2.0,830,15.33,13.5,,,,9.0,140,1810,2.2,1878,360,3.4,61,2255,80.8,7.9,1001.8,,,,,1007.6,12.8,0.0,,,,,,,,,10.0,5.3,6.4,-0.2,7.7,7.9,8.3,8.6,9.0,8.5,,,,,3.7,10.5,{박무}0140-{박무}{강도2}0300-{박무}{강도2}0900-{박무}{강도1}1500-{박무}{강도1}2100-2230.  {비}0450-{비}{강도0}0900-{비}{강도0}1500-2010.,
202,양평,1990-04-08,8.7,2.1,2400,14.5,1510,,,,,,,,,,10.5,140,1130,5.4,4656,140,-4.1,22,1630,41.5,4.5,1001.4,,,,,1007.1,12.9,9.6,,,,,,,,,0.0,0.0,9.0,-0.3,8.7,7.9,7.8,8.1,8.7,8.6,,,,,5.1,,{황사}0640-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
202,양평,1990-04-09,9.5,-1.8,0620,21.6,1605,,,,,,,,,,6.5,320,1640,1.5,1299,320,1.3,27,1450,63.8,6.8,1008.2,,,,,1013.9,12.9,9.8,,,,,,,,,0.0,0.0,11.7,-4.0,10.5,9.1,8.4,8.3,8.7,8.6,,,,,4.4,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-  {박무}0510-{박무}{강도2}0900-1020.  {박무}2120-{박무}{강도0}2400-,
202,양평,1990-04-10,13.6,3.0,0625,24.4,1630,,,,,,,,,,3.5,320,1500,1.1,948,320,1.6,16,1540,54.0,7.0,1011.5,,,,,1017.1,12.9,10.6,,,,,,,,,0.0,0.0,14.2,-0.7,12.9,11.3,10.4,9.5,9.3,8.7,,,,,5.1,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-0940.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0900-0935.,
202,양평,1990-04-11,14.6,3.0,0630,26.4,1530,,,,,,,,,,4.5,230,1320,1.5,1293,230,1.0,11,1550,48.8,6.7,1012.1,,,,,1017.6,13.0,9.9,,,,,,,,,5.5,0.0,14.3,0.3,13.0,12.1,11.4,10.5,10.1,8.7,,,,,5.4,12.5,{박무}0130-{박무}{강도0}0300-0720.,
202,양평,1990-04-12,15.2,11.9,0530,17.7,0000,2.0,1550,6.5,950,9.25,36.5,,,,6.5,140,1410,3.3,2856,180,10.5,34,0000,74.3,12.9,1002.0,,,,,1007.6,13.0,0.0,,,,,,,,,10.0,4.0,14.0,10.7,13.7,13.0,12.3,11.8,11.0,9.3,,,,,0.5,26.0,{비}0345-{비}{강도1}0900-1420.  {비}1520-{비}{강도0}2100-{비}{강도0}2400-  {박무}0510-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,
202,양평,1990-04-13,9.2,5.7,2400,14.6,0000,0.5,40,1.0,110,4.17,2.0,,,,6.0,320,1650,1.9,1650,320,5.9,68,1920,79.8,9.5,1001.1,,,,,1006.8,13.1,0.0,,,,,,,,,10.0,4.0,10.1,4.7,11.1,11.3,11.8,11.7,11.4,9.1,,,,,0.3,5.7,-{비}-{비}{강도0}0300-0320.  {비}1140-1430.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1610.  {박무}2230-{박무}{강도0}2400-,
202,양평,1990-04-14,5.9,5.1,0740,7.8,1350,1.0,610,3.0,550,14.0,7.0,,,,5.0,320,0700,2.3,1956,270,2.1,68,2040,76.5,7.1,1001.7,,,,,1007.5,13.1,0.0,,,,,,,,,10.0,3.0,7.1,4.9,8.5,8.9,9.7,10.2,10.7,9.3,,,,,0.5,1.3,{비}0210-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1610.  -{박무}-{박무}{강도0}0300-0720.,
202,양평,1990-04-15,8.1,5.5,0500,13.1,1440,0.5,,0.5,,2.08,0.5,,,,2.0,50,1640,0.7,624,50,3.3,39,1510,73.3,7.8,1003.2,,,,,1008.9,13.1,0.0,,,,,,,,,10.0,4.8,9.2,5.3,9.7,9.3,9.3,9.5,9.9,9.2,,,,,0.4,1.0,{비}0945-1150.,
202,양평,1990-04-16,9.4,6.1,0620,14.3,1410,0.5,,0.5,,5.0,0.5,,,,5.0,270,1740,1.5,1287,270,1.4,40,1610,59.3,6.8,1007.5,,,,,1013.2,13.2,4.7,,,,,,,,,8.3,6.3,10.9,5.4,11.4,10.6,10.1,9.8,10.0,9.5,,,,,0.7,,{비}0030-{비}{강도0}0300-0530.,
202,양평,1990-04-17,10.1,2.2,0630,17.0,1530,,,,,,,,,,3.5,320,1640,1.3,1098,230,0.9,33,1420,54.3,6.6,1011.1,,,,,1016.8,13.2,9.8,,,,,,,,,2.8,2.8,13.6,-2.1,11.8,10.5,10.3,10.0,10.5,9.5,,,,,4.1,,,
202,양평,1990-04-18,10.1,2.1,0630,18.4,1410,,,,,,,,,,3.5,270,1650,1.1,972,320,1.2,28,1440,58.3,6.7,1011.8,,,,,1017.5,13.3,9.9,,,,,,,,,1.3,1.3,12.3,-0.9,12.3,11.4,10.9,10.6,11.2,10.0,,,,,3.4,,,
202,양평,1990-04-19,11.0,2.0,0610,20.0,1550,,,,,,,,,,3.0,180,1410,0.9,804,270,3.8,28,1730,65.3,8.1,1010.0,,,,,1015.7,13.3,8.8,,,,,,,,,4.5,0.0,14.0,-0.7,12.7,11.9,11.5,11.0,11.2,9.6,,,,,2.8,0.0,{박무}0040-{박무}{강도0}0300-0720.  {햇무리}1420-1640.,
202,양평,1990-04-20,12.1,8.0,2400,16.9,1550,0.0,,0.0,,1.0,0.0,,,,2.5,230,1140,0.9,753,230,7.5,56,1530,74.3,10.4,1007.0,,,,,1012.7,13.3,1.6,,,,,,,,,9.3,5.3,13.4,6.4,13.3,12.6,12.3,11.6,11.5,9.8,,,,,1.7,,{비}0620-0720.  {박무}0130-{박무}{강도0}0300-{박무}{강도0}0900-1310.,
202,양평,1990-04-21,11.4,5.4,0330,21.4,1610,,,,,,,,,,3.5,270,1430,0.7,621,180,5.0,29,1720,69.8,8.8,1006.2,,,,,1011.9,13.4,7.7,,,,,,,,,2.8,2.8,15.0,3.0,14.1,12.9,12.4,11.6,11.5,9.8,,,,,1.3,,{박무}0150-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0630-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1010-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1022-{시정(이상)}{1km}{박무}1034-1205.,6.4
202,양평,1990-04-22,11.2,7.7,0430,16.2,1250,0.5,,2.5,1600,3.25,4.0,,,,3.0,140,1320,0.9,738,90,6.7,46,1250,74.5,9.8,1001.8,,,,,1007.5,13.4,0.7,,,,,,,,,10.0,4.5,12.1,4.6,12.5,12.2,12.3,12.1,12.1,10.0,,,,,2.1,4.0,{비}1515-1830.  {박무}0020-{박무}{강도0}0300-{박무}{강도0}0900-1310.,
