stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
202,양평,1975-03-20,6.3,3.0,2400,9.0,1115,,,,,10.25,9.7,,0,,7.5,320,1350,2.3,1971,320,3.0,66,1705,85.0,7.6,1006.4,,,,,,12.1,2.4,,,8.34,,,,,,10.0,,7.7,1.5,,,,,4.7,4.3,,,,,1.5,0.7,-{비}-0726.  {안개비}0946-1232.  {안개비}1328-1331.  {박무}0033-{시정(미만)}{1km}{박무}0334-{시정(이상)}{1km}{박무}0735-{박무}{강도0}0900-1021.,4.02
202,양평,1975-03-21,5.1,-2.3,0645,12.6,1515,,,,,,,,0,,4.5,320,1740,1.6,1416,320,-2.2,27,1637,58.0,5.2,1014.6,,,,,,12.1,10.6,,,39.82,,,,,,0.0,,8.6,-7.8,,,,,5.0,4.5,,,,,3.4,,,
202,양평,1975-03-22,4.7,-3.6,0650,13.8,1520,,,,,,,,0,,6.0,320,1600,1.7,1467,320,-2.6,25,1705,65.3,5.1,1015.3,,,,,,12.1,9.1,,,34.6,,,,,,6.7,,7.8,-8.8,,,,,5.1,4.7,,,,,3.7,,{햇무리}1411-1632.  {달무리}1853-2338.,
202,양평,1975-03-23,5.5,0.3,0705,10.0,1507,,,,,,,,0,,11.0,320,1320,4.7,4035,320,-6.2,22,1500,55.0,4.0,1012.4,,,,,,12.2,10.6,,,39.77,,,,,,2.3,,6.4,-2.2,,,,,5.5,5.0,,,,,5.2,,,
202,양평,1975-03-24,3.4,-1.8,0543,7.4,1610,,,,,,,,0,,8.0,320,1800,4.6,3984,320,-11.2,23,1655,45.8,2.6,1010.8,,,,,,12.2,11.0,,,39.54,,,,,,0.0,,4.9,-7.2,,,,,5.5,5.0,,,,,5.3,,,
202,양평,1975-03-25,1.3,-5.5,0655,7.2,1612,,,,,,,,0,,6.5,290,1710,2.6,2259,290,-7.6,27,1456,51.8,3.5,1010.3,,,,,,12.3,10.9,,,39.17,,,,,,0.0,,4.1,-11.9,,,,,5.1,5.2,,,,,4.4,,,
202,양평,1975-03-26,3.3,-4.3,0705,9.5,1605,,,,,,,,0,,6.0,320,1300,3.2,2796,320,-4.2,39,1410,54.0,4.5,1010.3,,,,,,12.3,10.2,,,35.87,,,,,,2.7,,4.7,-10.9,,,,,4.9,5.2,,,,,3.6,,{해코로나}1428-1742.,
202,양평,1975-03-27,4.6,-3.3,0555,13.4,1620,,,,,,,,0,,5.0,320,1400,1.5,1305,320,-3.8,24,1655,61.5,4.7,1013.9,,,,,,12.3,9.8,,,37.66,,,,,,5.0,,7.1,-8.2,,,,,4.8,5.3,,,,,4.0,,{햇무리}0836-1325.  {햇무리}1417-1746.,
202,양평,1975-03-28,5.2,-4.2,0630,15.2,1520,,,,,,,,0,,6.5,290,1630,1.8,1587,290,-0.9,32,1640,64.3,5.8,1015.4,,,,,,12.4,9.9,,,34.63,,,,,,3.3,,8.4,-9.3,,,,,5.1,5.2,,,,,4.3,0.0,,
202,양평,1975-03-29,3.5,0.2,0150,4.8,1310,,,,,9.73,15.6,,0,,3.5,340,1800,1.1,990,50,2.3,74,0705,87.8,7.2,1002.8,,,,,,12.4,0.0,,,3.86,,,,,,10.0,,5.4,-3.6,,,,,5.4,5.3,,,,,0.6,15.6,{안개비}0858-{안개비}{강도0}0900-  {비}1253-  {비}{강도0}1500-{싸락우박}1642-{비}1643-1842.,
202,양평,1975-03-30,6.6,1.4,2400,12.8,1335,,,,,,,,0,,8.5,290,1240,3.4,2946,290,-0.8,37,1605,65.5,5.8,1006.0,,,,,,12.5,10.7,,,24.09,,,,,,3.7,,7.4,-0.8,,,,,5.4,5.5,,,,,4.4,,,
202,양평,1975-03-31,4.6,-1.8,0625,10.0,1155,,,,,,,,0,,5.0,320,1540,1.8,1593,320,-1.1,34,1320,69.0,5.7,1011.8,,,,,,12.5,7.3,,,20.8,,,,,,7.0,,6.9,-6.2,,,,,5.7,5.5,,,,,2.7,,,
202,양평,1975-04-01,4.7,-0.2,0140,8.8,1422,0.0,,0.0,,0.02,0.0,,0,,6.5,290,1440,3.3,2886,290,-0.1,38,1415,67.5,6.1,1012.8,,,,,,12.6,10.4,,,31.4,,,,,,3.0,,7.2,-4.0,,,,,5.7,5.6,,,,,3.0,0.0,{소나기}1523-1524.,
202,양평,1975-04-02,4.7,-0.2,0000,10.8,1528,,,,,,,,0,,3.5,320,1420,1.6,1383,320,-0.2,39,1558,68.8,6.0,1016.7,,,,,,12.6,7.9,,,22.83,,,,,,5.7,,7.7,-5.0,,,,,5.8,5.7,,,,,3.0,,{박무}0324-0852.  {햇무리}0812-1143.,
202,양평,1975-04-03,6.0,-2.8,0620,14.7,1415,,,,,,,,0,,6.5,320,1440,1.9,1674,320,-2.5,26,1550,61.5,5.2,1018.0,,,,,,12.6,11.3,,,34.11,,,,,,0.7,,9.0,-7.5,,,,,6.0,5.7,,,,,4.4,,{박무}0420-0843.,
202,양평,1975-04-04,6.8,-2.8,0557,16.8,1552,,,,,,,,0,,4.5,290,1540,1.4,1182,140,1.0,32,1620,66.5,6.6,1015.9,,,,,,12.7,11.3,,,33.32,,,,,,5.7,,11.1,-7.6,,,,,6.1,5.8,,,,,4.2,14.3,,
202,양평,1975-04-05,7.5,5.5,0650,10.9,1752,1.5,1015,3.0,630,15.77,27.6,,0,,6.5,320,2210,2.6,2247,320,6.4,74,0125,89.5,9.6,997.7,,,,,,12.7,0.0,,,1.22,,,,,,10.0,,8.5,1.1,,,,,6.5,5.9,,,,,2.1,13.3,{비}0216-{비}{강도0}0900-{비}{강도0}1500-{안개비}1512-1633.  {비}2048-{비}{강도0}2100-2217.,
202,양평,1975-04-06,9.8,6.6,0753,16.2,1445,,,,,,,,0,,6.5,290,1520,3.2,2733,320,4.4,32,1615,70.3,8.4,1006.9,,,,,,12.8,9.7,,,32.74,,,,,,3.3,,11.8,2.4,,,,,6.8,6.1,,,,,4.2,,,
202,양평,1975-04-07,8.9,1.6,0455,15.8,1620,0.5,2320,2.0,2250,1.6,2.0,,0,,3.0,200,2310,0.8,672,160,3.7,37,1604,71.8,8.0,1008.6,,,,,,12.8,5.6,,,13.23,,,,,,10.0,,11.2,-2.0,,,,,7.5,6.3,,,,,1.5,15.2,{비}2224-,
202,양평,1975-04-08,9.6,4.4,2400,13.7,1350,1.0,215,5.0,140,8.52,13.5,,0,,9.5,290,1410,4.6,4011,290,3.1,37,1740,69.3,7.8,999.4,,,,,,12.8,7.7,,,24.37,,,,,,4.7,,10.8,1.0,,,,,7.7,6.5,,,,,4.7,0.3,-{비}-0621.  {안개비}0727-{비}0857-{비}{강도0}0900-0937.  {황사}(W)1320-{황사}{강도0}1500-{황사}{강도0}2100-,
202,양평,1975-04-09,8.9,-0.8,0610,17.6,1530,,,,,,,,0,,4.0,290,1540,1.5,1272,290,0.0,27,1542,57.0,6.1,1008.4,,,,,,12.9,9.3,,,29.64,,,,,,5.7,,11.9,-4.7,,,,,7.7,6.7,,,,,4.1,,-{황사}-{황사}{강도1}0900-{황사}{강도0}1500-{황사}{강도0}2100-  {햇무리}1427-1646.,
202,양평,1975-04-10,9.6,6.1,0557,14.7,1715,0.0,,0.0,,1.7,0.0,,0,,7.5,320,1740,1.9,1644,320,4.8,42,1750,71.3,8.8,1004.6,,,,,,12.9,2.8,,,6.87,,,,,,6.7,,10.2,2.6,,,,,8.0,6.8,,,,,1.7,0.0,-{황사}-{황사}{강도2}0900-{황사}{강도2}1500-1924.  {안개비}0938-1011.  {안개비}1233-1342.,
202,양평,1975-04-11,10.2,0.1,0645,19.5,1340,,,,,,,,0,,5.5,320,1600,2.0,1689,320,0.5,24,1310,54.8,6.4,1012.7,,,,,,13.0,9.8,,,36.32,,,,,,10.0,,12.6,-4.6,,,,,8.0,7.0,,,,,5.1,,{햇무리}1428-1716.,
202,양평,1975-04-12,12.4,1.1,0625,22.7,1715,,,,,,,,0,,3.5,160,1720,1.5,1323,20,0.1,13,1340,52.8,6.4,1011.4,,,,,,13.0,10.8,,,40.54,,,,,,9.0,,15.1,-3.0,,,,,8.3,7.1,,,,,6.1,,{햇무리}0839-1027.  {햇무리}1224-1853.,
202,양평,1975-04-13,12.9,2.8,0620,23.0,1325,,,,,,,,0,,7.0,320,2020,2.3,1950,320,3.7,21,1605,57.5,8.0,1008.3,,,,,,13.0,11.2,,,40.97,,,,,,0.0,,14.9,-0.8,,,,,9.0,7.3,,,,,6.5,,,
202,양평,1975-04-14,13.0,3.1,0610,22.1,1605,,,,,,,,0,,3.5,290,1730,1.4,1209,290,3.0,22,1640,56.5,7.7,1012.6,,,,,,13.1,10.9,,,38.52,,,,,,4.3,,15.7,-0.2,,,,,9.5,7.5,,,,,5.4,,{연무}0632-{연무}{강도0}0900-{시정(미만)}{1km}{연무}1450-{연무}{강도2}1500-{시정(이상)}{1km}{연무}1752-{연무}{강도0}2100-  {햇무리}1148-1642.,
202,양평,1975-04-15,13.9,3.9,0555,25.7,1710,,,,,,,,0,,3.5,230,1400,1.0,828,230,4.0,14,1700,61.3,8.6,1014.0,,,,,,13.1,10.4,,,34.52,,,,,,5.7,,17.1,0.4,,,,,10.0,7.5,,,,,5.3,,-{연무}-{연무}{강도0}0900-{연무}{강도0}1500-1810.  {햇무리}0750-1752.,
202,양평,1975-04-16,15.6,5.6,0635,25.0,1530,,,,,,,,0,,2.5,200,1200,1.0,864,200,4.8,14,1520,57.0,9.0,1015.7,,,,,,13.1,7.9,,,26.4,,,,,,9.3,,18.1,1.5,,,,,10.5,7.1,,,,,4.3,,{연무}0832-{연무}{강도0}0900-{시정(미만)}{1km}{연무}1343-{연무}{강도2}1500{강도2}-{시정(이상)}{1km}{연무}1752-1942.  {햇무리}0612-1143.,
202,양평,1975-04-17,16.7,8.0,0605,25.0,1320,,,,,,,,0,,7.5,70,1710,3.4,2919,70,1.6,19,1340,44.5,6.9,1015.9,,,,,,13.2,9.4,,,42.23,,,,,,2.3,,18.3,4.3,,,,,10.8,8.3,,,,,8.8,,,
202,양평,1975-04-18,16.4,5.6,0550,24.6,1640,,,,,,,,0,,5.0,110,0910,2.9,2508,110,2.4,18,1540,43.0,7.4,1015.8,,,,,,13.2,11.2,,,42.01,,,,,,4.3,,17.4,1.4,,,,,11.2,8.8,,,,,7.5,,,
202,양평,1975-04-19,14.8,3.9,0555,25.0,1635,,,,,,,,0,,3.5,200,1240,1.3,1149,200,1.1,17,1655,52.8,6.7,1011.8,,,,,,13.2,10.9,,,39.69,,,,,,7.7,,17.9,-0.3,,,,,11.7,8.8,,,,,6.1,,{햇무리}0820-1121.  {달무리}1938-2321.,
202,양평,1975-04-20,13.2,8.3,0450,20.1,1420,0.5,1740,1.0,1740,8.58,3.3,,0,,7.0,110,1820,2.9,2478,140,4.8,22,1420,62.3,8.7,1004.4,,,,,,13.3,0.0,,,6.53,,,,,,10.0,,13.3,5.4,,,,,11.7,9.0,,,,,2.8,4.1,{박무}0325-0942.  {비}1457-{비}{강도0}1500-2044.  {비}2112-,
202,양평,1975-04-21,13.7,10.2,0330,17.4,1410,0.0,,0.5,200,3.8,0.8,,0,,9.0,110,1350,4.5,3879,110,4.6,45,1435,58.5,8.5,1006.4,,,,,,13.3,9.3,,,37.35,,,,,,7.0,,15.5,8.4,,,,,11.4,9.3,,,,,6.7,,-{비}-0348.,
202,양평,1975-04-22,14.1,8.5,0630,21.2,1620,,,,,,,,0,,2.5,250,1330,1.6,1416,160,5.5,32,1640,55.8,9.1,1015.2,,,,,,13.4,9.4,,,36.48,,,,,,6.3,,18.4,5.6,,,,,11.5,9.3,,,,,5.9,,{달무리}1942-,
202,양평,1975-04-23,13.6,8.0,0615,20.8,1435,,,,,,,,0,,7.0,320,1600,2.1,1809,320,8.3,40,1305,71.5,10.9,1015.6,,,,,,13.4,9.1,,,31.67,,,,,,7.3,,17.0,5.2,,,,,11.9,9.5,,,,,5.2,,-{달무리}-0051.,
202,양평,1975-04-24,15.1,5.7,0550,25.1,1520,,,,,,,,0,,4.0,200,1840,1.4,1206,230,7.6,29,1435,65.8,10.4,1015.7,,,,,,13.4,9.9,,,37.03,,,,,,2.7,,19.5,2.5,,,,,12.1,9.6,,,,,6.0,,{박무}0413-{시정(미만)}{1km}{안개}0520-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1003.  {놀}1853-1924.,3.33
202,양평,1975-04-25,16.7,6.2,0605,26.6,1535,,,,,,,,0,,4.5,200,1900,1.3,1101,160,7.1,20,1555,61.3,10.3,1011.8,,,,,,13.5,9.9,,,33.6,,,,,,8.3,,20.9,2.6,,,,,12.6,10.0,,,,,5.1,10.2,{박무}0224-{시정(미만)}{1km}{안개}0412-{시정(미만)}{0.5km}{안개}0505-{시정(이상)}{0.5km}{안개}0612-{시정(이상)}{1km}{박무}0718-{박무}{강도0}0900-1032.  {햇무리}1046-1718.,3.1
202,양평,1975-04-26,13.2,11.2,1030,16.2,0120,1.5,1050,6.5,1340,23.28,38.2,,0,,6.0,160,0650,2.0,1740,140,11.2,73,0725,87.8,13.4,1001.8,,,,,,13.5,0.0,,,2.54,,,,,,10.0,,14.6,10.0,,,,,13.1,10.1,,,,,0.8,28.2,{안개비}1043-{비}0352-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{안개비}2112-,
202,양평,1975-04-27,16.9,12.4,0300,23.5,1335,0.0,,0.4,1531,1.23,0.6,,0,,3.5,200,1100,1.3,1092,250,13.3,55,1350,76.0,15.4,1004.5,,,,,,13.5,5.8,,,22.27,,,,,,10.0,,19.3,12.0,,,,,13.0,10.4,,,,,2.3,1.6,-{안개비}-0032.  {비}1531-1613.,
202,양평,1975-04-28,15.0,12.8,2335,16.4,0120,0.5,347,1.0,347,4.77,2.5,,0,,4.5,320,0430,1.3,1152,320,12.1,72,1235,84.5,14.1,1004.8,,,,,,13.6,0.2,,,7.33,,,,,,10.0,,16.1,10.6,,,,,13.4,10.5,,,,,2.1,1.3,{비}0347-0512.  {비}1152-1203.  {안개비}1412-{안개비}{강도0}1500-1722.,
202,양평,1975-04-29,17.2,9.3,0620,26.6,1535,,,,,,,,0,,3.5,290,1640,1.2,1008,290,12.4,36,1515,74.5,14.5,1008.7,,,,,,13.6,10.1,,,44.24,,,,,,2.3,,20.0,6.1,,,,,13.5,10.7,,,,,5.9,,{박무}0034-{시정(미만)}{1km}{안개}0224-{시정(미만)}{0.5km}{안개}0442-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0853-{박무}{강도0}0900-1053,6.48
202,양평,1975-04-30,19.1,10.3,0605,28.8,1550,,,,,,,,0,,3.0,200,1700,1.0,885,200,9.5,19,1540,60.3,12.2,1013.4,,,,,,13.6,11.1,,,44.35,,,,,,4.3,,22.0,6.4,,,,,14.0,10.9,,,,,6.2,,,
202,양평,1975-05-01,18.6,14.0,0620,26.5,1630,,,,,,,,0,,6.0,200,1620,1.9,1632,70,8.4,18,1620,59.0,11.1,1013.9,,,,,,13.7,7.4,,,27.71,,,,,,8.0,,20.2,8.0,,,,,14.6,11.2,,,,,5.7,2.5,,
202,양평,1975-05-02,12.0,10.2,1020,18.0,0220,1.5,950,5.0,900,10.68,16.7,,0,,5.0,320,2230,1.6,1401,110,10.2,32,0220,75.0,12.4,1009.3,,,,,,13.7,0.0,,,5.95,,,,,,10.0,,16.7,9.8,,,,,14.5,11.5,,,,,0.7,15.8,{비}0712-{비}{강도0}0900-{비}{강도0}1500-{안개비}1513-1753.,
202,양평,1975-05-03,13.2,10.6,0555,15.5,1450,1.0,1700,3.5,1705,13.25,11.0,,0,,2.0,200,0100,0.3,249,250,11.5,75,0010,86.3,13.6,1004.4,,,,,,13.7,0.0,,,5.28,,,,,,10.0,,15.9,10.4,,,,,14.2,11.7,,,,,0.4,10.2,{비}0320-0703.  {비}1428-{비}{강도0}1500-{비}{강도0}2100-,
202,양평,1975-05-04,12.9,10.6,2350,16.5,1520,0.5,50,0.5,0,4.78,1.1,,0,,8.0,250,1840,1.9,1647,20,9.3,61,2030,79.5,11.7,1008.8,,,,,,13.8,2.1,,,12.18,,,,,,9.7,,16.2,10.0,,,,,14.0,11.7,,,,,1.6,0.3,-{비}-0232.  {안개비}0752-{안개비}{강도0}0900-0942.  {비}1509-1522.  {비}1643-1647.  {비}1813-1821.,
202,양평,1975-05-05,11.1,9.0,0430,15.4,1440,0.0,,0.0,,0.32,0.0,,0,,7.0,250,0550,4.0,3429,290,6.1,52,1520,72.0,9.4,1005.3,,,,,,13.8,3.1,,,8.51,,,,,,9.3,,13.7,8.2,,,,,13.7,11.7,,,,,2.6,0.0,{안개비}2053-{안개비}{강도0}2100-2112.,
202,양평,1975-05-06,13.4,7.8,2400,19.4,1540,,,,,,,,0,,7.0,320,1150,2.3,1974,320,5.5,31,1530,63.3,9.1,1012.1,,,,,,13.9,11.3,,,34.91,,,,,,1.3,,16.3,1.4,,,,,13.3,11.8,,,,,5.6,,{놀}1904-1936.,
202,양평,1975-05-07,12.8,4.2,0605,20.4,1610,,,,,,,,0,,5.0,320,1500,1.3,1122,320,3.2,25,1410,59.0,7.8,1013.4,,,,,,13.9,12.3,,,51.32,,,,,,1.0,,17.1,0.0,,,,,13.5,11.7,,,,,6.2,,{박무}0224-{시정(미만)}{1km}{안개}0535-{시정(이상)}{1km}{박무}0722-0854.,1.78
202,양평,1975-05-08,12.7,7.7,0550,18.8,1410,0.0,,0.4,2100,1.92,0.5,,0,,2.5,340,1120,0.9,807,50,6.3,33,1440,67.3,9.6,1011.9,,,,,,13.9,4.6,,,11.52,,,,,,10.0,,16.0,4.2,,,,,13.6,11.7,,,,,2.3,0.5,{비}2008-{비}{강도0}2100-2203.,
202,양평,1975-05-09,17.0,9.2,0615,26.0,1510,,,,,,,,0,,8.5,90,1700,2.6,2286,90,6.6,22,1540,57.0,9.8,1007.0,,,,,,14.0,12.1,,,38.73,,,,,,0.0,,20.3,5.6,,,,,13.6,11.7,,,,,8.2,,,
202,양평,1975-05-10,17.3,7.6,0540,27.0,1430,,,,,,,,0,,7.0,140,1530,2.1,1782,140,6.4,18,1620,55.0,9.8,1008.3,,,,,,14.0,11.5,,,41.97,,,,,,1.3,,22.8,3.2,,,,,14.0,11.8,,,,,8.1,,,
202,양평,1975-05-11,16.7,9.4,0540,26.6,1610,,,,,,,,0,,4.0,50,1240,1.0,825,50,6.5,18,1705,58.3,9.8,1009.7,,,,,,14.0,11.4,,,40.99,,,,,,5.0,,20.4,5.4,,,,,14.3,11.9,,,,,6.1,,,
202,양평,1975-05-12,17.4,6.6,0535,27.4,1610,,,,,,,,0,,6.5,250,1630,1.4,1182,250,7.7,23,1605,56.8,10.5,1009.7,,,,,,14.0,12.3,,,45.22,,,,,,0.0,,22.5,2.0,,,,,14.5,12.0,,,,,6.9,,,
202,양평,1975-05-13,13.2,11.2,0520,15.6,1055,2.0,1750,6.0,1700,10.8,23.5,,0,,3.5,200,1220,0.7,585,200,11.2,71,0958,85.0,13.3,1004.6,,,,,,14.1,0.0,,,4.09,,,,,,9.3,,16.3,8.2,,,,,14.8,12.2,,,,,1.9,23.5,{비}0950-{비}{강도0}1500-2038.  {천둥}{강도0}(NE)0956-0958.  {천둥}{강도0}(NE)1009-1010.,
202,양평,1975-05-14,16.5,9.2,0545,23.8,1530,,,,,,,,0,,4.5,320,0850,1.9,1638,320,9.9,37,1705,66.5,12.2,1006.5,,,,,,14.1,12.2,,,43.07,,,,,,1.7,,20.5,5.8,,,,,14.5,12.3,,,,,5.7,,,
202,양평,1975-05-15,15.4,6.7,0555,23.0,1335,,,,,,,,0,,4.0,320,1400,1.5,1266,320,10.4,42,1450,72.8,12.7,1005.1,,,,,,14.1,7.9,,,24.26,,,,,,9.0,,20.0,2.7,,,,,14.8,12.3,,,,,4.1,,{박무}0237-{시정(미만)}{1km}{안개}0457-{시정(미만)}{0.5km}{안개}0615-{시정(이상)}{0.5km}{안개}0716-{시정(이상)}{1km}{박무}0738-{박무}{강도0}0900-0952.  {햇무리}1154-1542.,2.68
202,양평,1975-05-16,17.7,8.9,0535,25.4,1605,,,,,,,,0,,4.0,140,1830,1.4,1188,140,9.4,30,1555,59.5,11.8,1002.8,,,,,,14.2,11.1,,,45.13,,,,,,0.7,,22.2,4.9,,,,,14.9,12.5,,,,,6.2,,{놀}1931-1957.,
202,양평,1975-05-17,18.2,9.6,0555,25.8,1530,,,,,,,,0,,2.0,140,1200,0.8,732,20,8.6,28,1450,56.5,11.2,1005.9,,,,,,14.2,10.5,,,41.08,,,,,,3.3,,22.8,5.2,,,,,15.3,12.7,,,,,6.2,,,
202,양평,1975-05-18,15.2,13.5,0510,16.2,1703,0.0,,0.5,1100,4.27,1.3,,0,,3.5,140,1150,1.0,846,140,12.4,75,1205,82.8,14.4,1005.0,,,,,,14.2,0.3,,,5.75,,,,,,10.0,,19.1,10.8,,,,,15.7,12.8,,,,,1.0,1.8,{비}0922-1312.  {비}2117-2143.,
202,양평,1975-05-19,13.8,11.8,0450,17.7,1430,2.5,1530,5.5,1503,3.3,9.5,,0,,6.0,290,1440,1.4,1245,200,10.9,64,1430,83.0,13.1,1001.1,,,,,,14.2,4.6,,,14.75,,,,,,9.0,,17.5,8.7,,,,,15.5,13.0,,,,,2.7,9.0,{비}0538-0712.  {비}0859-{안개비}0900-0904.  {소나기}1440-1451.  {소나기}1503-{소나기}{싸락우박}1504-{소나기}1519-1544.  {비}1616-1618.  {비}1648-1733.  {천둥}{강도0}(N)1429-1430.  {뇌전}{강도0}(N 5-10)1434-1441.  {뇌전}{강도0}(NE 5-10)1449-{뇌전}{강도0}(NE{이동}N5)1445{뇌전}{강도0}(N{이동}NW)1502-1506.  {천둥}{강도0}(N)1512-1513.  {뇌전}{강도0}(NW 5)1527-1531.  {뇌전}{강도0}(NW{이동}W 5-10)1536-1547.  {천둥}{강도0}(W)1553-1612.  {무지개}(E)1743-1749.,
202,양평,1975-05-20,15.4,6.6,0620,21.2,1730,,,,,,,,0,,4.0,290,0030,1.3,1125,200,8.3,42,1550,61.3,11.0,1008.3,,,,,,14.3,12.7,,,40.02,,,,,,4.0,,20.4,2.0,,,,,15.3,13.1,,,,,5.5,,,
202,양평,1975-05-21,16.2,9.1,0555,24.3,1620,,,,,,,,0,,6.0,290,1730,1.5,1260,290,10.7,44,1605,70.3,12.9,1009.4,,,,,,14.3,10.6,,,37.76,,,,,,5.0,,22.2,6.3,,,,,15.5,13.2,,,,,5.8,,{박무}0213-{박무}{강도0}0900-1121.  {햇무리}0833-1227.,
202,양평,1975-05-22,15.9,7.9,0550,25.1,1605,,,,,,,,0,,4.5,320,1950,1.2,1065,320,10.7,34,1720,70.5,12.9,1010.3,,,,,,14.3,10.5,,,39.37,,,,,,3.3,,21.9,4.0,,,,,15.7,13.2,,,,,6.1,,{박무}0346-{시정(미만)}{1km}{안개}0521-{시정(미만)}{0.5km}{안개}0632-{시정(이상)}{0.5km}{안개}0706-{시정(이상)}{1km}{박무}0818-{안개}{강도0}0900-1016.,2.95
202,양평,1975-05-23,17.9,10.5,0530,25.2,1450,,,,,,,,0,,4.5,320,1800,1.6,1383,70,9.4,34,1730,61.5,11.8,1010.7,,,,,,14.3,10.3,,,30.44,,,,,,8.3,,21.3,6.7,,,,,15.9,13.4,,,,,5.1,,{햇무리}0945-1624.,
202,양평,1975-05-24,17.6,7.9,0550,26.4,1445,,,,,,,,0,,5.0,320,1800,1.4,1203,320,7.8,29,1510,57.3,10.7,1012.3,,,,,,14.3,12.5,,,45.95,,,,,,0.0,,22.6,3.2,,,,,15.9,13.5,,,,,6.7,0.3,,
202,양평,1975-05-25,16.2,8.0,0520,25.5,1610,0.0,,0.3,817,0.47,0.3,,0,,3.5,50,0910,1.0,867,50,11.4,36,1540,71.0,13.5,1011.1,,,,,,14.4,9.4,,,38.44,,,,,,6.0,,21.6,4.1,,,,,16.2,13.7,,,,,5.6,0.0,{비}0817-1821.  {소나기}0843-{소나기}{강도0}0900-0907.  {놀}1927-1943.,
202,양평,1975-05-26,19.6,10.6,0510,27.8,1520,0.0,,0.0,,0.03,0.0,,0,,7.5,230,1610,1.4,1212,230,10.9,28,1520,62.3,13.2,1010.0,,,,,,14.4,10.0,,,47.08,,,,,,4.0,,23.3,6.6,,,,,16.5,13.7,,,,,6.5,0.0,{소나기}1653-1655.,
202,양평,1975-05-27,19.5,11.7,0520,27.6,1440,,,,,,,,0,,5.0,320,1600,1.8,1563,320,12.4,42,1650,64.8,14.5,1009.2,,,,,,14.4,12.1,,,40.56,,,,,,2.3,,23.3,7.8,,,,,16.7,13.8,,,,,6.6,,,
202,양평,1975-05-28,17.3,10.8,0450,24.5,1620,,,,,,,,0,,2.5,160,1700,0.7,567,160,12.3,47,1610,71.3,14.4,1005.2,,,,,,14.4,11.4,,,25.77,,,,,,8.0,,21.6,6.0,,,,,17.0,14.1,,,,,4.0,,{햇무리}1412-1753.,
202,양평,1975-05-29,18.7,11.2,0330,26.5,1555,,,,,,,,0,,3.0,70,1100,0.9,801,50,12.2,37,1650,66.5,14.3,1001.6,,,,,,14.5,11.4,,,43.06,,,,,,3.7,,24.4,6.8,,,,,17.0,14.3,,,,,6.2,,,
202,양평,1975-05-30,18.0,12.6,0530,26.4,1425,6.5,1950,13.0,1950,2.45,17.1,,0,,7.0,320,1550,2.1,1785,320,13.7,40,1230,76.3,15.7,999.9,,,,,,14.5,6.4,,,25.04,,,,,,10.0,,21.6,9.8,,,,,17.2,14.3,,,,4.1,7.3,17.1,{천둥}{강도0}(NW)0712-0716.  {천둥}{강도0}(W)0743-0745.  {천둥}{강도0}(NW)0822-0824.  {햇무리}0832-1247.  {천둥}{강도0}(NW)1321-{천둥}{강도0}(NW{이동}N 5)1323-1336.  {천둥}{강도0}(N)1352-1403.  {천둥}{강도0}(N)1513-{천둥}{강도0}(N{이동}NE)1523-{뇌전}{강도0}(NE 5)1529-1532.  {뇌전}{강도0}(NE{이동}E 5)1553-{뇌전}{강도0}(E)1556-{뇌전}{강도0}(NE)1603-1605.  {뇌전}{강도0}(NE 5)1943-{뇌전}{강도0}(NE{이동}E 5)1958-2003.  {뇌전}{강도0}(E 5-10)2104-2108.  {소나기}1521-{우박}(d 3.0)1552-{소나기}1602-1613.  {소나기}1932-{소나기}{우박}(d 1.0)1938-{소나기}1952-{비}1958-{비}{강도0}2100-2107.,
202,양평,1975-05-31,15.5,11.8,2400,20.4,1040,0.0,,0.6,1228,0.33,0.6,,0,,4.0,140,1620,1.0,879,140,12.4,61,1025,81.5,14.5,1003.5,,,,,,14.5,5.4,,,23.15,,,,,,6.7,,20.0,8.1,,,,,17.3,14.5,,,,1.6,1.7,0.6,{천둥}{강도0}(W)1202-{뇌전}{강도0}(NW 5)1207-{뇌전}{강도0}(NW{이동}N 5)1212-1218.  {뇌전}{강도0}(N 5)1253-{뇌전}{강도1}(E)1255-{뇌전}{강도0}(N 5)1257-1302.  {천둥}{강도0}(NE)1323-1327.  {소나기}1228-1232.  {비}1313-1326.  {비}1453-1456.,
