stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
202,양평,2012-03-28,8.9,4.2,2357,16.9,1611,,,,,,,4.2,270,1413,2.4,230,1307,0.9,795,250,0.7,23,1558,61.9,6.5,1019.5,1027.3,1014,1023.3,0013,1025.4,12.5,7.5,,,,,,,,,,,10.8,-0.1,,,,,,,,,,,,,,
202,양평,2012-03-29,10.6,-0.2,0634,18.4,1633,,,,,,,8.9,230,2229,5.3,250,1816,1.5,1262,140,1.7,24,1531,58.3,7.2,1015.5,1026.5,0157,1016.7,2145,1021.4,12.5,5.9,,,,,,,,,,,9.6,-2.9,,,,,,,,,,,,,,
202,양평,2012-03-30,11.4,6.9,2344,14.9,1335,,,,,,0.4,9.5,290,2221,5.0,290,2230,2.4,2079,290,6.1,39,2253,71.3,9.8,1008.0,1017.1,0045,1011.5,1419,1013.8,12.5,0.0,,,,,,,,,,,11.3,5.5,,,,,,,,,,,,,,
202,양평,2012-03-31,6.6,2.0,0649,10.8,1608,,,,,,,11.9,250,1310,6.6,250,1311,3.2,2806,290,-8.1,22,1612,35.6,3.4,1009.0,1019.4,2355,1011.3,1617,1014.9,12.6,6.8,,,,,,,,,,,7.2,-1.0,,,,,,,,,,,,,,
202,양평,2012-04-01,5.1,-1.9,0625,11.1,1546,,,,,,,8.0,340,1544,4.7,250,1329,2.1,1792,290,-10.9,17,1347,33.3,2.7,1016.5,1024.1,0910,1019.4,0001,1022.5,12.6,10.8,,,,,,,,,,,8.0,-5.9,,,,,,,,,,,,,,
202,양평,2012-04-02,6.8,-0.1,0654,13.2,1354,2.0,2302,7.0,2322,,16.5,8.2,140,2237,3.8,160,1123,1.0,821,180,0.8,31,1048,69.4,7.0,1009.7,1023.7,0033,1006.3,2357,1015.6,12.7,1.4,,,,,,,,,,,7.1,-2.9,,,,,,,,,,,,,,
202,양평,2012-04-03,5.6,2.3,1037,8.9,0231,2.0,41,8.0,1,,46.0,15.6,270,1717,8.5,290,1717,3.7,3175,290,0.2,36,1929,71.9,6.7,997.0,1013.8,2349,992.0,0618,1002.9,12.7,1.2,,,,,,,,,,,6.1,0.7,,,,,,,,,,,,,,
202,양평,2012-04-04,6.9,-1.0,0606,15.1,1352,,,,,,,14.2,250,1348,7.4,250,1447,2.6,2281,270,-0.1,35,1438,63.4,6.1,1004.8,1014.7,0635,1005.5,1457,1010.7,12.7,10.2,,,,,,,,,,,7.1,-3.3,,,,,,,,,,,,,,
202,양평,2012-04-05,6.5,-0.2,0618,12.9,1417,,,,,,,15.3,250,1616,7.9,250,1718,2.8,2429,290,-4.9,20,1702,51.0,4.5,1006.0,1015.7,2353,1008.2,1447,1011.9,12.8,9.4,,,,,,,,,,,6.7,-4.1,,,,,,,,,,,,,,
202,양평,2012-04-06,4.9,-1.1,0602,10.6,1339,,,,,,,16.6,290,1345,8.8,290,1423,3.1,2670,290,-6.3,16,1622,48.9,3.9,1010.0,1019.9,2400,1012.8,1549,1016.0,12.8,8.0,,,,,,,,,,,6.3,-4.1,,,,,,,,,,,,,,
202,양평,2012-04-07,6.3,-2.0,0534,14.0,1532,,,,,,,7.2,290,1539,4.7,250,1407,1.8,1526,270,-7.9,17,1333,41.0,3.5,1015.7,1024.0,0906,1019.5,1732,1021.7,12.9,11.6,,,,,,,,,,,8.1,-5.6,,,,,,,,,,,,,,
202,양평,2012-04-08,11.5,-0.1,0539,20.8,1445,,,,,,,12.3,270,1635,6.8,270,1644,2.1,1788,110,0.1,23,1636,48.8,6.4,1013.0,1022.0,0028,1014.9,1616,1018.9,12.9,10.2,,,,,,,,,,,11.5,-1.8,,,,,,,,,,,,,,
202,양평,2012-04-09,16.1,10.6,2330,23.8,1523,,,,,,,6.0,290,1513,3.8,290,1544,1.3,1096,230,4.3,14,1534,51.9,8.7,1013.7,1020.8,2322,1017.3,1627,1019.3,12.9,8.6,,,,,,,,,,,16.6,6.8,,,,,,,,,,,,,,
202,양평,2012-04-10,12.0,7.8,0438,18.2,1302,1.0,1452,2.5,1451,,6.5,7.3,110,1653,4.8,110,1701,1.1,977,140,8.0,55,0032,77.8,11.0,1009.5,1021.7,0220,1007.2,2400,1015.3,13.0,0.0,,,,,,,,,,,11.6,5.6,,,,,,,,,,,,,,
202,양평,2012-04-11,13.0,8.3,2400,19.0,1527,0.5,311,1.0,300,,2.5,8.4,250,1645,5.8,250,1652,1.9,1599,250,9.5,54,1535,81.1,11.9,999.0,1008.8,2353,1002.0,1607,1004.7,13.0,3.0,,,,,,,,,,,14.0,5.1,,,,,,,,,,,,,,
202,양평,2012-04-12,9.0,3.2,0622,15.4,1409,,,,,,,8.9,250,1705,4.8,290,1612,1.7,1465,270,-0.3,28,2110,57.5,6.1,1005.6,1013.5,2313,1008.8,0001,1011.4,13.1,4.9,,,,,,,,,,,10.4,-1.0,,,,,,,,,,,,,,
202,양평,2012-04-13,10.5,5.2,0604,17.2,1505,,,,,,,5.7,290,1722,3.1,290,1723,1.2,1069,180,0.8,30,1506,53.1,6.5,1007.3,1014.6,0418,1011.1,1542,1013.1,13.1,1.4,,,,,,,,,,,11.5,4.0,,,,,,,,,,,,,,
202,양평,2012-04-14,11.8,3.3,0541,20.3,1441,,,,,,,7.4,320,1542,4.5,320,1545,1.6,1356,290,3.7,32,1443,61.8,8.0,1008.5,1016.5,0707,1012.0,1634,1014.3,13.1,10.3,,,,,,,,,,,13.5,0.0,,,,,,,,,,,,,,
202,양평,2012-04-15,14.7,6.0,0604,24.0,1540,,,,,,,7.3,320,1902,4.1,290,1844,1.7,1439,290,3.2,17,1409,52.1,7.7,1006.7,1014.9,0703,1008.7,1632,1012.4,13.2,9.2,,,,,,,,,,,15.4,3.4,,,,,,,,,,,,,,
202,양평,2012-04-16,12.9,5.6,0550,20.2,1457,,,,,,,7.9,320,1515,4.7,290,1517,2.0,1719,290,3.8,21,1611,57.6,8.1,1006.8,1014.2,2358,1009.8,1606,1012.6,13.2,9.9,,,,,,,,,,,14.9,2.3,,,,,,,,,,,,,,
202,양평,2012-04-17,13.1,4.7,0551,20.7,1533,,,,,,,7.2,200,0848,3.3,110,1100,1.2,1044,180,2.6,23,1530,54.6,7.4,1009.4,1017.1,0939,1012.5,1802,1015.2,13.2,10.6,,,,,,,,,,,15.7,0.7,,,,,,,,,,,,,,
202,양평,2012-04-18,13.8,5.4,0533,22.2,1558,,,,,,,4.7,140,1608,2.9,180,1001,1.0,851,180,2.4,23,1619,52.4,7.4,1012.1,1019.4,0951,1015.8,1651,1017.9,13.3,7.2,,,,,,,,,,,15.5,1.6,,,,,,,,,,,,,,
202,양평,2012-04-19,16.0,8.4,0508,23.9,1607,,,,,,,8.1,180,1447,4.6,180,1352,1.7,1489,180,2.1,11,1406,46.3,7.4,1013.6,1021.6,2314,1017.0,1605,1019.3,13.3,8.2,,,,,,,,,,,16.6,4.9,,,,,,,,,,,,,,
202,양평,2012-04-20,17.9,12.0,0555,23.9,1415,,,,,,,7.6,160,1253,4.9,180,1302,2.1,1775,180,5.4,29,2400,45.8,9.1,1014.7,1022.3,0646,1017.5,1649,1020.3,13.4,6.4,,,,,,,,,,,19.1,8.4,,,,,,,,,,,,,,
202,양평,2012-04-21,12.9,11.3,1934,16.3,0001,1.5,1653,6.0,1922,,44.5,12.2,90,1158,6.8,110,1201,4.0,3413,110,7.4,29,0001,71.9,10.5,1005.0,1020.1,0001,1003.1,2358,1010.7,13.4,0.0,,,,,,,,,,,12.2,10.7,,,,,,,,,,,,,,
202,양평,2012-04-22,10.3,9.0,2201,12.1,0012,1.0,13,3.5,13,,9.5,9.2,230,1408,4.3,230,0947,1.7,1480,180,8.7,79,1220,90.0,11.3,1000.4,1010.9,2347,1000.5,0417,1006.1,13.4,0.0,,,,,,,,,,,11.6,9.0,,,,,,,,,,,,,,
202,양평,2012-04-23,11.8,9.0,0003,16.2,1623,0.5,40,0.5,1,,0.5,7.3,110,0803,2.7,140,1100,0.8,725,90,9.9,71,1637,89.1,12.2,1007.3,1014.8,2218,1010.9,0001,1013.1,13.5,0.0,,,,,,,,,,,11.9,8.5,,,,,,,,,,,,,,
202,양평,2012-04-24,17.4,10.4,0418,27.1,1721,,,,,,,5.4,200,1408,3.5,180,1413,1.0,879,180,9.4,17,1711,67.1,11.9,1007.1,1016.7,0729,1009.9,1933,1012.8,13.5,6.4,,,,,,,,,,,17.1,7.1,,,,,,,,,,,,,,
202,양평,2012-04-25,14.7,13.1,2149,19.7,0830,1.5,1205,5.0,1600,,25.0,9.6,140,1257,5.5,140,1250,2.2,1894,140,11.1,42,0830,81.6,13.3,995.9,1010.3,0032,996.7,1929,1001.5,13.5,0.0,,,,,,,,,,,13.8,11.4,,,,,,,,,,,,,,
202,양평,2012-04-26,12.6,7.2,2352,17.8,1456,0.5,28,0.5,1,,1.5,16.9,270,1129,7.2,290,1358,3.3,2876,270,2.9,26,1352,56.1,7.8,1000.7,1013.0,2358,998.2,0001,1006.4,13.6,9.5,,,,,,,,,,,15.6,2.7,,,,,,,,,,,,,,
202,양평,2012-04-27,14.4,3.7,0531,24.6,1615,,,,,,,8.0,110,1050,5.0,110,1059,2.2,1892,140,0.1,18,1448,45.6,6.3,1006.3,1014.1,0601,1008.6,1602,1012.0,13.6,11.3,,,,,,,,,,,15.5,0.3,,,,,,,,,,,,,,
202,양평,2012-04-28,16.5,7.6,0543,25.9,1505,,,,,,,7.6,250,1714,4.1,290,1614,1.3,1160,270,6.1,29,1410,54.0,9.6,1008.9,1016.9,2357,1012.7,1510,1014.6,13.6,9.7,,,,,,,,,,,18.3,3.8,,,,,,,,,,,,,,
202,양평,2012-04-29,17.8,10.2,0534,25.3,1606,,,,,,,4.5,110,1352,3.0,160,1612,1.1,967,180,9.3,24,1642,61.9,11.8,1009.3,1017.8,0703,1012.2,1819,1014.9,13.7,7.0,,,,,,,,,,,19.5,7.1,,,,,,,,,,,,,,
202,양평,2012-04-30,20.3,10.6,0548,29.2,1443,,,,,,,9.0,110,1427,5.2,140,1428,2.0,1718,160,9.1,24,1422,54.3,11.6,1006.2,1014.3,0809,1007.8,1710,1011.8,13.7,11.5,,,,,,,,,,,22.2,6.9,,,,,,,,,,,,,,
202,양평,2012-05-01,20.4,12.7,0524,27.7,1505,,,,,,,4.5,320,1204,3.0,160,1827,1.0,859,180,12.5,36,1621,63.6,14.6,1003.5,1012.3,0751,1006.0,1811,1009.0,13.8,4.2,,,,,,,,,,,21.9,9.7,,,,,,,,,,,,,,
202,양평,2012-05-02,21.8,15.4,0545,28.7,1349,,,,,,,8.3,50,1644,5.0,110,1138,1.8,1590,50,12.9,34,1350,59.9,14.9,1000.1,1008.0,0733,1003.2,1640,1005.6,13.8,9.4,,,,,,,,,,,23.6,11.9,,,,,,,,,,,,,,
202,양평,2012-05-03,18.3,14.3,2354,24.9,1439,5.0,838,7.5,801,,7.5,8.9,70,1738,5.1,20,1502,1.9,1646,140,11.1,39,1434,65.6,13.3,999.3,1007.9,2323,1003.0,1433,1004.9,13.8,6.8,,,,,,,,,,,19.7,10.4,,,,,,,,,,,,,,
202,양평,2012-05-04,19.5,10.8,0510,28.3,1423,,,,,,,9.0,270,1607,5.1,290,1544,1.9,1656,290,9.6,31,1424,57.8,12.0,1001.4,1009.2,0601,1004.1,1629,1006.9,13.9,10.7,,,,,,,,,,,22.9,7.4,,,,,,,,,,,,,,
202,양평,2012-05-05,18.6,11.4,0601,26.4,1412,,,,,,,13.5,250,1534,6.7,270,1540,2.2,1915,290,4.9,15,1443,47.5,9.1,999.3,1007.7,0808,1002.0,1845,1004.9,13.9,10.7,,,,,,,,,,,22.5,8.1,,,,,,,,,,,,,,
202,양평,2012-05-06,16.9,8.7,0551,24.7,1535,,,,,,,11.3,320,1335,5.9,250,1621,1.9,1652,290,1.7,14,1336,43.6,7.2,1000.7,1008.3,0807,1004.6,0059,1006.3,13.9,11.1,,,,,,,,,,,21.7,3.6,,,,,,,,,,,,,,
202,양평,2012-05-07,17.1,7.3,0532,26.2,1609,,,,,,,6.5,320,1458,3.8,290,1552,1.4,1171,290,4.5,18,1615,49.3,8.5,1001.4,1008.6,0707,1005.7,1652,1007.0,14.0,9.9,,,,,,,,,,,21.5,2.6,,,,,,,,,,,,,,
202,양평,2012-05-08,18.6,10.7,0510,27.7,1629,,,,,,,5.3,140,1720,3.3,160,1709,1.2,1034,160,6.5,14,1356,51.0,9.8,1001.8,1010.4,2356,1004.5,1611,1007.4,14.0,7.3,,,,,,,,,,,22.5,7.4,,,,,,,,,,,,,,
202,양평,2012-05-09,19.4,10.6,0530,28.2,1633,,,,,,,5.5,250,1525,3.5,230,1558,1.1,980,270,9.6,27,1634,58.0,12.1,1006.4,1013.6,2344,1009.5,1604,1012.0,14.0,10.4,,,,,,,,,,,23.4,6.7,,,,,,,,,,,,,,
202,양평,2012-05-10,18.6,12.1,0542,26.3,1458,,,,,,,7.2,110,2229,4.4,140,2103,1.6,1344,110,9.4,32,1546,58.3,11.9,1009.5,1017.8,2314,1012.7,1651,1015.1,14.1,9.6,,,,,,,,,,,24.4,7.4,,,,,,,,,,,,,,
202,양평,2012-05-11,15.6,13.5,0518,18.3,1533,,,,,,,5.6,90,1000,3.4,110,0006,1.9,1627,140,8.3,53,1337,62.4,11.0,1011.6,1018.3,0728,1016.1,1635,1017.3,14.1,0.2,,,,,,,,,,,19.5,10.5,,,,,,,,,,,,,,
202,양평,2012-05-12,17.2,13.2,0616,22.4,1547,,,,,,,9.8,90,0713,3.1,320,1513,1.7,1431,290,9.7,44,1548,62.6,12.0,1009.1,1017.5,0001,1011.7,1813,1014.7,14.1,3.8,,,,,,,,,,,22.4,12.6,,,,,,,,,,,,,,
202,양평,2012-05-13,18.6,13.9,0527,24.7,1531,,,,,,,4.7,230,1417,2.8,180,1132,1.1,926,180,11.4,39,1626,65.6,13.5,1006.3,1013.6,0001,1009.7,1805,1011.9,14.1,7.0,,,,,,,,,,,23.7,12.7,,,,,,,,,,,,,,
202,양평,2012-05-14,15.7,15.1,0443,17.1,0003,1.0,1044,3.5,1247,,15.0,4.5,20,0328,2.2,180,1719,0.9,809,180,13.7,72,0002,88.5,15.7,1004.3,1013.0,0019,1007.4,2058,1010.0,14.2,0.0,,,,,,,,,,,17.4,12.7,,,,,,,,,,,,,,
202,양평,2012-05-15,18.4,12.7,2357,24.4,1412,,,,,,,10.0,290,1628,5.4,290,1635,1.9,1681,290,9.0,22,1529,59.9,11.9,1000.2,1007.6,0001,1003.9,1548,1005.8,14.2,9.0,,,,,,,,,,,22.8,9.2,,,,,,,,,,,,,,
202,양평,2012-05-16,16.5,10.3,0514,23.0,1603,,,,,,,7.2,110,1351,3.9,250,1556,1.5,1272,160,8.6,34,1604,61.9,11.2,998.8,1007.2,0838,1001.3,1709,1004.4,14.2,6.9,,,,,,,,,,,20.2,7.0,,,,,,,,,,,,,,
202,양평,2012-05-17,14.8,10.6,2353,19.4,1710,1.0,1204,1.0,1201,,1.5,10.1,230,1203,5.2,250,1210,1.2,1045,180,8.8,41,1716,69.0,11.3,998.5,1010.2,2357,1001.1,0216,1004.2,14.3,3.3,,,,,,,,,,,17.1,6.4,,,,,,,,,,,,,,
202,양평,2012-05-18,16.1,8.5,0350,24.1,1410,,,,,,,6.4,290,1859,3.4,270,1909,1.5,1254,180,8.2,28,1914,64.3,11.0,1008.6,1016.3,2308,1010.2,0001,1014.2,14.3,7.5,,,,,,,,,,,20.0,5.1,,,,,,,,,,,,,,
202,양평,2012-05-19,18.1,9.3,0505,26.0,1550,,,,,,,8.9,90,0858,2.5,340,2028,1.1,920,180,7.2,24,1520,54.5,10.2,1010.4,1017.6,0739,1014.1,1734,1016.0,14.3,10.0,,,,,,,,,,,22.3,5.4,,,,,,,,,,,,,,
202,양평,2012-05-20,20.5,10.6,0528,30.2,1537,,,,,,,6.4,290,1900,3.6,290,1905,1.2,1069,290,10.0,28,1539,55.9,12.4,1008.6,1016.7,0632,1011.0,1655,1014.2,14.3,11.1,,,,,,,,,,,25.6,6.3,,,,,,,,,,,,,,
202,양평,2012-05-21,20.3,12.7,0505,28.1,1622,,,,,,,5.2,230,1321,2.9,180,1154,1.1,909,180,8.9,22,1618,54.6,11.7,1011.5,1019.0,0853,1014.9,1722,1017.1,14.4,10.9,,,,,,,,,,,25.5,7.2,,,,,,,,,,,,,,
202,양평,2012-05-22,21.3,12.6,0510,29.4,1617,,,,,,,5.1,290,1309,2.8,320,1308,1.1,982,230,9.1,23,1759,51.5,11.7,1009.3,1018.1,0549,1011.6,1822,1014.8,14.4,11.4,,,,,,,,,,,30.2,8.5,,,,,,,,,,,,,,
202,양평,2012-05-23,21.3,14.5,0552,28.9,1546,,,,,,,6.7,290,1551,4.6,230,1417,1.5,1317,160,9.3,21,1659,51.4,11.9,1006.5,1013.7,0706,1009.6,1655,1012.1,14.4,8.2,,,,,,,,,,,27.3,12.8,,,,,,,,,,,,,,
202,양평,2012-05-24,19.3,13.1,0450,24.3,1611,,,,,,,5.1,340,1453,2.7,320,1553,1.3,1138,290,11.1,44,1703,60.5,13.2,1005.6,1013.3,0530,1009.2,1803,1011.2,14.4,2.0,,,,,,,,,,,25.1,10.8,,,,,,,,,,,,,,
202,양평,2012-05-25,20.4,14.0,0547,28.5,1511,,,,,,,8.6,320,1550,4.5,290,1556,1.7,1454,290,8.4,19,1416,51.3,11.2,1004.1,1011.2,0750,1006.7,1638,1009.7,14.4,10.3,,,,,,,,,,,27.6,10.3,,,,,,,,,,,,,,
202,양평,2012-05-26,18.5,10.0,0536,25.9,1542,,,,,,,7.2,270,1709,4.3,140,1428,1.5,1291,180,7.1,22,1651,51.9,10.1,1004.9,1012.4,0716,1008.2,1736,1010.5,14.5,7.5,,,,,,,,,,,25.0,6.0,,,,,,,,,,,,,,
202,양평,2012-05-27,18.3,13.9,1226,24.3,1136,8.0,1218,8.5,1201,,9.0,19.6,270,1222,8.1,290,1226,1.1,983,160,12.4,47,1220,69.8,14.6,1006.8,1015.0,2236,1011.0,0007,1012.5,14.5,4.5,,,,,,,,,,,24.1,11.8,,,,,,,,,,,,,,
202,양평,2012-05-28,19.6,14.2,0432,26.2,1501,0.1,,0.1,,,0.1,5.3,250,1724,2.9,250,1726,1.1,940,140,14.4,50,1223,74.3,16.5,1010.9,1017.7,0810,1014.5,0053,1016.4,14.5,4.0,,,,,,,,,,,25.2,11.6,,,,,,,,,,,,,,
202,양평,2012-05-29,20.4,17.1,0627,24.6,1651,,,,,,,8.9,70,2233,2.8,110,1603,1.1,948,180,12.8,39,1652,64.8,14.9,1012.3,1018.9,0810,1016.7,1629,1017.9,14.5,0.9,,,,,,,,,,,24.2,15.6,,,,,,,,,,,,,,
202,양평,2012-05-30,17.9,15.2,2359,21.8,1428,0.1,,0.1,,,0.1,9.7,70,2239,3.7,160,1456,1.4,1229,160,13.2,56,1536,74.9,15.2,1013.7,1020.5,1101,1017.7,0024,1019.3,14.6,0.0,,,,,,,,,,,19.4,12.4,,,,,,,,,,,,,,
202,양평,2012-05-31,19.0,13.6,0432,25.4,1435,0.5,1535,0.5,1501,,0.5,5.5,320,1946,2.8,290,1948,1.1,934,180,13.6,44,1440,73.4,15.6,1011.9,1020.2,0819,1013.9,1742,1017.5,14.6,5.6,,,,,,,,,,,22.6,10.9,,,,,,,,,,,,,,
202,양평,2012-06-01,20.1,13.8,0504,26.8,1533,,,,,,,3.8,230,1326,2.2,230,1328,1.0,863,250,11.6,28,1536,63.4,13.8,1010.3,1018.3,0805,1013.8,1625,1015.9,14.6,7.6,,,,,,,,,,,27.8,11.0,,,,,,,,,,,,,,
202,양평,2012-06-02,22.1,16.4,0510,28.5,1547,,,,,,,6.1,110,2034,3.8,140,2034,1.4,1214,180,12.3,27,1555,56.4,14.4,1008.0,1016.0,0745,1010.5,1654,1013.6,14.6,8.6,,,,,,,,,,,30.7,14.9,,,,,,,,,,,,,,
202,양평,2012-06-03,22.2,15.3,0532,28.9,1704,,,,,,,4.6,290,1839,2.7,180,1050,1.3,1113,180,12.1,31,1707,56.5,14.2,1006.5,1014.7,0829,1009.4,1739,1012.1,14.6,11.1,,,,,,,,,,,31.8,12.3,,,,,,,,,,,,,,
202,양평,2012-06-04,23.2,15.1,0454,29.8,1456,,,,,,,5.7,320,2351,3.4,320,2358,1.4,1214,270,11.5,28,1636,51.8,13.6,1005.2,1013.0,0524,1007.9,1734,1010.7,14.6,9.5,,,,,,,,,,,32.1,12.9,,,,,,,,,,,,,,
202,양평,2012-06-05,23.8,20.3,0543,29.1,1355,0.0,,0.0,,,0.0,6.7,320,1549,3.5,250,1641,1.7,1496,290,14.4,39,1355,56.6,16.5,1001.8,1010.4,0820,1004.4,1825,1007.2,14.7,6.5,,,,,,,,,,,31.9,19.1,,,,,,,,,,,,,,
202,양평,2012-06-06,24.0,18.6,0538,30.6,1454,,,,,,,7.0,230,1508,3.8,250,1703,1.6,1412,290,15.3,29,1614,61.3,17.5,998.9,1005.8,2228,1002.3,1718,1004.4,14.7,9.3,,,,,,,,,,,32.7,16.8,,,,,,,,,,,,,,
202,양평,2012-06-07,24.0,18.4,0549,30.2,1624,,,,,,,3.8,270,1412,2.3,200,1152,1.2,1015,340,16.5,38,1627,65.3,18.8,999.3,1006.7,1012,1002.8,1754,1004.7,14.7,5.5,,,,,,,,,,,30.5,16.7,,,,,,,,,,,,,,
202,양평,2012-06-08,21.2,18.0,2259,27.5,1346,1.0,1716,3.5,1700,,5.0,8.1,140,1658,4.5,110,1649,1.4,1182,180,16.9,49,1333,78.4,19.2,996.6,1004.7,0212,999.4,1506,1002.0,14.7,0.8,,,,,,,,,,,26.4,16.2,,,,,,,,,,,,,,
202,양평,2012-06-09,22.9,17.7,0441,29.2,1659,,,,,,,3.8,180,1109,2.4,180,1111,1.2,1029,180,16.6,37,1551,71.0,19.0,996.0,1003.0,1036,999.7,1715,1001.4,14.7,6.0,,,,,,,,,,,29.3,17.1,,,,,,,,,,,,,,
202,양평,2012-06-10,24.0,19.7,0541,29.7,1601,,,,,,,6.4,270,1648,3.2,290,1718,1.4,1245,140,17.1,42,1450,67.3,19.5,996.1,1003.7,0903,999.4,1759,1001.6,14.7,6.8,,,,,,,,,,,31.2,18.2,,,,,,,,,,,,,,
202,양평,2012-06-11,22.8,19.6,0547,26.8,1350,2.5,254,3.0,225,,3.0,5.8,320,0235,3.2,320,0224,1.3,1134,270,17.2,52,1402,72.4,19.6,995.6,1002.5,0823,999.4,1807,1001.0,14.7,0.2,,,,,,,,,,,25.8,18.1,,,,,,,,,,,,,,
202,양평,2012-06-12,22.6,18.2,0430,29.9,1436,0.2,,0.2,,,0.4,14.0,70,1615,7.3,70,1620,1.8,1574,230,15.5,34,1512,67.4,17.8,995.6,1004.5,2400,998.0,1449,1001.0,14.7,7.4,,,,,,,,,,,31.9,16.0,,,,,,,,,,,,,,
202,양평,2012-06-13,22.0,16.4,0457,28.3,1635,,,,,,,5.7,90,1157,3.4,180,0002,1.5,1262,180,14.5,38,1633,64.4,16.5,1001.9,1010.5,2340,1004.5,0001,1007.4,14.7,6.0,,,,,,,,,,,29.0,14.5,,,,,,,,,,,,,,
202,양평,2012-06-14,23.5,17.4,0523,29.8,1541,,,,,,,6.8,200,1537,4.1,110,2257,2.3,1953,160,14.1,36,1741,57.4,16.1,1006.6,1013.9,0903,1009.7,1619,1012.1,14.7,10.7,,,,,,,,,,,32.3,14.6,,,,,,,,,,,,,,
202,양평,2012-06-15,22.1,18.4,0544,26.0,1556,,,,,,,8.0,140,1018,4.9,140,1020,2.3,2016,160,15.3,53,1402,66.3,17.4,1005.0,1013.7,0256,1007.6,1947,1010.5,14.8,1.7,,,,,,,,,,,28.7,16.4,,,,,,,,,,,,,,
202,양평,2012-06-16,23.7,17.9,0509,29.2,1538,0.0,,0.0,,,0.0,9.8,340,0252,3.5,320,1606,1.4,1184,250,15.6,42,1148,63.3,17.8,1001.3,1008.6,2349,1004.5,1529,1006.8,14.7,8.6,,,,,,,,,,,30.3,14.7,,,,,,,,,,,,,,
202,양평,2012-06-17,24.4,18.6,0556,31.0,1548,,,,,,,6.3,320,1422,3.4,290,1932,1.7,1445,290,13.6,30,1550,55.3,15.7,1004.7,1012.0,0816,1008.4,0016,1010.2,14.7,10.3,,,,,,,,,,,34.6,15.1,,,,,,,,,,,,,,
202,양평,2012-06-18,24.1,18.2,0451,30.7,1429,,,,,,,4.1,180,1136,2.8,180,1138,1.3,1093,180,13.5,33,1430,54.1,15.5,1002.2,1011.0,0833,1004.5,1840,1007.7,14.8,7.1,,,,,,,,,,,33.2,16.3,,,,,,,,,,,,,,
202,양평,2012-06-19,25.2,19.2,0529,32.9,1537,,,,,,,8.7,90,2136,5.3,70,1650,1.9,1666,50,13.4,25,1347,51.6,15.5,995.1,1004.7,0003,996.6,1615,1000.4,14.8,8.6,,,,,,,,,,,32.2,18.0,,,,,,,,,,,,,,
202,양평,2012-06-20,24.8,18.4,0545,30.7,1617,,,,,,,7.3,290,1711,3.9,250,1734,1.7,1467,180,15.0,35,1459,56.6,17.1,998.9,1006.8,2355,1002.2,0001,1004.3,14.8,9.8,,,,,,,,,,,36.3,15.2,,,,,,,,,,,,,,
202,양평,2012-06-21,26.1,18.3,0510,33.3,1658,,,,,,,4.2,250,1631,2.6,110,2239,1.2,1074,250,14.6,21,1505,54.1,16.8,1000.9,1008.6,0740,1003.4,1722,1006.4,14.8,11.0,,,,,,,,,,,37.0,15.5,,,,,,,,,,,,,,
202,양평,2012-06-22,24.8,20.3,0538,30.5,1525,,,,,,,6.6,290,1601,3.6,290,1559,1.9,1624,290,16.9,41,1524,62.6,19.2,1003.5,1010.6,0811,1006.7,0029,1009.0,14.8,1.7,,,,,,,,,,,31.7,19.3,,,,,,,,,,,,,,
202,양평,2012-06-23,26.3,20.5,0503,32.4,1519,,,,,,,5.6,290,1533,3.0,290,1542,1.5,1262,290,17.5,35,1807,61.0,20.0,1002.1,1010.1,0316,1004.9,1739,1007.5,14.8,8.4,,,,,,,,,,,35.4,18.6,,,,,,,,,,,,,,
202,양평,2012-06-24,26.1,21.1,0453,30.8,1530,,,,,,,6.1,110,2138,3.7,160,1803,1.6,1391,180,17.7,42,1714,61.8,20.3,1000.5,1008.4,2350,1004.0,1706,1005.9,14.8,1.8,,,,,,,,,,,32.0,18.9,,,,,,,,,,,,,,
202,양평,2012-06-25,25.2,19.7,0518,31.2,1526,,,,,,,9.3,110,1816,5.3,110,1717,2.6,2272,90,12.9,33,1259,47.6,14.9,1004.2,1012.6,2301,1007.8,0214,1009.7,14.8,8.6,,,,,,,,,,,32.7,15.1,,,,,,,,,,,,,,
202,양평,2012-06-26,23.6,19.1,0541,29.7,1441,,,,,,,8.8,90,1047,5.0,50,1727,2.6,2289,110,12.8,35,1442,52.0,14.8,1007.2,1014.3,2223,1011.0,1544,1012.7,14.7,11.3,,,,,,,,,,,33.6,16.7,,,,,,,,,,,,,,
