stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
202,양평,2023-03-26,10.9,5.7,2355,16.3,1413,,,,,,,9.9,270,1552,4.6,270,1501,2.2,1897,270,-7.1,10,1518,32.0,4.0,1012.3,1021.2,2330,1015.9,1502,1018.0,12.4,10.3,,,,,,,,,1.4,1.4,16.1,0.8,,,,,,,,,,,,,,
202,양평,2023-03-27,7.2,-0.6,0624,14.8,1528,,,,,,,7.7,290,1756,4.6,290,1805,1.4,1245,290,-8.5,13,1409,35.3,3.3,1017.3,1025.2,2340,1020.6,1624,1023.1,12.4,10.7,,,,,,,,,0.8,0.0,12.6,-5.4,,,,,,,,,,,,,,
202,양평,2023-03-28,8.2,0.2,0550,16.7,1502,,,,,,,6.4,250,1425,3.4,270,1432,1.0,896,290,-3.7,20,1450,47.5,4.7,1019.6,1027.6,0832,1023.3,1735,1025.4,12.4,8.4,,,,,,,,,1.5,0.9,12.9,-4.0,,,,,,,,,,,,,,
202,양평,2023-03-29,10.4,1.5,0646,20.3,1519,,,,,,,6.0,320,1608,3.1,320,1626,1.0,876,180,-1.5,15,1551,49.1,5.5,1018.0,1026.8,0833,1020.7,1649,1023.7,12.5,10.8,,,,,,,,,0.0,0.0,14.4,-3.5,,,,,,,,,,,,,,
202,양평,2023-03-30,12.7,2.5,0627,21.9,1438,,,,,,,7.3,320,1357,3.5,320,1554,1.2,1060,320,-4.5,12,1528,36.6,4.5,1015.1,1023.3,0839,1017.7,1731,1020.8,12.5,11.0,,,,,,,,,2.5,0.0,16.1,-2.6,,,,,,,,,,,,,,
202,양평,2023-03-31,14.3,4.1,0613,24.4,1510,,,,,,,4.8,250,1503,2.3,320,1605,1.0,862,230,-0.9,14,1533,40.5,5.8,1013.7,1022.2,0835,1016.1,1709,1019.4,12.6,11.0,,,,,,,,,0.0,0.0,18.6,-1.0,,,,,,,,,,,,,,
202,양평,2023-04-01,16.3,6.1,0620,25.0,1616,,,,,,,5.6,230,1500,2.9,230,1433,1.0,889,200,-0.1,13,1409,40.1,6.2,1011.8,1019.7,0831,1014.0,1652,1017.4,12.6,11.2,,,,,,,,,2.8,1.0,20.0,0.6,,,,,,,,,,,,,,
202,양평,2023-04-02,16.7,7.5,0630,24.1,1450,,,,,,,7.2,70,1315,3.5,110,1323,1.3,1145,160,-2.1,12,1451,33.6,5.4,1015.1,1023.1,2340,1018.0,0001,1020.7,12.6,11.7,,,,,,,,,0.1,0.1,20.4,1.3,,,,,,,,,,,,,,
202,양평,2023-04-03,16.7,6.2,0631,24.5,1513,,,,,,,9.3,140,1224,4.4,140,1228,1.4,1170,180,-0.8,13,1523,36.9,5.9,1017.9,1025.9,0936,1020.7,1619,1023.5,12.7,11.4,,,,,,,,,3.1,0.5,20.2,0.3,,,,,,,,,,,,,,
202,양평,2023-04-04,16.1,10.8,0557,21.6,1432,0.8,2231,3.2,2218,,5.5,9.5,160,1922,5.4,160,1938,1.4,1227,180,0.9,15,1112,42.0,7.1,1014.7,1023.6,0001,1016.8,1740,1020.3,12.7,2.3,,,,,,,,,9.3,4.6,17.9,7.9,,,,,,,,,,,,,,
202,양평,2023-04-05,12.8,9.7,2343,15.2,1617,1.5,1552,4.7,1249,,42.8,9.4,110,0120,3.9,270,1701,1.5,1261,160,11.4,74,0129,91.3,13.6,1004.8,1017.4,0003,1006.4,1521,1010.4,12.8,0.0,,,,,,,,,9.9,4.0,13.3,9.6,,,,,,,,,,,,,,
202,양평,2023-04-06,9.3,8.2,2328,11.2,1555,0.5,2017,1.2,1959,,3.6,7.0,230,0052,3.9,250,1656,1.3,1121,140,7.8,79,1829,90.9,10.6,1006.3,1014.0,2357,1010.3,1601,1012.0,12.8,0.0,,,,,,,,,9.8,6.4,11.0,7.8,,,,,,,,,,,,,,
202,양평,2023-04-07,9.1,4.4,0613,16.5,1459,,,,,,,11.4,270,1536,6.5,250,1606,2.1,1843,180,0.2,26,1500,59.8,6.6,1009.4,1019.0,2347,1012.4,1558,1015.2,12.8,7.3,,,,,,,,,5.1,3.4,11.0,2.7,,,,,,,,,,,,,,
202,양평,2023-04-08,8.0,0.4,0556,15.2,1515,,,,,,,13.0,270,1211,6.0,290,1227,2.0,1716,270,-4.4,18,1252,46.3,4.4,1014.2,1022.3,2358,1017.9,1600,1020.0,12.9,11.9,,,,,,,,,0.0,0.0,9.9,-3.2,,,,,,,,,,,,,,
202,양평,2023-04-09,9.6,0.4,0612,19.3,1448,,,,,,,9.8,270,1518,5.1,250,1631,1.4,1186,270,-0.5,22,1518,54.4,5.9,1014.8,1023.5,0648,1017.6,1549,1020.6,12.9,11.8,,,,,,,,,0.1,0.0,13.3,-3.8,,,,,,,,,,,,,,
202,양평,2023-04-10,11.9,2.7,0600,20.9,1544,,,,,,,8.8,270,1615,5.2,250,1620,1.5,1288,140,0.4,21,1609,51.8,6.4,1010.8,1020.1,0155,1013.2,1732,1016.5,13.0,10.5,,,,,,,,,2.0,0.0,15.5,-1.1,,,,,,,,,,,,,,
202,양평,2023-04-11,12.7,7.6,0319,19.0,1330,1.6,1412,1.9,1335,,2.1,14.5,230,1338,7.0,250,1201,1.9,1632,320,7.8,56,0709,73.0,10.9,1006.5,1016.0,2400,1007.8,1300,1012.1,13.0,0.1,,,,,,,,,7.4,5.3,11.0,3.5,,,,,,,,,,,,,,
202,양평,2023-04-12,9.6,3.0,0616,16.3,1507,,,,,,,10.3,270,1313,5.1,270,1316,1.8,1570,290,-5.9,12,1151,40.0,4.2,1013.1,1021.6,2342,1016.0,0001,1018.8,13.0,10.8,,,,,,,,,0.1,0.1,12.2,-1.4,,,,,,,,,,,,,,
202,양평,2023-04-13,10.8,1.9,0552,19.0,1543,,,,,,,5.7,230,1513,3.8,250,1517,1.0,864,250,-3.1,12,1512,44.5,5.1,1013.4,1022.2,0844,1015.9,1715,1019.2,13.1,8.0,,,,,,,,,2.6,0.5,12.8,-1.3,,,,,,,,,,,,,,
202,양평,2023-04-14,14.7,8.8,0537,22.3,1456,,,,,,,5.9,140,1301,2.5,180,1302,0.9,771,180,4.1,22,1618,52.3,8.3,1008.7,1018.6,0926,1010.8,1634,1014.3,13.1,3.1,,,,,,,,,7.3,6.0,16.9,6.4,,,,,,,,,,,,,,
202,양평,2023-04-15,12.4,10.1,0522,16.8,1046,1.4,1206,3.3,1138,,4.3,7.4,290,1132,3.1,320,1109,1.0,832,160,9.4,61,1025,82.6,11.8,1000.5,1010.9,0001,1003.3,1824,1006.1,13.2,0.8,,,,,,,,,6.8,2.4,13.7,6.6,,,,,,,,,,,,,,
202,양평,2023-04-16,11.3,7.8,2355,17.2,1449,,,,,,,8.7,360,1605,5.0,340,1610,1.4,1240,180,4.4,32,1451,67.0,8.5,1001.1,1012.6,2358,1003.4,0225,1006.8,13.2,2.8,,,,,,,,,6.8,2.9,12.7,3.8,,,,,,,,,,,,,,
202,양평,2023-04-17,12.2,3.9,0603,18.1,1644,,,,,,,4.7,50,1950,2.8,140,1350,1.1,946,180,3.2,32,1553,58.6,7.7,1010.9,1018.8,1102,1012.6,0005,1016.6,13.2,6.9,,,,,,,,,5.4,3.0,13.3,0.5,,,,,,,,,,,,,,
202,양평,2023-04-18,13.0,10.3,0838,16.2,1544,0.2,821,0.7,935,,1.6,4.1,140,0221,2.3,160,0116,1.1,988,180,9.4,46,0058,80.0,11.9,1007.7,1016.1,0002,1011.8,0418,1013.3,13.3,0.4,,,,,,,,,8.4,6.0,15.1,10.3,,,,,,,,,,,,,,
202,양평,2023-04-19,18.9,10.7,0546,27.4,1638,,,,,,,6.2,200,1335,3.5,200,1406,1.4,1171,180,9.3,23,1605,59.6,11.8,1005.2,1014.5,0023,1006.8,1844,1010.7,13.3,12.1,,,,,,,,,3.0,1.9,22.1,6.5,,,,,,,,,,,,,,
202,양평,2023-04-20,18.0,16.1,2346,20.4,1244,0.0,,0.0,,,0.0,6.2,270,1155,3.3,250,1203,1.1,986,290,13.9,64,0002,78.0,15.9,1005.6,1013.3,2257,1009.2,1541,1011.1,13.3,0.0,,,,,,,,,7.4,6.6,17.6,13.2,,,,,,,,,,,,,,
202,양평,2023-04-21,18.1,13.1,0526,23.2,1526,,,,,,,5.3,110,2112,3.3,250,1411,1.5,1256,290,5.5,13,2331,50.9,10.0,1007.6,1017.1,2349,1011.0,1716,1013.2,13.4,8.2,,,,,,,,,5.3,2.3,22.6,10.3,,,,,,,,,,,,,,
202,양평,2023-04-22,15.6,10.9,0604,21.4,1523,,,,,,,6.7,360,1322,3.4,20,1424,1.4,1241,50,-4.5,10,1358,27.8,4.6,1015.2,1023.0,2333,1017.0,0001,1020.9,13.4,4.5,,,,,,,,,7.9,3.1,19.8,6.2,,,,,,,,,,,,,,
202,양평,2023-04-23,14.6,7.7,0533,21.7,1456,,,,,,,4.8,180,1709,3.1,180,1712,1.0,873,200,1.0,18,1508,44.8,6.7,1018.3,1026.5,0927,1021.8,1714,1024.0,13.4,3.2,,,,,,,,,8.0,3.3,19.9,3.6,,,,,,,,,,,,,,
202,양평,2023-04-24,15.1,10.6,0521,19.8,1524,,,,,,,7.2,90,0857,3.9,180,1133,1.5,1297,180,3.6,29,1525,47.9,7.9,1018.3,1026.0,0916,1021.8,1852,1024.0,13.5,7.8,,,,,,,,,6.1,2.0,19.7,5.7,,,,,,,,,,,,,,
202,양평,2023-04-25,9.5,8.2,0314,11.0,0009,0.2,,0.5,1022,,1.2,6.7,140,1107,4.2,160,1108,1.0,906,180,5.6,66,0001,77.1,9.1,1011.6,1023.6,0035,1013.3,1856,1017.3,13.5,0.0,,,,,,,,,8.6,4.1,11.8,4.2,,,,,,,,,,,,,,
202,양평,2023-04-26,10.0,5.9,2359,14.0,1635,0.2,,0.2,,,0.2,8.6,340,1129,3.9,250,1027,1.6,1423,290,4.3,42,1643,71.0,8.4,1009.3,1020.5,2351,1011.8,0821,1015.1,13.6,4.6,,,,,,,,,4.6,2.3,14.1,2.0,,,,,,,,,,,,,,
202,양평,2023-04-27,12.1,3.1,0532,20.7,1557,,,,,,,4.6,250,1731,2.4,270,1747,1.0,826,270,3.9,22,1731,63.3,8.1,1015.7,1023.3,0656,1019.4,1809,1021.4,13.6,10.4,,,,,,,,,2.6,1.1,18.4,-0.8,,,,,,,,,,,,,,
202,양평,2023-04-28,15.2,6.3,0601,22.4,1540,0.1,,0.2,,,0.2,7.9,250,1348,4.4,250,1421,1.3,1086,270,6.7,19,1332,62.3,10.1,1011.8,1021.5,0640,1013.8,2400,1017.4,13.6,9.3,,,,,,,,,4.3,2.0,21.9,2.1,,,,,,,,,,,,,,
202,양평,2023-04-29,13.5,10.3,2120,16.1,1140,0.8,845,2.1,1126,,11.6,9.2,250,1945,5.4,250,1932,1.9,1613,270,10.7,63,1659,84.3,13.2,1002.2,1013.8,0001,1005.3,1419,1007.9,13.7,0.2,,,,,,,,,9.5,5.0,14.8,9.5,,,,,,,,,,,,,,
202,양평,2023-04-30,13.6,7.5,0603,19.6,1455,0.2,,0.3,2140,,0.4,8.7,270,1658,4.7,250,1712,1.9,1633,250,5.8,33,1350,62.8,9.3,1005.6,1013.0,1013,1009.0,1646,1011.2,13.7,7.5,,,,,,,,,6.4,2.4,16.4,4.7,,,,,,,,,,,,,,
202,양평,2023-05-01,14.4,8.5,0602,20.6,1418,,,,,,,8.4,270,1219,4.2,290,1220,1.5,1270,290,4.9,24,1517,59.1,8.8,1012.6,1022.7,2359,1012.9,0001,1018.2,13.7,11.2,,,,,,,,,2.4,0.5,19.5,5.0,,,,,,,,,,,,,,
202,양평,2023-05-02,15.2,5.9,0534,23.2,1533,,,,,,,4.0,160,1210,2.5,200,1231,0.8,650,200,4.1,22,1714,54.3,8.3,1018.2,1026.1,1004,1021.5,1944,1023.8,13.8,8.3,,,,,,,,,6.4,1.3,18.6,2.3,,,,,,,,,,,,,,
202,양평,2023-05-03,18.6,10.1,0553,26.1,1513,,,,,,,6.0,270,1509,3.3,230,1547,1.2,1020,290,7.1,18,1445,53.6,10.4,1016.3,1024.4,0756,1019.0,1824,1021.8,13.8,10.8,,,,,,,,,5.4,1.9,24.4,7.2,,,,,,,,,,,,,,
202,양평,2023-05-04,20.2,13.2,0556,25.8,1514,,,,,,,8.4,160,2037,4.3,160,1934,1.5,1312,160,12.7,43,1515,63.9,14.7,1009.1,1020.8,0009,1010.4,1822,1014.7,13.8,5.3,,,,,,,,,6.6,2.5,25.7,10.4,,,,,,,,,,,,,,
202,양평,2023-05-05,18.3,16.5,2359,20.6,0001,5.4,2235,10.2,2224,,34.3,4.2,50,2250,2.1,90,1508,1.0,890,160,17.4,61,0001,94.5,19.9,998.6,1010.5,0001,1001.2,1633,1004.1,13.9,0.0,,,,,,,,,9.3,5.3,19.6,16.0,,,,,,,,,,,,,,
202,양평,2023-05-06,13.2,11.7,2236,16.5,0001,2.6,219,7.0,218,,43.0,14.4,50,0936,5.4,70,0717,2.8,2388,70,8.9,44,2328,75.9,11.5,1002.9,1013.1,2207,1002.4,0344,1008.5,13.9,0.0,,,,,,,,,9.8,3.9,13.2,10.6,,,,,,,,,,,,,,
202,양평,2023-05-07,12.6,7.5,2349,17.2,1610,0.0,,0.0,,,0.0,6.4,360,1616,3.3,360,1617,1.5,1278,180,4.0,34,1841,57.6,8.2,1008.6,1017.0,2356,1012.8,0007,1014.2,13.9,0.4,,,,,,,,,7.4,2.6,11.7,3.2,,,,,,,,,,,,,,
202,양평,2023-05-08,13.6,4.6,0541,23.4,1451,,,,,,,7.2,250,1642,4.2,250,1644,1.1,953,180,4.5,23,1502,61.0,8.5,1012.2,1019.4,2328,1015.9,1556,1017.9,14.0,12.3,,,,,,,,,1.0,0.0,16.3,0.6,,,,,,,,,,,,,,
202,양평,2023-05-09,15.6,6.8,0540,25.3,1508,,,,,,,6.8,270,1831,3.6,250,1609,1.2,1019,200,6.5,23,1703,60.8,9.7,1012.0,1020.3,0703,1014.2,1647,1017.6,14.0,12.3,,,,,,,,,0.9,0.4,20.4,3.4,,,,,,,,,,,,,,
202,양평,2023-05-10,17.2,8.4,0530,25.6,1549,,,,,,,4.0,270,1450,2.1,200,1002,0.9,800,290,6.3,15,1246,55.9,9.7,1012.4,1020.1,0840,1015.8,1610,1018.0,14.0,12.3,,,,,,,,,2.3,0.0,21.6,5.2,,,,,,,,,,,,,,
202,양평,2023-05-11,18.2,10.3,0559,25.9,1532,,,,,,,5.2,180,1110,3.3,180,1027,1.2,1041,180,7.7,26,1708,55.5,10.6,1013.6,1021.3,0811,1016.6,1655,1019.2,14.1,12.0,,,,,,,,,2.9,0.1,22.7,6.4,,,,,,,,,,,,,,
202,양평,2023-05-12,17.4,10.8,0550,24.6,1532,,,,,,,4.3,340,1633,2.2,270,1617,1.1,941,230,7.5,25,1500,57.1,10.5,1012.3,1020.3,0722,1014.6,1823,1017.8,14.1,8.7,,,,,,,,,6.6,3.5,22.6,7.5,,,,,,,,,,,,,,
202,양평,2023-05-13,17.7,10.0,0528,24.8,1503,,,,,,,7.6,290,1825,3.4,320,1826,1.4,1201,290,7.7,26,1257,56.1,10.5,1008.3,1017.5,0008,1010.6,1700,1013.9,14.1,9.9,,,,,,,,,4.6,2.3,24.6,6.9,,,,,,,,,,,,,,
202,양평,2023-05-14,17.6,11.0,0553,24.3,1416,,,,,,,6.5,320,1455,2.8,290,1529,1.2,1038,290,8.4,33,1547,58.3,11.0,1005.2,1012.6,0646,1008.6,1741,1010.7,14.2,11.0,,,,,,,,,3.3,2.5,25.4,7.4,,,,,,,,,,,,,,
202,양평,2023-05-15,19.4,10.3,0539,27.4,1547,,,,,,,6.9,160,1303,3.3,160,1408,1.2,1042,160,9.6,26,1630,58.4,12.1,1004.3,1011.7,0903,1007.4,1633,1009.8,14.2,11.8,,,,,,,,,2.3,0.5,26.4,6.8,,,,,,,,,,,,,,
202,양평,2023-05-16,22.2,14.1,0548,31.4,1522,,,,,,,9.1,250,1707,5.2,250,1716,1.3,1162,160,12.8,26,1620,59.9,14.8,1006.3,1013.9,2346,1009.6,1543,1011.8,14.2,11.4,,,,,,,,,2.0,0.1,28.9,11.6,,,,,,,,,,,,,,
202,양평,2023-05-17,22.1,13.6,0549,30.0,1546,,,,,,,12.5,200,1456,7.4,250,1441,1.7,1470,250,12.0,20,1508,58.3,14.3,1008.7,1015.8,0714,1012.1,1528,1014.2,14.2,12.3,,,,,,,,,3.1,0.3,28.3,10.4,,,,,,,,,,,,,,
202,양평,2023-05-18,19.6,16.2,2352,25.8,1227,0.0,,0.0,,,0.0,8.8,180,1259,4.7,180,1303,1.0,886,200,15.5,48,1650,79.0,17.6,1006.6,1014.5,0001,1009.8,1808,1012.1,14.3,1.2,,,,,,,,,8.1,2.9,21.7,13.9,,,,,,,,,,,,,,
202,양평,2023-05-19,20.4,15.0,0546,25.2,1715,,,,,,,5.9,50,0955,3.7,50,1143,1.5,1265,70,13.0,45,1538,65.3,15.0,1005.2,1012.2,2153,1009.3,1712,1010.7,14.3,4.8,,,,,,,,,3.4,1.8,24.4,12.1,,,,,,,,,,,,,,
202,양평,2023-05-20,20.6,14.2,0501,27.7,1500,,,,,,,8.2,250,1537,4.5,250,1545,1.5,1272,250,13.5,41,1501,66.1,15.5,1006.0,1013.8,0644,1009.0,1840,1011.5,14.3,9.0,,,,,,,,,5.8,1.9,27.8,11.1,,,,,,,,,,,,,,
202,양평,2023-05-21,19.0,15.7,0434,23.0,1538,0.1,,0.1,,,0.1,7.4,230,1439,4.8,250,1440,1.7,1455,270,10.6,38,1639,60.8,13.0,1005.1,1011.4,1034,1009.6,1605,1010.6,14.3,5.4,,,,,,,,,8.0,2.9,25.9,15.4,,,,,,,,,,,,,,
202,양평,2023-05-22,18.8,14.9,2358,25.1,1505,,,,,,,6.0,200,1249,3.8,180,1304,1.5,1259,180,10.1,33,1507,60.3,12.5,1003.9,1011.3,2400,1007.1,1726,1009.4,14.4,6.6,,,,,,,,,6.9,2.0,27.0,13.0,,,,,,,,,,,,,,
202,양평,2023-05-23,18.6,10.7,0524,26.2,1640,,,,,,,5.1,250,1559,3.2,230,1601,1.2,1039,180,7.4,20,1210,54.6,10.5,1006.1,1014.4,2336,1009.8,1649,1011.7,14.4,12.2,,,,,,,,,0.6,0.5,27.8,7.5,,,,,,,,,,,,,,
202,양평,2023-05-24,18.9,11.8,0517,24.7,1450,,,,,,,4.7,180,1531,2.7,180,1539,1.1,944,180,9.7,30,1705,58.6,12.1,1010.2,1017.2,2343,1014.2,0014,1015.7,14.4,6.6,,,,,,,,,6.3,1.6,25.2,8.9,,,,,,,,,,,,,,
202,양평,2023-05-25,20.5,13.9,0553,27.2,1545,,,,,,,7.3,270,1844,3.7,290,1848,1.4,1174,200,9.1,25,1547,52.0,11.7,1011.8,1019.4,0801,1014.6,1743,1017.3,14.4,10.4,,,,,,,,,5.0,3.3,28.0,11.0,,,,,,,,,,,,,,
202,양평,2023-05-26,20.3,14.2,0527,26.7,1521,0.3,58,0.3,8,,0.3,7.0,360,0103,3.6,340,0112,1.2,996,140,11.5,36,1724,60.0,13.6,1013.9,1020.8,0719,1017.7,0001,1019.4,14.5,10.6,,,,,,,,,7.8,0.6,28.6,12.8,,,,,,,,,,,,,,
202,양평,2023-05-27,18.0,16.3,0514,19.5,1059,1.0,1215,4.0,1203,,15.7,3.1,160,1104,1.7,180,0908,0.6,557,200,16.0,72,0001,88.9,18.3,1013.4,1020.7,0747,1016.9,2336,1018.9,14.5,0.0,,,,,,,,,9.8,4.4,20.1,14.7,,,,,,,,,,,,,,
202,양평,2023-05-28,19.2,17.9,0738,20.3,1607,1.9,130,5.5,125,,39.4,2.8,90,0503,1.6,180,0037,0.5,465,70,18.7,94,1637,97.1,21.5,1008.3,1016.9,0001,1012.3,1729,1013.8,14.5,0.0,,,,,,,,,10.0,5.9,20.3,18.1,,,,,,,,,,,,,,
202,양평,2023-05-29,22.1,18.9,0320,26.8,1646,1.0,17,4.3,-2339,,10.7,3.4,180,1705,2.6,180,1714,1.0,866,180,19.5,63,1640,86.4,22.6,1005.9,1013.1,0003,1010.4,1532,1011.4,14.5,2.8,,,,,,,,,7.3,3.4,24.0,19.1,,,,,,,,,,,,,,
202,양평,2023-05-30,22.5,18.9,2339,27.7,1351,,,,,,,5.8,50,1039,3.1,50,1105,1.4,1167,180,16.7,46,1508,72.3,19.2,1006.0,1012.9,0010,1009.8,1652,1011.5,14.5,2.9,,,,,,,,,7.5,5.6,24.0,17.2,,,,,,,,,,,,,,
202,양평,2023-05-31,21.3,16.1,0511,27.4,1627,,,,,,,6.3,200,1109,3.4,200,1138,1.4,1188,180,12.6,34,1250,61.6,14.7,1006.4,1014.5,0830,1009.3,1741,1011.9,14.6,9.5,,,,,,,,,6.1,4.8,26.0,15.1,,,,,,,,,,,,,,
202,양평,2023-06-01,22.0,17.7,0502,26.2,1328,,,,,,,3.7,320,2358,2.3,270,1424,1.0,884,180,15.8,48,1429,69.4,18.0,1001.5,1011.0,0003,1003.7,1842,1007.0,14.6,1.9,,,,,,,,,8.6,4.1,25.3,17.2,,,,,,,,,,,,,,
202,양평,2023-06-02,21.7,17.8,0436,25.4,1250,,,,,,,7.4,270,1315,3.7,290,1320,1.7,1462,290,15.4,51,1530,68.5,17.5,998.1,1006.4,2341,1002.0,1540,1003.5,14.6,9.5,,,,,,,,,3.6,1.9,28.2,15.2,,,,,,,,,,,,,,
202,양평,2023-06-03,22.0,16.2,0523,28.2,1428,,,,,,,9.9,270,1235,4.3,290,1419,1.8,1521,290,11.8,26,1412,58.3,14.1,1003.5,1011.0,2330,1006.3,0001,1009.0,14.6,11.1,,,,,,,,,2.3,0.3,29.5,13.7,,,,,,,,,,,,,,
202,양평,2023-06-04,21.3,13.8,0516,28.1,1319,,,,,,,8.3,230,1404,4.5,250,1406,1.6,1415,270,10.2,26,1633,53.5,12.6,1006.2,1013.3,0737,1009.5,1631,1011.6,14.6,12.1,,,,,,,,,2.9,0.5,29.3,11.1,,,,,,,,,,,,,,
202,양평,2023-06-05,20.6,14.4,0538,26.4,1259,,,,,,,9.0,270,1708,5.3,250,1505,1.8,1566,250,12.7,41,1612,62.0,14.7,1006.6,1013.3,0643,1010.5,1640,1012.1,14.6,10.9,,,,,,,,,4.6,1.6,28.7,11.7,,,,,,,,,,,,,,
202,양평,2023-06-06,20.4,15.1,0454,26.3,1443,0.1,,0.1,,,0.1,7.7,290,1522,3.5,290,1522,1.4,1224,290,13.6,49,1445,66.5,15.6,1003.2,1012.5,0001,1005.7,1548,1008.7,14.7,7.6,,,,,,,,,5.0,2.5,26.5,12.6,,,,,,,,,,,,,,
202,양평,2023-06-07,20.4,18.2,0751,23.8,1736,,,,,,,4.2,200,1454,2.7,180,1457,1.3,1145,160,16.0,63,1739,76.1,18.2,1004.5,1011.6,0803,1008.5,1738,1009.9,14.7,0.2,,,,,,,,,7.5,6.9,25.3,18.4,,,,,,,,,,,,,,
202,양평,2023-06-08,20.8,17.2,0439,23.5,1204,0.4,2203,0.6,2139,,0.6,8.5,270,1227,4.7,250,1249,1.3,1101,290,16.5,60,1316,77.4,18.8,1000.4,1009.1,0517,1003.3,1817,1005.8,14.7,4.0,,,,,,,,,8.1,5.5,23.8,15.2,,,,,,,,,,,,,,
202,양평,2023-06-09,22.0,17.4,0427,27.8,1520,2.3,312,4.2,230,,7.0,7.0,200,0130,3.8,160,0044,1.4,1182,200,15.0,36,1244,67.8,17.1,999.4,1006.0,2134,1002.6,0050,1004.8,14.7,11.0,,,,,,,,,3.0,1.3,25.8,16.3,,,,,,,,,,,,,,
202,양평,2023-06-10,22.1,17.0,0500,28.0,1505,0.0,,0.0,,,0.0,9.5,290,1720,4.8,340,1802,1.7,1455,180,15.3,46,1506,66.8,17.3,1000.8,1007.4,2124,1004.1,1702,1006.2,14.7,7.9,,,,,,,,,7.0,3.9,27.9,15.9,,,,,,,,,,,,,,
202,양평,2023-06-11,20.9,17.4,0311,26.7,1253,0.8,1332,1.3,1252,,1.4,8.5,180,1512,4.8,180,1517,1.3,1127,200,17.1,54,1243,80.1,19.6,1001.1,1007.9,0152,1005.0,1314,1006.6,14.7,6.9,,,,,,,,,6.4,1.6,25.5,16.2,,,,,,,,,,,,,,
202,양평,2023-06-12,22.1,17.9,0203,27.3,1501,,,,,,,5.3,360,1823,3.1,200,1005,1.3,1134,200,16.6,47,1456,74.0,19.0,1001.3,1008.7,0813,1004.7,1953,1006.7,14.7,5.4,,,,,,,,,5.6,2.8,28.6,16.4,,,,,,,,,,,,,,
202,양평,2023-06-13,22.1,18.1,2356,28.2,1359,,,,,,,7.0,270,1630,3.5,270,1657,1.3,1156,250,15.0,36,1322,66.6,17.1,1000.0,1006.5,0802,1003.5,1602,1005.4,14.7,10.3,,,,,,,,,4.1,2.1,30.6,15.4,,,,,,,,,,,,,,
202,양평,2023-06-14,21.1,15.5,0528,26.4,1506,0.0,,0.0,,,0.0,5.5,270,1726,2.9,250,1649,1.3,1108,200,14.9,46,1336,69.6,16.9,1001.7,1008.8,2312,1005.6,0025,1007.2,14.7,9.6,,,,,,,,,4.6,1.0,29.3,13.3,,,,,,,,,,,,,,
202,양평,2023-06-15,22.2,16.2,0525,28.2,1559,0.0,,0.0,,,0.0,6.0,250,1840,3.4,250,1832,1.4,1177,290,15.6,43,1540,68.4,17.7,1004.2,1011.8,2354,1007.9,1654,1009.6,14.8,9.7,,,,,,,,,5.3,1.4,30.8,14.0,,,,,,,,,,,,,,
202,양평,2023-06-16,23.6,17.2,0523,30.6,1614,,,,,,,6.0,290,1334,3.1,290,1336,1.4,1207,270,15.7,33,1423,64.8,17.8,1008.2,1015.7,0901,1011.5,1652,1013.7,14.7,12.2,,,,,,,,,0.8,0.1,31.6,15.3,,,,,,,,,,,,,,
202,양평,2023-06-17,24.4,16.7,0530,31.2,1359,,,,,,,5.5,250,1307,2.8,270,1308,1.4,1182,180,13.8,32,1220,55.9,15.8,1007.3,1015.3,0412,1010.5,1728,1012.7,14.7,10.9,,,,,,,,,3.6,0.6,33.0,13.1,,,,,,,,,,,,,,
202,양평,2023-06-18,25.4,18.8,0610,32.5,1635,,,,,,,3.9,230,1301,2.2,290,1359,1.0,907,200,17.2,40,1637,63.1,19.8,1002.1,1010.9,0001,1004.8,1628,1007.5,14.8,11.4,,,,,,,,,4.0,1.5,35.2,16.9,,,,,,,,,,,,,,
202,양평,2023-06-19,26.9,20.4,0537,33.3,1348,,,,,,,4.9,180,1224,3.3,180,1603,1.3,1101,180,19.0,40,1349,64.6,22.0,1000.9,1008.2,0928,1004.0,1550,1006.3,14.8,10.6,,,,,,,,,4.0,2.1,35.5,18.0,,,,,,,,,,,,,,
202,양평,2023-06-20,23.5,20.4,2355,25.6,1423,0.6,2326,3.0,2327,,1.5,5.3,70,1603,2.5,110,1552,1.1,970,180,17.3,50,1151,69.9,19.8,999.5,1007.1,1242,1002.5,1603,1004.9,14.8,0.2,,,,,,,,,8.9,1.6,27.2,19.4,,,,,,,,,,,,,,
