stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
202,양평,1987-02-28,-3.6,-10.2,0440,2.5,1610,,,,,2.25,0.0,,,,6.0,290,1630,1.0,828,90,-7.8,47,1700,73.3,3.5,1010.5,,,,,1020.9,11.3,4.3,,,,,,,,,4.5,4.5,-1.1,-15.2,-1.3,-1.0,0.6,0.8,1.5,3.4,,,,,0.7,0.0,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0900-1320.  {박무}2240-{박무}{강도0}2400-  {눈}0820-{눈}{강도0}0900-0920.  {눈}1350-1420.  {눈}1820-1905.,
202,양평,1987-03-01,-1.4,-5.0,2400,2.6,1540,,,,,,,,,,6.5,290,0250,3.8,3240,290,-10.3,34,1600,52.3,2.9,1015.3,,,,,1025.8,11.3,9.7,,,,,,,,,0.0,0.0,-0.5,-11.0,-0.8,0.1,0.6,0.8,1.5,3.5,,,,,1.5,,-{박무}-0150.,
202,양평,1987-03-02,-3.5,-10.5,0720,4.6,1510,,,,,,,,,,5.5,290,1500,1.4,1212,90,-10.0,25,1500,68.0,2.9,1022.9,,,,,1033.5,11.4,9.3,,,,,,,,,0.0,0.0,-0.6,-14.8,-1.1,-0.7,0.6,0.8,1.5,3.4,,,,,2.0,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0900-0955.  {박무}2150-{박무}{강도0}2400-,
202,양평,1987-03-03,-1.7,-8.5,0530,4.8,1640,,,,,,,,,,2.0,110,1100,0.5,435,90,-4.8,57,1550,81.0,4.4,1020.6,,,,,1031.1,11.4,3.1,,,,,,,,,5.0,5.0,-0.8,-12.2,-1.2,-0.2,0.6,0.8,1.5,3.4,,,,,0.6,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1020.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,
202,양평,1987-03-04,3.2,-1.5,0650,8.2,1210,1.0,1400,2.0,1330,8.5,3.0,,,,4.0,290,2110,1.0,885,50,1.9,55,1100,91.8,7.1,1008.5,,,,,1018.7,11.5,3.0,,,,,,,,,9.3,8.3,0.7,-4.2,0.4,0.6,0.6,0.8,1.5,3.5,,,,,0.4,3.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1010.  {박무}1240-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1610-{시정(미만)}{0.5km}{안개}1640-{시정(이상)}{0.5km}{안개}1750-{시정(이상)}{1km}{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1150-{비}{강도0}1500-2020.,3.17
202,양평,1987-03-05,4.5,1.0,2400,9.6,1510,,,,,,,,,,6.5,290,1430,2.8,2445,290,-1.8,32,1655,68.5,5.5,1008.6,,,,,1018.8,11.5,6.6,,,,,,,,,5.0,5.0,2.4,-1.2,1.6,0.6,0.6,0.8,1.5,3.3,,,,,3.4,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1050.,
202,양평,1987-03-06,1.1,-2.6,0725,7.3,1610,,,,,,,,,,5.0,290,0210,2.4,2106,270,-10.4,22,1525,44.3,2.8,1013.3,,,,,1023.6,11.5,10.0,,,,,,,,,2.8,1.5,1.9,-6.0,1.5,0.6,0.7,1.0,1.5,3.4,,,,,2.4,,{박무}2330-{박무}{강도0}2400-,
202,양평,1987-03-07,4.0,-2.2,0240,9.8,1450,,,,,,,,,,5.5,90,1010,1.1,927,90,-3.7,36,1520,59.8,4.7,1010.1,,,,,1020.3,11.6,7.0,,,,,,,,,7.8,6.0,3.3,-5.7,2.6,1.1,0.9,1.3,1.7,3.3,,,,,1.8,,-{박무}-{박무}{강도0}0300-0730.,
202,양평,1987-03-08,2.9,-2.4,0550,10.1,1515,,,,,,,,,,6.5,290,1700,1.3,1161,290,-3.4,34,1835,67.8,4.8,1014.5,,,,,1024.7,11.6,7.7,,,,,,,,,4.3,0.5,4.0,-6.6,3.1,1.8,1.9,2.0,1.6,3.3,,,,,2.0,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0900-0950.,
202,양평,1987-03-09,3.0,-3.4,0720,10.6,1550,,,,,,,,,,4.5,290,1410,1.3,1080,290,-4.7,25,1400,63.3,4.4,1015.0,,,,,1025.2,11.7,9.6,,,,,,,,,2.8,1.3,3.6,-8.0,3.8,2.6,2.6,2.5,1.7,3.4,,,,,2.7,,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0900-0930.  {박무}2340-{박무}{강도0}2400-,
202,양평,1987-03-10,2.2,-2.6,0315,7.4,1440,0.5,,1.0,1700,10.25,3.5,,,,3.0,180,1440,1.0,867,270,-1.0,56,1300,80.0,5.8,1014.4,,,,,1024.7,11.7,1.0,,,,,,,,,9.5,9.5,2.3,-6.6,2.6,2.3,2.7,2.8,2.2,3.5,,,,,1.0,3.5,-{박무}-{박무}{강도0}0300-0750.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1330-{비}{강도0}1500-{비}{강도0}2100-2345.,
202,양평,1987-03-11,3.0,-2.9,0630,9.2,1540,,,,,,,,,,5.5,270,1310,2.2,1905,290,-3.3,34,1650,67.0,4.8,1011.6,,,,,1021.9,11.7,9.7,,,,,,,,,0.0,0.0,3.6,-7.7,3.8,3.4,3.4,3.2,2.5,3.6,,,,,2.4,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0930.  {박무}2240-{박무}{강도0}2400-,
202,양평,1987-03-12,4.4,-2.8,0710,14.6,1620,,,,,,,,,,3.5,200,1220,0.8,681,50,-2.0,24,1725,70.3,5.3,1012.4,,,,,1022.6,11.8,8.9,,,,,,,,,5.0,0.0,5.2,-5.4,5.1,4.5,4.0,3.7,2.9,3.3,,,,,2.4,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0930.  {박무}2140-{박무}{강도0}2400-,
202,양평,1987-03-13,8.6,3.2,0710,15.8,1515,,,,,,,,,,6.5,290,1640,1.5,1332,290,2.4,34,1420,69.3,7.3,1005.2,,,,,1015.2,11.8,7.1,,,,,,,,,8.5,5.0,7.9,0.8,7.3,6.6,5.8,4.8,3.7,3.8,,,,,3.1,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0945.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,
202,양평,1987-03-14,4.8,-1.0,2400,9.0,1430,,,,,,,,,,7.0,290,0820,4.4,3765,270,-4.1,33,1520,53.5,4.6,1009.0,,,,,1019.1,11.9,9.8,,,,,,,,,2.5,2.5,5.0,-4.1,5.5,4.9,5.6,5.4,4.4,4.0,,,,,2.8,,-{박무}-0210.,
202,양평,1987-03-15,2.2,-3.0,0700,8.4,1510,,,,,,,,,,6.0,270,2000,2.4,2085,270,-7.4,27,1400,51.5,3.7,1012.3,,,,,1022.5,11.9,10.6,,,,,,,,,2.5,0.8,3.5,-6.0,3.9,3.8,4.5,4.9,4.4,4.3,,,,,2.3,,{박무}2320-{박무}{강도0}2400-,
202,양평,1987-03-16,2.3,-3.2,0650,10.2,1550,,,,,,,,,,3.0,140,1110,1.1,921,50,-2.9,31,1550,73.8,5.0,1012.6,,,,,1022.9,11.9,6.0,,,,,,,,,6.3,3.5,4.1,-8.0,4.7,4.6,4.5,4.5,4.4,4.5,,,,,2.4,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-0945.  {박무}2150-{박무}{강도0}2400-,
202,양평,1987-03-17,3.9,-4.4,0720,15.6,1515,0.5,,0.5,,3.17,0.5,,,,8.0,290,1700,1.5,1317,290,-2.8,19,1625,72.3,5.2,1005.3,,,,,1015.5,12.0,7.2,,,,,,,,,6.5,4.5,5.2,-7.8,5.0,4.7,4.8,4.7,4.5,4.6,,,,,1.9,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0930.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1710-2020.,
202,양평,1987-03-18,7.8,3.0,0720,14.6,1540,,,,,,,,,,5.5,290,0330,2.1,1830,290,0.2,32,1700,60.8,6.2,1012.4,,,,,1022.4,12.0,9.7,,,,,,,,,5.3,3.0,8.8,0.4,7.9,6.8,6.1,5.6,5.0,4.7,,,,,2.2,4.5,-{박무}-{박무}{강도0}0300-0730.,
202,양평,1987-03-19,5.2,2.6,2400,8.4,0000,1.0,950,3.5,1000,12.0,15.5,,,,4.0,110,1120,1.1,915,270,3.4,76,0000,88.3,7.8,1007.4,,,,,1017.4,12.1,0.0,,,,,,,,,9.5,9.5,6.0,0.3,6.1,6.1,6.5,6.1,4.8,4.7,,,,,0.4,11.0,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0620-{비}{강도0}0900-{비}{강도0}1500-1820.,
202,양평,1987-03-20,6.2,-1.5,0650,14.7,1630,,,,,,,,,,6.0,270,1800,1.8,1521,290,1.9,43,1540,77.0,7.0,1010.3,,,,,1020.4,12.1,10.4,,,,,,,,,1.8,1.8,6.5,-5.0,6.4,6.0,6.0,5.9,5.5,5.1,,,,,3.0,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0940.  {박무}2320-{박무}{강도0}2400-,
202,양평,1987-03-21,7.9,4.0,0540,14.6,1510,,,,,,,,,,3.5,290,0010,0.7,630,140,2.5,37,1550,72.0,7.3,1015.1,,,,,1025.2,12.1,5.5,,,,,,,,,6.0,6.0,9.5,0.4,9.3,8.0,7.4,6.6,5.9,5.3,,,,,2.4,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0950.  {박무}2240-{박무}{강도0}2400-,
202,양평,1987-03-22,6.6,3.8,0150,10.2,1330,0.5,,1.5,1840,6.0,3.0,,,,3.0,140,0850,0.8,702,140,3.7,63,1100,82.0,8.0,1016.0,,,,,1026.1,12.2,1.3,,,,,,,,,9.5,9.5,7.1,0.0,7.1,7.0,7.3,6.9,6.3,5.4,,,,,0.5,3.0,-{박무}-{박무}{강도0}0300-0810.  {박무}1435-{박무}{강도0}1500-{박무}{강도1}2100-{박무}{강도1}2400-  {비}1340-{비}{강도0}1500-1940.,
202,양평,1987-03-23,10.3,5.2,0700,16.9,1510,0.0,,0.0,,1.67,0.0,,,,4.0,90,2110,1.0,903,90,4.9,50,1300,71.5,8.7,1007.6,,,,,1017.5,12.2,6.4,,,,,,,,,8.5,7.3,10.4,3.0,10.1,9.2,7.9,7.2,6.5,5.7,,,,,1.2,6.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-0950.  {박무}2240-{박무}{강도0}2400-  {비}2220-{비}{강도0}2400-,
202,양평,1987-03-24,6.3,-1.7,2400,10.2,1430,1.0,810,2.5,820,11.75,10.0,,,,11.0,270,2310,3.5,3042,270,2.7,47,2320,79.3,7.8,1003.3,,,,,1013.3,12.3,2.4,,,,,,,,,7.0,7.0,7.9,-4.0,8.8,8.7,8.7,7.8,7.2,5.7,,,,,3.0,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1220.  -{비}-{비}{강도0}0300-{비}{강도0}0900-1145.,
202,양평,1987-03-25,-1.7,-7.0,0740,2.8,1600,,,,,1.17,0.0,,,,12.0,290,0730,5.9,5097,290,-13.8,29,1530,40.8,2.1,1016.1,,,,,1026.6,12.3,9.8,,,,,,,,,0.0,0.0,2.1,-10.1,3.1,3.3,5.7,6.6,6.3,5.9,,,,,2.4,,{눈}0610-0720.,
202,양평,1987-03-26,-0.1,-8.0,0630,7.6,1520,,,,,,,,,,8.5,270,1620,2.4,2052,270,-8.3,27,1440,58.5,3.3,1019.9,,,,,1030.4,12.3,10.7,,,,,,,,,0.0,0.0,2.9,-11.0,3.1,3.3,4.6,5.4,5.7,6.2,,,,,3.0,,{박무}0210-{박무}{강도0}0300-0820.  {박무}2340-{박무}{강도0}2400-,
202,양평,1987-03-27,3.0,-3.2,0640,9.3,1410,,,,,0.67,0.0,,,,3.5,290,1540,1.3,1143,140,-2.6,37,1310,70.3,5.1,1019.9,,,,,1030.3,12.4,6.9,,,,,,,,,3.8,3.8,4.0,-8.6,4.5,4.4,4.7,5.0,5.5,6.7,,,,,1.7,0.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1030.  {소나기}1540-1620.,
202,양평,1987-03-28,4.1,-1.5,2400,10.7,1535,,,,,,,,,,6.0,270,1500,1.6,1395,270,-1.0,38,1700,72.3,5.7,1020.2,,,,,1030.5,12.4,5.9,,,,,,,,,6.5,6.5,5.6,-6.0,5.3,5.3,5.4,5.7,5.9,6.1,,,,,2.2,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0900-0955.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,
202,양평,1987-03-29,6.4,-3.9,0640,16.7,1625,,,,,,,,,,5.5,290,1720,1.0,864,230,-2.2,23,1500,61.8,5.2,1016.3,,,,,1026.4,12.4,10.1,,,,,,,,,1.5,0.0,6.5,-7.0,6.2,5.8,5.9,5.9,5.6,5.9,,,,,3.1,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1010.,
202,양평,1987-03-30,4.8,1.3,0620,7.8,1140,,,,,5.0,0.0,,,,3.0,140,1220,0.5,405,270,3.1,63,1130,88.5,7.7,1010.8,,,,,1020.9,12.5,0.0,,,,,,,,,10.0,10.0,6.1,-2.0,5.8,5.7,6.5,6.4,6.2,5.9,,,,,0.7,0.0,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0900-0950.  {박무}1410-{박무}{강도0}1500-{박무}{강도2}2100-{박무}{강도2}2400-  {비}1320-{비}{강도0}1500-1820.,
202,양평,1987-03-31,5.8,2.1,2400,11.2,1510,,,,,,,,,,7.0,270,1440,2.6,2259,270,-5.1,23,1600,49.5,4.4,1018.6,,,,,1028.8,12.5,9.5,,,,,,,,,5.8,4.8,7.3,1.0,7.3,7.0,6.8,6.4,6.3,6.2,,,,,4.6,,-{박무}-{박무}{강도0}0300-0810.,
202,양평,1987-04-01,3.2,-3.0,0635,10.2,1635,,,,,,,,,,3.5,290,2130,1.4,1182,320,-6.2,19,1620,54.5,3.9,1017.9,,,,,1028.2,12.6,6.5,,,,,,,,,7.3,5.0,4.4,-6.6,5.0,5.2,6.0,6.3,6.5,6.2,,,,,2.1,,{박무}0220-{박무}{강도0}0300-0740.,
202,양평,1987-04-02,5.6,-2.4,0640,12.8,1510,,,,,,,,,,5.5,290,1520,2.0,1725,290,-1.8,20,1200,54.5,5.4,1012.3,,,,,1022.4,12.6,11.2,,,,,,,,,1.3,0.0,6.4,-5.2,6.2,5.9,6.1,6.4,6.3,6.2,,,,,4.4,,{박무}2235-{박무}{강도0}2400-,
202,양평,1987-04-03,3.6,-1.8,0240,7.8,1430,0.0,,0.0,,0.83,0.0,,,,5.5,250,1720,1.2,1068,140,0.8,60,1350,82.3,6.6,1010.8,,,,,1020.9,12.7,0.0,,,,,,,,,8.3,7.5,4.9,-5.6,5.2,5.0,6.0,6.3,6.4,6.3,,,,,0.9,0.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0950.  {박무}1630-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1520-1540.{비}1640-1710.,
202,양평,1987-04-04,8.1,-0.5,0535,20.5,1700,,,,,,,,,,4.0,290,1810,1.0,855,50,0.9,17,1700,67.8,6.5,1014.8,,,,,1024.8,12.7,8.8,,,,,,,,,5.0,5.0,9.8,-2.8,8.8,7.7,6.7,6.3,6.3,6.3,,,,,4.4,,-{박무}-{시정(미만)}{1km}{안개}0140-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0720-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1025.  {박무}2310-{박무}{강도0}2400-,7.58
202,양평,1987-04-05,12.2,1.0,0620,26.2,1608,,,,,,,,,,3.5,200,1310,1.0,882,50,1.5,10,1600,62.3,7.2,1015.4,,,,,1025.3,12.7,9.2,,,,,,,,,2.5,0.0,12.5,-2.5,11.5,10.0,8.6,7.7,7.1,6.5,,,,,4.6,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0940.,
202,양평,1987-04-06,10.1,7.2,0536,14.7,1204,1.5,1505,6.0,1430,11.73,17.5,,,,4.0,110,1730,1.2,1011,110,7.9,50,1140,86.5,10.7,1009.0,,,,,1018.9,12.8,0.0,,,,,,,,,9.3,7.0,10.0,4.6,10.1,9.8,9.6,8.6,8.0,6.5,,,,,0.4,19.0,{박무}0735-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1216-{비}{강도1}1500-{비}{강도0}2100-{비}{강도0}2400-,
202,양평,1987-04-07,11.6,8.4,2400,16.6,1428,0.0,,0.5,,10.47,2.0,,,,4.0,270,0940,1.3,1131,270,9.6,69,1427,87.8,12.0,1007.1,,,,,1017.0,12.8,3.6,,,,,,,,,7.0,2.8,12.1,4.4,12.1,11.4,10.2,9.0,8.4,6.9,,,,,2.1,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1742.  -{비}-{비}{강도0}0300-{비}{강도0}0900-1028.,
202,양평,1987-04-08,14.4,8.1,0030,24.7,1535,,,,,,,,,,2.5,200,1040,0.6,480,50,8.4,25,1435,73.8,11.1,1011.1,,,,,1020.9,12.9,5.9,,,,,,,,,6.8,4.0,14.6,4.0,14.2,13.0,11.2,9.7,8.9,7.1,,,,,3.1,,{박무}0543-{시정(미만)}{1km}{안개}0626-{시정(미만)}{0.5km}{안개}0644-{시정(미만)}{0.2km}{안개}0652-{시정(이상)}{0.2km}{안개}0743-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-1035.,1.98
202,양평,1987-04-09,13.2,8.2,0655,19.7,1700,0.0,,0.0,,1.77,0.0,,,,2.5,270,1340,0.9,801,270,9.9,39,1305,80.8,12.3,1004.8,,,,,1014.5,12.9,3.7,,,,,,,,,9.3,8.5,13.4,5.7,13.3,12.7,12.0,10.6,9.3,7.3,,,,,1.7,0.0,{비}1335-1437.  {비}2123-2207.,
202,양평,1987-04-10,10.3,7.7,2400,12.0,1210,0.0,,0.0,,6.0,0.0,,,,7.0,290,1230,1.9,1629,250,7.8,74,1610,84.8,10.7,1003.1,,,,,1012.9,12.9,0.0,,,,,,,,,10.0,10.0,11.1,2.0,11.2,11.2,11.5,10.6,9.8,7.4,,,,,1.1,0.0,{박무}0547-{박무}{강도0}0900-{박무}{강도1}1500-1710.  {비}0625-{비}{강도0}0900-1048.  {비}1243-1420.,
202,양평,1987-04-11,8.3,3.8,0625,12.7,1355,,,,,,,,,,10.5,250,1630,3.8,3294,270,-3.4,18,1800,46.8,5.0,1010.6,,,,,1020.6,13.0,11.3,,,,,,,,,1.8,1.0,9.0,0.2,9.6,9.2,10.1,9.8,9.7,7.7,,,,,5.4,,,
202,양평,1987-04-12,5.9,1.5,0640,10.6,1440,,,,,,,,,,6.5,270,1230,4.0,3414,270,-8.0,19,1100,36.3,3.4,1016.3,,,,,1026.4,13.0,10.4,,,,,,,,,1.0,1.0,6.9,-1.0,7.9,7.6,8.3,8.9,9.2,8.0,,,,,4.4,,,
202,양평,1987-04-13,5.3,-2.8,0620,12.0,1520,,,,,,,,,,6.0,270,1900,1.8,1560,270,-8.2,16,1600,41.0,3.3,1021.4,,,,,1031.7,13.1,11.7,,,,,,,,,0.0,0.0,7.9,-7.0,8.3,7.7,7.9,8.4,9.0,8.1,,,,,4.4,,,
202,양평,1987-04-14,5.9,-3.6,0610,15.2,1510,,,,,,,,,,7.0,250,1600,2.0,1701,270,-4.8,18,1515,53.8,4.4,1020.8,,,,,1031.0,13.1,10.8,,,,,,,,,1.3,0.0,7.8,-6.8,8.2,7.7,8.0,8.3,8.7,8.1,,,,,4.4,,{박무}0140-{박무}{강도0}0300-0750.,
202,양평,1987-04-15,9.3,-2.0,0610,20.4,1640,,,,,,,,,,2.5,320,2130,0.8,657,50,-2.4,12,1515,52.0,5.3,1019.1,,,,,1029.1,13.1,11.1,,,,,,,,,0.0,0.0,10.3,-5.0,11.0,9.7,8.8,8.5,8.9,8.1,,,,,4.1,,{박무}0210-{박무}{강도0}0300-0750.  {박무}2340-{박무}{강도0}2400-,
202,양평,1987-04-16,10.6,1.2,0540,21.2,1410,,,,,,,,,,5.5,290,1520,1.1,990,290,0.6,24,1500,57.3,6.5,1016.1,,,,,1026.1,13.2,10.7,,,,,,,,,0.0,0.0,10.8,-1.3,11.9,10.9,10.0,9.4,9.1,8.1,,,,,4.4,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0920.,
202,양평,1987-04-17,10.7,-0.2,0615,21.0,1510,,,,,,,,,,6.5,270,1600,1.7,1479,270,-1.7,14,1430,51.0,5.5,1014.3,,,,,1024.2,13.2,10.9,,,,,,,,,0.0,0.0,11.1,-3.0,12.3,11.2,10.3,9.8,9.5,8.2,,,,,4.9,,{박무}0120-{박무}{강도0}0300-0820.,
202,양평,1987-04-18,12.5,0.8,0555,24.4,1530,,,,,,,,,,4.5,290,1650,0.8,711,50,-0.3,10,1350,50.8,6.1,1013.1,,,,,1023.0,13.2,10.3,,,,,,,,,1.3,0.0,12.3,-1.0,13.5,12.0,10.8,10.1,9.8,8.3,,,,,4.7,,{박무}0210-{박무}{강도0}0300-0810.,
202,양평,1987-04-19,13.4,4.0,0620,21.8,1520,,,,,,,,,,5.5,290,1620,0.9,780,270,5.6,30,1350,63.3,9.2,1013.1,,,,,1023.0,13.3,11.1,,,,,,,,,1.5,0.0,14.0,0.3,14.8,13.4,12.1,10.9,10.3,8.5,,,,,4.5,,{박무}0210-{박무}{강도0}0300-0750.  {박무}2210-{박무}{강도0}2400-,
202,양평,1987-04-20,16.4,7.8,0140,25.4,1620,,,,,,,,,,4.5,180,1640,1.1,978,140,10.5,39,1540,70.5,12.8,1008.6,,,,,1018.3,13.3,3.9,,,,,,,,,7.3,7.3,15.2,4.0,15.6,14.5,13.0,11.7,10.8,8.7,,,,,4.4,24.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0915.,
202,양평,1987-04-21,13.8,7.6,2400,18.8,0240,3.0,1010,10.5,920,14.17,37.5,,,,9.5,180,1300,3.9,3411,90,9.4,60,0100,75.5,12.1,992.0,,,,,1001.6,13.4,0.0,,,,,,,,,9.8,8.3,12.6,4.7,13.8,13.6,13.5,12.4,12.0,8.8,,,,,1.0,13.0,{박무}0440-{박무}{강도1}0900-{박무}{강도0}1500-1940.  {소나기}0410-{비}0503-{비}{강도1}0900-{비}{강도0}1500-1820.,
202,양평,1987-04-22,7.1,1.4,0615,10.9,1450,0.5,,1.0,1630,3.0,1.0,,,,3.5,270,1350,1.0,891,270,3.3,51,1210,78.0,7.8,1006.6,,,,,1016.6,13.4,2.4,,,,,,,,,8.8,8.8,8.8,-1.0,9.2,9.5,10.6,10.9,11.2,9.2,,,,,0.4,1.0,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0900-0940.  {박무}1815-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1520-1820.,
202,양평,1987-04-23,9.3,2.8,0640,18.9,1430,,,,,,,,,,7.0,290,1520,1.8,1551,180,3.9,33,1430,74.3,8.1,1007.3,,,,,1017.2,13.4,7.9,,,,,,,,,6.8,5.0,12.2,0.8,12.0,11.5,10.7,10.4,10.7,9.4,,,,,4.4,,-{박무}-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0220-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0315-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1110.  {박무}2250-{박무}{강도0}2400-,7.42
202,양평,1987-04-24,10.1,2.4,0640,20.8,1635,,,,,,,,,,5.0,270,1400,1.4,1176,270,3.7,23,1620,72.0,8.1,1012.8,,,,,1022.7,13.5,9.0,,,,,,,,,5.0,5.0,13.2,-1.0,12.3,11.6,11.2,10.8,10.9,9.4,,,,,4.4,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0710-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-0950.  {박무}2210-{박무}{강도0}2400-,3.67
202,양평,1987-04-25,10.9,6.1,0520,15.2,1330,0.5,,1.5,1700,6.5,2.5,,,,5.5,90,0950,2.1,1791,90,5.5,47,0930,71.3,9.1,1009.5,,,,,1019.4,13.5,0.4,,,,,,,,,10.0,10.0,10.9,2.2,10.9,11.0,11.3,11.0,11.5,9.5,,,,,0.7,2.5,-{박무}-{박무}{강도0}0300-0740.  {비}1450-{비}{강도0}1500-{비}{강도0}2100-2120.  {박무}1620-{박무}{강도0}2100-{박무}{강도0}2400-,
202,양평,1987-04-26,11.9,5.8,0620,18.3,1650,,,,,,,,,,4.5,50,0900,1.3,1140,50,5.2,34,1420,67.3,8.9,1012.8,,,,,1022.6,13.5,10.8,,,,,,,,,4.0,4.0,14.8,2.8,13.7,12.6,11.7,10.9,11.0,9.6,,,,,4.0,,-{박무}-{박무}{강도0}0300-0810.  {박무}2150-{박무}{강도0}2400-,
202,양평,1987-04-27,10.1,1.4,0610,20.0,1340,,,,,,,,,,6.5,290,1350,2.1,1803,50,-0.2,17,1500,58.8,6.4,1017.0,,,,,1027.0,13.6,11.5,,,,,,,,,0.5,0.0,10.6,-2.2,11.5,11.4,11.6,11.1,11.2,9.7,,,,,4.9,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0925.  {박무}2345-{박무}{강도0}2400-,
202,양평,1987-04-28,11.7,2.2,0530,22.0,1510,,,,,,,,,,5.5,290,1650,1.9,1599,50,-1.7,10,1400,49.3,5.6,1014.4,,,,,1024.4,13.6,11.4,,,,,,,,,2.5,2.5,12.4,-1.6,12.7,12.1,11.4,11.1,11.4,9.7,,,,,4.7,,-{박무}-{박무}{강도0}0300-0810.  {박무}2310-{박무}{강도0}2400-,
202,양평,1987-04-29,11.8,0.1,0535,24.6,1535,,,,,,,,,,4.5,290,1700,1.4,1251,50,0.4,10,1530,57.5,6.5,1011.6,,,,,1021.5,13.6,11.4,,,,,,,,,0.0,0.0,13.1,-3.1,13.6,12.5,11.7,11.3,11.6,9.8,,,,,4.7,,-{박무}-{박무}{강도1}0300-0830.  {박무}2340-{박무}{강도0}2400-,
202,양평,1987-04-30,10.6,2.7,0550,17.9,1330,0.5,,1.0,1700,5.0,1.0,,,,2.0,270,1400,0.9,774,50,5.6,33,1240,73.5,9.3,1008.1,,,,,1018.1,13.7,2.7,,,,,,,,,8.0,6.0,11.7,0.0,11.8,11.6,11.7,11.5,11.7,10.0,,,,,0.6,1.0,-{박무}-{박무}{강도0}0300-0750.  {박무}1740-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1310-{비}{강도0}1500-1810.,
