stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
202,양평,1992-03-10,3.9,-1.6,0540,10.9,1410,,,,,,,,,,4.0,270,1430,1.4,1170,270,-4.0,21,1440,62.8,4.6,1014.3,,,,,1020.6,11.7,8.3,,,,,,,,,3.8,3.5,2.2,-4.8,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0900-1030.  {박무}2240-{박무}{강도0}2400-,
202,양평,1992-03-11,4.4,-3.8,0720,13.8,1450,,,,,,,,,,3.0,140,1100,0.6,558,140,-4.0,12,1740,62.0,4.6,1016.5,,,,,1022.7,11.8,6.7,,,,,,,,,2.3,2.3,4.8,-4.9,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0940,
202,양평,1992-03-12,5.0,-0.1,0510,10.9,1530,,,,,0.5,0.0,,,,3.0,160,1310,1.1,939,110,0.9,52,1700,75.8,6.6,1016.5,,,,,1022.7,11.8,3.5,,,,,,,,,5.5,5.3,5.6,-3.2,,,,,,,,,,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도1}0900-1040.  {비}0210-0240,
202,양평,1992-03-13,5.4,-1.0,0620,14.2,1550,,,,,,,,,,2.5,180,1310,0.8,687,180,-0.9,25,1830,69.3,5.7,1017.5,,,,,1023.7,11.8,6.2,,,,,,,,,5.0,5.0,5.3,-2.0,,,,,,,,,,,,,{박무}0125-{시정(미만)}{1km}{박무}0210-{시정(미만)}{0.5km}{안개}0233-{시정(미만)}{0.2km}{안개}0248-{시정(미만)}{0.1km}{안개}0250-{안개}{강도2}0300-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0955-{시정(이상)}{0.2km}{안개}1005-{시정(이상)}{0.5km}{안개}1014-{시정(이상)}{1km}{박무}1020-1140,8.17
202,양평,1992-03-14,6.7,-0.6,0630,15.4,1400,,,,,,,,,,1.0,90,0450,0.4,354,270,-1.0,23,1330,64.8,5.8,1012.7,,,,,1018.9,11.9,4.1,,,,,,,,,10.0,8.0,6.6,-2.3,,,,,,,,,,,,,{박무}0120-{시정(미만)}{1km}{안개}0223-{시정(미만)}{0.5km}{안개}0231-{시정(미만)}{0.2km}{안개}0234-{시정(미만)}{0.1km}{안개}0251-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0821-{시정(이상)}{0.2km}{안개}0834-{시정(이상)}{0.5km}{안개}0841-{시정(이상)}{1km}{박무}0852-{박무}{강도2}0900-1023.,6.48
202,양평,1992-03-15,9.6,2.3,0740,18.4,1145,,,,,,,,,,4.0,270,1410,1.1,963,270,1.0,19,1140,61.8,6.7,1007.7,,,,,1013.8,11.9,5.7,,,,,,,,,7.5,5.0,9.2,1.4,,,,,,,,,,,,,{박무}0125-{박무}{강도0}0300-{박무}{강도1}0900-0920.  {달무리}2030-2330.,
202,양평,1992-03-16,6.0,4.0,2400,7.5,1410,,,,,1.17,0.0,,,,4.5,70,2150,2.0,1767,50,-1.8,43,1700,59.0,5.5,1014.3,,,,,1020.5,12.0,0.0,,,,,,,,,9.0,7.8,6.5,0.3,,,,,,,,,,,,,{박무}0040-{박무}{강도0}0300-0620.  {비}0710-0820.,
202,양평,1992-03-17,4.8,3.0,2400,8.7,1425,,,,,5.92,0.8,,,,4.0,90,0810,2.2,1863,90,-2.7,44,1500,60.8,5.1,1017.8,,,,,1024.0,12.0,3.7,,,,,,,,,9.5,6.5,6.5,2.0,,,,,,,,,,,,,{비}1805-{비}{강도0}2100-{비}{강도0}2400-,
202,양평,1992-03-18,5.5,2.1,0340,10.2,1510,,,,,8.33,0.6,,,,2.0,250,1050,1.0,867,230,0.9,46,1630,74.5,6.6,1015.1,,,,,1021.2,12.0,5.3,,,,,,,,,9.5,6.5,8.1,-0.9,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0820.  {박무}0520-{박무}{강도0}0900-1050.,
202,양평,1992-03-19,6.0,0.5,0650,12.4,1425,,,,,,,,,,3.5,270,1340,1.3,1164,270,-1.8,15,1340,66.8,5.7,1019.5,,,,,1025.8,12.1,7.9,,,,,,,,,4.8,3.8,8.2,-2.9,,,,,,,,,,,,,{박무}0125-{박무}{강도2}0300-{시정(미만)}{안개}0610-{시정(미만)}{0.5km}{안개}0720-{시정(미만)}{0.2km}{안개}0750-{시정(미만)}{0.1km}{안개}0805-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0905-{시정(이상)}{0.2km}{안개}0908-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0921-1020.,3.18
202,양평,1992-03-20,5.0,-1.6,0620,11.8,1510,,,,,,,,,,2.5,200,1310,0.9,738,360,-4.4,13,1430,60.3,4.7,1018.7,,,,,1025.0,12.1,5.0,,,,,,,,,7.3,5.5,6.5,-5.6,,,,,,,,,,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도2}0900-0940.,
202,양평,1992-03-21,7.5,1.1,2400,12.3,1555,,,,,,,,,,4.0,250,1840,1.4,1170,270,-4.1,17,1400,47.8,4.7,1016.1,,,,,1022.3,12.2,8.3,,,,,,,,,5.5,5.5,9.0,-4.1,,,,,,,,,,,,,,
202,양평,1992-03-22,5.4,-2.3,0705,13.6,1600,,,,,,,,,,4.0,180,1310,1.0,837,180,-5.7,14,1440,55.3,4.2,1021.7,,,,,1027.9,12.2,8.3,,,,,,,,,6.0,3.3,9.0,-6.7,,,,,,,,,,,,,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0900-0940.,
202,양평,1992-03-23,6.3,4.5,2220,7.5,1600,,,,,11.67,7.2,,,,3.0,140,0600,1.0,885,140,3.4,66,0330,82.8,7.9,1014.3,,,,,1020.5,12.3,0.0,,,,,,,,,8.8,5.5,7.9,1.7,,,,,,,,,,,,,{비}0540-{비}{강도0}0900-{비}{강도0}1500-1720.,
202,양평,1992-03-24,6.4,3.9,0630,9.0,1630,,,,,0.42,0.0,,,,3.0,270,2130,0.7,636,180,3.7,69,1310,83.0,8.0,1011.6,,,,,1017.8,12.3,0.0,,,,,,,,,10.0,4.8,7.4,1.4,,,,,,,,,,,,,{비}1420-1445.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,
202,양평,1992-03-25,8.1,3.8,0730,12.5,1240,,,,,,,,,,3.0,320,1110,1.8,1527,270,1.1,34,1355,64.5,6.7,1012.3,,,,,1018.5,12.3,7.2,,,,,,,,,6.8,4.3,10.1,1.3,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1020.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1420-1520.,
202,양평,1992-03-26,10.0,3.0,0640,18.2,1510,,,,,,,,,,3.0,180,1200,1.0,903,90,-0.5,10,1550,50.8,6.0,1013.7,,,,,1019.8,12.4,9.6,,,,,,,,,1.5,1.3,12.7,-1.5,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1020.,
202,양평,1992-03-27,10.3,3.0,0700,19.1,1540,,,,,,,,,,5.0,180,1300,1.4,1215,180,-4.1,7,1400,50.3,5.2,1014.7,,,,,1020.8,12.4,9.6,,,,,,,,,3.0,0.0,12.5,-0.2,,,,,,,,,,,,,,
202,양평,1992-03-28,10.2,2.2,0700,18.3,1550,,,,,,,,,,4.0,140,1040,1.3,1086,180,-0.8,8,1610,54.8,6.0,1013.4,,,,,1019.5,12.5,8.9,,,,,,,,,2.3,2.3,12.5,-1.8,,,,,,,,,,,,,,
202,양평,1992-03-29,10.8,2.7,0700,19.3,1515,,,,,,,,,,4.0,270,1610,1.0,906,320,-0.3,19,1420,53.8,6.1,1008.9,,,,,1015.0,12.5,9.7,,,,,,,,,0.8,0.0,13.0,-1.7,,,,,,,,,,,,,,
202,양평,1992-03-30,9.3,0.7,0610,19.6,1555,,,,,,,,,,4.5,290,1700,1.1,909,180,0.4,18,1555,60.3,6.4,1011.3,,,,,1017.4,12.5,8.8,,,,,,,,,0.0,0.0,11.9,-2.8,,,,,,,,,,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0900-0950.  {박무}2250-{박무}{강도0}2400-,
202,양평,1992-03-31,10.8,1.0,0630,20.1,1540,,,,,,,,,,3.0,320,1930,0.9,753,320,-0.5,21,1440,54.5,6.0,1010.6,,,,,1016.7,12.6,8.4,,,,,,,,,7.0,2.5,12.8,-3.4,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0621-{시정(이상)}{0.1km}{안개}0840-{시정(이상)}{0.2km}{안개}0845-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0952-{시정(이상)}{1km}{박무}0955-1045.  {햇무리}1125-1620.,5.08
202,양평,1992-04-01,13.4,7.9,2400,19.5,1530,,,,,,,,,,3.5,320,1220,1.5,1329,320,2.0,13,1600,53.0,7.5,1004.9,,,,,1010.9,12.6,9.6,,,,,,,,,5.0,3.0,13.7,4.1,,,,,,,,,,,,,{박무}0620-{박무}{강도0}0900-1040.,
202,양평,1992-04-02,11.8,5.0,0400,19.7,1600,,,,,,,,,,3.5,270,1450,1.2,1059,140,1.9,18,1615,57.5,7.2,1008.3,,,,,1014.3,12.7,9.0,,,,,,,,,1.8,1.8,14.9,1.3,,,,,,,,,,,,,{박무}0120-{박무}{강도1}0300-{박무}{강도0}0900-1030.,
202,양평,1992-04-03,11.9,2.4,0610,21.4,1550,,,,,,,,,,2.5,180,1210,0.7,648,180,-0.7,9,1500,55.0,6.3,1009.4,,,,,1015.5,12.7,7.7,,,,,,,,,0.0,0.0,14.8,-1.3,,,,,,,,,,,,,{박무}0120-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0645-{시정(미만)}{0.2km}{안개}0705-{시정(이상)}{0.2km}{안개}0805-{시정(이상)}{0.5km}{안개}0813-{시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-1040.,2.08
202,양평,1992-04-04,13.7,5.6,0620,22.6,1450,,,,,,,,,,3.5,180,1500,1.2,1032,180,2.2,21,1645,53.8,7.3,1004.6,,,,,1010.6,12.7,7.3,,,,,,,,,6.8,2.5,15.1,0.2,,,,,,,,,,,,,{박무}0420-{박무}{강도0}0900-1010.,
202,양평,1992-04-05,13.5,3.3,0700,24.2,1500,,,,,,,,,,5.0,320,1530,1.2,1008,320,2.5,19,1530,53.5,7.3,1006.9,,,,,1013.0,12.8,9.3,,,,,,,,,0.0,0.0,15.8,-0.9,,,,,,,,,,,,,,
202,양평,1992-04-06,12.4,6.3,0640,21.6,1600,,,,,,,,,,4.0,50,2200,1.2,1002,50,4.0,29,1600,60.0,8.1,1010.8,,,,,1016.9,12.8,8.2,,,,,,,,,3.8,3.8,15.7,3.3,,,,,,,,,,,,,{박무}0040-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0645-{시정(미만)}{0.2km}{안개}0715-{시정(이상)}{0.2km}{안개}0755-{시정(이상)}{0.5km}{안개}0823-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-0950.,2.67
202,양평,1992-04-07,13.1,7.9,0250,19.4,1420,,,,,,,,,,4.0,90,1920,1.9,1674,90,3.7,34,1400,54.3,8.0,1017.2,,,,,1023.3,12.9,8.6,,,,,,,,,2.8,1.8,14.8,3.5,,,,,,,,,,,,,,
202,양평,1992-04-08,11.7,3.8,0600,19.0,1350,0.2,,0.2,,4.75,0.3,,,,4.0,320,1520,1.3,1131,270,6.6,43,1530,73.5,9.8,1015.8,,,,,1021.9,12.9,7.0,,,,,,,,,5.3,1.8,15.4,0.2,,,,,,,,,,,,,{박무}2010-{박무}{강도2}2100-{박무}{강도2}2400-.  {비}1805-{비}{강도0}2100-2155.  {비}2305-{비}{강도0}2400-.,
202,양평,1992-04-09,15.3,9.9,0540,23.3,1420,0.5,2250,1.5,2250,4.0,1.5,,,,4.0,160,1730,1.9,1602,140,6.1,12,1610,66.0,10.3,1007.8,,,,,1013.8,12.9,7.5,,,,,,,,,8.8,1.5,17.7,8.9,,,,,,,,,,,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0614-{시정(이상)}{0.2km}{안개}0802-{시정(이상)}{0.5km}{안개}0803-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1035.  -{비}-0040.  {비}2040-{비}{강도0}2100-{비}{강도0}2400-.  {햇무리}1410-1550.,4.33
202,양평,1992-04-10,9.3,6.9,2400,14.9,0020,1.0,450,4.0,510,20.0,19.4,,,,4.5,90,0450,2.2,1887,90,5.4,64,1155,76.3,9.0,998.9,,,,,1004.8,13.0,0.0,,,,,,,,,10.0,3.3,10.0,5.6,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1640.  {비}1720-2040.,
202,양평,1992-04-11,8.0,4.5,2400,12.4,1445,1.0,1530,2.0,1530,2.92,2.5,,,,5.0,270,2130,1.9,1620,270,2.9,39,2240,70.8,7.6,1001.4,,,,,1007.5,13.0,5.5,,,,,,,,,10.0,4.8,10.3,1.7,,,,,,,,,,,,,{비}1505-1725.  {비}2110-2135.,
202,양평,1992-04-12,5.6,2.2,0950,9.4,1720,0.1,,0.1,,2.17,0.1,,,,5.0,320,0750,2.2,1929,270,-1.2,45,1630,62.3,5.6,1003.2,,,,,1009.3,13.0,3.7,,,,,,,,,9.3,6.3,6.9,-1.3,,,,,,,,,,,,,{눈}0745-0755.  {눈}0840-{눈}{강도0}0900-{비}1005-1040.,
202,양평,1992-04-13,6.5,-0.2,0700,12.9,1455,,,,,,,,,,2.5,180,1200,0.9,807,180,-0.1,34,1330,67.3,6.1,1009.8,,,,,1016.0,13.1,7.5,,,,,,,,,2.0,2.0,9.9,-3.6,,,,,,,,,,,,,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0521-{시정(미만)}{0.2km}{안개}0542-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0746-{시정(이상)}{1km}{박무}0805-{박무}{강도1}0900-0940.,3.25
202,양평,1992-04-14,7.6,0.3,0700,15.5,1440,,,,,,,,,,4.0,320,1450,1.3,1116,320,-0.1,27,1430,63.0,6.1,1009.0,,,,,1015.2,13.1,7.4,,,,,,,,,4.5,2.8,10.9,-2.8,,,,,,,,,,,,,{박무}0420-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0740-{시정(미만)}{0.2km}{안개}0805-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0833-{박무}{강도2}0900-1050.,2.13
202,양평,1992-04-15,5.7,2.8,1345,9.2,1200,2.0,1310,2.0,1310,6.55,6.6,,,,5.5,320,1300,2.4,2040,270,2.1,45,1215,77.5,7.1,1009.0,,,,,1015.1,13.2,4.4,,,,,,,,,8.0,5.3,8.2,1.2,,,,,,,,,,,,,{비}0220-{비}{강도0}0300-0620.  {소나기}1116-1130.  {비}1305-{진눈깨비}1320-1338.  {비}1440-{비}{강도0}1500-1626.,
202,양평,1992-04-16,7.0,3.6,0700,11.8,1620,,,,,,,,,,3.0,180,1240,1.2,1041,320,1.2,45,1940,68.3,6.7,1008.5,,,,,1014.7,13.2,4.6,,,,,,,,,8.0,6.0,10.8,2.4,,,,,,,,,,,,,,
202,양평,1992-04-17,11.1,1.2,0650,19.2,1700,,,,,,,,,,3.5,90,1110,1.5,1335,90,-0.6,18,1500,50.3,6.0,1003.2,,,,,1009.2,13.2,8.1,,,,,,,,,7.3,6.3,11.6,-2.7,,,,,,,,,,,,,,
202,양평,1992-04-18,11.8,6.2,2400,16.2,0001,5.0,330,11.0,300,10.17,41.1,,,,5.0,140,1020,1.7,1506,230,8.4,52,1710,80.0,11.2,998.6,,,,,1004.6,13.3,5.3,,,,,,,,,7.3,4.3,12.3,1.8,,,,,,,,,,,,,{소나기}0005-{소나기}{강도0}0300-{비}0520-{비}{강도0}0900-1015.  {햇무리}1010-1045. {천둥}{강도0}(SW)0008-{뇌전}{강도0}(SW3-4)0028-{뇌전}{강도0}(SW-SE3-4)0120-{뇌전}{강도1}(SE1-2)0220-0310.{뇌전}{강도1}(SW3-4)0406-0510. {뇌전}{강도1}(SW3-4)0525-{뇌전}{강도1}(SW-SE3-4)0533-0543.  {박무}0630-{박무}{강도0}0900-1225.,
202,양평,1992-04-19,9.9,4.5,0306,17.4,1506,,,,,,,,,,5.0,230,1520,1.7,1512,140,0.6,15,1440,61.5,6.7,1004.5,,,,,1010.5,13.3,9.8,,,,,,,,,1.8,1.8,13.0,1.1,,,,,,,,,,,,,{박무}0350-{박무}{강도0}0900-1050.,
202,양평,1992-04-20,11.9,3.7,0545,21.6,1615,,,,,,,,,,3.0,290,1650,1.0,849,270,2.3,15,1740,57.0,7.2,1006.4,,,,,1012.5,13.4,10.5,,,,,,,,,0.3,0.0,14.4,0.2,,,,,,,,,,,,,,
202,양평,1992-04-21,10.9,6.1,0255,17.5,1130,1.0,1550,2.5,1500,6.08,4.8,,,,4.0,90,1100,0.8,720,90,8.3,19,1120,84.3,11.3,999.9,,,,,1005.9,13.4,1.5,,,,,,,,,8.8,5.8,11.5,1.7,,,,,,,,,,,,,{비}1245-{비}{강도0}1500-1850.  {박무}1820-{박무}{강도0}2100-{박무}{강도1}2400-,
202,양평,1992-04-22,12.9,6.8,2400,18.7,1600,,,,,,,,,,6.0,270,1350,2.1,1794,90,2.0,13,1900,53.5,7.5,1000.3,,,,,1006.3,13.4,10.1,,,,,,,,,1.5,1.5,14.2,2.2,,,,,,,,,,,,,-{박무}-{박무}{강도2}0300-{박무}{강도0}0900-1010.  {황사}1530-{황사}{강도0}2100-{황사}{강도0}2400-,
202,양평,1992-04-23,13.8,3.1,0545,23.6,1455,,,,,,,,,,7.5,230,1240,2.3,2019,90,-4.3,6,1835,37.5,4.8,1004.9,,,,,1010.8,13.5,11.1,,,,,,,,,0.8,0.0,15.1,0.4,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-1240.,
202,양평,1992-04-24,13.3,7.2,2400,18.9,1430,0.1,,0.1,,0.75,0.1,,,,6.0,270,1100,2.5,2139,270,-0.1,10,1400,48.0,6.8,1005.5,,,,,1011.5,13.5,9.0,,,,,,,,,2.8,2.5,14.5,1.5,,,,,,,,,,,,,{비}0640-0725.,
202,양평,1992-04-25,11.4,2.6,0430,20.1,1425,,,,,,,,,,4.5,320,1710,1.6,1365,320,-0.8,13,1340,52.3,6.0,1012.5,,,,,1018.5,13.5,10.2,,,,,,,,,0.3,0.0,15.4,-1.8,,,,,,,,,,,,,,
202,양평,1992-04-26,13.0,2.8,0630,23.1,1530,,,,,,,,,,4.0,270,1630,1.1,909,270,-0.9,13,1500,47.0,5.9,1008.0,,,,,1014.0,13.6,10.6,,,,,,,,,0.0,0.0,17.1,-2.3,,,,,,,,,,,,,,
202,양평,1992-04-27,12.9,2.0,0550,24.7,1655,,,,,,,,,,4.5,320,1730,1.2,1011,180,-2.7,6,1230,45.8,5.5,1003.0,,,,,1009.1,13.6,10.7,,,,,,,,,0.0,0.0,16.8,-2.6,,,,,,,,,,,,,,
202,양평,1992-04-28,10.2,5.2,0630,14.0,1115,5.0,1245,5.0,1220,1.62,5.2,,,,4.0,140,1240,0.9,759,140,6.2,51,0920,77.5,9.7,1001.9,,,,,1008.0,13.6,0.9,,,,,,,,,7.0,4.3,12.4,1.8,,,,,,,,,,,,,{소나기}1203-1340.  {천둥}{강도0}(NW)1227-{뇌전}{강도1}(NW 3~4)1233-{뇌전}{강도1}(NW{이동}SW 3~4)1238-1248.{뇌전}{강도1}(SE 3~4)1305-1320.  {박무}1720-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2144-{안개}{강도0}2400-,2.27
202,양평,1992-04-29,14.4,8.7,0430,20.9,1620,0.5,2240,0.5,2240,2.75,0.6,,,,5.0,320,2130,1.5,1320,180,6.1,22,1640,61.3,9.5,1003.0,,,,,1008.9,13.7,7.5,,,,,,,,,7.0,4.0,16.7,6.8,,,,,,,,,,,,,{비}2115-{비}{강도0}2400-  -{안개}-{시정(미만)}{0.5km}{안개}0215-{시정(미만)}{0.2km}{안개}0228-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0604-{시정(이상)}{0.5km}{안개}0738-{시정(이상)}{1km}{박무}0805-{박무}{강도1}0900-1110.  {박무}2140-{박무}{강도0}2400-,8.08
202,양평,1992-04-30,11.7,9.0,2305,14.1,1510,1.0,1640,1.0,1640,7.67,1.6,,,,3.5,320,1510,0.8,732,320,8.5,63,1430,81.5,11.1,998.6,,,,,1004.5,13.7,1.4,,,,,,,,,9.0,6.8,14.3,6.2,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1140.  {박무}2150-{박무}{강도2}2400-  -{비}-0225.  {비}0338-0516.{비}0952-1120.  {소나기}1555-{비}1704-1804.  {천둥}{강도0}(NW)1550-1605.,
202,양평,1992-05-01,11.4,6.9,0600,18.5,1600,,,,,,,,,,6.0,50,1650,1.3,1134,140,5.8,31,1650,70.5,9.2,1004.2,,,,,1010.2,13.7,7.2,,,,,,,,,6.3,6.3,14.6,5.7,,,,,,,,,,,,,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0225-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0720-{안개}{강도0}0900-{시정(이상)}{1km}{안개}0940-1040.,8.33
202,양평,1992-05-02,14.2,6.1,0620,21.7,1440,,,,,,,,,,4.5,230,1730,1.6,1341,230,3.1,18,1500,54.5,7.9,1006.2,,,,,1012.2,13.8,10.6,,,,,,,,,1.5,1.5,17.1,1.7,,,,,,,,,,,,,,
202,양평,1992-05-03,14.5,5.4,0630,24.4,1345,,,,,,,,,,5.5,250,1350,1.3,1113,230,5.9,28,1330,60.3,9.3,1009.2,,,,,1015.1,13.8,9.9,,,,,,,,,1.8,0.0,18.2,1.4,,,,,,,,,,,,,,
202,양평,1992-05-04,16.3,8.0,0540,26.2,1710,,,,,,,,,,3.5,140,1320,0.8,705,180,7.4,13,1720,60.8,10.3,1012.5,,,,,1018.4,13.8,10.0,,,,,,,,,1.3,0.0,20.2,4.7,,,,,,,,,,,,,{박무}0510-{박무}{강도0}0900-0950.,
202,양평,1992-05-05,19.6,10.6,0450,27.9,1515,,,,,,,,,,4.5,140,1150,1.5,1299,140,5.9,13,1650,46.8,9.4,1010.9,,,,,1016.8,13.9,9.8,,,,,,,,,0.8,0.0,22.7,7.7,,,,,,,,,,,,,,
202,양평,1992-05-06,14.8,12.2,1720,18.1,1020,1.0,1650,3.0,1615,9.0,6.0,,,,5.0,110,1700,2.8,2379,110,5.2,26,1020,57.3,9.3,1008.9,,,,,1014.9,13.9,0.0,,,,,,,,,7.5,6.0,15.8,10.7,,,,,,,,,,,,,{비}1430-{비}{강도0}1500-1950.  {비}2020-{비}{강도0}2100-{비}{강도0}2400-,
202,양평,1992-05-07,15.3,12.4,0030,17.5,1900,4.5,55,14.0,130,22.5,76.1,,,,3.5,320,2300,1.1,987,140,13.9,88,2330,91.3,16.0,995.3,,,,,1001.2,13.9,0.0,,,,,,,,,10.0,5.3,15.2,12.1,,,,,,,,,,,,,-{비}-{소나기}0125-{비}0245-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2230.  {박무}0925-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(NW)0125-{뇌전}{강도1}(NW 3~4)0133-{뇌전}{강도1}(NW{이동}SW 3~4)0142-0210.  {뇌전}{강도1}(SW 3~4)0225-0245.,
202,양평,1992-05-08,14.9,12.8,2400,18.0,1725,0.1,,0.1,,3.08,0.2,,,,2.5,160,1730,0.9,810,320,12.8,75,1705,87.3,14.9,997.7,,,,,1003.5,14.0,1.1,,,,,,,,,9.0,4.3,16.3,9.6,,,,,,,,,,,,,{비}0445-0540.  {안개비}0930-1140.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0930-{시정(미만)}{0.5km}{안개}1004-{시정(이상)}{0.5km}{안개}1042-{시정(이상)}{1km}{안개}1420-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도2}2400-,4.83
202,양평,1992-05-09,14.2,8.5,0550,20.0,1530,,,,,,,,,,4.0,320,0720,1.9,1642,290,3.0,23,1230,51.8,7.9,1009.2,,,,,1015.1,14.0,10.9,,,,,,,,,4.5,2.5,18.6,6.7,,,,,,,,,,,,,-{박무}-{시정(미만)}{1km}{안개}0125-{시정(미만)}{0.5km}{안개}0223-{시정(미만)}{0.2km}{안개}0245-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0604-{시정(이상)}{0.5km}{안개}0627-{시정(이상)}{1km}{박무}0643-0710.,5.3
202,양평,1992-05-10,13.8,4.2,0540,22.8,1550,,,,,,,,,,3.0,290,1700,0.9,778,250,3.2,21,1540,53.5,7.8,1016.8,,,,,1022.7,14.0,11.3,,,,,,,,,0.0,0.0,19.4,0.9,,,,,,,,,,,,,,
202,양평,1992-05-11,14.9,6.1,0520,23.5,1600,,,,,,,,,,2.7,200,1300,1.0,864,200,4.6,20,1540,55.5,8.6,1019.4,,,,,1025.3,14.1,10.9,,,,,,,,,1.5,0.0,20.0,3.4,,,,,,,,,,,,,,
202,양평,1992-05-12,15.3,7.1,0550,22.6,1450,0.1,,0.1,,0.75,0.1,,,,2.3,200,1410,0.7,605,200,6.6,26,1510,61.0,9.9,1015.1,,,,,1020.9,14.1,7.0,,,,,,,,,6.3,2.0,19.3,3.7,,,,,,,,,,,,,{비}2315-{비}{강도0}2400-,
202,양평,1992-05-13,13.4,10.9,2350,17.1,1550,1.5,810,4.1,800,15.0,22.7,,,,4.0,270,1930,1.3,1123,180,11.0,65,1730,85.5,13.3,1009.1,,,,,1015.0,14.1,1.0,,,,,,,,,9.5,5.5,15.4,10.8,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-1440.  {비}2340-{비}{강도0}2400-  {박무}0725-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도2}2100-{박무}{강도2}2400-,
202,양평,1992-05-14,16.7,11.1,0010,23.4,1440,0.0,,0.0,,0.83,0.0,,,,3.7,90,2120,1.2,1037,160,9.5,38,2110,65.5,11.9,1011.8,,,,,1017.6,14.2,8.0,,,,,,,,,8.0,8.0,19.9,10.6,,,,,,,,,,,,,-{비}-0050.  -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0513-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{안개}0830-{박무}{강도2}0900-1140.,4.25
