stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
143,대구,2022-03-11,12.5,5.2,0642,18.9,1534,,,,,,,5.6,270,1310,4.4,270,1313,1.3,1115,340,3.8,33,1159,57.6,8.1,1011.7,1020.7,0815,1015.6,1632,1018.2,11.8,5.9,1100,2.39,13.29,,,,,,4.1,3.0,11.8,-1.4,,,,,,,,,,2.2,3.1,,{연무}0750-{연무}{강도0}0900-1120.,
143,대구,2022-03-12,14.7,7.1,0543,21.5,1453,,,,,,,5.8,140,1140,4.6,110,1148,1.8,1524,140,8.2,47,1656,67.6,10.9,1009.7,1019.9,0922,1013.4,1711,1016.1,11.8,4.5,1100,2.57,13.93,,,,,,4.3,3.6,14.6,1.7,,,,,,,,,,2.5,3.5,,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1049. {연무}1042-{연무}{강도0}1200-1230.,
143,대구,2022-03-13,15.1,10.3,2312,18.5,1016,,,,,6.5,2.1,7.5,140,2346,5.8,140,2352,1.5,1313,140,12.8,66,0001,87.1,14.9,1005.3,1013.9,2200,1009.2,1437,1011.7,11.9,0.0,1200,0.31,2.35,,,,,,9.8,7.0,14.2,10.2,,,,,,,,,,0.7,1.0,,{비}0840-{비}{강도0}0900-0935. {비}1040-{비}{강도0}1200-1255. {박무}1110-1120. {박무}1220-1305. {비}1310-1420. {박무}1330-1410. {비}1435-{비}{강도0}1500-1545. {비}1640-1715. {비}1730-1755. {박무}1940-{박무}{강도0}2100-2310.,
143,대구,2022-03-14,10.8,8.9,0702,13.9,1641,,,,,,,9.7,160,0031,6.7,110,0233,3.9,3383,110,8.3,64,2313,84.9,11.0,1005.8,1016.0,0753,1007.4,1734,1012.4,11.9,0.0,1200,0.55,4.38,,,,,,8.4,5.9,11.0,7.4,,,,,,,,,,1.1,1.5,,{박무}1850-2030.,
143,대구,2022-03-15,11.7,6.0,0601,19.3,1648,,,,,,,6.5,320,0154,4.1,320,0159,1.8,1551,360,1.7,23,1541,53.6,7.0,1007.1,1017.3,0923,1011.3,1557,1013.7,11.9,9.8,1200,2.87,18.77,,,,,,1.5,0.0,13.9,3.2,,,,,,,,,,2.9,4.1,,,
143,대구,2022-03-16,14.4,5.1,0625,23.0,1505,,,,,,,5.5,140,2043,4.1,140,2037,1.5,1253,140,0.6,17,1453,45.3,6.5,1008.9,1018.4,2230,1013.0,1557,1015.4,12.0,10.2,1200,2.88,20.29,,,,,,1.8,0.0,16.4,-2.4,,,,,,,,,,4.2,6.0,,,
143,대구,2022-03-17,8.8,6.3,2206,13.6,0001,,,,,14.25,6.1,10.1,110,0812,7.0,90,0832,4.6,4015,110,6.1,40,0001,84.1,9.5,1014.0,1022.9,1029,1018.0,0028,1020.6,12.0,0.0,1100,0.74,3.69,,,,,,10.0,6.5,9.6,5.6,,,,,,,,,,0.7,1.0,,{비}0420-{비}{강도0}0600-0655. {박무}0605-0620. {비}0850-{비}{강도0}0900-{비}{강도0}1200-1450. {박무}0945-1015. {비}1615-1705. {비}1910-{비}{강도0}2100-{비}{강도0}2400-,
143,대구,2022-03-18,6.1,4.3,2320,8.1,1231,,,,,9.17,8.5,10.6,110,0158,6.7,110,0206,4.2,3648,110,3.4,71,1334,83.4,7.8,1005.1,1018.4,0001,1009.0,1658,1011.7,12.0,0.0,1200,1.09,5.54,,,,,,9.1,7.3,7.2,3.1,,,,,,,,,,0.9,1.3,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0810. {비}1910-2010.,
143,대구,2022-03-19,4.9,3.0,0918,8.1,1554,,,,,8.33,4.2,8.1,290,1544,5.6,290,1546,1.8,1525,320,2.2,65,1548,83.8,7.2,1003.4,1015.8,2359,1006.9,0948,1010.1,12.1,2.2,1500,1.49,7.89,,,,,,8.8,7.9,7.0,3.0,,,,,,,,,,1.0,1.5,,{비}0320-{비}{강도0}0600-{비}{강도0}0900-1140. {박무}0820-{박무}{강도0}0900-0930.,
143,대구,2022-03-20,6.6,2.0,0521,11.0,1523,,,,,,,4.9,290,1813,3.3,290,2233,1.6,1364,140,1.0,45,1535,69.8,6.6,1012.1,1021.5,2352,1015.8,0001,1018.8,12.1,3.6,1400,2.14,14.12,,,,,,8.1,5.4,9.1,-1.7,,,,,,,,,,2.1,3.0,,{달코로나}0155-0335.,
143,대구,2022-03-21,8.3,2.2,0657,13.8,1525,,,,,,,6.1,290,0100,4.2,290,0101,2.0,1700,140,-1.6,22,1503,53.1,5.6,1016.4,1026.4,0852,1020.6,1550,1023.1,12.2,8.4,1100,2.82,19.07,,,,,,7.6,3.4,9.8,-0.1,,,,,,,,,,3.0,4.3,,{햇무리}1350-1530.,
143,대구,2022-03-22,8.7,5.5,2354,14.2,1429,,,,,,,9.4,90,1731,6.7,90,1740,3.0,2627,290,-2.2,23,1343,48.8,5.3,1014.8,1023.3,0957,1019.6,1504,1021.4,12.2,9.9,1200,2.98,20.87,,,,,,5.6,0.1,11.3,3.3,,,,,,,,,,3.4,4.8,,,
143,대구,2022-03-23,6.8,2.6,0436,11.1,1606,,,,,0.62,0.0,7.0,290,1355,4.7,290,1359,1.7,1505,320,0.8,49,1818,66.6,6.5,1011.8,1022.0,0059,1015.9,1653,1018.5,12.2,0.5,1200,1.76,10.02,,,,,,5.6,1.0,8.2,-0.6,,,,,,,,,,1.6,2.2,,{박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-1047. {연무}1042-{연무}{강도0}1200-1230. {비}1403-1440.,
143,대구,2022-03-24,9.1,1.4,0659,17.0,1504,,,,,,,4.7,290,1427,3.1,290,1350,1.1,921,110,1.1,37,1515,60.6,6.7,1013.9,1022.6,2240,1018.5,0014,1020.5,12.3,9.4,1200,2.8,20.37,,,,,,2.0,0.6,11.5,-4.0,,,,,,,,,,2.8,4.0,,{박무}0115-0230. {박무}0405-{박무}{강도0}0600-{박무}{강도0}0900-0910. {연무}0905-0950. {연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,
143,대구,2022-03-25,13.5,6.1,0533,20.1,1425,,,,,1.92,1.6,8.0,110,2304,5.4,140,2312,1.9,1655,140,7.3,43,1413,67.6,10.5,1011.1,1022.6,0032,1009.0,2400,1017.6,12.3,4.9,1000,2.24,14.53,,,,,,9.1,3.0,14.6,2.3,,,,,,,,,,2.4,3.5,,-{연무}-{연무}{강도0}0300-0430. {박무}0425-{박무}{강도0}0600-0835. {연무}0830-{연무}{강도0}0900-0910. {연무}1010-1030. {연무}1220-1350. {비}2205-{비}{강도0}2400-,
143,대구,2022-03-26,14.7,12.3,2359,20.4,1400,,,,,7.58,11.7,11.8,290,1405,7.9,290,1542,3.8,3257,290,11.2,55,1404,80.9,13.4,996.4,1010.8,2317,996.4,0928,1002.8,12.4,3.4,1400,2.52,12.81,,,,,,8.0,5.6,15.1,11.0,,,,,,,,,,2.8,4.1,,-{비}-{비}{강도0}0300-{비}{강도1}0600-0735. {박무}0440-{박무}{강도0}0600-0610.,
143,대구,2022-03-27,13.1,7.3,2353,20.7,1439,,,,,,,11.5,270,1622,8.0,290,1705,3.7,3215,290,-1.3,18,1434,39.3,5.7,1007.9,1021.6,2350,1009.9,1518,1014.4,12.4,9.8,1200,3.03,21.7,,,,,,6.5,0.0,12.2,5.3,,,,,,,,,,5.5,7.9,,,
143,대구,2022-03-28,9.0,3.0,0605,14.9,1512,,,,,,,6.9,110,1901,4.8,110,1905,2.2,1908,110,-2.4,30,1511,45.5,5.2,1019.4,1028.6,2353,1021.5,0001,1026.1,12.4,10.0,1000,2.56,19.76,,,,,,5.1,0.0,10.8,-1.9,,,,,,,,,,3.2,4.6,,,
143,대구,2022-03-29,10.8,1.8,0601,19.8,1625,,,,,,,4.9,320,1426,2.9,110,0815,1.3,1114,290,-0.3,19,1601,51.6,6.0,1018.3,1028.6,0004,1021.4,1723,1024.9,12.5,11.4,1200,3.16,23.52,,,,,,0.5,0.0,12.1,-1.7,,,,,,,,,,3.9,5.6,,,
143,대구,2022-03-30,14.8,5.7,0543,23.3,1440,,,,,,,9.2,270,1450,5.5,290,1456,1.7,1469,140,5.8,34,1146,57.0,9.5,1013.7,1024.2,0657,1016.3,1535,1020.2,12.5,7.6,1100,2.83,18.64,,,,,,6.1,3.0,15.6,-0.1,,,,,,,,,,3.6,5.1,,{햇무리}1150-1210.,
143,대구,2022-03-31,10.5,6.7,2348,13.4,0001,,,,,1.08,0.1,9.6,110,1630,7.5,90,1512,4.8,4156,110,6.0,66,0251,74.0,9.4,1017.1,1028.4,2343,1019.0,0022,1023.8,12.5,2.1,1100,2.21,15.54,,,,,,8.8,7.4,14.3,5.9,,,,,,,,,,2.2,3.1,,{비}2230-2335.,
143,대구,2022-04-01,8.8,3.7,0601,13.7,1459,0.2,,0.3,23,1.25,0.3,7.0,110,1022,4.9,90,1903,2.1,1827,110,1.6,37,1502,64.4,6.9,1022.5,1031.1,0940,1027.3,1651,1029.2,12.6,7.9,1200,2.45,17.58,,,,,,2.4,1.9,12.9,-1.9,,,,,,,,,,2.6,3.8,,{비}0020-0135.,
143,대구,2022-04-02,10.2,1.2,0624,17.3,1547,,,,,,,8.1,270,1454,3.3,290,1243,1.5,1332,140,-1.4,22,1418,50.0,5.6,1020.3,1029.9,0001,1023.1,1645,1026.9,12.6,11.1,1200,3.29,24.06,,,,,,0.9,0.9,14.2,-2.1,,,,,,,,,,4.1,5.9,,,
143,대구,2022-04-03,11.3,3.4,0625,19.3,1526,,,,,,,6.5,50,1851,4.6,110,1941,1.7,1440,270,-0.6,15,1709,50.9,6.1,1020.7,1029.0,2354,1024.6,1619,1027.4,12.7,11.9,1200,3.26,24.37,,,,,,0.3,0.3,15.7,-2.6,,,,,,,,,,4.4,6.3,,,
143,대구,2022-04-04,13.2,4.7,0625,21.0,1632,,,,,,,5.9,270,1309,3.9,250,1318,1.4,1215,140,0.2,17,1418,49.6,6.4,1020.3,1029.9,0723,1023.6,1711,1026.9,12.7,11.6,1200,3.29,24.22,,,,,,0.0,0.0,17.0,-1.3,,,,,,,,,,4.6,6.6,,{박무}0340-{박무}{강도0}0600-0830.,
143,대구,2022-04-05,14.4,5.7,0506,21.5,1459,,,,,,,6.5,290,1224,4.3,290,1227,2.0,1720,290,-2.5,16,1338,35.3,5.2,1014.8,1025.6,0012,1017.1,1617,1021.3,12.7,10.4,1200,3.06,21.09,,,,,,6.5,0.0,17.1,-1.3,,,,,,,,,,5.2,7.5,,,
143,대구,2022-04-06,16.0,10.0,0701,23.5,1556,,,,,,,6.4,290,1457,4.1,290,1458,2.2,1929,290,-0.3,19,1430,35.6,6.3,1013.3,1022.3,0654,1016.8,1635,1019.8,12.8,11.0,1200,3.21,23.7,,,,,,0.5,0.0,19.5,5.9,,,,,,,,,,4.7,6.8,,,
143,대구,2022-04-07,14.4,8.8,0454,20.5,1434,0.8,632,2.1,610,1.92,2.4,9.6,290,1621,6.2,290,1706,2.7,2344,290,2.9,26,1606,49.3,7.6,1010.5,1019.9,2349,1013.7,1511,1017.0,12.8,8.3,1200,3.2,20.69,,,,,,2.6,0.8,16.3,3.7,,,,,,,,,,4.6,6.5,,{박무}0130-0230. {비}0610-0735. {박무}0640-0710. {박무}0750-0840. {비}0845-0850. {비}0915-0940. {연무}1010-1030.,
143,대구,2022-04-08,15.7,6.0,0604,24.3,1629,,,,,,,5.4,290,1413,3.5,270,1531,1.6,1392,250,1.2,19,1324,41.4,6.8,1012.7,1022.7,0829,1015.4,1802,1019.1,12.8,11.9,1200,3.32,25.2,,,,,,0.0,0.0,19.1,0.8,,,,,,,,,,5.2,7.4,,,
143,대구,2022-04-09,18.6,9.4,0554,28.5,1604,,,,,,,7.5,270,1306,5.8,290,1308,1.7,1438,340,5.9,23,1518,48.5,9.4,1009.2,1017.7,0636,1012.3,1552,1015.6,12.9,11.5,1200,3.09,23.03,,,,,,0.1,0.0,20.9,3.6,,,,,,,,,,5.4,7.7,,,
143,대구,2022-04-10,19.5,11.4,0618,27.5,1447,,,,,,,5.7,290,1552,4.0,290,1547,1.6,1380,340,8.0,23,1505,50.6,10.8,1010.2,1018.8,0934,1013.7,1612,1016.6,12.9,9.8,1200,2.95,22.22,,,,,,4.4,0.0,22.0,4.5,,,,,,,,,,4.6,6.5,,,
143,대구,2022-04-11,20.3,13.6,0601,27.9,1436,,,,,,,7.1,270,1207,5.1,270,1207,1.7,1474,180,13.2,38,1500,66.3,15.2,1007.5,1017.2,0033,1010.0,1620,1013.8,12.9,10.4,1100,3.1,22.7,,,,,,3.0,1.3,24.6,7.9,,,,,,,,,,4.4,6.2,,,
143,대구,2022-04-12,22.5,15.4,0500,30.2,1626,,,,,,,5.5,250,1432,3.9,270,1436,1.4,1219,340,14.4,33,1731,64.5,16.4,1004.1,1013.4,0003,1006.9,1645,1010.3,13.0,10.1,1200,3.2,23.42,,,,,,3.0,0.9,25.6,9.6,,,,,,,,,,4.5,6.4,,{박무}0630-0710.,
143,대구,2022-04-13,12.2,9.6,2338,21.3,0002,,,,,,,12.6,110,1443,8.5,110,1515,5.4,4659,110,8.8,65,1351,80.1,11.4,1009.6,1019.9,2219,1010.0,0001,1016.1,13.0,0.0,1200,1.53,7.64,,,,,,9.8,7.3,15.7,9.2,,,,,,,,,,1.7,2.4,,{박무}0430-0530.,
143,대구,2022-04-14,10.9,9.2,0419,13.2,1529,0.0,,0.0,,0.33,0.0,9.9,110,0832,5.6,110,0839,3.7,3189,110,6.0,63,1508,72.4,9.3,1012.4,1020.9,2246,1017.3,1449,1019.0,13.1,0.0,1400,0.91,6.71,,,,,,9.3,8.0,14.1,8.2,,,,,,,,,,1.6,2.3,,{비}0410-0430.,
143,대구,2022-04-15,12.1,8.9,2355,19.1,1440,,,,,,,10.7,90,1859,8.1,110,1901,3.2,2732,110,4.1,37,1441,59.8,8.2,1010.9,1020.2,0001,1013.2,1558,1017.5,13.1,8.3,1100,3.3,23.01,,,,,,7.3,5.9,19.4,7.8,,,,,,,,,,4.3,6.2,,,
143,대구,2022-04-16,13.5,4.3,0558,21.0,1538,,,,,,,7.1,290,1416,4.5,290,1526,1.9,1635,290,0.1,19,1518,45.3,6.3,1010.7,1020.1,0738,1013.6,1733,1017.2,13.1,12.3,1200,3.45,26.3,,,,,,2.4,0.0,20.4,-1.4,,,,,,,,,,5.3,7.6,,,
143,대구,2022-04-17,15.6,7.1,0556,23.0,1619,,,,,,,7.1,290,1608,5.0,290,1130,1.8,1548,290,-1.7,12,1455,36.9,5.6,1011.3,1019.2,0719,1015.3,1846,1017.7,13.2,12.2,1200,3.52,26.97,,,,,,2.4,0.0,21.2,-0.7,,,,,,,,,,6.3,9.0,,,
143,대구,2022-04-18,18.1,10.9,0604,24.3,1500,,,,,,,8.0,290,1510,4.6,340,1215,2.0,1692,320,0.5,18,1152,33.3,6.4,1010.8,1019.2,0700,1014.4,1704,1017.2,13.2,9.2,1100,2.98,21.29,,,,,,6.0,0.4,22.2,5.1,,,,,,,,,,5.4,7.7,,,
143,대구,2022-04-19,18.4,9.5,0600,25.7,1515,,,,,,,8.3,290,1257,5.7,290,1305,2.2,1933,290,-0.2,15,1303,31.4,6.1,1010.2,1018.6,0733,1013.8,1617,1016.6,13.2,12.1,1300,3.27,25.3,,,,,,1.5,0.5,23.0,2.3,,,,,,,,,,6.7,9.5,,,
143,대구,2022-04-20,18.2,8.8,0553,26.6,1547,,,,,,,8.0,290,1412,4.8,290,1252,1.6,1424,360,1.1,16,1307,35.5,6.7,1009.1,1018.4,0801,1011.7,1619,1015.5,13.3,12.3,1200,3.4,26.13,,,,,,0.5,0.0,23.6,1.1,,,,,,,,,,6.3,8.9,,,
143,대구,2022-04-21,14.3,11.0,0538,19.7,1303,0.2,,0.2,,1.33,0.2,5.5,290,1244,3.8,270,1635,1.1,979,270,6.3,37,1133,60.3,9.6,1007.1,1015.7,0001,1011.5,1759,1013.6,13.3,1.5,1100,1.07,8.25,,,,,,5.9,2.4,14.8,4.3,,,,,,,,,,1.8,2.5,,{비}1435-{비}{강도0}1500-1555.,
143,대구,2022-04-22,19.0,8.9,0423,28.5,1604,,,,,,,7.9,290,1237,5.3,270,1205,2.1,1788,340,10.9,35,1556,64.0,13.1,1004.4,1014.1,0707,1006.6,1615,1010.8,13.4,10.5,1200,3.25,24.42,,,,,,3.4,1.3,23.4,3.0,,,,,,,,,,5.0,7.1,,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-0940. {연무}0935-1105.,
143,대구,2022-04-23,19.1,14.9,2356,25.9,1344,,,,,,,8.6,110,1603,6.1,110,1604,2.6,2264,110,10.3,27,1148,58.9,12.6,1006.3,1015.3,0900,1010.1,1523,1012.6,13.4,6.2,1200,2.98,20.8,,,,,,7.5,0.4,24.7,11.8,,,,,,,,,,4.5,6.4,,{박무}0430-{박무}{강도0}0600-0710. {박무}0805-{박무}{강도0}0900-0907. {햇무리}1050-1140.,
143,대구,2022-04-24,22.0,12.5,0512,29.9,1623,,,,,,,5.6,290,1305,4.2,270,1451,1.8,1571,290,10.8,32,1545,52.4,13.0,1004.0,1012.9,0535,1006.6,1631,1010.3,13.4,11.6,1200,3.37,25.73,,,,,,1.6,0.0,27.7,8.5,,,,,,,,,,5.8,8.3,,,
143,대구,2022-04-25,21.7,14.5,0553,29.3,1518,0.7,2325,2.5,2254,1.42,2.5,6.2,110,1630,4.6,110,1550,1.7,1428,140,11.7,25,1235,58.4,14.0,1004.7,1014.4,0718,1007.5,2356,1011.0,13.4,6.0,1100,3.13,19.27,,,,,,5.5,0.9,26.0,8.9,,,,,,,,,,3.8,5.4,21.3,{비}2235-{비}{강도0}2400- {박무}2320-{박무}{강도0}2400-,
143,대구,2022-04-26,18.3,15.8,0253,20.6,1636,3.1,159,9.3,117,7.83,20.3,6.6,110,0404,4.4,160,0355,1.6,1367,160,17.3,79,2343,94.4,19.8,996.8,1007.6,0001,1000.9,1329,1003.1,13.5,0.0,1300,0.94,4.69,,,,,,8.6,5.0,19.0,14.3,,,,,,,,,,1.5,2.1,1.5,-{박무}-0250. -{비}-{비}{강도1}0300-0450. {박무}0305-{박무}{강도0}0600-{박무}{강도0}0900-1140. {비}0535-{비}{강도0}0600-0640. {비}0705-0720. {비}1150-{비}{강도0}1200-1330. {박무}1220-1340. {박무}1410-{박무}{강도0}1500-1510. {박무}2050-{박무}{강도0}2100-2145. {박무}2220-2325.,
143,대구,2022-04-27,17.2,12.6,2353,20.3,1242,,,,,,,9.5,110,1105,6.6,90,1555,3.7,3188,90,8.8,38,1042,59.6,11.4,1008.4,1018.9,2155,1006.7,0007,1014.8,13.5,11.0,1200,3.37,24.7,,,,,,4.0,0.3,19.0,10.4,,,,,,,,,,4.4,6.3,,,
143,대구,2022-04-28,15.7,10.4,0544,22.5,1414,,,,,,,10.4,110,2158,7.7,110,2202,3.7,3198,110,8.9,42,1107,67.0,11.4,1010.9,1020.5,0903,1014.3,1523,1017.4,13.6,8.9,1200,3.21,23.1,,,,,,4.9,1.6,19.7,7.8,,,,,,,,,,4.2,5.9,,,
143,대구,2022-04-29,11.3,9.3,0814,13.8,0001,0.7,813,3.4,734,8.0,12.8,9.1,110,0015,6.4,110,0024,2.6,2208,110,7.9,65,1628,80.6,10.7,1010.3,1021.5,2216,1012.6,0545,1016.8,13.6,0.7,1100,1.72,9.18,,,,,,8.8,7.4,13.4,9.3,,,,,,,,,,1.7,2.5,,{비}0240-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1040.,
143,대구,2022-04-30,14.5,9.9,0547,19.7,1418,,,,,,,7.1,290,2340,4.8,320,2333,2.1,1785,290,6.6,42,1419,60.4,9.8,1010.9,1021.5,0001,1013.5,1844,1017.4,13.6,4.6,1000,2.62,18.76,,,,,,7.6,4.8,17.5,9.9,,,,,,,,,,3.5,5.0,,,
143,대구,2022-05-01,15.2,10.2,0557,20.3,1544,,,,,,,8.8,320,1419,6.1,290,1426,3.2,2739,290,0.4,21,1335,39.4,6.4,1007.0,1015.3,0103,1011.1,1648,1013.5,13.6,11.6,1200,3.5,27.39,,,,,,2.1,0.1,17.5,7.6,,,,,,,,,,5.9,8.5,,,
143,대구,2022-05-02,13.1,7.4,0555,20.7,1403,0.5,1926,0.9,1902,2.25,1.2,9.4,90,1830,6.1,110,1853,2.1,1824,360,2.9,23,1342,55.8,7.8,1007.7,1018.5,2351,1011.2,1524,1014.2,13.7,8.9,1100,3.44,22.78,,,,,,3.1,3.1,16.6,2.1,,,,,,,,,,4.1,5.8,,{비}1830-2045.,
143,대구,2022-05-03,15.2,6.5,0457,23.5,1633,,,,,,,6.9,270,1318,4.2,290,1322,1.5,1294,140,5.5,26,1728,59.6,9.1,1012.8,1021.5,0750,1016.8,1657,1019.3,13.7,10.9,1200,3.54,27.07,,,,,,1.1,1.1,19.3,3.0,,,,,,,,,,5.1,7.3,,{박무}0130-{박무}{강도0}0300-0515. {박무}0540-{박무}{강도0}0600-0750.,
143,대구,2022-05-04,19.0,9.8,0557,28.3,1547,,,,,,,5.5,290,1333,3.7,270,1505,1.7,1462,290,6.7,25,1622,49.0,9.8,1012.7,1021.1,0753,1015.9,1712,1019.1,13.7,12.6,1200,3.44,27.38,,,,,,0.0,0.0,22.7,4.1,,,,,,,,,,5.8,8.3,,,
143,대구,2022-05-05,20.0,11.9,0543,29.1,1623,,,,,,,6.5,290,1327,3.5,320,1334,1.5,1287,320,7.9,18,1756,51.5,10.8,1012.4,1021.1,0709,1015.3,1724,1018.8,13.8,13.0,1200,3.48,28.14,,,,,,0.0,0.0,25.1,6.2,,,,,,,,,,5.9,8.4,,,
143,대구,2022-05-06,21.2,12.2,0532,28.7,1547,,,,,,,6.3,290,1402,4.5,290,1403,1.5,1338,340,11.8,31,1351,58.3,13.9,1009.6,1018.6,0001,1012.8,1654,1015.9,13.8,11.8,1200,3.43,27.3,,,,,,1.9,1.9,27.2,6.0,,,,,,,,,,5.5,7.9,,,
143,대구,2022-05-07,18.9,13.6,2258,26.0,1421,,,,,,,11.0,90,1944,7.9,110,1950,3.7,3232,290,12.1,42,1421,66.5,14.2,1010.6,1021.2,2331,1014.2,1454,1016.9,13.8,8.6,1200,3.1,21.23,,,,,,6.3,3.5,25.0,13.4,,,,,,,,,,4.4,6.4,,,
143,대구,2022-05-08,16.4,12.8,0335,22.1,1427,,,,,,,8.9,90,0018,6.2,110,0110,3.7,3172,110,8.2,39,1406,59.9,10.8,1012.8,1022.6,0809,1016.0,1813,1019.2,13.9,8.0,1200,3.28,23.82,,,,,,7.6,4.5,24.8,12.0,,,,,,,,,,4.2,6.0,,{햇무리}1050-1140. {무지개}1210-1255.,
143,대구,2022-05-09,16.2,12.3,0524,21.9,1443,0.2,,0.3,105,1.83,0.4,9.8,110,1635,6.7,90,1643,3.0,2596,90,6.3,27,1437,55.5,9.7,1012.5,1020.3,2119,1017.4,1519,1018.9,13.9,10.2,1200,3.4,25.84,,,,,,7.0,1.8,22.8,11.0,,,,,,,,,,5.7,8.2,,{비}0105-0255.,
143,대구,2022-05-10,16.5,10.3,0554,23.5,1508,,,,,,,8.0,90,1623,6.0,110,1627,2.9,2524,90,6.9,28,1434,56.3,10.0,1011.0,1020.4,0743,1014.5,1635,1017.5,13.9,8.7,1200,3.61,26.19,,,,,,6.9,2.1,24.5,6.9,,,,,,,,,,5.6,7.9,,,
143,대구,2022-05-11,20.7,14.3,0354,26.8,1628,0.0,,0.0,,0.17,0.0,4.7,140,0054,3.4,140,0055,1.7,1458,140,11.1,35,1208,57.4,13.3,1008.5,1016.8,0001,1012.6,1749,1014.8,14.0,5.2,1100,3.32,21.16,,,,,,6.9,4.5,26.6,14.2,,,,,,,,,,4.2,5.9,,{비}2045-2055.,
143,대구,2022-05-12,20.2,15.9,2340,24.6,1124,,,,,,,8.3,140,2357,6.1,110,2359,3.1,2709,110,12.6,48,1548,63.1,14.7,1005.2,1013.9,0001,1009.7,1601,1011.4,14.0,3.6,1100,2.25,16.36,,,,,,8.1,5.8,25.9,15.6,,,,,,,,,,3.7,5.3,,,
143,대구,2022-05-13,15.7,13.3,2358,19.3,1600,0.8,1655,1.6,1630,2.67,2.6,8.6,110,0016,6.0,110,0002,3.0,2608,140,13.2,69,1542,86.4,15.2,1002.2,1010.9,0001,1006.3,1516,1008.6,14.0,0.0,1000,1.15,5.97,,,,,,8.8,5.6,19.3,11.9,,,,,,,,,,1.5,2.1,,{비}1630-{비}{강도0}1800-1910. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
143,대구,2022-05-14,17.9,11.1,0458,24.6,1447,,,,,,,9.8,290,1223,7.0,290,1227,3.1,2699,290,5.0,22,1412,50.0,9.2,1005.1,1014.7,2330,1008.7,0001,1011.5,14.0,11.4,1200,3.57,27.4,,,,,,4.5,1.4,23.4,5.6,,,,,,,,,,7.3,10.4,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,
143,대구,2022-05-15,17.1,12.8,2355,23.2,1525,,,,,,,7.8,320,0034,5.2,320,0042,2.4,2100,290,3.1,21,1408,42.1,7.8,1007.0,1015.9,0718,1010.2,1757,1013.4,14.1,12.2,1200,3.62,28.66,,,,,,4.0,0.5,25.7,7.1,,,,,,,,,,5.9,8.4,,,
143,대구,2022-05-16,18.5,9.7,0506,25.5,1650,,,,,,,7.9,290,1537,5.8,290,1533,2.0,1753,360,2.7,20,1457,38.5,7.5,1005.8,1014.4,0011,1008.7,1736,1012.2,14.1,12.5,1200,3.58,29.31,,,,,,2.1,0.3,26.0,3.1,,,,,,,,,,6.7,9.6,,,
143,대구,2022-05-17,20.4,10.8,0524,28.2,1349,,,,,,,6.5,290,1441,4.2,250,1526,1.5,1288,320,5.6,17,1415,42.3,9.2,1007.9,1016.5,2345,1012.2,1650,1014.2,14.1,10.1,1200,3.52,25.52,,,,,,1.8,1.1,25.0,3.8,,,,,,,,,,5.6,8.0,,,
143,대구,2022-05-18,23.3,13.0,0536,31.1,1503,,,,,,,8.0,250,1511,5.2,270,1626,2.1,1847,270,8.2,21,1404,42.8,10.9,1010.6,1018.8,0735,1013.9,1617,1016.8,14.1,12.4,1200,3.41,27.05,,,,,,0.3,0.3,29.2,6.9,,,,,,,,,,7.4,10.5,,,
143,대구,2022-05-19,23.0,16.2,0530,29.5,1459,,,,,,,7.6,270,1211,5.2,270,1241,2.0,1696,340,6.5,20,1030,36.9,9.7,1010.6,1018.7,0759,1014.9,1707,1016.9,14.2,7.3,1300,2.74,20.82,,,,,,6.5,0.1,28.1,9.6,,,,,,,,,,5.4,7.7,,,
143,대구,2022-05-20,22.8,17.1,0532,28.6,1453,,,,,,,6.5,290,1959,4.6,270,2003,1.9,1602,290,8.4,17,1416,43.3,11.3,1006.9,1016.4,0012,1009.6,1806,1013.1,14.2,8.5,1300,3.31,23.69,,,,,,5.1,1.1,29.6,13.8,,,,,,,,,,6.1,8.7,,,
