stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
143,대구,1973-02-24,-3.2,-6.6,2400,-0.6,0112,0.0,,0.0,,0.2,0.0,24.0,320,1347,13.3,320,1210,6.0,5160,320,-15.8,23,1527,38.8,1.9,1013.7,1025.5,2137,1017.6,0015,1021.4,11.2,9.1,,,,,,,,,1.3,-999.0,-2.4,-9.2,1.6,1.8,3.7,5.4,6.7,7.7,8.8,11.3,14.0,,1.9,,{눈}0058-0110.,
143,대구,1973-02-25,-3.5,-8.6,0628,0.9,1700,,,,,,,9.0,230,1232,5.0,230,1230,2.2,1886,270,-14.2,29,1300,43.3,2.1,1014.2,1025.4,0013,1018.7,1630,1022.1,11.2,5.3,,,,,,,,,3.3,-999.0,-2.8,-12.0,0.4,0.5,2.5,4.3,6.0,7.7,8.7,11.2,13.9,,2.0,,,
143,대구,1973-02-26,1.9,-3.2,0736,9.0,1655,,,,,,,8.8,250,1013,5.8,290,0903,2.4,2048,270,-8.0,27,1720,48.8,3.4,1010.7,1021.4,0903,1014.8,1650,1018.3,11.2,9.8,,,,,,,,,0.0,-999.0,2.8,-5.1,2.0,2.0,2.7,3.9,5.3,7.8,8.8,11.2,13.9,,3.0,,,
143,대구,1973-02-27,2.0,-2.1,0532,7.4,1634,,,,,,,4.9,200,1236,3.8,200,1249,1.2,1062,320,-4.3,44,1638,63.8,4.5,1004.6,1016.4,0202,1009.3,1641,1012.2,11.3,0.5,,,,,,,,,8.0,-999.0,1.3,-5.0,2.4,2.3,3.2,4.2,5.2,7.6,8.9,11.1,13.8,,1.9,,{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.,
143,대구,1973-02-28,7.3,3.2,2400,12.9,1534,,,,,,,7.0,230,1940,4.3,340,2350,1.4,1250,340,-6.4,22,1722,37.3,3.8,1004.2,1014.6,2352,1008.7,1644,1011.6,11.3,7.4,,,,,,,,,9.3,-999.0,7.8,0.6,5.4,4.5,4.7,4.8,5.4,7.4,8.9,11.1,13.8,,1.7,,{박무}1040-{박무}{강도0}1200-{박무}{강도0}1500-1510.,
143,대구,1973-03-01,1.9,-1.4,0713,6.6,1422,,,,,,,8.3,360,0738,5.3,360,0740,3.2,2764,340,-12.1,19,1554,35.3,2.4,1010.2,1019.7,2400,1014.5,0000,1017.9,11.4,10.3,,,,,,,,,0.5,-999.0,2.4,-3.9,3.9,3.8,4.7,5.2,5.7,7.4,8.9,11.1,13.8,,3.1,,,
143,대구,1973-03-02,0.7,-3.6,0522,6.4,1617,,,,,,,12.0,320,1823,4.7,320,1820,2.0,1768,340,-11.8,26,1640,39.5,2.5,1010.9,1020.4,0932,1015.9,1628,1018.6,11.4,9.3,,,,,,,,,3.3,-999.0,1.5,-6.1,3.3,3.2,4.1,4.9,6.5,6.9,9.0,11.3,13.9,,2.7,,,
143,대구,1973-03-03,3.8,-1.5,0417,10.8,1706,,,,,,,9.0,270,1005,3.7,250,0440,2.7,2332,270,-9.5,21,1703,38.0,3.0,1012.2,1021.4,0952,1018.1,0000,1019.8,11.4,10.1,,,,,,,,,0.5,-999.0,4.4,-4.3,4.0,3.7,4.3,4.8,5.7,7.3,8.7,11.1,13.7,,3.4,,{박무}0920-1030.,
143,대구,1973-03-04,4.4,-1.6,0721,11.8,1404,,,,,,,22.1,340,2258,11.0,340,2250,3.9,3394,360,-5.0,32,1333,51.8,4.3,1008.4,1019.6,2019,1012.5,1712,1015.9,11.5,6.7,,,,,,,,,5.5,-999.0,5.3,-2.1,5.1,4.7,5.0,5.6,5.7,7.4,8.8,11.1,13.7,,4.5,,{박무}0942-1105.,
143,대구,1973-03-05,2.1,-2.3,0601,7.3,1613,,,,,,,17.2,340,1234,11.7,340,1300,6.6,5686,340,-11.1,29,1417,37.5,2.7,1012.7,1025.4,2343,1015.5,0002,1020.3,11.5,9.4,,,,,,,,,0.8,-999.0,1.0,-4.8,4.6,4.3,5.0,5.7,6.0,7.4,8.8,11.1,13.7,,4.2,,{박무}0930-1015.,
143,대구,1973-03-06,0.8,-2.2,0654,4.8,1705,,,,,,,6.5,360,0007,3.7,320,0340,1.6,1348,320,-9.6,35,1742,46.3,3.0,1019.1,1028.9,1029,1025.3,0000,1026.9,11.5,2.7,,,,,,,,,5.0,-999.0,1.0,-5.9,3.6,3.6,4.5,5.3,6.0,7.3,8.8,11.0,13.7,,1.7,,{박무}1050-{박무}{강도0}1200-1410.,
143,대구,1973-03-07,1.5,-4.6,0631,8.6,1628,,,,,,,8.6,290,1652,5.7,290,1710,2.3,1958,320,-6.9,24,1752,56.8,3.7,1016.2,1027.8,0000,1020.4,1700,1024.1,11.6,5.6,,,,,,,,,2.8,-999.0,2.0,-8.6,3.3,3.2,4.1,4.9,5.7,7.4,8.8,11.0,13.7,,3.1,,{박무}0940-1030.  {연무}1605-1640.,
143,대구,1973-03-08,4.3,0.9,2334,8.8,1502,,,,,,,15.9,320,0924,10.3,320,0932,4.0,3448,360,-9.4,19,1602,38.0,3.1,1014.5,1027.1,2228,1019.5,0605,1022.1,11.6,10.3,,,,,,,,,1.3,-999.0,5.8,-4.1,5.0,4.6,4.9,5.1,5.6,7.5,8.8,11.0,13.7,,4.6,,,
143,대구,1973-03-09,3.8,-1.0,0738,10.2,1419,0.4,2040,1.4,2005,6.17,4.6,11.2,320,1742,5.9,320,1715,3.1,2698,320,-5.6,33,1432,53.8,4.2,1018.3,1029.1,0906,1022.7,1731,1026.0,11.7,5.5,,,,,,,,,6.8,-999.0,5.9,-4.4,5.7,5.3,5.5,5.6,5.9,7.5,8.7,11.0,13.6,,0.4,5.0,{박무}0746-{박무}{강도0}0900-{박무}{강도0}1200-1320.  {비}1750-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,
143,대구,1973-03-10,5.1,1.0,0040,10.8,1442,0.2,0,0.4,0,2.37,0.4,10.0,140,2022,5.0,140,2020,1.2,1070,140,0.3,46,1437,73.3,6.3,1013.0,1023.2,0036,1019.3,1641,1020.6,11.7,4.3,,,,,,,,,7.5,-999.0,6.4,0.1,7.0,6.2,6.3,6.4,6.3,7.6,8.7,11.0,13.6,,2.0,,-{비}-0145.   {비}0548-{비}{강도0}0600-0625.   {박무}0032-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1612.,
143,대구,1973-03-11,5.6,0.1,0642,12.9,1648,,,,,,,7.2,180,1738,4.0,140,1810,1.1,933,140,0.4,40,1642,71.5,6.3,1011.7,1021.4,0906,1015.4,1812,1019.2,11.7,5.3,,,,,,,,,4.5,-999.0,6.7,-2.1,6.1,6.0,6.4,6.6,6.8,7.8,8.8,11.1,13.5,,2.1,,{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-1420.,
143,대구,1973-03-12,7.1,0.7,0707,12.7,1243,,,,,,,10.8,290,1557,7.3,290,1620,2.5,2165,320,-0.6,31,1538,63.3,5.9,1008.8,1018.1,0004,1013.6,1734,1016.3,11.8,8.4,,,,,,,,,6.0,-999.0,4.7,-2.1,6.7,6.4,6.7,6.9,6.9,7.5,8.7,10.9,13.6,,3.0,,{박무}0621-{박무}{강도0}0900-{박무}{강도0}1200-1310.   {달무리}2031-,
143,대구,1973-03-13,7.8,2.9,0753,13.7,1442,,,,,,,11.1,250,1343,7.0,270,1410,3.8,3246,290,-5.8,18,1649,41.3,4.2,1012.5,1023.2,2354,1016.0,0007,1020.0,11.8,10.3,,,,,,,,,2.5,-999.0,8.6,-0.1,7.6,7.2,7.4,7.5,7.5,7.9,8.7,10.9,13.6,,4.5,,-{달무리}-0113.  {달무리}2040-2310.,
143,대구,1973-03-14,5.2,-0.7,0720,11.2,1325,,,,,,,16.0,90,1457,9.7,90,1700,4.5,3848,90,-4.3,33,0000,51.5,4.5,1017.6,1027.9,2400,1023.0,0000,1025.3,11.9,8.3,,,,,,,,,5.0,-999.0,6.8,-3.8,7.2,7.0,7.4,7.5,7.6,8.0,8.6,12.1,13.6,,3.6,0.0,{박무}0840-{박무}{강도0}0900-1120.,
143,대구,1973-03-15,4.6,2.8,2400,8.0,1504,0.4,2120,0.9,2100,6.95,1.2,19.8,90,1003,10.3,90,1530,4.6,3980,90,-0.5,54,1504,70.5,5.9,1017.0,1028.0,0009,1022.1,1715,1024.7,11.9,0.0,,,,,,,,,10.0,-999.0,7.7,2.2,7.1,6.7,7.2,7.6,7.7,8.0,8.7,11.0,13.5,,1.4,1.2,{비}0752-0759.  {비}1710-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,
143,대구,1973-03-16,4.2,1.2,0722,9.2,1713,0.0,,0.0,,1.57,0.0,16.4,270,1704,8.7,270,1710,3.3,2862,250,0.2,42,1725,76.3,6.3,1012.0,1023.8,0027,1015.6,1733,1019.5,11.9,4.2,,,,,,,,,8.0,-999.0,4.9,-1.1,6.1,6.2,6.9,7.2,7.6,8.2,8.8,11.0,13.5,,2.0,0.0,-{비}-0032.   {비}1345-1440.   {비}1850-1857.   {박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1355.,
143,대구,1973-03-17,5.2,0.7,0650,9.9,1503,,,,,,,14.9,320,1131,8.7,320,1530,4.0,3448,320,-7.2,22,1723,42.8,3.6,1013.2,1022.9,2308,1019.0,1530,1020.8,12.0,10.6,,,,,,,,,2.8,-999.0,6.8,-3.8,6.5,5.1,6.7,7.3,7.8,8.1,8.8,10.9,13.2,,3.7,,,
143,대구,1973-03-18,5.3,-2.0,0556,12.9,1604,,,,,,,15.5,320,1532,9.0,320,1530,3.4,2940,270,-6.4,26,1611,44.8,3.8,1014.7,1024.7,2354,1018.6,1615,1022.3,12.0,9.0,,,,,,,,,2.0,-999.0,6.3,-6.7,6.6,6.3,6.9,7.3,7.6,8.3,8.9,10.9,13.4,,2.6,,{박무}0840-{박무}{강도0}0900-1050.,
143,대구,1973-03-19,6.5,-0.7,0700,14.6,1640,,,,,,,7.5,250,1030,5.0,250,1020,2.1,1812,20,-7.4,17,1640,39.3,3.6,1017.8,1027.8,0920,1023.2,1811,1025.5,12.0,10.2,,,,,,,,,1.8,-999.0,8.1,-4.7,7.6,7.2,7.4,7.6,7.7,8.2,8.9,10.9,13.4,,4.4,,{박무}0840-{박무}{강도0}0900-1005.,
143,대구,1973-03-20,10.4,0.9,0603,20.3,1503,0.0,,0.0,,0.38,0.0,16.3,230,1358,11.0,250,1319,3.7,3182,180,-0.2,19,1512,53.5,6.3,1012.3,1025.2,0000,1014.0,1850,1019.8,12.1,7.8,,,,,,,,,4.0,-999.0,11.5,-2.8,8.8,8.3,10.8,8.1,7.9,8.3,9.1,10.9,13.4,,5.3,0.0,{연무}0840-{연무}{강도0}0900-1020.   {비}1607-1630.,
143,대구,1973-03-21,8.6,4.1,2400,13.8,1612,,,,,,,9.2,320,1818,5.7,320,1800,3.0,2624,320,0.6,36,1619,58.3,6.4,1011.2,1021.2,0305,1016.3,0000,1018.7,12.1,6.3,,,,,,,,,6.5,-999.0,10.5,2.5,10.0,9.3,9.4,8.7,8.4,8.5,9.0,10.9,13.4,,3.2,,{달무리}0215-0424.   {박무}0716-{박무}{강도0}0900-1140.,
143,대구,1973-03-22,9.5,1.1,0651,17.5,1659,,,,,,,9.5,270,1110,6.0,270,1320,2.9,2526,270,-3.2,20,1548,43.8,4.8,1012.2,1022.3,0923,1015.4,1750,1019.6,12.2,10.8,,,,,,,,,0.8,-999.0,12.0,-1.9,9.6,9.1,9.5,8.9,8.6,8.6,9.2,10.9,13.4,,5.4,,,
143,대구,1973-03-23,10.7,4.4,0753,17.5,1452,,,,,,,18.3,320,2231,10.0,320,2200,5.0,4358,270,-0.6,25,1408,47.3,5.9,1006.1,1017.2,2400,1009.7,1705,1013.5,12.2,6.9,,,,,,,,,3.8,-999.0,13.1,1.4,10.7,9.9,10.0,9.5,9.0,8.7,9.1,10.9,13.5,,7.1,,{연무}0850-{연무}{강도0}0900-1026.,
143,대구,1973-03-24,5.2,0.4,2400,8.9,1439,,,,,,,18.9,320,1328,11.7,340,1320,6.6,5682,320,-9.4,25,1641,31.8,3.0,1012.0,1023.5,2400,1017.2,0000,1019.6,12.2,10.7,,,,,,,,,0.0,-999.0,7.1,-1.1,8.8,9.0,9.5,9.7,9.3,8.9,9.2,10.9,13.4,,4.6,,{황사}0729-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1640.,
143,대구,1973-03-25,2.2,-2.4,0612,7.8,1600,,,,,,,14.2,320,0328,8.3,320,0320,5.1,4394,320,-10.4,21,1648,40.8,2.8,1016.3,1026.0,0908,1021.7,1639,1024.1,12.3,10.9,,,,,,,,,0.0,-999.0,5.9,-5.5,7.6,7.5,8.5,9.0,9.2,9.1,9.4,10.9,13.4,,5.1,,,
143,대구,1973-03-26,5.8,-1.0,0658,13.5,1640,,,,,,,9.3,270,1426,6.3,270,1250,2.7,2250,270,-5.6,25,1732,45.0,4.0,1017.8,1028.2,1020,1022.8,1717,1025.4,12.3,10.5,,,,,,,,,0.8,-999.0,8.8,-4.5,8.2,7.9,8.4,8.7,9.0,9.1,9.3,10.9,13.2,,4.5,,,
143,대구,1973-03-27,8.3,-0.5,0703,18.3,2400,0.0,,0.0,,3.92,0.0,19.9,230,2314,9.3,230,2400,1.9,1610,20,1.0,33,1340,61.5,6.9,1014.6,1026.9,0842,1012.9,2359,1022.2,12.4,6.8,,,,,,,,,6.5,-999.0,7.0,-3.1,8.5,9.0,9.2,9.1,9.0,9.3,9.3,10.9,13.4,,5.0,0.0,{비}1839-{비}{강도0}2100-2234.,
143,대구,1973-03-28,20.0,12.8,2330,26.8,1508,,,,,,,16.0,230,0001,9.7,230,0010,5.2,4456,180,8.8,19,1620,52.0,11.6,1005.7,1014.6,2400,1010.9,0420,1012.9,12.4,9.3,,,,,,,,,8.0,-999.0,22.6,2.1,15.4,13.8,12.2,11.9,9.6,9.4,9.5,10.9,13.4,,6.0,0.4,,
143,대구,1973-03-29,15.3,10.6,0618,22.5,1700,0.2,740,0.4,730,0.47,0.4,11.1,270,1708,7.0,270,1720,3.3,2822,320,5.7,26,1745,57.5,9.3,1005.6,1015.5,0729,1010.3,1725,1012.8,12.4,6.0,,,,,,,,,5.0,-999.0,15.9,9.4,15.0,14.4,13.8,12.5,11.0,9.4,9.4,10.9,13.3,,4.7,,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1031.   {비}0730-0758.,
143,대구,1973-03-30,15.3,5.2,0708,23.8,1619,,,,,,,8.6,140,1158,5.3,140,1150,1.9,1644,140,3.9,22,1323,48.3,8.2,1006.1,1017.0,0933,1009.3,1807,1013.4,12.5,10.8,,,,,,,,,4.0,-999.0,18.0,1.9,14.8,14.1,13.7,12.8,11.8,9.8,9.5,11.0,13.4,,5.4,,,
143,대구,1973-03-31,16.4,8.3,0644,25.1,1527,,,,,,,7.3,320,1340,4.7,270,1540,1.9,1670,270,1.5,10,1559,47.8,7.4,1003.9,1013.4,2400,1008.2,1604,1011.1,12.5,10.6,,,,,,,,,4.8,-999.0,17.7,4.2,15.2,14.8,14.4,13.5,12.4,10.3,9.6,11.0,13.4,,6.1,,{박무}0719-{박무}{강도0}0900-1110.,
143,대구,1973-04-01,16.3,9.3,0733,22.8,1404,,,,,,,7.2,320,1426,3.7,320,0510,1.5,1284,360,-3.3,9,1552,28.8,5.1,1005.6,1016.0,0724,1009.5,1803,1012.8,12.5,8.4,,,,,,,,,4.3,-999.0,18.4,7.2,15.7,15.4,15.0,13.8,12.8,10.5,9.7,11.0,13.4,4.2,5.1,,,
143,대구,1973-04-02,12.6,6.9,2135,17.6,1355,0.8,1740,3.1,1708,3.95,3.3,12.0,140,1527,8.3,140,1540,2.7,2342,140,3.7,32,0000,57.0,8.1,1003.7,1015.5,2244,1008.4,1516,1011.1,12.6,7.7,,,,,,,,,7.3,-999.0,15.4,2.9,16.0,15.6,15.0,14.5,13.4,11.2,10.0,11.0,13.4,3.1,4.4,3.3,{비}1613-{비}{강도0}1800-2010.,
143,대구,1973-04-03,9.9,3.5,0702,17.4,1619,,,,,,,12.0,320,1935,9.0,320,1930,3.7,3210,320,-6.4,18,1728,31.5,3.8,1006.6,1016.8,0808,1009.9,1805,1014.0,12.6,11.0,,,,,,,,,2.5,-999.0,15.3,0.8,12.4,12.2,13.1,13.7,13.2,11.4,10.1,11.0,13.4,4.1,5.3,,{연무}1740-{연무}{강도0}1800-2035.,
143,대구,1973-04-04,9.6,5.5,2400,13.6,1448,,,,,,,18.2,320,1528,10.7,340,1510,5.2,4482,320,-5.7,17,1625,35.8,4.2,1007.6,1018.2,2348,1013.6,1558,1015.1,12.6,10.7,,,,,,,,,4.5,-999.0,12.3,1.8,12.8,12.6,13.2,13.2,13.0,11.4,10.3,11.0,13.4,4.8,5.5,,{황사}1450-{황사}{강도0}1500-{먼지연무}1545-1605.,
143,대구,1973-04-05,8.2,1.8,0649,15.3,1618,,,,,,,13.5,250,1008,6.3,250,1300,3.1,2714,320,-6.2,18,1728,36.8,3.9,1012.9,1022.2,1039,1018.1,0045,1020.4,12.7,11.5,,,,,,,,,1.8,-999.0,12.0,-1.7,11.6,11.5,12.2,10.9,12.7,11.8,10.6,11.0,13.4,4.2,5.1,,,
143,대구,1973-04-06,10.5,0.0,0647,21.0,1617,,,,,,,11.3,140,1757,7.0,180,1750,1.9,1646,360,0.3,27,1648,51.8,6.3,1013.5,1023.7,0840,1017.0,1725,1021.0,12.7,11.4,,,,,,,,,0.5,-999.0,15.1,-3.8,12.7,12.5,12.7,12.8,12.5,11.8,10.6,11.1,13.2,4.4,5.1,,,
143,대구,1973-04-07,15.5,9.6,0337,21.3,1653,,,,,,,17.3,160,1127,10.3,230,1230,3.3,2820,360,9.8,53,1653,69.5,12.3,1012.1,1020.9,0114,1017.9,1730,1019.4,12.8,4.0,,,,,,,,,6.0,-999.0,16.2,3.3,14.5,13.8,13.9,12.7,12.6,11.6,10.6,11.1,13.2,3.0,3.8,,{박무}0929-1054.,
143,대구,1973-04-08,17.0,11.0,0645,23.5,1623,,,,,,,10.8,230,1257,7.0,230,1330,2.1,1830,360,9.5,39,1624,65.0,12.0,1010.2,1019.9,0000,1014.4,1804,1017.5,12.8,6.3,,,,,,,,,7.0,-999.0,17.8,8.7,15.6,14.8,14.5,13.8,13.2,12.1,10.8,11.1,13.2,3.6,3.8,,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1224.,
143,대구,1973-04-09,13.8,10.6,2400,17.3,1225,,,,,,,15.5,90,1112,12.0,90,1320,6.9,5988,110,8.1,50,1232,69.5,10.9,1009.3,1018.4,0929,1014.5,1804,1016.7,12.8,5.7,,,,,,,,,9.8,-999.0,16.2,9.3,15.4,14.9,15.3,14.5,13.8,12.1,11.0,11.1,13.2,4.3,5.0,,,
143,대구,1973-04-10,17.6,7.3,0613,27.6,1609,,,,,,,9.0,290,2008,6.7,320,1320,2.9,2466,320,9.2,37,1500,61.3,11.8,1001.9,1015.1,0000,1004.9,1801,1009.1,12.9,9.1,,,,,,,,,0.3,-999.0,21.9,5.2,16.6,15.9,15.3,14.4,13.9,12.3,11.1,11.2,13.2,4.3,5.0,0.0,{박무}0658-0824.,
143,대구,1973-04-11,13.8,7.8,2352,19.5,0000,1.4,1910,4.9,1900,13.73,17.4,30.0,90,1807,12.3,110,1820,6.1,5264,90,9.1,43,1935,74.8,11.7,997.8,1007.9,0006,1002.3,1603,1005.1,12.9,0.0,,,,,,,,,10.0,-999.0,13.8,7.2,15.5,15.2,15.8,15.3,14.7,12.4,11.1,11.2,13.2,1.0,1.6,20.7,{비}0545-{비}{강도0}0600-0624.   {비}1055-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,
143,대구,1973-04-12,8.6,6.9,0315,12.1,1758,0.4,230,1.2,220,11.25,3.4,9.2,140,0102,5.3,140,0100,2.0,1734,140,4.7,53,1642,77.5,8.5,1006.4,1019.8,2400,1006.7,0000,1013.8,12.9,2.8,,,,,,,,,7.5,-999.0,11.5,3.8,11.8,11.6,13.1,13.9,14.2,12.9,11.3,11.2,13.2,0.7,1.0,0.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1115.,
143,대구,1973-04-13,12.7,4.1,0532,21.4,1615,,,,,,,7.3,230,1122,4.0,230,1100,1.9,1634,230,4.2,21,1615,63.5,8.4,1013.2,1022.2,1029,1017.9,1654,1020.6,13.0,10.8,,,,,,,,,0.0,-999.0,14.4,1.7,12.8,12.4,12.7,13.1,13.4,12.9,11.4,11.3,13.2,3.8,4.9,,{박무}0443-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0731-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0824-0846.,1.07
143,대구,1973-04-14,12.2,9.5,0515,18.1,1034,0.6,1900,2.4,1820,9.75,6.0,12.0,70,1315,7.3,70,1350,3.3,2825,70,5.6,27,1330,67.5,9.3,1013.2,1022.1,0032,1018.0,2400,1020.5,13.0,0.0,,,,,,,,,9.5,-999.0,12.0,7.1,13.0,12.6,13.5,13.7,13.7,13.1,11.6,11.4,13.2,1.0,1.7,26.0,{비}1415-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0840-{박무}{강도0}0900-1135.,
143,대구,1973-04-15,12.2,10.0,0000,14.1,1550,1.0,430,5.2,420,11.67,21.5,14.5,90,0537,8.7,90,0540,6.0,5174,90,8.0,63,1642,75.5,10.8,1007.7,1018.9,2130,1012.6,1134,1015.0,13.1,0.0,,,,,,,,,10.0,-999.0,11.8,9.0,12.3,11.7,12.5,13.0,13.5,13.1,11.8,11.4,13.2,1.1,1.9,1.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1140.,
143,대구,1973-04-16,10.4,9.5,2218,11.5,1203,1.7,1740,8.1,1650,11.95,34.4,12.1,90,0932,7.3,110,1510,4.2,3666,110,7.9,74,1000,84.3,10.7,1006.1,1018.4,0119,1005.0,2226,1013.5,13.1,0.0,,,,,,,,,10.0,-999.0,10.9,9.3,11.8,11.1,12.1,12.7,13.2,13.0,11.9,11.4,13.2,0.8,1.1,35.6,{비}1203-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,
143,대구,1973-04-17,11.3,6.9,2400,15.1,1540,0.3,30,1.1,0,1.67,1.2,23.0,290,1208,13.0,270,1220,6.5,5632,290,-0.2,20,1704,51.5,6.8,1002.8,1018.0,2348,1004.9,0228,1010.1,13.1,8.3,,,,,,,,,7.5,-999.0,12.0,4.2,12.3,11.9,12.5,12.7,12.5,13.1,12.1,11.5,13.1,5.0,6.3,,-{비}-0140.   {박무}0230-{박무}{강도0}1500-1704.   {황사}1355-{황사}{강도0}1500-1704.,
143,대구,1973-04-18,12.2,3.5,0500,20.8,1527,,,,,,,13.5,200,1716,7.7,200,1710,3.8,3300,230,-2.0,21,1548,38.8,5.4,1009.3,1018.6,0915,1013.3,1551,1016.6,13.2,10.7,,,,,,,,,1.5,-999.0,13.7,-0.7,11.5,11.5,11.9,12.4,12.7,12.9,12.1,11.6,13.1,5.3,6.4,,{달무리}2254-,
143,대구,1973-04-19,14.0,8.3,0600,19.4,1501,,,,,,,12.2,230,1358,7.3,230,1430,2.3,1966,270,3.7,29,1333,52.3,8.0,1007.3,1017.9,0655,1010.8,1637,1014.7,13.2,6.1,,,,,,,,,7.5,-999.0,14.3,5.6,13.6,13.2,13.1,13.0,12.9,12.8,12.1,11.6,13.1,3.7,4.5,,-{달무리}-0418.   {박무}0734-{박무}{강도0}0900-1035.,
143,대구,1973-04-20,16.2,8.0,0612,24.1,1603,,,,,,,7.2,270,1506,5.5,270,1650,2.1,1817,270,7.6,35,1447,58.0,10.5,1005.3,1015.0,2343,1010.4,1640,1012.6,13.2,11.3,,,,,,,,,3.5,-999.0,18.8,4.4,15.1,14.6,14.4,13.7,13.2,12.6,12.1,11.6,13.0,4.0,5.2,,{연무}0830-{연무}{강도0}0900-1105.,
143,대구,1973-04-21,13.6,9.9,2354,16.1,0003,1.0,1205,3.7,1205,4.65,9.4,7.5,140,1607,5.0,90,1630,1.6,1350,230,10.7,60,1220,82.8,12.9,1005.8,1015.0,0110,1009.6,1622,1013.1,13.3,0.0,,,,,,,,,7.3,-999.0,13.6,6.2,14.5,14.3,14.9,14.6,14.2,12.9,12.3,11.6,13.0,0.6,0.8,9.4,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}1125-{비}{강도0}1200-{비}{강도0}1500-1604.,
143,대구,1973-04-22,17.3,8.4,0547,25.4,1702,,,,,,,8.5,230,1345,6.0,230,1340,2.5,2145,230,11.0,43,1541,69.0,13.4,1006.6,1016.3,2400,1011.3,0000,1013.9,13.3,11.5,,,,,,,,,2.5,-999.0,17.7,6.2,15.5,14.4,14.3,14.1,13.9,13.0,12.1,11.8,13.1,4.5,4.9,,-{박무}-0152.,
143,대구,1973-04-23,17.7,14.2,0620,22.4,1444,0.6,2050,1.5,2040,3.68,3.2,9.5,90,2305,6.7,90,2340,2.4,2040,90,12.1,39,1700,71.8,14.2,1008.4,1018.0,1056,1010.0,2400,1015.6,13.3,0.0,,,,,,,,,10.0,-999.0,16.9,11.9,16.8,15.5,15.8,15.1,14.5,13.1,12.1,11.8,13.0,1.3,1.7,38.0,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1321.  {비}2019-{비}{강도0}2100-{비}{강도0}2400-,
143,대구,1973-04-24,18.3,14.6,0013,23.6,1104,2.0,200,8.9,300,8.17,34.8,20.2,230,1249,13.3,270,1620,5.7,4932,90,12.6,40,1618,71.5,14.8,997.2,1011.5,2353,998.9,1141,1004.3,13.4,6.4,,,,,,,,,5.8,-999.0,17.9,11.7,17.0,16.4,16.3,15.8,15.4,14.0,12.4,11.9,13.0,4.0,4.5,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0810.   {박무}0706-0840.,
143,대구,1973-04-25,20.7,13.8,0637,29.2,1616,,,,,,,8.9,320,1331,6.0,320,1440,2.6,2204,230,12.5,32,1655,61.8,14.6,1004.4,1014.3,0810,1008.3,1826,1011.5,13.4,11.3,,,,,,,,,5.5,-999.0,20.8,10.5,19.2,17.7,17.1,16.4,15.5,13.9,12.5,12.1,13.1,5.7,6.2,,,
