stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
156,광주,1997-02-25,10.2,7.9,2400,12.8,1102,,,,,17.17,29.0,9.9,200,1308,7.2,200,1311,2.5,2202,200,9.2,66,0009,93.0,11.7,1010.6,1023.6,0017,1016.6,1421,1019.5,11.3,0.0,1300,0.12,0.47,,,,,,10.0,5.1,9.4,7.1,8.8,8.8,7.9,6.8,6.0,6.5,,,,,0.9,17.0,{비}0110-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-1820,
156,광주,1997-02-26,9.7,5.7,0702,14.4,1607,,,,,,,6.2,250,1657,5.0,250,1717,2.1,1774,250,6.8,65,1552,82.9,9.9,1015.1,1026.8,2333,1021.3,0000,1024.1,11.3,4.9,1100,1.76,9.78,,,,,,7.9,6.0,10.3,4.2,9.6,9.4,8.3,7.5,7.0,6.9,,,,,1.8,,{박무}0635-{박무}{강도0}0900-1030.,
156,광주,1997-02-27,11.3,6.6,0847,17.8,1524,,,,,,,7.5,160,1956,5.3,160,2002,1.6,1418,270,4.5,36,1752,67.9,8.5,1016.8,1029.9,0951,1022.6,1930,1025.8,11.3,9.0,1400,2.17,14.3,,,,,,3.5,1.6,11.5,2.3,10.7,9.9,9.2,8.2,7.2,6.4,,,,,3.2,,{박무}0625-{시정(미만)}{1km}{안개}0832-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1023-{박무}{강도0}1200-1220.,1.85
156,광주,1997-02-28,9.5,4.9,2400,15.1,1532,,,,,8.78,9.0,14.6,250,1617,10.0,250,1632,2.8,2388,250,6.9,63,1017,84.3,10.1,1007.7,1023.4,0000,1011.4,1543,1016.7,11.4,1.1,0900,1.11,3.07,,,,,,7.4,4.9,8.4,1.2,8.6,8.6,8.9,8.4,7.8,7.0,,,,,0.5,9.0,{천둥}{강도0}(W)1018.  {천둥}{강도0}(W)1028-1046.  {비}1248-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2135.  {박무}1740-{박무}{강도0}1800-1810.,
156,광주,1997-03-01,5.5,1.1,0648,11.3,1536,,,,,,,9.7,20,1602,8.0,20,1534,2.9,2502,20,-4.8,16,1623,53.9,4.5,1012.8,1025.2,2333,1017.2,0000,1021.9,11.4,9.7,1200,2.62,17.15,,,,,,0.8,0.3,6.6,-2.6,7.4,7.6,7.8,7.9,7.5,7.5,,,,,2.9,,,
156,광주,1997-03-02,3.2,0.1,0724,8.2,1457,,,,,,,9.0,20,1931,7.0,20,1939,2.4,2039,20,-6.4,28,1810,53.6,4.0,1016.4,1027.8,2330,1023.8,1501,1025.7,11.5,7.7,1300,2.3,12.59,,,,,,5.9,1.9,5.1,-4.3,6.1,6.2,6.8,7.2,7.4,7.4,,,,,3.0,,{박무}0825-{박무}{강도0}0900-0913.,
156,광주,1997-03-03,1.9,-2.2,0737,6.7,1434,,,,,,,9.3,20,1618,8.3,20,0106,3.1,2648,20,-10.5,21,1612,41.9,2.8,1017.3,1027.9,0845,1024.3,1622,1026.6,11.5,10.6,1200,2.63,18.06,,,,,,0.0,0.0,4.3,-6.4,5.5,5.5,6.0,6.5,6.9,7.0,,,,,3.0,,,
156,광주,1997-03-04,4.7,-2.8,0653,12.7,1541,,,,,,,10.5,250,1530,5.7,250,1532,1.9,1620,230,-2.3,38,1651,63.3,5.2,1016.5,1027.8,0841,1023.2,1631,1025.7,11.5,9.9,1200,2.26,14.64,,,,,,0.3,0.3,5.3,-6.6,6.1,5.8,6.0,6.2,6.9,7.5,,,,,2.7,,{박무}0712-{박무}{강도0}0900-1120.,
156,광주,1997-03-05,7.8,-0.4,0730,17.0,1638,,,,,,,6.6,230,1758,5.3,230,1809,1.4,1194,200,0.1,36,1511,61.6,6.2,1014.5,1026.4,0928,1021.0,1758,1023.5,11.6,10.0,1200,2.34,15.23,,,,,,0.0,0.0,8.2,-4.9,7.8,7.4,6.8,6.6,6.6,7.2,,,,,2.6,2.0,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1043.,
156,광주,1997-03-06,9.5,4.7,0228,12.4,1325,,,,,7.55,15.9,10.7,230,1319,7.3,200,1351,2.9,2464,200,7.6,61,0012,88.1,10.6,1008.0,1022.0,0000,1013.4,1323,1016.9,11.6,0.0,1000,0.14,0.99,,,,,,8.4,4.3,7.7,-0.7,8.2,8.2,7.6,7.5,7.5,7.6,,,,,1.2,13.9,{비}0650-{비}{강도0}0900-{비}{강도0}1200-1423.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
156,광주,1997-03-07,9.1,5.4,2400,13.9,1439,,,,,,,9.2,20,1255,6.0,20,1333,2.4,2050,360,-4.2,11,1541,49.1,5.2,1013.7,1024.7,2400,1018.6,0000,1022.8,11.6,9.3,1200,2.69,17.61,,,,,,1.9,1.1,10.0,-1.4,9.9,9.3,8.6,8.0,7.8,7.6,,,,,3.9,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,
156,광주,1997-03-08,8.2,0.2,0706,17.3,1551,,,,,,,6.6,250,1544,5.0,230,1611,1.3,1163,230,-3.9,20,1550,47.5,4.6,1015.3,1026.1,0912,1021.8,1540,1024.3,11.7,10.0,1200,2.55,16.74,,,,,,1.4,0.0,8.9,-4.5,8.7,8.4,8.1,8.0,7.7,7.6,,,,,3.6,,{박무}0835-{박무}{강도0}0900-1017.,
156,광주,1997-03-09,10.2,2.0,0721,17.8,1447,,,,,1.47,0.0,5.8,160,2204,4.0,180,2239,1.3,1107,230,-3.3,16,1455,44.6,4.9,1014.7,1025.7,1025,1021.9,1832,1023.6,11.7,7.1,1100,2.23,11.82,,,,,,5.1,1.6,10.4,-3.2,9.8,9.0,8.2,8.2,8.2,7.9,,,,,2.5,10.3,{박무}0640-{박무}{강도0}0900-1140.  {비}2232-{비}{강도0}2400-,
156,광주,1997-03-10,9.7,6.7,0341,12.9,0000,,,,,17.88,16.6,7.8,20,2218,7.0,20,2229,2.1,1792,20,8.5,31,0000,92.3,11.1,1008.1,1022.4,0044,1013.5,1610,1017.0,11.7,0.0,1500,0.36,1.55,,,,,,9.0,4.9,9.3,6.1,9.4,9.3,9.2,8.7,8.3,8.0,,,,,0.4,6.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-0635.  {비}0720-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500{비}{강도0}1800-1838.  {박무}1315-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1721-{시정(미만)}{0.5km}{안개}1728-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1810-{시정(이상)}{1km}{박무}1821-1848.,1.0
156,광주,1997-03-11,11.4,5.8,0731,19.0,1608,,,,,,,8.5,20,0451,8.0,20,0509,2.8,2442,20,2.3,22,1550,57.3,7.3,1012.4,1023.7,2400,1018.1,0000,1021.3,11.8,10.6,1200,2.74,18.18,,,,,,1.3,0.0,11.8,0.6,11.1,10.3,9.7,9.1,8.4,8.3,,,,,3.2,,,
156,광주,1997-03-12,11.1,6.0,0631,15.2,1631,,,,,0.22,0.0,6.7,50,2212,5.0,50,2218,1.2,1016,20,3.4,37,1835,61.6,7.8,1012.0,1023.8,0133,1017.6,2400,1021.0,11.8,5.2,1200,1.6,9.12,,,,,,8.1,1.0,10.9,2.9,10.5,10.4,10.0,9.6,9.2,8.9,,,,,1.8,5.6,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245.  {비}2347-{비}{강도0}2400-,
156,광주,1997-03-13,12.9,7.8,0531,19.5,1427,,,,,7.05,5.6,6.9,50,0005,6.0,50,0012,1.9,1674,50,8.1,51,0000,73.8,10.8,1006.9,1018.5,0251,1012.8,2115,1015.7,11.9,4.0,1200,2.55,11.77,,,,,,5.9,3.5,13.8,6.3,12.9,12.4,11.0,10.1,9.4,8.6,,,,,2.7,1.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-0703.,
156,광주,1997-03-14,9.7,7.1,2230,12.8,1059,,,,,10.67,20.2,10.2,50,1648,10.0,50,1429,3.6,3099,50,8.1,74,0000,90.3,10.9,1003.0,1015.0,2350,1008.7,1550,1011.9,11.9,0.2,0900,0.44,1.95,,,,,,8.6,4.8,9.9,6.9,10.0,10.3,10.6,10.5,9.9,9.2,,,,,0.8,20.2,{비}0548-{비}{강도0}0600-0640.  {비}1042-{소나기}1148-{소나기}{강도0}1200-{비}1245-{비}{강도1}1500-{비}{강도0}1800-1840.  {비}2030-{비}{강도0}2100-2220.  {박무}0611-{박무}{강도0}0900-0945.  {박무}1120-{박무}{강도0}1200-1340.  {천둥}{강도0}(SW)1150-{천둥}{강도0}(SW)1200-{뇌전}{강도0}(SW 6-8)1209-{천둥}{강도0}(SW{이동}S)1213-{뇌전}{강도0}(S{이동}SE 4-5)1225-{천둥}{강도0}(SE)1230-1236.,
156,광주,1997-03-15,6.6,5.9,2400,8.1,1608,,,,,22.55,6.8,6.6,50,0339,5.0,20,0354,2.4,2100,20,5.6,88,0000,93.8,9.1,1009.8,1021.8,2257,1015.0,0000,1018.8,11.9,0.0,1300,0.32,2.15,,,,,,10.0,5.9,8.1,5.6,8.8,8.7,9.4,9.6,9.8,9.7,,,,,0.3,8.4,{비}0020-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0946.{비}1053-{비}{강도0}1200-{비}{강도0}1500{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1644.  {박무}1932-{박무}{강도0}2100-2335.,
156,광주,1997-03-16,6.0,4.2,0750,7.7,1458,,,,,13.93,3.2,5.0,20,0942,4.5,50,0802,1.9,1657,20,4.2,76,1410,88.6,8.3,1015.3,1026.9,2400,1021.6,0000,1024.5,12.0,0.0,1000,0.44,3.11,,,,,,10.0,4.5,7.6,4.1,8.0,8.1,8.6,8.9,9.1,9.3,,,,,0.4,0.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1012.  {비}1610-{비}{강도0}1800-1842.  {비}2020{비}{강도0}2100-2132.  {박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.,
156,광주,1997-03-17,7.1,3.7,0629,11.1,1407,,,,,,,6.7,50,0945,5.2,50,0959,1.8,1539,20,0.4,45,1613,64.1,6.3,1017.9,1028.4,1024,1025.9,1707,1027.0,12.0,0.4,1200,1.73,9.26,,,,,,7.4,5.0,8.1,3.5,8.7,8.6,8.6,8.7,8.8,9.0,,,,,1.6,,,
156,광주,1997-03-18,6.9,2.3,0654,14.1,1503,,,,,,,8.0,230,1547,7.7,230,1548,1.7,1452,250,1.0,39,1453,68.4,6.6,1014.3,1027.5,0232,1020.3,1658,1023.5,12.0,9.9,1200,2.85,18.61,,,,,,2.5,2.5,9.7,-1.3,9.6,9.2,9.0,8.9,8.8,9.2,,,,,3.4,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045.,
156,광주,1997-03-19,8.2,2.7,0429,15.8,1542,,,,,,,7.0,290,1703,4.3,230,1934,1.8,1562,230,-0.6,25,1344,56.6,5.9,1009.6,1021.0,0000,1016.2,1547,1018.6,12.1,9.0,1300,2.32,16.41,,,,,,4.1,3.5,10.7,-0.2,10.3,10.0,9.6,9.3,9.0,8.9,,,,,3.5,,,
156,광주,1997-03-20,10.4,5.3,0603,16.3,1322,,,,,,,7.1,50,1037,5.0,20,1055,1.6,1377,50,2.7,34,1339,60.3,7.4,1009.4,1019.6,2251,1016.3,1651,1018.3,12.1,4.8,1200,2.59,13.43,,,,,,6.3,5.0,11.3,2.6,11.5,11.3,10.5,9.9,9.4,9.2,,,,,3.0,,{박무}0318-{박무}{강도0}0600-{박무}{강도0}0900-0925.  {박무}2330-{박무}{강도0}2400-,
156,광주,1997-03-21,8.7,4.0,0704,14.9,1447,,,,,,,7.9,230,1434,5.3,250,1441,1.6,1425,290,2.7,43,1446,68.4,7.5,1007.1,1019.1,0000,1013.0,1731,1016.2,12.2,7.5,1400,1.9,13.26,,,,,,2.5,2.3,11.3,-0.9,10.6,10.5,10.6,10.2,9.8,9.5,,,,,2.5,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1135.,
156,광주,1997-03-22,8.1,3.1,0726,16.3,1504,,,,,,,8.0,250,1543,4.3,270,1552,1.6,1409,20,1.3,33,1452,65.8,6.7,1006.9,1017.4,0818,1013.5,1519,1016.0,12.2,10.3,1200,2.65,17.97,,,,,,0.9,0.0,10.7,-1.6,10.8,10.5,10.2,10.0,9.7,9.4,,,,,3.6,,{박무}0643-{박무}{강도0}0900-1040.  {햇무리}1042-1105.  {박무}1927-{박무}{강도0}2100-{박무}{강도0}2400-,
156,광주,1997-03-23,4.2,2.0,0603,8.7,1044,,,,,,,10.0,290,1251,5.7,290,1307,2.0,1732,290,-4.1,31,1642,58.0,4.7,1011.3,1026.1,2400,1017.1,0000,1020.5,12.2,10.3,1200,3.07,20.92,,,,,,0.8,0.1,8.4,-2.6,9.0,9.6,9.9,9.9,9.8,9.5,,,,,3.8,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0942.  {달무리}0211-0515.,
156,광주,1997-03-24,5.2,-1.0,0637,13.5,1518,,,,,,,6.8,200,1524,5.0,200,1516,1.7,1460,230,-4.7,28,1458,51.6,4.3,1017.8,1029.3,0918,1024.6,1450,1027.0,12.3,11.0,1200,2.91,20.63,,,,,,0.1,0.1,8.2,-6.5,8.9,9.0,9.3,9.2,9.3,9.5,,,,,4.2,,{박무}0838-{박무}{강도0}0900-1038.,
156,광주,1997-03-25,7.2,-1.0,0538,16.1,1504,,,,,,,8.7,250,1820,8.3,250,1822,1.5,1328,230,-3.7,18,1624,51.0,4.7,1014.9,1027.0,0157,1020.3,1731,1024.0,12.3,9.6,1100,2.42,16.14,,,,,,5.1,0.0,9.5,-5.2,9.5,9.4,9.4,9.4,9.2,9.3,,,,,3.2,,{달무리}0232-0348.  {박무}0828-{박무}{강도0}0900-1021.  {햇무리}1316-1628.,
156,광주,1997-03-26,8.2,4.5,2351,15.1,1429,,,,,,,10.1,290,1413,5.7,290,1449,1.8,1587,270,-0.6,32,1326,55.8,5.9,1013.9,1024.9,2105,1020.3,1510,1022.9,12.3,6.1,1300,2.68,14.89,,,,,,4.0,2.0,12.3,-0.2,11.5,11.3,10.8,10.1,9.5,9.4,,,,,3.5,,,
156,광주,1997-03-27,9.3,0.3,0704,18.5,1433,,,,,,,8.6,290,1624,5.3,340,1527,1.5,1338,250,-0.1,22,1511,56.5,6.1,1014.4,1025.6,0917,1021.2,1719,1023.4,12.4,11.0,1200,2.8,19.66,,,,,,0.0,0.0,11.5,-2.7,11.3,11.1,10.7,10.2,9.8,9.5,,,,,4.2,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1241.,
156,광주,1997-03-28,11.6,3.2,0703,18.6,1404,,,,,,,10.6,230,1546,9.3,230,1522,2.7,2361,230,1.0,25,1258,52.5,6.7,1009.3,1023.5,0048,1014.5,2400,1018.2,12.4,8.4,1100,2.08,15.56,,,,,,6.9,3.4,12.6,-1.2,13.1,12.6,11.3,10.8,10.2,9.6,,,,,4.4,,{박무}0342-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1234.  {햇무리}1145-1235.  {햇무리}1330-1420.,
156,광주,1997-03-29,11.5,4.5,2358,19.2,1529,,,,,1.08,0.0,10.6,290,2257,7.3,250,1528,2.2,1903,250,3.8,25,1408,61.5,8.3,1002.3,1017.2,2400,1006.4,1510,1011.2,12.5,7.0,1300,2.61,15.5,,,,,,6.3,3.3,16.7,2.2,14.8,14.0,12.8,12.0,10.5,9.7,,,,,4.7,0.0,{박무}0421-{박무}{강도0}0600-{박무}{강도0}0900-1042.{박무}1910-{박무}{강도0}2100-2345.{비}1925-2030.,
156,광주,1997-03-30,4.2,0.8,2400,8.8,1407,,,,,,,12.7,20,1111,9.0,360,0942,3.2,2729,20,-9.0,21,1537,39.5,3.1,1014.7,1026.9,2218,1017.2,0000,1023.9,12.5,11.3,1200,2.99,21.43,,,,,,0.0,0.0,9.5,-4.3,10.7,11.2,11.6,11.6,10.2,10.0,,,,,4.3,,{황사}0706-{황사}{강도0}0900-{황사}{강도0}1200-1451.,
156,광주,1997-03-31,6.2,-1.3,0627,15.0,1643,,,,,,,6.0,50,1036,5.3,20,1001,2.1,1852,20,-6.4,18,1531,43.6,3.9,1016.5,1028.6,0906,1023.1,1703,1025.7,12.5,11.1,1200,3.02,22.1,,,,,,0.0,0.0,10.8,-5.8,10.4,10.4,10.4,10.5,10.3,9.5,,,,,4.4,,,
156,광주,1997-04-01,10.5,1.0,0715,21.8,1429,1.5,2240,3.9,2230,6.28,6.5,9.6,160,1514,7.3,160,1559,2.2,1869,250,-1.5,9,1322,53.5,5.8,1011.9,1025.0,0000,1016.6,2400,1020.9,12.6,7.8,1300,3.03,17.88,,,,,,5.0,2.0,13.4,-3.5,12.6,12.2,11.4,11.1,10.3,10.0,,,,2.8,4.2,36.5,{비}1743-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0316-{박무}{강도0}0600-{박무}{강도0}0900-1047.  {박무}2140-{박무}{강도1}2400-,
156,광주,1997-04-02,13.4,8.9,0000,15.7,1609,4.0,740,7.6,402,22.33,40.7,7.3,140,0117,4.7,180,0119,1.2,1012,270,12.7,87,0103,95.5,14.8,1003.1,1016.6,0000,1010.1,1621,1011.9,12.6,0.0,1300,0.24,1.56,,,,,,10.0,5.1,13.0,8.3,12.7,12.4,12.2,11.8,11.1,10.5,,,,0.7,1.2,14.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2027.  {비}2207-{비}{강도0}2400-  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0655-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0735-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0823-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0923-{시정(미만)}{0.5km}{안개}1014-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1328-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1623-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도1}2400-,8.63
156,광주,1997-04-03,12.8,11.0,2324,14.5,0000,0.6,508,1.6,452,21.75,5.2,4.7,230,1509,4.5,230,1554,1.7,1482,250,11.9,90,2136,94.4,13.9,1006.2,1018.2,2258,1011.3,0351,1015.1,12.6,0.0,1300,0.47,2.09,,,,,,10.0,5.3,13.6,10.6,13.7,13.3,12.8,12.2,11.3,11.2,,,,0.2,0.3,2.3,-{비}-{비}{강도0}0300-0304.  {비}0411-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1933.  {비}2041-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0623-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1430-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1535-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1823-{박무}{강도0}2100-{박무}{강도0}2400-,10.92
156,광주,1997-04-04,11.1,10.2,2057,12.1,1501,0.3,1139,1.2,1459,18.43,8.5,6.4,20,1848,6.0,50,1946,1.4,1228,20,10.0,86,2140,93.1,12.3,1006.0,1017.5,0043,1013.1,1636,1014.9,12.7,0.0,1300,0.4,2.26,,,,,,10.0,4.0,12.2,9.7,12.3,12.2,12.2,12.0,11.5,11.4,,,,0.4,0.6,8.8,-{비}-0021.  {비}0134-{비}{강도0}0300-0338.  {비}0509-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2110.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0843.  {박무}1241-{박무}{강도0}1500-{박무}{강도0}1800-1818.  {박무}2140-{박무}{강도0}2400-,
156,광주,1997-04-05,11.6,9.8,2400,15.1,1309,0.2,558,0.4,558,9.5,1.4,7.0,270,1743,5.7,270,1757,1.5,1336,250,9.6,70,1321,87.9,12.0,1004.7,1015.1,0905,1012.5,1706,1013.6,12.7,0.0,1200,1.29,6.78,,,,,,10.0,4.1,13.0,9.6,13.1,12.6,12.4,11.9,11.6,11.6,,,,0.5,0.7,4.6,{비}0240-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1039.  {비}1539-1622.  {비}2312-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0824-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,2.23
156,광주,1997-04-06,10.5,7.8,2126,15.8,1508,0.6,338,1.9,338,5.77,4.2,7.4,270,1442,4.0,250,0229,2.1,1789,290,3.7,28,1408,67.5,8.2,1004.6,1015.2,0931,1011.7,1630,1013.6,12.7,8.1,1200,2.76,17.69,,,,,,4.6,2.6,13.0,5.5,13.1,13.1,12.8,12.2,11.3,11.3,,,,3.0,3.9,,-{비}-{비}{강도0}0300-0546.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,
156,광주,1997-04-07,12.7,7.3,0619,20.8,1536,,,,,,,6.4,360,1418,5.3,250,1939,2.0,1770,50,4.0,30,1629,57.1,8.1,1005.0,1015.8,0859,1011.1,1551,1013.9,12.8,10.4,1200,2.93,21.18,,,,,,3.3,0.6,16.1,3.2,15.2,14.6,13.5,12.6,11.6,11.4,,,,3.0,4.6,,{박무}0537-{박무}{강도0}0600-0817.,
156,광주,1997-04-08,11.6,7.7,0431,16.6,1724,,,,,,,6.0,270,1923,5.5,270,2007,1.9,1611,250,3.5,43,1751,58.5,7.9,1002.9,1014.8,0018,1009.6,1733,1011.7,12.8,1.7,1600,0.89,8.07,,,,,,6.3,2.4,12.0,4.6,12.7,12.9,13.2,12.9,12.3,11.5,,,,2.0,2.4,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1626.,
156,광주,1997-04-09,9.9,7.0,2400,14.9,1537,,,,,,,11.8,290,1601,7.0,360,1231,2.5,2187,360,-3.4,18,1148,44.4,5.1,1004.9,1016.7,2341,1011.6,0454,1013.9,12.9,11.3,1200,3.11,22.9,,,,,,1.5,0.3,13.6,1.4,13.3,13.2,12.8,12.4,11.6,11.5,,,,4.1,5.2,,{박무}0138-{박무}{강도0}0300-0522.  {햇무리}0940-1218.,
156,광주,1997-04-10,9.4,2.9,0634,16.0,1502,,,,,,,8.0,270,1357,4.7,340,1402,1.7,1483,290,-3.1,19,1731,47.3,5.0,1007.3,1018.1,0904,1014.2,1741,1016.3,12.9,11.5,1300,3.03,21.85,,,,,,0.1,0.0,13.9,-1.3,13.1,12.8,12.6,12.2,11.7,11.5,,,,3.1,5.2,,,
156,광주,1997-04-11,10.8,3.1,0658,18.4,1449,,,,,,,10.5,360,1713,7.0,360,1718,1.9,1657,290,-2.5,12,1547,44.3,5.4,1005.3,1016.4,0000,1011.7,1408,1014.1,12.9,11.4,1300,2.95,20.65,,,,,,0.3,0.0,13.9,-1.0,13.6,13.4,13.0,12.4,11.1,11.8,,,,4.0,5.5,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1116.,
156,광주,1997-04-12,12.3,3.4,0641,21.2,1551,,,,,,,9.8,230,1622,7.5,250,1729,2.6,2273,250,1.2,21,1107,52.0,7.0,1004.7,1016.6,0855,1010.2,1621,1013.5,13.0,11.6,1300,2.89,21.32,,,,,,0.0,0.0,15.9,-2.2,14.6,14.2,13.4,12.8,12.0,11.5,,,,4.2,5.7,,{박무}2219-{박무}{강도0}2400-,
156,광주,1997-04-13,14.0,4.5,0636,22.5,1610,,,,,,,9.2,250,1530,7.7,250,1546,2.4,2092,250,5.1,21,1229,61.0,8.9,1005.5,1017.0,2400,1012.3,1626,1014.3,13.0,10.3,1200,2.67,18.02,,,,,,1.5,0.3,17.1,1.0,15.8,15.4,14.5,13.6,12.5,11.6,,,,2.9,4.9,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0611-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0923-{박무}{강도0}1200-1237.  {햇무리}1213-1242.  {박무}2130-{박무}{강도0}2400-,3.2
156,광주,1997-04-14,15.9,8.6,0637,23.8,1523,,,,,,,5.7,250,1353,4.0,230,1319,1.5,1278,230,6.2,26,1454,57.1,9.6,1006.9,1018.2,0752,1013.3,1737,1015.6,13.0,9.7,1300,2.52,16.37,,,,,,5.3,1.3,18.3,4.4,17.0,16.5,15.4,14.3,13.2,12.0,,,,3.1,5.0,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1021-1048.  {연무}1112-{연무}{강도1}1200-{연무}{강도0}1500-1713.,4.68
156,광주,1997-04-15,15.0,10.5,0615,21.3,1526,,,,,,,8.8,230,1429,5.7,250,1209,2.2,1942,250,3.2,20,1538,47.3,7.8,1006.0,1017.8,2143,1012.6,1626,1014.7,13.1,10.0,1300,2.43,17.76,,,,,,3.0,0.6,18.8,7.7,17.7,17.3,16.5,15.3,13.6,12.0,,,,4.3,5.3,,{박무}0627-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {박무}2256-{박무}{강도0}2400-,
156,광주,1997-04-16,13.4,6.5,0626,19.9,1440,,,,,,,10.9,270,1623,6.8,250,1716,2.3,1968,250,5.1,31,1509,60.4,8.8,1009.1,1019.6,0901,1015.9,1541,1017.9,13.1,8.4,1100,2.27,16.57,,,,,,1.4,1.1,17.1,3.6,16.4,16.1,15.8,14.9,14.1,12.3,,,,3.1,4.4,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1018.,
