stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
156,광주,1971-02-16,7.0,1.2,0557,13.4,1539,2.6,2152,5.7,1202,2.85,6.2,19.2,160,1926,13.7,160,1930,4.0,3450,160,2.5,53,1500,75.0,7.4,1011.5,1023.9,0000,1015.0,2110,1020.4,10.9,6.9,,,,,,,,,8.0,-999.0,5.1,-1.1,4.6,4.6,4.3,4.1,4.4,5.6,,,,,2.1,6.2,{박무}{강도0}0710-{박무}{강도1}0922-{박무}{강도0}1107-1415.  {햇무리}{강도0}(Cs)0849-1321.  {비}{강도0}0956...{비}{강도0}2025-{비}{강도1}2142-{비}{강도0}2202-{비}{강도0}2220...2247.,
156,광주,1971-02-17,0.9,-1.1,0933,7.6,0000,,,,,8.65,0.0,19.0,270,0009,14.7,270,0145,7.5,6464,290,-3.7,54,1504,69.5,4.7,1013.7,1024.1,2042,1017.7,0000,1022.9,11.0,3.6,,,,0.0,,0.0,,0.0,8.5,-999.0,2.6,-2.0,4.0,4.3,4.8,4.7,4.8,5.7,,,,,2.0,0.0,{눈}{강도0}0506...0651.  {눈}{강도0}0731....1425.  {폭풍}0145-0205.,
156,광주,1971-02-18,0.7,-2.2,0708,5.4,1448,,,,,,,12.9,320,1743,7.2,320,1740,3.6,3099,360,-5.3,50,1552,64.8,4.1,1015.1,1025.1,0300,1021.9,1748,1024.3,11.0,9.7,,,,,,,,,3.0,-999.0,4.1,-4.2,3.0,3.3,4.0,4.1,4.9,5.8,,,,,2.6,,,
156,광주,1971-02-19,0.8,-4.6,0519,5.9,1451,,,,,,,10.0,20,1003,5.0,20,0940,2.1,1794,360,-7.6,30,1350,55.5,3.5,1017.2,1027.4,0845,1024.5,0022,1026.4,11.0,7.1,,,,,,,,,4.0,-999.0,2.5,-6.4,2.7,3.0,3.7,4.0,4.9,5.9,,,,,2.0,,{박무}{강도0}0636-0820.,
156,광주,1971-02-20,2.9,-1.7,0244,7.3,1706,,,,,,,10.6,70,1659,6.0,70,1710,1.5,1334,270,-3.3,47,1250,64.0,4.8,1017.7,1028.2,0900,1025.7,1800,1026.9,11.1,0.0,,,,,,,,,7.0,-999.0,1.8,-3.7,2.8,3.1,3.6,3.8,4.7,5.9,,,,,1.7,0.0,{박무}{강도0}0718-1321.,
156,광주,1971-02-21,5.0,1.1,0425,9.6,1900,0.9,1140,3.4,1100,15.06,15.3,9.8,290,1539,4.7,320,1350,1.2,1058,20,3.2,79,0305,87.8,7.9,1010.8,1026.3,0000,1013.1,1816,1019.8,11.1,0.0,,,,,,,,,8.0,-999.0,3.3,-2.1,3.2,3.5,3.7,3.8,4.8,5.9,,,,,0.9,15.9,{비}{강도0}fd0751...{비}{강도0}0928-{비}{강도1}1005-{비}{강도0}1020-{비}{강도1}1041-{비}{강도0}1222-{비}{강도0}1754...{비}{강도0}1910-{비}{강도0}fd2011...2045.  {박무}{강도0}2119-  {안개비}{강도0}2150-,
156,광주,1971-02-22,9.1,7.7,0809,10.9,1714,1.0,1902,3.4,2320,16.2,7.9,10.2,180,1954,5.0,140,1650,1.4,1195,180,8.1,85,1705,93.5,10.8,1004.8,1016.3,0944,1011.1,2250,1013.6,11.2,0.0,,,,,,,,,10.0,-999.0,8.6,7.2,6.1,5.9,5.1,4.6,4.8,5.9,,,,,0.8,15.6,-{안개비}{강도0}-0727.  {안개비}{강도0}0921-1113.  -{박무}{강도0}-{박무}{강도1}0730-{박무}{강도0}0755-{안개}{강도0}0807-{안개}{강도1}0815-{안개}{강도2}0823-{안개}{강도2}(120m)0827-{안개}{강도1}0843-{안개}{강도0}0937-{박무}{강도2}1209-{박무}{강도1}1325-{박무}{강도0}1606-1651.  {비}{강도0}fd1707...{비}{강도0}1858-{비}{강도1}1902-{비}{강도0}1912-{비}{강도0}1940...{비}{강도0}2028-{비}{강도0}2034...{비}{강도0}2123-{비}{강도1}2149-{비}{강도0}2156-{비}{강도1}2126-{비}{강도0}2232-{비}{강도1}2126-{비}{강도0}2232-{비}{강도1}2306-{비}{강도0}2331-{비}{강도1}2340-,4.03
156,광주,1971-02-23,4.7,-1.0,2400,8.8,0009,0.9,0,3.5,2350,5.65,8.3,18.8,320,1531,13.0,320,1525,6.0,5178,320,-0.1,40,1607,72.8,6.5,1007.1,1023.9,2339,1010.5,0418,1016.1,11.2,5.4,,,,,,,,,5.5,-999.0,5.8,-1.4,6.2,6.2,6.1,5.8,5.4,5.9,,,,,2.7,,-{비}{강도1}-{비}{강도0}0030-{비}{강도0}0421....0539.,
156,광주,1971-02-24,-0.2,-4.1,0806,5.4,1451,,,,,,,13.8,360,1655,7.0,360,1650,3.8,3243,20,-8.8,33,1540,53.5,3.2,1017.5,1029.4,0941,1023.9,0000,1026.7,11.2,9.4,,,,,,,,,4.5,-999.0,2.6,-4.9,3.5,3.6,4.9,5.2,5.6,6.1,,,,,2.3,,{햇무리}{강도0}0415-1651.,
156,광주,1971-02-25,3.3,-1.4,0352,8.4,1446,,,,,,,9.0,360,1520,4.7,360,1530,1.2,1006,360,-4.8,44,1836,56.3,4.3,1013.5,1026.5,0020,1019.3,2318,1022.6,11.3,2.1,,,,,,,,,7.3,-999.0,3.0,-3.2,3.6,3.8,4.4,4.6,5.5,6.2,,,,,2.1,,{박무}{강도0}0735-0851.,
156,광주,1971-02-26,5.7,-0.9,0651,14.0,1632,,,,,,,9.0,290,1659,4.3,290,1710,1.3,1162,360,-1.0,34,1618,64.0,5.7,1008.0,1019.5,0000,1014.9,1652,1017.0,11.3,9.9,,,,,,,,,0.0,-999.0,7.1,-2.6,5.0,4.9,4.8,4.7,5.4,6.2,,,,,2.9,,{박무}{강도0}0722-1017.,
156,광주,1971-02-27,5.3,1.2,0424,11.4,1421,,,,,,,10.2,290,1514,5.7,290,1510,1.7,1465,250,1.8,57,1400,78.3,7.0,1011.2,1022.0,2347,1018.5,0116,1020.2,11.3,7.2,,,,,,,,,2.5,-999.0,6.1,-2.5,6.1,6.1,5.7,5.5,5.5,6.3,,,,,2.8,,{박무}{강도0}0747-1030.,
156,광주,1971-02-28,6.9,2.6,0043,10.7,1504,0.0,,0.0,0,0.23,0.0,10.0,160,2156,5.8,160,2210,1.6,1410,160,2.0,54,1525,72.8,7.1,1012.7,1023.3,0902,1020.3,1525,1021.6,11.3,0.0,,,,,,,,,9.8,-999.0,6.7,0.6,5.9,6.3,6.2,6.0,5.8,6.3,,,,,1.8,,{박무}{강도0}0705-1325.  {비}{강도0}fd1703...1717.,
156,광주,1971-03-01,7.9,5.6,0448,13.0,1345,,,,,,,11.0,160,1737,6.3,160,1720,1.4,1226,160,1.4,48,1349,64.3,6.8,1011.3,1022.1,0824,1017.0,2400,1020.2,11.4,1.8,,,,,,,,,10.0,-999.0,7.6,4.7,6.7,7.0,6.6,6.3,6.1,6.4,,,,,2.4,9.4,{박무}{강도0}0737-0945.,
156,광주,1971-03-02,7.8,5.4,2358,11.7,1232,,,,,18.73,14.0,14.6,140,1304,7.3,230,2009,3.4,2940,270,5.0,64,0002,83.5,8.8,999.4,1017.0,0000,1002.2,1546,1008.3,11.4,0.0,,,,,,,,,10.0,-999.0,7.7,5.4,7.1,7.1,7.1,6.8,6.4,6.5,,,,,1.2,4.7,{비}{강도0}0410...{비}{강도0}0432-{비}{강도1}0650-{비}{강도0}0711-{비}{강도1}0740-{비}{강도0}0851-{비}{강도0}0910...0957.  {비}{강도0}1103....{비}{강도0}1130-{비}{강도0}1152....{비}{강도0}1230-{비}{강도1}1330-{비}{강도0}1351-{비}{강도0}1652....{비}{강도0}1753-{비}{강도0}1951....,
156,광주,1971-03-03,2.5,-0.2,2357,5.6,0000,,,,,2.73,0.1,15.8,290,0245,11.7,290,0247,6.9,5992,290,-1.1,63,1454,78.0,5.7,1006.8,1021.8,2236,1007.0,0000,1015.9,11.5,0.5,,,,,,,,,10.0,-999.0,3.7,-1.2,5.6,6.0,6.6,6.7,6.6,6.7,,,,,2.1,,.....{비}{강도0}....0132.  {비}{강도0}fd0705....0811.  {눈}{강도0}fd0827....0833.,
156,광주,1971-03-04,1.3,-2.2,0657,6.4,1452,,,,,,,12.7,320,1416,9.0,320,1240,4.1,3540,320,-5.2,45,1658,63.3,4.2,1014.2,1024.6,0900,1021.1,0000,1023.3,11.5,9.9,,,,,,,,,2.0,-999.0,3.7,-4.8,4.0,4.5,5.4,5.8,6.6,6.9,,,,,3.1,,{박무}{강도0}0731-1039.  {달무리}{강도0}2035-2308.,
156,광주,1971-03-05,0.9,-2.3,0744,5.7,1454,,,,,,,14.4,320,1541,8.3,320,1831,3.9,3334,320,-6.3,41,1411,59.3,3.8,1016.6,1028.3,2400,1023.5,0000,1025.9,11.5,9.3,,,,,,,,,2.8,-999.0,2.8,-4.3,3.9,4.2,5.1,5.5,6.3,6.9,,,,,2.6,,{박무}{강도0}0722-0844.,
156,광주,1971-03-06,-1.7,-4.2,2358,1.4,1355,,,,,,,16.0,340,0455,10.7,320,1249,5.7,4898,340,-11.9,33,1518,46.3,2.5,1020.9,1031.9,2400,1028.2,0045,1030.2,11.6,8.8,,,,,,,,,5.3,-999.0,0.2,-5.3,2.6,3.0,4.5,5.0,6.1,6.9,,,,,3.0,,{달무리}{강도0}1953-2233.,
156,광주,1971-03-07,-2.4,-6.5,0719,3.2,1448,,,,,,,13.0,320,1654,9.8,320,1640,4.4,3784,340,-11.6,29,1351,51.3,2.5,1022.4,1033.7,0852,1029.2,1610,1031.8,11.6,9.4,,,,,,,,,2.0,-999.0,2.1,-7.7,2.1,2.5,3.8,4.4,5.9,6.9,,,,,2.7,,,
156,광주,1971-03-08,-1.0,-4.6,0653,4.0,1434,,,,,,,14.0,290,1312,8.5,290,1320,3.9,3386,20,-9.5,39,1720,52.8,3.0,1020.8,1032.0,0900,1027.6,1704,1030.1,11.6,10.1,,,,,,,,,0.8,-999.0,2.7,-6.6,2.4,2.8,3.6,4.0,5.7,6.9,,,,,3.0,0.0,,
156,광주,1971-03-09,-0.3,-2.8,0205,4.6,1438,,,,,2.75,0.0,14.0,340,1433,8.3,320,1530,3.1,2699,320,-9.1,27,1716,54.5,3.2,1020.0,1031.1,2358,1027.8,0409,1029.2,11.7,7.6,,,,,,,,,3.5,-999.0,2.9,-6.8,2.4,2.9,3.7,4.1,5.4,6.8,,,,,3.2,0.0,{눈}{강도0}fd0655....0940.,
156,광주,1971-03-10,-1.6,-4.0,0720,2.4,1448,,,,,1.4,0.0,14.3,340,0413,8.0,320,1620,4.4,3820,320,-8.0,46,1500,63.3,3.4,1023.4,1035.4,2302,1030.7,0117,1032.8,11.7,9.4,,,,0.0,,0.0,,,5.0,-999.0,0.6,-5.0,2.2,2.8,3.7,4.0,5.4,6.7,,,,,3.4,,{눈}{강도0}fd0125....0142.  {눈}{강도0}fd0505....0612.  {달무리}{강도0}2010-,
156,광주,1971-03-11,-0.6,-5.6,0612,5.4,1503,,,,,,,12.0,320,1724,6.7,320,1720,2.3,2006,360,-8.0,35,1513,58.8,3.4,1023.9,1035.9,0114,1030.1,1710,1033.3,11.7,8.5,,,,,,,,,6.5,-999.0,4.3,-8.5,2.9,3.5,3.8,4.1,5.3,6.5,,,,,3.4,0.0,-{달무리}{강도0}-0235.  {햇무리}{강도0}1141-1717.,
156,광주,1971-03-12,-0.4,-2.8,0324,2.6,1328,,,,,0.93,0.0,14.4,320,1437,9.3,320,1430,3.6,3130,320,-6.0,56,1500,67.5,3.9,1022.2,1033.0,0900,1029.8,1751,1031.5,11.8,4.6,,,,0.0,,0.0,,0.0,5.3,-999.0,1.0,-6.5,2.7,3.2,3.9,4.2,5.3,6.4,,,,,2.3,0.0,{눈}{강도0}0811....0907.,
156,광주,1971-03-13,-0.5,-3.6,2358,3.6,1250,,,,,10.55,2.3,17.6,270,1415,10.3,270,1420,3.5,3051,320,-6.1,46,1416,67.0,3.9,1021.4,1032.6,0243,1027.6,1635,1030.6,11.8,4.2,,,,0.8,1757,0.8,1757,0.8,7.8,-999.0,1.9,-7.2,2.2,2.6,3.7,4.0,5.4,6.4,,,,,2.0,2.4,{눈}{강도0}fd0229...0713.  {눈}{강도0}fd0935....1036.  {눈}{강도0}fd1105....1115.  {눈}{강도0}fd1142....1211.  {눈}{강도0}fd1245...1310.  {눈}{강도0}1521...{눈}{강도0}1529...{눈}{강도0}1554....1559.  {눈}{강도0}fd1641...{눈}{강도0}1653-{눈}{강도1}1721-{눈}{강도0}1739-{눈}{강도0}1757...1808.  {눈}{강도0}1827...{눈}{강도0}1836-{눈}{강도0}1850...2005.,
156,광주,1971-03-14,-0.3,-4.0,0240,3.2,1331,,,,,5.6,0.1,14.0,320,1548,7.5,320,1610,3.1,2686,320,-5.9,49,1531,67.3,4.0,1021.4,1032.1,1037,1029.6,1836,1030.7,11.9,4.3,,,,0.3,0727,0.3,0727,0.3,6.3,-999.0,1.8,-7.5,2.3,2.7,3.4,3.8,5.3,6.4,,,,,2.3,0.0,{눈}{강도0}fd0541...{눈}{강도0}0721-{눈}{강도0}fd0727...1117.,
156,광주,1971-03-15,2.2,-1.1,0250,8.1,1538,,,,,,,10.4,70,1607,5.3,90,1635,1.7,1486,20,-5.5,41,1543,57.3,4.1,1016.8,1030.6,0000,1019.6,2311,1025.9,11.9,6.9,,,,,,,,,5.5,-999.0,5.8,-5.3,3.8,3.8,3.8,4.0,5.3,6.3,,,,,2.7,0.3,,
156,광주,1971-03-16,3.6,0.9,0048,6.2,1117,,,,,9.93,3.5,14.8,270,1409,8.7,320,2024,3.1,2704,180,0.3,63,0000,79.5,6.3,1008.0,1023.4,2339,1012.7,1232,1017.0,11.9,0.0,,,,,,,,,10.0,-999.0,4.3,0.6,4.3,4.4,4.6,4.8,5.2,6.3,,,,,0.6,3.2,{비}{강도0}0438....{비}{강도0}0620-{비}{강도0}0656...{비}{강도0}0918-{비}{강도1}1028-{비}{강도0}1036-{비}{강도0}1044....{비}{강도0}1141-{비}{강도0}1150...1329.  {비}{강도0}1536...{비}{강도0}1610-{비}{강도0}1616....1641.  {박무}{강도0}1013-{박무}{강도1}1025-{박무}{강도0}1321-2112.,
156,광주,1971-03-17,3.5,-1.4,0721,9.6,1453,,,,,,,12.4,290,1611,8.5,290,1650,2.4,2074,320,-2.0,45,1457,69.0,5.3,1015.0,1026.0,1040,1022.2,1550,1024.1,12.0,9.9,,,,,,,,,2.0,-999.0,5.1,-5.2,4.5,4.5,4.8,5.0,5.4,6.3,,,,,3.0,,{박무}{강도0}0630-1712.,
156,광주,1971-03-18,3.0,-0.1,0526,7.9,1527,,,,,,,13.0,290,1431,9.3,290,1530,2.7,2310,290,-3.3,43,1516,65.0,4.8,1011.5,1023.9,0013,1017.5,1834,1020.6,12.0,6.3,,,,,,,,,4.0,-999.0,0.9,-2.0,4.5,4.7,5.2,5.0,5.6,6.4,,,,,2.9,,,
156,광주,1971-03-19,5.4,-0.7,0430,12.9,1410,,,,,,,12.8,290,1446,8.0,290,1450,2.1,1816,270,-0.2,43,1600,68.8,6.1,1007.9,1019.7,0000,1014.6,1800,1016.9,12.0,9.9,,,,,,,,,0.5,-999.0,6.8,-1.8,5.1,5.3,5.3,5.3,5.6,6.3,,,,,3.8,,{박무}{강도0}0742-{박무}{강도1}0813-{박무}{강도0}0951-1251.,
156,광주,1971-03-20,8.1,1.0,0616,16.8,1514,,,,,,,13.6,50,1530,8.7,50,1620,2.1,1852,50,2.4,48,1718,69.8,7.4,1005.1,1016.1,0850,1011.0,1638,1013.9,12.1,10.2,,,,,,,,,0.0,-999.0,10.0,-1.4,6.7,6.4,6.4,6.1,6.0,6.5,,,,,4.1,,{박무}{강도0}0639-{박무}{강도1}0653-{박무}{강도0}0920-1024.,
156,광주,1971-03-21,10.4,5.1,0700,17.2,1430,,,,,,,13.8,320,1438,8.2,290,1500,2.5,2162,290,5.3,52,2355,71.5,9.0,1006.6,1018.9,2400,1013.2,0445,1015.4,12.1,6.0,,,,,,,,,2.8,-999.0,11.4,3.2,8.1,8.0,7.4,7.0,6.3,6.5,,,,,3.9,,{박무}{강도0}0655-1820.,
156,광주,1971-03-22,6.7,2.6,2357,11.8,1615,,,,,,,11.0,320,1554,9.0,320,1545,4.9,4203,360,-4.3,29,1458,47.0,4.5,1010.3,1021.2,2358,1017.8,1513,1019.3,12.2,4.9,,,,,,,,,10.0,-999.0,8.8,2.0,7.6,7.8,7.8,7.6,6.9,6.7,,,,,4.4,,{햇무리}{강도0}1110-1420.,
156,광주,1971-03-23,4.6,-1.2,0650,10.9,1552,,,,,,,12.0,290,1702,6.3,290,1710,2.5,2158,290,-5.5,29,1700,50.0,4.1,1011.2,1022.3,1037,1018.3,1710,1020.2,12.2,11.1,,,,,,,,,0.0,-999.0,8.8,-2.7,5.7,6.9,7.5,7.3,7.1,6.9,,,,,4.0,,,
156,광주,1971-03-24,3.7,-0.2,0302,11.0,1253,,,,,0.67,0.0,12.5,270,1322,9.3,290,1430,2.2,1904,290,-1.4,46,1408,70.3,5.5,1012.0,1022.1,0236,1018.3,1733,1021.0,12.2,2.4,,,,,,,,,9.3,-999.0,4.8,-1.8,6.2,6.6,7.2,7.3,7.2,7.0,,,,,2.0,,{비}{강도0}fd0712....0735.  {비}{강도0}fd1305....1322.  {박무}{강도0}0650-0910.,
156,광주,1971-03-25,6.6,-1.4,0657,15.4,1532,,,,,,,12.1,50,1516,6.5,50,1540,2.3,2002,140,0.4,31,1550,68.5,6.3,1010.9,1023.1,0900,1016.1,1706,1019.8,12.3,10.0,,,,,,,,,1.8,-999.0,9.9,-2.6,6.5,7.0,7.0,7.0,7.3,7.2,,,,,3.9,1.7,{박무}{강도0}0651-{박무}{강도1}0812-{박무}{강도0}1017-1122.,
156,광주,1971-03-26,9.1,5.6,2400,11.5,1248,,,,,3.7,6.8,12.4,160,0305,6.8,160,0300,2.9,2478,270,5.8,51,0603,81.0,9.3,1003.2,1017.1,0000,1009.3,1438,1012.1,12.3,0.0,,,,,,,,,8.5,-999.0,8.0,5.0,8.2,8.2,8.1,7.9,7.4,7.2,,,,,2.9,5.1,{비}{강도0}fd0310...0322.  {비}{강도0}fd0740....{비}{강도0}0810-{비}{강도1}0822-{비}{강도1}0921-{비}{강도0}0933-{비}{강도0}1030....1110.  {박무}{강도0}1340-1820.,
156,광주,1971-03-27,9.2,3.0,0655,17.8,1640,,,,,,,10.0,180,1708,4.7,180,1705,1.6,1346,230,4.5,44,1500,75.8,8.5,1008.6,1019.5,1105,1016.0,0158,1017.5,12.4,9.0,,,,,,,,,5.3,-999.0,11.2,2.0,9.1,9.0,8.4,8.0,7.6,6.4,,,,,3.4,,{박무}{강도0}0017-{박무}{강도1}0022-{박무}{강도2}0032-{박무}{강도1}0532-{박무}{강도2}0615-{박무}{강도1}0821-{박무}{강도0}1027-1253.,
156,광주,1971-03-28,11.4,5.1,0657,18.9,1150,1.0,1744,2.2,1700,3.62,3.5,11.5,160,1315,8.3,160,1340,2.9,2466,160,7.1,35,1158,77.3,10.3,1006.0,1018.3,0131,1011.0,2400,1014.8,12.4,3.5,,,,,,,,,7.0,-999.0,10.8,2.7,9.5,9.6,9.3,8.8,8.0,7.8,,,,,2.5,16.1,{비}{강도0}fd1435....1455.  {비}{강도0}fd1545....{비}{강도0}1627-{비}{강도1}1743-{비}{강도0}1757-{비}{강도0}fd1813....1840.  {비}{강도0}fd2338....{비}{강도0}2349-{박무}{강도0}0535-1030.,
156,광주,1971-03-29,11.6,6.7,2400,14.6,0156,2.3,446,6.4,356,5.52,12.6,10.3,340,1111,6.2,320,1240,3.5,3038,320,6.5,53,1538,72.5,10.1,1004.4,1016.8,2252,1009.6,0559,1013.1,12.4,0.0,,,,,,,,,9.8,-999.0,12.4,5.4,11.3,11.1,10.3,9.6,8.5,7.8,,,,,2.6,,{박무}{강도0}0240-{박무}{강도1}0610-{박무}{강도2}0630-{안개}{강도0}0642(900)-{안개}{강도0}(600)0657-{박무}{강도2}0720-{박무}{강도1}1037-{박무}{강도0}1141-1925.  -{비}{강도0}-{비}{강도0}fd0011...{비}{강도0}0053-{비}{강도1}0057-{비}{강도0}fd0102....0110.  {비}{강도0}0310...{비}{강도0}0313-{비}{강도1}0337-{비}{강도2}0358-{비}{강도1}0403-{비}{강도2}0449-{비}{강도1}0452-{비}{강도0}0502-{비}{강도0}0556....0650.  {비}{강도0}0747....0828.,0.63
156,광주,1971-03-30,11.1,5.6,0552,19.1,1635,,,,,,,8.4,20,0259,5.5,20,0309,2.2,1896,140,-1.8,27,1214,41.8,5.5,1007.4,1018.0,1033,1013.3,1618,1016.2,12.5,7.2,,,,,,,,,5.3,-999.0,10.0,4.2,10.0,10.1,9.9,9.6,8.8,7.9,,,,,4.6,,{햇무리}{강도0}1155-1240.,
156,광주,1971-03-31,10.8,5.0,0550,17.7,1440,,,,,,,10.8,320,1628,9.7,290,1630,1.5,1334,290,3.1,32,1500,62.3,7.7,1002.8,1015.3,0000,1008.5,1530,1011.5,12.5,5.5,,,,,,,,,6.5,-999.0,9.4,4.4,9.9,10.1,9.9,9.6,9.2,8.3,,,,,3.4,,{박무}{강도0}0625-1321.  {햇무리}{강도0}1422-1537.,
156,광주,1971-04-01,9.0,4.2,0645,15.6,1458,,,,,,,10.6,320,1515,7.8,320,1620,3.0,2577,320,2.0,37,1515,64.3,7.1,1004.5,1016.7,2400,1011.8,0505,1013.3,12.5,7.2,,,,,,,,,7.5,-999.0,10.4,3.2,9.6,9.8,10.1,9.8,9.2,8.4,,,,,4.3,,{황사}{강도0}0742-,
156,광주,1971-04-02,9.0,3.6,0557,16.0,1534,,,,,,,10.1,320,1811,7.0,320,1810,3.6,3107,20,-3.2,30,1500,44.0,4.9,1010.6,1022.6,2342,1016.9,0025,1019.5,12.6,7.9,,,,,,,,,3.0,-999.0,10.5,2.4,9.7,9.6,10.0,9.8,9.4,8.7,,,,,5.5,,-{황사}{강도0}-1431.,
156,광주,1971-04-03,9.6,3.6,0707,16.4,1528,,,,,,,12.4,320,1710,8.7,320,1710,3.5,3045,340,-4.2,24,1500,38.3,4.5,1013.7,1025.3,0706,1018.4,1618,1022.6,12.6,8.6,,,,,,,,,3.8,-999.0,12.9,1.3,9.9,10.2,10.3,10.1,9.4,8.7,,,,,6.6,,,
156,광주,1971-04-04,9.8,4.3,0700,17.8,1700,,,,,,,7.9,70,1818,6.0,20,0110,2.7,2342,20,-2.9,23,1800,42.0,5.0,1011.9,1023.3,0700,1017.6,1800,1020.7,12.6,11.0,,,,,,,,,1.0,-999.0,13.5,3.1,10.8,10.6,10.8,10.4,9.6,8.9,,,,,5.3,,,
156,광주,1971-04-05,8.0,2.0,0558,14.3,1303,0.6,1619,1.5,1550,4.87,3.3,10.0,290,1525,7.7,320,1540,1.4,1220,270,3.4,45,1230,74.3,7.9,1006.8,1018.7,0000,1013.6,1859,1015.7,12.7,3.3,,,,,,,,,7.5,-999.0,9.1,1.0,10.2,10.4,10.9,10.7,10.0,9.1,,,,,2.4,3.3,{박무}{강도0}0540-1021.  {박무}{강도0}2250-  {비}{강도0}fd1515....{비}{강도0}1548-{비}{강도1}1615-{비}{강도0}1629-{비}{비}{강도0}fd1842....2007.,
156,광주,1971-04-06,12.2,3.8,0500,21.4,1445,,,,,,,10.0,360,1002,6.7,360,1030,2.5,2162,360,5.9,35,1755,67.8,9.4,1008.6,1020.6,2400,1015.2,1620,1017.3,12.7,11.0,,,,,,,,,0.0,-999.0,14.8,3.0,11.3,11.2,10.9,10.6,10.0,9.2,,,,,5.7,,-{박무}{강도0}-{박무}{강도1}0010-{박무}{강도2}0027-{안개}{강도0}0045-{안개}{강도1}0058-{안개}{강도0}0327-{박무}{강도2}0344-{박무}{강도1}0400-{박무}{강도0}0550-0710.,2.98
156,광주,1971-04-07,13.3,6.3,0655,20.0,1358,0.6,2120,1.8,2058,5.17,3.1,9.0,160,1450,6.8,140,1320,2.7,2342,360,3.6,31,1206,53.5,8.0,1009.4,1020.8,0056,1015.2,1559,1018.1,12.7,9.4,,,,,,,,,5.8,-999.0,15.9,4.4,12.4,12.2,12.0,11.5,10.3,9.4,,,,,5.2,8.2,{비}{강도0}fd1850...{비}{강도0}1945-{비}{강도0}2002....{비}{강도0}2058-{비}{강도1}2120-{비}{강도0}2128-{비}{강도0}2154...{비}{강도0}2239.  {햇무리}{강도0}1120-1415.,
156,광주,1971-04-08,11.0,8.9,2400,12.4,1147,0.7,1823,2.6,1800,22.43,13.7,6.2,320,2248,5.3,320,2150,1.7,1473,340,9.9,87,0018,92.8,12.2,1005.2,1017.3,0000,1011.2,1713,1014.0,12.8,0.0,,,,,,,,,10.0,-999.0,12.0,8.5,12.4,12.5,12.5,12.0,10.6,9.5,,,,,0.3,8.6,-{비}{강도0}-{비}{강도0}0808...{안개비}{강도0}0820-{비}{강도0}1310...{비}{강도0}1454-1530.  {비}{강도0}164...{비}{강도0}1653-{비}{강도1}1824-{비}{강도0}1831-{비}{강도0}1940...{비}{강도0}2000-{비}{강도0}2047...{비}{강도0}2130-{비}{강도0}2310...2340.  {박무}{강도0}0530-{박무}{강도1}0917-{박무}{강도0}1003-{박무}{강도1}1513-{박무}{강도0}1951-,
156,광주,1971-04-09,7.9,3.8,2357,12.4,1346,,,,,,,17.9,340,1329,11.7,340,1410,5.9,5080,320,-1.5,27,1608,54.3,5.7,1008.2,1021.2,2400,1013.7,0437,1017.1,12.8,9.5,,,,,,,,,4.3,-999.0,10.3,3.1,10.2,10.6,11.4,11.4,10.8,9.8,,,,,5.0,,-{박무}{강도0}-0039.  {박무}{강도0}0750-{박무}{강도1}0819-{박무}{강도0}0949-1220.,
156,광주,1971-04-10,7.0,0.2,0646,14.2,1449,,,,,,,10.4,340,1446,7.5,250,1610,2.3,1992,110,-3.3,31,1700,50.3,4.8,1012.4,1024.1,1042,1019.7,1728,1021.4,12.9,11.4,,,,,,,,,0.0,-999.0,10.8,-0.4,9.2,9.6,10.5,10.7,10.7,9.8,,,,,5.1,,{박무}{강도0}0813-1022.,
156,광주,1971-04-11,9.9,1.8,0635,18.0,1442,,,,,,,10.2,270,1358,6.7,270,1500,2.1,1850,270,2.7,42,1507,62.3,7.5,1014.3,1025.4,2341,1021.7,0000,1023.2,12.9,10.7,,,,,,,,,0.3,-999.0,12.6,0.6,10.7,10.7,10.9,11.0,10.6,10.0,,,,,5.1,,{박무}{강도0}0850-1120.,
156,광주,1971-04-12,12.5,4.2,0558,21.4,1450,,,,,,,10.8,160,1840,6.5,160,1750,2.2,1928,180,2.5,27,1425,56.5,7.4,1015.4,1025.7,0150,1022.1,1557,1024.2,12.9,11.1,,,,,,,,,2.5,-999.0,15.2,2.9,11.9,12.0,11.8,11.5,10.7,10.0,,,,,7.1,,{박무}{강도0}0540-1125.,
