stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
273,문경,1974-03-11,-2.9,-5.7,2400,0.0,1230,,,,,2.83,0.3,,0,,10.5,270,1240,4.4,3795,270,-14.4,32,1620,44.3,2.0,1010.2,,,,,,11.7,11.0,,,26.6,0.0,,0.0,,0.0,1.7,,1.6,-9.4,,,,,4.5,4.5,,,,,1.9,0.3,{눈}1020-1310.  {박무}0635-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
273,문경,1974-03-12,-3.5,-8.3,0500,-0.2,1420,,,,,,,,0,,9.5,270,1800,4.3,3717,270,-13.6,28,1125,44.0,2.2,1015.2,,,,,,11.7,11.2,,,27.98,,,,,,3.0,,1.1,-11.6,,,,,3.5,4.7,,,,,2.0,,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
273,문경,1974-03-13,-1.5,-7.5,0650,3.9,1455,,,,,,,,0,,7.0,270,0030,3.1,2664,270,-12.1,25,1420,38.5,2.5,1019.4,,,,,,11.8,11.0,,,27.03,,,,,,4.3,,1.6,-10.3,,,,,2.9,4.6,,,,,2.3,,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
273,문경,1974-03-14,1.9,-3.7,0530,8.5,1520,,,,,,,,0,,6.5,270,0020,2.0,1731,270,-5.4,26,1545,59.8,4.1,1016.3,,,,,,11.8,9.1,,,24.1,,,,,,8.0,,3.5,-6.7,,,,,2.6,4.5,,,,,2.0,,-{박무}-{박무}{강도0}0900-1040.,
273,문경,1974-03-15,2.8,-2.4,0720,8.0,1505,,,,,,,,0,,3.5,230,0430,0.9,747,230,-5.2,24,1505,62.8,4.3,1012.4,,,,,,11.9,8.7,,,15.3,,,,,,5.3,,3.6,-6.3,,,,,3.0,4.4,,,,,2.0,,{박무}0510-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
273,문경,1974-03-16,5.1,0.9,0145,10.6,1455,,,,,,,,0,,6.0,250,1320,2.2,1869,270,-1.6,43,1620,58.3,5.5,1006.8,,,,,,11.9,8.2,,,21.62,,,,,,4.3,,6.0,-4.1,,,,,3.3,4.3,,,,,2.1,,-{박무}-{박무}{강도0}0900-1000.  {박무}1850-{박무}{강도0}2100-,
273,문경,1974-03-17,4.4,-0.4,0415,10.6,1350,,,,,,,,0,,2.5,140,1330,0.8,672,230,-3.3,38,1715,63.8,4.8,1008.7,,,,,,11.9,9.2,,,22.83,,,,,,5.3,,7.0,-4.4,,,,,3.8,4.3,,,,,2.3,,-{박무}-{박무}{강도0}0900-1050.,
273,문경,1974-03-18,2.7,-1.0,0335,6.1,1125,,,,,,,,0,,10.0,270,1500,4.1,3558,270,-7.5,22,1405,51.8,3.6,1005.7,,,,,,12.0,10.7,,,29.84,,,,,,2.7,,5.6,-2.8,,,,,4.3,4.5,,,,,3.0,,,
273,문경,1974-03-19,3.5,-3.0,0450,11.2,1505,,,,,,,,0,,7.0,270,0010,2.4,2115,270,-6.2,21,1620,43.0,3.9,1012.9,,,,,,12.0,11.0,,,30.47,,,,,,3.3,,5.9,-8.0,,,,,4.3,4.7,,,,,2.7,0.3,,
273,문경,1974-03-20,3.5,0.5,2400,9.7,1230,,,,,0.25,0.3,,0,,6.0,290,1640,2.1,1809,320,-0.3,42,1240,77.5,6.0,1007.3,,,,,,12.1,9.3,,,19.9,0.0,,0.0,,0.0,10.0,,5.7,-2.0,,,,,4.5,4.7,,,,,3.0,,{눈}0720-0835.,
273,문경,1974-03-21,1.7,-2.5,0520,9.3,1410,,,,,3.33,0.8,,0,,10.0,250,1610,3.1,2712,250,-2.2,51,1140,77.3,5.4,999.6,,,,,,12.1,7.8,,,17.14,0.5,1740,0.5,1740,0.5,6.7,,4.6,-5.0,,,,,4.7,4.8,,,,,1.8,0.8,{비}1210-{비}{강도0}1500-1510. {눈}1720-1740.  {박무}1120-{박무}{강도0}1500-{박무}{강도0}2100-,
273,문경,1974-03-22,1.0,-2.2,0228,5.5,1540,,,,,,,,0,,9.0,250,0130,5.8,5031,270,-9.0,29,1520,51.8,3.1,1009.3,,,,,,12.1,11.3,,,33.1,,,,,,2.7,,4.5,-3.4,,,,,4.7,4.8,,,,,3.3,,-{박무}-0800.,
273,문경,1974-03-23,2.1,-2.6,0630,6.8,1640,,,,,,,,0,,7.0,270,1400,3.4,2898,270,-7.6,32,2100,47.3,3.5,1010.9,,,,,,12.2,11.7,,,30.28,,,,,,4.0,,4.7,-4.8,,,,,4.3,4.8,,,,,3.4,,,
273,문경,1974-03-24,4.0,-2.8,0645,11.0,1620,,,,,,,,0,,3.5,250,0220,1.0,876,50,-6.0,24,1640,45.5,3.9,1008.2,,,,,,12.2,10.4,,,21.43,,,,,,9.0,,5.7,-5.4,,,,,4.5,5.0,,,,,2.0,,{박무}1020-{박무}{강도0}1500-{박무}{강도0}2100-,
273,문경,1974-03-25,6.6,2.3,0640,12.7,1425,,,,,,,,0,,2.5,50,2210,0.8,732,50,-0.6,38,1500,59.8,5.9,1011.8,,,,,,12.3,7.9,,,23.23,,,,,,4.7,,8.8,0.9,,,,,4.8,5.1,,,,,3.3,,-{박무}-{박무}{강도0}0900-1040.,
273,문경,1974-03-26,6.7,1.5,0535,12.9,1420,,,,,,,,0,,4.0,90,1030,1.3,1110,90,-0.4,37,1530,65.0,5.9,1011.2,,,,,,12.3,8.4,,,19.15,,,,,,5.0,,9.0,-0.1,,,,,5.5,5.0,,,,,2.9,,,
273,문경,1974-03-27,7.4,0.9,0705,13.8,1455,,,,,,,,0,,7.0,250,1540,1.9,1653,270,-4.4,18,1825,52.8,4.6,1005.5,,,,,,12.3,10.1,,,26.22,,,,,,2.0,,9.0,-4.2,,,,,6.0,5.3,,,,,4.0,,,
273,문경,1974-03-28,7.3,-1.6,0700,17.9,1405,,,,,,,,0,,7.0,250,1440,1.9,1623,250,-2.1,25,1258,50.5,5.2,1007.5,,,,,,12.4,9.9,,,27.52,,,,,,2.7,,8.9,-4.0,,,,,6.2,5.5,,,,,4.1,,,
273,문경,1974-03-29,9.1,0.3,0720,17.9,1340,,,,,,,,0,,3.0,140,1310,0.9,747,50,2.0,33,1500,63.5,7.0,1006.5,,,,,,12.4,9.2,,,25.85,,,,,,5.3,,10.6,-1.2,,,,,6.5,5.6,,,,,3.7,,,
273,문경,1974-03-30,12.1,2.9,0435,21.0,1550,,,,,,,,0,,2.0,290,1910,0.7,591,290,7.5,40,1558,71.0,10.4,1002.8,,,,,,12.5,9.9,,,22.36,,,,,,4.0,,12.7,0.0,,,,,7.2,5.7,,,,,3.8,,,
273,문경,1974-03-31,11.3,4.4,2400,19.4,1249,,,,,1.13,1.5,,0,,10.0,270,2240,3.0,2616,270,7.0,43,1300,78.3,10.5,995.8,,,,,,12.5,6.5,,,15.5,,,,,,9.0,,10.7,3.0,,,,,8.0,6.0,,,,,3.5,1.5,{비}1347-1420.  {비}1440-{비}{강도0}1500-1515.  {박무}1240-{박무}{강도0}1500-{박무}{강도0}2100-,
273,문경,1974-04-01,5.4,2.9,2400,9.2,1330,,,,,,,,0,,10.0,270,1340,6.1,5304,270,-5.0,29,1340,50.3,4.3,1004.0,,,,,,12.5,11.2,,,30.67,,,,,,5.3,,9.0,1.2,,,,,8.3,6.3,,,,,5.2,,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
273,문경,1974-04-02,6.7,0.5,0450,12.2,1510,,,,,,,,0,,10.0,270,1450,5.3,4539,270,-5.8,22,1748,43.0,4.0,1005.4,,,,,,12.6,11.3,,,34.19,,,,,,2.0,,7.9,-1.0,,,,,7.7,6.5,,,,,6.0,,-{박무}-0710.,
273,문경,1974-04-03,10.2,-0.8,0630,19.9,1415,,,,,,,,0,,8.0,250,1500,2.5,2139,230,-4.1,14,1348,45.3,4.7,1004.2,,,,,,12.6,11.4,,,34.74,,,,,,1.7,,10.9,-2.2,,,,,7.5,6.5,,,,,7.2,,,
273,문경,1974-04-04,12.0,1.4,0640,22.2,1520,,,,,,,,0,,7.0,290,2000,2.0,1701,290,5.9,35,1518,63.8,9.4,998.7,,,,,,12.7,10.1,,,25.09,,,,,,6.0,,12.3,-1.0,,,,,8.3,7.0,,,,,5.2,,{박무}1820-{박무}{강도0}2100-2235.,
273,문경,1974-04-05,13.4,5.3,0710,21.3,1825,,,,,,,,0,,4.0,290,0200,1.4,1245,90,2.7,23,1520,54.0,7.5,1004.9,,,,,,12.7,11.3,,,32.55,,,,,,1.7,,14.1,2.0,,,,,9.0,7.0,,,,,5.2,,{달무리}2000-2240.,
273,문경,1974-04-06,14.2,4.6,0650,23.8,1625,0.3,2150,0.7,2150,1.58,0.8,,0,,3.5,320,2400,0.9,801,50,3.0,25,2030,53.8,7.7,1001.7,,,,,,12.7,10.8,,,29.46,,,,,,3.3,,15.6,2.0,,,,,9.8,7.2,,,,,3.8,32.0,{박무}1750-{박무}{강도0}2100-  {비}2145-2220.,
273,문경,1974-04-07,11.4,10.1,2400,13.0,0000,2.7,305,7.4,630,20.33,73.6,,0,,6.0,70,1210,1.6,1377,50,9.2,70,0000,87.0,11.7,996.2,,,,,,12.8,0.0,,,3.99,,,,,,10.0,,11.8,9.0,,,,,10.8,7.5,,,,,0.8,42.4,{비}0010-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-2030.  -{박무}-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도0}2100-,
273,문경,1974-04-08,11.1,7.0,2400,15.5,1550,,,,,,,,0,,6.0,70,1400,2.0,1743,50,2.6,43,1625,60.0,7.4,1005.7,,,,,,12.8,11.6,,,26.33,,,,,,6.0,,12.7,5.0,,,,,10.6,8.0,,,,,3.7,,-{박무}-0730.,
273,문경,1974-04-09,11.0,3.0,0620,19.5,1550,,,,,,,,0,,6.0,270,1800,1.5,1275,140,4.0,34,1600,62.8,8.2,1005.2,,,,,,12.8,11.3,,,31.17,,,,,,5.0,,14.6,1.0,,,,,10.3,8.3,,,,,6.3,,,
273,문경,1974-04-10,11.6,4.0,0627,18.8,1500,,,,,,,,0,,7.5,270,1730,2.5,2163,270,1.4,20,1557,58.3,6.9,1004.1,,,,,,12.9,12.2,,,35.39,,,,,,0.0,,15.3,1.5,,,,,10.5,8.5,,,,,6.2,,,
273,문경,1974-04-11,12.7,4.4,0630,20.5,1400,,,,,,,,0,,7.5,250,1630,2.4,2034,230,-1.2,14,1400,48.0,5.8,1005.6,,,,,,12.9,10.8,,,27.77,,,,,,3.3,,14.0,2.0,,,,,10.5,8.5,,,,,6.0,,,
273,문경,1974-04-12,15.0,6.5,0645,23.2,1620,,,,,,,,0,,3.5,50,2010,1.1,981,70,4.4,34,1600,55.8,8.5,1009.6,,,,,,12.9,11.7,,,29.45,,,,,,0.0,,19.7,3.0,,,,,10.7,8.7,,,,,5.2,,,
273,문경,1974-04-13,12.2,10.7,0545,15.6,1200,1.2,1420,3.1,1420,11.92,12.0,,0,,2.5,50,0530,1.0,852,20,10.1,63,0105,81.5,12.4,1001.1,,,,,,13.0,0.2,,,5.32,,,,,,10.0,,12.6,9.0,,,,,11.7,9.0,,,,,2.0,12.0,{비}1000-1025.  {비}1210-{비}{강도0}1500-{비}{강도0}2100-2340.  {박무}1210-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1750-{시정(미만)}{0.5km}{안개}1820-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2130-{시정(이상)}{1km}{박무}2205-,4.25
273,문경,1974-04-14,13.9,9.7,2400,19.2,1700,,,,,,,,0,,6.0,250,0440,2.2,1938,230,6.7,40,1750,65.0,9.8,1003.7,,,,,,13.0,9.4,,,26.57,,,,,,7.7,,15.0,8.0,,,,,11.7,9.3,,,,,4.1,,-{박무}-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도0}2100-,
273,문경,1974-04-15,13.0,6.2,0615,19.8,1540,,,,,,,,0,,5.0,290,1720,1.7,1467,290,5.5,38,1800,61.3,9.0,1000.9,,,,,,13.1,11.4,,,23.47,,,,,,7.3,,17.0,4.0,,,,,11.8,9.4,,,,,4.6,,-{박무}-{박무}{강도0}0900-1140.,
273,문경,1974-04-16,13.6,8.0,2400,19.3,1455,,,,,,,,0,,8.0,270,1230,2.9,2547,270,-1.4,18,1520,46.3,5.6,1001.0,,,,,,13.1,12.2,,,32.68,,,,,,3.7,,17.2,6.1,,,,,11.9,9.5,,,,,6.2,,,
273,문경,1974-04-17,12.8,3.7,0615,20.4,1356,,,,,,,,0,,3.0,290,0020,0.8,726,290,3.3,24,1520,54.3,7.9,1003.2,,,,,,13.1,9.4,,,22.8,,,,,,9.0,,16.5,1.5,,,,,11.5,9.5,,,,,4.7,,{박무}1910-{박무}{강도0}2100-,
273,문경,1974-04-18,14.7,9.0,2400,20.9,1535,,,,,,,,0,,5.5,70,2100,2.1,1815,290,5.0,21,1535,57.3,9.0,1005.1,,,,,,13.2,10.2,,,23.51,,,,,,5.3,,18.7,6.2,,,,,12.1,9.9,,,,,5.4,,-{박무}-{박무}{강도0}0900-1035.,
273,문경,1974-04-19,13.0,7.6,0505,19.6,1640,,,,,,,,0,,4.5,50,0840,1.6,1420,50,2.5,30,1635,50.5,7.3,1009.5,,,,,,13.2,11.5,,,33.65,,,,,,0.7,,20.3,4.0,,,,,12.0,10.0,,,,,5.6,,,
273,문경,1974-04-20,10.6,4.3,0605,16.4,1530,1.8,2150,7.9,2130,5.33,22.4,,0,,6.0,50,2210,1.2,1014,50,5.2,35,1149,69.3,9.0,1001.8,,,,,,13.2,8.7,,,19.74,,,,,,10.0,,15.3,2.0,,,,,12.4,10.3,,,,,3.6,46.2,{비}1840-{비}{강도0}2100-{박무}1600-{박무}{강도0}2100-,
273,문경,1974-04-21,10.8,5.8,2400,16.4,1535,1.0,10,6.0,0,7.5,23.8,,0,,10.0,270,1550,3.5,3018,270,-0.4,23,2040,58.5,6.5,992.8,,,,,,13.3,7.5,,,22.91,,,,,,4.7,,11.9,4.0,,,,,11.9,10.4,,,,,3.6,,-{비}-0730.  -{박무}- {박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
273,문경,1974-04-22,8.0,0.9,0630,14.6,1550,,,,,,,,0,,8.5,270,1650,2.4,2034,250,1.1,38,1340,61.3,6.6,1001.2,,,,,,13.3,11.1,,,18.93,,,,,,6.0,,10.0,0.0,,,,,10.8,10.5,,,,,3.0,,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
273,문경,1974-04-23,11.9,0.8,0605,21.6,1700,,,,,,,,0,,4.0,270,0040,1.0,834,140,1.7,21,1215,49.8,6.9,1005.2,,,,,,13.4,12.3,,,35.96,,,,,,0.0,,15.6,-1.5,,,,,10.0,10.4,,,,,5.0,,-{박무}-{박무}{강도0}0900-1045.,
273,문경,1974-04-24,12.3,6.0,0530,16.8,1720,0.5,2340,0.9,2250,3.0,1.6,,0,,3.5,320,1420,0.7,582,290,9.9,63,1130,79.3,12.2,1005.5,,,,,,13.4,5.0,,,11.77,,,,,,10.0,,13.8,4.0,,,,,11.3,10.3,,,,,2.0,10.6,{박무}0520-{박무}{강도0}0900-1050.  {박무}1840-{박무}{강도0}2100-  {비}1350-1435.  {비}2145-,
273,문경,1974-04-25,13.1,7.9,2400,18.8,1155,0.9,330,4.0,310,6.17,9.0,,0,,8.0,250,1630,3.0,2634,250,3.3,27,1635,63.3,8.3,999.5,,,,,,13.4,9.7,,,27.93,,,,,,4.0,,14.8,6.6,,,,,11.7,10.3,,,,,5.0,0.9,-{비}-0610.  -{박무}-{박무}{강도0}0900-1110.,
273,문경,1974-04-26,9.2,4.5,0530,12.6,1350,0.4,250,0.9,250,0.5,0.9,,0,,8.0,250,1140,4.0,3471,250,2.5,43,1500,63.5,7.4,998.9,,,,,,13.5,8.4,,,14.96,,,,,,8.3,,10.7,3.5,,,,,11.7,10.3,,,,,3.7,,{비}0250-0320.,
273,문경,1974-04-27,14.0,4.5,0620,22.4,1620,,,,,,,,0,,5.5,250,1500,1.5,1332,250,4.3,19,1600,57.5,8.6,999.5,,,,,,13.5,12.3,,,29.12,,,,,,1.7,,17.9,1.6,,,,,11.1,10.5,,,,,3.2,1.2,,
273,문경,1974-04-28,11.0,8.9,2400,13.2,1110,1.7,1140,5.1,1150,8.58,12.6,,0,,8.0,270,1940,2.1,1827,270,6.9,54,2400,75.8,10.1,990.8,,,,,,13.5,0.4,,,8.66,,,,,,8.7,,11.3,7.5,,,,,12.0,10.5,,,,,2.4,11.4,{비}0750-{비}{강도0}0900-1010.  {비}1110-1330.  {비}1410-{비}{강도0}1500-1635.  {비}1710-184{박무}0550-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
273,문경,1974-04-29,13.2,3.7,0610,20.9,1600,,,,,,,,0,,6.0,230,1220,1.7,1434,230,3.8,25,1535,52.3,8.1,997.8,,,,,,13.6,11.3,,,23.35,,,,,,1.7,,14.6,0.1,,,,,11.2,10.5,,,,,5.4,,-{박무}-0810.,
273,문경,1974-04-30,14.3,10.0,0430,19.9,1450,,,,,,,,0,,8.5,270,1630,2.3,1971,270,7.0,40,1638,61.3,10.0,995.1,,,,,,13.6,6.9,,,16.89,,,,,,8.3,,15.2,7.5,,,,,12.0,11.5,,,,,3.8,,{박무}0600-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
273,문경,1974-05-01,14.7,8.7,0620,21.2,1557,,,,,,,,0,,5.5,320,1430,2.5,2133,290,0.2,13,1600,49.3,6.5,1003.4,,,,,,13.6,12.5,,,36.49,,,,,,1.0,,18.9,5.1,,,,,12.0,11.0,,,,,6.6,,-{박무}-0620.,
273,문경,1974-05-02,16.3,6.3,0635,24.4,1510,,,,,,,,0,,3.5,290,1750,1.2,1029,90,2.7,17,1735,45.3,7.5,1004.6,,,,,,13.7,12.1,,,35.39,,,,,,0.0,,20.8,3.0,,,,,12.4,10.7,,,,,5.6,,,
273,문경,1974-05-03,17.5,8.2,0600,26.2,1420,,,,,,,,0,,6.5,230,1710,2.4,2091,230,-0.7,10,1530,41.8,6.3,1001.0,,,,,,13.7,12.1,,,33.19,,,,,,0.0,,21.3,4.8,,,,,13.0,11.0,,,,,8.8,,,
273,문경,1974-05-04,17.5,9.8,0540,24.6,1428,,,,,,,,0,,5.5,230,1440,2.2,1932,230,7.9,30,1452,49.5,10.7,997.9,,,,,,13.7,11.5,,,35.39,,,,,,0.0,,21.7,7.9,,,,,13.5,11.3,,,,,7.3,,,
273,문경,1974-05-05,14.8,8.2,0550,21.6,1454,,,,,,,,0,,3.5,50,2030,1.4,1191,50,5.9,30,1820,58.3,9.3,1003.3,,,,,,13.7,12.5,,,34.03,,,,,,2.0,,22.0,4.7,,,,,14.0,11.5,,,,,5.9,,,
273,문경,1974-05-06,14.0,5.0,0620,22.8,1548,,,,,,,,0,,3.5,160,1730,1.1,963,90,2.4,23,1335,53.5,7.3,1007.6,,,,,,13.8,12.8,,,30.2,,,,,,2.7,,20.9,3.8,,,,,14.1,11.6,,,,,6.3,,{햇무리}1405-1700,
273,문경,1974-05-07,15.8,4.9,0600,26.0,1505,,,,,,,,0,,2.0,140,1240,0.8,708,320,3.5,13,1530,48.8,7.9,1008.4,,,,,,13.8,11.6,,,29.12,,,,,,7.0,,23.3,2.3,,,,,14.3,12.0,,,,,6.3,1.2,{박무}0620-{박무}{강도0}0900-1210.,
273,문경,1974-05-08,14.1,12.0,0450,16.9,1330,2.1,1935,9.2,1935,15.67,43.3,,0,,2.5,50,1000,1.1,912,50,13.0,64,0000,86.8,15.0,999.5,,,,,,13.8,1.1,,,8.53,,,,,,10.0,,15.5,10.0,,,,,15.0,12.0,,,,,0.6,44.5,{비}0705-{비}{강도0}0900-0910.  {비}1025-{비}{강도0}1500-{비}{강도0}2100-{박무}0650-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-,
273,문경,1974-05-09,17.0,12.5,2400,21.6,1600,0.7,10,1.2,0,5.5,2.4,,0,,7.0,270,1840,1.7,1434,270,9.2,32,2130,67.3,12.4,997.1,,,,,,13.9,7.4,,,23.92,,,,,,5.7,,18.5,11.2,,,,,14.8,12.3,,,,,4.3,,-{비}-0530.  -{박무}-{박무}{강도0}0900-1130.,
273,문경,1974-05-10,16.0,9.5,0600,22.4,1545,,,,,,,,0,,4.5,290,1000,2.0,1713,290,4.7,20,1654,45.3,8.6,1006.5,,,,,,13.9,11.6,,,37.19,,,,,,2.0,,18.5,8.0,,,,,14.5,12.5,,,,,6.0,,,
273,문경,1974-05-11,16.5,11.0,0620,23.3,1530,,,,,,,,0,,2.5,90,1530,0.9,777,70,5.4,24,1348,57.3,9.2,1013.0,,,,,,13.9,10.2,,,30.89,,,,,,3.3,,20.8,9.7,,,,,15.0,12.5,,,,,5.2,,,
273,문경,1974-05-12,16.7,6.7,0540,26.2,1530,,,,,,,,0,,2.0,50,2240,0.9,783,20,8.7,18,1538,61.3,11.4,1014.9,,,,,,14.0,13.6,,,38.54,,,,,,2.7,,22.7,4.0,,,,,15.0,12.7,,,,,6.2,,,
273,문경,1974-05-13,17.3,11.5,0515,21.9,1508,0.1,,0.2,,4.25,0.2,,0,,4.5,70,1950,1.1,921,50,13.5,53,1220,75.0,15.7,1011.0,,,,,,14.0,7.3,,,15.58,,,,,,10.0,,18.6,8.2,,,,,15.5,13.0,,,,,3.9,14.1,{비}1945-{비}{강도0}2100-  {박무}1810-{박무}{강도0}2100-,
273,문경,1974-05-14,17.8,12.8,2400,21.0,1525,2.0,1050,9.4,1050,12.92,37.7,,0,,7.5,270,2220,2.8,2412,270,13.7,39,2305,80.5,15.8,998.4,,,,,,14.0,4.9,,,16.76,,,,,,7.3,,18.6,11.2,,,,,15.7,13.6,,,,,3.8,23.8,-{박무}-{박무}{강도0}0900-1310.  -{비}-{비}{강도0}0900-1255.,
273,문경,1974-05-15,16.1,7.7,0555,23.8,1425,,,,,,,,0,,6.0,250,1610,2.5,2130,250,4.3,23,1440,44.5,8.3,1004.3,,,,,,14.0,12.7,,,34.46,,,,,,0.7,,18.0,4.2,,,,,15.4,13.4,,,,,7.0,,,
273,문경,1974-05-16,18.2,9.2,0520,27.5,1510,,,,,,,,0,,4.0,290,1540,1.1,942,270,9.4,20,1630,56.3,11.9,1007.9,,,,,,14.1,10.8,,,26.7,,,,,,7.3,,21.3,6.2,,,,,15.6,13.5,,,,,5.8,,{박무}1740-{박무}{강도0}2100-,
273,문경,1974-05-17,20.4,10.3,0545,30.2,1600,,,,,,,,0,,2.0,320,2040,0.7,588,90,10.7,20,1650,59.3,13.0,1005.2,,,,,,14.1,11.7,,,27.8,,,,,,2.7,,25.0,7.5,,,,,15.9,13.5,,,,,6.4,,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
273,문경,1974-05-18,17.5,14.5,0445,19.2,1410,1.0,1800,2.0,1750,12.33,9.5,,0,,3.0,70,2050,0.7,606,50,14.8,67,1345,81.5,16.9,1003.5,,,,,,14.1,0.6,,,9.4,,,,,,10.0,,18.7,13.2,,,,,16.9,13.7,,,,,2.5,19.7,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1140-{비}{강도0}1500-{비}{강도0}2100-,
273,문경,1974-05-19,19.1,17.6,0420,20.4,1300,5.0,2240,10.0,2235,24.0,51.1,,0,,2.5,50,1610,1.0,900,70,17.8,83,1255,90.3,20.3,999.7,,,,,,14.2,0.0,,,7.07,,,,,,10.0,,16.5,17.0,,,,,16.7,13.8,,,,,0.5,89.9,-{비}-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-  -{박무}-{박무}{강도2}0900-{박무}{강도2}1500-{박무}{강도2}2100-,
273,문경,1974-05-20,20.0,18.3,2400,23.8,1400,5.5,525,12.5,440,13.33,54.5,,0,,5.0,270,1720,1.5,1311,270,16.8,64,1620,81.0,18.4,996.7,,,,,,14.2,5.7,,,15.62,,,,,,10.0,,21.0,17.2,,,,,17.3,14.2,,,,,3.5,5.5,-{비}-{비}{강도0}0900-1320.  -{박무}-{박무}{강도1}0900-1310.,
273,문경,1974-05-21,20.8,17.3,0500,25.0,1410,,,,,,,,0,,2.5,230,1420,0.7,618,90,15.0,47,1345,71.5,17.1,999.2,,,,,,14.2,8.6,,,25.23,,,,,,9.0,,23.3,15.2,,,,,17.7,14.5,,,,,3.9,,,
273,문경,1974-05-22,20.8,17.9,0350,25.5,1415,,,,,,,,0,,6.0,270,1610,2.0,1719,270,13.8,46,1435,68.0,15.8,996.2,,,,,,14.2,9.4,,,32.44,,,,,,4.7,,23.3,16.0,,,,,18.5,14.6,,,,,6.0,,,
273,문경,1974-05-23,19.0,12.7,0600,24.7,1450,,,,,,,,0,,7.5,270,1800,2.3,1944,270,4.0,13,1800,43.8,8.6,996.4,,,,,,14.3,12.7,,,38.75,,,,,,0.7,,23.8,9.8,,,,,18.7,15.0,,,,,8.3,,,
273,문경,1974-05-24,18.3,10.0,0530,25.2,1510,,,,,,,,0,,8.0,270,1230,2.5,2193,270,4.1,20,1610,38.5,8.2,999.1,,,,,,14.3,13.3,,,37.16,,,,,,0.0,,23.4,5.7,,,,,17.4,15.2,,,,,8.8,,,
273,문경,1974-05-25,14.4,7.7,0540,18.9,1640,,,,,,,,0,,2.5,290,1330,0.6,504,50,10.9,56,1525,76.0,13.1,998.9,,,,,,14.3,6.8,,,13.43,,,,,,8.3,,17.1,5.3,,,,,17.0,15.3,,,,,7.3,,,
273,문경,1974-05-26,18.4,11.3,0550,28.8,1550,,,,,,,,0,,6.5,270,1710,1.5,1257,270,12.0,24,1700,71.0,14.0,997.7,,,,,,14.3,11.7,,,31.8,,,,,,4.7,,24.8,9.4,,,,,16.3,15.3,,,,,6.9,,{박무}0510-{박무}{강도0}0900-1010.,
273,문경,1974-05-27,18.2,10.2,0600,26.6,1725,,,,,,,,0,,2.0,140,1300,0.9,804,140,13.1,41,1800,72.0,15.2,999.6,,,,,,14.3,13.0,,,31.72,,,,,,3.0,,26.9,8.2,,,,,17.1,15.4,,,,,5.8,,,
273,문경,1974-05-28,22.4,13.5,0525,31.6,1530,,,,,,,,0,,3.5,270,1650,1.1,942,140,16.0,33,1515,68.8,18.3,997.8,,,,,,14.4,11.8,,,30.39,,,,,,7.0,,29.4,11.9,,,,,17.7,15.3,,,,,7.0,,{박무}0420-{박무}{강도1}0900-1100.,
273,문경,1974-05-29,24.8,18.3,0554,31.7,1505,,,,,,,,0,,3.5,160,1640,0.9,738,140,18.6,49,1440,69.0,21.5,998.6,,,,,,14.4,11.7,,,30.52,,,,,,7.7,,30.9,16.8,,,,,19.0,15.5,,,,,6.3,,{박무}0440-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
