stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
273,문경,1971-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도2}-{안개}{강도0}0126-{안개}(440)0320-{안개}{강도0}0720-{안개}{강도1}0817-{박무}{강도2}0824-{박무}{강도1}0838-{박무}{강도0}0843-0914. {박무}{강도0}2034-{박무}{강도1}2150-{박무}{강도2}2216-,
273,문경,1971-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}-{안개}{강도0}(990)0220-{안개}{강도1}(460)0332-{안개}{강도2}(170)0411-{안개}{강도1}0704-{안개}{강도0}0738-{박무}{강도2}0813-{박무}{강도1}0835-{박무}{강도0}0851-0920.  {박무}1921-{박무}{강도1}2003-{박무}{강도2}2145-{안개}{강도0}(970)2318-{안개}{강도1}(460)2352.,
273,문경,1971-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{안개}-{안개}{강도2}(190)0218-{안개}{강도1}0630-{안개}{강도0}0717-{박무}{강도2}0749-{박무}{강도1}0820-{박무}{강도0}0912-0956.,
273,문경,1971-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0204-{비}{강도1}0316-{비}{강도0}0320-0440.  {비}0906-0935.,
273,문경,1971-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{안개}{강도0}0745-{박무}{강도0}0924.,
273,문경,1971-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도1}0935-{박무}{강도0}1020.,
273,문경,1971-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{안개}{강도1}0820-{안개}{강도0}0910-{박무}{강도1}1000-{박무}{강도0}1010.  {안개}{강도0}2140-,
273,문경,1971-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{안개}{강도0}(990)0221-{안개}{강도1}(450)0345-{안개}{강도0}0420-{박무}{강도2}0748-{박무}{강도1}0816-{박무}{강도0}0959.,
273,문경,1971-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{안개}{강도1}0020-{안개}{강도0}0810-{박무}{강도2}0840-{박무}{강도1}0935-{박무}{강도0}1130.,
273,문경,1971-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{안개}{강도0}(980)0229-{안개}{강도1}(450)0312-{안개}{강도2}(180)0430-{안개}{강도1}0610-{안개}{강도0}0750-{박무}{강도2}0820-{박무}{강도1}0845-{박무}{강도0}0858-0921.,
273,문경,1971-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{안개}{강도0}(970)0120-{안개}{강도1}(430)0213-{안개}{강도2}0250-{안개}{강도1}0710-{안개}{강도0}0930-{박무}{강도2}0842-{박무}{강도1}0851-{박무}{강도0}0859-0935.,
273,문경,1971-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{안개}{강도0}(970)0330-{박무}{강도2}0650-{박무}{강도1}0735-{박무}{강도0}0848-1050.  {박무}{강도0}1808-{박무}{강도1}1810-{안개}{강도0}(960)2030-,
273,문경,1971-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{안개}-{안개}{강도1}(440)0330-{안개}{강도2}(160)0515-{안개}{강도1}0650-{안개}{강도0}0750-{박무}{강도2}0850-{박무}{강도1}1230-{박무}{강도0}1350-1435.  {비}0405-{비}{강도0}0515-{비}{강도1}0518-{비}{강도0}0610-1010.  {비}1310-1330.,
273,문경,1971-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도1}0840-{박무}{강도0}0910.,
273,문경,1971-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{안개}{강도1}0010-{안개}{강도0}0820-{박무}{강도2}0855-{박무}{강도1}0950-{박무}{강도0}1040-1048.  {박무}{강도0}1840-{박무}{강도1}1905-{박무}{강도2}1955-{안개}{강도0}2040-{안개}{강도1}2100-,
273,문경,1971-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{안개}{강도0}0810-{박무}{강도2}0830-{박무}{강도1}0855-{박무}{강도0}0945-1030.,
273,문경,1971-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1550-{비}{강도1}1552-{비}{강도0}1600-1635.  {박무}{강도0}2010-{박무}{강도1}2031-{박무}{강도2}2052-,
273,문경,1971-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}-{안개}{강도0}(980)0145-{안개}{강도1}(440)0320-{안개}{강도0}0710-{박무}{강도2}0835-{박무}{강도1}0900-{박무}{강도0}0920-1955.,
273,문경,1971-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}1840-{박무}{강도1}1945-{박무}{강도2}2225-{안개}{강도0}(980)2355.,
273,문경,1971-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{안개}{강도1}-{안개}(180)0450-{안개}{강도1}0805-{안개}{강도0}0850-{박무}{강도2}0906-{박무}{강도1}0912-0934.  {박무}{강도0}1910-{박무}{강도1}1945-{박무}{강도2}2020-{안개}{강도0}(980)2045-{안개}{강도1}(455)2250-{안개}{강도2}(190)2345,
273,문경,1971-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{안개}{강도2}-{안개}{강도1}0740-{안개}{강도0}(990)0830-{박무}{강도2}0850-{박무}{강도1}0910-{박무}{강도0}0955-1020.  {박무}{강도0}1830-{박무}{강도1}1855-{박무}{강도2}1920-{안개}{강도0}(995)2020-{안개}{강도1}(490)2055-{안개}{강도2}2355-,
273,문경,1971-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{안개}{강도1}(480)0650-{안개}{강도0}(980)0740-{박무}{강도2}0800-{박무}{강도1}0840-{박무}{강도0}0910-0930.,
273,문경,1971-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0120-1450.  {박무}{강도0}1640-{박무}{강도1}1710-{박무}{강도2}1750-{안개}{강도0}(990)1840-{안개}{강도1}(455)1920-{안개}{강도2}(140)1945-{안개}{강도2}-,
273,문경,1971-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{안개}{강도1}(450)0330-{안개}{강도0}(995)0450-{박무}{강도2}0455-{박무}{강도1}0520-{박무}{강도0}0540-0610. {박무}{강도0}2220-,
273,문경,1971-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도1}0010-{박무}{강도0}0840-0921. {박무}{강도0}2050-{박무}{강도1}2314-{박무}{강도2}2354-,
273,문경,1971-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}-{안개}{강도0}(980)0117-{안개}{강도1}(460)0238-{안개}{강도0}0710-{안개}{강도2}0750-{박무}{강도1}0825-{박무}{강도0}0858-{박무}{강도1}0930.  {박무}{강도0}2010-{박무}{강도1}2040-{박무}{강도2}2055-{박무}{강도2}-  {비}{강도0}1155-1858.,
273,문경,1971-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{안개}{강도0}(995)0730-{안개}{강도1}(450)0800-{안개}{강도2}(150)0820-{안개}{강도1}(450)1155-{안개}{강도0}(980)1210-{박무}{강도2}1220-{박무}{강도1}1240-{박무}{강도0}1250-1310.  {박무}1750-{박무}{강도1}2000-{박무}{강도1}-,
273,문경,1971-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도1}-{박무}{강도0}0820-1000.  {박무}{강도0}1810-{박무}{강도1}1840-{박무}{강도2}1930-{안개}{강도0}(980)2130-{안개}{강도1}(450)2342-,
273,문경,1971-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{안개}{강도1}-{안개}{강도2}(170)0150-{안개}{강도1}0840-{안개}{강도0}0912-{박무}{강도2}0920-{박무}{강도1}0925-{박무}{강도0}0932-1010.{박무}{강도0}2130-{박무}{강도1}2150-{박무}{강도2}2320-{안개}{강도0}(990)2354-,
273,문경,1971-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{안개}{강도0}-{안개}{강도1}(470)0212-{안개}{강도2}(120)0410-{안개}{강도1}0810-{박무}{강도0}0815-{박무}{강도2}0845-{박무}{강도1}0855-{박무}{강도0}0930-1020.  {박무}{강도0}1855-{박무}{강도1}1940-{박무}{강도2}2000-{안개}{강도0}(990)2340-,
273,문경,1971-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{안개}{강도0}-{안개}{강도1}(440)0050-{안개}{강도0}(995)0710-{박무}{강도2}0830-{박무}{강도1}0900-{박무}{강도0}0930-1010.{박무}{강도0}2130-{박무}{강도1}2250-,
273,문경,1971-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도1}-{박무}{강도2}0330-{박무}{강도1}0620-{박무}{강도0}0715-0850.  {박무}{강도0}1900-{박무}{강도1}1925-{박무}{강도2}2040-{안개}{강도0}(980)2340-,
273,문경,1971-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{안개}{강도1}(480)0040-{안개}{강도0}(990)0820-{박무}{강도2}0855-{박무}{강도1}0900-{박무}{강도0}0910-0918.  {박무}{강도0}2130-{박무}{강도1}2325-,
273,문경,1971-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도1}-{박무}{강도2}0015-{안개}{강도0}(980)0212-{박무}{강도2}0720-{박무}{강도1}0750-{박무}{강도0}0810-0850.  {박무}{강도0}2050-{박무}{강도1}2100-{박무}{강도1}-,
273,문경,1971-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{안개}{강도0}(995)0220-{안개}{강도0}0300-{안개}{강도0}0900-{박무}{강도2}0940-{박무}{강도1}1030-{박무}{강도0}1100-1120.  {박무}{강도0}2030-{박무}{강도1}2048-{박무}{강도2}2120-{안개}{강도0}(995)2310-,
273,문경,1971-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{안개}{강도0}-{안개}{강도1}(455)0140-{안개}{강도2}(155)0610-{안개}{강도1}0820-{안개}{강도0}0855-{박무}{강도2}0920-{박무}{강도1}0955-{박무}{강도0}1020-1035.  {박무}{강도0}2010-{박무}{강도1}2020-{박무}{강도2}2045-{안개}{강도0}(950)2332-,
273,문경,1971-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{안개}{강도0}-{안개}{강도1}(440)0220-{안개}{강도2}(100)0520-{안개}{강도1}(495)0830-{안개}{강도0}0859-{박무}{강도2}0920-{박무}{강도1}0945-{박무}{강도0}1010-1025.  {박무}1921-{박무}{강도1}1932-{박무}{강도2}2020-{안개}{강도0}(995)2130-{안개}{강도1}(459)2300-,
273,문경,1971-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{안개}{강도1}-{안개}{강도0}0900-{박무}{강도2}1010-{박무}{강도1}1040-{박무}{강도0}1120-1130.  {비}0920-1010.  {비}{강도0}1215-1217.  {비}{강도0}1355-1358.  {비}{강도0}1915-1940.,
273,문경,1971-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}1740-{박무}{강도1}1825-{박무}{강도2}1950-  {비}2355-,
273,문경,1971-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}-0050.,
273,문경,1971-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1350-1525.,
273,문경,1971-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}2030-{박무}{강도1}2120-{박무}{강도2}2250-{안개}{강도0}(980)2340-,
273,문경,1971-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{안개}{강도0}-{안개}{강도1}(440)0218-{안개}{강도2}(110)0450-{안개}{강도1}0805-{안개}{강도0}0812-{박무}{강도2}0850-{박무}{강도1}0920-{박무}{강도0}0930-1010.,
273,문경,1971-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1155-1205.  {비}{강도1}1615-{비}{강도0}1640-{비}{강도0}1700-1730.  {박무}{강도0}1730-{박무}{강도1}1830-{박무}{강도2}1850-{박무}{강도1}1930-{박무}{강도0}2050-{비}{강도0}2210. {비}{강도0}2350-2359.,
273,문경,1971-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0320-0430.  {비}0925-1015.  {비}1040-1100.  {비}1122-{싸락눈}1130-{비}1134-1136.{비}{강도0}1200-{싸락눈}{강도0}1248-1251.  {눈}1449-1450.,
273,문경,1971-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}2245-,
273,문경,1971-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도2}0210-{비}{강도0}0215-0425.  {눈}{강도1}1555-{눈}{강도0}1558-{진눈깨비}1735-{눈}{강도1}1910-,
273,문경,1971-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}1840-{박무}{강도1}1955-{박무}{강도2}2210-,
273,문경,1971-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도1}0255-{눈}{강도2}0400-0440-{눈}{강도0}0520. {비}{강도0}0840-{비}{강도0}0920-1045.  {비}{강도0}1425-{비}{강도0}1455-1457.  -{박무}{강도2}-{박무}{강도1}0840-{박무}{강도0}1020-1135.,
273,문경,1971-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}1740-{박무}{강도1}1815-{박무}{강도2}1945--{박무}{강도2}-,
273,문경,1971-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도2}-{박무}{강도1}0210-{박무}{강도0}0240-0250.  {눈}{강도0}0240-0250.  {눈}{강도0}0315-{진눈깨비}0455-{눈}{강도0}0510-{비}{강도1}0720-{비}{강도0}0855-{싸락눈}0915-0920.  {눈}{강도0}0950-1030.  {눈}{강도0}1125-1155.  {눈}{강도0}1205-1640.,
273,문경,1971-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}1920-{박무}{강도1}2050-{박무}{강도2}2325-{박무}{강도2}-,
273,문경,1971-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도2}-{박무}{강도1}0805-{박무}{강도0}1050-1110.  {박무}{강도0}1820-{박무}{강도1}2010-{박무}{강도2}2050-{박무}{강도2}-,
273,문경,1971-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도2}-{박무}{강도1}0740-{박무}{강도0}0810-0920.,
273,문경,1971-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}1820-{박무}{강도1}1925-{박무}{강도2}1955-{안개}{강도0}(995)2040-{안개}{강도0}-,
273,문경,1971-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{안개}{강도0}-{박무}{강도2}0750-{박무}{강도1}0820-{박무}{강도0}0940-1050.  {박무}{강도0}1710-{박무}{강도1}1820-{박무}{강도2}1945-{박무}{강도2}-  {비}{강도0}2300-2345.,
273,문경,1971-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도2}-{박무}{강도1}0920-{박무}{강도0}1010-1125.  {박무}{강도0}1735-{박무}{강도1}1850-{박무}{강도2}1945-{박무}{강도2}-,
273,문경,1971-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도2}-{박무}{강도1}0820-{박무}{강도0}0855-0940.,
273,문경,1971-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}1840-{박무}{강도1}1930-{박무}{강도2}2010-{박무}{강도2}-,
273,문경,1971-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도2}-{박무}{강도1}0710-{박무}{강도0}1800-1020.  {박무}{강도0}1850-{박무}{강도1}1935-{박무}{강도1}-,
273,문경,1971-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도1}-{박무}{강도2}0710-{안개}{강도0}(995)0750-{박무}{강도2}0915-{박무}{강도1}0950-{박무}{강도1}0950-{박무}{강도0}1010-1035.,
