stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
273,문경,1987-03-16,7.3,0.0,0650,13.5,1545,,,,,,,,,,5.0,230,0340,1.2,1056,70,-8.0,12,1610,36.3,3.5,1007.3,,,,,1018.3,11.9,9.6,,,,,,,,,3.3,2.5,9.3,-1.9,7.8,7.4,7.0,6.8,6.8,6.4,,,,,3.3,,,
273,문경,1987-03-17,7.7,1.8,0610,16.1,1540,0.0,,0.3,2000,1.92,0.3,,,,6.5,230,1040,1.3,1134,230,-4.0,21,1610,46.0,4.7,1000.6,,,,,1011.5,12.0,7.0,,,,,,,,,7.0,5.0,10.8,0.1,9.1,8.6,7.9,7.3,7.2,6.7,,,,,2.3,0.3,{비}1920-{비}{강도0}2100-2115.,
273,문경,1987-03-18,10.6,6.1,0430,16.5,1620,,,,,,,,,,7.0,230,0400,1.8,1512,250,-4.4,14,1735,37.8,4.5,1006.6,,,,,1017.5,12.0,10.3,,,,,,,,,5.3,3.5,12.3,2.6,10.5,10.1,9.1,8.1,7.3,6.9,,,,,2.7,0.6,,
273,문경,1987-03-19,6.9,5.3,2400,7.9,0000,1.0,950,4.5,950,13.42,15.9,,,,4.0,20,1300,1.2,996,20,1.3,45,0000,67.5,6.7,1001.9,,,,,1012.8,12.1,0.0,,,,,,,,,10.0,10.0,7.8,2.1,8.2,8.8,8.8,8.4,8.5,7.2,,,,,1.5,15.3,{비}0705-{비}{강도0}0900-{비}{강도0}1500-2030.,
273,문경,1987-03-20,7.0,1.5,0430,14.2,1645,,,,,,,,,,3.5,250,2220,0.7,594,270,-0.6,32,1700,61.3,5.9,1005.7,,,,,1016.6,12.1,8.0,,,,,,,,,4.5,3.5,9.4,0.1,8.6,8.3,8.1,7.8,7.6,7.1,,,,,3.2,,{박무}0440-{시정(미만)}{1km}{안개}0455-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0525-{시정(미만)}{0.1km}{안개}0545-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0950-{시정(이상)}{0.2km}{안개}1005-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1025-1045.,5.5
273,문경,1987-03-21,10.4,5.5,0440,18.0,1530,,,,,,,,,,5.5,140,2000,2.3,1956,90,-0.6,19,1645,48.3,5.9,1010.1,,,,,1020.9,12.1,9.8,,,,,,,,,3.3,3.3,11.6,2.2,10.2,9.9,9.2,8.4,8.1,7.4,,,,,3.4,,,
273,문경,1987-03-22,8.3,6.8,0300,11.1,1330,1.0,2130,4.5,2110,5.92,9.8,,,,4.0,50,0010,1.4,1197,50,0.9,47,1430,59.5,6.6,1012.0,,,,,1022.9,12.2,2.0,,,,,,,,,10.0,10.0,9.3,5.7,9.3,9.9,9.6,9.1,9.0,7.7,,,,,2.6,15.0,{비}1805-{비}{강도0}2100-{비}{강도0}2400-.,
273,문경,1987-03-23,8.6,7.0,0300,10.8,1450,1.0,150,2.5,100,13.5,6.4,,,,2.5,50,0030,0.7,645,50,3.1,58,1500,69.0,7.6,1004.5,,,,,1015.3,12.2,0.0,,,,,,,,,10.0,10.0,9.6,6.5,9.1,9.3,9.1,8.8,8.8,7.5,,,,,0.5,8.3,-{비}{강도0}0300-0720. {비}1750-{비}{강도0}2100-{비}{강도0}2400-.,
273,문경,1987-03-24,6.9,0.1,2400,10.8,1605,1.0,750,3.0,750,13.92,10.2,,,,9.5,250,2320,2.3,2010,230,-0.3,30,2400,61.5,6.3,998.8,,,,,1009.7,12.3,1.4,,,,,,,,,7.5,7.5,8.8,-2.8,8.7,8.9,8.8,8.6,8.5,7.3,,,,,2.0,3.1,-{비}{강도0}0300-{비}{강도0}0900-1355.,
273,문경,1987-03-25,-1.3,-3.9,0835,2.1,1620,,,,,1.83,0.0,,,,10.0,230,0850,5.8,4968,250,-19.1,16,0340,24.5,1.4,1010.1,,,,,1021.4,12.3,9.9,,,,0.3,0710,0.3,0710,0.3,3.8,3.8,3.1,-4.5,4.7,5.6,6.8,7.5,7.3,7.4,,,,,2.6,,{눈}0520-0710.,
273,문경,1987-03-26,2.5,-3.4,0650,9.1,1645,,,,,,,,,,7.5,230,1550,3.2,2724,230,-15.6,12,1425,27.3,1.9,1014.7,,,,,1026.0,12.3,11.2,,,,,,,,,0.8,0.8,4.9,-5.0,5.5,5.3,5.9,6.4,6.2,7.6,,,,,3.2,,,
273,문경,1987-03-27,4.2,-2.2,0600,12.1,1530,,,,,,,,,,3.5,230,1510,1.2,1008,230,-10.6,8,1645,38.3,2.9,1015.3,,,,,1026.4,12.4,10.5,,,,,,,,,3.5,2.0,7.3,-4.9,6.8,6.8,6.4,6.5,6.1,7.6,,,,,3.6,,,
273,문경,1987-03-28,5.6,-0.3,0620,12.2,1535,,,,,,,,,,1.5,50,1330,0.5,408,270,-6.9,16,1705,45.8,3.7,1015.5,,,,,1026.7,12.4,6.5,,,,,,,,,7.0,7.0,7.7,-1.2,7.1,7.2,7.0,6.9,6.7,7.3,,,,,3.4,,,
273,문경,1987-03-29,8.6,-1.0,0620,19.4,1610,,,,,,,,,,2.5,230,1130,0.9,741,110,-7.9,6,1520,38.3,3.7,1010.3,,,,,1021.2,12.4,11.3,,,,,,,,,0.8,0.0,10.0,-3.6,8.8,8.5,7.7,7.4,6.8,7.2,,,,,4.2,,,
273,문경,1987-03-30,8.5,4.0,0550,12.3,1630,,,,,,,,,,3.5,270,1910,1.1,954,250,1.3,50,1045,60.3,6.8,1005.2,,,,,1016.0,12.5,0.2,,,,,,,,,7.0,5.0,8.7,1.9,8.5,8.7,8.6,8.1,8.2,7.6,,,,,2.1,0.6,,
273,문경,1987-03-31,6.1,2.8,0825,11.9,1610,0.6,850,0.6,800,2.0,0.6,,,,7.0,230,2030,2.3,1980,50,-4.2,20,1700,49.8,4.6,1013.0,,,,,1024.0,12.5,5.6,,,,,,,,,6.3,6.3,8.8,2.4,8.8,8.9,8.3,8.0,7.8,7.4,,,,,3.0,0.0,{비}0715-{비}{강도0}0900-0915.,
273,문경,1987-04-01,4.3,1.0,0530,9.0,1335,,,,,,,,,,2.5,270,0420,0.5,402,110,-7.9,20,1515,42.8,3.4,1012.8,,,,,1024.0,12.6,4.6,,,,,,,,,5.0,5.0,7.1,0.1,6.6,7.5,7.8,7.7,7.8,7.6,,,,,3.6,,,
273,문경,1987-04-02,6.1,2.2,0615,16.1,1610,,,,,,,,,,5.0,250,1520,1.3,1158,250,-11.7,1,1340,36.0,3.3,1006.2,,,,,1017.1,12.6,10.6,,,,,,,,,2.5,2.5,10.9,1.4,9.0,9.0,8.2,7.7,7.3,7.8,,,,,4.2,,,
273,문경,1987-04-03,8.7,3.1,0425,16.1,1555,,,,,,,,,,7.0,230,1630,2.9,2508,230,-3.2,25,1340,44.3,4.8,1005.1,,,,,1015.9,12.6,8.4,,,,,,,,,4.0,3.0,10.7,1.1,10.1,9.9,9.2,8.7,8.3,7.8,,,,,4.4,,,
273,문경,1987-04-04,12.6,2.4,0625,23.9,1635,,,,,,,,,,4.5,230,1650,1.4,1182,270,-3.5,1,1740,39.3,4.9,1009.0,,,,,1019.6,12.7,11.6,,,,,,,,,0.0,0.0,13.3,1.4,11.4,11.2,10.3,9.2,8.8,8.2,,,,,5.3,,,
273,문경,1987-04-05,16.0,5.4,0625,26.6,1510,,,,,,,,,,2.0,270,0310,0.5,429,70,-3.1,4,1600,36.0,5.4,1010.8,,,,,1021.4,12.7,9.4,,,,,,,,,4.3,2.5,15.6,3.2,13.2,12.7,11.5,10.5,10.1,8.3,,,,,4.6,,,
273,문경,1987-04-06,9.8,6.3,0635,13.1,0000,1.0,1330,2.5,1505,13.17,12.7,,,,1.5,70,0420,0.5,417,70,3.1,40,0000,63.8,7.8,1005.3,,,,,1016.2,12.8,0.5,,,,,,,,,8.3,7.5,11.3,4.6,11.4,11.9,11.8,11.0,11.4,8.8,,,,,1.1,13.4,{비}0930-1105. {비}1225-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-.,
273,문경,1987-04-07,11.9,8.1,2400,14.8,1555,0.5,110,0.5,110,3.5,0.7,,,,5.0,250,1630,1.5,1329,230,4.6,46,1605,61.5,8.5,1002.3,,,,,1013.0,12.8,4.6,,,,,,,,,8.8,7.0,13.2,5.7,12.5,12.2,11.6,10.9,10.6,9.2,,,,,3.2,,-{비}{강도0}0300-0330. {달무리}2010-2240.,
273,문경,1987-04-08,12.3,4.9,0530,22.1,1545,,,,,,,,,,1.5,20,1720,0.4,318,50,1.9,21,1640,53.0,7.0,1006.7,,,,,1017.3,12.8,6.0,,,,,,,,,6.8,3.5,14.4,3.4,13.2,12.7,11.9,11.1,10.6,9.4,,,,,3.3,0.0,{박무}0340-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0445-{시정(미만)}{0.1km}{안개}0455-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0940-{시정(이상)}{0.2km}{안개}0950-{시정(이상)}{0.5km}{안개}1005-{시정(이상)}{1km}{안개}1015-1035. {햇무리}1440-1710. {달무리}2030-2150.,6.08
273,문경,1987-04-09,12.9,8.6,0240,16.3,1630,1.0,1310,2.7,1250,1.5,2.7,,,,2.0,110,1240,0.6,492,250,5.9,46,1155,62.8,9.4,999.8,,,,,1010.2,12.9,4.6,,,,,,,,,8.8,8.8,14.3,7.8,13.4,13.0,12.8,11.9,11.5,9.7,,,,,2.7,2.7,{비}0525-0545. {비}1240-1350.,
273,문경,1987-04-10,12.1,8.2,2400,14.5,0000,,,,,,,,,,5.5,200,1340,2.1,1824,230,4.7,50,0000,60.3,8.6,997.5,,,,,1008.2,12.9,0.0,,,,,,,,,10.0,10.0,12.7,6.7,12.6,12.6,12.7,12.1,11.7,9.6,,,,,4.6,,,
273,문경,1987-04-11,8.6,4.3,2400,13.3,1510,,,,,,,,,,7.5,230,1600,3.6,3078,230,-7.9,10,1525,35.0,3.8,1004.6,,,,,1015.5,12.9,11.0,,,,,,,,,3.0,3.0,12.5,2.7,12.1,12.0,11.9,11.5,11.1,10.2,,,,,4.3,,,
273,문경,1987-04-12,5.7,0.7,0540,10.1,1535,,,,,,,,,,6.0,230,1550,2.6,2226,250,-13.6,10,1420,25.0,2.2,1009.8,,,,,1020.9,13.0,11.7,,,,,,,,,1.0,0.0,11.0,-0.8,10.8,11.1,11.2,11.2,10.5,10.0,,,,,5.5,,,
273,문경,1987-04-13,5.7,-1.0,0625,13.3,1715,,,,,,,,,,4.0,270,1920,1.4,1224,110,-7.7,11,1650,40.3,3.5,1014.8,,,,,1025.9,13.0,11.8,,,,,,,,,0.0,0.0,12.9,-1.8,10.9,11.0,10.7,10.5,10.3,9.9,,,,,5.2,,,
273,문경,1987-04-14,7.5,-1.9,0615,16.4,1540,,,,,,,,,,5.5,270,1550,1.7,1461,250,-8.3,8,1430,41.5,3.5,1015.0,,,,,1026.1,13.1,10.5,,,,,,,,,3.3,0.0,13.5,-2.4,11.3,11.2,10.9,10.6,10.1,9.8,,,,,5.8,,{햇무리}1410-1540.,
273,문경,1987-04-15,12.3,3.9,0640,20.4,1510,,,,,,,,,,4.0,250,0420,1.1,987,70,-7.1,7,1625,27.0,3.7,1013.5,,,,,1024.3,13.1,11.3,,,,,,,,,0.0,0.0,16.6,0.8,13.2,12.8,11.9,11.1,10.5,10.1,,,,,6.0,,,
273,문경,1987-04-16,13.6,3.0,0530,23.4,1635,,,,,,,,,,3.5,270,2300,1.0,858,270,-2.0,10,1550,39.5,5.4,1011.4,,,,,1022.1,13.1,10.6,,,,,,,,,0.0,0.0,17.2,1.5,13.9,13.6,12.8,11.9,11.7,10.3,,,,,6.3,,,
273,문경,1987-04-17,17.3,7.0,0610,27.0,1530,,,,,,,,,,5.5,250,1830,1.5,1338,110,-2.3,5,1650,32.0,5.4,1008.6,,,,,1019.1,13.2,11.6,,,,,,,,,0.0,0.0,19.5,4.9,15.4,14.8,13.7,12.7,11.9,10.5,,,,,6.7,,,
273,문경,1987-04-18,17.9,7.0,0600,29.4,1530,,,,,,,,,,3.5,50,1450,0.8,693,70,-3.9,2,1540,32.5,5.2,1007.4,,,,,1017.8,13.2,10.5,,,,,,,,,2.0,0.0,19.9,3.5,15.9,15.5,17.1,13.4,13.0,10.7,,,,,6.7,,,
273,문경,1987-04-19,17.3,8.0,0610,25.1,1550,,,,,,,,,,4.5,270,1720,1.2,1062,270,4.0,17,1420,43.8,8.3,1008.1,,,,,1018.5,13.2,11.4,,,,,,,,,3.5,0.0,20.1,5.0,16.4,16.2,15.5,14.2,13.6,11.2,,,,,6.8,,,
273,문경,1987-04-20,18.2,9.9,0610,29.0,1700,,,,,,,,,,4.0,110,2010,0.9,792,110,8.4,25,1650,55.8,11.1,1005.0,,,,,1015.5,13.3,8.8,,,,,,,,,6.0,4.5,21.1,7.0,17.9,17.2,15.8,14.6,14.2,11.6,,,,,5.4,10.2,,
273,문경,1987-04-21,15.3,11.2,1800,19.2,1255,3.0,1100,8.0,1040,7.33,26.1,,,,15.0,230,2120,3.9,3408,230,7.7,45,2210,60.8,10.9,990.3,,,,,1000.6,13.3,1.0,,,,,,,,,8.8,8.8,14.5,10.4,16.0,16.3,16.1,15.4,15.2,12.0,,,,,3.1,15.9,{비}0550-{비}{강도0}0900-1200. {비}1720-1830. {폭풍}2111-2120.,
273,문경,1987-04-22,12.3,7.4,0615,19.9,1445,0.5,1630,1.5,1630,5.83,3.2,,,,10.0,230,0030,2.1,1821,230,-0.3,14,1500,46.5,6.3,1000.6,,,,,1011.3,13.4,7.6,,,,,,,,,7.8,6.5,13.7,4.9,13.8,13.8,13.8,13.8,13.3,12.7,,,,,3.7,3.2,{비}1530-{비}{강도0}2100-2120.,
273,문경,1987-04-23,14.2,9.0,0250,21.2,1600,,,,,,,,,,6.0,230,1840,2.0,1698,250,2.6,17,1520,51.3,7.6,1001.1,,,,,1011.7,13.4,10.4,,,,,,,,,3.5,2.5,16.7,7.4,15.9,15.3,14.7,13.8,13.2,12.3,,,,,6.2,,,
273,문경,1987-04-24,14.2,5.8,0620,22.0,1710,,,,,,,,,,5.5,250,1610,1.5,1323,270,-6.9,2,1555,34.5,4.8,1007.3,,,,,1017.9,13.4,11.9,,,,,,,,,0.0,0.0,17.9,5.0,16.1,15.7,14.9,14.3,13.6,12.3,,,,,6.8,,,
273,문경,1987-04-25,11.8,9.6,0235,13.3,1050,0.5,1020,0.5,1000,6.33,0.8,,,,6.0,50,1240,2.3,1947,50,5.2,52,0310,64.3,8.9,1005.3,,,,,1016.0,13.5,0.1,,,,,,,,,10.0,10.0,12.4,7.2,13.6,14.1,14.6,14.3,14.2,12.4,,,,,1.6,1.0,{비}1740-{비}{강도0}2100-{비}{강도0}2400-.,
273,문경,1987-04-26,11.6,9.2,2400,14.3,1625,0.0,,0.2,,3.33,0.2,,,,4.0,50,1530,1.2,1044,50,4.8,48,1420,63.5,8.6,1008.3,,,,,1019.0,13.5,3.8,,,,,,,,,9.5,9.5,14.3,7.8,13.6,13.5,13.4,13.3,13.6,12.2,,,,,5.2,,-{비}{강도0}0300-0320.,
273,문경,1987-04-27,12.0,3.8,0625,22.9,1620,,,,,,,,,,6.0,270,1450,1.6,1386,250,-4.7,6,1440,45.0,4.9,1011.7,,,,,1022.5,13.5,9.5,,,,,,,,,2.5,2.5,15.6,2.9,14.4,14.1,13.8,13.3,13.2,12.0,,,,,7.1,,,
273,문경,1987-04-28,16.3,8.7,0600,26.2,1600,,,,,,,,,,5.0,270,1800,1.5,1338,230,-11.6,1,1500,19.0,3.1,1008.5,,,,,1019.0,13.6,11.3,,,,,,,,,2.8,0.0,19.9,3.8,16.6,15.6,14.9,14.0,13.7,12.3,,,,,8.0,,,
273,문경,1987-04-29,14.3,1.6,0620,27.5,1555,,,,,,,,,,4.5,290,1650,1.1,972,270,-9.8,4,1500,28.0,3.3,1005.8,,,,,1016.5,13.6,12.3,,,,,,,,,0.0,0.0,19.4,1.3,17.0,16.4,15.5,14.7,14.2,12.7,,,,,8.4,,,
273,문경,1987-04-30,10.4,5.9,0610,16.3,1300,1.0,1350,2.5,1340,11.17,18.9,,,,3.5,270,1420,0.5,393,290,3.1,33,1330,60.8,7.8,1003.6,,,,,1014.4,13.6,4.4,,,,,,,,,10.0,10.0,14.2,5.5,14.6,14.9,15.1,14.8,14.4,12.7,,,,,1.7,19.4,{비}1250-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-.,
273,문경,1987-05-01,17.7,11.2,0000,26.3,1540,0.5,320,0.5,235,2.92,0.5,,,,5.0,290,1030,1.4,1236,230,6.6,20,1645,53.3,9.9,997.0,,,,,1007.3,13.7,9.7,,,,,,,,,5.8,3.3,20.6,5.9,18.2,17.0,15.9,14.9,14.0,12.8,,,,,6.9,,-{비}-0120. {비}0235-{비}{강도0}0300-0410. {햇무리}1425-1540.,
273,문경,1987-05-02,13.7,9.8,0600,17.9,1330,1.5,1550,4.0,1510,10.5,15.3,,,,4.5,50,1620,0.8,687,70,8.5,52,0000,70.3,11.1,996.9,,,,,1007.4,13.7,0.8,,,,,,,,,8.8,8.8,16.1,8.2,16.2,16.3,16.4,15.7,15.6,13.1,,,,,2.6,19.4,{비}1330-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-.,
273,문경,1987-05-03,10.5,6.9,0550,16.2,1455,1.0,200,2.0,2330,6.23,4.1,,,,6.5,230,1910,2.5,2148,250,-3.1,18,1445,44.8,5.3,1002.7,,,,,1013.4,13.7,8.8,,,,,,,,,5.5,5.5,13.1,6.0,14.6,15.3,15.6,15.1,14.5,13.3,,,,,6.5,,-{비}{강도0}0300-0614.,
273,문경,1987-05-04,11.5,3.6,0605,18.0,1410,,,,,,,,,,8.0,230,1700,3.0,2607,230,-5.1,11,1635,35.0,4.4,1007.1,,,,,1017.9,13.8,11.8,,,,,,,,,1.5,1.5,16.5,2.9,15.2,14.9,14.8,14.6,13.8,13.3,,,,,6.7,,,
273,문경,1987-05-05,13.8,8.6,0520,19.8,1450,,,,,,,,,,6.5,230,1740,2.1,1848,230,-0.9,20,1500,39.0,5.8,1004.7,,,,,1015.4,13.8,11.5,,,,,,,,,5.3,3.8,17.7,6.8,17.1,16.4,15.8,15.1,14.2,13.3,,,,,6.9,,,
273,문경,1987-05-06,15.6,4.6,0600,23.5,1620,,,,,,,,,,5.0,270,1450,1.8,1536,270,-2.5,11,1515,33.3,5.3,1004.2,,,,,1014.7,13.8,12.2,,,,,,,,,0.0,0.0,20.1,2.8,17.2,17.0,16.1,15.6,14.6,13.4,,,,,7.9,,,
273,문경,1987-05-07,17.3,8.6,0630,26.1,1650,,,,,,,,,,4.5,270,1810,1.8,1587,270,1.1,11,1650,37.3,6.8,1003.5,,,,,1014.0,13.9,12.3,,,,,,,,,0.0,0.0,23.5,7.2,19.7,18.6,17.4,16.5,15.7,13.7,,,,,7.6,,,
273,문경,1987-05-08,17.8,7.4,0625,27.3,1640,,,,,,,,,,3.5,250,0010,1.2,1035,230,-2.9,5,1610,29.3,5.3,1007.3,,,,,1017.7,13.9,12.1,,,,,,,,,0.0,0.0,23.5,6.2,20.1,19.2,18.0,17.3,16.4,13.7,,,,,8.4,,,
273,문경,1987-05-09,17.4,6.8,0630,28.1,1600,,,,,,,,,,5.0,230,1750,1.4,1248,230,1.3,12,1620,39.0,6.8,1009.7,,,,,1020.1,13.9,11.1,,,,,,,,,0.0,0.0,24.0,5.8,20.7,19.8,18.6,17.9,17.1,14.2,,,,,8.1,,,
273,문경,1987-05-10,15.4,9.5,0640,22.0,1540,0.5,1950,1.2,2030,5.67,2.7,,,,1.5,290,0510,0.5,441,230,7.3,36,0000,59.5,10.5,1011.0,,,,,1021.6,13.9,5.2,,,,,,,,,8.0,6.0,21.9,8.2,19.7,19.2,18.9,18.2,17.5,14.7,,,,,3.9,9.9,{비}1820-{비}{강도0}2100-{비}{강도0}2400-.,
273,문경,1987-05-11,13.6,12.2,0750,15.3,1900,0.6,850,2.0,700,12.67,8.9,,,,2.0,50,1310,0.8,678,20,10.1,72,1800,79.5,12.4,1005.5,,,,,1016.2,14.0,0.0,,,,,,,,,10.0,10.0,16.9,10.9,17.4,17.7,18.0,17.7,17.6,14.8,,,,,1.3,1.7,-{비} 0300-{비}{강도0}0900-1240.,
273,문경,1987-05-12,20.5,12.8,0435,29.9,1650,,,,,,,,,,3.5,320,0950,0.9,786,270,10.6,23,1615,56.8,12.8,1002.4,,,,,1012.8,14.0,10.3,,,,,,,,,1.0,0.0,23.5,11.9,21.5,20.0,18.7,17.6,16.7,15.1,,,,,7.4,0.0,,
273,문경,1987-05-13,18.9,13.2,2330,21.0,0040,0.5,1050,0.6,1050,2.67,0.6,,,,4.5,50,1800,1.3,1110,50,8.4,41,2115,50.8,11.3,1003.1,,,,,1013.4,14.0,3.5,,,,,,,,,8.5,8.5,20.3,11.8,19.8,19.7,19.5,18.7,18.6,15.1,,,,,3.2,0.6,{비}0750-0820. {비}0940-1150.,
273,문경,1987-05-14,15.4,8.2,0540,21.1,1640,,,,,,,,,,2.0,50,1000,0.8,690,270,4.8,30,1530,51.0,8.7,1006.0,,,,,1016.6,14.1,12.5,,,,,,,,,5.0,0.0,20.9,6.7,19.6,19.0,18.6,18.0,17.1,15.3,,,,,6.3,,,
273,문경,1987-05-15,17.6,8.3,0545,26.8,1750,,,,,,,,,,2.5,90,1440,0.8,714,90,7.0,21,1800,54.3,10.1,1004.1,,,,,1014.5,14.1,12.0,,,,,,,,,1.0,0.0,22.9,6.2,21.2,20.2,19.0,18.3,17.6,15.5,,,,,7.7,,,
273,문경,1987-05-16,16.7,11.7,2400,23.6,1640,,,,,,,,,,2.5,110,1240,0.7,633,270,7.4,23,1550,57.8,10.4,1001.6,,,,,1012.0,14.1,9.9,,,,,,,,,7.0,5.0,20.3,10.4,19.8,19.5,19.6,18.9,18.6,15.7,,,,,4.5,0.7,,
273,문경,1987-05-17,14.1,10.2,0350,20.0,1520,0.5,605,0.5,605,1.75,0.7,,,,8.5,250,1530,2.9,2535,250,3.4,19,1730,52.3,8.0,999.2,,,,,1009.7,14.1,9.5,,,,,,,,,5.0,5.0,19.2,9.0,19.0,18.7,18.9,18.4,17.5,15.7,,,,,7.6,,{비}0605-0750.,
273,문경,1987-05-18,15.6,6.8,0550,26.4,1720,,,,,,,,,,4.0,250,1750,0.9,819,90,4.6,21,1740,50.3,8.6,1006.5,,,,,1017.0,14.2,12.5,,,,,,,,,0.0,0.0,20.5,4.9,19.9,19.2,18.7,18.1,17.4,15.8,,,,,7.5,,,
273,문경,1987-05-19,19.7,9.4,0620,29.5,1605,,,,,,,,,,4.0,250,1530,1.3,1164,70,5.2,13,1800,45.3,9.0,1006.0,,,,,1016.4,14.2,12.1,,,,,,,,,2.0,0.0,23.7,9.0,21.9,20.9,20.0,18.9,18.1,15.8,,,,,8.5,,,
273,문경,1987-05-20,22.1,13.1,0630,30.7,1630,,,,,,,,,,2.0,270,0130,0.8,684,110,7.9,10,1350,44.0,10.9,1005.9,,,,,1016.2,14.2,11.9,,,,,,,,,0.0,0.0,26.7,11.2,23.7,22.4,21.2,19.9,19.0,15.9,,,,,9.0,,,
273,문경,1987-05-21,24.0,14.6,0610,32.2,1615,,,,,,,,,,2.5,90,1410,0.8,690,90,13.8,32,1535,54.8,15.9,1002.3,,,,,1012.6,14.3,11.5,,,,,,,,,3.3,2.5,28.4,12.5,25.0,23.7,22.5,21.0,19.9,16.4,,,,,6.1,1.7,,
273,문경,1987-05-22,19.3,18.0,0430,22.2,0000,3.0,1830,8.0,1800,16.67,25.4,,,,3.5,50,2130,1.1,972,50,15.6,69,0000,79.3,17.7,994.4,,,,,1004.6,14.3,0.0,,,,,,,,,10.0,10.0,20.4,16.5,21.8,22.2,22.0,21.4,20.2,16.5,,,,,0.7,28.0,{비}0720-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-.,
273,문경,1987-05-23,19.4,17.9,0300,21.8,1500,1.5,350,2.5,330,11.42,6.0,,,,4.5,250,1720,0.9,792,250,14.5,63,1615,73.5,16.5,991.4,,,,,1001.6,14.3,0.9,,,,,,,,,8.0,7.5,20.3,16.3,20.5,20.4,20.5,20.1,19.7,17.2,,,,,2.9,1.7,-{비}{강도0}0300-{비}{강도0}0900-1125.,
273,문경,1987-05-24,21.6,15.8,0535,26.2,1550,,,,,,,,,,2.5,230,0000,0.9,783,90,14.4,50,1450,64.3,16.4,1003.7,,,,,1014.0,14.3,11.6,,,,,,,,,5.3,3.3,23.0,14.3,22.5,21.5,20.8,20.0,19.0,17.2,,,,,5.5,,,
273,문경,1987-05-25,21.9,18.9,0300,26.1,1730,0.0,,0.0,,2.42,0.0,,,,2.5,290,1630,0.5,426,290,15.7,52,1735,68.3,17.9,1003.2,,,,,1013.4,14.3,4.1,,,,,,,,,10.0,10.0,23.2,17.7,22.8,22.3,21.7,20.8,20.1,17.2,,,,,4.1,28.8,{비}2135-{비}{강도0}2400-.,
273,문경,1987-05-26,21.7,18.8,0605,27.0,1725,5.5,110,12.5,110,8.42,28.8,,,,6.5,230,2140,1.6,1356,110,14.5,36,2225,65.0,16.6,1000.4,,,,,1010.6,14.4,7.8,,,,,,,,,7.5,4.5,23.1,17.2,22.8,22.3,21.8,21.2,20.3,17.3,,,,,4.8,,-{비}{강도0}0300-0835.,
273,문경,1987-05-27,20.9,14.2,2400,26.7,1540,,,,,,,,,,5.0,270,1550,2.0,1770,270,6.0,21,1650,39.5,9.4,1000.5,,,,,1010.8,14.4,9.7,,,,,,,,,3.8,3.0,21.6,11.7,22.0,21.6,21.6,21.2,20.5,17.6,,,,,6.9,,,
273,문경,1987-05-28,18.9,10.7,0535,28.0,1700,,,,,,,,,,3.5,250,1940,1.1,987,270,7.5,22,1750,50.8,10.4,1004.6,,,,,1015.0,14.4,12.7,,,,,,,,,0.0,0.0,23.4,8.9,22.8,22.2,21.7,21.4,20.0,18.3,,,,,7.6,,,
273,문경,1987-05-29,20.1,14.0,0450,28.0,1550,,,,,,,,,,4.5,230,1910,1.2,1050,90,8.5,25,1725,48.5,11.1,1004.0,,,,,1014.4,14.4,10.9,,,,,,,,,1.8,0.0,24.6,12.4,23.0,22.4,22.1,21.7,20.5,18.2,,,,,8.1,,,
273,문경,1987-05-30,21.9,14.4,0510,29.0,1615,,,,,,,,,,5.0,270,0640,1.7,1458,250,8.7,26,1310,44.3,11.3,1003.7,,,,,1013.9,14.4,11.7,,,,,,,,,0.0,0.0,24.8,12.4,23.6,22.7,22.0,21.7,20.6,18.3,,,,,8.8,,,
273,문경,1987-05-31,22.2,13.9,0600,30.7,1715,,,,,,,,,,2.5,270,0010,0.6,561,70,12.4,28,1725,56.3,14.4,1004.1,,,,,1014.4,14.5,12.0,,,,,,,,,2.8,2.8,26.9,12.2,24.8,24.1,22.7,22.2,20.9,18.6,,,,,8.6,,,
