stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
273,문경,2020-03-25,11.0,1.3,0618,19.9,1634,,,,,,,6.4,110,1440,3.6,90,1334,1.5,1306,320,0.9,24,1612,53.5,6.5,999.6,1023.6,0725,1017.1,1701,1020.4,12.3,10.8,,,,,,,,,2.1,0.3,15.1,-3.5,,,,,,,,,,,,,,
273,문경,2020-03-26,12.7,5.8,0630,19.8,1228,,,,,,2.3,7.2,110,1242,3.9,110,1323,1.5,1258,110,6.6,34,1200,71.1,10.2,995.6,1020.0,0710,1011.9,2359,1016.2,12.4,4.6,,,,,,,,,8.5,5.1,14.3,1.0,,,,,,,,,,,,,,
273,문경,2020-03-27,12.1,6.2,2357,18.1,1326,,,,,,5.3,10.9,320,1632,7.3,290,2118,2.7,2344,290,8.4,56,2127,79.6,11.6,991.5,1019.1,2354,1008.3,0550,1012.1,12.4,1.7,,,,,,,,,7.0,5.1,13.6,3.8,,,,,,,,,,,,,,
273,문경,2020-03-28,7.5,3.4,0529,12.5,1525,,,,,,,10.6,290,0651,6.6,290,0041,2.3,1987,290,-2.8,32,1831,49.5,5.0,998.9,1022.1,2359,1016.9,1610,1020.0,12.5,3.1,,,,,,,,,8.4,1.4,8.7,-1.9,,,,,,,,,,,,,,
273,문경,2020-03-29,6.9,-1.1,0559,14.1,1427,,,,,,,7.2,140,1114,4.4,110,1225,1.8,1550,110,0.6,38,1424,66.4,6.4,1000.7,1024.5,0654,1018.9,1732,1021.9,12.5,6.8,,,,,,,,,5.5,3.4,10.0,-4.6,,,,,,,,,,,,,,
273,문경,2020-03-30,10.3,2.9,0436,18.1,1505,,,,,,,6.0,110,1346,3.9,140,1256,1.4,1218,320,1.8,32,1519,59.8,7.0,999.2,1022.7,0643,1016.4,1628,1020.1,12.5,10.3,,,,,,,,,2.0,0.3,14.1,-1.6,,,,,,,,,,,,,,
273,문경,2020-03-31,12.5,2.3,0627,20.2,1613,,,,,,,7.7,320,2326,4.2,290,2245,1.9,1656,290,0.5,25,1802,49.8,6.5,995.8,1021.4,0244,1012.2,1638,1016.4,12.6,10.2,,,,,,,,,4.1,0.0,14.9,-2.1,,,,,,,,,,,,,,
273,문경,2020-04-01,12.2,5.4,2400,19.3,1549,,,,,,,10.1,270,1848,6.4,290,1856,2.9,2497,290,-2.5,25,1537,36.5,5.1,992.3,1018.5,2317,1009.2,1557,1012.9,12.6,6.0,,,,,,,,,4.9,0.9,14.2,-0.9,,,,,,,,,,,,,,
273,문경,2020-04-02,10.7,2.5,0626,17.5,1454,,,,,,,8.1,290,1656,4.6,290,1536,2.4,2072,290,-4.9,15,1520,37.1,4.4,999.9,1022.9,0919,1018.3,0006,1020.8,12.7,11.5,,,,,,,,,2.5,1.1,14.6,-1.8,,,,,,,,,,,,,,
273,문경,2020-04-03,11.3,3.3,0644,18.5,1344,,,,,,,8.9,270,1527,5.4,290,1654,2.4,2049,290,-9.0,11,1238,25.0,3.1,999.0,1022.9,0703,1016.4,1538,1019.8,12.7,11.5,,,,,,,,,0.8,0.1,15.2,-3.8,,,,,,,,,,,,,,
273,문경,2020-04-04,9.1,3.0,2353,15.7,1422,,,,,,,10.3,320,1628,6.4,290,1443,3.4,2963,290,-4.7,21,1736,39.4,4.5,996.9,1021.6,2356,1014.7,1442,1017.8,12.7,10.4,,,,,,,,,1.3,0.1,14.3,-4.0,,,,,,,,,,,,,,
273,문경,2020-04-05,7.1,-1.8,0601,14.8,1340,,,,,,,9.5,290,1737,5.3,290,1730,2.3,1957,290,-11.8,11,1515,29.3,2.5,1000.0,1022.9,0651,1018.2,1613,1021.2,12.8,11.8,,,,,,,,,0.0,0.0,13.2,-7.2,,,,,,,,,,,,,,
273,문경,2020-04-06,9.8,-0.9,0622,17.8,1426,,,,,,,8.4,250,1655,5.7,290,2123,2.3,2001,290,-6.5,13,1303,34.6,3.8,998.4,1023.1,0744,1015.4,1708,1019.4,12.8,10.8,,,,,,,,,2.8,0.0,15.3,-6.1,,,,,,,,,,,,,,
273,문경,2020-04-07,12.6,5.3,0455,19.1,1526,,,,,,,10.7,290,1305,5.8,290,1406,2.6,2284,290,-1.2,29,1609,39.3,5.8,993.9,1018.3,0001,1011.3,1719,1014.5,12.8,11.3,,,,,,,,,1.3,0.0,16.1,-2.9,,,,,,,,,,,,,,
273,문경,2020-04-08,9.9,4.1,0455,15.9,1409,,,,,,,13.6,270,1312,6.7,270,1257,3.9,3373,290,-8.2,10,1402,30.0,3.4,996.0,1020.6,2259,1014.3,0001,1016.8,12.9,12.0,,,,,,,,,0.0,0.0,16.0,-2.7,,,,,,,,,,,,,,
273,문경,2020-04-09,9.0,0.5,0621,16.1,1420,,,,,,,9.7,270,1327,5.2,290,1256,2.2,1890,270,-3.2,23,1625,45.1,4.9,1000.4,1025.7,2342,1018.6,1512,1021.4,12.9,11.5,,,,,,,,,2.4,1.3,15.1,-4.6,,,,,,,,,,,,,,
273,문경,2020-04-10,10.1,5.1,0555,15.7,1446,0.2,2100,0.2,,,0.2,6.9,110,1416,3.7,110,1106,1.3,1159,110,1.1,33,1448,55.9,6.7,1003.4,1027.0,0928,1021.6,1634,1024.4,12.9,4.4,,,,,,,,,7.4,4.1,16.2,1.1,,,,,,,,,,,,,,
273,문경,2020-04-11,9.8,3.3,0549,15.4,1429,,,,,,,7.9,340,2352,5.5,290,2128,2.1,1826,290,-1.0,25,1441,50.5,5.7,997.9,1024.4,0001,1015.3,1733,1018.8,13.0,3.2,,,,,,,,,6.9,1.0,13.6,-0.4,,,,,,,,,,,,,,
273,문경,2020-04-12,8.6,2.2,0557,15.1,1424,1.0,1221,1.0,1210,,1.0,13.3,110,1221,7.3,110,1223,2.5,2140,110,0.9,37,1427,59.4,6.5,992.4,1015.4,0002,1010.9,1429,1013.2,13.0,4.8,,,,,,,,,5.1,3.3,10.6,-2.2,,,,,,,,,,,,,,
273,문경,2020-04-13,9.3,4.0,0540,17.3,1607,,,,,,,12.1,320,1509,5.2,320,1517,2.3,2019,290,-5.4,14,1722,38.3,4.1,992.2,1016.6,2351,1010.3,1456,1013.0,13.1,8.7,,,,,,,,,3.9,0.3,13.9,-2.6,,,,,,,,,,,,,,
273,문경,2020-04-14,12.5,0.3,0606,21.7,1443,,,,,,,11.0,290,1405,6.0,290,1408,2.2,1890,290,-5.9,10,1332,32.4,4.0,994.8,1017.8,0718,1012.6,1656,1015.4,13.1,12.1,,,,,,,,,1.9,0.0,16.3,-5.2,,,,,,,,,,,,,,
273,문경,2020-04-15,15.7,10.1,0429,22.2,1600,,,,,,,8.3,340,1214,4.5,320,1220,1.7,1475,290,-3.1,17,1453,29.4,5.0,993.2,1016.3,2354,1010.7,1547,1013.5,13.1,10.0,,,,,,,,,6.5,0.3,16.7,2.0,,,,,,,,,,,,,,
273,문경,2020-04-16,12.9,6.4,0615,20.6,1617,,,,,,,8.4,110,1738,5.6,90,1714,2.5,2122,110,4.0,33,1523,57.9,8.2,997.8,1020.6,2218,1014.9,1714,1018.4,13.2,11.2,,,,,,,,,2.8,0.0,17.3,0.2,,,,,,,,,,,,,,
273,문경,2020-04-17,9.1,7.3,2313,12.4,1617,2.0,1640,4.9,1638,,11.1,4.9,70,0334,2.5,90,0336,1.1,912,140,7.5,70,0001,90.5,10.5,993.5,1020.2,0006,1010.2,1953,1014.3,13.2,0.0,,,,,,,,,7.1,4.5,10.8,2.7,,,,,,,,,,,,,,
273,문경,2020-04-18,12.2,7.3,0201,18.2,1633,0.2,,0.2,,,0.2,9.3,270,1011,5.0,290,0416,2.4,2034,290,5.9,42,1621,69.0,9.3,994.6,1019.2,2350,1010.5,0203,1015.2,13.2,7.1,,,,,,,,,4.5,2.0,13.4,2.9,,,,,,,,,,,,,,
273,문경,2020-04-19,9.6,6.4,0226,13.5,1147,0.8,2054,3.5,2028,,16.0,9.0,90,1509,5.8,90,1510,2.1,1791,110,7.1,62,1347,86.3,10.1,994.1,1020.3,0901,1008.6,2330,1014.9,13.3,0.2,,,,,,,,,8.8,5.9,10.6,2.6,,,,,,,,,,,,,,
273,문경,2020-04-20,10.4,7.8,0001,16.6,1309,0.1,,0.1,,,0.2,14.3,270,2031,7.6,290,2052,3.2,2748,290,5.5,52,1336,72.5,9.1,989.4,1012.8,2400,1008.1,0343,1010.1,13.3,1.4,,,,,,,,,8.0,6.1,10.8,5.0,,,,,,,,,,,,,,
273,문경,2020-04-21,7.9,3.5,0548,13.9,1330,,,,,,,18.1,320,1346,9.4,290,1444,4.4,3804,290,-4.1,16,1532,46.1,4.7,992.2,1016.4,2348,1010.4,1308,1013.1,13.4,10.4,,,,,,,,,5.6,1.5,11.9,-0.6,,,,,,,,,,,,,,
273,문경,2020-04-22,6.2,3.4,0205,10.2,1214,0.0,,0.0,,,0.0,16.8,270,1659,7.8,320,1628,4.4,3812,290,-5.1,26,1000,44.9,4.2,993.9,1017.1,2133,1013.2,1442,1015.1,13.4,8.1,,,,,,,,,4.9,2.6,10.5,-0.4,,,,,,,,,,,,,,
273,문경,2020-04-23,8.2,3.4,0404,13.7,1437,,,,,,,19.5,270,1412,8.7,290,1525,4.5,3882,290,-4.7,23,1440,41.9,4.3,993.8,1016.6,0720,1012.2,1518,1014.8,13.4,9.2,,,,,,,,,3.1,0.4,12.8,0.1,,,,,,,,,,,,,,
273,문경,2020-04-24,9.8,4.3,0439,16.1,1353,,,,,,,17.1,320,1240,7.9,290,1248,3.4,2905,290,-3.8,19,1341,41.4,4.7,993.0,1016.2,0002,1011.1,1512,1013.8,13.5,11.9,,,,,,,,,0.8,0.1,14.5,-1.5,,,,,,,,,,,,,,
273,문경,2020-04-25,13.0,2.0,0539,23.1,1508,,,,,,,14.2,270,1438,7.4,290,1618,2.9,2502,290,0.9,22,1312,46.9,6.7,989.3,1014.6,0017,1004.7,1509,1009.8,13.5,10.9,,,,,,,,,1.6,0.1,15.9,-2.4,,,,,,,,,,,,,,
273,문경,2020-04-26,12.2,5.0,0555,18.0,1535,,,,,,,9.9,340,1106,6.4,290,2157,3.0,2561,290,-1.0,19,1606,44.5,5.8,995.7,1019.8,2330,1012.7,0001,1016.3,13.5,10.2,,,,,,,,,1.9,0.5,17.1,0.3,,,,,,,,,,,,,,
273,문경,2020-04-27,10.9,3.1,0522,17.8,1421,,,,,,,10.9,270,1316,6.2,290,1333,2.1,1797,290,-0.3,25,1249,48.5,6.0,998.4,1020.8,2355,1017.0,1520,1019.2,13.6,9.4,,,,,,,,,3.5,1.6,16.8,-1.7,,,,,,,,,,,,,,
273,문경,2020-04-28,13.4,3.4,0437,21.0,1554,,,,,,,11.2,270,1312,5.6,290,1438,2.3,1954,290,-1.2,19,1349,40.9,5.7,998.5,1022.0,0723,1015.8,1752,1019.1,13.6,12.0,,,,,,,,,0.4,0.1,17.4,-1.8,,,,,,,,,,,,,,
273,문경,2020-04-29,16.6,7.7,0616,24.4,1514,,,,,,,7.8,270,1152,4.4,290,1734,2.1,1853,290,2.4,20,1531,42.3,7.3,997.8,1021.4,0723,1015.6,1631,1018.1,13.6,11.9,,,,,,,,,0.0,0.0,20.2,2.1,,,,,,,,,,,,,,
273,문경,2020-04-30,18.1,8.6,0533,26.5,1518,,,,,,,8.7,270,1527,4.6,290,1720,1.7,1458,290,5.4,24,1556,46.1,9.4,994.8,1019.0,0457,1010.9,1819,1015.0,13.7,11.9,,,,,,,,,0.1,0.0,21.5,1.1,,,,,,,,,,,,,,
273,문경,2020-05-01,21.3,12.1,0605,30.6,1505,,,,,,,9.1,320,1649,5.8,290,1559,1.9,1614,290,12.6,33,1507,61.9,14.7,992.2,1014.7,0718,1008.9,1621,1012.1,13.7,11.2,,,,,,,,,1.0,0.3,23.8,6.9,,,,,,,,,,,,,,
273,문경,2020-05-02,22.4,17.6,0133,28.3,1540,0.0,,0.0,,,0.0,6.6,270,0916,3.4,90,1429,1.7,1453,290,14.0,36,1541,60.6,16.1,990.5,1013.0,0734,1007.6,1820,1010.2,13.7,3.7,,,,,,,,,8.5,2.4,23.8,9.9,,,,,,,,,,,,,,
273,문경,2020-05-03,16.6,14.5,0409,18.4,0024,0.7,528,1.7,507,,2.9,3.5,140,0818,1.6,140,0820,0.7,620,320,15.6,62,0022,94.0,17.7,986.9,1009.1,0820,1004.8,1833,1007.0,13.8,0.0,,,,,,,,,8.8,7.6,16.7,9.7,,,,,,,,,,,,,,
273,문경,2020-05-04,21.2,15.3,0407,27.5,1452,,,,,,,9.0,320,1512,5.5,290,1513,2.1,1805,290,14.6,40,1709,69.1,16.7,987.3,1012.0,2355,1004.8,1515,1007.1,13.8,9.1,,,,,,,,,7.0,3.1,23.8,10.7,,,,,,,,,,,,,,
273,문경,2020-05-05,15.0,11.5,2159,20.1,1144,0.5,1413,1.3,1412,,2.9,5.6,160,1118,3.0,110,1106,1.4,1188,140,11.4,50,1127,81.1,13.6,991.5,1013.4,1515,1010.0,1750,1011.8,13.8,0.4,,,,,,,,,7.8,4.6,16.5,7.6,,,,,,,,,,,,,,
273,문경,2020-05-06,16.8,10.0,0337,26.7,1525,,,,,,,11.2,90,1742,6.2,90,1750,2.4,2088,110,10.1,33,1648,68.9,12.6,993.8,1018.7,2337,1009.6,1606,1014.0,13.9,10.7,,,,,,,,,2.9,0.9,19.8,5.1,,,,,,,,,,,,,,
273,문경,2020-05-07,15.7,6.9,0457,23.8,1446,,,,,,,9.4,90,1151,6.1,90,1233,2.3,1970,110,3.1,21,1448,49.3,7.8,998.6,1020.9,0746,1016.5,1526,1019.0,13.9,10.7,,,,,,,,,4.9,0.6,21.1,1.7,,,,,,,,,,,,,,
273,문경,2020-05-08,16.4,7.3,0604,23.7,1428,0.7,2252,3.3,2245,,4.5,7.0,110,1240,3.9,110,1134,1.4,1197,320,6.4,28,1429,56.3,10.0,995.1,1020.0,0012,1011.5,1713,1015.4,13.9,8.5,,,,,,,,,7.9,4.6,21.7,2.2,,,,,,,,,,,,,,
273,문경,2020-05-09,14.9,14.0,0454,15.9,1856,1.8,725,6.1,138,,44.5,7.3,110,0442,4.3,110,0447,1.9,1675,110,14.6,91,2349,98.4,16.6,986.0,1014.5,0004,1002.7,1854,1006.3,14.0,0.0,,,,,,,,,9.6,7.8,15.5,14.0,,,,,,,,,,,,,,
273,문경,2020-05-10,15.4,12.7,0441,18.6,1401,0.0,,0.0,,,0.0,9.4,270,1308,5.1,290,2355,2.6,2273,290,12.2,72,1407,82.0,14.2,986.1,1009.8,2357,1003.8,0021,1006.3,14.0,0.8,,,,,,,,,6.5,5.1,16.6,10.9,,,,,,,,,,,,,,
273,문경,2020-05-11,17.9,10.4,0531,24.4,1509,0.0,,0.0,,,0.0,11.0,290,1351,6.0,290,1400,2.6,2212,290,8.4,29,1656,58.0,11.1,987.0,1009.9,0213,1004.1,1657,1006.9,14.0,11.3,,,,,,,,,4.0,0.4,20.5,5.8,,,,,,,,,,,,,,
273,문경,2020-05-12,16.6,12.1,0518,22.1,1315,0.0,,0.0,,,0.0,11.0,270,1347,5.9,290,1331,3.0,2594,290,7.1,34,1834,54.9,10.1,984.3,1010.1,2357,1000.8,1403,1004.4,14.0,10.6,,,,,,,,,5.0,1.5,20.5,8.0,,,,,,,,,,,,,,
273,문경,2020-05-13,15.9,7.6,0507,23.3,1538,,,,,,,11.3,290,1316,5.7,290,1401,2.6,2204,290,3.4,24,1502,48.0,7.9,994.6,1018.5,2334,1010.1,0001,1014.9,14.1,12.2,,,,,,,,,0.0,0.0,21.0,3.0,,,,,,,,,,,,,,
273,문경,2020-05-14,17.2,7.6,0451,26.2,1540,,,,,,,5.8,90,1353,3.5,110,1356,1.3,1112,290,6.8,27,1602,53.3,10.1,996.0,1019.7,0658,1013.4,1657,1016.3,14.1,8.8,,,,,,,,,8.0,0.6,21.6,4.4,,,,,,,,,,,,,,
273,문경,2020-05-15,14.2,12.9,2016,17.3,0050,1.8,1232,7.2,1359,,41.9,8.0,110,1402,4.9,110,1147,1.7,1488,110,11.9,55,0340,88.5,14.1,990.2,1014.3,0005,1008.6,1732,1010.5,14.1,0.0,,,,,,,,,10.0,6.3,15.0,12.9,,,,,,,,,,,,,,
273,문경,2020-05-16,17.5,13.1,0001,23.2,1431,0.0,,0.0,,,0.0,3.2,160,1206,1.8,160,1209,0.8,696,320,15.1,59,1532,87.5,17.2,986.0,1008.8,0001,1003.4,1721,1006.0,14.2,2.1,,,,,,,,,8.1,7.0,19.3,12.2,,,,,,,,,,,,,,
273,문경,2020-05-17,20.6,15.3,0011,27.1,1543,,,,,,,6.1,90,1141,3.4,110,1448,1.2,1078,320,16.4,50,1712,79.0,18.7,984.8,1007.4,0644,1001.9,1625,1004.5,14.2,10.4,,,,,,,,,6.0,3.3,23.9,12.0,,,,,,,,,,,,,,
273,문경,2020-05-18,18.5,14.2,2400,22.9,1300,5.2,1909,15.0,1901,,26.7,8.9,90,1547,5.7,90,1649,2.5,2192,110,15.5,62,1307,83.8,17.7,979.9,1003.9,0756,995.7,1533,999.7,14.2,0.4,,,,,,,,,8.3,8.3,19.6,13.9,,,,,,,,,,,,,,
273,문경,2020-05-19,12.5,7.6,2355,16.4,1506,1.3,20,2.2,1,,3.5,8.8,270,1841,5.0,290,1850,1.8,1575,290,9.1,65,1908,80.8,11.6,979.1,1006.7,2324,996.4,1138,999.4,14.2,2.3,,,,,,,,,5.9,4.8,16.8,5.1,,,,,,,,,,,,,,
273,문경,2020-05-20,12.4,5.3,0518,19.0,1433,,,,,,,8.0,290,1328,4.2,290,1824,1.8,1520,320,7.1,47,1309,73.1,10.1,990.4,1014.6,2318,1006.5,0001,1010.9,14.3,9.7,,,,,,,,,4.3,2.4,17.8,3.5,,,,,,,,,,,,,,
273,문경,2020-05-21,15.1,6.6,0529,22.1,1602,,,,,,,6.3,90,2120,3.1,110,1018,1.4,1186,110,9.8,50,1503,73.5,12.2,994.5,1016.9,2358,1012.4,1607,1014.9,14.3,10.2,,,,,,,,,3.8,2.4,20.3,4.1,,,,,,,,,,,,,,
273,문경,2020-05-22,16.0,12.4,0654,22.0,1435,0.0,,0.0,,,0.0,5.7,90,1214,3.3,90,1320,1.4,1221,140,11.8,56,1557,77.4,13.9,993.7,1017.3,0016,1011.5,1845,1014.0,14.3,4.0,,,,,,,,,7.1,4.1,20.4,10.9,,,,,,,,,,,,,,
273,문경,2020-05-23,17.8,11.1,0507,24.9,1655,,,,,,,5.4,90,1356,3.1,90,1317,1.4,1201,140,11.8,45,1619,70.4,13.9,991.5,1014.5,0600,1008.4,1921,1011.6,14.3,11.3,,,,,,,,,3.9,1.5,23.9,9.3,,,,,,,,,,,,,,
273,문경,2020-05-24,18.6,14.7,0055,24.1,1440,1.7,1031,2.4,953,,2.4,8.3,290,1426,4.4,290,1300,1.7,1467,290,14.0,52,1443,76.3,16.0,989.1,1011.5,2344,1007.4,1440,1009.0,14.4,5.6,,,,,,,,,6.8,2.0,21.3,11.7,,,,,,,,,,,,,,
273,문경,2020-05-25,17.9,11.8,0514,22.5,1621,,,,,,,6.3,270,1616,3.8,290,1353,1.8,1550,290,12.9,56,1622,74.0,15.0,990.7,1012.1,0656,1009.4,1624,1010.8,14.4,5.8,,,,,,,,,8.1,1.6,21.4,8.3,,,,,,,,,,,,,,
273,문경,2020-05-26,19.7,13.5,0542,25.8,1439,0.0,,0.0,,,0.0,8.8,290,1925,5.3,290,2228,2.2,1888,290,11.7,39,1433,62.9,13.8,987.7,1011.0,0002,1004.7,1721,1007.6,14.4,9.2,,,,,,,,,7.1,1.4,25.9,11.6,,,,,,,,,,,,,,
273,문경,2020-05-27,18.6,13.2,0449,24.5,1447,,,,,,,8.2,270,0513,4.8,290,0219,2.4,2090,290,8.5,30,1403,54.5,11.1,987.9,1009.3,0731,1006.1,1702,1007.8,14.4,12.0,,,,,,,,,4.4,0.1,26.0,9.2,,,,,,,,,,,,,,
273,문경,2020-05-28,18.3,10.4,0531,25.5,1543,,,,,,,6.5,90,1245,3.6,290,1553,1.6,1340,290,8.9,33,1051,57.0,11.4,988.7,1011.7,2319,,1403,1008.7,14.4,8.3,,,,,,,,,4.4,2.5,25.7,6.1,,,,,,,,,,,,,,
273,문경,2020-05-29,19.3,12.0,0418,27.1,1434,,,,,,,8.5,110,1854,5.3,110,1857,1.5,1256,320,11.5,35,1435,63.9,13.5,994.4,1017.8,2327,1011.5,0006,1014.4,14.5,10.2,,,,,,,,,2.5,0.3,24.9,8.0,,,,,,,,,,,,,,
273,문경,2020-05-30,19.9,11.1,0526,27.5,1432,,,,,,,5.7,140,1353,3.0,140,1354,1.3,1137,320,11.0,31,1623,60.3,13.1,996.5,1019.6,0656,1013.9,1717,1016.6,14.5,12.5,,,,,,,,,3.8,0.1,27.1,7.3,,,,,,,,,,,,,,
273,문경,2020-05-31,20.5,12.0,0458,26.7,1308,,,,,,,7.8,290,2253,4.3,290,2319,1.6,1406,290,12.6,36,1234,63.3,14.6,991.3,1015.9,0043,1007.2,1811,1011.1,14.5,7.2,,,,,,,,,5.8,3.1,26.8,8.4,,,,,,,,,,,,,,
273,문경,2020-06-01,20.3,14.9,2357,25.4,1443,0.0,,0.0,,,0.0,13.3,270,1207,6.7,270,1301,3.5,2984,290,9.6,24,1632,54.0,12.4,988.9,1010.1,2328,1006.7,1704,1008.7,14.5,10.9,,,,,,,,,5.6,1.0,27.9,9.0,,,,,,,,,,,,,,
273,문경,2020-06-02,19.2,12.6,0503,25.0,1511,0.1,,0.1,,,0.1,6.9,320,1326,3.9,320,1304,1.1,965,320,10.4,31,1507,58.8,12.7,987.3,1010.7,0721,1004.2,1726,1007.2,14.5,4.2,,,,,,,,,8.9,5.9,25.7,8.8,,,,,,,,,,,,,,
273,문경,2020-06-03,22.5,16.7,0100,28.7,1542,,,,,,,5.1,140,1700,2.9,140,1608,1.3,1099,290,15.8,44,1816,67.9,18.0,983.4,1005.2,0001,1000.2,1738,1003.0,14.5,7.4,,,,,,,,,5.9,2.1,27.5,12.9,,,,,,,,,,,,,,
273,문경,2020-06-04,24.5,17.6,0501,31.6,1422,,,,,,,7.4,320,1357,4.5,290,1404,1.6,1396,290,15.7,32,1405,62.0,17.9,983.5,1005.2,2400,1001.1,1521,1002.9,14.5,12.2,,,,,,,,,2.4,0.3,30.9,12.4,,,,,,,,,,,,,,
273,문경,2020-06-05,24.9,19.5,2357,30.9,1403,,,,,,,6.1,320,1301,3.3,290,1308,1.5,1308,290,16.5,34,1605,62.3,18.8,986.4,1008.9,2324,1004.2,1558,1005.9,14.6,9.4,,,,,,,,,6.0,1.9,30.8,16.2,,,,,,,,,,,,,,
273,문경,2020-06-06,21.6,16.4,2345,28.1,1549,,,,,,,7.8,160,1118,4.6,110,1707,2.0,1723,110,13.4,41,1801,62.3,15.6,989.5,1011.9,2311,1006.7,1549,1009.3,14.6,10.7,,,,,,,,,4.3,0.8,29.1,11.4,,,,,,,,,,,,,,
273,문경,2020-06-07,21.4,14.3,0337,28.3,1621,,,,,,,5.0,140,1542,2.9,140,1510,1.1,914,320,13.8,45,1146,63.3,16.1,991.8,1013.6,0938,1009.1,1733,1011.6,14.6,6.3,,,,,,,,,3.4,3.4,26.7,10.7,,,,,,,,,,,,,,
273,문경,2020-06-08,25.8,17.6,0530,32.4,1536,,,,,,,7.6,290,2303,4.0,140,1411,1.5,1290,140,18.3,41,1625,65.8,21.1,993.9,1014.9,0709,1011.4,1516,1013.5,14.6,12.3,,,,,,,,,1.3,0.9,32.4,14.2,,,,,,,,,,,,,,
273,문경,2020-06-09,27.0,19.1,0534,34.0,1453,,,,,,,7.7,140,1313,4.0,110,1208,1.7,1450,290,17.9,34,1638,59.9,20.5,993.5,1015.5,0627,1010.7,1650,1013.0,14.6,12.7,,,,,,,,,1.9,0.0,33.5,15.0,,,,,,,,,,,,,,
273,문경,2020-06-10,25.6,20.2,0517,33.1,1423,2.1,2218,7.8,2218,,18.1,8.0,250,1848,4.3,250,1852,1.3,1161,90,18.2,38,1419,66.8,21.1,988.8,1012.7,0001,1003.6,1809,1008.3,14.6,9.4,,,,,,,,,6.3,1.8,32.8,15.8,,,,,,,,,,,,,,
273,문경,2020-06-11,24.9,19.6,0348,31.2,1435,1.5,14,7.3,1,,15.5,5.8,290,1116,3.1,290,1203,1.1,916,290,20.5,53,1435,78.5,24.1,983.3,1006.6,0001,1000.1,1625,1002.7,14.6,7.0,,,,,,,,,5.1,3.6,27.5,19.5,,,,,,,,,,,,,,
273,문경,2020-06-12,23.4,19.1,2354,26.9,1019,0.5,2327,1.5,2327,,3.6,4.7,320,1801,2.2,290,2244,0.9,784,320,21.4,75,1020,89.8,25.6,985.2,1006.2,2353,1003.3,1746,1004.7,14.6,0.4,,,,,,,,,9.3,3.6,25.1,18.8,,,,,,,,,,,,,,
273,문경,2020-06-13,23.3,18.4,0332,29.4,1442,0.7,2044,2.0,2038,,3.6,5.0,90,1546,3.0,110,1554,1.0,894,110,19.9,48,1550,83.6,23.3,985.1,1006.4,0016,1002.9,1610,1004.6,14.7,6.4,,,,,,,,,8.1,4.5,26.6,18.4,,,,,,,,,,,,,,
273,문경,2020-06-14,24.1,21.3,2354,28.2,1331,1.5,407,2.6,356,,6.3,10.4,270,1707,4.8,290,1707,1.8,1591,290,19.6,56,1653,77.4,23.0,983.5,1006.0,2327,1001.5,0934,1003.0,14.7,6.4,,,,,,,,,7.1,3.4,27.1,18.3,,,,,,,,,,,,,,
273,문경,2020-06-15,22.9,16.7,0525,28.3,1627,,,,,,,7.8,290,1227,4.2,290,2236,2.0,1754,290,15.0,44,1854,63.0,17.1,986.0,1007.6,0806,1003.2,1647,1005.6,14.7,12.2,,,,,,,,,5.6,0.3,25.0,13.3,,,,,,,,,,,,,,
273,문경,2020-06-16,22.5,15.8,0354,29.0,1434,,,,,,,6.8,290,0842,3.9,320,0844,1.4,1235,320,15.0,40,1321,63.6,17.1,985.9,1007.3,2203,1003.2,1521,1005.5,14.7,10.3,,,,,,,,,5.9,0.5,26.9,12.4,,,,,,,,,,,,,,
273,문경,2020-06-17,21.7,15.0,0458,27.6,1302,,,,,,,5.8,270,2259,3.1,290,2122,1.2,1058,110,15.3,52,1235,67.6,17.5,985.6,1007.1,0547,1003.6,1745,1005.3,14.7,5.4,,,,,,,,,9.4,0.4,26.1,13.0,,,,,,,,,,,,,,
273,문경,2020-06-18,20.0,16.8,2311,21.9,1423,,,,,,,5.4,320,0330,3.0,320,0350,1.3,1122,110,15.3,52,0040,75.3,17.5,983.3,1004.7,0006,1001.5,1646,1003.1,14.7,0.0,,,,,,,,,9.4,3.5,22.8,14.9,,,,,,,,,,,,,,
273,문경,2020-06-19,21.9,16.4,0322,28.4,1410,0.0,,0.0,,,0.0,7.3,320,1959,4.0,320,2002,1.1,942,320,16.6,47,1436,74.1,18.9,986.1,1010.3,2339,1002.8,0014,1005.8,14.7,5.1,,,,,,,,,6.3,3.6,25.8,15.5,,,,,,,,,,,,,,
