stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
273,문경,2024-03-25,8.3,5.0,2332,12.8,1113,,,,,,6.6,8.1,90,1051,5.2,110,1054,2.1,1820,110,4.6,57,1135,78.4,8.5,995.9,1019.3,0033,1014.1,1524,1016.9,12.3,0.0,,,,,,,,,9.8,6.6,9.1,2.1,,,,,,,,,,,,,,
273,문경,2024-03-26,6.2,3.4,2322,10.4,1434,,,,,,15.3,5.7,320,0816,3.0,320,0832,1.2,1008,320,3.3,62,1510,83.0,7.8,997.6,1023.8,2239,1012.9,0246,1018.7,12.4,0.5,,,,,,,,,7.9,6.0,9.1,0.1,,,,,,,,,,,,,,
273,문경,2024-03-27,7.9,0.1,0624,15.1,1519,,,,,,,4.7,110,1141,3.2,110,1141,1.2,1024,90,3.7,47,1700,77.9,8.0,1001.5,1025.9,0923,1019.1,2355,1022.6,12.4,6.8,,,,,,,,,6.0,1.1,10.1,-4.0,,,,,,,,,,,,,,
273,문경,2024-03-28,8.3,7.6,0533,10.2,2352,,,,,,21.0,8.7,320,2351,4.5,320,2352,0.9,750,320,7.0,78,0019,91.9,10.0,989.0,1019.6,0058,1004.4,1941,1009.9,12.5,0.0,,,,,,,,,8.5,4.9,8.6,5.9,,,,,,,,,,,,,,
273,문경,2024-03-29,9.7,3.1,0611,15.8,1221,,,,,,,13.8,270,1238,6.8,290,1241,2.9,2523,290,3.3,43,1921,65.8,7.9,985.7,1012.4,2354,1002.7,1619,1006.4,12.5,3.5,,,,,,,,,2.4,1.1,9.1,-1.5,,,,,,,,,,,,,,
273,문경,2024-03-30,9.3,0.1,0618,14.9,1302,,,,,,,9.9,320,1842,5.8,290,2104,2.3,1963,290,1.0,32,1113,57.5,6.7,990.8,1015.0,0602,1006.9,1627,1011.5,12.5,6.4,,,,,,,,,2.0,1.9,9.0,-3.2,,,,,,,,,,,,,,
273,문경,2024-03-31,11.5,2.3,0620,18.7,1409,,,,,,,6.1,290,0032,3.8,140,1435,1.7,1442,290,-1.4,22,1541,45.3,5.6,990.6,1015.5,0629,1007.4,1637,1011.2,12.6,10.7,,,,,,,,,3.4,1.1,12.8,-1.9,,,,,,,,,,,,,,
273,문경,2024-04-01,13.7,6.8,0554,21.1,1446,,,,,,,9.6,250,1354,5.1,320,0857,2.3,1962,320,-3.1,17,1355,33.3,4.9,992.6,1015.0,0910,1010.2,0001,1013.0,12.6,11.6,,,,,,,,,0.0,0.0,14.9,-0.9,,,,,,,,,,,,,,
273,문경,2024-04-02,15.0,4.4,0554,23.2,1555,,,,,,,5.5,140,2341,3.1,90,1258,1.5,1281,90,2.3,24,1654,45.5,7.3,992.7,1016.7,0820,1010.0,1908,1013.1,12.7,8.3,,,,,,,,,7.0,2.5,16.3,0.2,,,,,,,,,,,,,,
273,문경,2024-04-03,12.3,10.7,0543,15.6,0001,0.5,631,2.4,625,,21.5,6.7,140,0017,3.9,140,0018,1.0,902,140,12.0,55,0001,98.4,14.0,986.7,1011.5,0014,1004.2,1550,1007.1,12.7,0.0,,,,,,,,,10.0,8.9,12.8,10.1,,,,,,,,,,,,,,
273,문경,2024-04-04,11.6,8.4,2355,14.3,1541,0.1,,0.4,,,0.5,7.4,90,2152,4.3,110,1425,1.6,1404,110,6.9,42,1617,76.0,10.3,995.1,1020.6,2231,1009.1,0204,1015.8,12.7,0.2,,,,,,,,,8.8,7.8,12.3,5.4,,,,,,,,,,,,,,
273,문경,2024-04-05,12.5,7.0,0612,18.2,1705,,,,,,,5.9,110,1115,3.7,90,1116,1.2,1059,320,5.2,43,1706,62.5,8.9,998.3,1021.1,0751,1015.8,1630,1018.9,12.8,5.7,,,,,,,,,6.0,4.0,14.5,4.5,,,,,,,,,,,,,,
273,문경,2024-04-06,13.8,7.5,0602,20.7,1614,,,,,,,6.6,290,1629,4.5,290,1853,1.5,1318,290,4.4,28,1611,56.5,8.5,997.3,1020.4,0807,1014.3,1716,1017.8,12.8,4.9,,,,,,,,,6.3,0.4,14.0,4.0,,,,,,,,,,,,,,
273,문경,2024-04-07,16.9,7.0,0636,24.3,1448,,,,,,,8.6,290,2340,4.4,290,1234,2.1,1799,290,2.5,21,1553,40.8,7.3,995.9,1018.8,0731,1012.8,1632,1016.1,12.8,10.8,,,,,,,,,3.6,0.0,18.0,3.8,,,,,,,,,,,,,,
273,문경,2024-04-08,17.9,9.0,0608,25.2,1316,,,,,,,7.1,290,1817,4.4,290,1821,1.7,1491,290,4.8,24,1345,44.5,8.6,994.5,1017.5,0717,1012.2,1532,1014.6,12.9,6.6,,,,,,,,,7.6,0.6,18.2,3.3,,,,,,,,,,,,,,
273,문경,2024-04-09,12.4,5.4,2358,17.8,1632,,,,,,,9.3,140,0523,5.6,110,1113,2.9,2486,110,0.5,25,1258,46.6,6.5,1000.7,1027.1,2329,1014.1,0018,1021.4,12.9,10.1,,,,,,,,,1.4,0.3,17.6,-0.3,,,,,,,,,,,,,,
273,문경,2024-04-10,11.7,4.4,0053,18.0,1616,,,,,,,6.7,140,1245,3.4,110,1229,1.4,1184,320,3.5,44,1625,58.5,8.0,1004.1,1028.2,0754,1022.1,1831,1024.9,12.9,9.8,,,,,,,,,6.9,2.8,16.5,-0.3,,,,,,,,,,,,,,
273,문경,2024-04-11,14.8,8.8,0435,22.3,1538,,,,,,,5.3,140,1147,3.5,140,1148,1.1,963,320,7.1,40,1502,62.3,10.1,1000.1,1024.0,0057,1017.2,1711,1020.7,13.0,3.5,,,,,,,,,6.0,1.1,18.6,5.5,,,,,,,,,,,,,,
273,문경,2024-04-12,16.6,7.7,0555,25.1,1533,,,,,,,6.4,110,1327,3.6,90,1401,1.4,1221,110,8.0,33,1629,60.8,10.7,996.7,1020.4,0026,1013.1,1725,1017.0,13.0,10.8,,,,,,,,,2.3,0.1,19.3,2.5,,,,,,,,,,,,,,
273,문경,2024-04-13,18.8,9.2,0615,27.9,1419,,,,,,,6.4,110,1503,3.2,140,1428,1.4,1198,290,6.7,20,1420,51.5,9.9,996.1,1018.2,0729,1014.0,1607,1016.3,13.1,11.8,,,,,,,,,0.0,0.0,21.2,4.2,,,,,,,,,,,,,,
273,문경,2024-04-14,18.8,9.4,0558,26.7,1531,,,,,,,8.5,90,1328,4.5,90,1153,1.7,1481,110,7.1,22,1339,50.4,10.1,996.8,1019.4,0656,1014.3,1603,1017.0,13.1,10.9,,,,,,,,,3.9,0.0,21.3,5.0,,,,,,,,,,,,,,
273,문경,2024-04-15,14.4,12.4,2347,17.0,0759,2.5,1300,7.3,1241,,23.0,3.7,90,1318,2.5,90,1326,0.7,610,90,12.3,55,0228,89.3,14.5,991.1,1015.9,0002,1009.6,1643,1011.5,13.1,0.0,,,,,,,,,7.1,5.5,14.5,7.9,,,,,,,,,,,,,,
273,문경,2024-04-16,15.0,10.9,0435,20.5,1523,1.6,657,2.5,625,,2.7,12.8,250,1701,5.8,290,1709,2.2,1916,290,8.9,37,1817,71.8,11.6,990.5,1012.5,2400,1009.0,1536,1010.9,13.2,7.1,,,,,,,,,2.3,1.4,15.4,6.8,,,,,,,,,,,,,,
273,문경,2024-04-17,16.5,9.7,0413,23.0,1653,,,,,,,8.5,340,0623,4.1,110,1330,1.9,1613,320,7.6,32,1724,58.6,10.4,990.3,1013.2,0325,1007.2,1700,1010.5,13.2,10.4,,,,,,,,,4.1,0.1,18.0,4.7,,,,,,,,,,,,,,
273,문경,2024-04-18,17.8,8.1,0551,25.7,1434,,,,,,,8.7,290,2151,5.2,290,2036,2.0,1760,290,5.3,16,1455,51.0,9.2,988.8,1010.8,2400,1006.0,1605,1008.8,13.2,11.3,,,,,,,,,0.0,0.0,20.1,3.2,,,,,,,,,,,,,,
273,문경,2024-04-19,19.0,9.3,0600,26.7,1508,,,,,,,7.5,270,1225,3.9,270,1230,1.7,1441,320,5.1,24,1457,43.0,9.0,991.0,1013.3,0720,1008.2,1535,1011.0,13.3,11.6,,,,,,,,,4.1,0.0,21.4,2.0,,,,,,,,,,,,,,
273,문경,2024-04-20,13.7,12.4,2003,16.8,0047,1.4,1718,6.0,1638,,21.5,8.4,90,1655,5.8,110,1702,1.5,1331,110,11.4,59,0047,87.6,13.6,989.9,1012.6,1019,1008.5,1627,1010.3,13.3,0.0,,,,,,,,,9.4,4.3,14.0,10.6,,,,,,,,,,,,,,
273,문경,2024-04-21,14.8,12.6,0431,18.4,1555,0.1,,0.2,,,0.3,5.4,140,1324,2.9,140,1332,1.1,986,140,12.2,66,1500,85.5,14.3,990.6,1012.9,2359,1009.3,0148,1010.9,13.4,0.0,,,,,,,,,9.3,9.0,15.9,12.2,,,,,,,,,,,,,,
273,문경,2024-04-22,15.2,10.1,2336,20.8,1432,,,,,,,8.0,70,1456,4.5,110,1542,1.7,1505,110,8.8,40,1705,68.0,11.4,993.2,1016.0,2244,1012.0,0301,1013.5,13.4,6.3,,,,,,,,,6.0,5.1,17.7,5.7,,,,,,,,,,,,,,
273,문경,2024-04-23,14.1,7.9,0555,20.8,1420,,,,,,,9.9,90,1421,6.2,110,1459,2.8,2412,110,7.5,35,1450,68.0,10.4,991.4,1015.8,0001,1008.5,1613,1011.8,13.4,7.1,,,,,,,,,7.6,2.4,17.5,3.8,,,,,,,,,,,,,,
273,문경,2024-04-24,12.3,10.2,0558,17.9,1412,0.9,844,3.3,834,,4.7,7.1,270,2238,3.7,290,1950,1.4,1220,290,9.5,60,1429,83.9,11.9,987.0,1010.3,2356,1005.1,1430,1007.5,13.5,1.5,,,,,,,,,6.9,5.6,14.2,5.5,,,,,,,,,,,,,,
273,문경,2024-04-25,16.1,9.8,0212,24.0,1604,,,,,,,8.0,290,0649,4.4,290,0656,1.9,1608,290,8.9,37,1536,65.5,11.4,989.8,1012.0,0817,1007.4,1538,1010.0,13.5,10.4,,,,,,,,,1.1,0.5,18.5,5.3,,,,,,,,,,,,,,
273,문경,2024-04-26,16.8,8.0,0549,26.2,1558,,,,,,,4.0,90,1335,2.3,140,1635,1.1,922,90,9.3,32,1550,64.9,11.7,988.9,1010.9,0702,1005.9,1649,1009.0,13.5,6.9,,,,,,,,,5.3,0.4,19.3,3.1,,,,,,,,,,,,,,
273,문경,2024-04-27,20.4,10.8,0608,28.1,1307,,,,,,,7.3,290,0134,4.2,290,0135,1.9,1630,290,7.7,21,1352,49.0,10.6,989.5,1011.7,2400,1006.9,1554,1009.3,13.6,12.1,,,,,,,,,0.0,0.0,22.9,6.1,,,,,,,,,,,,,,
273,문경,2024-04-28,18.9,9.3,0533,27.8,1454,,,,,,,4.4,90,1333,2.8,140,1501,1.1,992,90,10.5,29,1507,61.5,12.7,992.5,1014.5,0748,1010.1,1634,1012.5,13.6,11.2,,,,,,,,,5.8,1.4,22.4,3.6,,,,,,,,,,,,,,
273,문경,2024-04-29,14.8,14.1,0627,16.6,0002,0.1,,0.3,1353,,1.4,5.5,110,1005,3.4,110,0835,1.0,884,110,12.1,63,0003,84.8,14.2,989.2,1012.9,0058,1006.6,1704,1009.5,13.6,0.0,,,,,,,,,9.8,5.4,17.1,11.6,,,,,,,,,,,,,,
273,문경,2024-04-30,16.7,12.6,2358,21.5,1325,,,,,,,6.0,290,1632,3.6,290,1636,1.3,1105,290,13.0,57,1432,80.6,15.1,985.9,1010.0,2352,1003.3,1434,1006.0,13.7,1.3,,,,,,,,,9.1,6.8,20.1,10.8,,,,,,,,,,,,,,
273,문경,2024-05-01,13.5,8.6,2347,20.2,1514,0.8,130,1.9,55,,2.2,6.8,90,1736,4.0,110,1716,1.7,1509,140,7.2,39,1400,69.1,10.2,992.5,1017.9,2318,1010.0,0001,1013.0,13.7,7.9,,,,,,,,,5.9,3.9,18.0,3.9,,,,,,,,,,,,,,
273,문경,2024-05-02,15.5,5.0,0558,24.0,1546,,,,,,,7.0,290,2150,3.9,290,2154,1.8,1594,290,6.1,29,1528,58.4,9.4,997.0,1020.2,0751,1015.1,1649,1017.4,13.7,12.2,,,,,,,,,0.0,0.0,20.3,0.4,,,,,,,,,,,,,,
273,문경,2024-05-03,17.9,8.5,0600,26.9,1613,,,,,,,5.7,90,1402,3.1,110,1037,1.5,1264,320,6.2,17,1654,50.0,9.5,997.0,1019.5,0715,1014.5,1644,1017.2,13.8,12.2,,,,,,,,,0.0,0.0,23.1,2.6,,,,,,,,,,,,,,
273,문경,2024-05-04,18.5,8.5,0544,27.7,1549,,,,,,,5.4,90,1207,3.6,110,1221,1.5,1331,290,8.0,26,1452,55.3,10.8,995.6,1018.6,0654,1012.8,1650,1015.8,13.8,12.1,,,,,,,,,1.9,0.6,23.6,3.5,,,,,,,,,,,,,,
273,문경,2024-05-05,16.7,15.2,0726,18.1,0003,1.5,1734,6.4,1559,,48.7,7.2,110,1226,4.3,90,1653,1.7,1482,110,15.7,58,0002,94.6,17.9,990.9,1015.9,0015,1005.8,2344,1011.1,13.8,0.0,,,,,,,,,9.9,6.4,16.7,11.8,,,,,,,,,,,,,,
273,문경,2024-05-06,15.9,13.2,2243,18.5,1223,1.3,29,4.4,241,,10.9,6.7,250,1314,3.3,270,1319,1.2,995,270,13.6,72,1233,86.8,15.6,986.8,1008.9,2145,1004.6,0315,1007.0,13.9,0.1,,,,,,,,,9.3,9.1,17.9,12.9,,,,,,,,,,,,,,
273,문경,2024-05-07,12.4,10.4,2322,14.0,1502,1.5,1304,4.5,1244,,12.6,4.9,110,1311,3.0,110,1317,0.7,605,110,11.6,83,0303,95.6,13.7,990.9,1016.4,2323,1007.8,0246,1011.4,13.9,0.0,,,,,,,,,9.9,8.5,15.1,10.1,,,,,,,,,,,,,,
273,문경,2024-05-08,12.4,7.2,0517,19.4,1506,,,,,,,4.8,110,1030,2.8,140,1032,1.1,966,320,7.7,45,1410,76.3,10.5,996.7,1018.8,2222,1015.5,1720,1017.3,13.9,7.9,,,,,,,,,3.9,1.5,17.4,3.7,,,,,,,,,,,,,,
273,문경,2024-05-09,15.1,6.1,0556,22.6,1451,,,,,,,9.8,270,1153,5.5,290,1722,1.9,1618,290,6.6,32,1342,63.3,9.8,997.0,1020.0,0740,1014.4,1648,1017.5,14.0,10.2,,,,,,,,,0.4,0.0,18.3,2.8,,,,,,,,,,,,,,
273,문경,2024-05-10,18.6,10.5,0533,27.3,1450,,,,,,,8.7,320,1505,4.3,110,1324,1.7,1439,290,7.9,27,1428,53.6,10.7,996.5,1019.1,0732,1013.8,1747,1016.6,14.0,12.0,,,,,,,,,2.0,0.0,22.9,5.5,,,,,,,,,,,,,,
273,문경,2024-05-11,17.7,8.9,0546,25.2,1445,1.0,2108,4.3,2053,,6.8,7.0,160,1348,4.0,110,1350,1.5,1293,110,12.1,44,1751,73.5,14.3,991.6,1016.5,0327,1007.1,1805,1011.7,14.0,7.0,,,,,,,,,5.6,2.6,21.6,5.6,,,,,,,,,,,,,,
273,문경,2024-05-12,17.4,12.1,2244,22.2,1522,0.4,39,1.3,35,,2.5,10.9,320,1417,5.2,290,1422,2.1,1785,290,8.2,32,1211,57.3,11.0,989.0,1011.7,2352,1007.1,1458,1009.1,14.0,11.3,,,,,,,,,5.3,1.5,21.4,7.4,,,,,,,,,,,,,,
273,문경,2024-05-13,18.1,9.9,0604,24.7,1515,,,,,,,8.6,320,1432,4.2,320,1313,1.9,1626,320,6.8,19,1436,52.0,10.0,992.9,1014.5,0746,1011.0,1615,1013.0,14.1,12.2,,,,,,,,,0.0,0.0,23.1,6.2,,,,,,,,,,,,,,
273,문경,2024-05-14,18.0,8.0,0515,26.3,1532,,,,,,,6.8,320,1632,3.5,270,1417,1.4,1171,290,7.4,24,1507,54.3,10.4,994.4,1016.9,0712,1012.3,1753,1014.5,14.1,12.2,,,,,,,,,0.0,0.0,24.1,4.2,,,,,,,,,,,,,,
273,문경,2024-05-15,15.5,8.7,2343,25.2,1459,1.5,2300,7.3,2125,,22.6,12.0,290,1855,7.5,290,1846,2.3,2013,290,8.0,33,1025,66.0,10.8,989.6,1014.6,0001,1004.9,1636,1009.9,14.1,9.4,,,,,,,,,3.9,3.0,24.1,5.5,,,,,,,,,,,,,,
273,문경,2024-05-16,13.1,7.1,0320,19.6,1624,0.4,14,1.6,1,,2.7,17.0,270,1418,7.9,290,0257,3.2,2803,290,4.9,28,1528,61.8,8.7,987.5,1011.4,2400,1005.9,1512,1007.9,14.2,8.7,,,,,,,,,3.6,2.9,17.1,5.7,,,,,,,,,,,,,,
273,문경,2024-05-17,17.0,8.1,0252,26.1,1439,,,,,,,6.0,250,1449,3.1,290,1551,1.3,1108,90,9.5,31,1554,66.1,12.0,993.5,1016.1,2312,1011.4,0001,1013.7,14.2,11.1,,,,,,,,,2.0,0.3,22.0,4.7,,,,,,,,,,,,,,
273,문경,2024-05-18,19.8,10.1,0500,28.5,1521,,,,,,,6.4,270,1212,3.6,270,1124,1.4,1234,290,10.1,24,1645,58.3,12.5,995.7,1018.0,0731,1012.9,1544,1015.7,14.2,12.3,,,,,,,,,0.0,0.0,25.8,6.2,,,,,,,,,,,,,,
273,문경,2024-05-19,21.7,13.8,0552,29.6,1526,,,,,,,6.7,230,1725,3.7,290,1715,1.6,1346,290,12.6,27,1556,61.0,14.7,993.7,1015.9,0103,1010.4,1600,1013.5,14.2,12.4,,,,,,,,,0.5,0.0,27.8,10.8,,,,,,,,,,,,,,
273,문경,2024-05-20,18.9,12.8,0427,25.5,1551,,,,,,,6.9,270,1434,3.8,290,1512,1.4,1200,290,12.7,46,1459,69.1,14.8,994.3,1016.7,2318,1012.0,0125,1014.3,14.3,4.1,,,,,,,,,4.4,2.6,22.6,7.5,,,,,,,,,,,,,,
273,문경,2024-05-21,17.0,13.9,2356,22.4,1532,,,,,,,5.0,110,1358,3.2,110,1032,1.3,1150,110,13.9,61,1553,83.4,15.9,998.8,1021.5,0956,1016.7,0001,1019.1,14.3,3.4,,,,,,,,,5.4,4.6,20.7,9.4,,,,,,,,,,,,,,
273,문경,2024-05-22,19.2,11.4,0432,28.3,1533,,,,,,,6.6,290,1816,3.9,290,1707,1.4,1211,290,14.5,44,1540,76.9,16.6,994.9,1019.5,0028,1011.3,1614,1014.9,14.3,8.0,,,,,,,,,5.9,1.1,23.0,7.2,,,,,,,,,,,,,,
273,문경,2024-05-23,21.7,14.8,0547,29.5,1422,,,,,,,7.4,250,1424,3.7,270,1543,1.6,1366,290,12.1,28,1822,59.1,14.2,989.8,1012.8,0001,1006.4,1602,1009.6,14.3,12.0,,,,,,,,,0.9,0.0,25.8,8.9,,,,,,,,,,,,,,
273,문경,2024-05-24,20.8,14.4,0350,28.0,1401,,,,,,,7.0,110,1730,4.6,90,1732,1.8,1523,110,11.0,38,0157,54.0,13.4,991.8,1016.4,2354,1008.9,0145,1011.7,14.4,7.4,,,,,,,,,4.4,2.4,25.6,8.1,,,,,,,,,,,,,,
273,문경,2024-05-25,17.9,14.2,0502,23.1,1615,,,,,,,7.3,90,1322,4.0,110,1126,1.4,1183,320,9.3,44,1551,57.9,11.8,996.2,1018.4,0757,1014.3,1940,1016.4,14.4,3.7,,,,,,,,,6.8,5.1,24.6,10.2,,,,,,,,,,,,,,
273,문경,2024-05-26,18.4,11.3,0521,26.1,1435,3.8,1707,14.5,1811,,42.6,11.2,320,1703,6.0,320,1708,1.3,1136,320,12.9,42,1044,74.4,15.5,986.4,1015.1,0015,999.9,2354,1006.3,14.4,8.4,,,,,,,,,7.4,3.4,28.6,7.6,,,,,,,,,,,,,,
273,문경,2024-05-27,18.4,14.3,2334,23.0,1350,0.3,119,0.3,,,0.3,13.0,290,0236,5.4,290,0244,3.0,2599,290,10.0,38,1500,59.9,12.3,982.5,1004.9,2246,999.1,0125,1002.3,14.4,10.5,,,,,,,,,6.1,0.4,21.8,11.0,,,,,,,,,,,,,,
273,문경,2024-05-28,17.2,11.1,0512,23.7,1453,,,,,,,7.9,110,1506,4.1,110,1510,1.5,1278,320,10.7,42,1658,68.8,12.9,985.7,1010.3,2352,1003.5,1301,1005.7,14.4,7.4,,,,,,,,,4.6,2.0,22.5,8.3,,,,,,,,,,,,,,
273,문경,2024-05-29,19.3,9.5,0516,27.5,1521,,,,,,,6.9,270,1355,3.5,270,1308,1.3,1106,290,11.3,32,1621,64.3,13.4,991.7,1013.6,0752,1009.3,1730,1011.7,14.5,12.6,,,,,,,,,1.6,0.0,23.6,6.5,,,,,,,,,,,,,,
273,문경,2024-05-30,19.9,14.9,0541,26.0,1204,,,,,,,5.6,270,0035,3.2,110,1257,1.0,824,320,14.0,44,1146,70.4,16.0,990.4,1012.9,0810,1007.9,1730,1010.3,14.5,2.7,,,,,,,,,9.6,3.5,23.2,12.4,,,,,,,,,,,,,,
273,문경,2024-05-31,21.6,16.1,2358,26.9,1516,,,,,,,7.8,250,1409,4.0,270,1413,1.8,1572,290,10.7,26,1311,52.3,12.9,988.6,1010.2,2229,1006.3,1657,1008.4,14.5,12.4,,,,,,,,,3.0,1.3,29.7,11.2,,,,,,,,,,,,,,
273,문경,2024-06-01,19.8,14.5,0441,24.3,1640,,,,,,,8.0,320,1649,4.4,290,1107,2.1,1796,290,11.6,44,1704,60.0,13.7,989.1,1010.4,0731,1006.9,1742,1009.0,14.5,6.6,,,,,,,,,4.6,1.6,25.8,10.4,,,,,,,,,,,,,,
273,문경,2024-06-02,18.6,12.6,0543,25.1,1503,0.0,,0.0,,,0.0,11.4,290,1149,6.0,320,1158,1.8,1569,290,11.3,36,1459,66.0,13.5,989.4,1011.2,2254,1007.0,1702,1009.3,14.5,9.5,,,,,,,,,3.9,2.8,27.9,8.1,,,,,,,,,,,,,,
273,문경,2024-06-03,18.5,11.7,0512,25.2,1547,,,,,,,6.6,110,1254,3.8,90,1831,1.5,1280,90,12.5,44,1617,71.5,14.5,990.9,1014.2,2335,1008.5,1540,1011.0,14.5,9.8,,,,,,,,,2.5,1.8,26.7,8.0,,,,,,,,,,,,,,
273,문경,2024-06-04,18.6,11.1,0509,25.6,1716,,,,,,,5.9,90,1252,3.7,110,1300,1.5,1256,320,11.2,35,1530,66.3,13.3,995.6,1018.0,2325,1014.2,0001,1015.7,14.5,12.7,,,,,,,,,0.0,0.0,27.8,7.4,,,,,,,,,,,,,,
273,문경,2024-06-05,20.0,11.5,0516,27.6,1526,,,,,,,5.4,140,1416,2.7,90,1019,1.2,1036,320,12.8,37,1455,66.5,14.9,997.7,1019.5,0834,1015.6,1737,1017.8,14.6,11.0,,,,,,,,,5.5,0.3,27.8,7.9,,,,,,,,,,,,,,
273,문경,2024-06-06,20.4,14.6,0446,27.1,1549,,,,,,,4.3,110,1352,2.7,140,1413,1.2,1060,290,11.9,31,1551,61.6,13.9,996.2,1018.4,0821,1013.6,1835,1016.2,14.6,8.9,,,,,,,,,4.9,0.6,29.3,10.5,,,,,,,,,,,,,,
273,문경,2024-06-07,21.3,13.3,0504,28.3,1400,,,,,,,6.6,290,1509,2.8,140,1235,0.9,759,140,14.4,36,1537,67.6,16.5,992.8,1015.7,0107,1009.7,1703,1012.7,14.6,10.1,,,,,,,,,6.3,2.5,29.4,9.5,,,,,,,,,,,,,,
273,문경,2024-06-08,19.2,18.4,0526,20.5,1010,0.5,1420,1.0,1413,,1.8,3.4,90,1744,2.1,110,1735,0.8,684,110,17.4,74,0029,90.0,19.9,989.3,1011.1,0001,1007.9,1645,1009.2,14.6,0.0,,,,,,,,,8.4,7.6,20.8,15.5,,,,,,,,,,,,,,
273,문경,2024-06-09,22.7,16.8,0535,29.7,1636,,,,,,,6.0,320,1819,3.4,110,1317,1.2,1057,140,17.5,40,1640,75.4,20.1,987.4,1008.6,0412,1004.6,1708,1007.0,14.6,9.9,,,,,,,,,3.4,2.1,31.6,14.1,,,,,,,,,,,,,,
273,문경,2024-06-10,24.3,17.2,0424,31.7,1520,,,,,,,6.8,290,1559,3.9,290,1603,1.5,1298,290,16.0,33,1423,62.9,18.1,987.0,1008.7,0635,1003.9,1644,1006.5,14.6,11.2,,,,,,,,,0.4,0.3,32.1,13.4,,,,,,,,,,,,,,
273,문경,2024-06-11,25.5,18.2,0507,32.3,1531,,,,,,,7.1,270,1142,3.6,270,1226,1.8,1515,290,16.8,38,1348,61.0,19.2,986.4,1008.2,0533,1003.7,1542,1005.8,14.6,12.5,,,,,,,,,0.5,0.0,33.4,13.1,,,,,,,,,,,,,,
273,문경,2024-06-12,26.8,19.1,0407,33.4,1525,,,,,,,9.5,320,2343,5.5,320,2347,2.1,1774,290,13.5,22,1348,47.6,15.7,984.6,1006.4,0830,1001.5,1644,1003.9,14.6,12.7,,,,,,,,,1.9,0.0,34.8,15.1,,,,,,,,,,,,,,
273,문경,2024-06-13,26.4,20.0,0410,33.5,1433,,,,,,,7.4,290,0019,4.8,290,0001,1.6,1421,320,15.4,32,1439,53.4,17.6,984.0,1004.9,0738,1001.8,1413,1003.4,14.7,11.6,,,,,,,,,2.4,0.0,30.0,14.4,,,,,,,,,,,,,,
273,문경,2024-06-14,25.8,17.7,0512,32.6,1349,,,,,,,8.5,270,2336,4.2,290,2344,1.2,1040,290,17.1,33,1518,60.9,19.5,984.7,1006.6,0635,1002.1,1742,1004.1,14.7,10.8,,,,,,,,,4.4,1.8,29.9,13.6,,,,,,,,,,,,,,
273,문경,2024-06-15,24.0,19.7,2332,29.6,1327,7.1,1906,8.0,1859,,8.0,7.5,290,1535,4.5,320,1543,1.2,1069,320,19.1,54,1444,75.9,22.2,983.1,1004.2,0001,1000.3,1519,1002.6,14.7,4.1,,,,,,,,,6.8,2.8,29.2,17.1,,,,,,,,,,,,,,
273,문경,2024-06-16,23.7,18.1,0338,29.3,1507,,,,,,,9.5,270,1155,4.7,290,2256,2.1,1789,290,14.2,33,1412,59.8,16.4,985.7,1007.9,2345,1002.8,0222,1005.2,14.7,12.4,,,,,,,,,2.4,0.6,27.9,14.5,,,,,,,,,,,,,,
273,문경,2024-06-17,22.8,15.4,0534,29.2,1236,,,,,,,5.5,340,1916,2.6,290,0039,1.2,1006,290,13.3,31,1243,57.6,15.3,987.2,1009.7,0640,1004.6,1735,1006.9,14.7,7.8,,,,,,,,,7.0,0.4,25.1,11.0,,,,,,,,,,,,,,
273,문경,2024-06-18,25.9,17.7,0549,32.9,1530,,,,,,,9.8,290,1007,4.7,320,1254,1.9,1682,290,12.8,30,1405,46.0,14.9,986.0,1007.8,2320,1003.3,1531,1005.4,14.7,12.8,,,,,,,,,0.3,0.0,32.6,11.8,,,,,,,,,,,,,,
273,문경,2024-06-19,26.4,19.1,0536,35.0,1540,,,,,,,4.8,110,1419,3.0,90,1311,1.4,1188,320,17.0,26,1613,58.4,19.5,987.8,1009.6,0755,1005.1,1653,1007.2,14.7,11.4,,,,,,,,,4.8,0.0,31.5,14.3,,,,,,,,,,,,,,
273,문경,2024-06-20,23.8,18.2,0520,30.2,1309,,,,,,,6.1,90,1219,3.7,110,1338,1.4,1184,320,16.6,37,1332,66.6,18.9,985.2,1007.2,0113,1002.2,1740,1004.8,14.7,6.7,,,,,,,,,5.9,0.4,30.8,13.8,,,,,,,,,,,,,,
