stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
273,문경,2006-03-28,2.3,-0.2,2319,6.1,0000,,,,,,0.0,15.8,200,1229,8.6,320,1306,4.9,4234,340,-6.7,18,0136,52.4,3.8,987.3,1013.0,2358,1005.1,0457,1008.2,12.4,4.5,,,,,,,,,,,6.3,-0.4,,,,,,,,,,,,,,
273,문경,2006-03-29,4.0,-2.4,0518,9.6,1600,,,,,,0.0,11.5,290,1241,7.6,360,0141,3.3,2851,320,-8.4,20,1310,42.1,3.4,990.3,1014.4,0849,1007.8,2358,1011.1,12.5,9.7,,,,,,,,,,,9.4,-4.8,,,,,,,,,,,,,,
273,문경,2006-03-30,4.2,0.0,2342,9.3,1458,,,,,,1.0,13.3,340,0048,6.5,360,1019,3.5,3024,360,-8.2,21,1437,42.5,3.4,994.2,1020.1,2331,1007.7,0028,1015.1,12.5,10.8,,,,,,,,,,,9.3,-2.2,,,,,,,,,,,,,,
273,문경,2006-03-31,6.1,-4.5,0617,15.8,1554,,,,,,,5.5,70,1226,3.7,70,1353,1.3,1123,70,-8.5,15,1456,38.3,3.3,997.2,1021.6,0704,1014.3,1646,1018.0,12.5,10.6,,,,,,,,,,,10.1,-6.4,,,,,,,,,,,,,,
273,문경,2006-04-01,8.0,2.0,0427,11.1,1126,1.5,1754,4.5,1532,,23.5,6.4,50,1817,3.8,70,1818,1.1,950,360,3.9,39,0000,75.9,8.6,989.4,1016.8,0031,1001.2,2400,1009.9,12.6,0.0,,,,,,,,,,,8.5,0.1,,,,,,,,,,,,,,
273,문경,2006-04-02,7.9,3.7,2151,11.6,0734,0.5,309,0.5,219,,1.0,12.3,290,0846,7.5,360,0847,3.1,2678,360,4.6,60,2352,78.8,8.7,982.9,1010.6,2334,997.4,0751,1003.3,12.6,0.0,,,,,,,,,,,8.3,2.7,,,,,,,,,,,,,,
273,문경,2006-04-03,12.5,2.0,0625,21.3,1537,,,,,,,9.3,200,0836,6.3,360,0843,2.3,1987,360,1.4,16,1441,50.4,6.9,992.3,1014.1,0932,1010.5,0002,1012.5,12.7,9.2,,,,,,,,,,,11.6,0.2,,,,,,,,,,,,,,
273,문경,2006-04-04,8.9,7.5,0556,10.8,0044,0.5,1115,1.0,1110,,4.0,4.8,90,1559,2.8,70,1606,0.8,691,360,6.5,62,0041,83.9,9.7,989.4,1013.0,0000,1007.2,2330,1009.8,12.7,0.0,,,,,,,,,,,9.4,6.8,,,,,,,,,,,,,,
273,문경,2006-04-05,11.0,4.9,2349,18.7,1412,,,,,,,9.3,360,1437,6.1,360,1503,2.0,1728,360,4.3,29,1414,67.5,8.5,990.2,1016.9,2347,1007.1,0348,1010.5,12.7,7.7,,,,,,,,,,,12.2,4.1,,,,,,,,,,,,,,
273,문경,2006-04-06,8.2,3.9,0144,12.3,1542,,,,,,,5.0,70,1402,3.8,70,1738,1.4,1210,70,3.7,53,1545,72.8,8.0,996.2,1020.0,0943,1014.0,1708,1016.9,12.8,0.2,,,,,,,,,,,9.5,1.7,,,,,,,,,,,,,,
273,문경,2006-04-07,11.2,3.9,0551,17.8,1303,0.0,,0.0,,,0.0,12.8,200,1605,6.5,180,1347,2.3,1987,360,3.5,29,1255,61.9,7.9,990.7,1015.9,0001,1007.5,1552,1011.0,12.8,7.2,,,,,,,,,,,13.2,2.1,,,,,,,,,,,,,,
273,문경,2006-04-08,10.6,6.9,0517,16.1,1601,,,,,,,12.8,360,0051,6.0,360,0032,3.5,3024,360,-5.7,14,1648,33.1,4.1,995.4,1018.3,2229,1011.0,0004,1015.9,12.9,5.0,,,,,,,,,,,11.3,4.8,,,,,,,,,,,,,,
273,문경,2006-04-09,11.8,5.1,0141,17.0,1459,0.5,21,1.0,5,,1.5,7.1,70,1044,4.4,70,1024,2.0,1728,70,4.8,33,0012,63.0,8.7,998.0,1021.7,0929,1015.2,1654,1018.4,12.9,5.4,,,,,,,,,,,13.9,4.5,,,,,,,,,,,,,,
273,문경,2006-04-10,10.9,9.5,0226,12.6,1447,1.5,120,7.0,340,,49.5,9.0,90,0654,4.7,70,0556,2.9,2506,70,9.7,82,1456,90.5,12.0,989.9,1016.4,0000,1007.9,1922,1010.1,12.9,0.0,,,,,,,,,,,11.1,9.1,,,,,,,,,,,,,,
273,문경,2006-04-11,12.3,9.3,0623,14.8,1337,1.0,703,2.0,622,,4.5,8.0,360,1332,4.6,360,2257,2.1,1814,360,8.9,62,1336,79.0,11.5,983.6,1008.9,0000,1001.1,1653,1003.7,13.0,0.0,,,,,,,,,,,12.1,8.8,,,,,,,,,,,,,,
273,문경,2006-04-12,15.9,9.1,0416,24.3,1530,0.0,,0.0,,,0.0,7.0,20,0059,4.4,360,1847,2.2,1901,360,8.8,37,1522,63.9,11.3,987.9,1012.7,2400,1004.7,0000,1007.8,13.0,9.7,,,,,,,,,,,17.8,7.8,,,,,,,,,,,,,,
273,문경,2006-04-13,7.8,5.8,2341,10.0,1429,0.0,,0.0,,,0.0,5.9,50,1011,4.1,70,1020,2.0,1728,70,2.9,56,1152,70.3,7.6,996.4,1022.6,2357,1012.7,0000,1017.1,13.0,0.0,,,,,,,,,,,10.2,5.1,,,,,,,,,,,,,,
273,문경,2006-04-14,8.1,2.0,0502,16.2,1518,,,,,,,8.1,70,1248,5.1,70,1236,1.9,1642,70,-2.9,19,1634,50.5,5.0,1002.5,1025.5,0940,1020.5,1556,1023.2,13.1,9.7,,,,,,,,,,,13.5,0.4,,,,,,,,,,,,,,
273,문경,2006-04-15,6.6,0.5,0453,12.0,1732,,,,,,,8.5,360,2335,4.0,320,2343,1.1,950,360,-1.9,35,2346,55.3,5.3,996.7,1023.5,0000,1013.7,1735,1017.5,13.1,0.9,,,,,,,,,,,8.1,-1.5,,,,,,,,,,,,,,
273,문경,2006-04-16,7.6,3.7,0604,12.5,1438,,,,,,,14.1,200,0352,6.8,320,0327,4.1,3542,340,-9.1,13,1409,31.0,3.1,994.6,1018.3,2317,1013.1,0516,1015.3,13.2,11.9,,,,,,,,,,,13.2,2.0,,,,,,,,,,,,,,
273,문경,2006-04-17,10.5,0.8,0621,20.2,1456,,,,,,,13.6,340,1618,8.1,320,1620,1.8,1555,360,-6.1,15,1554,32.4,3.9,995.0,1018.6,0141,1011.4,1506,1015.4,13.2,6.3,,,,,,,,,,,13.4,-1.0,,,,,,,,,,,,,,
273,문경,2006-04-18,14.5,7.1,0613,22.7,1623,,,,,,,7.0,360,1718,3.5,70,1433,1.5,1296,70,1.9,23,0049,44.1,7.2,994.9,1017.8,0724,1010.9,1703,1015.0,13.2,5.2,,,,,,,,,,,16.6,4.8,,,,,,,,,,,,,,
273,문경,2006-04-19,9.7,4.8,2051,14.5,1002,4.5,801,7.5,726,,20.5,16.8,180,1636,8.6,360,1645,2.8,2419,360,6.2,55,1834,77.9,9.9,986.6,1014.8,0003,1001.6,1613,1006.8,13.3,0.3,,,,,,,,,,,10.4,4.3,,,,,,,,,,,,,,
273,문경,2006-04-20,5.4,1.8,0251,7.1,1502,0.5,30,1.5,213,,4.5,15.8,200,1523,8.0,250,1605,5.1,4406,360,0.4,58,1503,69.6,6.3,984.4,1008.0,2335,1002.6,1447,1005.0,13.3,0.2,,,,,,,,,,,6.6,1.0,,,,,,,,,,,,,,
273,문경,2006-04-21,11.2,5.9,0304,18.1,1521,,,,,,,11.8,200,0217,6.7,20,0240,3.9,3370,360,0.0,30,1604,46.5,6.1,987.5,1009.2,0926,1005.3,1637,1007.8,13.3,11.4,,,,,,,,,,,13.2,4.5,,,,,,,,,,,,,,
273,문경,2006-04-22,12.6,5.5,0337,19.7,1546,,,,,,,7.5,340,2157,4.3,340,2145,2.0,1728,360,-1.0,23,1716,39.3,5.7,985.8,1008.9,0000,1002.6,1647,1005.8,13.4,6.5,,,,,,,,,,,12.9,4.5,,,,,,,,,,,,,,
273,문경,2006-04-23,10.9,5.1,0621,19.1,1402,0.5,1628,0.5,1538,,0.5,14.8,360,1626,8.2,340,1639,3.0,2592,340,-0.5,23,1312,46.6,5.9,986.2,1010.7,2352,1001.2,1523,1006.4,13.4,8.6,,,,,,,,,,,15.3,3.7,,,,,,,,,,,,,,
273,문경,2006-04-24,10.6,3.2,0548,16.7,1459,,,,,,,14.3,360,1300,8.7,360,1303,3.8,3283,340,-4.7,18,1655,35.5,4.3,990.1,1012.8,0952,1006.9,1553,1010.4,13.4,10.4,,,,,,,,,,,14.7,2.0,,,,,,,,,,,,,,
273,문경,2006-04-25,12.6,5.4,0517,19.3,1510,,,,,,,9.6,200,1130,6.1,360,1814,3.1,2678,360,-7.1,13,1438,25.8,3.6,992.9,1014.7,0856,1010.8,1601,1013.1,13.5,11.1,,,,,,,,,,,18.2,3.5,,,,,,,,,,,,,,
273,문경,2006-04-26,11.8,8.1,0558,17.1,1327,0.0,,0.0,,,0.0,7.8,110,1413,4.0,90,1408,1.6,1382,360,0.2,21,0040,45.5,6.4,992.4,1014.1,0150,1010.8,1658,1012.7,13.5,0.4,,,,,,,,,,,13.9,6.9,,,,,,,,,,,,,,
273,문경,2006-04-27,12.4,7.0,0318,18.0,1602,0.0,,0.0,,,0.0,8.5,340,1029,4.4,360,2036,2.1,1814,360,3.4,29,1603,55.3,7.8,992.8,1014.6,2359,1010.9,1703,1013.0,13.6,6.0,,,,,,,,,,,13.8,4.4,,,,,,,,,,,,,,
273,문경,2006-04-28,14.0,4.1,0541,21.7,1336,,,,,,,10.0,360,2219,5.9,360,2222,2.0,1728,360,0.1,18,1350,42.6,6.3,990.7,1014.7,0403,1006.2,1839,1010.7,13.6,11.3,,,,,,,,,,,19.5,3.5,,,,,,,,,,,,,,
273,문경,2006-04-29,12.4,5.6,0542,19.7,1517,,,,,,,8.8,90,1630,4.9,360,1736,1.5,1296,360,3.8,35,1716,56.5,8.1,984.8,1008.6,0000,1001.1,1629,1004.8,13.6,6.3,,,,,,,,,,,15.1,4.5,,,,,,,,,,,,,,
273,문경,2006-04-30,17.4,8.0,0329,27.1,1340,,,,,,,14.6,180,1225,6.5,360,1452,1.9,1642,360,10.3,39,1252,65.1,12.6,981.1,1004.9,0011,996.9,1408,1000.7,13.6,8.6,,,,,,,,,,,21.1,6.8,,,,,,,,,,,,,,
273,문경,2006-05-01,20.7,13.3,0459,28.7,1437,,,,,,,7.5,360,1936,3.9,70,1336,1.7,1469,360,8.6,20,1551,49.5,11.4,983.7,1006.5,2358,1000.5,1534,1003.1,13.7,10.0,,,,,,,,,,,24.6,11.1,,,,,,,,,,,,,,
273,문경,2006-05-02,14.2,6.6,2355,21.6,1353,,,,,,,10.5,50,1157,6.1,70,1216,3.4,2938,70,1.1,23,1259,43.3,6.6,994.1,1021.4,2342,1006.5,0000,1014.2,13.7,12.0,,,,,,,,,,,21.2,5.4,,,,,,,,,,,,,,
273,문경,2006-05-03,13.7,3.7,0353,22.5,1626,,,,,,,5.5,90,1512,3.4,70,1456,1.5,1296,360,4.1,28,1507,55.6,8.2,998.4,1021.6,0023,1015.0,1704,1018.6,13.8,11.5,,,,,,,,,,,22.0,1.7,,,,,,,,,,,,,,
273,문경,2006-05-04,18.4,8.3,0546,28.1,1542,,,,,,,7.3,360,1604,4.0,360,1554,1.8,1555,70,5.2,17,1536,47.1,9.0,997.8,1020.7,0657,1013.9,1553,1017.6,13.8,9.9,,,,,,,,,,,24.2,7.1,,,,,,,,,,,,,,
273,문경,2006-05-05,18.6,11.1,0459,24.7,1522,,,,,,,5.4,110,1115,3.4,90,1116,1.4,1210,70,11.8,45,0000,65.1,14.0,996.2,1018.8,0725,1013.6,2355,1016.1,13.8,4.6,,,,,,,,,,,22.8,9.6,,,,,,,,,,,,,,
273,문경,2006-05-06,15.5,14.6,2316,17.7,0000,2.5,331,10.5,302,,82.0,6.8,70,0607,3.9,70,0604,1.5,1296,70,14.8,74,0000,94.5,16.9,986.1,1013.7,0001,1002.1,1642,1006.0,13.9,0.0,,,,,,,,,,,16.6,14.3,,,,,,,,,,,,,,
273,문경,2006-05-07,17.1,12.5,2352,23.6,1700,,,,,,,5.5,70,1709,3.5,70,1717,1.0,864,90,13.2,56,1712,78.1,15.3,991.8,1017.7,2347,1005.0,0034,1011.6,13.9,3.0,,,,,,,,,,,19.5,11.3,,,,,,,,,,,,,,
273,문경,2006-05-08,14.6,9.5,0510,21.5,1521,,,,,,,6.8,70,1522,3.9,70,1109,1.7,1469,360,10.7,53,1517,78.5,12.9,998.7,1020.3,1129,1016.6,1604,1018.9,13.9,5.8,,,,,,,,,,,17.4,8.8,,,,,,,,,,,,,,
273,문경,2006-05-09,15.7,8.3,0549,22.6,1618,0.0,,0.0,,,0.0,6.0,70,1432,3.6,70,1525,1.4,1210,70,10.9,47,1426,74.4,13.2,996.1,1019.4,0013,1013.4,1815,1016.1,13.9,6.2,,,,,,,,,,,17.7,7.0,,,,,,,,,,,,,,
273,문경,2006-05-10,16.3,13.5,0355,21.2,1617,0.5,35,2.5,836,,12.5,6.5,360,1442,4.3,360,2325,1.2,1037,360,14.2,69,1620,86.4,16.3,990.4,1014.1,0000,1006.9,1618,1010.2,14.0,0.9,,,,,,,,,,,17.5,13.4,,,,,,,,,,,,,,
273,문경,2006-05-11,15.2,9.3,2353,20.3,1607,0.0,,0.0,,,0.0,6.5,360,0014,4.9,360,0015,1.9,1642,360,8.2,36,1455,64.4,11.1,1000.6,1024.5,2345,1012.1,0000,1020.7,14.0,7.8,,,,,,,,,,,17.3,8.1,,,,,,,,,,,,,,
273,문경,2006-05-12,12.0,7.4,0309,17.3,1254,,,,,,,5.5,90,1223,3.0,50,1437,1.0,864,360,3.7,25,1429,58.6,8.1,1001.4,1025.1,0559,1018.9,2350,1021.8,14.0,0.6,,,,,,,,,,,13.3,6.2,,,,,,,,,,,,,,
273,문경,2006-05-13,13.7,5.5,0539,21.0,1247,0.0,,0.0,,,0.0,12.8,200,1607,6.0,250,1348,2.4,2074,360,4.4,27,1558,55.3,8.4,993.6,1019.1,0001,1010.5,1537,1013.7,14.1,9.8,,,,,,,,,,,17.4,4.0,,,,,,,,,,,,,,
273,문경,2006-05-14,15.1,9.5,2346,21.6,1601,0.0,,0.0,,,0.0,12.3,200,1102,6.1,270,1133,3.3,2851,340,4.2,22,1700,50.4,8.3,994.2,1017.7,2331,1012.0,1602,1014.2,14.1,11.9,,,,,,,,,,,19.8,8.8,,,,,,,,,,,,,,
273,문경,2006-05-15,16.8,6.3,0543,24.8,1407,,,,,,,7.1,340,1441,3.8,360,2316,1.8,1555,360,4.0,19,1553,46.9,8.2,997.7,1019.3,0646,1015.5,1608,1017.7,14.1,11.5,,,,,,,,,,,19.9,5.1,,,,,,,,,,,,,,
273,문경,2006-05-16,18.5,10.1,0500,25.6,1526,,,,,,,6.5,340,2354,3.1,340,1621,1.3,1123,360,5.5,20,1400,45.4,9.1,999.1,1020.7,0632,1016.8,1750,1019.0,14.1,10.6,,,,,,,,,,,24.3,8.2,,,,,,,,,,,,,,
273,문경,2006-05-17,19.2,11.8,0554,26.2,1422,,,,,,,7.0,20,2216,2.9,360,0000,1.2,1037,360,6.3,22,1427,44.4,9.6,997.4,1019.5,0700,1014.7,1719,1017.1,14.2,6.1,,,,,,,,,,,24.8,9.6,,,,,,,,,,,,,,
273,문경,2006-05-18,18.2,12.3,0518,23.7,1254,0.0,,0.0,,,0.0,8.3,360,0115,4.4,360,0118,1.1,950,360,9.9,34,1257,59.5,12.4,993.6,1016.5,0000,1010.3,2354,1013.3,14.2,2.9,,,,,,,,,,,23.0,10.1,,,,,,,,,,,,,,
273,문경,2006-05-19,14.9,13.1,0340,17.6,1635,1.0,736,2.5,56,,17.0,5.1,360,1717,3.1,360,1734,1.1,950,360,12.6,71,1734,85.1,14.6,985.2,1011.1,0045,1001.3,1633,1005.1,14.2,0.1,,,,,,,,,,,17.1,12.3,,,,,,,,,,,,,,
273,문경,2006-05-20,18.7,10.8,0418,25.7,1503,,,,,,,7.0,340,1331,3.7,360,1637,1.4,1210,360,10.8,29,1332,62.4,13.0,988.5,1012.7,2347,1004.2,0001,1008.2,14.2,11.1,,,,,,,,,,,21.5,9.1,,,,,,,,,,,,,,
273,문경,2006-05-21,20.3,14.0,0558,27.7,1457,,,,,,,4.4,110,1459,2.4,90,1503,1.1,950,360,14.6,45,1428,71.5,16.7,992.4,1015.2,0814,1009.3,1634,1012.0,14.3,9.6,,,,,,,,,,,24.7,13.1,,,,,,,,,,,,,,
273,문경,2006-05-22,19.0,13.6,0533,25.1,1605,5.5,2045,11.5,2023,,14.5,7.8,360,2138,3.7,360,2138,1.1,950,360,15.7,61,1120,81.6,18.0,986.7,1010.6,0001,1002.4,1812,1006.2,14.3,1.6,,,,,,,,,,,21.9,13.0,,,,,,,,,,,,,,
273,문경,2006-05-23,17.8,14.3,2352,22.6,1617,0.0,,0.0,,,0.0,8.0,360,0752,5.2,20,1550,2.7,2333,360,12.7,39,1613,72.4,14.7,988.6,1010.8,2350,1005.5,0235,1008.3,14.3,8.9,,,,,,,,,,,21.8,13.8,,,,,,,,,,,,,,
273,문경,2006-05-24,17.9,12.3,0503,25.1,1513,,,,,,,7.4,360,0332,3.9,360,0348,1.6,1382,360,11.2,33,1503,66.5,13.3,994.4,1019.5,2340,1010.7,0000,1014.2,14.3,9.3,,,,,,,,,,,22.6,10.1,,,,,,,,,,,,,,
273,문경,2006-05-25,14.7,9.8,0420,20.6,1310,,,,,,,6.3,70,1334,3.8,70,1343,1.1,950,360,9.7,45,1335,72.3,12.0,998.4,1021.5,0815,1015.2,1728,1018.6,14.4,2.6,,,,,,,,,,,19.7,9.3,,,,,,,,,,,,,,
273,문경,2006-05-26,17.5,11.3,0527,24.2,1526,0.0,,0.0,,,0.0,6.8,70,1754,3.8,70,1751,1.6,1382,70,10.6,41,1430,64.3,12.8,992.8,1017.9,0043,1009.2,1732,1012.6,14.4,7.5,,,,,,,,,,,24.7,10.1,,,,,,,,,,,,,,
273,문경,2006-05-27,15.0,14.1,2203,16.7,0000,2.0,1951,4.0,1912,,7.5,6.8,70,0909,3.6,70,1324,1.6,1382,70,13.7,77,0013,91.0,15.7,981.8,1009.6,0000,997.9,1820,1001.6,14.4,0.0,,,,,,,,,,,17.1,13.6,,,,,,,,,,,,,,
273,문경,2006-05-28,16.8,13.5,0349,20.7,1706,3.5,39,10.0,35,,12.5,8.0,360,1137,4.1,360,0600,1.7,1469,360,11.8,52,1710,72.3,13.9,980.7,1003.6,2235,997.9,0022,1000.3,14.4,5.9,,,,,,,,,,,19.2,12.8,,,,,,,,,,,,,,
273,문경,2006-05-29,18.4,12.8,0522,24.6,1529,0.0,,0.0,,,0.0,7.4,360,1335,3.4,360,1515,1.4,1210,360,12.3,45,1347,68.1,14.4,984.5,1006.9,2346,1002.1,1521,1004.1,14.4,6.7,,,,,,,,,,,22.5,12.6,,,,,,,,,,,,,,
273,문경,2006-05-30,19.8,12.8,0513,28.1,1411,0.0,,0.0,,,0.0,6.9,360,1544,3.7,360,1553,1.4,1210,360,12.1,31,1329,64.3,14.2,989.9,1013.3,2347,1006.8,0000,1009.5,14.5,11.6,,,,,,,,,,,26.1,11.9,,,,,,,,,,,,,,
273,문경,2006-05-31,20.1,11.1,0459,28.5,1405,,,,,,,5.3,200,1339,3.2,360,1423,1.2,1037,360,11.1,28,1340,59.4,13.2,994.6,1015.5,0618,1012.3,1713,1014.3,14.5,11.2,,,,,,,,,,,25.8,9.2,,,,,,,,,,,,,,
273,문경,2006-06-01,21.2,14.1,0512,28.8,1527,,,,,,,4.3,70,1211,2.8,70,1318,1.2,1037,360,13.8,33,1412,63.9,15.9,993.9,1015.9,0519,1010.8,1726,1013.4,14.5,9.8,,,,,,,,,,,28.0,12.3,,,,,,,,,,,,,,
273,문경,2006-06-02,20.8,13.8,2354,29.7,1445,,,,,,,7.3,70,1608,4.6,70,1602,1.3,1123,70,13.3,34,1355,65.3,15.3,991.9,1014.5,2349,1009.0,1516,1011.5,14.5,10.6,,,,,,,,,,,28.8,12.2,,,,,,,,,,,,,,
273,문경,2006-06-03,17.9,10.6,0415,26.0,1524,,,,,,,4.8,70,1048,2.9,70,1050,1.2,1037,360,12.0,40,1415,69.8,14.1,993.1,1016.2,0526,1009.9,1849,1012.8,14.5,11.0,,,,,,,,,,,26.3,8.8,,,,,,,,,,,,,,
273,문경,2006-06-04,19.3,13.3,0520,26.2,1515,,,,,,,4.6,90,1541,2.6,70,1141,1.1,950,360,14.1,46,1629,72.3,16.2,989.5,1011.4,0017,1006.7,1737,1009.2,14.5,6.1,,,,,,,,,,,26.0,11.0,,,,,,,,,,,,,,
273,문경,2006-06-05,21.7,13.3,0459,29.5,1525,,,,,,,6.8,340,1000,3.5,360,1010,1.6,1382,360,13.7,34,1538,62.3,15.7,987.1,1008.4,0001,1003.6,1612,1006.5,14.6,10.9,,,,,,,,,,,29.0,11.6,,,,,,,,,,,,,,
273,문경,2006-06-06,21.3,14.6,0349,29.7,1447,,,,,,,6.5,20,1826,4.1,360,1829,1.4,1210,360,14.4,35,1458,67.0,16.5,986.7,1008.2,0544,1003.4,1534,1006.1,14.6,9.1,,,,,,,,,,,28.7,12.3,,,,,,,,,,,,,,
273,문경,2006-06-07,20.7,15.1,0435,26.7,1445,,,,,,,4.0,70,1103,2.4,70,1218,1.0,864,360,15.8,53,1448,73.4,18.1,987.4,1009.2,0822,1004.7,1621,1006.9,14.6,6.2,,,,,,,,,,,27.8,12.9,,,,,,,,,,,,,,
273,문경,2006-06-08,18.7,15.3,2310,22.6,1301,0.5,1948,1.5,2214,,2.0,8.3,70,1342,4.0,70,1350,1.4,1210,90,15.2,53,1440,80.0,17.4,980.7,1006.0,0006,997.0,2356,1000.2,14.6,1.5,,,,,,,,,,,23.8,13.8,,,,,,,,,,,,,,
273,문경,2006-06-09,19.7,12.8,0527,26.8,1621,0.5,21,1.0,-2353,,1.0,6.5,320,1341,3.1,360,1350,1.1,950,360,11.6,29,1659,62.6,13.7,977.3,1000.0,2329,994.7,1613,996.6,14.6,10.3,,,,,,,,,,,26.7,11.3,,,,,,,,,,,,,,
273,문경,2006-06-10,18.6,12.8,0222,27.2,1448,6.5,2021,15.5,1948,,25.5,11.6,360,2003,7.2,360,2012,1.7,1469,360,12.3,33,1452,70.0,14.3,980.4,1004.9,2026,996.4,1602,999.9,14.6,5.0,,,,,,,,,,,23.9,11.0,,,,,,,,,,,,,,
273,문경,2006-06-11,17.9,14.1,2338,23.2,1235,0.5,-2357,0.5,-2330,,0.5,9.1,360,1057,4.2,360,1058,1.4,1210,360,13.4,47,1242,75.4,15.5,985.8,1010.7,2342,1001.8,0321,1005.5,14.6,5.5,,,,,,,,,,,21.0,13.3,,,,,,,,,,,,,,
273,문경,2006-06-12,19.9,12.3,0541,28.0,1543,,,,,,,5.3,340,1308,2.6,90,1205,1.1,950,360,13.3,33,1332,67.8,15.3,993.4,1015.9,2326,1010.6,0002,1013.1,14.6,12.0,,,,,,,,,,,23.2,10.4,,,,,,,,,,,,,,
273,문경,2006-06-13,20.5,13.1,0505,28.2,1607,,,,,,,5.0,50,1325,3.0,70,1332,1.1,950,360,14.0,36,1558,69.0,16.1,994.9,1016.4,0805,1012.1,1704,1014.6,14.7,11.2,,,,,,,,,,,26.8,11.2,,,,,,,,,,,,,,
273,문경,2006-06-14,17.2,14.6,0340,20.2,1153,3.0,1959,14.0,2112,,78.5,5.9,50,1820,2.8,70,1823,1.1,950,70,14.9,61,1201,86.0,17.1,986.0,1014.6,0020,995.2,2349,1005.7,14.7,0.0,,,,,,,,,,,18.9,12.3,,,,,,,,,,,,,,
273,문경,2006-06-15,19.3,15.8,2135,24.6,1559,2.0,25,7.0,-2335,,9.5,11.5,340,1248,5.9,360,1252,2.2,1901,360,14.3,42,1631,73.6,16.4,980.3,1006.3,2336,993.4,0231,999.7,14.7,8.7,,,,,,,,,,,21.8,14.8,,,,,,,,,,,,,,
273,문경,2006-06-16,19.7,12.1,0439,28.2,1557,,,,,,,4.3,70,1152,3.1,70,1156,1.1,950,360,14.3,43,1433,72.4,16.4,988.2,1009.2,0847,1006.1,1541,1007.8,14.7,10.4,,,,,,,,,,,24.2,10.6,,,,,,,,,,,,,,
273,문경,2006-06-17,21.8,14.1,0212,29.7,1613,,,,,,,8.3,360,2028,4.1,360,2018,1.4,1210,360,13.8,31,1241,62.8,15.9,987.5,1009.8,0345,1004.3,1710,1006.9,14.7,11.7,,,,,,,,,,,28.0,12.1,,,,,,,,,,,,,,
273,문경,2006-06-18,21.4,15.3,0459,28.0,1553,,,,,,,7.3,140,1323,4.4,360,1239,2.0,1728,360,13.9,35,1519,63.6,16.0,988.6,1010.5,2337,1006.4,0006,1008.1,14.7,11.8,,,,,,,,,,,30.3,13.1,,,,,,,,,,,,,,
273,문경,2006-06-19,22.3,15.1,0506,29.7,1253,,,,,,,6.0,180,1323,3.2,200,1329,1.3,1123,360,14.2,31,1255,62.5,16.3,992.6,1013.6,2206,1010.3,0045,1012.1,14.7,11.8,,,,,,,,,,,29.4,13.8,,,,,,,,,,,,,,
273,문경,2006-06-20,23.1,15.5,0506,30.0,1532,,,,,,,6.9,360,1925,3.6,360,1925,1.3,1123,360,14.7,34,1207,61.6,16.9,992.1,1014.0,0905,1008.9,1601,1011.5,14.7,6.9,,,,,,,,,,,28.8,13.6,,,,,,,,,,,,,,
273,문경,2006-06-21,20.7,18.3,2231,24.3,1200,2.5,2315,4.0,2244,,6.0,8.1,360,0422,3.5,360,1458,1.5,1296,360,17.3,55,0000,80.8,19.9,990.7,1012.0,0519,1008.3,1852,1010.2,14.7,0.1,,,,,,,,,,,23.4,16.3,,,,,,,,,,,,,,
273,문경,2006-06-22,21.3,18.7,0000,26.0,1501,4.0,45,4.0,-2355,,4.0,4.1,50,1412,2.8,50,1332,0.8,691,70,19.3,72,1701,88.3,22.6,986.9,1008.7,0000,1004.5,1655,1006.3,14.7,2.3,,,,,,,,,,,24.4,16.7,,,,,,,,,,,,,,
273,문경,2006-06-23,21.7,17.2,0425,27.6,1412,,,,,,,3.7,110,1122,2.4,90,1213,0.8,691,360,18.4,57,1654,82.0,21.3,988.1,1010.3,2400,1006.0,0125,1007.5,14.7,4.1,,,,,,,,,,,24.2,16.1,,,,,,,,,,,,,,
273,문경,2006-06-24,22.1,17.6,0534,28.2,1458,,,,,,,4.6,50,1300,2.8,90,1305,1.3,1123,90,17.4,51,1520,75.4,20.0,990.9,1011.7,0715,1008.4,1731,1010.3,14.7,9.8,,,,,,,,,,,29.4,15.8,,,,,,,,,,,,,,
273,문경,2006-06-25,18.8,15.6,0538,21.0,1603,0.5,2245,0.5,2155,,0.5,5.0,70,0948,3.4,70,1146,1.1,950,90,16.0,72,0947,83.0,18.2,989.2,1011.0,0053,1007.4,1735,1008.8,14.7,0.7,,,,,,,,,,,21.3,14.7,,,,,,,,,,,,,,
