stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
257,양산시,2025-03-14,11.1,4.1,0642,18.2,1321,,,,,,,13.4,50,2248,6.5,70,2308,3.0,2582,70,-1.9,15,1439,45.5,5.6,1023.7,1026.1,1002,1023.2,0023,1024.5,11.9,9.8,1200,3.04,21.06,,,,,,5.1,2.3,11.7,0.0,10.4,10.3,9.8,9.0,,,,,,4.8,6.9,,,
257,양산시,2025-03-15,8.0,6.3,2131,10.5,0049,,,,,,7.8,15.4,70,0048,5.8,70,0026,3.5,3064,70,4.7,60,0650,80.6,8.5,1020.1,1025.4,0812,1016.6,2400,1020.9,11.9,0.0,1000,0.69,3.87,,,,,,10.0,5.3,8.3,5.7,8.7,9.0,9.2,9.3,,,,,,0.8,1.1,,,
257,양산시,2025-03-16,6.1,1.1,2358,11.5,1143,,,,,,2.9,13.3,290,2218,6.9,290,2219,2.6,2273,70,0.8,34,2224,71.1,7.0,1010.7,1016.6,0001,1008.4,1410,1011.5,12.0,0.7,1100,1.37,6.67,,,,,,6.8,3.4,7.5,-0.9,7.9,8.2,8.5,8.8,,,,,,1.7,2.5,,,
257,양산시,2025-03-17,4.8,0.7,0229,11.3,1418,,,,,,,12.8,290,0122,5.7,290,0131,2.7,2343,270,-7.5,19,1751,43.0,3.5,1014.2,1017.0,2157,1011.7,0102,1015.0,12.0,10.0,1300,3.11,21.28,,,,,,2.1,2.0,5.2,-3.4,6.3,6.8,7.0,7.6,,,,,,2.9,4.2,,,
257,양산시,2025-03-18,3.7,-0.2,0222,7.1,1309,,,,,,0.0,11.6,270,1420,7.9,270,1428,3.0,2571,290,-3.3,34,1212,61.6,4.8,1013.4,1019.6,2341,1010.8,1315,1014.2,12.1,5.3,1000,2.47,14.57,,,,,,7.8,4.8,5.6,-4.1,5.5,5.9,6.4,7.4,,,,,,2.1,3.1,,,
257,양산시,2025-03-19,4.6,-0.4,0615,10.2,1616,,,,,,,7.7,200,1701,4.8,200,1643,2.0,1755,200,-4.9,26,1555,51.8,4.3,1021.6,1024.5,0923,1019.6,0001,1022.4,12.1,8.9,1100,2.97,18.18,,,,,,1.3,0.4,4.6,-4.1,5.9,6.3,6.6,7.1,,,,,,2.6,3.7,,,
257,양산시,2025-03-20,8.4,-0.4,0639,16.6,1502,,,,,,,10.3,230,1515,5.8,200,1534,2.5,2189,200,-0.6,30,1413,55.9,6.1,1018.1,1023.1,0001,1015.6,1629,1018.9,12.1,10.3,1200,3.05,21.23,,,,,,0.0,0.0,7.4,-4.9,7.4,7.4,7.3,7.1,,,,,,3.5,5.1,,,
257,양산시,2025-03-21,13.0,5.0,0556,19.3,1548,,,,,,,11.5,200,1430,7.7,200,1542,3.4,2936,230,3.8,38,1545,55.4,8.1,1011.8,1016.2,0002,1008.6,1628,1012.5,12.2,10.1,1200,2.99,20.73,,,,,,0.0,0.0,10.8,0.0,10.0,9.8,9.3,8.3,,,,,,4.4,6.3,,,
257,양산시,2025-03-22,16.2,6.9,0639,25.7,1432,,,,,,,11.0,290,1414,6.8,200,1536,3.2,2735,230,2.8,20,1317,44.0,7.5,1009.2,1012.4,0825,1006.8,1607,1009.9,12.2,10.0,1200,3.01,20.76,,,,,,0.0,0.0,13.6,2.2,12.4,11.9,11.2,9.5,,,,,,5.2,7.4,,,
257,양산시,2025-03-23,15.9,6.3,0641,24.9,1323,,,,,,,9.4,200,1527,5.8,200,1541,2.4,2050,230,3.4,21,1438,47.6,7.8,1009.3,1012.6,0847,1008.0,1554,1010.1,12.2,9.9,1200,3.01,20.37,,,,,,2.0,0.0,13.8,1.2,12.7,12.5,12.0,10.5,,,,,,4.7,6.7,,,
257,양산시,2025-03-24,15.6,12.3,0630,20.5,1241,,,,,,,11.6,200,1310,7.1,200,1317,3.3,2870,230,8.9,40,1147,66.3,11.5,1004.2,1009.1,0001,1001.9,1613,1004.9,12.3,7.2,1200,2.89,16.91,,,,,,3.5,1.3,15.1,9.0,14.1,13.8,13.1,11.4,,,,,,3.4,4.8,,,
257,양산시,2025-03-25,16.4,8.7,0457,23.2,1354,,,,,,,12.9,200,1644,7.5,200,1236,3.4,2943,230,7.6,30,1406,60.4,10.5,1000.7,1004.1,0013,996.7,1638,1001.4,12.3,9.9,1200,2.96,19.85,,,,,,0.0,0.0,15.6,4.6,14.1,13.8,13.3,11.9,,,,,,5.0,7.2,,,
257,양산시,2025-03-26,17.0,8.0,0628,23.5,1423,,,,,,0.0,10.8,320,0119,6.6,320,0150,2.4,2040,250,5.0,20,1400,52.5,9.9,1005.4,1008.9,0940,1002.3,0004,1006.2,12.4,10.2,1200,2.98,21.36,,,,,,2.3,2.3,17.7,2.1,15.4,14.9,14.2,12.4,,,,,,4.0,5.7,,,
257,양산시,2025-03-27,16.5,13.4,2331,19.9,1300,,,,,,10.2,8.8,230,0800,5.1,200,1734,2.8,2386,230,16.0,88,2338,97.3,18.2,999.5,1004.3,0001,996.0,1606,1000.2,12.4,0.0,1200,1.16,3.52,,,,,,8.0,5.8,16.8,12.5,16.3,16.0,15.4,13.6,,,,,,0.9,1.2,,,
257,양산시,2025-03-28,11.5,7.5,2346,16.0,1159,,,,,,0.1,9.7,290,1441,5.4,320,1427,2.5,2135,320,3.3,31,1338,60.9,8.0,1010.3,1018.2,2335,1003.9,0012,1011.1,12.4,5.5,1300,2.56,16.6,,,,,,9.0,2.9,13.9,6.3,13.6,13.6,13.6,13.3,,,,,,3.3,4.7,,,
257,양산시,2025-03-29,8.2,4.0,2358,12.6,1246,,,,,,,11.5,320,1443,6.9,270,1508,3.1,2645,290,-8.9,15,2311,30.1,3.2,1019.2,1024.9,2357,1017.4,1524,1020.0,12.5,6.5,1200,2.88,18.26,,,,,,6.3,0.8,8.4,0.0,9.5,10.0,10.6,11.8,,,,,,4.3,6.1,,,
257,양산시,2025-03-30,5.3,1.5,0616,10.8,1547,,,,,,,11.6,360,1020,5.9,50,1028,2.3,2021,20,-11.4,14,1401,31.6,2.7,1026.5,1029.9,0944,1024.8,0001,1027.3,12.5,8.2,1100,3.25,21.01,,,,,,7.0,0.3,8.4,-1.7,8.3,8.7,9.1,10.3,,,,,,3.2,4.5,,,
257,양산시,2025-03-31,6.7,-0.3,0523,14.0,1536,,,,,,,7.5,290,1114,4.0,230,1555,1.4,1249,230,-1.9,30,1401,57.0,5.4,1024.9,1028.3,0733,1022.7,1611,1025.7,12.5,9.6,1200,3.15,21.39,,,,,,2.6,0.3,9.6,-4.5,9.1,9.3,9.4,9.8,,,,,,2.9,4.2,,,
257,양산시,2025-04-01,9.6,2.0,0547,17.0,1358,,,,,,,12.2,110,1726,4.4,110,1642,2.1,1823,110,-1.8,21,1425,50.0,5.5,1021.0,1024.8,0001,1019.6,1624,1021.8,12.6,9.8,1200,3.18,22.4,,,,,,2.0,0.0,12.3,-2.8,11.0,11.0,10.7,10.3,,,,,,4.4,6.3,,,
257,양산시,2025-04-02,10.5,2.6,0604,19.0,1307,0.0,,0.0,,,0.0,9.2,230,1338,5.1,230,1343,2.0,1758,70,2.1,17,1320,59.5,7.2,1017.3,1020.3,0011,1015.1,1630,1018.1,12.6,9.8,1200,3.31,23.24,,,,,,2.8,2.0,13.0,-1.8,11.9,11.9,11.6,10.9,,,,,,4.0,5.7,,,
257,양산시,2025-04-03,9.8,3.6,0539,16.5,1314,,,,,,,9.6,50,0909,4.4,50,0918,2.0,1697,70,2.8,33,1505,64.8,7.5,1018.8,1021.1,2341,1017.9,1553,1019.6,12.7,8.0,1300,3.33,22.1,,,,,,2.3,0.9,14.4,-0.7,12.6,12.6,12.4,11.5,,,,,,3.5,5.0,,,
257,양산시,2025-04-04,10.1,3.5,0541,18.1,1351,0.0,,0.0,,,0.0,8.6,200,1542,5.0,230,1551,1.8,1539,180,1.8,28,1231,60.1,7.0,1018.8,1021.3,0449,1017.5,1534,1019.6,12.7,7.6,1300,3.04,18.62,,,,,,2.4,1.0,11.3,-1.0,11.4,11.8,11.8,11.6,,,,,,3.0,4.3,,,
257,양산시,2025-04-05,11.1,5.9,0128,15.3,1314,0.2,,0.2,,,0.2,14.4,270,1627,8.4,270,1630,2.5,2175,200,6.0,54,0914,71.8,9.5,1012.6,1018.8,0001,1010.3,1619,1013.4,12.7,0.0,1100,1.41,8.06,,,,,,7.1,2.9,10.5,1.9,10.9,11.0,11.1,11.4,,,,,,1.9,2.7,,,
257,양산시,2025-04-06,12.8,6.2,0517,20.8,1428,,,,,,,12.9,270,1431,5.5,200,1550,2.2,1889,230,1.7,18,1515,50.3,7.0,1013.2,1016.9,2345,1010.9,0014,1014.0,12.8,9.9,1200,3.28,23.87,,,,,,0.6,0.6,15.5,1.6,13.4,13.2,12.8,11.6,,,,,,4.3,6.1,,,
257,양산시,2025-04-07,13.7,4.1,0629,21.6,1152,,,,,,,9.9,230,1653,5.9,200,1401,2.4,2085,230,1.5,15,1124,47.4,6.9,1016.1,1018.9,0941,1014.9,1632,1016.9,12.8,10.1,1200,3.37,24.05,,,,,,2.3,0.0,15.2,-0.7,13.5,13.4,13.1,12.2,,,,,,5.4,7.7,,,
257,양산시,2025-04-08,17.5,12.1,0039,26.7,1357,,,,,,,12.0,270,1300,6.6,200,1555,3.6,3088,200,5.1,17,1354,45.6,8.9,1011.3,1016.2,0010,1008.0,1540,1012.0,12.8,10.3,1200,3.17,22.83,,,,,,1.5,0.0,20.0,8.4,16.8,16.3,15.6,13.4,,,,,,5.5,7.9,,,
257,양산시,2025-04-09,14.5,7.3,0602,21.9,1254,0.0,,0.0,,,0.0,7.9,200,1455,4.5,250,1534,2.4,2081,50,7.0,31,1314,63.6,10.3,1010.7,1014.8,0004,1008.0,2400,1011.4,12.9,8.7,1200,2.99,20.92,,,,,,5.3,1.0,18.3,3.3,16.1,15.8,15.5,14.1,,,,,,3.7,5.3,,,
257,양산시,2025-04-10,16.1,11.4,0610,22.5,1310,0.0,,0.0,,,0.0,10.0,200,1413,5.9,200,1345,2.6,2250,230,10.3,49,1248,69.8,12.6,1004.3,1008.1,0001,1001.5,1621,1005.1,12.9,10.1,1200,3.03,22.01,,,,,,2.3,1.6,21.2,8.1,18.1,17.7,17.0,14.9,,,,,,3.9,5.6,,,
257,양산시,2025-04-11,15.5,8.2,0503,24.2,1238,,,,,,,8.8,230,1247,4.9,230,1253,1.5,1322,90,6.4,25,1201,60.5,9.7,1009.6,1013.5,2353,1007.8,0124,1010.3,12.9,10.2,1200,3.33,24.29,,,,,,0.8,0.0,19.9,4.2,17.4,17.3,16.9,15.4,,,,,,4.5,6.4,,,
257,양산시,2025-04-12,13.7,8.1,0504,20.4,1327,0.5,2227,2.0,2300,,7.0,12.1,110,2235,4.5,160,2256,1.5,1271,250,8.5,39,1117,74.1,11.3,1007.3,1013.5,0001,998.4,2356,1008.0,13.0,2.8,0900,1.99,11.94,,,,,,8.9,3.1,16.0,3.7,15.3,15.5,15.5,15.2,,,,,,2.4,3.4,,,
257,양산시,2025-04-13,10.0,6.0,0547,14.2,1132,2.5,252,9.5,202,,19.6,18.6,320,0306,9.6,320,0312,4.1,3501,250,0.1,33,1023,52.6,6.4,999.7,1004.4,2258,992.5,0244,1000.5,13.0,7.7,1000,2.92,20.12,,,,,,3.4,2.9,12.5,4.1,13.2,13.5,13.7,14.3,,,,,,3.4,4.9,,,
257,양산시,2025-04-14,7.8,3.7,0704,13.2,1205,2.0,1313,3.1,549,,10.5,8.9,250,1255,4.4,250,1301,1.8,1571,230,4.3,46,0007,79.6,8.4,997.9,1004.0,0011,994.7,1616,998.7,13.1,2.4,0900,2.16,10.41,,,,,,8.0,3.3,9.3,1.8,10.1,10.7,11.4,12.8,,,,,,1.7,2.4,,,
257,양산시,2025-04-15,11.6,6.2,0606,17.7,1526,0.0,,0.0,,,0.0,10.1,250,1549,6.0,290,1039,2.9,2467,270,1.6,29,1413,53.3,6.9,1003.9,1008.2,2358,999.6,0001,1004.6,13.1,10.6,1200,3.51,26.1,,,,,,1.3,1.3,14.4,4.1,13.1,12.9,12.7,12.5,,,,,,4.3,6.1,,,
257,양산시,2025-04-16,14.7,6.4,0608,21.1,1525,,,,,,,9.4,200,1408,5.7,200,1330,2.9,2486,200,7.3,36,1057,63.0,10.5,1008.4,1010.7,2346,1007.2,1628,1009.1,13.1,9.5,1200,3.14,21.95,,,,,,3.5,0.3,14.2,3.5,13.9,13.8,13.6,13.1,,,,,,3.9,5.6,,,
257,양산시,2025-04-17,17.5,14.3,0226,19.0,1439,0.0,,0.0,,,0.0,9.8,230,1005,5.4,230,0958,3.3,2858,230,15.0,73,0027,85.9,17.2,1008.7,1010.7,0048,1007.8,1619,1009.4,13.2,0.0,1300,0.49,2.74,,,,,,7.5,6.9,15.6,10.9,15.2,14.9,14.6,13.8,,,,,,1.1,1.5,,,
257,양산시,2025-04-18,19.8,17.1,0508,24.7,1351,,,,,,,10.0,230,1252,6.1,200,1250,3.7,3161,230,15.9,56,1200,80.0,18.1,1009.3,1012.3,2147,1007.8,0433,1010.0,13.2,9.5,1200,2.96,21.68,,,,,,1.9,0.9,21.1,15.0,19.1,18.3,17.5,15.0,,,,,,3.7,5.3,,,
257,양산시,2025-04-19,19.3,16.0,0557,23.5,1117,0.0,,0.0,,,0.0,9.9,180,1422,5.6,200,1624,3.4,2967,230,16.5,63,1118,84.8,18.8,1009.6,1012.1,0805,1008.1,1637,1010.3,13.2,2.5,1000,1.99,13.0,,,,,,7.5,7.0,19.9,13.6,18.8,18.2,17.6,16.1,,,,,,2.3,3.3,,,
257,양산시,2025-04-20,16.2,14.3,1009,18.9,0236,0.0,,0.0,,,0.0,10.6,50,0920,5.6,50,0922,3.0,2596,50,13.0,71,2340,81.5,15.1,1012.2,1016.8,2359,1008.8,0433,1012.9,13.3,0.0,1100,0.74,5.39,,,,,,9.1,8.0,17.0,13.2,17.1,16.9,16.7,16.1,,,,,,1.5,2.1,,,
257,양산시,2025-04-21,18.1,13.5,2344,25.7,1414,,,,,,,7.5,50,0953,4.0,50,0749,2.0,1689,50,10.8,38,1424,65.0,12.9,1014.7,1017.9,0757,1012.9,1601,1015.4,13.3,10.1,1200,3.26,24.39,,,,,,3.8,2.9,22.1,10.9,19.4,18.9,18.2,16.1,,,,,,4.0,5.8,,,
257,양산시,2025-04-22,16.1,13.0,0052,19.3,1320,0.9,1349,3.7,1525,,18.0,8.5,230,1429,3.9,230,1157,1.2,1067,70,15.2,82,0139,94.8,17.4,1005.1,1013.5,0001,1000.8,1901,1005.8,13.3,0.0,0900,0.86,4.23,,,,,,9.4,6.8,16.8,10.8,16.9,17.0,16.8,16.5,,,,,,1.1,1.6,,,
257,양산시,2025-04-23,15.6,11.9,2136,21.7,1430,0.0,,0.0,,,0.0,12.3,50,0816,5.3,70,0818,3.0,2599,70,9.6,39,1411,69.8,12.0,1005.4,1008.4,2059,1002.0,0002,1006.1,13.4,7.0,1200,3.38,21.08,,,,,,6.1,3.1,18.4,10.7,17.9,17.6,17.1,16.3,,,,,,3.6,5.1,,,
257,양산시,2025-04-24,17.4,12.4,0214,22.9,1318,,,,,,,10.2,290,2345,5.0,230,1644,2.7,2350,230,11.5,39,2228,70.4,13.7,1006.1,1009.3,0654,1004.6,1602,1006.8,13.4,9.5,1200,3.31,23.95,,,,,,7.0,2.8,21.0,12.3,19.0,18.5,18.0,16.6,,,,,,4.7,6.7,,,
257,양산시,2025-04-25,15.3,9.9,0604,22.1,1555,,,,,,,10.1,50,0250,5.4,320,0244,2.2,1918,200,-1.7,17,0957,33.1,5.5,1012.7,1016.2,2352,1007.8,0001,1013.4,13.4,10.3,1300,3.33,24.44,,,,,,3.1,0.1,19.8,6.2,17.7,17.6,17.5,16.8,,,,,,6.0,8.6,,,
257,양산시,2025-04-26,15.0,7.1,0619,24.6,1359,,,,,,,10.3,230,1454,5.5,200,1428,2.2,1915,230,-0.1,16,1330,39.0,6.3,1017.1,1020.0,0839,1015.9,1715,1017.9,13.5,10.9,1200,3.51,27.23,,,,,,0.5,0.0,19.6,3.7,16.9,17.0,16.9,16.3,,,,,,6.1,8.8,,,
257,양산시,2025-04-27,18.1,10.7,0525,25.4,1219,,,,,,,10.3,230,1538,5.7,200,1526,2.7,2375,200,4.8,24,1251,44.9,8.6,1013.5,1018.8,0005,1011.7,1648,1014.2,13.5,7.8,1100,3.3,22.46,,,,,,7.1,3.0,21.0,7.8,18.0,17.9,17.6,16.7,,,,,,5.3,7.6,,,
257,양산시,2025-04-28,19.2,14.0,2358,24.4,1419,,,,,,,10.7,50,2138,5.6,200,1340,2.5,2157,200,6.8,18,2124,48.4,10.5,1006.6,1012.3,0014,1002.6,1652,1007.3,13.5,8.5,1200,3.4,23.43,,,,,,3.8,1.6,23.7,12.1,20.4,20.0,19.5,17.5,,,,,,5.2,7.5,,,
257,양산시,2025-04-29,14.5,8.8,0601,19.9,1153,,,,,,,10.3,200,1414,6.2,200,1414,2.5,2169,230,5.5,28,1113,57.6,9.2,1012.2,1015.1,2400,1010.2,0001,1012.9,13.6,10.9,1200,3.39,26.47,,,,,,0.0,0.0,21.4,5.6,18.1,18.3,18.3,17.6,,,,,,4.4,6.3,,,
257,양산시,2025-04-30,16.3,9.7,0502,24.9,1240,,,,,,,8.5,200,1330,4.6,230,1459,2.3,2021,230,7.4,33,1307,59.8,10.4,1014.3,1016.2,0738,1013.7,1635,1015.0,13.6,10.9,1200,3.4,26.49,,,,,,0.0,0.0,22.9,7.0,19.1,19.0,18.8,17.6,,,,,,5.1,7.2,,,
257,양산시,2025-05-01,16.3,10.0,0225,23.8,1329,3.0,1759,11.0,1710,,22.7,11.6,250,1333,6.3,230,1815,2.4,2096,230,13.2,62,0001,83.1,15.4,1008.7,1015.4,0001,1005.1,1914,1009.4,13.6,1.9,1300,2.5,12.22,,,,,,6.8,4.1,19.1,6.9,18.3,18.2,18.1,17.7,,,,,,2.5,3.5,,,
257,양산시,2025-05-02,16.4,9.5,0631,23.4,1558,,,,,,,8.8,270,1330,4.3,270,1338,1.9,1669,270,6.9,27,1551,56.1,10.1,1007.6,1010.1,2158,1005.2,0142,1008.3,13.7,9.9,1200,3.53,27.02,,,,,,2.8,2.3,20.9,8.3,18.7,18.4,18.1,17.4,,,,,,4.4,6.2,,,
257,양산시,2025-05-03,13.3,10.5,2144,16.3,1124,0.6,1314,1.2,1321,,2.6,9.8,250,1055,4.7,250,1111,1.3,1141,250,9.9,61,0001,80.4,12.3,1006.2,1009.9,0006,1003.6,1331,1007.0,13.7,1.2,1700,1.12,4.84,,,,,,8.0,4.4,14.2,8.3,15.4,15.9,16.2,17.1,,,,,,1.2,1.7,,,
257,양산시,2025-05-04,15.0,7.3,0544,23.7,1550,,,,,,,8.9,200,1718,5.0,200,1746,2.0,1705,200,6.1,22,1450,59.9,9.4,1011.0,1015.0,2343,1009.6,0052,1011.8,13.7,10.8,1200,3.51,27.32,,,,,,0.0,0.0,18.5,4.4,16.7,16.4,16.3,16.0,,,,,,5.2,7.4,,,
257,양산시,2025-05-05,14.3,7.0,0534,22.5,1142,0.4,2207,1.0,2145,,2.0,6.4,110,1910,3.0,140,1258,1.4,1176,90,6.3,26,1144,64.1,9.7,1010.6,1015.2,0108,1007.9,1921,1011.4,13.7,4.2,1100,3.05,16.12,,,,,,7.8,3.1,16.3,3.8,15.3,15.5,15.7,16.2,,,,,,2.9,4.2,,,
257,양산시,2025-05-06,12.8,9.2,2355,16.4,1517,2.0,1738,6.2,1736,,7.3,7.3,70,0121,3.5,70,0137,2.1,1778,70,9.9,65,0946,83.8,12.2,1005.7,1010.4,2214,1003.6,1516,1006.4,13.8,0.0,1400,0.87,5.93,,,,,,8.1,7.4,15.0,7.2,15.1,15.1,15.1,15.7,,,,,,1.3,1.9,,,
257,양산시,2025-05-07,14.6,8.1,0342,23.1,1405,,,,,,,8.0,200,1457,4.6,230,1450,1.6,1368,230,9.7,40,1258,75.8,12.1,1012.3,1016.7,2334,1010.1,0001,1013.1,13.8,10.3,1200,3.6,27.29,,,,,,2.5,1.5,18.2,5.7,17.1,16.8,16.5,15.6,,,,,,4.4,6.3,,,
257,양산시,2025-05-08,17.3,9.3,0330,24.8,1503,,,,,,,6.9,230,1252,4.1,250,1353,1.2,1064,230,7.3,24,1501,57.9,10.4,1016.4,1018.6,0751,1015.7,1542,1017.1,13.8,9.4,1200,3.45,26.07,,,,,,4.0,1.3,21.9,6.9,18.4,18.0,17.7,16.7,,,,,,4.5,6.4,,,
257,양산시,2025-05-09,16.0,12.2,0530,18.1,2313,2.1,1521,7.4,1502,,24.3,11.4,110,1316,5.4,200,2331,1.7,1509,50,13.8,50,0017,88.8,16.1,1005.9,1017.4,0001,998.9,2400,1006.6,13.9,0.0,1100,0.52,3.36,,,,,,9.5,5.6,16.4,11.9,16.6,16.6,16.6,16.9,,,,,,0.8,1.2,,,
257,양산시,2025-05-10,16.9,15.4,2307,21.5,1100,0.0,,0.0,,,0.0,11.0,200,1221,5.6,230,1230,3.4,2963,230,11.5,52,1557,71.8,13.7,1000.6,1006.9,2149,997.5,0334,1001.3,13.9,1.7,1000,2.74,10.96,,,,,,7.9,7.8,16.6,13.4,17.1,17.0,17.0,16.6,,,,,,2.5,3.5,,,
257,양산시,2025-05-11,15.0,10.9,2330,21.0,1347,2.8,1709,3.5,1628,,3.5,10.5,320,1704,5.4,290,1709,2.0,1712,230,11.4,50,1341,80.9,13.5,1005.4,1007.6,2339,1003.2,1625,1006.2,13.9,3.0,1300,2.62,15.26,,,,,,6.9,2.0,17.6,8.4,17.5,17.3,17.1,16.5,,,,,,2.6,3.7,,,
257,양산시,2025-05-12,17.0,9.8,0538,25.3,1313,,,,,,,8.8,200,1633,4.9,230,1617,2.4,2031,230,9.4,31,1300,67.0,11.9,1009.5,1013.6,2323,1007.6,0001,1010.3,14.0,10.5,1200,3.5,27.1,,,,,,0.0,0.0,19.7,7.7,18.0,17.8,17.5,16.6,,,,,,5.4,7.7,,,
257,양산시,2025-05-13,17.6,10.6,0538,24.5,1133,,,,,,,8.6,200,1253,5.5,200,1441,2.3,1990,230,13.1,51,1042,77.3,15.2,1014.7,1016.5,2207,1013.5,0001,1015.4,14.0,7.1,1200,3.32,23.04,,,,,,4.4,0.3,20.2,8.0,18.5,18.4,18.1,17.3,,,,,,3.9,5.6,,,
257,양산시,2025-05-14,18.5,12.0,0327,24.6,1113,,,,,,,9.5,200,1349,5.2,200,1250,2.5,2172,200,13.2,50,1124,73.4,15.2,1016.1,1018.8,0702,1015.6,1637,1016.8,14.0,9.8,1100,3.41,25.63,,,,,,4.4,1.3,22.2,9.0,19.5,19.3,19.0,17.9,,,,,,4.1,5.8,,,
257,양산시,2025-05-15,19.3,16.4,0014,20.1,1412,0.0,,0.0,,,0.0,8.4,230,1037,4.5,200,1235,2.4,2037,230,18.0,82,0032,92.8,20.7,1015.5,1017.0,1036,1015.0,0333,1016.2,14.0,0.0,1200,0.44,2.65,,,,,,9.6,6.4,18.7,14.9,18.8,18.7,18.5,18.2,,,,,,0.7,1.0,,,
257,양산시,2025-05-16,19.5,17.2,2329,22.2,1318,2.1,1658,10.1,2022,,34.5,13.6,110,2147,6.0,140,2151,2.2,1873,230,18.7,82,1328,95.4,21.6,1011.7,1016.7,0002,1004.0,2305,1012.4,14.1,0.0,1300,0.67,4.48,,,,,,10.0,5.4,20.3,16.8,19.6,19.2,19.0,18.1,,,,,,1.0,1.5,,,
257,양산시,2025-05-17,20.7,16.6,2305,27.2,1410,0.2,,0.2,,,0.4,8.3,230,1610,4.6,230,1511,2.4,2060,200,17.9,60,1335,85.3,20.5,1003.9,1006.6,2138,1001.8,0313,1004.6,14.1,6.0,1300,3.31,22.0,,,,,,6.3,2.1,23.2,16.0,22.0,21.4,20.6,18.7,,,,,,3.8,5.4,,,
257,양산시,2025-05-18,19.0,13.0,2315,25.7,1251,,,,,,,8.1,140,1315,4.2,160,1317,1.6,1396,290,11.7,37,1151,66.4,14.0,1008.2,1011.8,2310,1005.8,0118,1009.0,14.1,8.1,1200,3.47,24.52,,,,,,5.6,1.8,22.7,10.7,21.5,21.3,20.9,19.6,,,,,,4.5,6.5,,,
257,양산시,2025-05-19,19.7,12.7,0104,24.6,1347,0.0,,0.0,,,0.0,11.6,250,2150,6.0,200,1304,3.0,2598,230,14.1,45,1418,71.9,16.2,1007.3,1011.9,0134,1005.2,1647,1008.0,14.1,9.5,1100,3.19,26.2,,,,,,4.5,3.9,24.1,10.7,21.2,20.8,20.5,19.5,,,,,,5.1,7.3,,,
257,양산시,2025-05-20,23.4,19.6,0544,27.8,1230,,,,,,,10.3,200,1449,6.1,200,1518,3.7,3216,230,20.3,66,1118,83.5,23.9,1008.5,1010.5,0809,1007.6,0003,1009.2,14.2,10.1,1200,3.43,27.09,,,,,,3.8,0.8,28.4,18.2,24.8,23.9,23.3,20.8,,,,,,4.5,6.4,,,
257,양산시,2025-05-21,24.2,20.2,0537,28.9,1008,0.0,,0.0,,,0.0,7.2,50,2258,3.6,200,0117,1.8,1596,230,20.2,58,1010,79.5,23.7,1005.5,1010.0,0204,1003.3,1820,1006.2,14.2,3.1,0900,2.22,13.65,,,,,,8.0,3.1,26.9,18.0,24.4,23.8,23.3,21.8,,,,,,2.8,3.9,,,
257,양산시,2025-05-22,18.2,16.1,2354,21.7,1111,0.0,,0.0,,,0.0,11.5,50,1206,6.2,50,1138,3.6,3148,70,13.7,63,1110,75.3,15.7,1007.2,1011.4,2148,1004.3,0105,1007.9,14.2,0.7,1000,2.15,12.48,,,,,,8.6,6.5,21.4,15.5,21.0,21.0,21.2,21.1,,,,,,2.8,4.0,,,
257,양산시,2025-05-23,18.4,14.7,0423,21.7,1424,,,,,,,11.2,70,1713,4.6,90,2012,2.9,2534,70,7.5,37,1400,50.4,10.5,1010.6,1012.6,1004,1010.3,1716,1011.3,14.2,2.3,1300,1.82,14.09,,,,,,9.1,5.6,21.7,12.8,19.8,19.6,19.7,19.8,,,,,,3.5,5.0,,,
257,양산시,2025-05-24,14.5,13.1,2138,17.5,0012,0.4,604,1.3,527,,2.5,13.4,50,1422,6.5,50,1506,3.8,3258,70,11.6,52,0006,83.5,13.7,1007.0,1011.3,0004,1005.0,1511,1007.8,14.2,0.0,1300,0.7,4.33,,,,,,9.6,5.1,15.8,12.7,16.7,17.1,17.6,18.8,,,,,,1.2,1.8,,,
257,양산시,2025-05-25,16.8,12.6,0152,24.2,1357,0.0,,0.0,,,0.0,7.6,270,1553,4.0,230,1541,1.6,1407,250,11.9,44,1342,74.6,13.9,1012.9,1017.3,2315,1010.2,0012,1013.7,14.3,7.7,1300,3.5,24.91,,,,,,3.9,1.6,23.0,10.1,20.1,19.8,19.5,18.3,,,,,,4.0,5.7,,,
