stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
257,양산시,1971-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0705-{박무}{강도1}0715-{박무}{강도2}0720-{안개}{강도0}(750)0735-{안개}{강도1}(350)0805-{안개}{강도2}(150)0820-{안개}{강도1}(400)0915-{안개}{강도0}(700)0920-{안개}{강도0}-{박무}{강도2}0930-{박무}{강도1}0945-{박무}{강도0}0950-1015. ,
257,양산시,1971-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0620-{박무}{강도1}0630-{박무}{강도2}0645-{안개}{강도0}(850)0650-{안개}{강도1}(350)0820-{안개}{강도0}(750)0835-{박무}{강도2}0845-{박무}{강도1}0850-{박무}{강도0}0900-{박무}{강도0}-0915. ,
257,양산시,1971-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0230....{비}{강도0}0310-{비}{강도0}fd0400....0445. ,
257,양산시,1971-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd6335....{비}{강도0}0350-{비}{강도1}0510-{비}{강도2}0607-{비}{강도1}0615-{비}{강도0}0740-{비}{강도1}1115-{비}{강도0}1205-{비}{강도0}fd1230....1240. {비}{강도0}fd1310....{비}{강도0}1405-{비}{강도1}1630-{비}{강도0}1640-{비}{강도0}fd1800....1820. ,
257,양산시,1971-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0630-{박무}{강도1}0645-{박무}{강도2}0705-{안개}{강도0}(650)0725-{안개}{강도1}(350)0750-{안개}{강도2}(150)0830-{안개}{강도1}(400)0920-{안개}{강도0}(800)0950-{박무}{강도2}1010-{박무}{강도2}-{박무}{강도1}1025-{박무}{강도0}1040-1055. ,
257,양산시,1971-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0640-{박무}{강도1}0655-{박무}{강도2}0705-{안개}{강도0}(700)0725-{안개}{강도1}(300)0750-{안개}{강도0}(750)0820-{박무}{강도2}0835-{박무}{강도1}0840-{박무}{강도0}0850-0855. ,
257,양산시,1971-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0630-{박무}{강도1}0650-{박무}{강도2}0715-{안개}{강도0}(750)0730-{안개}{강도1}(350)0820-{안개}{강도2}(150)0845-{안개}{강도1}(400)0920-{안개}{강도0}(700)0930-{안개}{강도0}-{박무}{강도2}0940-{박무}{강도1}0945-{박무}{강도0}0950-1005. ,
257,양산시,1971-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0640-{박무}{강도1}0700-{박무}{강도2}0715-{안개}{강도0}(800)0720-{안개}{강도1}(400)0735-{안개}{강도2}(170)0750-{안개}{강도1}(350)0815-{안개}{강도0}(750)0825-{안개}{강도0}-{박무}{강도2}0845-{박무}{강도1}0850-{박무}{강도0}0910-0920. ,
257,양산시,1971-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0710-{박무}{강도1}0720-{박무}{강도2}0735-{안개}{강도0}(800)0815-{안개}{강도1}(350)0840-{안개}{강도2}(150)0850-{안개}{강도1}(400)0910-{안개}{강도0}(700)0920-{안개}{강도0}-{박무}{강도2}0935-{박무}{강도1}0948-{박무}{강도0}0950-1010. ,
257,양산시,1971-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd1450....{비}{강도0}1520-{비}{강도0}fd1640....1720.,
257,양산시,1971-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0320....0430. {소나기}{강도0}fd1010....{소나기}{강도0}1014-{소나기}{강도1}1016-{싸락우박}{강도0}1021-{싸락우박}{강도0}1023-{소나기}{강도0}1114-{소나기}{강도0}fd1118....1125.    {뇌전}{강도0}SW(d8)1020-{뇌전}{강도1}SSW(d5)1022-{뇌전}{강도0}S(d9)1025-1030. ,
257,양산시,1971-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}fd0430....{눈}{강도0}0730-{눈}{강도0}fd0820....0940. {눈}{강도0}fd1445....1540{눈}{강도0}fd1720....{눈}{강도0}1840-{눈}{강도0}fd1950....2130,
257,양산시,1971-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}fd0332....{눈}{강도0}0522-{눈}{강도1}0555-{눈}{강도0}0614-{눈}{강도1}0613-{눈}{강도0}0700-{눈}{강도0}fd0713....0805. {비}{강도0}fd1700....1745. ,
257,양산시,1971-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0650-{박무}{강도1}0700-{박무}{강도2}0710-{안개}{강도0}(650)0725-{안개}{강도1}(400)0735-{안개}{강도2}(150)0750-{안개}{강도1}(350)0805-{안개}{강도0}(700)0825-{안개}{강도0}-{박무}{강도2}0850-{박무}{강도1}0910-{박무}{강도0}0915-0920. ,
257,양산시,1971-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd1720....1810. {비}{강도0}fd2050....2130. ,
257,양산시,1971-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}fd0320....{눈}{강도0}0630-{눈}{강도1}0710-{눈}{강도0}0820-{눈}{강도1}0900-{눈}{강도0}0920-{눈}{강도0}fd0935....0940. {눈}{강도0}fd1020....{눈}{강도0}1130-{눈}{강도0}fd1220....1320. {눈}{강도0}fd1330....{눈}{강도0}1335-{눈}{강도0}fd1338....1440. ,
257,양산시,1971-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}fd0650....{눈}{강도0}0710-{눈}{강도0}fd0735....0750. {눈}{강도0}fd1530....{눈}{강도0}1535-{눈}{강도1}1538-{눈}{강도2}1540-{눈}{강도1}1545-{눈}{강도0}1547-{눈}{강도0}fd1555....1605. {눈}{강도0}fd1645....1705. ,
257,양산시,1971-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}fd0520....{눈}{강도0}0710-{눈}{강도0}fd0715....0745. {눈}{강도0}fd2045....2130. ,
257,양산시,1971-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}fd0540....{눈}{강도0}0612-{눈}{강도0}fine0632-{눈}{강도0}fd0754....0813. {눈}{강도0}fd0933....1026. ,
257,양산시,1971-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0332....{비}{강도0}0340-{비}{강도1}0350-{비}{강도2}0355-{비}{강도1}0405-{비}{강도0}0415-{비}{강도0}fd0420....0445. {비}{강도0}fd1430....1450. ,
257,양산시,1971-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}fd0930....0950. ,
257,양산시,1971-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0235....{비}{강도0}0245-{비}{강도1}0250-{비}{강도0}0315-{비}{강도0}fd0335....0350. {비}{강도0}fine1026....1040. {싸락눈}{강도0}fine1450-1510. ,
