stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
192,진주,1980-03-02,5.2,-1.7,0725,12.5,1629,,,,,,,5.8,250,1815,2.8,250,1810,0.8,722,270,-0.8,29,1615,69.5,5.9,1015.0,1020.8,0955,1016.2,0000,1018.2,11.4,10.1,,,12.88,,,,,,3.0,-999.0,6.4,-6.0,7.0,6.9,7.2,7.1,6.8,7.3,8.7,13.8,16.1,,2.4,,{달무리}2010-,
192,진주,1980-03-03,5.8,0.9,0537,13.1,1609,,,,,,,4.9,290,1703,3.0,290,1710,0.8,662,250,1.5,36,1600,77.8,6.8,1016.3,1021.6,0915,1017.2,1555,1019.5,11.4,4.7,,,6.25,,,,,,4.3,-999.0,7.2,-2.7,7.2,7.0,7.0,7.2,7.0,7.5,8.8,13.8,16.1,,1.8,,-{달무리}-0030.  {달무리}2140-,
192,진주,1980-03-04,5.8,2.6,0413,9.3,1555,,,,,,,7.3,70,1703,4.2,70,1740,1.4,1232,50,3.2,54,1133,84.0,7.7,1015.7,1021.1,0930,1017.6,1505,1018.9,11.5,0.0,,,3.75,,,,,,10.0,-999.0,5.7,-0.6,5.9,6.4,6.8,7.2,7.2,7.7,8.8,13.7,16.0,,1.5,,-{달무리}-0320.,
192,진주,1980-03-05,6.4,3.1,0726,12.1,1354,,,,,,,6.7,270,1732,4.7,250,1640,1.4,1184,50,3.8,54,1404,85.3,8.0,1014.9,1019.8,0330,1015.7,1619,1018.1,11.5,6.0,,,9.89,,,,,,9.3,-999.0,7.6,0.8,7.7,7.5,7.1,7.0,7.1,7.8,8.8,13.7,16.0,,2.4,,,
192,진주,1980-03-06,6.6,-0.4,0709,13.6,1500,,,,,,,6.2,270,1528,4.3,270,1540,0.9,780,290,3.2,50,1445,81.8,7.8,1014.8,1019.9,0831,1015.5,2332,1018.0,11.5,8.4,,,9.26,,,,,,5.0,-999.0,8.1,-4.3,7.8,7.7,7.4,7.4,7.3,7.9,8.9,13.6,15.9,,2.1,3.1,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1050.,
192,진주,1980-03-07,9.6,5.9,0700,15.0,1608,,,,,3.67,3.1,9.6,50,1440,5.7,50,1450,1.6,1349,360,7.1,55,1610,85.8,10.1,1011.5,1016.8,2400,1012.3,1538,1014.7,11.6,7.5,,,7.75,,,,,,4.8,-999.0,10.9,1.1,10.3,9.9,9.0,8.4,7.8,8.0,9.0,13.6,15.9,,2.5,,{비}0010-{비}{강도0}0300-0350.,
192,진주,1980-03-08,9.2,5.4,0433,13.1,1458,,,,,,,6.9,90,1633,4.7,90,1650,1.5,1310,90,5.9,66,1255,81.0,9.3,1013.9,1021.0,0820,1011.3,2400,1017.1,11.6,5.9,,,6.9,,,,,,8.5,-999.0,10.2,1.5,9.7,9.7,9.2,8.9,8.2,8.0,9.0,13.6,15.9,,0.8,13.4,{박무}0830-{박무}{강도0}0900-1025.  {햇무리}1420-1610.,
192,진주,1980-03-09,8.0,6.4,0440,9.4,1650,,,,,14.6,17.0,7.0,340,1650,3.8,20,1600,1.8,1548,320,7.0,74,0000,93.8,10.0,1001.9,1013.1,2400,1000.6,1120,1005.0,11.7,0.0,,,0.94,,,,,,9.3,-999.0,7.8,3.8,8.3,8.6,8.7,9.0,8.5,8.4,9.1,13.5,15.9,,1.7,3.6,{비}0050-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1520.  {비}1704-1710.,
192,진주,1980-03-10,8.3,2.2,0715,15.1,1600,,,,,,,6.8,360,1658,3.0,360,1700,1.2,1064,320,3.3,33,1744,74.5,7.8,1015.0,1020.8,1025,1013.1,0000,1018.2,11.7,10.1,,,11.09,,,,,,1.5,-999.0,9.8,-1.7,9.2,8.9,8.5,8.4,8.5,8.4,9.1,13.4,15.8,,3.5,,{박무}0740-{박무}{강도0}0900-1015.,
192,진주,1980-03-11,7.1,2.7,2400,12.5,1602,,,,,,,7.6,340,1334,3.0,340,1340,1.2,1012,340,-1.3,25,1612,53.5,5.6,1017.5,1023.1,0950,1018.6,1535,1020.7,11.7,8.8,,,12.24,,,,,,3.8,-999.0,8.2,-1.4,8.3,8.6,8.7,8.8,8.6,8.5,9.2,13.4,15.8,,3.0,,,
192,진주,1980-03-12,6.8,0.2,0730,13.3,1632,,,,,,,6.0,70,1118,2.5,70,1110,1.1,951,360,1.2,32,1659,71.0,6.8,1020.3,1025.7,0816,1020.6,1715,1023.6,11.8,10.0,,,12.6,,,,,,1.0,-999.0,8.0,-4.6,8.0,8.2,8.3,8.5,8.5,8.6,9.3,13.4,15.8,,2.6,,,
192,진주,1980-03-13,8.2,2.2,0700,14.8,1538,,,,,,,5.6,270,1734,4.0,270,1600,1.3,1086,270,5.3,53,1515,83.8,9.0,1018.0,1024.4,0937,1017.5,1719,1021.2,11.8,7.5,,,10.12,,,,,,6.3,-999.0,10.4,-1.4,9.7,9.6,9.1,8.9,8.6,8.9,9.3,13.5,15.8,,2.2,1.2,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0950.,
192,진주,1980-03-14,7.5,3.7,2357,11.5,1312,,,,,1.83,1.2,10.0,320,1505,4.3,360,1130,1.7,1439,360,0.5,45,0831,62.8,6.6,1014.1,1020.7,2400,1015.7,1420,1017.3,11.8,6.9,,,10.86,,,,,,7.0,-999.0,8.2,-0.2,9.4,9.8,9.8,9.6,9.0,8.9,9.3,13.5,15.8,,3.5,,{비}0150-{비}{강도0}0300-0340.,
192,진주,1980-03-15,5.2,-0.2,0713,11.2,1500,,,,,,,7.0,290,1240,3.0,270,1000,1.3,1124,270,-1.7,35,1434,62.0,5.5,1019.0,1025.2,1020,1020.7,0000,1022.3,11.9,10.7,,,15.47,,,,,,0.0,-999.0,5.6,-5.2,7.0,7.6,8.2,8.7,9.0,9.0,9.4,13.5,15.8,,3.1,,{햇무리}1614-1650.,
192,진주,1980-03-16,6.7,1.2,0430,13.6,1457,,,,,,,6.2,290,1627,3.8,290,1630,0.9,750,270,-0.3,27,1523,66.8,6.1,1018.9,1024.3,0916,1019.9,1720,1022.2,11.9,9.1,,,13.15,,,,,,4.0,-999.0,8.2,-2.5,8.5,8.6,8.6,8.7,8.9,9.0,9.5,13.5,15.8,,3.4,,,
192,진주,1980-03-17,9.2,2.9,0700,17.4,1642,,,,,,,5.3,50,1315,3.5,270,1750,1.1,921,270,2.9,36,1651,66.0,7.5,1017.0,1022.6,0934,1017.0,1703,1020.2,11.9,9.4,,,12.2,,,,,,3.3,-999.0,10.2,0.3,9.7,9.8,9.4,9.3,9.1,9.2,9.6,13.4,15.8,,3.1,,,
192,진주,1980-03-18,7.5,2.7,0456,12.0,1412,,,,,,,7.3,140,1423,5.0,140,1410,1.6,1425,140,4.3,64,1225,80.5,8.3,1020.3,1025.7,2252,1021.3,0000,1023.5,12.0,4.8,,,8.36,,,,,,7.5,-999.0,8.2,-1.6,8.5,8.9,9.3,9.4,9.3,9.3,9.6,13.4,15.7,,2.4,,{햇무리}0920-1130.,
192,진주,1980-03-19,8.6,2.1,0703,14.4,1500,,,,,,,7.7,270,1630,5.5,270,1540,1.6,1363,270,5.5,57,1354,82.0,9.1,1021.2,1026.4,0813,1022.3,1720,1024.3,12.0,10.2,,,12.64,,,,,,1.8,-999.0,10.1,-1.9,9.9,9.7,9.2,9.5,9.3,9.3,9.8,13.3,15.6,,2.7,,{박무}0720-{박무}{강도0}0900-0947.,
192,진주,1980-03-20,8.3,2.0,0755,16.0,1300,,,,,1.27,0.0,6.4,250,1638,4.0,250,1620,1.0,905,250,5.3,44,1420,83.5,9.1,1018.6,1024.7,0907,1018.7,1540,1021.8,12.1,4.3,,,6.82,,,,,,5.0,-999.0,8.2,-1.7,9.1,9.7,9.6,9.7,9.6,9.5,9.9,13.2,15.5,,1.9,0.0,{박무}0340-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0547-{시정(미만)}{0.2km}{안개}0555-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0607-{시정(이상)}{0.1km}{안개}0704-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0847-{시정(이상)}{1km}{박무}0854-{박무}{강도2}0900-1123.  {비}1854-2010.,3.4
192,진주,1980-03-21,7.9,3.5,0505,11.0,1500,,,,,9.35,6.5,4.8,70,1350,2.8,90,1410,1.1,936,50,5.1,51,1000,83.3,8.9,1017.5,1023.3,0955,1019.0,2400,1020.7,12.1,0.0,,,4.19,,,,,,7.5,-999.0,8.6,0.2,8.2,8.6,9.3,9.6,9.8,9.6,10.0,13.2,15.5,,0.8,11.4,{박무}0410-{박무}{강도0}0600-0820.  {비}1304-1353.  {비}1428-{비}{강도0}1500-1520.  {비}1620-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,
192,진주,1980-03-22,5.7,2.9,2340,7.0,0000,,,,,21.5,9.2,6.0,360,1204,3.3,270,1820,1.5,1312,360,4.9,90,1625,94.3,8.7,1011.7,1019.0,0000,1012.6,1256,1014.9,12.1,0.0,,,2.13,,,,,,10.0,-999.0,7.5,1.0,7.9,8.3,8.7,9.3,9.8,9.6,10.0,13.1,15.4,,0.2,4.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2130.,
192,진주,1980-03-23,4.2,0.7,2352,8.2,1233,,,,,,,8.5,320,1830,4.7,320,1320,1.5,1328,320,0.2,54,1823,76.8,6.3,1018.5,1025.0,2400,1017.9,0000,1021.8,12.2,6.7,,,10.97,,,,,,5.8,-999.0,5.4,-3.8,7.4,8.0,9.0,8.7,9.4,9.6,9.9,13.1,15.4,,2.6,,,
192,진주,1980-03-24,4.1,-1.0,0358,10.2,1545,,,,,,,9.1,320,1143,4.7,250,1040,1.7,1428,320,-3.7,40,1742,58.0,4.7,1023.1,1028.7,1030,1024.7,0110,1026.3,12.2,11.0,,,13.89,,,,,,0.0,-999.0,5.4,-5.5,6.6,7.1,8.0,8.0,9.0,9.6,10.2,13.0,15.4,,3.3,,,
192,진주,1980-03-25,4.7,-0.6,0600,11.8,1503,,,,,,,6.1,250,1400,4.7,270,1450,1.2,997,270,1.3,32,1344,77.3,6.8,1021.2,1027.5,0826,1020.8,1740,1024.4,12.2,8.2,,,10.98,,,,,,2.5,-999.0,6.8,-5.2,7.5,7.5,8.5,8.4,9.0,9.6,10.1,12.9,15.4,,2.8,,,
192,진주,1980-03-26,7.0,1.0,0714,14.4,1518,,,,,,,8.8,340,2131,5.7,320,1700,1.8,1538,320,-1.1,32,1200,62.5,5.8,1020.0,1025.3,2400,1021.0,1632,1023.2,12.3,10.4,,,14.27,,,,,,1.0,-999.0,8.3,-2.6,8.4,8.4,8.4,8.9,9.0,9.6,10.2,12.9,15.3,,4.6,,,
192,진주,1980-03-27,8.6,1.6,0430,16.2,1532,,,,,,,6.1,270,1732,4.7,270,1730,1.5,1319,320,-1.7,33,1545,50.0,5.7,1023.4,1028.3,0900,1024.8,1625,1026.6,12.3,11.0,,,13.23,,,,,,1.5,-999.0,8.6,-4.4,8.0,8.3,8.7,8.8,9.3,9.7,10.3,12.9,15.3,,3.4,,{달무리}2145-,
192,진주,1980-03-28,9.1,0.2,0640,18.0,1440,,,,,,,6.4,270,1607,5.0,270,1630,1.0,837,270,3.8,25,1425,75.3,8.2,1020.8,1027.5,0040,1020.4,2400,1024.0,12.3,8.8,,,12.95,,,,,,6.0,-999.0,10.5,-4.1,10.0,9.7,9.5,9.5,9.5,9.6,10.3,12.9,15.3,,2.9,12.7,-{달무리}-0210.  {햇무리}1245-1320.  {박무}0710-{박무}{강도0}0900-1020.,
192,진주,1980-03-29,8.8,5.8,2400,10.0,1854,,,,,15.83,17.6,6.5,360,1048,3.8,20,0640,1.4,1169,360,7.9,86,1800,94.8,10.7,1011.6,1020.4,0000,1011.4,1500,1014.7,12.4,0.0,,,3.2,,,,,,7.5,-999.0,8.7,1.5,9.2,9.5,9.9,10.2,10.0,9.6,10.3,12.9,15.3,,0.3,4.9,{비}0140-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1730.  {박무}2230-{박무}{강도1}2400-,
192,진주,1980-03-30,10.5,2.6,0555,19.8,1443,,,,,,,5.5,320,1502,4.7,320,1550,1.4,1243,320,6.9,39,1340,82.0,10.0,1014.4,1020.0,1015,1015.9,0000,1017.6,12.4,9.1,,,14.11,,,,,,9.3,-999.0,12.2,0.6,11.4,10.8,9.9,9.9,9.7,9.7,10.3,12.9,15.3,,3.5,0.0,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0137-{시정(미만)}{0.2km}{안개}0155-{시정(미만)}{0.1km}{안개}0220-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0528-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0632-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0841-{박무}{강도1}0900-1035.  {달무리}2140-2325.,7.35
192,진주,1980-03-31,10.4,8.5,2340,12.5,1200,,,,,8.67,7.9,5.9,320,0302,2.8,320,2340,0.8,734,50,9.1,82,2400,91.3,11.5,1012.1,1019.1,0008,1012.4,1528,1015.3,12.5,0.0,,,1.65,,,,,,10.0,-999.0,10.4,4.8,10.7,10.8,10.8,11.0,10.5,9.8,10.4,12.9,15.2,,0.4,7.9,{비}0242-0257.  {비}0712-0720.  {비}1120-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1937.{박무}0240-{박무}{강도0}0300-0549.  {박무}0720-{박무}{강도0}0900-0953.  {달무리}2250-,
192,진주,1980-04-01,10.7,4.8,2355,15.6,1521,,,,,,,7.6,320,1731,5.0,320,1740,2.1,1798,320,0.7,26,1552,52.8,6.6,1015.6,1022.7,2246,1016.3,0000,1018.7,12.5,8.1,,,10.96,,,,,,3.8,-999.0,10.8,-1.0,11.2,10.7,10.7,10.7,10.4,10.0,10.5,12.9,15.2,3.3,4.5,,-{달무리}-0120.  {햇무리}0945-1050.,
192,진주,1980-04-02,8.3,1.3,0630,14.8,1517,,,,,,,7.8,360,1114,4.5,250,1730,1.6,1376,320,0.5,27,1352,63.3,6.5,1021.1,1026.6,2400,1022.3,0300,1024.3,12.5,10.3,,,13.02,,,,,,0.0,-999.0,10.1,-2.6,10.1,10.1,10.2,10.4,10.5,10.0,10.5,12.9,15.2,2.7,3.9,,,
192,진주,1980-04-03,8.7,1.3,0640,16.7,1438,,,,,,,10.0,250,1447,8.3,250,1520,1.6,1367,270,3.2,29,1825,71.0,7.7,1023.1,1028.0,0804,1024.7,1930,1026.3,12.6,10.3,,,13.5,,,,,,1.0,-999.0,10.1,-1.7,10.4,10.3,10.5,10.7,10.5,10.1,10.6,12.9,15.1,2.4,3.8,,{박무}0624-{박무}{강도0}0900-1052.,
192,진주,1980-04-04,12.9,3.7,0430,20.9,1345,,,,,,,9.7,270,1400,6.7,250,1410,1.9,1664,270,8.9,55,1512,78.3,11.8,1021.7,1026.7,0914,1023.1,1954,1024.9,12.6,5.3,,,9.48,,,,,,3.8,-999.0,13.6,0.6,12.7,11.9,11.2,11.1,10.7,10.2,10.7,12.9,15.1,2.2,3.1,1.0,{박무}0542-{박무}{강도0}0600-0835.,
192,진주,1980-04-05,16.9,15.0,1005,18.5,2400,6.6,1312,25.6,1220,15.67,162.1,14.7,200,2158,8.7,200,2210,3.4,2965,160,14.5,74,0345,86.3,16.6,1012.2,1023.5,0000,1007.0,2400,1015.3,12.7,0.0,,,0.49,,,,,,10.0,-999.0,15.1,13.8,14.3,13.7,13.1,12.8,11.5,10.2,10.7,12.9,15.1,0.1,0.3,176.0,{비}0820-{비}{강도0}0900-{비}{강도2}1200-{비}{강도2}1500-{비}{강도2}1800-{비}{강도2}2100-{비}{강도0}2400-,
192,진주,1980-04-06,13.4,6.2,2300,18.8,0235,0.8,500,4.6,500,9.47,14.9,17.0,200,0129,8.7,200,0120,2.8,2462,200,10.2,70,1300,81.5,13.1,1006.5,1019.3,2400,1004.3,0600,1009.6,12.7,0.0,,,1.99,,,,,,7.5,-999.0,13.9,3.3,14.3,14.6,14.0,14.0,13.2,11.0,10.9,12.9,15.0,1.8,2.4,0.0,-{비}-{비}{강도0}0300-{소나기}0440-{소나기}{강도0}0600-{비}0710-0840.  {비}0932-1020.  {뇌전}{강도0}(SW 6-7)0430-{뇌전}{강도1}(SW 4-5)0450-{뇌전}{강도1}(SW 3-4)0514-{뇌전}{강도2}(SW{이동}S 2-3)0528-{뇌전}{강도1}(S 2-3)0542-{뇌전}{강도2}(S 2-3)0600-0620.,
192,진주,1980-04-07,10.6,4.5,0640,16.5,1538,,,,,,,5.2,180,1458,3.7,230,1750,1.2,1078,90,6.2,52,1631,76.0,9.5,1016.7,1022.4,0933,1017.9,1905,1019.9,12.7,10.2,,,13.17,,,,,,2.8,-999.0,14.1,1.5,13.5,13.0,12.8,13.1,12.8,11.1,11.0,12.8,15.0,2.0,3.3,,,
192,진주,1980-04-08,12.0,4.6,0650,18.1,1532,,,,,,,7.6,250,1719,4.7,250,1720,1.2,1058,160,8.3,59,1532,79.5,11.1,1012.2,1019.0,0000,1011.8,1741,1015.3,12.8,4.2,,,12.64,,,,,,7.5,-999.0,14.7,1.8,13.8,13.5,13.2,13.4,11.3,11.0,11.1,12.8,15.0,2.1,3.0,,{박무}0425-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0611-{시정(미만)}{0.5km}{안개}0622-{시정(미만)}{0.2km}{안개}0637-{시정(미만)}{0.1km}{안개}0645-{시정(이상)}{0.1km}{안개}0722-{시정(이상)}{0.2km}{안개}0732-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0812-{박무}{강도0}0900-1018.,2.02
192,진주,1980-04-09,15.8,10.5,2354,21.5,1452,,,,,,,8.6,360,1234,5.0,250,1700,2.5,2130,360,7.5,27,1505,62.5,10.6,1011.4,1021.0,2400,1011.7,0330,1014.5,12.8,10.1,,,14.38,,,,,,5.0,-999.0,17.2,10.1,16.4,15.9,15.0,14.3,13.1,11.4,11.1,12.8,15.0,4.5,5.8,,,
192,진주,1980-04-10,11.2,7.3,2400,16.1,1543,,,,,,,7.3,70,0915,5.3,70,0910,2.1,1789,50,6.3,51,1748,72.8,9.5,1019.6,1024.8,1057,1021.0,0000,1022.8,12.8,7.9,,,11.99,,,,,,5.0,-999.0,14.1,3.5,14.5,14.6,14.6,14.8,13.7,11.6,11.3,12.8,15.0,3.9,5.1,,,
192,진주,1980-04-11,11.2,3.2,0610,17.1,1710,,,,,,,6.8,250,1348,4.0,320,1400,0.8,680,70,8.4,64,1216,83.3,11.3,1017.6,1023.3,0040,1017.9,2400,1020.7,12.9,0.9,,,5.19,,,,,,6.5,-999.0,10.6,0.9,11.7,12.7,13.1,13.8,13.7,11.6,11.3,12.7,14.9,0.5,1.0,4.7,{박무}0430-{시정(미만)}{1km}{안개}0519-{시정(미만)}{0.5km}{안개}0532-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0619-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0647-{시정(이상)}{1km}{박무}0705-{박무}{강도0}0900-1145.,1.77
192,진주,1980-04-12,13.2,11.3,2300,14.9,1203,0.9,910,3.9,910,16.75,18.8,5.7,20,1355,3.2,20,1410,1.2,1068,360,11.7,86,2400,91.0,13.8,1011.2,1017.9,0000,1011.8,1654,1014.2,12.9,0.0,,,1.86,,,,,,10.0,-999.0,13.6,10.3,13.7,14.0,13.7,13.9,13.5,11.8,11.5,12.7,14.9,0.4,0.7,14.1,{비}0240-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1730.  {비}2040-{비}{강도0}2100-2130.  {비}2255-{비}{강도0}2400-,
192,진주,1980-04-13,12.3,10.6,0840,15.3,1616,0.7,1010,2.1,1010,8.8,6.8,4.5,20,0218,2.7,50,0240,1.0,882,360,10.1,80,1530,86.8,12.4,1005.4,1012.2,0000,1005.6,1551,1008.5,12.9,0.1,,,6.35,,,,,,10.0,-999.0,13.9,10.0,13.9,14.0,13.5,13.8,13.5,11.9,11.6,12.7,14.9,0.3,0.5,22.3,-{비}-0115.  {비}1003-1116.  {비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,
192,진주,1980-04-14,7.9,5.9,0755,11.7,0000,0.9,300,4.3,300,13.7,15.5,7.0,20,1033,4.3,20,1340,1.9,1616,360,4.5,65,1800,79.3,8.5,1010.3,1016.8,2400,1008.8,0000,1013.5,13.0,0.0,,,3.66,,,,,,10.0,-999.0,10.4,5.2,11.6,12.6,13.0,13.5,13.5,12.1,11.7,12.8,14.9,0.3,0.4,0.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1030.  {비}1140-{비}{강도0}1200-1315.  {비}1340-1357.  {비}1430-{비}{강도0}1500-1520.  {비}1810-1840.,
192,진주,1980-04-15,7.4,4.5,0740,11.3,1710,0.0,,0.0,,7.37,0.0,5.3,50,2030,4.0,270,1600,1.6,1342,320,2.6,53,1200,71.0,7.4,1014.5,1018.9,0943,1016.2,0300,1017.7,13.0,2.4,,,7.57,,,,,,10.0,-999.0,11.0,3.7,11.6,11.9,12.0,12.6,13.0,12.0,11.7,12.7,14.9,1.5,2.1,5.1,{비}0125-0230.  {비}0310-{비}{강도0}0600-0847.  {비}2030-{비}{강도0}2100-2110.,
192,진주,1980-04-16,6.5,3.0,0947,9.6,1540,1.0,900,3.4,840,9.55,11.5,4.0,270,1700,3.3,340,1654,0.9,806,90,3.7,72,1530,82.5,8.0,1012.3,1018.6,0000,1012.6,1619,1015.5,13.0,0.0,,,6.78,,,,,,9.5,-999.0,9.5,2.1,10.4,10.9,11.5,12.4,13.0,12.0,11.7,12.7,14.8,0.4,0.8,6.4,{비}0400-{비}{강도0}0600-{비}{강도0}0900-{진눈깨비}0903-{비}0942-1152.  {비}1604-1745.,
192,진주,1980-04-17,9.7,4.2,0620,14.8,1242,,,,,,,6.4,270,1817,4.7,270,1640,1.3,1148,270,4.0,42,1543,70.8,8.2,1013.3,1019.8,2142,1014.0,0150,1016.4,13.1,7.5,,,10.37,,,,,,5.0,-999.0,13.2,0.9,12.7,12.2,12.0,12.3,12.4,12.0,11.9,12.7,14.8,2.4,2.8,,,
192,진주,1980-04-18,11.8,4.5,0607,17.9,2355,,,,,,,15.7,200,2356,7.2,200,2340,2.0,1723,270,8.4,62,1340,80.5,11.3,1015.5,1021.3,0954,1016.6,1900,1018.6,13.1,1.7,,,5.33,,,,,,7.0,-999.0,12.1,2.0,11.6,11.8,12.0,12.5,12.5,12.1,12.0,12.8,14.8,1.4,2.4,0.3,{박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0704-{박무}{강도0}0900-1020.,0.4
192,진주,1980-04-19,18.5,16.5,0324,20.7,1442,2.2,2227,5.8,2200,12.9,18.6,19.5,200,1837,10.7,200,1510,6.7,5816,200,14.7,73,1000,79.5,16.8,1011.3,1017.5,0000,1010.4,2255,1014.3,13.1,1.5,,,3.85,,,,,,10.0,-999.0,16.7,14.0,15.4,14.8,13.9,13.4,12.7,12.0,12.0,12.8,14.8,0.7,1.3,19.0,{비}0410-0520.  {비}0620-0740.  {비}0808-{비}{강도0}0900-0940.  {비}1050-1110.  {비}1140-{비}{강도0}1200-1230.  {비}1558-1615.  {비}1635-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,
192,진주,1980-04-20,14.9,10.6,2400,20.2,1217,0.5,2355,1.3,2330,1.17,0.7,13.6,250,1340,12.0,250,1520,3.1,2676,250,1.3,23,1742,42.3,7.1,1009.2,1014.0,2238,1009.6,1640,1012.3,13.2,9.9,,,13.53,,,,,,5.0,-999.0,15.2,7.3,15.6,15.7,15.0,14.5,13.4,12.0,12.1,12.7,14.7,3.5,5.4,,{황사}1010-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-.  -{비}-0110.,
192,진주,1980-04-21,13.1,6.9,0243,19.0,1538,,,,,,,9.3,20,0357,5.0,360,0620,2.4,2086,270,-1.6,25,1807,35.8,5.5,1011.2,1016.0,1032,1012.0,1610,1014.4,13.2,10.0,,,14.14,,,,,,2.3,-999.0,13.8,1.8,13.1,13.2,13.7,14.1,13.7,12.3,12.2,12.7,14.7,3.9,5.9,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1440.  {햇무리}1340-1410.,
192,진주,1980-04-22,13.4,7.0,0557,20.1,1456,,,,,,,8.3,270,1629,5.5,270,1640,2.1,1798,50,0.4,27,0000,40.8,6.4,1011.9,1016.7,0905,1012.2,1728,1015.1,13.2,11.3,,,14.21,,,,,,3.0,-999.0,14.8,1.0,13.9,13.9,13.8,14.1,13.7,12.3,12.3,12.8,14.7,3.8,5.1,,{달무리}2007-,
192,진주,1980-04-23,12.0,5.2,0508,17.5,1406,,,,,,,11.1,320,2308,7.0,320,2250,2.5,2146,320,-0.8,27,1500,46.3,6.1,1014.1,1020.0,2321,1015.1,0000,1017.3,13.3,11.1,,,13.76,,,,,,0.0,-999.0,14.2,1.6,13.3,13.7,13.9,14.3,13.7,12.4,12.2,12.8,14.7,4.2,6.2,,-{달무리}-0120.  {달무리}2210-,
192,진주,1980-04-24,11.9,6.4,0555,17.3,1640,,,,,,,7.7,320,1041,4.0,320,1030,1.8,1568,320,-0.8,24,1500,43.8,5.8,1017.5,1022.4,0827,1018.4,1800,1020.7,13.3,9.9,,,13.76,,,,,,7.0,-999.0,12.7,2.5,12.1,12.7,13.3,13.9,13.0,12.4,12.1,12.8,14.6,2.9,4.7,,-{달무리}-0020.  {햇무리}1340-1720.,
192,진주,1980-04-25,12.5,5.9,0615,20.1,1652,,,,,,,9.3,200,1748,5.0,200,1750,1.5,1326,360,2.2,27,1605,52.0,7.2,1019.3,1024.6,2400,1019.9,1630,1022.5,13.4,11.9,,,13.72,,,,,,5.8,-999.0,14.0,-0.2,13.4,13.5,13.6,14.0,13.7,12.6,12.1,12.8,14.6,4.0,5.2,,{달무리}2030-,
192,진주,1980-04-26,13.8,4.1,0605,22.7,1558,,,,,,,6.3,90,1458,5.3,250,1740,1.3,1138,90,4.6,27,1350,58.3,8.5,1020.4,1026.4,0710,1020.4,1530,1023.5,13.4,10.3,,,17.38,,,,,,4.0,-999.0,15.4,-0.1,14.3,14.2,13.8,14.4,14.0,12.9,12.4,12.9,14.6,2.6,3.7,6.6,-{달무리}-0210.,
